SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
650805055.0,-0.0587606057524681,-0.1645153909921646,9.68451976776123,-1.0079970359802246,-0.9052070379257202,0.2244703322649002
650813388.0,-0.0777871683239936,-0.1785564124584198,9.668083190917969,-1.1574305295944214,-0.9491099715232848,0.175700843334198
650821721.0,-0.0727158039808273,-0.1784491240978241,9.677203178405762,-1.004667043685913,-0.8707816004753113,0.2278770506381988
650830054.0,-0.0732736513018608,-0.1799082458019256,9.682697296142578,-1.0080995559692385,-0.9428344368934632,0.2062330394983291
650838387.0,-0.0735812932252883,-0.1631992608308792,9.701193809509276,-1.0754393339157104,-0.8326932191848755,0.1595638841390609
650846720.0,-0.0706629380583763,-0.1481067687273025,9.688504219055176,-1.0209578275680542,-0.975979208946228,0.2766209244728088
650855053.0,-0.0713639110326767,-0.1841427832841873,9.669842720031738,-1.1316112279891968,-1.0094058513641355,0.1015220284461975
650863386.0,-0.0516866147518157,-0.1747011393308639,9.66243839263916,-0.9930383563041688,-0.7659937739372253,0.2447824627161026
650871719.0,-0.0761420130729675,-0.1614897400140762,9.671974182128906,-1.0280016660690308,-0.8605101704597473,0.1444514691829681
650880052.0,-0.082157552242279,-0.1685424447059631,9.682960510253906,-1.0245438814163208,-0.85743647813797,0.1837949305772781
650888385.0,-0.0864492580294609,-0.1626198887825012,9.681243896484377,-1.0538464784622192,-0.9971622824668884,0.2520312666893005
650896718.0,-0.0633455738425254,-0.1730272769927978,9.655279159545898,-1.006280779838562,-0.7937338948249817,0.2185022234916687
650905051.0,-0.0711350217461586,-0.1710387766361236,9.681029319763184,-0.983586609363556,-0.967423975467682,0.1993684023618698
650913384.0,-0.0716642588376998,-0.174185961484909,9.675522804260254,-1.0049233436584473,-0.9837916493415833,0.2026470154523849
650921717.0,-0.0723295509815216,-0.188198447227478,9.65706729888916,-1.0050257444381714,-0.986916482448578,0.1764180362224578
650930050.0,-0.0505492016673088,-0.1697584837675094,9.679047584533691,-0.990348756313324,-0.9507747292518616,0.1568999886512756
650938383.0,-0.0458424873650074,-0.1745078414678573,9.651481628417969,-1.0474684238433838,-0.9838428497314452,0.2160176634788513
650946716.0,-0.066099502146244,-0.1909810006618499,9.68630027770996,-0.9409902691841124,-1.0183452367782593,0.210331305861473
650955049.0,-0.0571440607309341,-0.166840061545372,9.699334144592283,-1.1081485748291016,-0.9738786816596984,0.2065659761428833
650963382.0,-0.056335873901844,-0.1769542545080185,9.64976406097412,-1.1049213409423828,-0.9541558623313904,0.1952188909053802
650971715.0,-0.0770075693726539,-0.160087838768959,9.644728660583496,-1.005102515220642,-0.8900433778762817,0.1491388827562332
650980048.0,-0.071685791015625,-0.1711389273405075,9.68299674987793,-1.0376325845718384,-0.8295682072639465,0.1792099922895431
650988381.0,-0.0668646842241287,-0.157913252711296,9.67947769165039,-1.1277434825897217,-0.8869953155517578,0.2055926471948623
650996714.0,-0.0546691790223121,-0.1668114513158798,9.677395820617676,-1.1016170978546145,-0.9213953018188475,0.1920939683914184
651005047.0,-0.0827512890100479,-0.1627200692892074,9.67047119140625,-0.9857894778251648,-0.9733410477638244,0.1009585112333297
651013380.0,-0.0721078068017959,-0.1679272949695587,9.681280136108398,-0.8736760020256042,-0.7985749840736389,0.1751885712146759
651021713.0,-0.0818070620298385,-0.1619761288166046,9.694326400756836,-0.9743142127990724,-0.8650951385498047,0.0868194475769996
651030046.0,-0.0804551765322685,-0.1598302721977234,9.705342292785645,-0.9886837601661682,-0.8622007369995117,0.1508806347846985
651038379.0,-0.0814708843827247,-0.1736209541559219,9.67405605316162,-1.0922166109085083,-0.9159650802612304,0.1167112737894058
651046712.0,-0.0873433202505111,-0.1606385111808776,9.685315132141112,-1.0596609115600586,-0.9896060824394226,0.0962967202067375
651055045.0,-0.0842819511890411,-0.1729771941900253,9.674148559570312,-1.0931130647659302,-0.8544396162033081,0.2286198586225509
651063378.0,-0.053953893482685,-0.1670403480529785,9.659213066101074,-1.0871704816818235,-0.8980607390403748,0.1364598274230957
651071711.0,-0.0767213404178619,-0.2013167291879654,9.648041725158691,-1.0674989223480225,-0.8094611167907715,0.1189397051930427
651080044.0,-0.0715355202555656,-0.1940923482179641,9.677396774291992,-1.049338459968567,-0.8243429064750671,0.1400202065706253
651088377.0,-0.0649406611919403,-0.1826621443033218,9.670164108276367,-1.0555882453918457,-0.9642733931541444,0.2177594155073166
651096710.0,-0.0799759402871131,-0.180544912815094,9.677739143371582,-1.0278480052947998,-0.905078947544098,0.1868430227041244
651105043.0,-0.0679734647274017,-0.1706954389810562,9.655773162841797,-1.080049753189087,-0.8839471936225891,0.2234201580286026
651113376.0,-0.0755197182297706,-0.1873186528682708,9.686773300170898,-1.025056004524231,-0.9504929780960084,0.1225512996315956
651121709.0,-0.0796039327979087,-0.172290489077568,9.688912391662598,-1.0116597414016724,-0.939325213432312,0.1618947684764862
651130042.0,-0.0621868148446083,-0.1825119405984878,9.662897109985352,-1.0129917860031128,-0.9856868982315063,0.2205769717693328
651138375.0,-0.0717072486877441,-0.1748083233833313,9.66683864593506,-1.024159550666809,-0.9104579091072084,0.2474463135004043
651146708.0,-0.0539324358105659,-0.1763104200363159,9.668426513671877,-0.92800372838974,-0.914914846420288,0.171372041106224
651155041.0,-0.0632525905966758,-0.1559963524341583,9.692709922790527,-1.060967206954956,-0.9916807413101196,0.1552862823009491
651163374.0,-0.0584959499537944,-0.1498019844293594,9.66895580291748,-1.0755161046981812,-0.9229320883750916,0.175572782754898
651171707.0,-0.0715212747454643,-0.1645010858774185,9.694562911987305,-1.0097386837005615,-0.8641729354858398,0.1919658780097961
651180040.0,-0.0761205554008483,-0.154537171125412,9.671015739440918,-1.0376583337783811,-0.844373345375061,0.1808493137359619
651188373.0,-0.0914633646607399,-0.165066123008728,9.66926383972168,-1.0317927598953247,-0.850162148475647,0.0889710485935211
651196706.0,-0.051993902772665,-0.1517475098371505,9.654278755187988,-1.0344308614730835,-0.7506764531135559,0.1521101295948028
651205039.0,-0.0617075748741626,-0.1791214942932129,9.674141883850098,-1.0771042108535769,-0.8589733242988586,0.1695790290832519
651213372.0,-0.0571512170135974,-0.1747940182685852,9.652189254760742,-1.0386316776275637,-0.9335107803344728,0.0604623965919017
651221705.0,-0.0680593028664588,-0.169536679983139,9.690936088562012,-1.0912431478500366,-0.9959325194358826,0.2783626914024353
651230038.0,-0.0686744451522827,-0.1727125495672226,9.679927825927734,-1.029999613761902,-0.8651207089424133,0.1150719448924064
651238371.0,-0.0729017779231071,-0.159501239657402,9.68025016784668,-0.9833816289901732,-1.0053330659866333,0.0151252038776874
651246704.0,-0.07416782528162,-0.1837851405143737,9.628584861755373,-1.0445740222930908,-0.9523117542266846,0.1504964232444763
651255037.0,-0.0687458887696266,-0.183906689286232,9.656009674072266,-0.9913476705551147,-0.8448598980903625,0.2281075567007064
651263370.0,-0.0670936703681945,-0.1711389273405075,9.683712005615234,-1.0872986316680908,-0.8782864809036255,0.1269057095050811
651271703.0,-0.0954546108841896,-0.1759241074323654,9.665773391723633,-1.071955680847168,-0.9347914457321168,0.2115095406770706
651280036.0,-0.0631524473428726,-0.1755164563655853,9.656145095825195,-0.9656822681427002,-1.031510829925537,0.1917609721422195
651288369.0,-0.0817070230841636,-0.1751517504453659,9.665629386901855,-1.0373252630233765,-0.8972921967506409,0.2280051112174987
651296702.0,-0.0695900097489357,-0.1673192977905273,9.65645980834961,-1.0074846744537354,-0.8928097486495972,0.2703966498374939
651305035.0,-0.0643111318349838,-0.1507675647735595,9.67502212524414,-0.9980584979057312,-0.8857914209365845,0.2195779979228973
651313368.0,-0.0666860416531562,-0.1632422506809234,9.680356979370115,-1.0160653591156006,-0.8250088691711426,0.2088456600904464
651321701.0,-0.0819930881261825,-0.168320745229721,9.682380676269531,-1.0417052507400513,-0.9305139183998108,0.1031357124447822
651330034.0,-0.0592183880507946,-0.1582494974136352,9.649256706237791,-1.0772578716278076,-0.9458823800086976,0.1721404641866684
651338367.0,-0.0612568780779838,-0.1619260013103485,9.667561531066896,-0.9981867074966432,-0.9053351879119872,0.2030056118965149
651346700.0,-0.0543401464819908,-0.1653522700071334,9.676580429077148,-1.1170367002487185,-0.8453209400177002,0.2915027737617492
651355033.0,-0.0569008663296699,-0.1429281085729599,9.667940139770508,-1.0161166191101074,-0.9169639945030212,0.2243678718805313
651363366.0,-0.0686386823654174,-0.167970210313797,9.660350799560549,-1.160811424255371,-0.9606106281280518,0.1825398355722427
651371699.0,-0.0634314119815826,-0.1753591001033783,9.672967910766602,-1.095187783241272,-0.947572946548462,0.1837437003850937
651380032.0,-0.0512215942144393,-0.1786494702100753,9.667238235473633,-1.1048698425292969,-0.960892379283905,0.203364223241806
651388365.0,-0.0586819238960742,-0.1842429339885711,9.68743133544922,-1.021290898323059,-0.9314361214637756,0.1931185126304626
651396698.0,-0.0685742199420929,-0.2001007199287414,9.67816162109375,-1.0652703046798706,-0.8594087958335876,0.2138916552066803
651405031.0,-0.0583958774805069,-0.1591436564922332,9.660529136657717,-1.0049233436584473,-0.8328980207443237,0.1726271212100982
651413364.0,-0.0733524039387703,-0.181131437420845,9.68419075012207,-1.060275673866272,-0.8693727850914001,0.2235482484102249
651421697.0,-0.0727157294750213,-0.1856376677751541,9.652976989746094,-1.006434440612793,-0.8395833373069763,0.1873296946287155
651430030.0,-0.0633242800831794,-0.1641936302185058,9.697243690490724,-1.0209065675735474,-0.8481640219688416,0.2234457731246948
651438363.0,-0.0532171502709388,-0.1837851405143737,9.68753147125244,-1.0992348194122314,-0.8664782643318176,0.2666057646274566
651446696.0,-0.0632096081972122,-0.1887134164571762,9.67665958404541,-1.0772322416305542,-0.875315248966217,0.1662748008966446
651455029.0,-0.0751691535115242,-0.1713677495718002,9.653470039367676,-1.07064950466156,-0.950928509235382,0.1834363341331482
651463362.0,-0.0769859552383422,-0.1550592333078384,9.677703857421877,-1.0470843315124512,-0.9795396327972412,0.2517751157283783
651471695.0,-0.0743394941091537,-0.1761244535446167,9.651602745056152,-1.01539945602417,-0.9865834712982178,0.1366391330957412
651480028.0,-0.0670364424586296,-0.1504600495100021,9.66854763031006,-1.006306529045105,-0.9465485215187072,0.2238556146621704
651488361.0,-0.0674584582448005,-0.1722046881914138,9.677281379699709,-1.0263880491256714,-0.911559522151947,0.1752910017967224
651496694.0,-0.0663283094763755,-0.1679559051990509,9.668232917785645,-1.0429604053497314,-0.802878201007843,0.1356401741504669
651505027.0,-0.0541970916092395,-0.1547732204198837,9.666495323181152,-1.115525484085083,-1.0207784175872805,0.1339240223169326
651513360.0,-0.0604485943913459,-0.1651089936494827,9.649950981140137,-1.0130175352096558,-0.9776185154914856,0.2153516709804535
651521693.0,-0.0590038672089576,-0.1666112244129181,9.653583526611328,-1.0906031131744385,-0.9522092938423156,0.1557729840278625
651530026.0,-0.0790102258324623,-0.1816606968641281,9.688483238220217,-1.0672426223754885,-0.914914846420288,0.1887640953063964
651538359.0,-0.0612641014158725,-0.1629560738801956,9.683103561401367,-1.0691126585006714,-0.9606618285179138,0.176776647567749
651546692.0,-0.0766427144408226,-0.1770114004611969,9.67397689819336,-1.0246460437774658,-0.9182701706886292,0.188251793384552
651555025.0,-0.0444262363016605,-0.1617972403764724,9.660895347595217,-0.8826920986175537,-0.9177579879760742,0.1196312829852104
651563358.0,-0.0809987932443618,-0.1690574437379837,9.690829277038574,-1.0347381830215454,-0.9261594414711,0.1620996743440628
651571691.0,-0.0596547871828079,-0.1649732291698455,9.685041427612305,-1.0504398345947266,-0.7642775177955627,0.2018273621797561
651580024.0,-0.0566934347152709,-0.1793933063745498,9.690177917480469,-0.99529230594635,-0.8787219524383545,0.1654807776212692
651588357.0,-0.0831446498632431,-0.1528419554233551,9.67490005493164,-0.9783870577812196,-0.8645828366279602,0.2130207866430282
651596690.0,-0.0633026584982872,-0.1509750634431839,9.689233779907228,-1.0101996660232544,-0.8803868293762207,0.3082800805568695
651605023.0,-0.0609349906444549,-0.1626484245061874,9.657812118530272,-0.953771710395813,-0.933690071105957,0.2283381074666977
651613356.0,-0.0707559213042259,-0.1784848868846893,9.65399932861328,-1.0796912908554075,-0.9058218598365784,0.251339703798294
651621689.0,-0.0726800933480262,-0.1786995381116867,9.676072120666504,-0.9896315336227416,-1.0946242809295654,0.1234734281897544
651630022.0,-0.0618077144026756,-0.1656169295310974,9.68170928955078,-1.0786409378051758,-0.9478803277015686,0.2049010694026947
651638355.0,-0.063989333808422,-0.1783203780651092,9.69064998626709,-1.0976465940475464,-0.9730591773986816,0.1212193593382835
651646688.0,-0.0608064085245132,-0.19273342192173,9.692109107971191,-1.1013095378875732,-0.8725488781929016,0.2143014818429947
651655021.0,-0.0487609878182411,-0.1775836944580078,9.681279182434082,-1.1467750072479248,-0.9500064253807068,0.1220390349626541
651663354.0,-0.0537177920341491,-0.1690573990345001,9.643170356750488,-1.085941195487976,-0.999646782875061,0.1469360440969467
651671687.0,-0.0831446498632431,-0.165280744433403,9.65678882598877,-1.068036675453186,-0.8946027159690857,0.2644541561603546
651680020.0,-0.079282209277153,-0.1750373095273971,9.693153381347656,-1.10960853099823,-0.9678081274032592,0.2263145297765731
651688353.0,-0.0816353932023048,-0.1691790372133255,9.689742088317873,-1.0176022052764893,-0.9449602961540222,0.0911226272583007
651696686.0,-0.07833793759346,-0.1689215451478958,9.695213317871094,-1.0467512607574463,-0.9025686383247375,0.1166087910532951
651705019.0,-0.0718002393841743,-0.1922469586133957,9.689026832580566,-0.98881196975708,-0.963940441608429,0.0331576317548751
651713352.0,-0.0707918107509613,-0.1785207539796829,9.671086311340332,-1.1185479164123535,-0.9095870852470398,0.2895048856735229
651721685.0,-0.0863562747836113,-0.1593581885099411,9.65183925628662,-1.0007480382919312,-0.9570501446723938,0.1350254416465759
651730018.0,-0.0604199916124343,-0.1709743440151214,9.687639236450195,-1.0823551416397097,-1.032945156097412,0.1841791421175003
651738351.0,-0.0680449977517128,-0.1633566319942474,9.689899444580078,-0.9620962738990784,-0.8809760808944702,0.204465627670288
651746684.0,-0.0704912692308425,-0.1701875925064087,9.689834594726562,-0.9740838408470154,-0.8984448909759521,0.1633804142475128
651755017.0,-0.0511785931885242,-0.1695152223110199,9.678462028503418,-1.0533597469329834,-0.9682692885398864,0.1256762444972992
651763350.0,-0.0665929690003395,-0.1613752841949463,9.664427757263184,-1.0455986261367798,-0.977900207042694,0.2303872257471084
651771683.0,-0.0708203017711639,-0.1682134121656417,9.660743713378906,-1.0461878776550293,-0.9394533634185792,0.1751629710197448
651780016.0,-0.0759132206439971,-0.1614898294210434,9.69773769378662,-1.0354042053222656,-0.9635050296783448,0.2566674351692199
651788349.0,-0.0641324892640113,-0.1770901679992675,9.676937103271484,-1.1025903224945068,-0.900955080986023,0.2501358091831207
651796682.0,-0.0611711144447326,-0.1784991919994354,9.671380043029783,-1.0674219131469729,-0.9378393888473512,0.1836412400007248
651805015.0,-0.0492616295814514,-0.1759241670370102,9.6547212600708,-1.0781030654907229,-0.9420148134231568,0.2476256042718887
651813348.0,-0.0578736513853073,-0.182268738746643,9.698782920837402,-1.0469048023223877,-1.0358651876449585,0.2722152769565582
651821681.0,-0.0669791251420974,-0.1765749901533126,9.64058780670166,-1.065321445465088,-1.0501835346221924,0.24434694647789
651830014.0,-0.0670579001307487,-0.1673479080200195,9.650086402893066,-1.0500811338424685,-0.9011856317520142,0.2528252899646759
651838347.0,-0.0638605803251266,-0.1744578331708908,9.65535831451416,-1.0461877584457395,-1.0216749906539917,0.1953213512897491
651846680.0,-0.0543045178055763,-0.1621479094028473,9.68484115600586,-1.0587387084960938,-0.9172968864440918,0.3526951670646667
651855013.0,-0.0627018213272094,-0.1666827052831649,9.66482162475586,-1.0440105199813845,-0.8989827632904053,0.2150699198246002
651863346.0,-0.0756556168198585,-0.1740930378437042,9.683311462402344,-1.0072540044784546,-0.8587428331375122,0.2610730826854706
651871679.0,-0.0634242594242096,-0.16825632750988,9.683225631713867,-1.0085604190826416,-0.995394766330719,0.1853317767381668
651880012.0,-0.0601340420544147,-0.1752661913633346,9.686665534973145,-1.1134250164031982,-1.0576884746551514,0.2037996351718902
651888345.0,-0.0826009735465049,-0.1618115752935409,9.678547859191896,-1.0122488737106323,-0.942270815372467,0.1435549706220626
651896678.0,-0.0612141191959381,-0.1687714159488678,9.676029205322266,-1.050619125366211,-0.940016746520996,0.2178618609905243
651905011.0,-0.0747329369187355,-0.1681275963783264,9.669119834899902,-0.9804872274398804,-0.9264411926269532,0.0613845102488994
651913344.0,-0.0625587627291679,-0.1639073938131332,9.663491249084473,-0.9647858142852784,-0.9045154452323914,0.1303380280733108
651921677.0,-0.0588606595993042,-0.1622550189495086,9.685486793518066,-1.0130174160003662,-1.0452656745910645,0.2305665165185928
651930010.0,-0.0705985575914383,-0.1650160849094391,9.671122550964355,-1.1176003217697144,-1.0237752199172974,0.1289548575878143
651938343.0,-0.0717145055532455,-0.1731275171041488,9.6453218460083,-0.9167077541351318,-0.9317947030067444,0.2998530566692352
651946676.0,-0.0623870976269245,-0.1715609431266784,9.670836448669434,-0.875315248966217,-1.029179930686951,0.2256741970777511
651955009.0,-0.0760777071118354,-0.1887421458959579,9.656086921691896,-1.0284115076065063,-0.9623013138771056,0.1680678129196167
651963342.0,-0.0920141711831092,-0.1673049926757812,9.690220832824709,-1.079742431640625,-0.9139158129692078,0.1219621822237968
651971675.0,-0.0560496784746646,-0.203891783952713,9.691859245300291,-0.9957277178764344,-0.9458311796188354,0.1564133167266845
651980008.0,-0.0785954371094703,-0.1829768717288971,9.685835838317873,-1.1710315942764282,-0.886277973651886,0.1531346887350082
651988341.0,-0.0628019049763679,-0.1753876656293869,9.680214881896973,-1.0251585245132446,-0.922804057598114,0.1571305245161056
651996674.0,-0.0560139119625091,-0.1860669106245041,9.68158721923828,-1.1558679342269895,-1.036479949951172,0.2145320177078247
652005007.0,-0.069797545671463,-0.1758956462144851,9.65851879119873,-1.094598650932312,-0.9386592507362366,0.2398388683795929
652013340.0,-0.0679233968257904,-0.1688571572303772,9.677088737487791,-1.0516948699951172,-0.925698459148407,0.1377917826175689
652021673.0,-0.0637318342924118,-0.1621048748493194,9.647926330566406,-1.039015769958496,-0.8777486085891724,0.2137892097234726
652030006.0,-0.0723510384559631,-0.1629489362239837,9.688517570495604,-1.0381962060928345,-0.9753132462501526,0.0580802746117115
652038339.0,-0.053882285952568,-0.1742002815008163,9.647390365600586,-1.0310496091842651,-0.9137364029884338,0.2049010545015335
652046672.0,-0.0666144266724586,-0.1652378290891647,9.668261528015137,-1.117548942565918,-0.979718804359436,0.2461143732070922
652055005.0,-0.0889097154140472,-0.1649659126996994,9.672654151916504,-1.042627453804016,-0.9252886176109314,0.3147605061531067
652063338.0,-0.0711350217461586,-0.1572981625795364,9.670629501342772,-0.9941397309303284,-0.9244177937507628,0.151725947856903
652071671.0,-0.0570367686450481,-0.1845719665288925,9.674906730651855,-1.0601476430892944,-0.9846624732017516,0.1353328227996826
652080004.0,-0.0782091841101646,-0.1797437965869903,9.653741836547852,-0.9805128574371338,-0.8839728236198425,0.1801065057516098
652088337.0,-0.0705413371324539,-0.1748512387275695,9.684906005859377,-1.0202149152755735,-1.0380680561065674,0.1863563656806945
652096670.0,-0.0539252832531929,-0.1714178770780563,9.7011079788208,-0.9356111884117126,-0.8485739827156067,0.214455172419548
652105003.0,-0.0700263306498527,-0.1735708862543106,9.674062728881836,-1.0130940675735474,-0.8544908165931702,0.187637060880661
652113336.0,-0.0649549663066864,-0.1586643606424331,9.678147315979004,-1.175001859664917,-1.005614995956421,0.1350510716438293
652121669.0,-0.0731377303600311,-0.1708098202943802,9.665236473083496,-1.0074846744537354,-0.9244176745414734,0.2503663301467895
652130002.0,-0.0698332041501998,-0.1595441550016403,9.669256210327148,-1.0329962968826294,-0.8409921526908875,0.1701169162988662
652138335.0,-0.0726085752248764,-0.1735351830720901,9.66159439086914,-1.0565617084503174,-0.9488537311553956,0.1522638201713562
652146668.0,-0.0623155683279037,-0.1693364083766937,9.65417766571045,-1.0330476760864258,-0.8903250694274902,0.1774938404560089
652155001.0,-0.0710062757134437,-0.1719042807817459,9.689241409301758,-1.046571969985962,-0.842272937297821,0.2490343898534774
652163334.0,-0.0631882175803184,-0.1689430028200149,9.665343284606934,-0.9850209951400756,-0.9780026078224182,0.1178895086050033
652171667.0,-0.0710276588797569,-0.1794361621141433,9.665301322937012,-1.1018730401992798,-0.9280036091804504,0.1877395212650299
