,SampleTimeFine [micro_sec],Acc_X [m_sec_2],Acc_Y [m_sec_2],Acc_Z [m_sec_2],Gyr_X [dps],Gyr_Y [dps],Gyr_Z [dps]
108,1368089903.0,-8.896150393411517e-05,0.1787341833114624,9.995884895324709,2.9560747146606445,-0.922471046447754,0.9481236338615416
109,1368098236.0,0.0340726673603057,0.1700985729694366,9.997319221496582,3.02866530418396,-0.9566659927368164,1.0008121728897097
110,1368106569.0,0.0198752880096435,0.144247367978096,10.013875007629396,3.0176000595092773,-0.92741459608078,0.9313207268714904
111,1368114902.0,0.0223125405609607,0.1635668277740478,10.016862869262695,3.056124210357666,-0.9958046674728394,0.9438461661338806
112,1368123235.0,0.0219259038567543,0.1440099626779556,10.001592636108398,2.890476942062378,-0.9694732427597046,0.956576406955719
113,1368131568.0,0.0219525378197431,0.1587504595518112,10.00214958190918,3.086963891983032,-1.168086051940918,0.9438206553459167
114,1368139901.0,0.026122672483325,0.1428256034851074,10.006579399108888,3.0114784240722656,-0.9290539622306824,0.9284263253211976
115,1368148234.0,0.0250625237822532,0.1621740609407425,9.979978561401367,2.871086835861206,-0.9911683797836304,0.8872387409210205
116,1368156567.0,0.0315224789083004,0.1802954226732254,10.002653121948242,2.9866323471069336,-1.0997470617294312,1.0032966136932373
117,1368164900.0,0.0154694346711039,0.1486311554908752,10.017773628234863,2.967755079269409,-0.9951642155647278,1.0345975160598757
118,1368173233.0,0.0172502789646387,0.1455941051244735,10.02768898010254,2.993241548538208,-0.9786688089370728,0.9322429299354552
119,1368181566.0,0.0378214083611965,0.1573060154914856,9.979389190673828,3.039013862609864,-1.002976655960083,0.9387233853340148
120,1368189899.0,0.0220055021345615,0.1613218784332275,10.011855125427246,3.044290542602539,-1.13473641872406,0.9318332076072692
121,1368198232.0,0.0008068766910582,0.1466435492038726,10.009435653686523,3.063014268875122,-0.9885812997817992,0.9022998809814452
122,1368206565.0,0.02440195530653,0.1538816690444946,10.017780303955078,3.0470566749572754,-1.0605061054229736,0.9238669872283936
123,1368214898.0,0.0133441425859928,0.1558367908000946,10.008588790893556,3.040294647216797,-1.0433447360992432,1.0341875553131104
124,1368223231.0,0.0150856534019112,0.1291081011295318,9.991196632385254,2.970956563949585,-0.904259204864502,0.9749929904937744
125,1368231564.0,0.0103970970958471,0.1468313038349151,9.987489700317385,3.0212886333465576,-1.0292056798934937,0.8932323455810547
126,1368239897.0,0.0347285345196723,0.139222964644432,10.011723518371582,2.9753880500793457,-1.0491846799850464,0.9516841769218444
127,1368248230.0,0.0238047260791063,0.1343686580657959,10.005990028381348,2.950644493103028,-1.0316901206970217,1.0092391967773438
128,1368256563.0,0.0277625974267721,0.1678707599639892,10.010178565979004,2.931382656097412,-1.0466232299804688,0.9346505403518676
129,1368264896.0,0.0233486182987689,0.1542422473430633,9.993252754211426,3.156710863113404,-1.1322003602981567,0.9406698942184448
130,1368273229.0,0.0232195723801851,0.1457961201667785,10.032809257507324,2.9636051654815674,-1.03499436378479,0.9423348307609558
131,1368281562.0,0.0184979680925607,0.1523207873106002,9.97035789489746,2.99654507637024,-1.048416256904602,1.0304734706878662
132,1368289895.0,0.009803557768464,0.1524051874876022,9.99158763885498,2.9629907608032227,-1.0348408222198486,1.0619021654129028
133,1368298228.0,0.0315221063792705,0.1474431008100509,9.987064361572266,2.8778493404388428,-1.0265161991119385,1.017435908317566
134,1368306561.0,0.0248552318662405,0.1714867204427719,9.98801612854004,2.966346263885498,-0.9012369513511658,0.9505826234817504
135,1368314894.0,0.0310973692685365,0.1540312618017196,9.985302925109863,2.933688402175904,-1.000568985939026,0.9466894268989564
136,1368323227.0,0.025560799986124,0.1499119102954864,9.982115745544434,3.0253872871398926,-1.092395901679993,1.0069597959518433
137,1368331560.0,0.0325286984443664,0.1431303322315216,10.00944709777832,2.9733901023864746,-1.0705726146697998,0.9786302447319032
138,1368339893.0,0.0128866592422127,0.1539901047945022,9.990134239196776,3.082942247390747,-1.0541539192199707,0.925532042980194
139,1368348226.0,0.0264637470245361,0.1628207564353943,10.010538101196287,3.0314061641693115,-1.0224177837371826,1.073684573173523
140,1368356559.0,0.0155388815328478,0.1455596536397934,10.017518043518066,3.0663440227508545,-1.113092303276062,1.0437160730361938
141,1368364892.0,0.0002261637127958,0.1493528187274933,9.998470306396484,2.970521211624145,-1.1193419694900513,0.9831126928329468
142,1368373225.0,0.0049186227843165,0.1624301373958587,10.00062656402588,2.9486470222473145,-1.0981334447860718,0.9733026027679444
143,1368381558.0,0.0376228168606758,0.159012883901596,10.019923210144045,3.004767656326294,-1.0270795822143557,0.8932068347930908
144,1368389891.0,0.0212305467575788,0.1591930091381073,9.983766555786133,3.02395248413086,-1.0171154737472534,0.9141592383384703
145,1368398224.0,0.020143898203969,0.1471224725246429,10.002208709716797,3.021058320999145,-1.0221362113952637,0.951709806919098
146,1368406557.0,0.0151058863848447,0.1791485399007797,9.99301052093506,2.994701385498047,-1.1027953624725342,0.9382623434066772
147,1368414890.0,0.0174912959337234,0.1746933609247207,9.980923652648926,2.980715751647949,-1.1024622917175293,1.0535264015197754
148,1368423223.0,0.0264372359961271,0.167719766497612,10.010772705078123,3.0981316566467285,-1.1397054195404053,1.0288087129592896
149,1368431556.0,0.0219303015619516,0.1488850861787796,10.007330894470217,2.962324857711792,-1.0387598276138306,0.9639277458190918
150,1368439889.0,0.0335261039435863,0.1638472229242324,9.97829818725586,2.9811511039733887,-1.0082274675369265,0.904733180999756
151,1368448222.0,0.0268421974033117,0.1513496041297912,10.010690689086914,2.9747731685638428,-1.0410648584365845,1.0083940029144287
152,1368456555.0,0.0276575069874525,0.1762236207723617,9.970572471618652,3.0850167274475098,-1.071238398551941,1.000632882118225
153,1368464888.0,0.016191016882658,0.1675404906272888,10.00034523010254,2.961505174636841,-1.0811001062393188,1.0202276706695557
154,1368473221.0,0.0367334224283695,0.1662487983703613,10.014549255371094,2.967114448547364,-0.9804103970527648,1.0430244207382202
155,1368481554.0,0.0096541754901409,0.1510989367961883,10.00346851348877,2.981099843978882,-1.0030534267425537,1.0224817991256714
156,1368489887.0,0.0386697836220264,0.1528000086545944,9.984045028686523,3.1096580028533936,-1.080459713935852,0.9200506210327148
157,1368498220.0,-0.0065339100547134,0.1664285510778427,9.990668296813965,3.0041275024414062,-1.0050002336502075,0.9691018462181092
158,1368506553.0,0.0054607619531452,0.1431810855865478,10.013005256652832,2.953052282333374,-1.026567459106445,0.9666684865951538
159,1368514886.0,0.0324457772076129,0.1580196619033813,10.017640113830566,3.0644233226776123,-1.0427557229995728,0.9288618564605712
160,1368523219.0,0.0301357414573431,0.1438576877117157,10.010048866271973,2.944907188415528,-1.0555882453918457,0.9810380935668944
161,1368531552.0,0.0239768289029598,0.1539426296949386,9.978567123413086,2.958969116210937,-1.0124026536941528,0.9954075813293456
162,1368539885.0,0.0370980761945247,0.145189493894577,9.991371154785156,3.1002321243286133,-0.959509253501892,0.9483798742294312
163,1368548218.0,0.0330121703445911,0.161875918507576,9.996524810791016,2.999901056289673,-1.1024622917175293,0.9461258053779602
164,1368556551.0,0.0191181935369968,0.1607291102409362,10.017877578735352,3.019342422485352,-0.9466766119003296,1.0324970483779907
165,1368564884.0,0.0062775742262601,0.1615466922521591,9.996548652648926,2.9554343223571777,-1.082790493965149,0.9889016151428224
166,1368573217.0,0.0277486927807331,0.1446041464805603,9.998273849487305,2.988349199295044,-1.044727802276611,0.9283239841461182
167,1368581550.0,0.0273807011544704,0.1482181698083877,9.975271224975586,3.1147549152374268,-1.0493383407592771,0.8743802905082703
168,1368589883.0,0.009253991767764,0.1553116887807846,10.016786575317385,3.172003030776977,-1.084404230117798,0.9616224765777588
169,1368598216.0,0.0220879577100276,0.1547210067510604,10.012907028198242,2.96893310546875,-1.034840703010559,0.9292203783988952
170,1368606549.0,0.0083302780985832,0.1456001698970794,9.986270904541016,2.962837219238281,-0.9298993349075316,0.8766088485717773
171,1368614882.0,0.0351174511015415,0.1730547547340393,9.986164093017578,2.984737157821656,-0.8689630031585693,0.9679747223854064
172,1368623215.0,0.0175938718020916,0.1572504937648773,9.972923278808594,3.0514111518859863,-1.0344566106796265,0.9220740795135498
173,1368631548.0,0.0359951332211494,0.1631001085042953,9.985166549682615,3.0507965087890625,-0.9930638670921326,0.9367766976356506
174,1368639881.0,0.0162164811044931,0.1623901724815368,9.995052337646484,2.955434560775757,-1.0270283222198486,0.9239950180053712
175,1368648214.0,0.0171526558697223,0.1811267137527465,9.99760913848877,3.0733628273010254,-1.0830981731414795,0.9120333790779114
176,1368656547.0,0.0276975110173225,0.1621418744325637,9.98632526397705,2.9830210208892822,-1.030409336090088,0.9464331865310668
177,1368664880.0,0.0176972951740026,0.1604949384927749,9.989754676818848,2.975593090057373,-1.1266677379608154,1.0204583406448364
178,1368673213.0,0.0077064940705895,0.1595863103866577,10.005452156066896,2.9682159423828125,-0.998519778251648,0.8353954553604126
179,1368681546.0,0.0202139113098382,0.1646835505962371,9.989810943603516,3.0192654132843018,-1.063323736190796,0.993076741695404
180,1368689879.0,0.0195540655404329,0.1591618210077285,10.03036117553711,2.961146593093872,-1.1635777950286863,1.005038499832153
181,1368698212.0,0.0168030485510826,0.1458089053630828,10.00979232788086,2.923467874526977,-1.0296666622161863,0.9871085286140442
182,1368706545.0,0.0244081486016511,0.1487013697624206,9.99670696258545,2.9116599559783936,-1.112093448638916,0.8541963696479797
183,1368714878.0,0.0444269441068172,0.1608491986989975,9.974170684814451,2.8879411220550537,-1.0757722854614258,0.8884426355361938
184,1368723211.0,0.0202441737055778,0.161862626671791,9.982364654541016,2.9425506591796875,-1.1117089986801147,0.9578315019607544
185,1368731544.0,0.0120034161955118,0.1796122789382934,9.984067916870115,2.936889886856079,-0.9399399161338806,0.9500959515571594
186,1368739877.0,0.0268834587186574,0.1717664897441864,10.005121231079102,3.0095059871673584,-1.0516948699951172,1.0192031860351562
187,1368748210.0,0.0233477223664522,0.1550055593252182,10.005266189575195,2.9581494331359863,-0.9734947085380554,0.9362643957138062
188,1368756543.0,0.0222556944936513,0.1553943455219268,10.011125564575195,2.9682929515838623,-1.0323050022125244,0.8924896717071533
189,1368764876.0,0.0033876721281558,0.1575178653001785,10.0070161819458,2.9479551315307617,-1.1533833742141724,1.000069499015808
190,1368773209.0,0.0124368779361248,0.1690547168254852,10.004120826721191,2.965449810028076,-1.1365548372268677,0.9244561791419984
191,1368781542.0,0.018857242539525,0.1567767560482025,9.98442268371582,2.8678853511810303,-1.017525553703308,0.892361581325531
192,1368789875.0,0.0075881127268075,0.1672058850526809,10.031560897827148,2.8977513313293457,-1.0201892852783203,1.015053629875183
193,1368798208.0,0.0464529246091842,0.16640305519104,9.99982738494873,3.0505402088165283,-1.065885305404663,0.9458696842193604
194,1368806541.0,0.0221278704702854,0.1561632752418518,10.014429092407228,2.932125329971313,-1.039937973022461,0.9400551915168762
195,1368814874.0,0.0147375892847776,0.1758479326963424,9.98564338684082,3.004998207092285,-1.0611209869384766,0.9584975242614746
196,1368823207.0,0.0238637160509824,0.1641838699579239,10.04383373260498,3.106405019760132,-1.0975700616836548,0.9339847564697266
197,1368831540.0,0.0263501349836587,0.157626137137413,10.005816459655762,2.968523502349853,-0.95886892080307,0.8960500955581665
198,1368839873.0,0.0314016342163085,0.1695611625909805,10.016815185546877,2.947571039199829,-1.039041519165039,1.024633526802063
199,1368848206.0,0.0088544124737381,0.1645073443651199,10.009845733642578,2.9881181716918945,-1.0393744707107544,1.006421685218811
200,1368856539.0,0.031444177031517,0.1678454726934433,9.986065864562988,2.938349723815918,-1.1438548564910889,0.916131556034088
201,1368864872.0,0.0149876875802874,0.1569291353225708,10.0106201171875,3.0443928241729736,-0.9979817867279052,0.990745723247528
202,1368873205.0,0.0079685719683766,0.1574544459581375,10.0009126663208,2.9655520915985107,-0.9986990690231324,0.9826005101203918
203,1368881538.0,0.0272196941077709,0.1667602062225341,10.011224746704102,3.053152561187744,-1.065449595451355,0.9930253028869628
204,1368889871.0,0.0360969044268131,0.1591261625289917,10.001989364624023,3.02241587638855,-1.1055872440338137,1.0379016399383545
205,1368898204.0,0.0154807567596435,0.1560204923152923,10.015488624572754,2.894191026687622,-1.0997471809387207,0.8819108605384827
206,1368906537.0,0.0275107510387897,0.1625863909721374,10.002963066101074,3.0533323287963867,-1.051234006881714,0.9367510676383972
207,1368914870.0,0.0253416616469621,0.1667157560586929,10.000450134277344,2.892192840576172,-0.9864041805267334,0.962903082370758
208,1368923203.0,0.0241089649498462,0.1610589176416397,10.00752067565918,3.003000020980835,-1.029794692993164,0.9244561791419984
209,1368931536.0,0.0175560247153043,0.171733096241951,9.981654167175291,2.9607882499694824,-1.068600296974182,0.96866637468338
210,1368939869.0,0.0256168060004711,0.1492643803358078,10.00367259979248,3.028742551803589,-1.126821517944336,0.9484823346138
211,1368948202.0,0.0216702632606029,0.1512998342514038,9.976680755615234,3.060683250427246,-1.0170131921768188,0.9293740391731262
212,1368956535.0,0.016377655789256,0.1607966274023056,9.99599838256836,3.0055360794067383,-1.129843831062317,0.9653877019882202
213,1368964868.0,0.0101648941636085,0.1603532582521438,10.010175704956056,2.958021640777588,-0.9956252574920654,0.9947161078453064
214,1368973201.0,0.0261232815682888,0.1534986644983291,9.995182991027832,2.9993629455566406,-1.021700739860535,0.9661818146705629
215,1368981534.0,0.0088191889226436,0.1382490694522857,10.005389213562012,3.041012048721313,-1.0730060338974,1.01753830909729
216,1368989867.0,0.0089980708435177,0.1593475937843322,9.98952579498291,2.956817626953125,-1.0469563007354736,0.9047587513923644
217,1368998200.0,0.0313588865101337,0.157665878534317,9.987313270568848,3.017241716384888,-1.1006181240081787,0.9331393837928772
218,1369006533.0,0.0126741640269756,0.1429191678762436,10.02460765838623,3.002155065536499,-1.0540770292282104,1.0205607414245603
219,1369014866.0,0.033684853464365,0.1582087129354477,10.010666847229004,2.960864782333374,-1.1025903224945068,0.9754540920257568
220,1369023199.0,0.0298338085412979,0.1496026813983917,10.021291732788086,2.9411160945892334,-1.0856850147247314,0.9374937415122986
221,1369031532.0,0.0182207152247428,0.1502766162157058,9.98538589477539,3.0014631748199463,-0.9591249227523804,0.9777337908744812
222,1369039865.0,0.0202866550534963,0.1434803456068039,10.036094665527344,3.0173439979553223,-1.0147079229354858,1.0048080682754517
223,1369048198.0,0.0356736406683921,0.1701226979494094,10.010720252990724,2.973210573196411,-1.0055636167526243,0.929963231086731
