,SampleTimeFine [micro_sec],Acc_X [m_sec_2],Acc_Y [m_sec_2],Acc_Z [m_sec_2],Gyr_X [dps],Gyr_Y [dps],Gyr_Z [dps]
70,2329985060.0,0.0613232776522636,0.1055173873901367,10.003824234008787,3.0414342880249023,-1.0440233945846558,1.018498778343201
71,2329993393.0,0.0557828284800052,0.1109546199440956,9.99444580078125,2.933982610702514,-0.9235853552818298,0.9780027270317078
72,2330001726.0,0.0543941296637058,0.1203241646289825,10.00594711303711,3.103548765182495,-0.9870316982269288,0.8026989102363586
73,2330010059.0,0.0367214381694793,0.1037293225526809,10.012231826782228,3.06579327583313,-0.9884660840034484,0.8659403920173645
74,2330018392.0,0.0414698086678981,0.1177409961819648,9.988344192504885,2.9886181354522705,-1.0449199676513672,1.0026180744171145
75,2330026725.0,0.0588444285094738,0.1056676805019378,10.015339851379396,3.020481824874878,-1.0087525844573977,0.95912504196167
76,2330035058.0,0.047956995666027,0.1426959335803985,9.980306625366213,3.0131049156188965,-1.0749397277832031,0.9580236673355104
77,2330043391.0,0.0636858567595481,0.0929749011993408,10.01220989227295,3.0613880157470703,-1.010955572128296,0.9499038457870485
78,2330051724.0,0.0503398589789867,0.1125226989388465,9.99172019958496,2.997429132461548,-0.9963297247886658,0.9635563492774964
79,2330060057.0,0.0431786514818668,0.1183382719755172,9.983200073242188,2.950567960739136,-0.9201401472091676,0.9697420597076416
80,2330068390.0,0.074129432439804,0.0971052944660186,9.997209548950195,2.9363131523132324,-0.9760432243347168,1.0574836730957031
81,2330076723.0,0.0592172034084796,0.1166093870997428,10.005267143249512,3.039154529571533,-1.126270771026611,0.9763379096984864
82,2330085056.0,0.056426778435707,0.1025122180581092,10.016894340515137,3.08715558052063,-1.0629011392593384,0.9353806376457214
83,2330093389.0,0.0471511408686637,0.1085711047053337,9.984540939331056,3.0277562141418457,-1.0464566946029663,0.970190405845642
84,2330101722.0,0.0365482196211814,0.1144822388887405,10.012922286987305,2.973069667816162,-1.0218158960342407,0.9636844396591188
85,2330110055.0,0.0485812835395336,0.0897287279367446,10.02269172668457,3.035722255706787,-1.0092391967773438,0.9523373246192932
86,2330118388.0,0.0560071505606174,0.1189317554235458,10.021482467651367,3.028320074081421,-1.034443736076355,1.0463159084320068
87,2330126721.0,0.0648369714617729,0.1087151542305946,10.012371063232422,2.998914957046509,-0.9929742813110352,0.9075379967689514
88,2330135054.0,0.0623371377587318,0.1050038486719131,10.006333351135254,2.9114420413970947,-0.9921546578407288,0.941143810749054
89,2330143387.0,0.0491080917418003,0.1031033471226692,10.01145076751709,2.98580002784729,-0.979142427444458,0.9333826303482056
90,2330151720.0,0.0492480620741844,0.1086489260196685,10.027978897094728,3.0180485248565674,-0.9957150220870972,1.0055893659591677
91,2330160053.0,0.0466676950454711,0.1067267730832099,10.01677131652832,2.952937364578247,-1.00037682056427,1.046162247657776
92,2330168386.0,0.059425976127386,0.1138194724917411,10.031119346618652,3.059723138809204,-1.1303690671920776,0.9830487370491028
93,2330176719.0,0.0475096479058265,0.1241747513413429,9.999029159545898,3.042612314224243,-1.0667688846588137,0.909638285636902
94,2330185052.0,0.0450561419129371,0.1118325889110565,9.986808776855469,2.997300863265991,-0.9820625185966492,0.985020875930786
95,2330193385.0,0.0516068711876869,0.1430505663156509,9.994582176208496,3.032776594161988,-0.9156704545021056,0.9117643237113952
96,2330201718.0,0.0486476607620716,0.1114847436547279,10.021635055541992,3.048222064971924,-0.9501984119415284,0.966425120830536
97,2330210051.0,0.060435228049755,0.1226119175553321,10.012141227722168,3.044252157211304,-1.03242027759552,1.0338674783706665
98,2330218384.0,0.0401318296790123,0.1096799448132515,10.00771713256836,3.0266804695129395,-1.0268107652664185,0.969857394695282
99,2330226717.0,0.0533224008977413,0.1187048554420471,9.998090744018556,2.8872621059417725,-0.9663609862327576,0.9685510396957396
100,2330235050.0,0.0541916415095329,0.1169919967651367,9.9889497756958,2.9044747352600098,-1.011775016784668,0.9374297261238098
101,2330243383.0,0.05582757294178,0.1088518872857093,9.99311637878418,3.004652500152588,-1.1030898094177246,1.025773286819458
102,2330251716.0,0.056262768805027,0.1171840652823448,9.992469787597656,3.0650506019592285,-1.005576491355896,0.8297988176345825
103,2330260049.0,0.0560265034437179,0.1005140990018844,10.02652072906494,2.9528603553771973,-1.0380297899246216,0.9881715178489684
104,2330268382.0,0.0734017193317413,0.1199663132429122,10.005614280700684,2.994816541671753,-1.1095446348190308,0.8873538970947266
105,2330276715.0,0.0585572347044944,0.1083818450570106,9.978501319885254,3.080777883529663,-1.07993483543396,0.9077172875404358
106,2330285048.0,0.0482640676200389,0.1180978342890739,10.000969886779783,2.994560480117798,-1.1178181171417236,0.8837680220603943
107,2330293381.0,0.041243553161621,0.1315756142139434,9.987377166748049,3.0555992126464844,-1.1127208471298218,0.8987523913383484
108,2330301714.0,0.0391448065638542,0.1121514216065406,9.996086120605469,3.002808094024658,-1.1117219924926758,0.9817168712615968
109,2330310047.0,0.0571751371026039,0.115005537867546,10.010746002197266,3.052576780319214,-1.0435367822647097,0.9265181422233582
110,2330318380.0,0.0719247758388519,0.1138440296053886,10.010531425476074,2.9945859909057617,-0.9452804923057556,0.9764402508735656
111,2330326713.0,0.0605103485286235,0.1018523499369621,10.001994132995604,2.971379518508911,-1.0238906145095823,1.0176790952682495
112,2330335046.0,0.042830191552639,0.1166428104043006,10.016005516052246,3.0606706142425537,-1.0064473152160645,0.926031529903412
113,2330343379.0,0.0485202670097351,0.1167701259255409,9.975159645080566,3.034954071044922,-0.8924639821052551,0.9044899344444276
114,2330351712.0,0.0557293035089969,0.1227022260427475,10.012226104736328,3.044841051101685,-0.9335492253303528,1.0108402967453003
115,2330360045.0,0.0496202036738395,0.0992659032344818,9.997218132019045,3.070352554321289,-0.9923338890075684,0.9034397006034852
116,2330368378.0,0.0519357062876224,0.1155572086572647,9.983057022094728,2.9989655017852783,-0.9824722409248352,0.8749054074287415
117,2330376711.0,0.0587451495230197,0.1226045489311218,10.022396087646484,3.062028169631958,-0.96951162815094,0.8578976392745972
118,2330385044.0,0.0592242069542408,0.1151108965277671,10.008749961853027,2.996148109436035,-0.9940756559371948,0.9059754014015198
119,2330393377.0,0.0679463669657707,0.1147886365652084,9.977478981018066,3.045494318008423,-0.9665530920028688,0.9076019525527954
120,2330401710.0,0.0383536666631698,0.1129630208015441,9.973246574401855,2.992715835571289,-1.002502679824829,0.9805896878242492
121,2330410043.0,0.0408456958830356,0.1119909062981605,10.00227165222168,3.043534755706787,-0.9589585661888124,0.9398887753486632
122,2330418376.0,0.0547675751149654,0.1118201091885566,9.999896049499512,3.025117874145508,-1.0422303676605225,0.981025218963623
123,2330426709.0,0.0490543246269226,0.1109017059206962,9.990484237670898,3.016921281814575,-0.9584205746650696,1.040219783782959
124,2330435042.0,0.0499966628849506,0.1018337309360504,10.014275550842283,2.965027093887329,-0.9346762895584106,0.9946776628494264
125,2330443375.0,0.0543275289237499,0.1287103295326233,10.02027702331543,2.8807053565979004,-0.9709460735321044,1.001567840576172
126,2330451708.0,0.0429043844342231,0.1239976659417152,9.983473777770996,3.0195086002349854,-0.9537587761878968,0.9358161687850952
127,2330460041.0,0.0514163896441459,0.1198558956384658,9.997857093811035,3.071735620498657,-0.9374937415122986,0.9281830191612244
128,2330468374.0,0.0363541767001152,0.1088861972093582,10.021915435791016,2.952885627746582,-0.9999669194221495,0.9345353245735168
129,2330476707.0,0.0541205070912838,0.1269110888242721,9.99848461151123,2.995123863220215,-0.9999669194221495,1.0256965160369873
130,2330485040.0,0.0407563671469688,0.1082327738404274,10.01488971710205,2.9026308059692383,-0.9244305491447448,0.9708563089370728
131,2330493373.0,0.0646720007061958,0.0974546372890472,9.97432804107666,3.030266284942627,-1.0172566175460815,0.9544119834899902
132,2330501706.0,0.0513262376189231,0.122789591550827,10.01658058166504,2.9216105937957764,-1.0384650230407717,0.8939368724822998
133,2330510039.0,0.0613329857587814,0.1020128056406974,10.012802124023438,2.953756809234619,-1.0801395177841189,1.0116342306137085
134,2330518372.0,0.0499991215765476,0.1193270683288574,9.988944053649902,3.046326398849488,-1.0478655099868774,0.9719834327697754
135,2330526705.0,0.0618890486657619,0.108082078397274,10.00609016418457,3.0271413326263428,-0.9862633347511292,0.9583309292793274
136,2330535038.0,0.063523031771183,0.1043655946850776,9.987994194030762,2.843641519546509,-1.0140036344528198,0.9572296738624572
137,2330543371.0,0.0649619251489639,0.1199311316013336,9.999987602233888,3.0085713863372803,-1.0116982460021973,0.9950105547904968
138,2330551704.0,0.0438228137791156,0.130695104598999,9.994671821594238,3.038616895675659,-1.018281102180481,1.0104817152023315
139,2330560037.0,0.0439837165176868,0.1158153638243675,10.00509548187256,2.964488983154297,-1.0474811792373655,0.9155039191246032
140,2330568370.0,0.0622062347829341,0.1253374218940735,10.007734298706056,3.034108638763428,-1.0247102975845337,0.9958558678627014
141,2330576703.0,0.0461057797074317,0.0857890918850898,10.017605781555176,3.0990664958953857,-1.046149492263794,0.9203451871871948
142,2330585036.0,0.0339192487299442,0.1188335865736007,9.969862937927246,3.0018346309661865,-1.0326762199401855,0.9229320883750916
143,2330593369.0,0.0608603470027446,0.1100738942623138,9.996578216552734,2.938029289245605,-0.9070384502410888,1.0544356107711792
144,2330601702.0,0.0755926892161369,0.1146056428551673,9.996403694152832,3.0653584003448486,-1.082649827003479,0.9500064253807068
145,2330610035.0,0.0394283942878246,0.1180547103285789,9.992815017700195,2.98764443397522,-1.003962755203247,0.8901459574699402
146,2330618368.0,0.0506060123443603,0.1034395471215248,10.007064819335938,2.989616632461548,-1.037747859954834,0.8982399106025696
147,2330626701.0,0.0524643622338771,0.1220927014946937,10.029485702514648,3.008981227874756,-1.0577014684677124,0.9613791108131408
148,2330635034.0,0.0727979466319084,0.1179351732134819,9.99371337890625,2.899889707565308,-1.0183579921722412,1.0201380252838137
149,2330643367.0,0.0618773810565471,0.1085569337010383,10.000454902648926,2.90388560295105,-1.014669418334961,0.9780282378196716
150,2330651700.0,0.0629031434655189,0.1127621307969093,10.03115463256836,2.97319769859314,-1.0345205068588257,0.9464716911315918
151,2330660033.0,0.0332389771938324,0.1010255813598632,10.009936332702637,2.914823293685913,-1.090180277824402,0.907947838306427
152,2330668366.0,0.0290134605020284,0.1157545894384384,9.960822105407717,2.9421536922454834,-1.0868760347366333,0.9206781387329102
153,2330676699.0,0.0367252565920352,0.133838266134262,10.009785652160645,2.9856464862823486,-0.9847264289855956,0.9311800003051758
154,2330685032.0,0.0530368834733963,0.1196354106068611,10.013257026672363,3.086822986602783,-1.0861845016479492,0.929668664932251
155,2330693365.0,0.0586688406765461,0.117367148399353,9.977721214294434,3.030625104904175,-0.9837532043457032,0.9935762286186218
156,2330701698.0,0.0469261109828949,0.1117167547345161,10.04000473022461,2.986722230911255,-0.9480980634689332,1.0269259214401243
157,2330710031.0,0.0540172085165977,0.1258897185325622,10.027546882629396,3.016127347946167,-0.9819858074188232,0.906436562538147
158,2330718364.0,0.0608135499060153,0.1311260312795639,10.004661560058594,3.0507068634033203,-1.1354150772094729,0.8596137762069702
159,2330726697.0,0.0553577058017253,0.1058694273233413,10.004417419433594,3.026014804840088,-1.077603816986084,0.9426037669181824
160,2330735030.0,0.0539704486727714,0.1336364895105362,10.018689155578612,3.018970727920532,-0.9699470400810242,0.9278501272201538
161,2330743363.0,0.040253784507513,0.1144204437732696,10.007779121398926,3.0864644050598145,-1.048608422279358,0.9333059787750244
162,2330751696.0,0.0425259470939636,0.1090763881802558,10.003973007202148,2.934187889099121,-0.9697165489196776,0.8441684246063232
163,2330760029.0,0.0624938569962978,0.1312576681375503,10.016801834106444,3.029062509536743,-0.956371545791626,0.8998023867607117
164,2330768362.0,0.051673088222742,0.099207304418087,9.992300987243652,3.0667924880981445,-1.046943426132202,0.8865343332290649
165,2330776695.0,0.0528886541724205,0.1043535396456718,10.01099967956543,3.042996644973755,-0.9864681959152222,0.9843294024467468
166,2330785028.0,0.0576718635857105,0.115314595401287,10.008421897888184,3.100193738937378,-1.0072669982910156,0.9178605675697328
167,2330793361.0,0.0537306144833564,0.1117416694760322,10.020030975341797,3.0502967834472656,-1.0352634191513062,0.9313592910766602
168,2330801694.0,0.0539741106331348,0.0922650322318077,9.994765281677246,3.01320743560791,-1.002246618270874,0.9229065775871276
169,2330810027.0,0.059631522744894,0.1230728849768638,9.995702743530272,3.0356199741363525,-1.0124154090881348,0.918731451034546
170,2330818360.0,0.0399725697934627,0.1256758272647857,9.994873046875,2.9853646755218506,-0.9283239841461182,0.9808971285820008
171,2330826693.0,0.0665410086512565,0.1114139184355735,10.005218505859377,3.019303798675537,-0.9304243922233582,0.9715223908424376
172,2330835026.0,0.0612687282264232,0.1155538484454155,10.028857231140137,3.0335710048675537,-1.0766816139221191,0.9679108262062072
173,2330843359.0,0.047414693981409,0.1178768873214721,10.002912521362305,2.9360060691833496,-0.9317818880081176,0.9611997008323668
174,2330851692.0,0.0560255087912082,0.1316519379615783,9.977517127990724,2.960416555404663,-0.9314744472503662,0.9365076422691344
175,2330860025.0,0.0536867640912532,0.1240218579769134,9.998821258544922,3.051731586456299,-1.0203303098678589,0.9741606712341307
176,2330868358.0,0.0426582619547843,0.1190454438328743,9.971256256103516,2.9721219539642334,-0.9269150495529176,0.96744966506958
177,2330876691.0,0.0417765900492668,0.0999917164444923,10.003106117248535,2.9926648139953613,-1.0715330839157104,0.9494428634643556
178,2330885024.0,0.0420335531234741,0.1218816265463829,9.992443084716797,3.0195472240448,-1.038452386856079,0.9963297247886658
179,2330893357.0,0.0700742080807685,0.1083309799432754,10.008737564086914,2.96533465385437,-0.962211549282074,1.022776484489441
180,2330901690.0,0.0527696534991264,0.1113936007022857,9.980026245117188,3.099015235900879,-1.1342880725860596,0.9845344424247742
181,2330910023.0,0.0450732558965683,0.1099254116415977,10.00318717956543,2.949581861495972,-0.9842141270637512,0.9722651839256288
182,2330918356.0,0.0362928956747055,0.1207339912652969,9.984281539916992,3.0229408740997314,-1.0139267444610596,0.8924767374992371
183,2330926689.0,0.0417081266641616,0.1092349961400032,9.99466037750244,3.001757860183716,-0.8820133209228516,0.9254167079925536
184,2330935022.0,0.0430120937526226,0.1179054304957389,9.995296478271484,3.101576805114746,-1.0866456031799316,0.8973179459571838
185,2330943355.0,0.0381921492516994,0.0990069657564163,10.00428581237793,2.985006332397461,-1.0153354406356812,0.9425270557403564
186,2330951688.0,0.0645149871706962,0.1244873329997062,9.9781494140625,2.9767327308654785,-1.021534085273743,0.9395301938056946
187,2330960021.0,0.0548679791390895,0.1127678751945495,9.997127532958984,2.9735307693481445,-1.1026543378829956,0.9276195168495178
188,2330968354.0,0.0652635172009468,0.1023627519607544,10.015411376953123,2.961466789245605,-0.931397557258606,0.9672702550888062
189,2330976687.0,0.0524287410080432,0.1020260006189346,9.989471435546877,3.056213617324829,-0.9149532914161682,0.9958558082580566
190,2330985020.0,0.0426884591579437,0.1188176125288009,10.016241073608398,3.029959201812744,-0.9724828600883484,0.9068976044654846
191,2330993353.0,0.0566547885537147,0.1037598922848701,10.000627517700195,3.1293678283691406,-1.1667410135269165,0.9033371210098268
192,2331001686.0,0.0377080105245113,0.1156928986310958,10.010175704956056,2.966538667678833,-1.0046287775039673,0.9482646584510804
193,2331010019.0,0.045647881925106,0.1135682314634323,9.998516082763672,2.996122598648072,-0.9838554859161376,0.9073586463928224
194,2331018352.0,0.0462493151426315,0.1190703213214874,9.996260643005373,2.910135507583618,-0.8721774816513062,0.9491611123085022
195,2331026685.0,0.0571651943027973,0.1391686648130417,10.001941680908203,3.006009817123413,-0.9585999846458436,0.8640449643135071
196,2331035018.0,0.0546860024333,0.1373548060655594,9.97154426574707,3.070455551147461,-1.0731468200683594,0.9346891045570374
197,2331043351.0,0.0603850968182086,0.1120880544185638,10.004000663757324,2.9585721492767334,-0.9914630055427552,0.9973672032356262
198,2331051684.0,0.049930740147829,0.1075412482023239,10.02073574066162,3.061874866485596,-1.0240957736968994,1.0813817977905271
199,2331060017.0,0.0639044120907783,0.0978780314326286,10.041056632995604,2.9908206462860107,-0.9900030493736268,1.0089960098266602
200,2331068350.0,0.0451793856918811,0.1074098050594329,10.025145530700684,2.860905170440674,-0.9964321851730348,0.9204730987548828
201,2331076683.0,0.0534579642117023,0.1260606348514557,10.019012451171877,3.10219144821167,-0.9742758870124816,0.95028817653656
202,2331085016.0,0.0363948866724967,0.1138086915016174,10.017693519592283,3.060849905014038,-1.0964300632476809,0.98696768283844
203,2331093349.0,0.0478693656623363,0.1162156909704208,10.032699584960938,3.009263038635254,-1.063157320022583,1.0055893659591677
204,2331101682.0,0.0564914159476757,0.1268613338470459,10.001225471496582,3.0728628635406494,-0.9727902412414552,0.960738718509674
205,2331110015.0,0.0640752390027046,0.104828231036663,10.007323265075684,3.025118112564087,-1.008009910583496,0.9737251400947572
206,2331118348.0,0.0503021888434886,0.1013873517513275,10.033315658569336,3.108364582061768,-1.015233039855957,0.8962677717208862
207,2331126681.0,0.042102750390768,0.1140762716531753,10.01805019378662,2.979422092437744,-1.0124152898788452,0.9811020493507384
208,2331135014.0,0.0446017943322658,0.1085242554545402,10.018916130065918,2.9163599014282227,-1.0349817276000977,0.8955762386322021
209,2331143347.0,0.0616854652762413,0.111390434205532,10.007979393005373,3.1530871391296387,-1.0584443807601929,0.98612242937088
210,2331151680.0,0.0575043149292469,0.1152621433138847,10.033872604370115,2.974555253982544,-1.0068570375442505,0.967423975467682
211,2331160013.0,0.0458922013640403,0.1016076058149337,10.031516075134276,3.05157732963562,-1.0089832544326782,0.9052070379257202
212,2331168346.0,0.048240777105093,0.1205646023154258,9.99875831604004,3.0541131496429443,-1.002835750579834,0.9593299627304076
213,2331176679.0,0.0380849502980709,0.1182604059576988,10.00275707244873,2.9542176723480225,-0.9526574015617372,1.027207612991333
214,2331185012.0,0.0559374280273914,0.1202467903494834,9.994014739990234,3.0005030632019043,-0.9208702445030212,0.9488537311553956
215,2331193345.0,0.0806997716426849,0.1184331029653549,9.996109008789062,3.082417249679565,-1.1820073127746582,0.9286953806877136
216,2331201678.0,0.0397145710885524,0.1193607151508331,10.002384185791016,2.980088472366333,-0.8891085982322693,0.9058986902236938
217,2331210011.0,0.0533407777547836,0.1036635860800743,10.010950088500977,3.0627453327178955,-0.9416946172714232,0.9758512377738952
218,2331218344.0,0.0585071519017219,0.1027634665369987,10.017520904541016,2.9654369354248047,-0.936469316482544,0.9593811631202698
219,2331226677.0,0.0447973683476448,0.1148955225944519,10.008636474609377,2.9279122352600098,-1.017691969871521,0.9688329100608826
220,2331235010.0,0.0640396922826767,0.1070936620235443,9.993330955505373,2.9900522232055664,-1.0744531154632568,0.9962655901908876
221,2331243343.0,0.0604056604206562,0.1080984324216842,10.022271156311035,3.118738174438477,-1.0097004175186155,0.8531588912010193
222,2331251676.0,0.0342777781188488,0.1116882860660553,10.021369934082031,2.9637463092803955,-1.038874864578247,0.9368662238121032
223,2331260009.0,0.0500788055360317,0.129240408539772,9.981545448303224,2.950580358505249,-0.9791681170463562,1.0086629390716553
