SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
2566669822.0,0.5335910320281982,-0.0798652097582817,9.85581874847412,-3.02064847946167,-3.715895414352417,-0.5634235143661499
2566678155.0,0.5812162756919861,-0.0589448884129524,9.878596305847168,-3.247154951095581,-3.401839256286621,-0.4973131716251373
2566686488.0,0.6017464399337769,-0.0261603612452745,9.860441207885742,-3.2954890727996826,-3.1322238445281982,-0.4723392724990845
2566694821.0,0.6212646961212158,-0.0914047434926033,9.879507064819336,-3.4068851470947266,-2.835124254226685,-0.2960109114646911
2566703154.0,0.6310790777206421,-0.0833621174097061,9.897883415222168,-3.372408866882324,-2.638125419616699,-0.3175012767314911
2566711487.0,0.6284393668174744,-0.0825399532914161,9.880082130432127,-3.380604982376098,-2.33162522315979,-0.3137103319168091
2566719820.0,0.5905641317367554,-0.1190810874104499,9.884056091308594,-3.454578399658203,-2.0067596435546875,-0.3329721987247467
2566728153.0,0.5465366244316101,-0.1297823935747146,9.896764755249023,-3.382756233215332,-1.6991584300994873,-0.377259224653244
2566736486.0,0.4830624461174011,-0.1247638911008834,9.86863899230957,-3.390594482421875,-1.6512343883514404,-0.400773137807846
2566744819.0,0.4306924343109131,-0.1389038413763046,9.838216781616213,-3.442591428756714,-1.5723681449890137,-0.4528980553150177
2566753152.0,0.3837754726409912,-0.1533264517784118,9.837335586547852,-3.421305656433105,-1.5950877666473389,-0.3145299553871155
2566761485.0,0.3394456207752228,-0.1347898095846176,9.82978630065918,-3.381962776184082,-1.6253128051757812,-0.3368912041187286
2566769818.0,0.2991809844970703,-0.1658439338207245,9.836570739746094,-3.378171682357788,-1.8689041137695312,-0.3578948676586151
2566778151.0,0.249653935432434,-0.151781290769577,9.810995101928713,-3.3157496452331543,-1.9476677179336548,-0.3650156259536743
2566786484.0,0.2391635030508041,-0.1470348089933395,9.79265022277832,-3.2796335220336914,-2.2232770919799805,-0.343192309141159
2566794817.0,0.242983728647232,-0.148442268371582,9.81898307800293,-3.4369823932647705,-2.4844911098480225,-0.3250830769538879
2566803150.0,0.2568651139736175,-0.1427417248487472,9.790765762329102,-3.3425939083099365,-2.8417584896087646,-0.3993899822235107
2566811483.0,0.2564486861228943,-0.151931032538414,9.813190460205078,-3.2976152896881104,-3.058685541152954,-0.5028715133666992
2566819816.0,0.2953090667724609,-0.1528098434209823,9.823022842407228,-3.192315101623535,-3.2456440925598145,-0.4748495519161224
2566828149.0,0.3186942338943481,-0.1515538543462753,9.811275482177734,-3.211730718612671,-3.472432374954224,-0.4198557734489441
2566836482.0,0.3704351484775543,-0.1551663279533386,9.823792457580566,-3.187397003173828,-3.513620138168335,-0.4117104411125183
2566844815.0,0.432686984539032,-0.1552333235740661,9.860113143920898,-3.172719955444336,-3.500530958175659,-0.3908604383468628
2566853148.0,0.494616836309433,-0.1349819749593734,9.871586799621582,-3.1488475799560547,-3.438493490219116,-0.4095844626426697
2566861481.0,0.5212032198905945,-0.1092214956879615,9.85788631439209,-3.095032453536988,-3.3057861328125,-0.4200350642204284
2566869814.0,0.5610159635543823,-0.0999770909547805,9.870953559875488,-3.1448774337768555,-3.1947481632232666,-0.3713936507701874
2566878147.0,0.551476001739502,-0.0848478749394416,9.861143112182615,-3.124514102935791,-3.048439741134644,-0.4317407608032226
2566886480.0,0.5568230748176575,-0.0949758067727088,9.86320686340332,-3.1318399906158447,-2.7982654571533203,-0.351542592048645
2566894813.0,0.5531430244445801,-0.0735249370336532,9.857306480407717,-3.15845274925232,-2.603776454925537,-0.4910888969898224
2566903146.0,0.5473096370697021,-0.0543553866446018,9.879834175109863,-3.296180248260498,-2.4243483543396,-0.3419115543365478
2566911479.0,0.5322606563568115,-0.0695154964923858,9.854256629943848,-3.333116054534912,-2.3063182830810547,-0.3290532231330871
2566919812.0,0.5289637446403503,-0.1023799031972885,9.868156433105469,-3.3320915699005127,-2.1248159408569336,-0.4306136965751648
2566928145.0,0.471620500087738,-0.0901676341891288,9.844569206237791,-3.4149794578552246,-1.990494966506958,-0.4089184403419494
2566936478.0,0.4260448515415191,-0.0834368839859962,9.840459823608398,-3.51290249824524,-1.984449982643128,-0.3436277508735657
2566944811.0,0.3855502903461456,-0.137344941496849,9.849461555480955,-3.388852834701538,-1.94646418094635,-0.3361227512359619
2566953144.0,0.3401548862457275,-0.1375945955514907,9.822601318359377,-3.358551025390625,-2.19233512878418,-0.3074348568916321
2566961477.0,0.3214593827724457,-0.1545827984809875,9.822696685791016,-3.511314392089844,-2.2454333305358887,-0.3137615621089935
2566969810.0,0.3081666827201843,-0.160448208451271,9.820378303527832,-3.4536311626434326,-2.1943583488464355,-0.3607380390167236
2566978143.0,0.304878681898117,-0.1531906127929687,9.824225425720217,-3.298690795898437,-2.456290006637573,-0.2939105331897735
2566986476.0,0.278531402349472,-0.1527145504951477,9.81419849395752,-3.4015066623687744,-2.5739362239837646,-0.2881217300891876
2566994809.0,0.3108052909374237,-0.1864344477653503,9.8296537399292,-3.211397886276245,-2.7564120292663574,-0.4417303204536438
2567003142.0,0.3149920701980591,-0.1605279892683029,9.839723587036133,-3.2127809524536133,-2.90146541595459,-0.3884271085262298
2567011475.0,0.3429189622402191,-0.1430355459451675,9.831096649169922,-3.1599130630493164,-3.0556373596191406,-0.3905786573886871
2567019808.0,0.355638325214386,-0.1295327544212341,9.839871406555176,-3.117419004440308,-3.1177775859832764,-0.3640423417091369
2567028141.0,0.3823549449443817,-0.1306813061237335,9.8320894241333,-3.1846566200256348,-3.2851152420043945,-0.2427076995372772
2567036474.0,0.4183124899864197,-0.1140835508704185,9.838651657104492,-3.0543313026428223,-3.2265613079071045,-0.3291557133197784
2567044807.0,0.4403660893440246,-0.109958104789257,9.85561752319336,-3.134273290634156,-3.232017040252685,-0.4474679231643677
2567053140.0,0.4725748300552368,-0.0964874699711799,9.857540130615234,-3.219824314117432,-3.1391141414642334,-0.421059638261795
2567061473.0,0.5047868490219116,-0.091658242046833,9.86664867401123,-3.289367198944092,-3.0236706733703613,-0.452411413192749
2567069806.0,0.5156077146530151,-0.0815779119729995,9.833101272583008,-3.2502291202545166,-2.856666326522827,-0.4606592357158661
2567078139.0,0.4995037019252777,-0.0814743414521217,9.885794639587402,-3.304966449737549,-2.757077932357788,-0.4146560728549957
2567086472.0,0.5128070116043091,-0.0952331125736236,9.859748840332031,-3.205634593963623,-2.585948944091797,-0.3583815395832062
2567094805.0,0.4946994483470917,-0.1097942516207695,9.862625122070312,-3.2495884895324707,-2.5133838653564453,-0.326671153306961
2567103138.0,0.4788337051868438,-0.1071842834353447,9.86070728302002,-3.325739622116089,-2.44852876663208,-0.3290276527404785
2567111471.0,0.4759889245033264,-0.1155557036399841,9.863364219665527,-3.435701370239258,-2.3458411693573,-0.3687553405761719
2567119804.0,0.4594852328300476,-0.1211460381746292,9.875158309936523,-3.356758117675781,-2.1932573318481445,-0.3619931638240814
2567128137.0,0.423161894083023,-0.1381225287914276,9.85096263885498,-3.3520708084106445,-2.1051442623138428,-0.3828431665897369
2567136470.0,0.4141927361488342,-0.1383698731660843,9.83010196685791,-3.243159055709839,-2.2247884273529053,-0.3067176640033722
2567144803.0,0.3864575624465942,-0.1388565450906753,9.844982147216797,-3.3892369270324707,-2.188416004180908,-0.3259027004241943
2567153136.0,0.3418753445148468,-0.1481650471687317,9.871551513671877,-3.320693254470825,-2.311467170715332,-0.4150658547878265
2567161469.0,0.3412400186061859,-0.1469845026731491,9.828238487243652,-3.2372162342071533,-2.29102635383606,-0.3296167254447937
2567169802.0,0.3352353572845459,-0.1384672075510025,9.824214935302734,-3.23042893409729,-2.392843246459961,-0.3728536069393158
2567178135.0,0.3261622488498688,-0.1463934183120727,9.81703758239746,-3.1382174491882324,-2.4114906787872314,-0.2756475806236267
2567186468.0,0.327930212020874,-0.1289777010679245,9.836936950683594,-3.2544808387756348,-2.6928629875183105,-0.3176037073135376
2567194801.0,0.3443540036678314,-0.1286382973194122,9.828144073486328,-3.22143816947937,-2.8204987049102783,-0.3866084516048431
2567203134.0,0.3488686382770538,-0.138418823480606,9.853692054748535,-3.201024055480957,-2.930844783782959,-0.4370684921741485
2567211467.0,0.3788510859012604,-0.1261961609125137,9.818671226501465,-3.224332809448242,-3.008430242538452,-0.4291536808013916
2567219800.0,0.3943005800247192,-0.1409407258033752,9.843632698059082,-3.169313430786133,-3.075693130493164,-0.4119921624660492
2567228133.0,0.4085095822811126,-0.1405631154775619,9.831806182861328,-3.198360204696656,-3.083685398101806,-0.3416298627853393
2567236466.0,0.4353320896625519,-0.1533011347055435,9.83857250213623,-3.275484800338745,-2.9960076808929443,-0.429461121559143
2567244799.0,0.4599621295928955,-0.1199089661240577,9.836298942565918,-3.16900634765625,-2.968369722366333,-0.3556408882141113
2567253132.0,0.4724760353565216,-0.1089288815855979,9.88027572631836,-3.2019200325012207,-2.89844298362732,-0.3734683692455292
2567261465.0,0.4839204549789428,-0.1061320379376411,9.852734565734863,-3.1503589153289795,-2.870369672775269,-0.4358134269714355
2567269798.0,0.490067720413208,-0.0999679118394851,9.898207664489746,-3.2409820556640625,-2.776801109313965,-0.4698803722858429
2567278131.0,0.4819071888923645,-0.0958092585206031,9.862133026123049,-3.306554317474365,-2.664943218231201,-0.3817161321640014
2567286464.0,0.4855514764785766,-0.1166289001703262,9.865586280822754,-3.199794054031372,-2.6278281211853027,-0.3684479296207428
2567294797.0,0.4684609472751617,-0.0906376838684082,9.865995407104492,-3.2025604248046875,-2.388514518737793,-0.3685759902000427
2567303130.0,0.46613410115242,-0.0913133174180984,9.83415412902832,-3.2704126834869385,-2.332265615463257,-0.3657072186470032
2567311463.0,0.4305955767631531,-0.1131520122289657,9.871245384216309,-3.3584742546081543,-2.390333414077759,-0.3652717769145965
2567319796.0,0.4384090304374695,-0.1252274215221405,9.836793899536133,-3.401429414749145,-2.2821385860443115,-0.3707019984722137
2567328129.0,0.4059928059577942,-0.1346106231212616,9.8375244140625,-3.3292999267578125,-2.238081932067871,-0.3754662871360779
2567336462.0,0.372987300157547,-0.1066502779722213,9.845786094665527,-3.415107488632202,-2.2884397506713867,-0.2913235127925873
2567344795.0,0.3672404587268829,-0.1415865123271942,9.829889297485352,-3.307476758956909,-2.350759267807007,-0.4561510980129242
2567353128.0,0.3715212345123291,-0.1355835795402526,9.851762771606444,-3.294874429702759,-2.5604634284973145,-0.3923972845077514
2567361461.0,0.350253164768219,-0.1465966701507568,9.835182189941406,-3.207427263259888,-2.499372959136963,-0.3718546330928802
2567369794.0,0.3392632305622101,-0.1437944769859314,9.84072208404541,-3.2450544834136963,-2.585078001022339,-0.3706251680850982
2567378127.0,0.3393475115299225,-0.1324585378170013,9.818181991577148,-3.3220255374908447,-2.656157970428467,-0.3754150867462158
2567386460.0,0.3683633506298065,-0.1524827480316162,9.828248977661133,-3.2272274494171143,-2.7474985122680664,-0.3789242208003998
2567394793.0,0.3661418259143829,-0.1428235620260238,9.811805725097656,-3.1520493030548096,-2.8350987434387207,-0.4805614948272705
2567403126.0,0.3789302408695221,-0.1249454244971275,9.861893653869627,-3.2337076663970947,-2.878822565078736,-0.4403471052646637
2567411459.0,0.4002936482429504,-0.1238223239779472,9.843096733093262,-3.095698118209839,-2.9947268962860107,-0.4328677952289581
2567419792.0,0.4268504083156585,-0.1091653481125831,9.86286163330078,-3.2601158618927,-2.8452932834625244,-0.4192666411399841
2567428125.0,0.4293023645877838,-0.1296656131744384,9.842491149902344,-3.198795318603516,-2.9140419960021973,-0.4112237393856048
2567436458.0,0.4403446316719055,-0.1015233322978019,9.825414657592772,-3.235039472579956,-2.9480576515197754,-0.391731321811676
2567444791.0,0.4525940120220184,-0.1105447188019752,9.833385467529297,-3.23765230178833,-2.8104066848754883,-0.3905018270015716
2567453124.0,0.4717949032783508,-0.0967190191149711,9.830108642578123,-3.2376010417938232,-2.668324708938598,-0.3052320182323456
2567461457.0,0.437973141670227,-0.087333358824253,9.853693962097168,-3.238548994064331,-2.671091079711914,-0.409277081489563
2567469790.0,0.466726541519165,-0.10325588285923,9.850887298583984,-3.245413303375244,-2.644247055053711,-0.2979576289653778
2567478123.0,0.479832261800766,-0.1198756396770477,9.855567932128906,-3.298793077468872,-2.539945840835572,-0.3692419826984405
2567486456.0,0.4673817157745361,-0.1078676655888557,9.848947525024414,-3.24684739112854,-2.548398494720459,-0.419548362493515
2567494789.0,0.4577082097530365,-0.103799894452095,9.862736701965332,-3.328531265258789,-2.3767576217651367,-0.3252879679203033
2567503122.0,0.4385605156421661,-0.0993450358510017,9.836389541625977,-3.30202054977417,-2.435286283493042,-0.3932425379753113
2567511455.0,0.4283865392208099,-0.117395669221878,9.84909725189209,-3.3018157482147217,-2.367715835571289,-0.3565117120742798
2567519788.0,0.4197275340557098,-0.1346962302923202,9.86595344543457,-3.2735371589660645,-2.419456243515014,-0.3979811370372772
2567528121.0,0.4031427204608917,-0.1305937767028808,9.851645469665527,-3.325380802154541,-2.326220750808716,-0.3123015463352203
2567536454.0,0.3875157833099365,-0.1231185048818588,9.809017181396484,-3.24751353263855,-2.477139711380005,-0.4001584053039551
2567544787.0,0.3767230212688446,-0.1440730988979339,9.847490310668944,-3.251765489578247,-2.48108434677124,-0.3621980845928192
2567553120.0,0.3758731782436371,-0.149284228682518,9.833697319030762,-3.228097677230835,-2.4878716468811035,-0.3576387166976928
2567561453.0,0.3825833201408386,-0.1513017565011978,9.843231201171877,-3.2138051986694336,-2.6348466873168945,-0.4412692189216614
2567569786.0,0.3925536274909973,-0.1339461356401443,9.81858730316162,-3.327686071395874,-2.529392957687378,-0.3847642540931701
2567578119.0,0.3718606829643249,-0.1413653939962387,9.818319320678713,-3.3624706268310547,-2.827261209487915,-0.3855583071708679
2567586452.0,0.3909423351287842,-0.1278367787599563,9.838617324829102,-3.322640180587769,-2.810534715652466,-0.37690070271492
2567594785.0,0.3956811726093292,-0.1283281147480011,9.814050674438477,-3.2103729248046875,-2.849135637283325,-0.4063314497470855
2567603118.0,0.4124408662319183,-0.1274674087762832,9.823511123657228,-3.2343993186950684,-2.800058603286743,-0.444291740655899
2567611451.0,0.4285205006599426,-0.1285702139139175,9.86016845703125,-3.29769229888916,-2.8290796279907227,-0.419983834028244
2567619784.0,0.4268777072429657,-0.1089709997177124,9.826815605163574,-3.195990800857544,-2.849583864212036,-0.3125449120998382
2567628117.0,0.4418076276779175,-0.1093543916940689,9.858197212219238,-3.112065553665161,-2.7668113708496094,-0.3635300397872925
2567636450.0,0.4524990022182464,-0.1151460260152816,9.863682746887209,-3.206556558609009,-2.7763142585754395,-0.3321269750595093
2567644783.0,0.4549721777439117,-0.1144008338451385,9.842976570129396,-3.243902444839477,-2.7728562355041504,-0.3575107157230377
2567653116.0,0.447725385427475,-0.1207717582583427,9.86506462097168,-3.2643935680389404,-2.7312843799591064,-0.2504944205284118
2567661449.0,0.4494273960590362,-0.1120514646172523,9.863579750061035,-3.299510717391968,-2.5653042793273926,-0.4162441790103912
2567669782.0,0.4389805793762207,-0.1145941838622093,9.836116790771484,-3.162986516952514,-2.558234453201294,-0.4691119194030761
2567678115.0,0.4579769372940063,-0.1254071295261383,9.84310817718506,-3.264751672744751,-2.5635364055633545,-0.3636068999767303
2567686448.0,0.4453292191028595,-0.114902839064598,9.858916282653809,-3.3035573959350586,-2.411516189575196,-0.3333308398723602
2567694781.0,0.4383714199066162,-0.1109744682908058,9.861395835876465,-3.3804771900177,-2.531416416168213,-0.4527700543403625
2567703114.0,0.4319014847278595,-0.1021359041333198,9.84356689453125,-3.3790173530578613,-2.467739582061768,-0.3927046656608581
2567711447.0,0.4091263711452484,-0.1122666373848915,9.842949867248535,-3.2726409435272217,-2.4258856773376465,-0.3690626919269562
2567719780.0,0.3978279829025268,-0.1141081824898719,9.822131156921388,-3.3645453453063965,-2.4954283237457275,-0.3048734366893768
2567728113.0,0.3820499181747436,-0.1218895763158798,9.828999519348145,-3.369616985321045,-2.469327926635742,-0.4027454555034637
2567736446.0,0.3914783596992492,-0.1349204778671264,9.837491035461426,-3.309192657470703,-2.514587640762329,-0.3961369395256042
2567744779.0,0.4077082872390747,-0.1548976898193359,9.84439182281494,-3.2865750789642334,-2.494813203811645,-0.3773104846477508
2567753112.0,0.3822106719017029,-0.1405458003282547,9.84128761291504,-3.211577177047729,-2.689020872116089,-0.3660658895969391
2567761445.0,0.3891985416412353,-0.1429266929626464,9.802324295043944,-3.21201229095459,-2.738046407699585,-0.4454187452793121
2567769778.0,0.3971796631813049,-0.1256287842988968,9.852306365966797,-3.285960912704468,-2.715070962905884,-0.3785143792629242
2567778111.0,0.4000181257724762,-0.1399430185556411,9.827227592468262,-3.336446523666382,-2.853797435760498,-0.5115034580230713
2567786444.0,0.402344286441803,-0.1220490261912345,9.834877014160156,-3.170081615447998,-2.740044355392456,-0.3331259489059448
2567794777.0,0.4071955382823944,-0.1258137226104736,9.847938537597656,-3.21680235862732,-2.699625492095948,-0.3459330797195434
2567803110.0,0.4223488271236419,-0.1105856746435165,9.848539352416992,-3.1919820308685303,-2.7215254306793213,-0.3608661890029907
2567811443.0,0.4264086782932281,-0.1214763075113296,9.837048530578612,-3.172694444656372,-2.767502784729004,-0.4213413894176483
2567819776.0,0.4398538470268249,-0.144140750169754,9.857614517211914,-3.227329730987549,-2.7545933723449707,-0.3935243189334869
2567828109.0,0.4608234167098999,-0.1283146440982818,9.829961776733398,-3.270848274230957,-2.768681049346924,-0.3800511956214905
2567836442.0,0.4414527714252472,-0.1094071865081787,9.855632781982422,-3.245413303375244,-2.5794684886932373,-0.3189868927001953
2567844775.0,0.4638323485851288,-0.1249668300151825,9.835933685302734,-3.250818014144897,-2.648550271987915,-0.2807192206382751
2567853108.0,0.4459353685379028,-0.0947907343506813,9.855363845825195,-3.2469499111175537,-2.560001850128174,-0.3894516229629516
2567861441.0,0.4526985287666321,-0.126133844256401,9.87556266784668,-3.304966688156128,-2.553316831588745,-0.3357898592948913
2567869774.0,0.4324664175510406,-0.1180615723133087,9.865838050842283,-3.414224147796631,-2.5461575984954834,-0.3552950918674469
2567878107.0,0.4369969666004181,-0.1344877928495407,9.862882614135742,-3.348766803741455,-2.533875703811645,-0.2299005985260009
2567886440.0,0.421440839767456,-0.1156497001647949,9.828779220581056,-3.36162543296814,-2.559950828552246,-0.4173455238342285
2567894773.0,0.4198451340198517,-0.1440305411815643,9.86960792541504,-3.313009023666382,-2.4934303760528564,-0.4057422578334808
2567903106.0,0.4155696928501129,-0.1147404834628105,9.875800132751465,-3.267979145050049,-2.5421230792999268,-0.3288995623588562
2567911439.0,0.4083604514598846,-0.1280632615089416,9.831657409667969,-3.223384618759156,-2.4665865898132324,-0.3457793593406677
2567919772.0,0.4042020440101623,-0.1301591098308563,9.866539001464844,-3.3625473976135254,-2.5656628608703613,-0.3135310709476471
2567928105.0,0.4095541536808014,-0.1216566786170005,9.807927131652832,-3.224332809448242,-2.602675199508667,-0.4945212304592132
2567936438.0,0.4044845998287201,-0.1193272322416305,9.83938217163086,-3.3203604221343994,-2.618530750274658,-0.4134265482425689
2567944771.0,0.4146067798137665,-0.1339864134788513,9.839665412902832,-3.2162387371063232,-2.5552632808685303,-0.3317683637142181
2567953104.0,0.3930487036705017,-0.1342824399471283,9.836688995361328,-3.267595291137696,-2.7748544216156006,-0.3556408584117889
2567961437.0,0.4048075973987579,-0.1250423192977905,9.853354454040527,-3.2376139163970947,-2.704530715942383,-0.3608533442020416
2567969770.0,0.4143061339855194,-0.1180785968899726,9.842031478881836,-3.255889654159546,-2.750648736953736,-0.3422189950942993
2567978103.0,0.4108297824859619,-0.1341298073530197,9.852800369262695,-3.20855450630188,-2.690993070602417,-0.3090741336345672
2567986436.0,0.4205199182033539,-0.1168534755706787,9.824544906616213,-3.3558619022369385,-2.704850673675537,-0.3535404801368713
2567994769.0,0.4154227972030639,-0.1324198246002197,9.832630157470703,-3.253533124923706,-2.775929927825928,-0.3745698034763336
2568003102.0,0.4227309823036194,-0.1186658814549446,9.839105606079102,-3.286473035812378,-2.7003424167633057,-0.393421858549118
2568011435.0,0.4325390458106994,-0.1081182435154914,9.829618453979492,-3.1951582431793213,-2.722140073776245,-0.3121735155582428
2568019768.0,0.4301424026489258,-0.1212730407714843,9.856576919555664,-3.2366278171539307,-2.7010083198547363,-0.3797694742679596
2568028101.0,0.4271055161952972,-0.1093817129731178,9.84632396697998,-3.3142645359039307,-2.605313777923584,-0.2822048664093017
2568036434.0,0.4296624362468719,-0.1028499528765678,9.823979377746582,-3.296513795852661,-2.625779628753662,-0.4035650789737701
2568044767.0,0.4248276054859161,-0.1221624091267585,9.84861946105957,-3.347947359085083,-2.639201164245605,-0.3180647492408752
2568053100.0,0.4248227179050445,-0.1118190884590148,9.846288681030272,-3.306093454360962,-2.62465238571167,-0.3269016742706299
2568061433.0,0.4447859525680542,-0.1135023012757301,9.859478950500488,-3.2144711017608643,-2.6238834857940674,-0.3195759952068329
2568069766.0,0.4283745884895324,-0.1376428306102752,9.853717803955078,-3.200101613998413,-2.668452501296997,-0.3767725527286529
2568078099.0,0.4187222123146057,-0.1201491355895996,9.837285041809082,-3.411752223968506,-2.576523303985596,-0.3342529833316803
2568086432.0,0.4236362278461456,-0.1155605092644691,9.834542274475098,-3.306656837463379,-2.562640428543091,-0.3411944210529327
2568094765.0,0.4197496175765991,-0.1382919251918792,9.836468696594238,-3.298255205154419,-2.518993377685547,-0.3611990809440613
2568103098.0,0.4064032137393951,-0.1215168982744216,9.818398475646973,-3.2256901264190674,-2.6268293857574463,-0.4262336790561676
2568111431.0,0.4143081605434418,-0.1292585432529449,9.836392402648926,-3.2672362327575684,-2.5857696533203125,-0.3856863379478454
2568119764.0,0.3991221487522125,-0.1446528732776641,9.824097633361816,-3.2941317558288574,-2.700854778289795,-0.3536173403263092
2568128097.0,0.4062035977840423,-0.1274397522211074,9.84168529510498,-3.1751275062561035,-2.588279962539673,-0.3873768746852875
2568136430.0,0.3970345258712768,-0.1024272441864013,9.829071998596191,-3.291339874267578,-2.720731496810913,-0.4017721116542816
2568144763.0,0.4006681740283966,-0.1381508260965347,9.842714309692385,-3.190983295440674,-2.7050554752349854,-0.3423982858657837
2568153096.0,0.4180169701576233,-0.1101799085736274,9.827187538146973,-3.1847331523895264,-2.5959131717681885,-0.304028183221817
2568161429.0,0.4203305840492248,-0.1378727257251739,9.807748794555664,-3.216341257095337,-2.7108187675476074,-0.3314353823661804
2568169762.0,0.4193653166294098,-0.1189844757318496,9.838165283203123,-3.392464637756348,-2.7428877353668213,-0.3907067477703094
2568178095.0,0.4136342406272888,-0.1261698305606842,9.84217643737793,-3.3598577976226807,-2.7248551845550537,-0.3720596134662628
2568186428.0,0.4232734739780426,-0.1149302050471305,9.870928764343262,-3.2482566833496094,-2.709742784500122,-0.449312150478363
2568194761.0,0.4302873313426971,-0.1200382113456726,9.845932960510254,-3.2409050464630127,-2.6856911182403564,-0.2164787203073501
2568203094.0,0.4315560758113861,-0.1046571284532547,9.828804969787598,-3.266263484954834,-2.6998560428619385,-0.3640679717063904
2568211427.0,0.4251793622970581,-0.114998422563076,9.871667861938477,-3.3540689945220947,-2.704825162887573,-0.3420909643173218
2568219760.0,0.4302708208560943,-0.1189131811261177,9.813934326171877,-3.298793315887451,-2.610180377960205,-0.4227245450019836
2568228093.0,0.4396402537822723,-0.1259884536266327,9.842585563659668,-3.342721939086914,-2.639969825744629,-0.3758504986763
2568236426.0,0.4140242338180542,-0.1295897662639618,9.844531059265137,-3.2305312156677246,-2.6214759349823,-0.2819743454456329
2568244759.0,0.4142118692398071,-0.1203880459070205,9.83434009552002,-3.2063260078430176,-2.675394058227539,-0.3754150867462158
2568253092.0,0.4265553951263428,-0.1130206659436225,9.836484909057615,-3.2002553939819336,-2.631875276565552,-0.3869670331478119
2568261425.0,0.4075260162353515,-0.1346399337053299,9.849284172058104,-3.3312976360321045,-2.4775750637054443,-0.3626591563224792
2568269758.0,0.4310905039310455,-0.1089871451258659,9.844491958618164,-3.307309865951538,-2.501870393753052,-0.2701533436775207
2568278091.0,0.4243559539318084,-0.1243352741003036,9.843304634094238,-3.3612923622131348,-2.570350170135498,-0.4309979677200317
2568286424.0,0.4052592515945434,-0.1313953250646591,9.813715934753418,-3.369309425354004,-2.675163745880127,-0.2855090796947479
2568294757.0,0.4105328321456909,-0.147849440574646,9.835431098937988,-3.314059257507324,-2.5072109699249268,-0.3331771194934845
2568303090.0,0.4087887108325958,-0.1239409148693084,9.81694793701172,-3.2989985942840576,-2.7532873153686523,-0.3293094336986542
2568311423.0,0.4065002501010895,-0.1413599997758865,9.841938018798828,-3.3463335037231445,-2.650010347366333,-0.3825357854366302
2568319756.0,0.4087940752506256,-0.1317795515060424,9.826780319213867,-3.33672833442688,-2.565432548522949,-0.3624286353588104
2568328089.0,0.4003463685512543,-0.1412818282842636,9.839513778686523,-3.321718454360962,-2.723215818405152,-0.373519629240036
2568336422.0,0.4053258895874023,-0.1269941180944442,9.859387397766112,-3.335037469863892,-2.6896355152130127,-0.4228782057762146
2568344755.0,0.4074364304542541,-0.1344257146120071,9.852072715759276,-3.2667500972747803,-2.6429922580718994,-0.3151703774929046
2568353088.0,0.4103195667266845,-0.1392765641212463,9.829447746276855,-3.311753988265991,-2.679415702819824,-0.3117636740207672
2568361421.0,0.4038854539394378,-0.1424131989479065,9.857736587524414,-3.2779436111450195,-2.6368446350097656,-0.3694213628768921
2568369754.0,0.4172496497631073,-0.136808767914772,9.829513549804688,-3.386163711547852,-2.6681454181671143,-0.3505436480045318
2568378087.0,0.4203674793243408,-0.103387527167797,9.85368824005127,-3.3355753421783447,-2.698882579803467,-0.3121735155582428
2568386420.0,0.4315037429332733,-0.110971063375473,9.85079860687256,-3.205122232437134,-2.8057706356048584,-0.376004159450531
2568394753.0,0.4155965447425842,-0.1208201572299003,9.83018398284912,-3.1474390029907227,-2.738277196884156,-0.4513356387615204
2568403086.0,0.417859822511673,-0.13156358897686,9.85251522064209,-3.257887363433838,-2.652238845825196,-0.4015415906906128
2568411419.0,0.4515858888626098,-0.1205001547932624,9.835524559020996,-3.3333725929260254,-2.655210018157959,-0.3665012717247009
2568419752.0,0.4118437767028808,-0.1213831081986427,9.829471588134766,-3.272282838821411,-2.6374850273132324,-0.3829456567764282
2568428085.0,0.4384557604789734,-0.1069894805550575,9.859899520874023,-3.306656837463379,-2.6542623043060303,-0.3195247948169708
2568436418.0,0.4322114884853363,-0.1316498816013336,9.87428092956543,-3.3665688037872314,-2.628955364227295,-0.3764140009880066
2568444751.0,0.4319320321083069,-0.1194317191839218,9.837183952331545,-3.211627960205078,-2.5095670223236084,-0.341937243938446
2568453084.0,0.4212190508842468,-0.1153519079089164,9.849383354187012,-3.211781740188598,-2.652034044265747,-0.3541552126407623
2568461417.0,0.4193768203258514,-0.1231882199645042,9.840459823608398,-3.395538568496704,-2.6551332473754883,-0.3151960074901581
2568469750.0,0.426748514175415,-0.1259854137897491,9.849942207336426,-3.327967882156372,-2.7609453201293945,-0.3940878212451935
2568478083.0,0.4229231178760528,-0.1188860312104225,9.845991134643556,-3.2303261756896973,-2.641096591949463,-0.3227777481079101
2568486416.0,0.3922336399555206,-0.1307046115398407,9.861128807067873,-3.2323246002197266,-2.558849334716797,-0.3249805867671966
2568494749.0,0.4236196279525757,-0.1430378407239914,9.83614444732666,-3.2688755989074707,-2.552343368530273,-0.4181139767169952
2568503082.0,0.4038495421409607,-0.1263636797666549,9.83294677734375,-3.2008955478668213,-2.640430450439453,-0.4275400042533874
2568511415.0,0.404754638671875,-0.1330863684415817,9.85456085205078,-3.25783634185791,-2.6120758056640625,-0.3384793102741241
2568519748.0,0.4051253497600555,-0.1079519987106323,9.828908920288086,-3.2432360649108887,-2.596527576446533,-0.3873000144958496
