,SampleTimeFine [micro_sec],Acc_X [m_sec_2],Acc_Y [m_sec_2],Acc_Z [m_sec_2],Gyr_X [dps],Gyr_Y [dps],Gyr_Z [dps]
18,3385698422.0,0.1234322264790535,0.1054189130663871,9.984394073486328,3.0689187049865723,-0.9993267059326172,0.9868142008781432
19,3385706755.0,0.1128677874803543,0.0843383520841598,9.980827331542969,3.0629632472991943,-1.026311278343201,1.0059095621109009
20,3385715088.0,0.1132188886404037,0.0856210216879844,9.99155044555664,3.0662930011749268,-1.0180377960205078,0.9550396203994752
21,3385723421.0,0.1217385083436966,0.0895591229200363,9.99485206604004,2.973095655441284,-1.0203559398651123,0.8165050148963928
22,3385731754.0,0.1361203789710998,0.1016034856438636,9.981351852416992,3.036669969558716,-1.008880615234375,0.9084855914115906
23,3385740087.0,0.1142394542694091,0.116449698805809,10.004575729370115,3.0936617851257324,-0.9895163178443908,1.0134527683258057
24,3385748420.0,0.1172841191291809,0.106708638370037,9.989906311035156,2.879347562789917,-0.982754111289978,0.8982657194137573
25,3385756753.0,0.1220114156603813,0.1053582280874252,9.99391269683838,3.036106586456299,-1.0137985944747925,0.9152222871780396
26,3385765086.0,0.1153253242373466,0.0914104133844375,9.968672752380373,2.951451063156128,-0.9672062397003174,0.929975926876068
27,3385773419.0,0.1220866590738296,0.101140484213829,10.000286102294922,2.992370367050171,-0.9343817234039308,0.922816812992096
28,3385781752.0,0.1294667422771453,0.0907889306545257,9.955284118652344,3.0163702964782715,-0.9943445920944214,0.9525548219680786
29,3385790085.0,0.1365264654159546,0.1049455627799034,10.02303981781006,3.2103731632232666,-1.0234167575836182,1.00685715675354
30,3385798418.0,0.1423998326063156,0.1092176884412765,9.990032196044922,3.084939956665039,-1.0577653646469116,0.9419762492179872
31,3385806751.0,0.1261804103851318,0.1035180166363716,10.004090309143066,3.0099544525146484,-0.9733794331550598,0.8719084858894348
32,3385815084.0,0.1233035400509834,0.0907327011227607,9.998007774353027,2.9653470516204834,-0.9993392825126648,0.9252758026123048
33,3385823417.0,0.1265064477920532,0.088770180940628,10.002249717712402,2.9244158267974854,-1.005281925201416,0.9917705059051514
34,3385831750.0,0.1248034387826919,0.1029472947120666,10.001617431640623,3.037207841873169,-1.093766212463379,0.925595998764038
35,3385840083.0,0.1202672198414802,0.1051928699016571,10.025752067565918,3.0185351371765137,-0.9589073657989502,0.9420403838157654
36,3385848416.0,0.1244608834385871,0.10744259506464,9.974763870239258,2.9811127185821533,-1.0740687847137451,0.9532337188720704
37,3385856749.0,0.1247560605406761,0.0977381914854049,10.004708290100098,3.0336601734161377,-0.9860454797744752,0.9221764206886292
38,3385865082.0,0.1261437237262725,0.0867277160286903,10.022936820983888,3.119673013687134,-0.9651957154273988,0.9627495408058168
39,3385873415.0,0.1197364926338195,0.0913523361086845,9.979208946228027,2.9394125938415527,-0.8678485155105591,0.9292331337928772
40,3385881748.0,0.1342895478010177,0.0807553678750991,10.021041870117188,3.037144184112549,-1.010507345199585,0.9238158464431764
41,3385890081.0,0.1143086180090904,0.0882018879055976,10.012165069580078,3.0111193656921387,-0.9842013716697692,0.9623652100563048
42,3385898414.0,0.1201865375041961,0.1106904447078704,10.006207466125488,2.930883407592773,-1.045637130737305,0.987659215927124
43,3385906747.0,0.1247791945934295,0.0950039848685264,10.014172554016112,3.0015528202056885,-0.9762481451034546,0.9104580283164978
44,3385915080.0,0.1148331314325332,0.113078087568283,9.998211860656738,3.073093891143799,-1.0519639253616333,1.015809416770935
45,3385923413.0,0.1089422106742858,0.1033635511994361,9.996161460876465,3.091177225112915,-1.042332887649536,0.8700898885726929
46,3385931746.0,0.0900816917419433,0.1038382649421691,10.013944625854492,2.992626190185547,-1.0184476375579834,0.9179757237434388
47,3385940079.0,0.1343002170324325,0.1003439202904701,9.992530822753906,2.984557867050171,-1.0444204807281494,0.830810546875
48,3385948412.0,0.1173325553536415,0.0965233221650123,9.993549346923828,2.9478139877319336,-1.0088549852371216,0.9076915979385376
49,3385956745.0,0.1275640726089477,0.1029107272624969,10.0055513381958,3.094379186630249,-1.0401813983917236,0.9563843607902528
50,3385965078.0,0.1141387894749641,0.088652491569519,9.991585731506348,2.9975059032440186,-1.152166724205017,0.9670397639274596
51,3385973411.0,0.1195936873555183,0.0919266268610954,9.986056327819824,3.104163646697998,-0.8893390893936157,1.0162193775177002
52,3385981744.0,0.1162011474370956,0.0860516652464866,9.973018646240234,3.105111598968506,-0.9539381861686708,0.9171946048736572
53,3385990077.0,0.1393027752637863,0.089504562318325,9.990703582763672,3.044930458068848,-0.999800443649292,0.9588304162025452
54,3385998410.0,0.1164880096912384,0.1179001554846763,9.994489669799805,3.0539214611053467,-1.0646045207977295,1.0011708736419678
55,3386006743.0,0.125222697854042,0.1077367514371872,10.006903648376465,3.011209487915039,-0.9735331535339355,0.9843807220458984
56,3386015076.0,0.1113821938633918,0.0938828289508819,10.008644104003906,3.059185266494751,-1.1007333993911743,1.016705870628357
57,3386023409.0,0.1190747022628784,0.0941192358732223,10.007113456726074,3.119481086730957,-1.0582906007766724,1.0076128244400024
58,3386031742.0,0.1184394583106041,0.1009204536676406,9.984838485717772,3.0745534896850586,-0.963569164276123,0.9022871255874634
59,3386040075.0,0.1174476444721221,0.0920846089720726,9.978424072265623,3.122477769851685,-0.9645937085151672,0.9749546647071838
60,3386048408.0,0.1041735187172889,0.1014212965965271,9.964876174926758,3.04238224029541,-1.013107180595398,0.9766452312469482
61,3386056741.0,0.1303440183401107,0.1224066764116287,10.00928020477295,3.032712936401367,-0.9246739149093628,0.9715864062309264
62,3386065074.0,0.1296630203723907,0.0915296524763107,9.998464584350586,3.008827447891236,-0.99289733171463,1.0289238691329956
63,3386073407.0,0.1191251650452613,0.0857911705970764,9.97959041595459,3.0254509449005127,-1.001964807510376,0.9620450735092164
64,3386081740.0,0.1119339987635612,0.0978370606899261,9.99002456665039,3.009928703308105,-1.0534493923187256,1.0049488544464111
65,3386090073.0,0.1515994369983673,0.0875935778021812,10.000967025756836,2.954576253890991,-0.974378228187561,0.9577418565750122
66,3386098406.0,0.1123524010181427,0.111740306019783,10.005290985107422,3.03177809715271,-1.1090580224990845,0.9510565996170044
67,3386106739.0,0.1213329061865806,0.0991268157958984,9.99578857421875,3.007213592529297,-0.9842655062675476,0.9138646721839904
68,3386115072.0,0.1217992380261421,0.0907088443636894,9.986635208129885,3.032379627227783,-1.1030514240264893,0.9693323373794556
69,3386123405.0,0.1204626783728599,0.0965408161282539,10.014158248901367,2.968395233154297,-1.032817244529724,0.9309109449386596
70,3386131738.0,0.1229969784617424,0.112522192299366,10.004982948303224,2.962836980819702,-1.1078157424926758,0.9511462450027466
71,3386140071.0,0.1250900030136108,0.0844389349222183,10.022527694702148,2.955024719238281,-1.0746197700500488,0.9021462202072144
72,3386148404.0,0.1231696903705596,0.0920376107096672,9.981934547424316,3.0522823333740234,-1.0636824369430542,0.9141336679458618
73,3386156737.0,0.107484146952629,0.0995421856641769,9.988386154174805,2.998108148574829,-1.017141342163086,1.0470460653305054
74,3386165070.0,0.1365973651409149,0.0915574580430984,10.006617546081545,3.013092041015625,-0.9407082796096802,0.9042977690696716
75,3386173403.0,0.1232495903968811,0.0775615125894546,9.998061180114746,3.0661392211914062,-0.942219614982605,0.9725853204727172
76,3386181736.0,0.1072390377521514,0.0965750515460968,10.000754356384276,3.0061252117156982,-0.8741881847381592,0.9525550603866576
77,3386190069.0,0.119717814028263,0.1063900589942932,9.9964599609375,2.956753969192505,-1.0136194229125977,0.9901439547538756
78,3386198402.0,0.118353895843029,0.1015163883566856,10.015913963317873,3.0855929851531982,-1.05186128616333,0.840479850769043
79,3386206735.0,0.1195415556430816,0.0984113290905952,10.015373229980469,3.1025760173797607,-1.1133612394332886,0.8909912705421448
80,3386215068.0,0.1154616102576255,0.0888219103217125,9.997730255126951,2.9236090183258057,-1.0346485376358032,0.9751850962638856
81,3386223401.0,0.1191086247563362,0.0830688551068306,10.006361961364746,3.038040399551392,-0.9177579879760742,0.8733813762664795
82,3386231734.0,0.1136623546481132,0.0908299535512924,10.000048637390137,3.051564693450928,-0.9700109958648682,0.9486871361732484
83,3386240067.0,0.1235350742936134,0.111233614385128,10.00010585784912,3.0414342880249023,-1.0076255798339844,1.1062787771224976
84,3386248400.0,0.1201077327132225,0.0872611403465271,10.008773803710938,3.053985595703125,-1.1480941772460938,0.9635563492774964
85,3386256733.0,0.1257555037736892,0.0904110074043273,9.975768089294434,3.058339834213257,-1.0854673385620115,1.0192673206329346
86,3386265066.0,0.1211296021938324,0.1017686799168586,9.999101638793944,2.9440746307373047,-1.0356475114822388,1.0996702909469604
87,3386273399.0,0.1165952757000923,0.0910035744309425,10.018244743347168,2.9400150775909424,-0.9240335822105408,1.0246591567993164
88,3386281732.0,0.1291981637477874,0.0979655906558036,9.99196720123291,3.0635268688201904,-1.0518742799758911,0.960828423500061
89,3386290065.0,0.1096337810158729,0.1068622022867202,10.003911972045898,2.984506607055664,-1.0291287899017334,0.9113160967826844
90,3386298398.0,0.1196342557668685,0.0811593383550643,10.014162063598633,2.9996447563171387,-1.0359933376312256,0.932934582233429
91,3386306731.0,0.1311613768339157,0.0861295312643051,9.986907958984377,3.012733221054077,-0.9937041997909546,0.9821394085884094
92,3386315064.0,0.1152492463588714,0.099248394370079,10.03730297088623,2.8945107460021973,-0.9664377570152284,0.9227271676063538
93,3386323397.0,0.1246874928474426,0.1035442277789115,9.99587345123291,3.039026498794556,-0.9589585661888124,0.9791298508644104
94,3386331730.0,0.1421363204717636,0.1009435579180717,10.009435653686523,3.0026285648345947,-1.0528347492218018,1.01363205909729
95,3386340063.0,0.1366864591836929,0.0994192883372306,9.97143840789795,2.9968271255493164,-0.9845856428146362,0.9655414819717408
96,3386348396.0,0.1224221214652061,0.0979912355542182,9.985319137573242,3.018573522567749,-0.9345096945762634,1.0092135667800903
97,3386356729.0,0.1322551220655441,0.1060157790780067,9.99842643737793,3.108261823654175,-1.016001582145691,0.9181166291236876
98,3386365062.0,0.1193945482373237,0.1016177907586097,9.996819496154783,3.022223472595215,-0.9688199758529664,0.9617376327514648
99,3386373395.0,0.112984225153923,0.0939981490373611,9.98710823059082,2.9933693408966064,-1.0421152114868164,1.01046884059906
100,3386381728.0,0.1131403222680091,0.0832533463835716,10.036035537719728,3.016178607940674,-1.0112115144729614,0.9928589463233948
101,3386390061.0,0.1334613263607025,0.0849382057785987,10.001714706420898,3.003653287887573,-1.0235320329666138,0.962506115436554
102,3386398394.0,0.1110285818576812,0.1057043597102165,9.994257926940918,3.060119867324829,-1.0045901536941528,0.8687452673912048
103,3386406727.0,0.1232812330126762,0.0903406366705894,9.986241340637209,3.061554431915283,-1.0206761360168457,0.9376218914985656
104,3386415060.0,0.1232310831546783,0.0913767740130424,9.991954803466797,3.107519149780273,-1.0701243877410889,0.9687048196792604
105,3386423393.0,0.1273160725831985,0.0891763120889663,10.02518081665039,2.930678367614746,-1.07860267162323,0.940349817276001
106,3386431726.0,0.1125159114599227,0.0835994929075241,9.982037544250488,3.009929180145264,-1.0965838432312012,0.9995186924934388
107,3386440059.0,0.1325209885835647,0.0925011783838272,9.995346069335938,3.0683295726776123,-1.026272892951965,0.9637869000434875
108,3386448392.0,0.1138258352875709,0.095121793448925,9.992271423339844,2.998082160949707,-1.0629650354385376,0.948559045791626
109,3386456725.0,0.1234928220510482,0.0931912139058113,10.010482788085938,2.9992988109588623,-1.0449199676513672,0.9553084969520568
110,3386465058.0,0.1351978182792663,0.0859870389103889,9.998974800109863,3.005548477172852,-0.9944086670875548,0.9412975311279296
111,3386473391.0,0.1265880912542343,0.1091348379850387,10.00816822052002,3.008622646331787,-0.9506338238716124,1.0016191005706787
112,3386481724.0,0.1030061319470405,0.1082010492682457,9.99026584625244,3.019969701766968,-1.0195362567901611,0.9411439299583436
113,3386490057.0,0.1380572915077209,0.0780929699540138,10.001444816589355,3.010031223297119,-0.9451268911361694,0.9787198901176452
114,3386498390.0,0.1150245070457458,0.1034712940454483,10.044543266296388,3.094635248184204,-0.9303219318389891,1.042653203010559
115,3386506723.0,0.1150517091155052,0.0836841091513633,9.997773170471191,2.984135389328003,-1.0367746353149414,0.849521815776825
116,3386515056.0,0.1217395290732383,0.1004660353064537,9.991745948791504,3.00111722946167,-0.9960991144180298,0.8838703632354736
117,3386523389.0,0.1428522616624832,0.0981639772653579,10.00361442565918,3.0674970149993896,-0.976594090461731,1.0045520067214966
118,3386531722.0,0.1197455301880836,0.1111830100417137,9.993188858032228,2.9854798316955566,-0.9924492239952089,1.0263495445251465
119,3386540055.0,0.1240821629762649,0.1052337884902954,9.991466522216797,2.9344184398651123,-1.003117561340332,0.9490843415260316
120,3386548388.0,0.1427301615476608,0.0880802273750305,10.018500328063965,2.8926665782928467,-1.0390541553497314,1.0367616415023804
121,3386556721.0,0.1333832144737243,0.0930434688925743,10.005029678344728,3.022172451019287,-1.068664312362671,0.8887627720832825
122,3386565054.0,0.1112339794635772,0.1028082221746444,9.96474552154541,2.980766773223877,-1.0667561292648315,0.9749162197113036
123,3386573387.0,0.1137504801154136,0.0765861943364143,9.978856086730955,3.051334381103516,-1.0109425783157349,0.9379804134368896
124,3386581720.0,0.1028492003679275,0.1025176048278808,9.981327056884766,2.981868267059326,-1.0249536037445068,1.0207144021987915
125,3386590053.0,0.124709665775299,0.1017411649227142,9.988999366760254,3.0647051334381104,-1.0815867185592651,0.9485079646110536
126,3386598386.0,0.135766714811325,0.0770726799964904,10.021758079528809,3.112962245941162,-0.9246739149093628,0.928580105304718
127,3386606719.0,0.125403881072998,0.0907382145524025,9.990283012390137,3.0084173679351807,-1.0173590183258057,0.996163249015808
128,3386615052.0,0.1397332847118377,0.1018091887235641,10.012996673583984,3.038642644882202,-1.079755425453186,0.9643503427505492
129,3386623385.0,0.1425955444574356,0.0895408764481544,9.995224952697754,3.015601873397827,-1.1175490617752075,0.9033499360084534
130,3386631718.0,0.1186451241374015,0.0930203050374984,10.000526428222656,2.9874138832092285,-0.96438866853714,0.9218562245368958
131,3386640051.0,0.1060293689370155,0.0920350924134254,9.98685073852539,2.921943664550781,-1.045816421508789,0.9574344754219056
132,3386648384.0,0.1142254024744033,0.0832943022251129,10.000886917114258,2.989142894744873,-0.9662458300590516,0.914082407951355
133,3386656717.0,0.1233636364340782,0.1114127710461616,9.99434757232666,3.0940072536468506,-1.0022848844528198,0.9008910655975342
134,3386665050.0,0.1262383610010147,0.1010720431804657,10.01967716217041,2.90124773979187,-1.025401949882507,0.9424245953559875
135,3386673383.0,0.1329677402973175,0.0733814984560012,10.006107330322266,3.025143623352051,-1.0373636484146118,0.9551547765731812
136,3386681716.0,0.1279813796281814,0.0966629609465599,10.01085376739502,3.056520700454712,-1.043331742286682,0.8969592452049255
137,3386690049.0,0.117168091237545,0.0829190015792846,10.006564140319824,2.960864782333374,-0.9554110169410706,0.9359314441680908
138,3386698382.0,0.1144924461841583,0.0890368968248367,10.00013256072998,3.018163681030273,-0.9353293180465698,0.8732532262802124
139,3386706715.0,0.1335357427597046,0.0962529703974723,10.014935493469238,2.9405014514923096,-0.9397606253623962,0.9746599793434144
140,3386715048.0,0.1245836690068245,0.0853137746453285,10.019253730773926,3.047517776489258,-1.0629395246505735,0.9051430821418762
141,3386723381.0,0.1235906705260276,0.1093077734112739,9.98801040649414,2.980370044708252,-1.068254470825195,0.918193519115448
142,3386731714.0,0.127401515841484,0.0880331993103027,10.000240325927734,3.126986026763916,-1.0418974161148071,0.9485719799995422
143,3386740047.0,0.1374668776988983,0.0908876881003379,9.996899604797363,3.0409605503082275,-0.9485719799995422,0.9929487109184264
144,3386748380.0,0.1280560046434402,0.0782295614480972,9.980535507202148,3.0370290279388428,-1.1019374132156372,0.9540279507637024
145,3386756713.0,0.1159391477704048,0.0840080305933952,10.01325798034668,3.1409714221954346,-1.157443284988403,0.9893243312835692
146,3386765046.0,0.1437425315380096,0.1029619574546814,9.99012279510498,3.1429691314697266,-1.0615180730819702,0.9563331007957458
147,3386773379.0,0.1227933764457702,0.0922290608286857,9.995798110961914,3.126422166824341,-0.9687431454658508,0.9714454412460328
148,3386781712.0,0.1280356794595718,0.0782155469059944,10.012287139892578,3.0636160373687744,-1.01341450214386,0.9218818545341492
149,3386790045.0,0.123596042394638,0.1153864562511444,9.98743724822998,3.0434579849243164,-1.1274234056472778,0.9853284358978271
150,3386798378.0,0.1048236936330795,0.0831491276621818,10.003691673278809,3.035914421081543,-1.07940936088562,0.92678701877594
151,3386806711.0,0.1107467859983444,0.1069887578487396,10.00053882598877,2.9870426654815674,-1.046418309211731,1.0007866621017456
152,3386815044.0,0.1184990331530571,0.0984611362218856,10.000231742858888,3.0969152450561523,-0.9915398359298706,0.9650932550430298
153,3386823377.0,0.1270202994346618,0.1023919880390167,10.003426551818848,3.080559730529785,-1.043677568435669,0.9593938589096068
154,3386831710.0,0.1325579434633255,0.09622173756361,10.008342742919922,3.065960168838501,-0.9889143705368042,1.0262727737426758
155,3386840043.0,0.1253695338964462,0.1041486337780952,10.015315055847168,2.9574451446533203,-1.0479680299758911,0.9866347312927246
156,3386848376.0,0.1239883825182914,0.1048177406191825,10.023941040039062,3.013233184814453,-0.9991216063499452,0.9136598110198976
157,3386856709.0,0.1410119980573654,0.1010533943772316,10.007538795471191,3.056406259536743,-1.066064476966858,1.0225586891174316
158,3386865042.0,0.1369307786226272,0.0908461511135101,10.004874229431152,3.0273594856262207,-0.9966241717338562,0.9272481203079224
159,3386873375.0,0.1274866014719009,0.1002958491444587,9.992132186889648,3.016063451766968,-0.9851233959197998,0.9271456003189088
160,3386881708.0,0.1478603035211563,0.0889919847249984,9.985645294189451,3.03545355796814,-0.9368662238121032,0.8761733174324036
161,3386890041.0,0.1070752069354057,0.1059882342815399,9.992327690124512,3.0679707527160645,-1.0635159015655518,0.935918629169464
162,3386898374.0,0.1287946552038192,0.0969522967934608,9.98671817779541,2.904167652130127,-1.0089062452316284,0.9707794785499572
163,3386906707.0,0.1210183873772621,0.0970117449760437,9.993486404418944,3.047248601913452,-0.998634934425354,1.0243388414382937
164,3386915040.0,0.1221611350774765,0.0720937624573707,9.992347717285156,3.121068954467773,-0.9560896754264832,0.9310262203216552
165,3386923373.0,0.1237893551588058,0.1009551435708999,10.001996040344238,2.932291984558105,-0.8805534243583679,0.9461129903793336
166,3386931706.0,0.1091557294130325,0.0753162279725074,9.969773292541504,3.0185351371765137,-1.0107249021530151,1.0014140605926514
167,3386940039.0,0.1258658915758133,0.1060036495327949,9.99980640411377,3.069379568099976,-1.036159873008728,0.9231884479522704
168,3386948372.0,0.1210873201489448,0.096697062253952,9.995823860168455,3.0143344402313232,-1.1156152486801147,0.902107834815979
169,3386956705.0,0.1172324046492576,0.0823292434215545,9.99511432647705,3.034031391143799,-0.9710228443145752,0.9375832676887512
170,3386965038.0,0.112904854118824,0.1108360961079597,10.00537395477295,2.993971109390259,-1.0595200061798096,1.0017982721328735
171,3386973371.0,0.1150810942053794,0.0956962257623672,9.979096412658691,3.008763551712036,-1.047724723815918,1.0286548137664795
172,3386981704.0,0.128014788031578,0.1070923507213592,9.992561340332031,2.9631314277648926,-0.9546040892601012,1.0164496898651123
173,3386990037.0,0.1206563711166381,0.1127601936459541,9.99325942993164,3.001757860183716,-1.0780646800994873,0.9646064043045044
174,3386998370.0,0.1370028704404831,0.1092486828565597,9.9848051071167,2.8941397666931152,-1.0923446416854858,0.989593267440796
175,3387006703.0,0.1195413544774055,0.1078628376126289,10.01268196105957,2.950209379196167,-1.0366592407226562,0.9499934911727904
176,3387015036.0,0.1336172372102737,0.0950374752283096,9.979486465454102,3.039961338043213,-1.0865813493728638,0.9119564294815063
177,3387023369.0,0.1348897218704223,0.0903890505433082,10.009765625,2.942269086837769,-1.105894684791565,1.0166418552398682
178,3387031702.0,0.12915800511837,0.0874391123652458,10.01817226409912,3.0238499641418457,-1.0456242561340332,0.8741242289543152
179,3387040035.0,0.137564405798912,0.1054923012852668,10.002151489257812,3.0217881202697754,-0.9425910115242004,0.9398374557495116
180,3387048368.0,0.1339971721172332,0.0941677615046501,10.001018524169922,3.0765130519866943,-0.9847392439842224,0.8854200839996338
181,3387056701.0,0.1223722994327545,0.0751185715198516,9.991409301757812,3.0827369689941406,-1.0045390129089355,1.026503324508667
182,3387065034.0,0.1268236935138702,0.0802470222115516,9.99754524230957,2.9670376777648926,-1.0079715251922607,0.9475090503692628
183,3387073367.0,0.1216250583529472,0.1025630831718444,10.008699417114258,2.9746196269989014,-1.029794692993164,0.9774264693260192
184,3387081700.0,0.1159549430012703,0.0979029089212417,10.013422966003418,3.016549825668335,-1.007843255996704,0.9991472959518432
185,3387090033.0,0.1203924193978309,0.0840796530246734,10.003924369812012,2.959737539291382,-0.9071024656295776,0.926889419555664
186,3387098366.0,0.1334895342588424,0.0865332409739494,9.984381675720217,2.9496970176696777,-1.0383243560791016,0.9301681518554688
187,3387106699.0,0.1340305209159851,0.092881791293621,9.995966911315918,3.0229148864746094,-0.9785918593406676,0.9357648491859436
188,3387115032.0,0.139165922999382,0.0962917506694793,10.012762069702148,2.927476406097412,-1.0647965669631958,1.0050770044326782
189,3387123365.0,0.1217954233288765,0.0968847423791885,10.012755393981934,3.071185350418091,-1.02026629447937,0.9052456617355348
190,3387131698.0,0.1326632052659988,0.0929425135254859,9.997099876403809,3.073439598083496,-0.9728030562400818,0.924994170665741
191,3387140031.0,0.1131885051727294,0.0899514704942703,9.997936248779297,3.0034613609313965,-0.9916296005249025,0.8138027191162109
192,3387148364.0,0.1220853999257087,0.1007419899106025,10.010537147521973,3.01114559173584,-0.907461166381836,0.9080886840820312
193,3387156697.0,0.1259300112724304,0.0910067111253738,9.987319946289062,3.0099799633026123,-0.9844958782196044,0.8520063161849976
194,3387165030.0,0.1251108795404434,0.093135192990303,9.991799354553224,3.084568977355957,-1.0268107652664185,0.9683974385261536
195,3387173363.0,0.1223443299531936,0.099880650639534,10.0076904296875,3.094327449798584,-1.0757850408554075,0.9904767870903016
196,3387181696.0,0.1267209947109222,0.0906306281685829,9.987034797668455,3.0044219493865967,-1.133212327957153,1.0205481052398682
197,3387190029.0,0.1266265660524368,0.0886750668287277,10.005305290222168,3.028192043304444,-1.0882337093353271,0.9879410862922668
198,3387198362.0,0.1178422719240188,0.079802356660366,10.02565097808838,3.0165247917175293,-0.9751595854759216,0.959214687347412
199,3387206695.0,0.1117773801088333,0.0977565050125122,10.00981616973877,3.0294981002807617,-0.9522988200187684,0.9742630124092102
200,3387215028.0,0.1209577396512031,0.0961965769529342,10.013757705688477,3.0252461433410645,-1.0424866676330566,0.9986989498138428
201,3387223361.0,0.1397778391838073,0.0787780135869979,9.98479175567627,3.081866502761841,-0.992884635925293,0.9467406272888184
202,3387231694.0,0.1337871998548507,0.0934408754110336,9.993206977844238,3.0935208797454834,-0.9559488892555236,1.012492299079895
203,3387240027.0,0.1296220123767852,0.0926493108272552,9.982765197753906,3.0214805603027344,-0.999428927898407,0.9369175434112548
204,3387248360.0,0.1019222512841224,0.0806703343987464,9.993969917297363,3.0771148204803467,-1.0273486375808716,0.8577696084976196
205,3387256693.0,0.107291892170906,0.0986275896430015,9.993950843811035,3.0349538326263428,-1.0779622793197632,0.9805640578269958
206,3387265026.0,0.1099565401673317,0.0895749107003212,9.998538970947266,3.0728883743286133,-0.966540277004242,0.988735020160675
207,3387273359.0,0.1144465655088424,0.0924660563468933,10.010273933410645,2.919126272201538,-0.902427852153778,1.0545637607574463
208,3387281692.0,0.1113758608698844,0.0978706181049346,10.001291275024414,3.09549331665039,-0.9813070297241212,0.9706131219863892
209,3387290025.0,0.1318308711051941,0.088614284992218,10.001227378845217,2.97615647315979,-0.9916552305221558,1.009572148323059
210,3387298358.0,0.1292690336704254,0.0995434150099754,9.986053466796877,2.9978392124176025,-1.0007867813110352,0.9334852695465088
211,3387306691.0,0.1246167197823524,0.0842842161655426,9.980635643005373,3.0385398864746094,-0.9973798990249634,0.9072818756103516
212,3387315024.0,0.1342392861843109,0.099280297756195,9.97394847869873,2.918562889099121,-1.0823936462402344,0.9274658560752868
213,3387323357.0,0.1366904973983764,0.0999830216169357,10.033761978149414,3.068662405014038,-1.0206120014190674,1.0266956090927124
214,3387331690.0,0.113821804523468,0.0937266647815704,10.019824028015137,3.078088521957397,-1.0633622407913208,1.0185502767562866
215,3387340023.0,0.1337164342403412,0.1064419671893119,9.996452331542969,2.976258993148804,-0.9732128381729126,0.9496861696243286
216,3387348356.0,0.1198694705963134,0.1019117906689643,10.01284122467041,3.0426509380340576,-0.9939091801643372,1.0086758136749268
217,3387356689.0,0.1317957937717437,0.1061027720570564,10.002331733703612,2.958072662353516,-0.9814094305038452,1.0235576629638672
218,3387365022.0,0.1336268931627273,0.110802873969078,10.004810333251951,2.942448377609253,-1.101232886314392,0.9327808022499084
219,3387373355.0,0.1268364191055297,0.110806904733181,9.962818145751951,3.0557398796081543,-1.03617262840271,0.908216655254364
220,3387381688.0,0.1127564013004303,0.0913709923624992,9.96194553375244,3.0710952281951904,-1.036902666091919,0.9333058595657348
221,3387390021.0,0.1212727203965187,0.1104942187666893,10.011494636535645,2.949338436126709,-0.9714711308479308,0.9675905704498292
222,3387398354.0,0.1124368384480476,0.0966748744249343,9.999789237976074,3.083505630493164,-1.0376325845718384,1.0241467952728271
223,3387406687.0,0.1388865858316421,0.1000030264258384,10.007550239562988,2.8771190643310547,-0.9782460927963256,0.8860731720924377
