,SampleTimeFine [micro_sec],Acc_X [m_sec_2],Acc_Y [m_sec_2],Acc_Z [m_sec_2],Gyr_X [dps],Gyr_Y [dps],Gyr_Z [dps]
64,805378034.0,0.3021968007087707,0.1426785439252853,9.540404319763184,1.4936684370040894,-0.9217153787612916,-0.0176097862422466
65,805386367.0,0.2961898148059845,0.1611416935920715,9.521596908569336,1.5306299924850464,-0.8774284720420837,-0.0230656210333108
66,805394700.0,0.312443345785141,0.1366765201091766,9.499197006225586,1.3600903749465942,-0.8989700078964233,-0.0517535619437694
67,805403033.0,0.3120086193084717,0.1608288586139679,9.54842472076416,1.513596534729004,-0.9612894654273988,-0.058951161801815
68,805411366.0,0.3132522404193878,0.133210614323616,9.545526504516602,1.5062193870544434,-0.8066306114196777,0.0603727512061595
69,805419699.0,0.3002128303050995,0.1578143686056137,9.53294849395752,1.5193850994110107,-0.7793514728546143,-0.1038785278797149
70,805428032.0,0.2996826469898224,0.1334148198366165,9.522537231445312,1.415263295173645,-0.7626765966415405,0.0058144312351942
71,805436365.0,0.3033734858036041,0.1190876588225364,9.532306671142578,1.4632388353347778,-0.7240248322486877,-0.0449914000928401
72,805444698.0,0.2930162250995636,0.1487219035625457,9.528502464294434,1.4360109567642212,-0.75965416431427,-0.0802621990442276
73,805453031.0,0.2881230115890503,0.1384549289941787,9.523993492126465,1.5364186763763428,-0.7849867343902588,0.0031505511142313
74,805461364.0,0.296698123216629,0.1268126219511032,9.516206741333008,1.5664896965026855,-0.78009432554245,-0.0350018516182899
75,805469697.0,0.2827229499816894,0.1527012586593628,9.537291526794434,1.4705132246017456,-0.8388789892196655,0.0052253035828471
76,805478030.0,0.2813674211502075,0.1407595425844192,9.533183097839355,1.4826031923294067,-0.8343964219093323,-0.0062626800499856
77,805486363.0,0.2791129350662231,0.1502525061368942,9.5408935546875,1.5417720079421997,-0.8226652145385742,-0.0003457921557128
78,805494696.0,0.2832745015621185,0.1704244613647461,9.544622421264648,1.5238163471221924,-0.8347806930541992,-0.0318769179284572
79,805503029.0,0.2700202167034149,0.1637924611568451,9.576486587524414,1.4400835037231443,-0.8628283143043518,-0.0994216501712799
80,805511362.0,0.28050497174263,0.1635356694459915,9.544134140014648,1.4696935415267944,-0.916157066822052,-0.0322098992764949
81,805519695.0,0.2977013289928436,0.1552023887634277,9.533731460571287,1.4268665313720703,-0.8449751734733582,-0.0004994775517843
82,805528028.0,0.28939089179039,0.1665814369916916,9.497733116149902,1.4535565376281738,-0.8759172558784485,-0.1270850151777267
83,805536361.0,0.3005195558071136,0.1437649875879287,9.511099815368652,1.3602440357208252,-0.8517885208129883,0.0384981967508792
84,805544694.0,0.3043404221534729,0.1493546664714813,9.529766082763672,1.5007379055023191,-0.8631612658500671,-0.0169694293290376
85,805553027.0,0.2942947447299957,0.1311564892530441,9.52714729309082,1.5300661325454712,-0.8425161838531494,0.0486414283514022
86,805561360.0,0.2991476655006408,0.1468643695116043,9.526769638061523,1.481066107749939,-0.8871104717254639,-0.0473735220730304
87,805569693.0,0.3012491464614868,0.1496446281671524,9.547922134399414,1.4189516305923462,-0.7828093767166138,-0.0844373106956482
88,805578026.0,0.3103688955307007,0.1228416562080383,9.545318603515623,1.4206678867340088,-0.9092156887054444,-0.0958868935704231
89,805586359.0,0.2978229224681854,0.1304034739732742,9.535290718078612,1.4067336320877075,-0.9062188267707824,-0.1287243217229843
90,805594692.0,0.2740007638931274,0.140343889594078,9.527276992797852,1.5329350233078003,-0.8077320456504822,-0.0563128963112831
91,805603025.0,0.2907842695713043,0.1671027690172195,9.515725135803224,1.5364187955856323,-0.8369836211204529,-0.0248586181551218
92,805611358.0,0.2912534177303314,0.1378327012062072,9.513711929321287,1.501967430114746,-0.8111131191253662,0.0916221141815185
93,805619691.0,0.291763573884964,0.1629268527030944,9.510611534118652,1.5153894424438477,-0.827839195728302,-0.0654315575957298
94,805628024.0,0.2859992682933807,0.1524628549814224,9.528680801391602,1.4831922054290771,-0.7111408114433289,-0.0469636991620063
95,805636357.0,0.284567266702652,0.1539627164602279,9.506256103515623,1.4964091777801514,-0.7775328755378723,-0.0267284531146287
96,805644690.0,0.2866716384887695,0.1390584260225296,9.522866249084473,1.4504059553146362,-0.7357816100120544,-0.1034430861473083
97,805653023.0,0.2846581041812897,0.158480167388916,9.523381233215332,1.5060145854949951,-0.8198732733726501,-0.0871012061834335
98,805661356.0,0.2838436961174011,0.1556703746318817,9.534111976623535,1.532704472541809,-0.824944794178009,-0.0240133441984653
99,805669689.0,0.2650986611843109,0.1424202620983123,9.54765796661377,1.4123177528381348,-0.8678486347198486,0.0525604076683521
100,805678022.0,0.2792898714542389,0.1367838680744171,9.53066349029541,1.3248707056045532,-0.8920028805732727,0.0604495964944362
101,805686355.0,0.2796690165996551,0.1518906205892563,9.529918670654297,1.4301708936691284,-0.7088355422019958,-0.027599336579442
102,805694688.0,0.2849406599998474,0.1341229528188705,9.552127838134766,1.4087316989898682,-0.8817827105522156,0.0210548993200063
103,805703021.0,0.3073688149452209,0.1392869651317596,9.5329008102417,1.492285132408142,-0.9203066229820251,0.0264338888227939
104,805711354.0,0.2900266051292419,0.1254644691944122,9.545931816101074,1.4942063093185425,-0.8867007493972778,-0.0876647159457206
105,805719687.0,0.3080024719238281,0.1559363901615142,9.556670188903809,1.558882236480713,-0.8770697712898254,0.0238980799913406
106,805728020.0,0.2981780171394348,0.1285077780485153,9.562052726745604,1.461548089981079,-0.832091212272644,-0.0767530500888824
107,805736353.0,0.312607854604721,0.1361972540616989,9.541698455810549,1.4157499074935913,-0.8316556811332703,-0.0218873638659715
108,805744686.0,0.3012133836746216,0.1425132304430008,9.534223556518556,1.3136259317398071,-0.9019156098365784,-0.0305449739098548
109,805753019.0,0.311723917722702,0.1354442536830902,9.546441078186035,1.4758409261703491,-0.8029165863990784,0.0843476727604866
110,805761352.0,0.283744066953659,0.1413517594337463,9.527191162109377,1.5565000772476196,-0.7731015682220459,0.0614997781813144
111,805769685.0,0.2977919578552246,0.1403619647026062,9.528311729431152,1.5199230909347534,-0.8268915414810181,-0.0274968799203634
112,805778018.0,0.2802161574363708,0.1368853449821472,9.52181339263916,1.5244311094284058,-0.8032239675521851,-0.0256014261394739
113,805786351.0,0.2931735813617706,0.1356322020292282,9.499611854553224,1.459038019180298,-0.6898041367530823,-0.0504472330212593
114,805794684.0,0.317106693983078,0.1599114686250686,9.520787239074709,1.5188217163085938,-0.7987927198410034,-0.0015240469947457
115,805803017.0,0.2731456160545349,0.1475631445646286,9.539668083190918,1.5012757778167725,-0.7098857164382935,0.0043031913228333
116,805811350.0,0.2817576229572296,0.1549591869115829,9.52165699005127,1.4236648082733154,-0.8242276906967163,-0.0137676522135734
117,805819683.0,0.2779809236526489,0.1657099425792694,9.50791072845459,1.4427472352981567,-0.7739724516868591,-0.012999222613871
118,805828016.0,0.2857186496257782,0.163827359676361,9.541448593139648,1.53132164478302,-0.8245607018470764,-0.0475528314709663
119,805836349.0,0.2759606540203094,0.147734060883522,9.521122932434082,1.5307579040527344,-0.8064512610435486,-0.0657901540398597
120,805844682.0,0.2860587239265442,0.1421638429164886,9.50929069519043,1.4511232376098633,-0.8822182416915894,-0.0578241348266601
121,805853015.0,0.2942325174808502,0.14761283993721,9.536140441894531,1.4608309268951416,-0.9065518379211426,-0.0745758414268493
122,805861348.0,0.2951783835887909,0.1391325294971466,9.550207138061523,1.4980998039245603,-0.8246631026268005,-0.0080812918022274
123,805869681.0,0.2846888601779938,0.1307155638933181,9.522725105285645,1.4813224077224731,-0.9335747957229614,-0.0595402866601944
124,805878014.0,0.2928147912025451,0.1547685414552688,9.542314529418944,1.5481754541397097,-0.9062955975532532,-0.1280839741230011
125,805886347.0,0.3101015388965606,0.1465847492218017,9.52712059020996,1.502402901649475,-0.8631100654602051,-0.0568251796066761
126,805894680.0,0.2865261137485504,0.1544269025325775,9.555910110473633,1.460907816886902,-0.943308174610138,-0.0290593467652797
127,805903013.0,0.2839855551719665,0.1492087095975875,9.551021575927734,1.550327181816101,-0.8185925483703613,-0.051702331751585
128,805911346.0,0.3101509809494018,0.1582115739583969,9.561126708984377,1.582754611968994,-0.7209766507148743,-0.0133834369480609
129,805919679.0,0.300205647945404,0.1482730209827423,9.57111930847168,1.5369309186935425,-0.8719469308853149,0.0626524165272712
130,805928012.0,0.3091588914394378,0.1571215540170669,9.538249015808104,1.521178126335144,-0.8597289323806763,0.0773549899458885
131,805936345.0,0.300183355808258,0.1552381515502929,9.552456855773926,1.4878796339035034,-0.7576050758361816,-0.0999851673841476
132,805944678.0,0.2936323285102844,0.1538338810205459,9.542205810546877,1.505758285522461,-0.8484587073326111,-0.0325684994459152
133,805953011.0,0.2972506880760193,0.1552882194519043,9.543716430664062,1.4922083616256714,-0.7608835697174072,-0.0975005775690078
134,805961344.0,0.2930949032306671,0.1418051123619079,9.52536964416504,1.4437206983566284,-0.7447466254234314,-0.0281628519296646
135,805969677.0,0.307384192943573,0.1466391831636428,9.533564567565918,1.4800928831100464,-0.7982804179191589,-0.0705800279974937
136,805978010.0,0.2869995236396789,0.1415734887123108,9.548267364501951,1.476148247718811,-0.8149809241294861,0.041776817291975
137,805986343.0,0.2729381918907165,0.1237727925181388,9.552793502807615,1.4350887537002563,-0.834703803062439,-0.0369229204952716
138,805994676.0,0.2696121037006378,0.1454387605190277,9.565890312194824,1.4567840099334717,-0.7982547879219055,-0.0330807827413082
139,806003009.0,0.2845756709575653,0.1565227508544922,9.547285079956056,1.486419677734375,-0.8361639380455017,-0.0498324930667877
140,806011342.0,0.2807827293872833,0.1618769317865371,9.527098655700684,1.503760576248169,-0.8112925291061401,0.0048154764808714
141,806019675.0,0.2846837639808655,0.1391141563653946,9.533350944519045,1.5813461542129517,-0.9137494564056396,-0.0868962928652763
142,806028008.0,0.2944933772087097,0.1372919827699661,9.581405639648438,1.469821572303772,-0.8798873424530029,-0.0224508754909038
143,806036341.0,0.30534428358078,0.1421329230070114,9.53390884399414,1.4804259538650513,-0.8908758759498596,-0.0735000446438789
144,806044674.0,0.3033060729503631,0.1439802348613739,9.490534782409668,1.4825263023376465,-0.7984597086906433,-0.1455272734165191
145,806053007.0,0.3103874027729034,0.1370438784360885,9.535412788391112,1.4902359247207642,-0.7894690632820129,-0.0205810386687517
146,806061340.0,0.2867026329040527,0.1371311247348785,9.548806190490724,1.5661567449569702,-0.8994054198265076,-0.083438366651535
147,806069673.0,0.3057228028774261,0.1607658416032791,9.519147872924805,1.459729790687561,-0.8397499322891235,-0.0142030948773026
148,806078006.0,0.2889604866504669,0.1460395902395248,9.527392387390137,1.4786584377288818,-0.7755861878395081,-0.1082073301076889
149,806086339.0,0.3012562692165375,0.1784029453992843,9.513654708862305,1.5241749286651611,-0.8433358669281006,-0.1939637809991836
150,806094672.0,0.2939037680625915,0.1472525894641876,9.51882553100586,1.5140572786331177,-0.8260718584060669,-0.0612820535898208
151,806103005.0,0.2957687377929687,0.1539291739463806,9.515339851379396,1.4864197969436646,-0.883934497833252,-0.0552114881575107
152,806111338.0,0.3023890852928161,0.1314357817173004,9.515323638916016,1.4824239015579224,-0.8021226525306702,-0.0808769538998603
153,806119671.0,0.2967718243598938,0.1433760970830917,9.515657424926758,1.5161064863204956,-0.8300676345825195,-0.06840281188488
154,806128004.0,0.2981466948986053,0.1438569873571396,9.538992881774902,1.469821572303772,-0.9101889729499816,-0.0365387052297592
155,806136337.0,0.2958844900131225,0.1349813044071197,9.514604568481444,1.451071858406067,-0.7852171063423157,-0.0621273219585418
156,806144670.0,0.2997879087924957,0.1478471755981445,9.524802207946776,1.5023775100708008,-0.802327573299408,-0.0431984141469001
157,806153003.0,0.2981783747673034,0.1492672115564346,9.534172058105469,1.4706926345825195,-0.8822439908981323,-0.0336186848580837
158,806161336.0,0.2879902422428131,0.143300250172615,9.52133083343506,1.5167723894119265,-0.9718936681747437,-0.0111037706956267
159,806169669.0,0.303301990032196,0.1434717178344726,9.543587684631348,1.4199761152267456,-0.8657737970352173,-0.0375376604497432
160,806178002.0,0.2857837378978729,0.149953544139862,9.556930541992188,1.55253005027771,-0.8652617335319519,-0.027215126901865
161,806186335.0,0.2860878705978393,0.1552230268716812,9.5315580368042,1.554681658744812,-0.8679512143135071,-0.0292898789048194
162,806194668.0,0.2855497896671295,0.1287294626235962,9.543401718139648,1.5557317733764648,-0.87581467628479,-0.0247561577707529
163,806203001.0,0.2895402312278747,0.1631888896226883,9.548270225524902,1.510830044746399,-0.9218690395355223,0.0372943244874477
164,806211334.0,0.2946017384529114,0.1545022130012512,9.521679878234863,1.575454592704773,-0.8562454581260681,-0.0908921062946319
165,806219667.0,0.2948831021785736,0.1587287336587906,9.551434516906738,1.4546067714691162,-0.7985109686851501,-0.016866972669959
166,806228000.0,0.2775053679943084,0.1569708585739135,9.52242374420166,1.5257631540298462,-0.8807070255279541,-0.0550577938556671
167,806236333.0,0.3067641854286194,0.153635635972023,9.536696434020996,1.487982153892517,-0.8310410380363464,-0.0518047884106636
168,806244666.0,0.2876587212085724,0.1432070732116699,9.54246425628662,1.3458486795425415,-0.8034031987190247,-0.0503191575407981
169,806252999.0,0.2982870638370514,0.1466939896345138,9.54054832458496,1.5077818632125854,-0.8777869939804077,-0.0963479429483413
170,806261332.0,0.3007179796695709,0.1413643062114715,9.553180694580078,1.5331145524978638,-0.868053674697876,-0.0597964376211166
171,806269665.0,0.3134231865406036,0.1394929140806198,9.52925968170166,1.5017883777618408,-0.803403377532959,-0.0445559658110141
172,806277998.0,0.3080085813999176,0.1488435119390487,9.533895492553713,1.418900489807129,-0.812188982963562,-0.006570050958544
173,806286331.0,0.296772301197052,0.1242721825838089,9.539841651916504,1.567258358001709,-0.7994587421417236,-0.0163034629076719
174,806294664.0,0.3007879257202148,0.1306567639112472,9.52453899383545,1.5466643571853638,-0.8247911930084229,0.0350915044546127
175,806302997.0,0.2956655025482178,0.1553248167037964,9.528215408325195,1.5365979671478271,-0.875763475894928,-0.0725010931491851
176,806311330.0,0.3018714487552643,0.1409897059202194,9.531271934509276,1.4762507677078247,-0.7548387050628662,-0.0459391288459301
177,806319663.0,0.2933987975120544,0.1556446701288223,9.533592224121094,1.4669016599655151,-0.8245606422424316,-0.077009193599224
178,806327996.0,0.282923012971878,0.158931165933609,9.512792587280272,1.5089857578277588,-0.8814242482185364,-0.0618967972695827
179,806336329.0,0.2958350479602813,0.1425895094871521,9.526100158691406,1.516721248626709,-0.8060927987098694,-0.0131272953003644
180,806344662.0,0.2918667495250702,0.1342813968658447,9.522870063781738,1.516823649406433,-0.8084492087364197,-0.0032658148556947
181,806352995.0,0.2866215705871582,0.1497304588556289,9.53072738647461,1.40314781665802,-0.7371135950088501,-0.079468160867691
182,806361328.0,0.2973436713218689,0.145217016339302,9.52674961090088,1.3922618627548218,-0.8750208020210266,0.0291233863681554
183,806369661.0,0.2864242792129516,0.1609187424182891,9.520575523376465,1.5206403732299805,-0.8834989666938782,-0.0644838362932205
184,806377994.0,0.2921435534954071,0.142513245344162,9.523988723754885,1.422614574432373,-0.7690033316612244,0.0020491387695074
185,806386327.0,0.3093944787979126,0.1410996317863464,9.531131744384766,1.436471939086914,-0.8962036371231079,0.0306602399796247
186,806394660.0,0.2967830896377563,0.1564414501190185,9.531704902648926,1.4908509254455566,-0.8189767599105835,0.0220026280730962
187,806402993.0,0.3095965087413788,0.1362545043230056,9.55557632446289,1.4700267314910889,-0.7475898861885071,-0.0446328073740005
188,806411326.0,0.2909861505031585,0.1482682824134826,9.552689552307127,1.583241581916809,-0.8403391242027283,0.0198510326445102
189,806419659.0,0.3012716770172119,0.1627568751573562,9.524029731750488,1.5275050401687622,-0.8324242234230042,0.0332216657698154
190,806427992.0,0.2920577228069305,0.1464759111404419,9.561541557312012,1.4000484943389893,-0.9204859137535096,0.0657773539423942
191,806436325.0,0.3025595545768738,0.1446153819561004,9.544670104980469,1.5499175786972046,-0.8974587917327881,-0.106286272406578
192,806444658.0,0.3014136254787445,0.1455103307962417,9.540406227111816,1.4544786214828491,-0.7697717547416687,0.0420841909945011
193,806452991.0,0.2999687790870666,0.1634066998958587,9.538716316223145,1.4250991344451904,-0.7851146459579468,-0.0156374890357255
194,806461324.0,0.286600112915039,0.1472126543521881,9.538029670715332,1.4729207754135132,-0.7756885886192322,-0.0784179717302322
195,806469657.0,0.3065364062786102,0.1427482217550277,9.511445045471191,1.5620585680007937,-0.738676130771637,-0.092224046587944
196,806477990.0,0.3015948534011841,0.1276027411222458,9.494115829467772,1.5078587532043457,-0.7938491702079773,-0.0646631270647049
197,806486323.0,0.2896758317947387,0.1486861407756805,9.519797325134276,1.4772497415542605,-0.763778030872345,0.0045593339018523
198,806494656.0,0.2893775403499603,0.1483441144227981,9.513442039489746,1.565337061882019,-0.7644440531730652,-0.0034707286395132
199,806502989.0,0.3138782680034637,0.136329174041748,9.515162467956545,1.519001007080078,-0.744644284248352,-0.0468868613243103
200,806511322.0,0.2814071178436279,0.1604454070329666,9.528630256652832,1.4715120792388916,-0.7813494205474854,-0.0752161964774131
201,806519655.0,0.2824586033821106,0.1423487216234207,9.554073333740234,1.3965392112731934,-0.8262255787849426,-0.0577729009091854
202,806527988.0,0.293537974357605,0.1530447900295257,9.510394096374512,1.4481775760650637,-0.8584738373756409,0.0782002583146095
203,806536321.0,0.2874895334243774,0.1529208719730377,9.534353256225586,1.5061681270599363,-0.9340358376502992,-0.0261393263936042
204,806544654.0,0.317001461982727,0.1384433805942535,9.544500350952148,1.610341191291809,-0.8613682985305786,0.0050203902646899
205,806552987.0,0.2942286133766174,0.1460420340299606,9.52495002746582,1.5322946310043335,-0.8697697520256042,-0.067557543516159
206,806561320.0,0.3076008558273315,0.1466404348611831,9.528817176818848,1.441236138343811,-0.8067587614059448,-0.0051356540061533
207,806569653.0,0.2931954562664032,0.1561252772808075,9.511710166931152,1.448587417602539,-0.8479207754135132,0.0226685982197523
208,806577986.0,0.2808274030685425,0.1534540057182312,9.516716003417969,1.5212037563323977,-0.8924383521080017,-0.0752674266695976
209,806586319.0,0.2932469248771667,0.1428847461938858,9.519256591796877,1.5501734018325806,-0.8387765288352966,-0.2267756164073944
210,806594652.0,0.2889963090419769,0.1428923457860946,9.557671546936035,1.3915443420410156,-0.7658014893531799,-0.077623926103115
211,806602985.0,0.2892824411392212,0.135353222489357,9.543071746826172,1.4113699197769165,-0.8398010730743408,-0.0085423467680811
212,806611318.0,0.2887969017028808,0.1479950845241546,9.552896499633787,1.550736904144287,-0.7757654786109924,-0.02644669637084
213,806619651.0,0.3237167298793793,0.1473348587751388,9.530193328857422,1.4955639839172363,-0.8750206828117371,-0.0183269847184419
214,806627984.0,0.2923971712589264,0.1427197754383087,9.514730453491213,1.5759670734405518,-0.9073971509933472,-0.0320818349719047
215,806636317.0,0.2804779410362243,0.1507086008787155,9.513985633850098,1.5470997095108032,-0.7679018974304199,-0.0445303469896316
216,806644650.0,0.2780095338821411,0.1344376802444458,9.540068626403809,1.4850876331329346,-0.7674920558929443,0.0378066040575504
217,806652983.0,0.2891339063644409,0.1469483226537704,9.517072677612305,1.4664148092269895,-0.8520447015762329,-0.0513181127607822
218,806661316.0,0.3079039752483368,0.1515870690345764,9.533230781555176,1.5611108541488647,-0.845897376537323,-0.0394843444228172
219,806669649.0,0.2983179688453674,0.1405705213546753,9.528316497802734,1.4927973747253418,-0.8424649238586426,-0.0562360510230064
220,806677982.0,0.2927875816822052,0.1459143757820129,9.537100791931152,1.4859073162078855,-0.8477926850318909,-0.0477577410638332
221,806686315.0,0.3093365728855133,0.1526214182376861,9.508423805236816,1.5571660995483398,-0.8044278621673584,-0.0009093052940443
222,806694648.0,0.2914998233318329,0.1479350924491882,9.513288497924805,1.4007656574249268,-0.8316558003425598,-0.0250379126518964
