SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
4110396634.0,0.1660060286521911,-0.5113556385040283,9.69532871246338,-2.865720748901367,-3.0688672065734863,-0.2128543108701706
4110404967.0,0.7583820223808289,-0.3094697594642639,10.084909439086914,-2.6564526557922363,-3.18697452545166,-1.1523077487945557
4110413300.0,0.3888167440891266,-0.2388709634542465,9.872018814086914,-2.102621555328369,-1.898604154586792,0.1224744692444801
4110421633.0,1.0137958526611328,-0.2156952023506164,9.992594718933104,-3.07014799118042,-0.97838693857193,0.4957507252693176
4110429966.0,1.4091144800186155,0.1513339132070541,10.15738010406494,-3.081085443496704,0.3122503459453583,1.5073338747024536
4110438299.0,2.220874547958374,-0.109924703836441,10.338624000549316,-3.9171080589294434,2.9613513946533203,2.430649757385254
4110446632.0,2.674520492553711,0.2944332063198089,10.639076232910156,-3.761655330657959,6.366456985473633,2.5999858379364014
4110454965.0,2.364620923995972,-0.0097930943593382,10.370869636535645,-4.203577995300293,10.176651000976562,2.226043462753296
4110463298.0,2.1426851749420166,0.507032036781311,10.59857177734375,-3.9320414066314697,12.66481876373291,1.2222473621368408
4110471631.0,0.7267839908599854,-0.455033928155899,9.906623840332031,-3.134772777557373,13.913333892822266,-0.6083637475967407
4110479964.0,-0.3120467960834503,-0.4544044137001037,9.792705535888672,-1.8413565158844,12.782875061035156,-2.9038093090057373
4110488297.0,-1.3130148649215698,-1.1076362133026123,9.514402389526367,0.0573118589818477,10.4553861618042,-4.315716743469238
4110496630.0,-2.975721836090088,-0.5778246521949768,8.940258026123047,1.8348630666732788,6.446962833404541,-5.08762788772583
4110504963.0,-3.323620319366455,-1.027245283126831,8.551126480102539,2.6490373611450195,-0.7834882736206055,-6.829600811004639
4110513296.0,-4.0441412925720215,-0.3095646202564239,8.184415817260742,3.1200828552246094,-6.630270481109619,-8.494961738586426
4110521629.0,-3.516206741333008,0.2428572326898574,8.079012870788574,2.136343240737915,-14.388288497924805,-10.602426528930664
4110529962.0,-3.209139347076416,1.2442944049835205,8.249519348144531,0.2650434374809265,-20.0690975189209,-11.254646301269531
4110538295.0,-2.6745314598083496,0.5299587249755859,8.685107231140137,-2.266092538833618,-24.18502426147461,-10.899528503417969
4110546628.0,-2.592031955718994,1.174309492111206,9.352100372314451,-3.849181652069092,-26.657316207885746,-8.475167274475098
4110554961.0,-2.084563970565796,0.7329898476600647,9.95900535583496,-5.59296178817749,-28.802446365356445,-5.559611797332764
4110563294.0,-1.5910967588424685,0.3741413056850433,10.496545791625977,-6.324339389801025,-29.830055236816406,-1.6978408098220823
4110571627.0,-0.0883944854140281,0.4362002611160278,11.020101547241213,-6.976554870605469,-30.125259399414062,0.5906775593757629
4110579960.0,1.3195950984954834,0.3268044888973236,11.156976699829102,-7.440275192260742,-28.872005462646484,1.0395673513412476
4110588293.0,3.028710126876831,0.7076282501220703,11.101459503173828,-8.519096374511719,-25.521732330322266,0.5826345682144165
4110596626.0,4.777505874633789,0.2800920009613037,10.860453605651855,-10.245902061462402,-19.810850143432617,-0.5143083333969116
4110604959.0,4.901313304901123,-0.12431201338768,10.389273643493652,-10.637516975402832,-13.879408836364746,-2.2607383728027344
4110613292.0,5.7179107666015625,-0.8592595458030701,9.95755386352539,-10.318414688110352,-7.771437168121338,-5.748910903930664
4110621625.0,5.666200160980225,-0.6437252163887024,9.9425048828125,-9.999720573425291,-0.927927017211914,-9.148123741149902
4110629958.0,5.494299411773682,-1.7041528224945068,9.987576484680176,-7.907423496246338,6.2705583572387695,-11.413448333740234
4110638291.0,4.50922966003418,-1.611069917678833,10.215569496154783,-4.589021682739258,12.441900253295898,-12.790496826171877
4110646624.0,3.114442825317383,-1.7537747621536257,10.227853775024414,-0.8200656771659851,17.584705352783203,-11.533197402954102
4110654957.0,1.477636218070984,-1.3057923316955566,10.42836856842041,2.3295774459838867,20.625883102416992,-9.850445747375488
4110663290.0,0.1099451035261154,-0.5875449180603027,10.284968376159668,3.57312273979187,21.49715232849121,-7.085846900939941
4110671623.0,-0.5543880462646484,0.5247863531112671,10.330293655395508,3.098900556564331,20.243127822875977,-4.673882484436035
4110679956.0,-0.8784793019294739,0.0417986996471881,10.302093505859377,1.4805158376693726,18.540830612182617,-3.795440912246704
4110688289.0,-1.4000705480575562,0.8908127546310425,10.20545768737793,-0.4801645874977112,16.264877319335938,-2.207179307937622
4110696622.0,-1.2865543365478516,0.5617327690124512,9.782000541687012,-2.7837812900543213,13.8798828125,0.3020815551280975
4110704955.0,-1.3860379457473757,1.4902992248535156,9.509946823120115,-4.854948997497559,11.903590202331545,1.5070521831512451
4110713288.0,-1.747297286987305,0.5949988961219788,9.065969467163086,-5.579600811004639,9.62942886352539,0.7422621846199036
4110721621.0,-2.628450632095337,0.3392707407474518,8.674932479858398,-4.729950428009033,5.706096172332764,-1.0143237113952637
4110729954.0,-3.1901423931121826,0.2068996280431747,8.183527946472168,-3.440068483352661,0.6474125981330872,-2.236788511276245
4110738287.0,-3.105393409729004,0.6777703762054443,8.089727401733398,-2.910724639892578,-5.11920976638794,-3.697824239730835
4110746620.0,-2.464606761932373,0.2572029232978821,8.34575366973877,-2.9788074493408203,-10.036809921264648,-4.668066024780273
4110754953.0,-1.7129158973693848,0.3146830797195434,8.849091529846191,-3.651873826980591,-13.534053802490234,-5.187729358673096
4110763286.0,-1.111951231956482,0.3849844336509704,9.37082290649414,-4.751941680908203,-15.952743530273438,-4.886569976806641
4110771619.0,-0.6328058242797852,-0.0022366514895111,10.076807975769045,-6.208495616912842,-17.044471740722656,-3.9918131828308105
4110779952.0,-0.2574677169322967,-0.948050320148468,10.696661949157717,-6.34869384765625,-16.967586517333984,-2.415243148803711
4110788285.0,0.0802421942353248,-1.0486263036727903,10.924854278564451,-5.49402379989624,-16.105567932128906,0.0327221900224685
4110796618.0,0.3558689653873443,-0.4586050808429718,10.67759609222412,-4.661407470703125,-15.217470169067385,1.6389654874801636
4110804951.0,0.726976752281189,-0.2778502106666565,10.247559547424316,-4.38889741897583,-14.97300910949707,1.6111741065979004
4110813284.0,1.444278359413147,-0.386762261390686,10.015413284301758,-3.957758665084839,-14.843476295471191,0.5778700113296509
4110821617.0,2.198336601257324,-0.4712919294834137,9.89797306060791,-3.529898405075073,-13.274682998657228,-0.4685356616973877
4110829950.0,2.8355021476745605,-0.2280035465955734,9.947742462158203,-3.644905805587769,-10.13947296142578,-0.8438611030578613
4110838283.0,2.9630343914031982,-0.5187301635742188,9.94970703125,-3.67062258720398,-5.659644603729248,-0.7852043509483337
4110846616.0,2.6184403896331787,-0.4643924534320831,10.076471328735352,-3.365966558456421,-1.7091609239578247,-0.6838744878768921
4110854949.0,2.0324642658233643,-0.3824633657932281,10.119633674621582,-2.503253698348999,1.141921043395996,-0.5011168718338013
4110863282.0,1.5675522089004517,-0.1939221769571304,10.236591339111328,-1.9929924011230469,2.79613995552063,-0.7813366651535034
4110871615.0,1.3627811670303345,-0.0181374847888946,10.370708465576172,-1.6480966806411743,4.01453161239624,-0.7796204686164856
4110879948.0,1.282519817352295,-0.2052777111530304,10.437252044677734,-1.6123392581939695,5.675384998321533,-0.4378753304481506
4110888281.0,0.9883459210395812,0.1003098040819168,10.354903221130373,-1.701067328453064,7.418408393859863,-0.0975646376609802
4110896614.0,0.5749778747558594,0.0649739280343055,9.96129322052002,-2.3492860794067383,8.534394264221191,0.3737500607967376
4110904947.0,0.037624854594469,0.3221298456192016,9.699216842651367,-2.9234044551849365,8.540850639343262,0.3682943284511566
4110913280.0,-0.4896706044673919,0.1509421318769455,9.404115676879885,-3.394449472427368,7.473145008087158,0.0350018516182899
4110921613.0,-0.8405229449272156,0.1157581508159637,9.31796646118164,-3.4756722450256348,5.664216995239258,-0.4406672716140747
4110929946.0,-1.0392481088638306,-0.0837683007121086,9.380659103393556,-3.34968900680542,3.6096351146698,-0.7784550189971924
4110938279.0,-1.1499035358428955,-0.1112400218844413,9.47309398651123,-3.1330692768096924,1.9197869300842283,-0.5272818207740784
4110946612.0,-1.2606664896011353,-0.0803414136171341,9.4678955078125,-2.9831619262695312,0.0670708790421485,-0.2160560935735702
4110954945.0,-1.372758150100708,0.0014208926586434,9.468031883239746,-3.0082383155822754,-1.9681724309921265,-0.0745630487799644
4110963278.0,-1.2922441959381104,-0.0100352801382541,9.537796020507812,-3.161539316177368,-4.375961780548096,-0.2554763853549957
4110971611.0,-1.1106057167053225,0.0129319569095969,9.57810878753662,-3.3435280323028564,-6.776399612426758,-0.2838569283485412
4110979944.0,-0.6443879008293152,0.0279726926237344,9.696714401245115,-3.512044906616211,-8.511663436889648,-0.4352883398532867
4110988277.0,-0.2787962555885315,-0.0209532529115676,9.791250228881836,-3.567319869995117,-9.61099910736084,-0.5529088973999023
4110996610.0,-0.0014301035553216,-0.0706858858466148,9.78780746459961,-3.49849534034729,-10.050540924072266,-0.6542644500732422
4111004943.0,0.2290490418672561,-0.0520605593919754,9.757489204406738,-3.398778915405273,-10.205327033996582,-0.4354420304298401
4111013276.0,0.4578942060470581,0.0199695043265819,9.771673202514648,-3.5173730850219727,-10.271233558654783,-0.3057315647602081
4111021609.0,0.760104775428772,-0.0580695830285549,9.88726806640625,-3.567960739135742,-9.82170295715332,-0.3791419267654419
4111029942.0,1.103862166404724,-0.0599066577851772,10.004637718200684,-3.6702380180358887,-9.092233657836914,-0.4519375562667846
4111038275.0,1.3988560438156128,-0.0494276732206344,10.116218566894531,-3.778022766113281,-7.543929576873779,-0.3466630578041076
4111046608.0,1.5517786741256714,-0.1225468814373016,10.197678565979004,-3.961189985275269,-5.751138687133789,-0.2458710521459579
4111054941.0,1.5674539804458618,-0.2178515940904617,10.219462394714355,-3.86721134185791,-3.8117308616638175,-0.409033715724945
4111063274.0,1.504088044166565,-0.2501101791858673,10.163003921508787,-3.671672344207764,-1.9326452016830444,-0.3886191546916961
4111071607.0,1.3517076969146729,-0.2626655101776123,10.088318824768066,-3.500492811203003,-0.4809841215610504,-0.4681770205497741
4111079940.0,1.1825398206710815,-0.2785066366195678,10.033858299255373,-3.282157182693481,0.870205283164978,-0.3907451927661896
4111088273.0,0.9504786729812622,-0.3143825829029083,9.980704307556152,-3.045481443405152,1.9459774494171145,-0.3582406938076019
4111096606.0,0.6614657044410706,-0.2800613641738891,9.907496452331545,-2.886519193649292,2.760868787765503,-0.3701769113540649
4111104939.0,0.388198047876358,-0.232662484049797,9.85371208190918,-2.865618228912353,3.356015920639038,-0.2789902687072754
4111113272.0,0.1002779603004455,-0.1880335956811905,9.823946952819824,-2.726507663726806,3.3325531482696533,-0.2880065143108368
4111121605.0,-0.0500672683119773,-0.1265830993652343,9.806488990783691,-2.617928266525269,2.926567316055298,-0.3692804276943207
4111129938.0,-0.2415298968553543,-0.0795702710747718,9.792869567871094,-2.558067798614502,2.23254942893982,-0.2477664798498153
4111138271.0,-0.3978158831596374,0.0296395309269428,9.71108055114746,-2.5850653648376465,1.199271321296692,-0.2738673985004425
4111146604.0,-0.5348938703536987,0.0328005626797676,9.695649147033691,-2.7510197162628174,0.2144295424222946,-0.2190016955137252
4111154937.0,-0.660209059715271,0.0932600274682045,9.59766960144043,-2.711292266845703,-1.0724425315856934,-0.2084486484527588
4111163270.0,-0.6844093799591064,0.1707405000925064,9.553349494934082,-2.9048593044281006,-2.5097081661224365,-0.3614424765110016
4111171603.0,-0.6051242351531982,0.2057881206274032,9.542679786682127,-3.2111287117004395,-3.836141586303711,-0.4361336231231689
4111179936.0,-0.4646321833133697,0.1336587071418762,9.573653221130373,-3.4304637908935547,-4.986708164215088,-0.4359031319618225
4111188269.0,-0.2741261422634125,0.0989900454878807,9.63056755065918,-3.630638360977173,-5.986354827880859,-0.4153604209423065
4111196602.0,-0.0689340010285377,0.0882705599069595,9.712072372436523,-3.785912752151489,-6.609036922454834,-0.4135419130325317
4111204935.0,0.1348564028739929,0.002921592677012,9.797944068908691,-3.968465566635132,-7.033183097839356,-0.5165623426437378
4111213268.0,0.3149726390838623,-0.0590072125196456,9.898859024047852,-3.862396955490112,-7.137561321258545,-0.4459182918071747
4111221601.0,0.5006709098815918,-0.0960271507501602,9.936030387878418,-3.836782455444336,-7.016892910003662,-0.4757588505744934
4111229934.0,0.6720619797706604,-0.1523826569318771,9.943976402282717,-3.8821966648101807,-6.60437536239624,-0.3527336716651916
4111238267.0,0.7972519993782043,-0.254290223121643,9.998320579528809,-3.8515608310699454,-5.8897624015808105,-0.4970954060554504
4111246600.0,0.8834595680236816,-0.2741645276546478,10.008831024169922,-3.6119401454925537,-5.137114524841309,-0.2795538008213043
4111254933.0,0.9504034519195556,-0.2412647008895874,10.014703750610352,-3.575260877609253,-4.088057994842529,-0.3626976013183594
4111263266.0,1.0220768451690674,-0.2589803636074066,10.007500648498535,-3.3825392723083496,-3.0893845558166504,-0.3067561089992523
4111271599.0,1.0098717212677002,-0.3011952936649322,9.98279094696045,-3.164766788482666,-2.101750373840332,-0.2564752995967865
4111279932.0,0.915308117866516,-0.2321610897779464,9.990067481994627,-2.9834179878234863,-1.143521785736084,-0.4052684307098388
4111288265.0,0.7954820990562439,-0.2007315754890442,9.976375579833984,-2.8487770557403564,-0.4043847620487213,-0.3369936943054199
4111296598.0,0.6273254156112671,-0.1541517078876495,9.950697898864746,-2.717273473739624,0.2286070734262466,-0.2657348811626434
4111304931.0,0.4508699774742126,-0.1038235574960708,9.9013032913208,-2.787827491760254,0.6900602579116821,-0.3932297229766845
4111313264.0,0.2831725478172302,-0.0662555918097496,9.87041187286377,-2.836008071899414,0.869488000869751,-0.4212004542350769
4111321597.0,0.1386507004499435,-0.0107583487406373,9.826682090759276,-2.841066837310791,0.7092837691307068,-0.3212921619415283
4111329930.0,0.0146590499207377,-0.0028639282099902,9.755362510681152,-2.973172426223755,0.5232347846031189,-0.2863671481609344
4111338263.0,-0.1149657890200614,0.0432718507945537,9.720046997070312,-3.08420991897583,-0.1234606057405471,-0.1950524002313614
4111346596.0,-0.199019655585289,0.0397676974534988,9.688854217529297,-3.114178419113159,-0.6306737065315247,-0.3884910941123962
4111354929.0,-0.2529743611812591,0.0273156892508268,9.696615219116213,-3.2606024742126465,-1.495602250099182,-0.4519247412681579
4111363262.0,-0.2941474318504333,0.0229343231767416,9.683445930480955,-3.3504445552825928,-2.301848888397217,-0.4564200341701507
4111371595.0,-0.2852286696434021,0.0279035065323114,9.69537353515625,-3.480743885040283,-3.1066479682922363,-0.3965339660644531
4111379928.0,-0.2333042174577713,-0.0010596154024824,9.730236053466797,-3.546597957611084,-3.7297396659851074,-0.4860300719738006
4111388261.0,-0.1450141072273254,-0.040375743061304,9.751631736755373,-3.4740586280822754,-4.386002063751221,-0.4066003561019897
4111396594.0,-0.0207962356507778,-0.0841355919837951,9.794495582580566,-3.608149528503418,-5.026102542877197,-0.4364153742790222
4111404927.0,0.1079065352678299,-0.1030378863215446,9.83557415008545,-3.565834283828736,-5.414388179779053,-0.3760938644409179
4111413260.0,0.2682149708271026,-0.1213311180472374,9.85587215423584,-3.5126335620880127,-5.526578903198242,-0.3900535702705383
4111421593.0,0.4136310815811157,-0.1261301636695861,9.892927169799805,-3.4360218048095703,-5.452733039855957,-0.3795517385005951
4111429926.0,0.5135922431945801,-0.1352896094322204,9.90235996246338,-3.4607396125793457,-5.2098588943481445,-0.3770671486854553
4111438259.0,0.6158620715141296,-0.127149149775505,9.921156883239746,-3.344834804534912,-4.633281707763672,-0.4676646590232849
4111446592.0,0.691249430179596,-0.1645551025867462,9.919540405273438,-3.328928709030152,-4.20201587677002,-0.4040389657020569
4111454925.0,0.7126961350440979,-0.13973169028759,9.919878959655762,-3.3028018474578857,-3.660556316375733,-0.3426416218280792
4111463258.0,0.731196403503418,-0.1294511556625366,9.947721481323242,-3.233490228652954,-3.004626989364624,-0.517586886882782
4111471591.0,0.7199041843414307,-0.1265262812376022,9.952356338500977,-3.2307233810424805,-2.3302807807922363,-0.4316766858100891
4111479924.0,0.681374192237854,-0.1457503587007522,9.95303440093994,-3.140536069869995,-1.808826208114624,-0.3275036513805389
4111488257.0,0.5959851741790771,-0.0978450328111648,9.942991256713867,-3.149142503738404,-1.3001787662506104,-0.3772464394569397
4111496590.0,0.5126023888587952,-0.0982594564557075,9.904789924621582,-3.0307271480560303,-0.8346141576766968,-0.3385945558547973
4111504923.0,0.4211581349372864,-0.0944052413105964,9.86241054534912,-3.096709728240967,-0.5601064562797546,-0.235446035861969
4111513256.0,0.3204736709594726,-0.106065347790718,9.858859062194824,-3.0814695358276367,-0.5268848538398743,-0.3165151178836822
4111521589.0,0.1744084507226944,-0.0677279904484748,9.84045696258545,-3.1336452960968018,-0.4846212863922119,-0.3022735714912414
4111529922.0,0.0938357636332511,-0.070691592991352,9.799615859985352,-3.164356708526612,-0.7042889595031738,-0.3444089591503143
4111538255.0,-0.0006969489622861,-0.0343076512217521,9.763551712036133,-3.125782012939453,-1.035276174545288,-0.3778355717658996
4111546588.0,-0.0469985976815223,-0.0728342458605766,9.763248443603516,-3.248499870300293,-1.3665963411331177,-0.3058851957321167
4111554921.0,-0.0652058348059654,-0.0517925173044204,9.759516716003418,-3.077857494354248,-2.027699708938598,-0.3047325611114502
4111563254.0,-0.0666468292474746,-0.0430275313556194,9.762389183044434,-3.2292888164520264,-2.532607316970825,-0.3669751286506653
4111571587.0,-0.0586837790906429,-0.0475059747695922,9.77540683746338,-3.159848928451538,-3.0468900203704834,-0.394331157207489
4111579920.0,-0.0291439536958932,-0.0531613230705261,9.78940486907959,-3.3560030460357666,-3.597698926925659,-0.3924869298934936
4111588253.0,0.0206752568483352,-0.0460504777729511,9.808554649353027,-3.3225760459899902,-3.9554271697998047,-0.4567018449306488
4111596586.0,0.1159979254007339,-0.0655101761221885,9.795096397399902,-3.324753522872925,-4.207906723022461,-0.3498392105102539
4111604919.0,0.1905165612697601,-0.0625724866986274,9.825693130493164,-3.433152675628662,-4.422425746917725,-0.4298581182956695
4111613252.0,0.2990797758102417,-0.0676996931433677,9.855546951293944,-3.5248520374298096,-4.409951686859131,-0.2963823080062866
4111621585.0,0.3772875964641571,-0.0807901322841644,9.86721134185791,-3.395320415496826,-4.232419013977051,-0.3957399129867553
4111629918.0,0.4651722311973572,-0.0935668423771858,9.876131057739258,-3.4578452110290527,-4.1373138427734375,-0.4538586139678955
4111638251.0,0.5171654224395752,-0.109358511865139,9.915460586547852,-3.381232500076294,-3.9092187881469727,-0.3598287105560303
4111646584.0,0.5646024346351624,-0.110911525785923,9.911865234375,-3.43064284324646,-3.5660908222198486,-0.4113646149635315
4111654917.0,0.5657724738121033,-0.1301872581243515,9.909442901611328,-3.392784595489502,-3.118072032928467,-0.3987111747264862
4111663250.0,0.5683194398880005,-0.1626656651496887,9.911059379577637,-3.3741633892059326,-2.76792573928833,-0.3306029438972473
4111671583.0,0.5468035340309143,-0.1489440649747848,9.89958953857422,-3.310075759887696,-2.276285648345948,-0.3650028109550476
4111679916.0,0.5171108245849609,-0.1430432796478271,9.914273262023926,-3.227572441101074,-1.9016261100769043,-0.3596237897872925
4111688249.0,0.4632545411586761,-0.1475584357976913,9.88230037689209,-3.229160785675049,-1.5409010648727417,-0.4066003262996673
4111696582.0,0.3941760957241058,-0.1298604607582092,9.910270690917969,-3.13533616065979,-1.3461562395095823,-0.3124168217182159
4111704915.0,0.3203690648078918,-0.0951335728168487,9.88186740875244,-3.0417673587799072,-1.3072737455368042,-0.3278109729290008
4111713248.0,0.270579844713211,-0.1081732362508773,9.850944519042969,-3.0009894371032715,-1.2615779638290403,-0.3451005816459656
4111721581.0,0.1871080994606018,-0.0803034007549285,9.80756378173828,-3.105905532836914,-1.2944923639297483,-0.3274268209934234
4111729914.0,0.1331097781658172,-0.0394477248191833,9.82081127166748,-3.1430203914642334,-1.5826524496078491,-0.3748643398284912
4111738247.0,0.0696357861161232,-0.062021292746067,9.786736488342283,-3.133440971374512,-1.7977864742279053,-0.3286562860012054
4111746580.0,0.0525887347757816,-0.0386402457952499,9.78756046295166,-3.198641538619995,-2.143130302429199,-0.269064724445343
4111754913.0,0.0468053817749023,-0.0614608488976955,9.787420272827148,-3.3218588829040527,-2.38775897026062,-0.3372113704681396
4111763246.0,0.0520292818546295,-0.0270251519978046,9.780625343322754,-3.2379469871521,-2.729299306869507,-0.2640827894210815
4111771579.0,0.0740644410252571,-0.0336700603365898,9.782323837280272,-3.333077907562256,-3.13474702835083,-0.3770671486854553
4111779912.0,0.1026782765984535,-0.0342790409922599,9.79226016998291,-3.4033124446868896,-3.2933504581451416,-0.3467911779880523
4111788245.0,0.1512835174798965,-0.044049646705389,9.827245712280272,-3.408973217010498,-3.64293360710144,-0.4503494799137115
4111796578.0,0.2139865458011627,-0.0823400318622589,9.812751770019531,-3.407000780105591,-3.6610684394836426,-0.4102888405323028
4111804911.0,0.265144020318985,-0.0883238315582275,9.8213529586792,-3.479155778884888,-3.7176496982574463,-0.4027582108974457
4111813244.0,0.3350932002067566,-0.0969136953353881,9.845499038696287,-3.426826000213623,-3.820260524749756,-0.3538094162940979
4111821577.0,0.3724005818367004,-0.1193688064813613,9.87762451171875,-3.3539538383483887,-3.650079965591431,-0.4238899946212768
4111829910.0,0.4076215326786041,-0.1047642603516578,9.878546714782717,-3.343682289123535,-3.5324594974517822,-0.3821900188922882
4111838243.0,0.4669714868068695,-0.1244894936680793,9.898494720458984,-3.322115182876587,-3.2281620502471924,-0.2323467433452606
4111846576.0,0.4807509481906891,-0.1123210340738296,9.89456272125244,-3.392195463180542,-3.046198606491089,-0.4081372320652008
4111854909.0,0.4710671901702881,-0.1194794550538063,9.885966300964355,-3.2038285732269287,-2.702660322189331,-0.3103420734405517
4111863242.0,0.4687823951244354,-0.131532222032547,9.894847869873049,-3.2145607471466064,-2.45824933052063,-0.440769761800766
4111871575.0,0.4423233866691589,-0.1221054941415786,9.876437187194824,-3.243299722671509,-2.212224245071411,-0.3875433206558227
4111879908.0,0.418028175830841,-0.0889510810375213,9.845056533813477,-3.189202308654785,-1.9590017795562744,-0.3229954540729522
4111888241.0,0.3866880536079407,-0.1042768433690071,9.862383842468262,-3.152164459228516,-1.802704215049744,-0.2973556518554687
4111896574.0,0.3320395350456238,-0.0852310210466384,9.874604225158691,-3.178918838500977,-1.65771484375,-0.3766189217567444
4111904907.0,0.2777086496353149,-0.0762371495366096,9.845916748046877,-3.2842183113098145,-1.7504639625549316,-0.2869434654712677
4111913240.0,0.2390623092651367,-0.0471459180116653,9.804325103759766,-3.1631019115448,-1.7880784273147583,-0.3356232941150665
4111921573.0,0.1780138909816742,-0.0579723231494426,9.818364143371582,-3.2367167472839355,-1.873860239982605,-0.2531198263168335
4111929906.0,0.1600270122289657,-0.0508822575211524,9.810538291931152,-3.324164390563965,-1.9578754901885984,-0.4155397117137909
4111938239.0,0.1379244476556778,-0.0615066327154636,9.792531967163086,-3.2200164794921875,-2.203413248062134,-0.3903609216213226
4111946572.0,0.1134534776210784,-0.0495927631855011,9.76951503753662,-3.256824493408203,-2.4323532581329346,-0.4590583145618438
4111954905.0,0.1380611658096313,-0.0504037663340568,9.797499656677246,-3.2489352226257324,-2.7729973793029785,-0.3307822644710541
4111963238.0,0.1483172625303268,-0.0572982989251613,9.785780906677246,-3.311767101287842,-2.859189033508301,-0.2680529952049255
4111971571.0,0.1719483584165573,-0.0620326735079288,9.79356575012207,-3.3367667198181152,-3.042766571044922,-0.3475851714611053
4111979904.0,0.2026258260011673,-0.0619103200733661,9.83475112915039,-3.3602547645568848,-3.2275986671447754,-0.4718911051750183
4111988237.0,0.2329459339380264,-0.0991864651441574,9.851800918579102,-3.3634307384490967,-3.3325912952423096,-0.3765548765659332
4111996570.0,0.2646111845970154,-0.0654994845390319,9.835938453674316,-3.3851771354675293,-3.47408413887024,-0.3996845185756683
4112004903.0,0.3140736222267151,-0.0859651193022728,9.859967231750488,-3.282925605773926,-3.4238805770874023,-0.3863139152526855
4112013236.0,0.3442096710205078,-0.1094542145729065,9.879669189453123,-3.361919403076172,-3.446830987930298,-0.3681533932685852
4112021569.0,0.3710886836051941,-0.0947371125221252,9.856945037841797,-3.275254249572754,-3.2219250202178955,-0.3772336542606354
4112029902.0,0.411599189043045,-0.0978891998529434,9.87370491027832,-3.218710660934448,-3.120351791381836,-0.3645161986351013
4112038235.0,0.4210549294948578,-0.1023776829242706,9.844474792480469,-3.2561841011047363,-2.950836658477783,-0.4410771131515503
4112046568.0,0.4204261600971222,-0.0844850912690162,9.871377944946287,-3.220682382583618,-2.628891468048096,-0.3562683761119842
4112054901.0,0.4087737500667572,-0.0845105126500129,9.889849662780762,-3.2477054595947266,-2.5057382583618164,-0.3690755069255829
4112063234.0,0.3996992707252502,-0.0880930125713348,9.860899925231934,-3.3655567169189453,-2.3166024684906006,-0.4502213597297668
4112071567.0,0.3748374283313751,-0.1005609259009361,9.866812705993652,-3.259411096572876,-2.2265939712524414,-0.3349573016166687
4112079900.0,0.3498074114322662,-0.1093011200428009,9.855728149414062,-3.224754810333252,-2.1342034339904785,-0.4032192230224609
4112088233.0,0.3096431493759155,-0.0749435573816299,9.891501426696776,-3.2087204456329346,-1.997320890426636,-0.2976886034011841
4112096566.0,0.2808994650840759,-0.0740608796477317,9.83218002319336,-3.2117176055908203,-1.9851800203323364,-0.4052940011024475
4112104899.0,0.252691775560379,-0.0927460491657257,9.836773872375488,-3.290327548980713,-2.078108310699463,-0.354372888803482
4112113232.0,0.228306233882904,-0.0631756111979484,9.84445858001709,-3.2040843963623047,-2.1460120677948,-0.2607529163360595
4112121565.0,0.2023772150278091,-0.0928108543157577,9.829614639282228,-3.243018388748169,-2.240912437438965,-0.3339071571826935
4112129898.0,0.1834829151630401,-0.0835689157247543,9.827710151672363,-3.2350008487701416,-2.351796865463257,-0.3526824116706848
4112138231.0,0.1770736277103424,-0.0691183432936668,9.843465805053713,-3.2887141704559326,-2.41619086265564,-0.4621832072734833
4112146564.0,0.1826292872428894,-0.0563400611281394,9.84348964691162,-3.2391252517700195,-2.6261510848999023,-0.4004786014556885
4112154897.0,0.1868656724691391,-0.0809693783521652,9.813071250915527,-3.2749338150024414,-2.8153884410858154,-0.4059344232082367
4112163230.0,0.193330243229866,-0.0724212750792503,9.851268768310549,-3.299267292022705,-2.937389373779297,-0.3587785959243774
4112171563.0,0.2444811910390854,-0.0922996178269386,9.846692085266112,-3.309436321258545,-3.0653326511383057,-0.4098021686077118
4112179896.0,0.2547250986099243,-0.0740020647644996,9.85025691986084,-3.360177993774414,-3.026193857192993,-0.4075993597507477
4112188229.0,0.2826179563999176,-0.0855594202876091,9.835504531860352,-3.302520275115967,-3.1216580867767334,-0.3276573121547699
4112196562.0,0.3057768642902374,-0.0927979201078414,9.838845252990724,-3.308539628982544,-3.20398211479187,-0.3483535945415497
4112204895.0,0.3291865289211273,-0.0818808525800705,9.851420402526855,-3.245989799499512,-3.140817642211914,-0.4360054731369018
4112213228.0,0.3644928932189941,-0.0798938497900962,9.845876693725586,-3.2679927349090576,-2.9782955646514893,-0.3109312355518341
4112221561.0,0.3604186177253723,-0.0913259983062744,9.844383239746094,-3.381591558456421,-2.991640090942383,-0.2742004096508026
4112229894.0,0.3636777102947235,-0.0982393696904182,9.857275009155272,-3.298601150512696,-2.7254059314727783,-0.4557797610759735
4112238227.0,0.370122343301773,-0.1118517592549324,9.85515308380127,-3.311767101287842,-2.542725086212158,-0.3439992070198059
4112246560.0,0.3712745308876037,-0.1121914908289909,9.84882640838623,-3.189561367034912,-2.491778612136841,-0.4490431547164917
4112254893.0,0.3585044145584106,-0.1157239750027656,9.857276916503906,-3.228828191757202,-2.5114758014678955,-0.3821899890899658
4112263226.0,0.3394529521465301,-0.1028415709733963,9.848092079162598,-3.261742115020752,-2.350106000900269,-0.4071126580238342
