SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
1959508506.0,0.0969386622309684,0.1251174360513687,9.99911880493164,3.089627265930176,-0.9579467177391052,1.0337520837783811
1959516839.0,0.082265205681324,0.1102704778313636,9.999237060546877,3.0807907581329346,-0.9732642769813538,0.9718170166015624
1959525172.0,0.0895320102572441,0.1336143910884857,10.037476539611816,3.002359628677368,-0.9219074845314026,0.877428412437439
1959533505.0,0.1055084988474845,0.1156728714704513,10.011924743652344,3.1191091537475586,-1.01422119140625,1.0326762199401855
1959541838.0,0.1048736944794654,0.1127272769808769,10.002891540527344,3.081738471984864,-1.0692150592803955,1.0310626029968262
1959550171.0,0.093888483941555,0.1126225292682647,9.98915672302246,3.004460334777832,-0.9863530993461608,1.0434343814849854
1959558504.0,0.1086587235331535,0.1127456575632095,9.982998847961426,3.026449680328369,-1.038874864578247,0.9929869771003724
1959566837.0,0.0865389555692672,0.1086334213614463,10.016060829162598,3.0954036712646484,-1.0201510190963743,0.8907095789909363
1959575170.0,0.0935146659612655,0.1204360723495483,10.03328800201416,3.0199310779571533,-1.01665461063385,1.0145926475524902
1959583503.0,0.0818301141262054,0.1151485964655876,9.998021125793455,3.042548418045044,-0.9971109628677368,1.0822142362594604
1959591836.0,0.0737747550010681,0.1130004227161407,9.996789932250977,2.9850447177886963,-1.2140123844146729,1.0122106075286863
1959600169.0,0.0849206745624542,0.1093078851699829,10.000052452087402,3.0850424766540527,-0.961686372756958,1.0067546367645264
1959608502.0,0.1020743176341056,0.1123605147004127,10.013097763061523,3.084299802780152,-1.0748502016067505,0.8981247544288635
1959616835.0,0.0900638923048973,0.1111582294106483,10.01101016998291,3.036427021026612,-1.066090106964111,0.9703570008277892
1959625168.0,0.0970454439520835,0.1043702512979507,10.014208793640137,3.015320539474488,-0.9576393961906432,0.9087033271789552
1959633501.0,0.0924684405326843,0.1204075664281845,10.021543502807615,3.0447256565093994,-0.9902206659317015,0.9876209497451782
1959641834.0,0.0976412072777748,0.124424934387207,10.01600742340088,2.99751877784729,-1.0314083099365234,1.038209080696106
1959650167.0,0.0980626940727233,0.1053917482495307,9.994242668151855,3.0284347534179688,-0.9712148904800416,0.8482795357704163
1959658500.0,0.0893139094114303,0.1040392816066742,9.98039722442627,3.0998735427856445,-1.035301923751831,0.9312952160835266
1959666833.0,0.0968299657106399,0.1235387250781059,10.002323150634766,3.096940040588379,-0.9204603433609008,0.9461386203765868
1959675166.0,0.095016062259674,0.0902768895030021,9.992437362670898,2.9990553855896,-1.0324841737747192,0.9533233642578124
1959683499.0,0.094129666686058,0.1064954027533531,9.967812538146973,3.0611958503723145,-1.052488923072815,0.9455623030662536
1959691832.0,0.079608105123043,0.1142155900597572,10.001452445983888,2.980241775512696,-1.0396177768707275,0.962634265422821
1959700165.0,0.0831767246127128,0.1185304298996925,9.968442916870115,2.976912021636963,-1.0079329013824463,0.9766963720321656
1959708498.0,0.0782966315746307,0.1223515346646308,9.981310844421388,3.008865594863892,-1.0125563144683838,0.974173367023468
1959716831.0,0.1070635765790939,0.1233496367931366,9.97042179107666,3.047543525695801,-0.9651957154273988,0.9719194173812866
1959725164.0,0.0952780991792678,0.105840727686882,10.03309154510498,3.0880396366119385,-0.9678083658218384,1.0449711084365845
1959733497.0,0.0964452922344207,0.111236847937107,10.000237464904783,2.994893312454224,-1.0751960277557373,1.0191904306411743
1959741830.0,0.0798244550824165,0.0926369130611419,9.994132995605469,2.97725796699524,-0.908255100250244,0.967949151992798
1959750163.0,0.1135234907269477,0.1267263293266296,10.024358749389648,3.065985202789306,-1.1319185495376587,0.911034107208252
1959758496.0,0.1003054305911064,0.1250890046358108,10.007529258728027,3.1100168228149414,-0.970190405845642,0.925532042980194
1959766829.0,0.0836919844150543,0.1066071465611457,10.001446723937988,2.9563181400299072,-1.0080097913742063,0.9477266669273376
1959775162.0,0.0789890810847282,0.1208617836236953,10.01602840423584,2.9569203853607178,-1.040527105331421,0.923431634902954
1959783495.0,0.0903057381510734,0.1127690449357032,9.98619556427002,2.958585023880005,-0.9656054973602296,0.9705105423927308
1959791828.0,0.0904455706477165,0.1267898827791214,10.01327419281006,3.0865540504455566,-1.013965129852295,1.0148744583129885
1959800161.0,0.1021498665213584,0.109708622097969,10.024229049682615,2.991576194763184,-1.064553141593933,0.9691018462181092
1959808494.0,0.0891199707984924,0.10994154214859,9.976812362670898,3.0416266918182373,-1.0005944967269895,0.9033499360084534
1959816827.0,0.0938450768589973,0.1182652488350868,10.02453327178955,2.9508235454559326,-0.9459848403930664,1.0433062314987185
1959825160.0,0.0932686775922775,0.1190034672617912,9.994677543640137,2.970137119293213,-0.940119206905365,0.9066799879074096
1959833493.0,0.0960803627967834,0.1128229722380638,10.017252922058104,3.0151925086975098,-1.001567840576172,0.9611358046531676
1959841826.0,0.0656243413686752,0.1119733080267906,10.009723663330078,3.001847743988037,-1.1126824617385864,1.0007354021072388
1959850159.0,0.0813142582774162,0.087643377482891,9.975646018981934,3.104611873626709,-1.0457525253295898,0.9763506650924684
1959858492.0,0.0951825529336929,0.1164419054985046,10.013553619384766,2.9243648052215576,-0.9635563492774964,0.9348299503326416
1959866825.0,0.0980418100953102,0.1124098598957061,9.979049682617188,3.0602989196777344,-1.0339953899383545,1.048121690750122
1959875158.0,0.0894878581166267,0.1212957799434661,9.99025058746338,3.1286892890930176,-1.0613259077072144,1.0202277898788452
1959883491.0,0.095721997320652,0.1030617654323577,9.98978042602539,2.910942316055298,-0.9797956347465516,1.0132607221603394
1959891824.0,0.0884866639971733,0.1162097379565239,9.994823455810549,3.076167345046997,-0.9712021946907043,0.9884021282196044
1959900157.0,0.0866637155413627,0.1143816635012626,9.983942031860352,3.032520532608032,-0.9781564474105836,0.9108933806419371
1959908490.0,0.0966256782412529,0.1119032427668571,10.028718948364258,3.066805362701416,-1.059123158454895,1.0582138299942017
1959916823.0,0.1053079217672348,0.1071970760822296,9.97912311553955,3.0394744873046875,-1.0654752254486084,0.9799109101295472
1959925156.0,0.0988931208848953,0.1282331496477127,9.968609809875488,2.98573637008667,-0.9273890256881714,0.9985837936401368
1959933489.0,0.1024691238999366,0.1020875945687294,10.002864837646484,3.0752832889556885,-0.793657124042511,0.957805871963501
1959941822.0,0.0960349589586258,0.0995524898171424,9.992179870605469,3.029203414916992,-0.9706258177757264,0.929886281490326
1959950155.0,0.0954465568065643,0.0937514454126358,9.959877014160156,2.9725446701049805,-0.996239960193634,1.0070619583129885
1959958488.0,0.0953777730464935,0.1043177917599678,9.98458194732666,2.9910895824432373,-0.9138391017913818,0.9884148240089417
1959966821.0,0.0930131524801254,0.1009304448962211,10.018207550048828,3.048747062683105,-1.0546661615371704,0.9122895002365112
1959975154.0,0.0915716663002967,0.1154950037598609,9.994413375854492,2.9675753116607666,-0.9987502098083496,0.9979689717292786
1959983487.0,0.0849227309226989,0.1026993244886398,9.999136924743652,3.0439319610595703,-1.0206503868103027,0.9954589009284972
1959991820.0,0.1037776097655296,0.1079640164971351,10.002605438232422,3.030356168746948,-0.967654585838318,0.9548346400260924
1960000153.0,0.109380654990673,0.1026597917079925,9.997648239135742,3.045058488845825,-1.0457011461257937,0.972892701625824
1960008486.0,0.0953321456909179,0.1166925430297851,9.99979305267334,3.03132963180542,-0.971266269683838,1.015950322151184
1960016819.0,0.0755859017372131,0.1019196063280105,10.011371612548828,3.1611809730529785,-1.020868182182312,0.935150146484375
1960025152.0,0.1025626361370086,0.1203150376677513,10.014031410217283,2.946776866912842,-0.9336901903152466,0.9451781511306764
1960033485.0,0.0850874707102775,0.1192535758018493,9.993368148803713,2.915937185287476,-1.0427299737930298,0.9185905456542968
1960041818.0,0.0807169824838638,0.0992130190134048,10.01572036743164,3.1139354705810547,-0.9151455760002136,1.0296027660369873
1960050151.0,0.0953886583447456,0.1155354753136634,9.949931144714355,3.061195611953736,-0.924955666065216,0.9558591842651368
1960058484.0,0.1105637401342392,0.1067073866724968,9.987849235534668,3.046339511871338,-0.9725725054740906,0.9325758814811708
1960066817.0,0.1040700003504753,0.104748860001564,10.014328956604004,3.0508220195770264,-1.013504147529602,0.9533233642578124
1960075150.0,0.0863198488950729,0.1000092029571533,9.99140739440918,2.9667303562164307,-1.036582350730896,0.9595476984977722
1960083483.0,0.0817933306097984,0.1164214611053466,9.995336532592772,2.983635902404785,-0.9433465600013732,0.9580877423286438
1960091816.0,0.0776761993765831,0.1281520873308181,10.015969276428224,3.0391290187835693,-0.882756233215332,0.92244553565979
1960100149.0,0.097102515399456,0.1089556068181991,10.01193141937256,3.0113120079040527,-0.960828423500061,0.9443200826644896
1960108482.0,0.1032909005880355,0.1151327490806579,9.987359046936035,3.092496395111084,-0.9281318783760072,0.9753516912460328
1960116815.0,0.0741586983203888,0.094413585960865,10.047972679138184,3.0212762355804443,-0.8603949546813965,0.9634283185005188
1960125148.0,0.08381237834692,0.1123806834220886,9.97925853729248,3.027371883392334,-0.9575753211975098,0.913659691810608
1960133481.0,0.0857040807604789,0.1205002442002296,9.984647750854492,2.920407056808472,-0.9432058334350586,1.00471830368042
1960141814.0,0.093475729227066,0.1103156507015228,10.000630378723145,2.9370434284210205,-1.0858899354934692,1.048454761505127
1960150147.0,0.1004101783037185,0.1139594092965126,10.002418518066406,2.930563449859619,-0.916631042957306,1.0621839761734009
1960158480.0,0.0942297652363777,0.1219213530421257,10.013439178466797,2.9441514015197754,-0.9824467301368712,0.9758767485618592
1960166813.0,0.0773920118808746,0.1049637869000434,9.997465133666992,2.990397930145264,-0.9426295161247252,1.0013757944107056
1960175146.0,0.0873273313045501,0.1064787805080413,9.994781494140623,3.1475160121917725,-1.0777446031570437,1.032727599143982
1960183479.0,0.0788648277521133,0.1114055514335632,9.989901542663574,3.03545355796814,-0.9446529746055604,0.9291947484016418
1960191812.0,0.0987405478954315,0.1156883984804153,10.015456199645996,2.9886815547943115,-1.0337904691696167,0.9826260209083556
1960200145.0,0.0848968550562858,0.1019359305500984,10.024932861328123,3.017421007156372,-1.0188318490982056,0.9481237530708312
1960208478.0,0.0772009119391441,0.1132672131061554,9.990609169006348,3.011888265609741,-0.8929891586303711,0.9511718153953552
1960216811.0,0.0816137343645095,0.1238522455096244,9.974771499633787,3.0482094287872314,-1.020010232925415,1.0096491575241089
1960225144.0,0.0956702232360839,0.1168155893683433,10.00439167022705,3.043905973434448,-1.029410481452942,1.0146437883377075
1960233477.0,0.0867020264267921,0.1034334003925323,10.023222923278809,3.0342495441436768,-0.978361427783966,0.9613662958145142
1960241810.0,0.0971865579485893,0.1060748770833015,9.99936580657959,3.021058320999145,-1.014963984489441,1.0094698667526243
1960250143.0,0.088712990283966,0.1088323444128036,10.008184432983398,3.0258994102478027,-0.9961119294166564,0.9481236338615416
1960258476.0,0.1039448082447052,0.1007436737418174,9.975244522094728,3.006458044052124,-0.9477010369300842,0.8881351947784424
1960266809.0,0.0933617502450943,0.1082640886306762,9.986469268798828,2.997877359390259,-1.0065114498138428,0.9665916562080384
1960275142.0,0.0794431567192077,0.1152458488941192,9.969243049621582,3.025207281112671,-1.0656801462173462,0.9152604937553406
1960283475.0,0.0925654619932174,0.1113387569785118,9.986316680908203,2.929640769958496,-0.9026967883110046,1.0275534391403198
1960291808.0,0.0985102280974388,0.1206597685813903,10.002110481262209,3.079330921173096,-1.0622479915618896,0.8668241500854492
1960300141.0,0.0815229043364524,0.1174871101975441,10.004777908325195,2.9754133224487305,-0.9545144438743592,0.9797828793525696
1960308474.0,0.0877212733030319,0.1197397410869598,10.00442886352539,3.050386667251587,-1.0499274730682373,0.9914886355400084
1960316807.0,0.0987050682306289,0.124407559633255,9.996485710144045,2.905717134475708,-0.9904769062995912,1.0863125324249268
1960325140.0,0.0994812175631523,0.1125722005963325,10.003355026245115,3.0372462272644043,-1.0066649913787842,0.9942549467086792
1960333473.0,0.0755971670150756,0.103391483426094,10.004094123840332,2.96025013923645,-0.9290026426315308,0.9145435690879822
1960341806.0,0.1022745817899704,0.1171895638108253,10.007329940795898,3.094648122787476,-1.0071773529052734,0.8941033482551575
1960350139.0,0.0853890478610992,0.1222183853387832,10.001830101013184,2.940936803817749,-0.9982123970985411,1.0004024505615234
1960358472.0,0.090523362159729,0.109339453279972,10.019050598144531,2.994086503982544,-0.9363540410995485,0.9827029705047609
1960366805.0,0.0888276323676109,0.1327376514673233,10.02078342437744,3.0693538188934326,-1.037338137626648,1.0247488021850586
1960375138.0,0.0834569185972213,0.120743490755558,10.020564079284668,2.930383682250977,-1.019395351409912,0.9880563616752625
1960383471.0,0.0879527851939201,0.1092536449432373,9.99447250366211,3.129457235336304,-1.051771640777588,0.943922996520996
1960391804.0,0.0912577882409095,0.1081388667225837,10.016380310058594,2.9807159900665283,-0.9550268650054932,0.9066799879074096
1960400137.0,0.0878834202885627,0.120169423520565,9.998784065246582,3.0357611179351807,-1.0942403078079224,1.0301405191421509
1960408470.0,0.0815962925553321,0.122293047606945,10.00117301940918,2.9549479484558105,-1.0002104043960571,0.9757614731788636
1960416803.0,0.0837944447994232,0.1261052936315536,10.01693630218506,3.065396547317505,-0.9689865708351136,0.9720731973648072
1960425136.0,0.093851700425148,0.1147807464003562,10.012825965881348,3.0129127502441406,-1.005025863647461,1.0164624452590942
1960433469.0,0.0757910013198852,0.1128572523593902,10.013577461242676,2.978820323944092,-0.9331523180007936,0.9382110238075256
1960441802.0,0.0771622583270073,0.1130593195557594,10.017648696899414,3.019726276397705,-1.0411674976348877,0.953630805015564
1960450135.0,0.1037487164139747,0.1207207888364791,10.015325546264648,3.023721694946289,-0.9137877821922302,0.8884425163269043
1960458468.0,0.1007288098335266,0.114701472222805,10.037457466125488,2.9554343223571777,-0.9471632838249208,0.964619278907776
1960466801.0,0.0803504660725593,0.111112393438816,10.035130500793455,3.040217638015747,-0.9656822681427002,0.9462282657623292
1960475134.0,0.1062886416912078,0.1124958470463752,10.02101707458496,3.042215585708618,-0.8553617000579834,1.0575989484786987
1960483467.0,0.0813643261790275,0.1159673631191253,9.990522384643556,3.002667188644409,-0.8958322405815125,0.9332930445671082
1960491800.0,0.085580363869667,0.1149870082736015,10.003957748413086,2.996366024017334,-1.0136065483093262,0.9563202261924744
1960500133.0,0.1086454838514328,0.1093712002038955,10.033246040344238,2.998543262481689,-1.0554600954055786,0.9042465090751648
1960508466.0,0.0817003846168518,0.1355204284191131,10.016105651855469,2.965679883956909,-0.9780026078224182,1.039182186126709
1960516799.0,0.0737163797020912,0.1202618852257728,10.020316123962402,3.0334298610687256,-0.9959071278572084,0.9689736366271972
1960525132.0,0.0896755307912826,0.0991284921765327,10.018921852111816,2.9286930561065674,-1.021034598350525,0.9157727956771852
1960533465.0,0.0981660634279251,0.1060285717248916,10.000560760498049,2.997774839401245,-0.9794883131980896,0.9750186800956726
1960541798.0,0.0850501731038093,0.1068672612309455,10.017074584960938,2.97725796699524,-0.9761073589324952,0.9042721390724182
1960550131.0,0.0851149931550026,0.1101581826806068,10.002224922180176,2.9708542823791504,-0.9472143650054932,0.8790677189826965
1960558464.0,0.0840721279382705,0.1146113872528076,10.029844284057615,3.002718448638916,-0.9852772355079652,1.0851342678070068
1960566797.0,0.0871915146708488,0.1068818345665931,10.001919746398926,2.9941890239715576,-1.0577911138534546,0.9847777485847472
1960575130.0,0.0935823544859886,0.1027023792266845,10.002484321594238,2.9749011993408203,-1.0115318298339844,0.9715864062309264
1960583463.0,0.0986684337258338,0.1118992120027542,9.982213020324709,3.0476200580596924,-0.9575881361961364,0.910573184490204
1960591796.0,0.09408999979496,0.1059593632817268,10.00028133392334,2.9861841201782227,-1.1012712717056274,0.9061548113822936
1960600129.0,0.0983472988009452,0.1237231492996215,9.997137069702148,3.0401408672332764,-1.0382730960845947,0.9370328187942504
1960608462.0,0.077655591070652,0.1238150224089622,10.00876808166504,3.034095525741577,-1.088374376296997,0.9591633677482604
1960616795.0,0.0960617661476135,0.1120895594358444,10.005401611328123,3.127920866012573,-0.9951131343841552,0.9422324895858764
1960625128.0,0.076216235756874,0.1019432470202446,9.966008186340332,2.992293357849121,-1.0072284936904907,1.0283986330032349
1960633461.0,0.0993257462978363,0.1085039377212524,9.982800483703612,3.076282501220703,-0.912993848323822,1.020714521408081
1960641794.0,0.1010312214493751,0.1098264083266258,10.010209083557127,3.0203535556793213,-0.9491739273071288,0.8930402398109436
1960650127.0,0.0848686620593071,0.1110208928585052,9.997283935546877,2.983354091644287,-1.034866452217102,0.95445054769516
1960658460.0,0.0949104204773902,0.1004181578755378,10.010296821594238,2.98942494392395,-1.0439850091934204,0.9842655062675476
1960666793.0,0.0731307342648506,0.1008654236793518,10.00298023223877,2.9869401454925537,-0.9733922481536864,0.9262492060661316
1960675126.0,0.0865776464343071,0.1226163655519485,9.98451328277588,3.031534433364868,-1.0533342361450195,0.939824640750885
1960683459.0,0.0909632444381713,0.1188348084688186,10.019121170043944,3.012528657913208,-1.0345333814620972,0.9231241941452026
1960691792.0,0.0933283418416976,0.1039473339915275,10.00709342956543,3.1362967491149902,-0.9647345542907716,0.9505059123039246
1960700125.0,0.0789104029536247,0.0949971452355384,10.003497123718262,3.0079565048217773,-0.988824725151062,0.9267486929893494
1960708458.0,0.0793319940567016,0.1356607228517532,10.009260177612305,2.974337577819824,-0.9922698140144348,0.9153887033462524
1960716791.0,0.0956551879644393,0.1261684596538543,10.001843452453612,3.0369648933410645,-1.0903980731964111,0.927017629146576
1960725124.0,0.0961075350642204,0.1303572654724121,10.010292053222656,3.0331480503082275,-0.856873095035553,0.9946136474609376
1960733457.0,0.0895239561796188,0.1124674305319786,10.036888122558594,2.969496488571167,-0.9451395869255066,0.9907201528549194
1960741790.0,0.078320637345314,0.1064627766609191,10.017291069030762,3.0525383949279785,-1.0573043823242188,0.8573981523513794
1960750123.0,0.0843268930912017,0.1059731319546699,10.031768798828123,2.97225022315979,-1.0931259393692017,0.8793110251426697
1960758456.0,0.079691357910633,0.0945206582546234,9.99588680267334,3.019188165664673,-0.9344584941864014,1.0082659721374512
1960766789.0,0.0792433097958564,0.107889823615551,9.99389934539795,2.910635471343994,-1.0066394805908203,0.925788164138794
1960775122.0,0.0880349725484848,0.1143605858087539,9.981803894042969,2.9920759201049805,-1.0470460653305054,1.0470587015151978
1960783455.0,0.0763514935970306,0.109110414981842,9.994059562683104,2.942319869995117,-1.0744147300720217,1.0794990062713623
1960791788.0,0.0819425284862518,0.0995096489787101,9.996822357177734,2.993445873260498,-0.9850465655326844,1.0164625644683838
1960800121.0,0.0866579413414001,0.1157561391592025,10.0136137008667,3.032123565673828,-0.9571270942687988,0.9293227791786194
1960808454.0,0.0932624489068985,0.1075234785676002,10.02481460571289,2.979947090148926,-1.0149896144866943,1.025734782218933
1960816787.0,0.0717160925269126,0.1324545592069625,10.033624649047852,3.006957530975342,-1.0614413022994995,1.0193185806274414
1960825120.0,0.0999366417527198,0.089025892317295,10.044425010681152,2.9252097606658936,-1.0327147245407104,1.0106992721557615
1960833453.0,0.0882458612322807,0.1090928837656974,10.017682075500488,2.9497227668762207,-0.96744966506958,0.9103171825408936
1960841786.0,0.0749146714806556,0.1158579289913177,9.988849639892578,3.0260016918182373,-1.0271563529968262,0.9208701252937316
1960850119.0,0.0885944813489914,0.1057530790567398,10.01341438293457,2.919343948364258,-0.9780027270317078,1.0153354406356812
1960858452.0,0.088701881468296,0.0930534228682518,9.99428367614746,2.9691123962402344,-1.0589436292648315,0.9948440790176392
1960866785.0,0.1208369880914688,0.1101583838462829,9.988275527954102,2.945854902267456,-1.055357575416565,0.9747624397277832
1960875118.0,0.0719184353947639,0.1200620085000991,10.001752853393556,3.1381661891937256,-1.0482369661331177,0.8804251551628113
1960883451.0,0.081684224307537,0.0940287858247757,10.028637886047363,3.024720907211304,-1.0774627923965454,0.9228937029838562
1960891784.0,0.1074602156877517,0.1108255386352539,9.99119472503662,3.0204179286956787,-0.9384800791740416,0.8974331021308899
1960900117.0,0.0966551154851913,0.1134721636772155,10.010907173156738,3.0469417572021484,-1.0553193092346191,1.0319976806640625
1960908450.0,0.0837679281830787,0.1110859140753746,10.007441520690918,3.016806125640869,-1.0676013231277466,0.9376474022865297
1960916783.0,0.0856452882289886,0.1130896285176277,9.982992172241213,3.0063815116882324,-1.0276943445205688,1.0291160345077517
1960925116.0,0.0988258197903633,0.1069532856345176,9.993870735168455,3.090319395065308,-1.0717508792877195,0.9214337468147278
1960933449.0,0.086714394390583,0.1150690168142318,10.000974655151367,3.112475633621216,-0.8718574047088623,0.9549627900123596
1960941782.0,0.0917532444000244,0.1030518412590026,9.991148948669434,2.9774115085601807,-1.0944194793701172,1.0877724885940552
1960950115.0,0.0788310095667839,0.1068921908736229,10.014182090759276,3.0938796997070312,-0.9175532460212708,1.022712469100952
1960958448.0,0.0971456542611122,0.1213537454605102,9.988754272460938,3.0181894302368164,-0.9368919134140016,1.0275022983551023
1960966781.0,0.0826140269637107,0.1145758852362632,10.016131401062012,3.1051244735717773,-0.9759792685508728,0.9302451014518738
1960975114.0,0.0903774425387382,0.1160667464137077,10.002975463867188,3.0207767486572266,-0.8741883039474487,0.9376218914985656
1960983447.0,0.0909473747014999,0.1109657064080238,10.033685684204102,2.985966444015503,-1.0488516092300415,1.0381321907043457
1960991780.0,0.087634764611721,0.1096163988113403,10.018041610717772,3.0562264919281006,-1.0090471506118774,1.0203301906585691
1961000113.0,0.0853029042482376,0.1084253713488578,10.018220901489258,3.034813165664673,-1.06055748462677,0.9284520745277404
1961008446.0,0.0803439691662788,0.0978045910596847,10.020713806152344,3.036785125732422,-0.8823080062866211,0.97658109664917
1961016779.0,0.0782377943396568,0.0953011214733123,10.013467788696287,3.082916736602783,-0.9455495476722716,0.9452293515205384
1961025112.0,0.0764834508299827,0.1216219514608383,10.0145845413208,2.994624376296997,-0.928900182247162,0.934753119945526
1961033445.0,0.0674103125929832,0.1117059290409088,10.01311492919922,3.0056893825531006,-1.0532060861587524,0.9046050906181335
1961041778.0,0.0876755788922309,0.112922728061676,10.01826286315918,3.080560207366944,-1.0301533937454224,1.0033992528915403
1961050111.0,0.079654611647129,0.108594536781311,9.993407249450684,2.999209403991699,-1.0226227045059204,0.9507875442504884
1961058444.0,0.0782395228743553,0.104770228266716,10.00627899169922,3.1036386489868164,-0.910201907157898,0.9887222647666932
1961066777.0,0.093193270266056,0.1212171986699104,10.003195762634276,3.056303739547729,-1.0062553882598877,0.9984814524650574
1961075110.0,0.1015888527035713,0.1081441566348075,10.033527374267578,3.094481468200684,-1.0675629377365112,0.954796314239502
1961083443.0,0.1324471682310104,0.1068654283881187,10.0221529006958,3.0721969604492188,-0.9620577692985536,1.0335086584091189
1961091776.0,0.0902411267161369,0.1051696240901947,9.999407768249512,2.958790063858032,-0.9712661504745485,0.9452804923057556
1961100109.0,0.0896700248122215,0.1104972660541534,10.005839347839355,3.0300228595733643,-0.9798980951309204,0.980525553226471
1961108442.0,0.0841605812311172,0.0971134528517723,9.995741844177246,3.098477602005005,-0.993819534778595,1.009892463684082
1961116775.0,0.0811316668987274,0.1076404377818107,9.994861602783203,3.0591206550598145,-0.9839451909065248,0.9983788728713988
1961125108.0,0.0964686870574951,0.1098570302128791,10.00771141052246,2.9137089252471924,-0.8938344120979309,1.0030406713485718
1961133441.0,0.1007631868124008,0.1052072271704673,9.980009078979492,3.015167236328125,-0.904413104057312,0.922893762588501
1961141774.0,0.0911273807287216,0.099281407892704,10.01358699798584,3.0052030086517334,-0.9741606712341307,0.9314231872558594
1961150107.0,0.1017979085445404,0.1137340292334556,10.000130653381348,3.071646451950073,-0.9082039594650269,0.983035922050476
1961158440.0,0.0861587226390838,0.107191614806652,10.008672714233398,3.0170366764068604,-1.0035144090652466,0.9592914581298828
1961166773.0,0.1066512465476989,0.1228216588497161,10.007278442382812,3.026642084121704,-1.013324737548828,0.9296302795410156
1961175106.0,0.0923168361186981,0.1071456000208854,10.008442878723145,3.1005773544311523,-1.0180761814117432,0.9978024959564208
1961183439.0,0.0912667959928512,0.1060110032558441,9.982120513916016,3.111002445220948,-1.0847243070602417,0.9500063061714172
1961191772.0,0.1006011590361595,0.1219831183552742,10.005793571472168,3.080662727355957,-0.9419891834259032,0.9755309820175172
1961200105.0,0.0892409160733223,0.1172052174806594,10.003463745117188,3.1015384197235107,-0.8695008754730225,1.032573938369751
1961208438.0,0.0887146666646003,0.0980359464883804,10.003829956054688,3.0995917320251465,-0.9710102081298828,0.9788609743118286
1961216771.0,0.0912216901779174,0.1117998883128166,10.000415802001951,2.9939324855804443,-0.9858919382095336,0.959086537361145
1961225104.0,0.101394385099411,0.1117029935121536,9.987133026123049,3.0187017917633057,-1.1403714418411257,1.0020930767059326
1961233437.0,0.0964944958686828,0.1076407879590988,9.988673210144045,2.9984278678894043,-0.9844446778297424,0.9736738801002502
1961241770.0,0.0798974558711052,0.1101162657141685,10.007821083068848,2.958367347717285,-1.0655392408370972,0.965784788131714
1961250103.0,0.0916456803679466,0.1012453287839889,10.01472282409668,3.027230978012085,-1.0843273401260376,0.903401255607605
1961258436.0,0.1042587012052536,0.1004695147275924,10.025675773620604,2.9987735748291016,-0.9467021226882936,1.0036296844482422
1961266769.0,0.0837749913334846,0.1190298795700073,10.00244140625,3.030791521072388,-1.1314831972122192,1.0593407154083252
1961275102.0,0.0902546942234039,0.1122933775186538,10.0001220703125,3.035197257995605,-1.0535902976989746,0.928349494934082
1961283435.0,0.0998362824320793,0.0916394218802452,10.01267147064209,3.08599066734314,-0.986224889755249,0.9886454343795776
1961291768.0,0.0910220295190811,0.1169685199856758,9.993856430053713,3.00325608253479,-1.016090989112854,1.009418487548828
1961300101.0,0.0900031551718711,0.1235446780920028,9.983318328857422,3.0291521549224854,-0.9469838738441468,1.0161551237106323
1961308434.0,0.0793821662664413,0.1322243958711624,10.012578010559082,2.9479551315307617,-0.928874671459198,0.9682822227478028
1961316767.0,0.0691120252013206,0.1130594909191131,10.014765739440918,3.0378353595733643,-0.9583309292793274,0.9789632558822632
1961325100.0,0.0978327915072441,0.1048329696059227,10.018441200256348,2.9904747009277344,-1.0318951606750488,1.0128508806228638
1961333433.0,0.0727142691612243,0.1140102595090866,10.01158332824707,3.018342971801758,-1.0062040090560913,1.0076512098312378
1961341766.0,0.082593984901905,0.1138825714588165,9.995153427124023,3.036478042602539,-1.010609745979309,1.0044238567352295
1961350099.0,0.0889901742339134,0.1242660507559776,10.010541915893556,3.0213398933410645,-0.9523372650146484,1.003168702125549
1961358432.0,0.086091548204422,0.0980196669697761,9.998682022094728,3.049016237258911,-0.9811405539512634,1.0495177507400513
1961366765.0,0.096884474158287,0.1180754676461219,10.015679359436035,2.979076385498047,-0.9981099367141724,0.983240842819214
1961375098.0,0.0986053198575973,0.109496921300888,10.021181106567385,2.9439339637756348,-0.974365532398224,1.003706693649292
1961383431.0,0.0900769010186195,0.0979323461651802,9.994584083557127,3.0467491149902344,-1.000696897506714,0.962595760822296
1961391764.0,0.0873076915740966,0.1294178366661071,10.006913185119627,3.030791521072388,-1.0664230585098269,0.9603673219680786
1961400097.0,0.073417454957962,0.1075839102268219,10.015913009643556,3.02779483795166,-0.9730080366134644,0.9681797623634338
1961408430.0,0.0877455696463584,0.1181486248970031,9.993640899658203,3.039936065673828,-1.0747734308242798,0.9977385997772216
1961416763.0,0.0982667803764343,0.1056108027696609,10.010324478149414,3.0576229095458984,-0.9645680785179138,1.0015422105789185
1961425096.0,0.113901786506176,0.1220779418945312,10.016427993774414,3.056290864944458,-0.9586001038551332,1.0583033561706543
1961433429.0,0.10074183344841,0.1074776351451873,9.983894348144531,3.0662670135498047,-0.9651699662208556,0.957216739654541
1961441762.0,0.0828689336776733,0.1011144593358039,10.003445625305176,2.988067150115967,-0.990425705909729,0.9801926612854004
