SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
2865537418.0,0.059476301074028,0.1423878073692321,9.992085456848145,3.036004066467285,-1.0743250846862793,0.974672794342041
2865545751.0,0.0713557973504066,0.1375999301671981,10.018229484558104,2.9894118309021,-1.0165138244628906,1.0512851476669312
2865554084.0,0.061868779361248,0.1376448422670364,10.001435279846191,3.0610294342041016,-1.0757596492767334,0.9877875447273254
2865562417.0,0.0460961274802684,0.1309186220169067,10.00362777709961,2.9869017601013184,-1.030524730682373,0.9691401124000548
2865570750.0,0.0725509375333786,0.1610022485256195,10.006821632385254,2.965129375457764,-1.0365440845489502,0.9527215361595154
2865579083.0,0.0767312794923782,0.142220452427864,10.008241653442385,3.122811079025269,-1.0078818798065186,0.9517738223075868
2865587416.0,0.0684964433312416,0.1419417709112167,10.001382827758787,3.08016324043274,-1.0682801008224487,0.9765940308570862
2865595749.0,0.0678826570510864,0.1335085034370422,10.01172161102295,2.96738338470459,-1.0267337560653689,0.9771574139595032
2865604082.0,0.0769605189561843,0.1302886754274368,10.00964641571045,2.9106736183166504,-1.075861930847168,0.9543352723121644
2865612415.0,0.070248432457447,0.1414454281330108,9.9843111038208,2.9698679447174072,-1.0419998168945312,0.9847904443740844
2865620748.0,0.0573986880481243,0.1376750469207763,9.997471809387209,2.9302945137023926,-1.0897448062896729,0.9365333318710328
2865629081.0,0.0721796452999115,0.1608932167291641,9.98013687133789,2.998812198638916,-1.107572317123413,1.0243644714355469
2865637414.0,0.0657679066061973,0.1344762742519378,10.00114917755127,2.986056089401245,-0.9976872205734252,0.9744935035705566
2865645747.0,0.0699722915887832,0.1500917673110962,9.99250602722168,3.0511419773101807,-0.9185135960578918,0.8909655213356018
2865654080.0,0.0712409615516662,0.1393657028675079,10.003866195678713,3.041229248046875,-0.9767091870307922,0.973187267780304
2865662413.0,0.0548442676663398,0.1569218039512634,9.992525100708008,3.021122455596924,-1.0588029623031616,0.9371736645698548
2865670746.0,0.062306597828865,0.1338600665330886,9.99443244934082,3.090050220489502,-1.0315237045288086,0.959509253501892
2865679079.0,0.0782829821109771,0.1284491270780563,10.020405769348145,2.959520101547241,-1.1154615879058838,0.9694219827651978
2865687412.0,0.0668204948306083,0.1433787196874618,9.999896049499512,2.964232921600342,-1.046251893043518,0.9379677176475524
2865695745.0,0.0683409050107002,0.1366846114397049,10.013145446777344,2.9631056785583496,-0.9939987063407898,0.9983147382736206
2865704078.0,0.0750993192195892,0.1412622481584549,9.999274253845217,2.994816303253174,-1.1479146480560305,0.9850465655326844
2865712411.0,0.0494494810700416,0.1693314611911773,10.037845611572266,2.9940223693847656,-0.9470736384391784,0.9875311851501464
2865720744.0,0.0807880312204361,0.1379603147506714,9.987427711486816,2.932957649230957,-1.0519894361495972,1.0185500383377075
2865729077.0,0.0639135241508483,0.1443970799446106,10.011082649230955,2.9994781017303467,-1.017512559890747,1.0494920015335083
2865737410.0,0.068373866379261,0.1401213556528091,9.97549819946289,2.9776804447174072,-1.0480704307556152,0.9845855236053468
2865745743.0,0.0771289095282554,0.1491330116987228,10.011488914489746,3.0263218879699707,-1.1461986303329468,1.0072542428970337
2865754076.0,0.0726648047566413,0.1434044390916824,10.032663345336914,2.9499659538269043,-0.9976103901863098,1.0440617799758911
2865762409.0,0.0578975602984428,0.1381242275238037,10.002236366271973,3.00708532333374,-1.1234787702560425,0.9981867074966432
2865770742.0,0.0521974898874759,0.1432778388261795,10.0193452835083,2.990461826324463,-1.007881760597229,0.9802566766738892
2865779075.0,0.0695069134235382,0.1400152146816253,10.01657009124756,3.095582962036133,-1.061594843864441,0.9415025115013124
2865787408.0,0.0773596912622451,0.154738113284111,9.984362602233888,3.0087249279022217,-0.9259418845176696,0.9051815271377563
2865795741.0,0.0577685199677944,0.1301883310079574,9.989892959594728,3.029805898666382,-1.11771559715271,0.9424245953559875
2865804074.0,0.0871215611696243,0.1384048908948898,9.99008083343506,2.9420764446258545,-1.078320860862732,0.9786430597305298
2865812407.0,0.0876539722084999,0.144509270787239,10.00979232788086,2.9793450832366943,-1.0694327354431152,0.9122764468193054
2865820740.0,0.0604769736528396,0.1269767880439758,10.00245475769043,2.971686840057373,-0.9549371004104614,0.9574089646339417
2865829073.0,0.0585426017642021,0.1642870903015136,10.024046897888184,3.006086587905884,-0.9924362897872924,0.9757999777793884
2865837406.0,0.0909831300377845,0.1480374485254287,9.997847557067873,2.960954189300537,-0.950403332710266,1.0429604053497314
2865845739.0,0.0520226024091243,0.1431972235441208,10.016191482543944,2.9403605461120605,-1.0436136722564695,0.9522092938423156
2865854072.0,0.0778749585151672,0.1364953517913818,10.014866828918455,2.9789609909057617,-0.945050060749054,0.9319995045661926
2865862405.0,0.0606536082923412,0.1503112316131591,10.00411605834961,3.0148212909698486,-1.007010817527771,0.9906305074691772
2865870738.0,0.0575961582362651,0.1549621075391769,10.011053085327148,3.022146701812744,-1.092767357826233,1.0554345846176147
2865879071.0,0.0549478009343147,0.1426212340593338,9.98661994934082,3.000809669494629,-0.927632212638855,0.9546936750411988
2865887404.0,0.0739883705973625,0.1266826391220092,9.989893913269045,3.1180975437164307,-1.1430222988128662,0.8796440362930298
2865895737.0,0.0749216750264167,0.1489063203334808,10.012834548950195,3.037719964981079,-1.0798577070236206,0.9319738745689392
2865904070.0,0.0628941357135772,0.1513327211141586,10.016843795776367,2.84379506111145,-1.0212268829345703,0.9769269824028016
2865912403.0,0.0891974493861198,0.1354886591434478,9.998621940612791,2.9291415214538574,-1.0148744583129885,0.9396838545799256
2865920736.0,0.0725433379411697,0.13398177921772,9.967000007629396,2.8870317935943604,-0.9575241208076476,0.9613535404205322
2865929069.0,0.0790176838636398,0.1272421330213546,9.996581077575684,3.020123243331909,-0.9531184434890748,1.014400601387024
2865937402.0,0.0740340203046798,0.1220902502536773,10.009521484375,2.969125270843506,-0.9787584543228148,1.0094058513641355
2865945735.0,0.0581588298082351,0.1452679932117462,9.999573707580566,3.0399489402771,-1.0983256101608276,0.9732899069786072
2865954068.0,0.0739855915307998,0.1545151174068451,9.979887008666992,2.970431566238404,-0.9904384613037108,0.9953179955482484
2865962401.0,0.0557902231812477,0.1466359794139862,9.994481086730955,3.0812902450561523,-0.8436176776885986,0.9994418621063232
2865970734.0,0.0515266582369804,0.1321355402469635,9.998934745788574,3.102703809738159,-1.0091112852096558,0.993217706680298
2865979067.0,0.0695585161447525,0.1464818269014358,9.99900245666504,3.069584608078003,-1.1151797771453855,1.0189344882965088
2865987400.0,0.0487269312143325,0.1504463255405426,9.99109935760498,3.0482990741729736,-0.9721499085426332,1.0180634260177612
2865995733.0,0.0727902129292488,0.1285240352153778,9.98753261566162,3.0200209617614746,-1.1069320440292358,0.918142318725586
2866004066.0,0.0899114832282066,0.1404471844434738,10.02476692199707,2.997198343276977,-1.0595200061798096,1.051438808441162
2866012399.0,0.0668069869279861,0.1326988637447357,10.02321720123291,2.942537546157837,-0.9594964385032654,0.981178879737854
2866020732.0,0.0827709808945655,0.1252965927124023,9.9979248046875,2.97601580619812,-1.061005711555481,0.902107834815979
2866029065.0,0.0509681776165962,0.1347699761390686,10.028446197509766,3.103625774383545,-0.9892602562904358,1.040988206863403
2866037398.0,0.0685048550367355,0.1379398554563522,9.98874568939209,2.950734138488769,-1.069637656211853,0.9461898803710938
2866045731.0,0.0669725239276886,0.1442369967699051,9.986105918884276,3.01725435256958,-1.0391311645507812,0.983279287815094
2866054064.0,0.0671896189451217,0.1295338869094848,9.994427680969238,3.092559814453125,-0.9984556436538696,0.9863529801368712
2866062397.0,0.0668345540761947,0.1436175554990768,10.042134284973145,3.0159482955932617,-1.063848853111267,0.9829207062721252
2866070730.0,0.0811257362365722,0.1326234936714172,9.98591423034668,2.976271629333496,-1.017563819885254,0.9727517366409302
2866079063.0,0.0611973255872726,0.137691468000412,10.035317420959473,2.987721443176269,-1.0187933444976809,0.9794626832008362
2866087396.0,0.0446974635124206,0.1338091939687729,10.031721115112305,2.941615581512451,-0.9864683151245116,0.959842324256897
2866095729.0,0.0721084550023078,0.1369765400886535,10.035211563110352,3.059287548065185,-0.9747625589370728,1.0249537229537964
2866104062.0,0.0726777464151382,0.1434670537710189,10.024858474731444,3.004063129425049,-1.084340214729309,0.9455751180648804
2866112395.0,0.0704341083765029,0.1463369727134704,10.0228910446167,3.069251298904419,-1.068228840827942,0.9741862416267396
2866120728.0,0.0687030479311943,0.1307992488145828,10.043357849121094,2.985748529434204,-1.0203301906585691,0.975594997406006
2866129061.0,0.0792265087366104,0.1631006300449371,10.00160026550293,3.052807331085205,-1.152602195739746,0.9881972074508668
2866137394.0,0.043812021613121,0.1351004540920257,10.00913429260254,2.942281723022461,-1.0907950401306152,0.9293869733810424
2866145727.0,0.0584492497146129,0.1269372999668121,10.00834846496582,3.0007846355438232,-0.96866637468338,0.901697874069214
2866154060.0,0.0746666342020034,0.1589899212121963,10.010292053222656,3.001014947891236,-1.032522678375244,0.9933711886405944
2866162393.0,0.0781879797577858,0.126896321773529,10.011457443237305,3.023606538772583,-1.1062403917312622,0.9948057532310486
2866170726.0,0.0664239078760147,0.1309749484062194,9.98519802093506,2.930652618408203,-0.9659255743026732,0.9516200423240662
2866179059.0,0.055521622300148,0.1189123094081878,9.995903968811035,3.105649471282959,-1.0294491052627563,0.9194998145103456
2866187392.0,0.0901545509696006,0.1433116942644119,10.025830268859863,3.0466341972351074,-1.0232758522033691,0.9526190757751464
2866195725.0,0.072926290333271,0.1284908950328827,10.023517608642578,2.866284132003784,-0.9926924705505372,1.0359165668487549
2866204058.0,0.0520475581288337,0.1414048075675964,9.99565601348877,2.9534239768981934,-0.9861096143722534,0.9784895777702332
2866212391.0,0.0751687511801719,0.1513546407222747,9.999138832092283,2.8895163536071777,-0.9577803611755372,0.9288490414619446
2866220724.0,0.0647072196006774,0.1571567058563232,10.004112243652344,2.922302484512329,-1.0834436416625977,0.9089723825454712
2866229057.0,0.0479451343417167,0.1284175962209701,9.991717338562012,3.0573151111602783,-1.033419132232666,0.9399144053459167
2866237390.0,0.0622618608176708,0.143653467297554,10.011024475097656,2.99714732170105,-0.982113778591156,0.8742906451225281
2866245723.0,0.0591610148549079,0.141973465681076,10.014167785644531,3.014923572540283,-0.98575097322464,0.9218562245368958
2866254056.0,0.0857388898730278,0.1471633017063141,10.007283210754396,2.961312770843506,-1.0875420570373535,0.9840221405029296
2866262389.0,0.0549434572458267,0.1302962601184845,10.009276390075684,2.859368324279785,-1.1189193725585938,0.9138646125793456
2866270722.0,0.0628302693367004,0.1399782449007034,10.024295806884766,2.9663333892822266,-1.037312626838684,0.9489818215370178
2866279055.0,0.0785373374819755,0.1229758411645889,10.019204139709473,2.9913837909698486,-1.011467695236206,0.9584845900535583
2866287388.0,0.0655581429600715,0.1421066522598266,10.001132011413574,2.9129016399383545,-1.003655195236206,0.9385311007499696
2866295721.0,0.0702317729592323,0.1295221447944641,9.978734970092772,3.0194315910339355,-0.9172841906547546,0.957511305809021
2866304054.0,0.0575906932353973,0.1472837626934051,9.97340202331543,2.999375820159912,-1.0336496829986572,0.9327423572540284
2866312387.0,0.0791248232126236,0.1430553793907165,9.98965835571289,2.961467027664185,-1.0058839321136477,0.9620194435119628
2866320720.0,0.0650723204016685,0.1319395452737808,10.028308868408203,3.000784397125244,-1.1033716201782229,0.942373275756836
2866329053.0,0.0659725293517112,0.1184689998626709,10.014900207519531,2.980395555496216,-0.9569606184959412,0.9229834079742432
2866337386.0,0.071860022842884,0.1356251686811447,10.026220321655272,2.9949185848236084,-1.0312162637710571,0.966962993144989
2866345719.0,0.0846571028232574,0.1383750438690185,9.99351406097412,2.956599712371826,-1.108468770980835,0.933587610721588
2866354052.0,0.0653876811265945,0.1354952007532119,10.011093139648438,3.11287260055542,-1.051477313041687,1.0050771236419678
2866362385.0,0.0685599371790885,0.1460842341184616,10.013921737670898,3.010159492492676,-1.106727123260498,0.9466509819030762
2866370718.0,0.0828721895813942,0.1237372606992721,9.990801811218262,3.0355429649353027,-1.0493510961532593,0.9112775325775146
2866379051.0,0.0746165364980697,0.1296774893999099,10.033309936523438,2.9966094493865967,-1.0247102975845337,0.9665532112121582
2866387384.0,0.0565756782889366,0.1338214874267578,10.030247688293455,2.936364889144897,-1.0467897653579712,1.0569970607757568
2866395717.0,0.0541488826274871,0.141623392701149,10.0064697265625,2.994791030883789,-1.0027589797973633,0.942450225353241
2866404050.0,0.0634728074073791,0.1385264545679092,9.997780799865724,3.044380187988281,-0.983855664730072,1.055229663848877
2866412383.0,0.0563290007412433,0.1383419632911682,10.012038230895996,3.020994186401367,-1.0258373022079468,0.9760047793388368
2866420716.0,0.0724788978695869,0.1256305873394012,9.982732772827148,2.947173833847046,-1.1244521141052246,1.0419102907180786
2866429049.0,0.0764852240681648,0.1471065580844879,10.029413223266602,2.995123624801636,-0.9435131549835204,0.9651187658309937
2866437382.0,0.0594794452190399,0.158942624926567,10.001288414001465,3.101141452789306,-1.0280401706695557,0.9992881417274476
2866445715.0,0.0641053318977356,0.1394891738891601,9.990432739257812,2.920586347579956,-0.9677699208259584,1.0086374282836914
2866454048.0,0.0630961433053016,0.1496834754943847,9.997841835021973,3.019815921783448,-0.9494300484657288,0.9443200826644896
2866462381.0,0.0562063567340374,0.1295662820339203,10.00922679901123,2.980088233947754,-1.0348790884017944,1.0438824892044067
2866470714.0,0.0603266283869743,0.1425275206565857,9.989611625671388,2.9554476737976074,-1.1253999471664429,0.9807178378105164
2866479047.0,0.0709515959024429,0.1506560444831848,9.998764991760254,3.017075061798096,-1.0793709754943848,0.9943190813064576
2866487380.0,0.0605227798223495,0.1412953287363052,10.02022647857666,3.008878707885742,-1.06976580619812,0.9301297068595886
2866495713.0,0.067734308540821,0.1313750445842743,10.030719757080078,3.066561698913574,-0.9831383228302002,1.0088422298431396
2866504046.0,0.0705361142754554,0.1563063710927963,10.00220775604248,2.946892261505127,-0.8657995462417603,0.9114313125610352
2866512379.0,0.0696151554584503,0.1414634585380554,10.0094575881958,3.053652286529541,-1.085953950881958,0.8937575817108154
2866520712.0,0.0629267692565918,0.1339089125394821,9.97235107421875,2.9185116291046143,-1.1106716394424438,0.9018260836601256
2866529045.0,0.0525273233652114,0.139410451054573,9.99256706237793,2.9899752140045166,-1.083213210105896,1.0236730575561523
2866537378.0,0.0678744092583656,0.1347489356994629,9.991164207458496,2.982085943222046,-0.960725963115692,0.9385311603546144
2866545711.0,0.06280068308115,0.1262590140104293,9.98758316040039,2.957316875457764,-1.059673547744751,1.0031301975250244
2866554044.0,0.0620350502431392,0.1402033418416977,10.011857986450195,3.082186460494995,-0.927683651447296,1.0809975862503052
2866562377.0,0.0768798291683197,0.1465667486190796,9.973057746887209,3.0378990173339844,-1.170173406600952,0.9784893989562988
2866570710.0,0.0567387528717517,0.1540333926677703,9.990646362304688,2.9225330352783203,-1.0421279668807983,1.027771234512329
2866579043.0,0.0669246315956115,0.1589213907718658,10.019726753234863,3.011158466339112,-1.124375343322754,1.0628883838653564
2866587376.0,0.0827714130282402,0.1405251175165176,10.008441925048828,2.923788547515869,-1.036441683769226,0.9272353053092957
2866595709.0,0.0634982585906982,0.1340934932231903,9.98332405090332,2.996455669403076,-1.1273465156555176,0.9286953806877136
2866604042.0,0.0654923245310783,0.1304007172584533,10.00751495361328,2.95980167388916,-1.005422830581665,0.96248060464859
2866612375.0,0.0708112493157386,0.1446034610271453,10.004195213317873,2.976861000061035,-1.0458678007125854,1.0096362829208374
2866620708.0,0.0663712620735168,0.126988485455513,10.003304481506348,3.023939609527588,-1.15447199344635,0.977157473564148
2866629041.0,0.075263500213623,0.1339475065469741,9.987659454345703,3.0368239879608154,-1.0795247554779053,0.98115336894989
2866637374.0,0.0660689920186996,0.1357736885547638,10.042192459106444,3.0803165435791016,-1.145660638809204,0.959662914276123
2866645707.0,0.0717501416802406,0.1398595422506332,10.026667594909668,2.91707706451416,-1.0024771690368652,0.95028817653656
2866654040.0,0.0743808299303054,0.1421533972024917,10.01089572906494,2.961927890777588,-1.048582673072815,0.9659127593040466
2866662373.0,0.0556330010294914,0.1498107612133026,9.997212409973145,2.9977622032165527,-1.0129278898239136,0.892067015171051
2866670706.0,0.0394209809601306,0.1383121758699417,10.00312614440918,3.012105941772461,-1.016385793685913,0.8860732913017273
2866679039.0,0.0643766894936561,0.1358077675104141,10.01285171508789,3.0411784648895264,-1.117690086364746,0.9288490414619446
2866687372.0,0.0647136867046356,0.1203081235289573,10.0001802444458,3.032981634140014,-1.0197668075561523,1.0525145530700684
2866695705.0,0.0681551545858383,0.1359051614999771,10.000155448913574,2.9229941368103027,-1.1471208333969116,0.9025688767433168
2866704038.0,0.0814535766839981,0.139312282204628,10.016607284545898,3.1331844329833984,-1.042691349983215,1.0164752006530762
2866712371.0,0.0613023117184639,0.138792410492897,9.99811553955078,2.98572325706482,-0.993076741695404,0.9714455604553224
2866720704.0,0.0641457960009574,0.1449761539697647,9.999181747436523,3.008033275604248,-1.039361596107483,0.9775161147117616
2866729037.0,0.0485167056322097,0.1418919265270233,10.008430480957031,2.9185631275177,-1.0987610816955566,1.0074079036712646
2866737370.0,0.0736862868070602,0.1366296261548996,9.99007511138916,2.992793083190918,-1.0319335460662842,0.9399144053459167
2866745703.0,0.0792153850197792,0.1556528657674789,9.999126434326172,2.999350070953369,-0.9850082993507384,0.9927566051483154
2866754036.0,0.054383348673582,0.1486044526100158,9.999272346496582,3.0007846355438232,-1.0112630128860474,0.9763891100883484
2866762369.0,0.0613689720630645,0.1346892714500427,10.008315086364746,2.952322244644165,-1.0062423944473269,0.9091772437095642
2866770702.0,0.0668070390820503,0.1566431522369384,9.988970756530762,2.9205353260040283,-1.09105122089386,0.9608412384986876
2866779035.0,0.0774752497673034,0.1395525485277176,10.01340103149414,2.950350046157837,-1.106983304023743,0.9621475338935852
2866787368.0,0.0703099891543388,0.1340759545564651,10.004562377929688,3.018637657165528,-1.0911792516708374,0.964017391204834
2866795701.0,0.062108390033245,0.1465336978435516,10.020737648010254,2.902989387512207,-0.9492252469062804,0.9515945315361024
2866804034.0,0.0828275457024574,0.1481309235095977,10.028310775756836,3.024067640304565,-1.091256022453308,0.9125839471817015
2866812367.0,0.0529142431914806,0.1359091252088546,9.993168830871582,2.990795135498047,-0.944204807281494,1.030230164527893
2866820700.0,0.058904156088829,0.131264716386795,10.032401084899902,2.905550718307495,-1.0693814754486084,0.9236237406730652
2866829033.0,0.049195010215044,0.1431213170289993,9.99742317199707,2.9874138832092285,-1.1002721786499023,0.9973415732383728
2866837366.0,0.0540714785456657,0.1419345140457153,10.017542839050291,3.0090320110321045,-1.0660003423690796,0.9076403975486756
2866845699.0,0.0793933942914009,0.1340549886226654,10.012392044067385,2.889183521270752,-1.0056021213531494,0.9621219038963318
2866854032.0,0.0573800578713417,0.1473748236894607,10.004572868347168,2.9461493492126465,-1.171095848083496,0.952004373073578
2866862365.0,0.0544197335839271,0.163472905755043,9.993212699890137,2.972020149230957,-1.082368016242981,1.060122013092041
2866870698.0,0.0653110593557357,0.1342445462942123,10.01447582244873,2.942204713821411,-1.0605189800262451,0.9741606712341307
2866879031.0,0.0696662366390228,0.1484028995037078,9.994236946105955,2.985262393951416,-1.046841025352478,1.042704463005066
2866887364.0,0.0631649047136306,0.1463032215833664,9.999831199645996,3.094276428222656,-0.9515560269355774,0.9123021960258484
2866895697.0,0.0738654658198356,0.1469294875860214,10.04003620147705,2.9333674907684326,-1.0846986770629885,0.8729587197303772
2866904030.0,0.0809985175728797,0.1534852087497711,9.999185562133787,3.050245761871338,-1.012210726737976,0.9960865378379822
2866912363.0,0.0871792584657669,0.155215248465538,10.016029357910156,2.93505859375,-1.058136820793152,0.985046684741974
2866920696.0,0.0729654505848884,0.1419603526592254,9.99288558959961,3.006624460220337,-1.0768609046936035,0.9812557101249696
2866929029.0,0.0678200721740722,0.1259016990661621,10.005621910095217,3.023683547973633,-1.003706693649292,0.9384032487869264
2866937362.0,0.0695948004722595,0.1412894129753112,9.995525360107422,3.065281391143799,-0.945536732673645,0.914505124092102
2866945695.0,0.0687513202428817,0.1435125172138214,10.007999420166016,2.922430515289306,-0.9729183316230774,1.112246870994568
2866954028.0,0.054641131311655,0.1451433449983596,9.998486518859863,2.9089062213897705,-0.987877070903778,1.048160195350647
2866962361.0,0.0585907623171806,0.1254606544971466,10.021121978759766,2.924915075302124,-1.1495540142059326,0.8184260129928589
2866970694.0,0.0652371197938919,0.1347834467887878,10.015127182006836,3.008725166320801,-1.0171284675598145,0.9542840719223022
2866979027.0,0.0623101443052291,0.1317416280508041,10.012151718139648,2.9281938076019287,-1.0912047624588013,0.971573531627655
2866987360.0,0.0555615648627281,0.1331353187561035,9.9849853515625,2.9539616107940674,-0.99945467710495,0.9597654938697816
2866995693.0,0.0592770390212535,0.1685204207897186,9.995490074157717,2.9695348739624023,-0.9400040507316588,0.953797161579132
2867004026.0,0.0630816966295242,0.1381708681583404,10.006183624267578,3.015845775604248,-0.9937938451766968,1.007843255996704
2867012359.0,0.0655330792069435,0.1541733592748642,10.015222549438477,2.9966862201690674,-1.1928935050964355,1.0875548124313354
2867020692.0,0.0759435221552848,0.1336328834295272,10.007892608642578,2.9464056491851807,-1.0929977893829346,0.9182447791099548
2867029025.0,0.0708393678069114,0.1258411854505539,10.015506744384766,2.983212947845459,-1.075298309326172,1.0137089490890503
2867037358.0,0.0625823363661766,0.1352797150611877,9.988404273986816,3.0938920974731445,-0.95555180311203,1.018088936805725
2867045691.0,0.0609335340559482,0.1250101774930954,9.99621868133545,3.0766282081604004,-1.035468339920044,1.070803165435791
2867054024.0,0.0676824823021888,0.136160746216774,10.011807441711426,2.99310040473938,-1.1023470163345337,0.9588945508003236
2867062357.0,0.0688265934586525,0.1412276625633239,10.014165878295898,2.9776294231414795,-1.149502873420715,0.9530544877052308
2867070690.0,0.0616215355694294,0.1465644985437393,10.017455101013184,2.946200370788574,-1.030140399932861,0.9279012680053712
