,SampleTimeFine [micro_sec],Acc_X [m_sec_2],Acc_Y [m_sec_2],Acc_Z [m_sec_2],Gyr_X [dps],Gyr_Y [dps],Gyr_Z [dps]
4418,1409379148.0,0.756111741065979,0.0170360151678323,9.982192039489746,-4.822840690612793,-3.4511468410491943,-1.3635611534118652
4419,1409387481.0,0.7682619690895081,-0.5296409726142883,10.11034107208252,-4.457657814025879,-2.293229341506958,-0.5400376915931702
4420,1409395814.0,0.5288323163986206,0.0759427398443222,10.098376274108888,-3.7760376930236816,-1.2532659769058228,-0.1320541799068451
4421,1409404147.0,0.213613286614418,-0.1398829668760299,9.808731079101562,-3.602885246276856,-1.454542636871338,-0.7216425538063049
4422,1409412480.0,0.3319735825061798,-0.0991104543209075,9.746530532836914,-2.952181577682495,-2.597962141036988,-1.682791233062744
4423,1409420813.0,0.3738000690937042,-0.170832484960556,9.701972007751465,-2.868602514266968,-3.3648269176483154,-1.9052510261535645
4424,1409429146.0,0.4637395441532135,-0.3853730261325836,9.712170600891112,-3.1580686569213867,-2.9241085052490234,-1.0647965669631958
4425,1409437479.0,0.4074791669845581,-0.3345486223697662,9.752158164978027,-3.225203037261963,-2.320380210876465,-0.0122051816433668
4426,1409445812.0,0.0683241710066795,-0.3507038056850433,9.702719688415527,-3.122567176818848,-2.373530387878418,0.6480913758277893
4427,1409454145.0,0.0957359075546264,-0.1370342075824737,9.834227561950684,-2.906588077545166,-3.1042020320892334,0.7564652562141418
4428,1409462478.0,0.5211568474769592,-0.1009515821933746,10.047834396362305,-3.01432204246521,-3.374227523803711,0.251634269952774
4429,1409470811.0,0.6351121068000793,-0.0418056026101112,10.087611198425291,-3.173104286193848,-2.6564137935638428,-0.1743432879447937
4430,1409479144.0,0.6941145658493042,0.2177988439798355,9.94668197631836,-3.360600471496582,-1.910450458526612,-0.6791743040084839
4431,1409487477.0,0.3662440776824951,0.0775085091590881,9.8103609085083,-4.04672908782959,-1.6102516651153564,-0.989490807056427
4432,1409495810.0,0.3055415749549866,-0.0989921316504478,9.864171981811523,-4.069090366363525,-1.9191594123840328,-0.6950294971466064
4433,1409504143.0,0.1072491779923439,-0.3846798539161682,9.903779983520508,-3.433344602584839,-2.323915243148804,-0.4818165302276611
4434,1409512476.0,0.1013844981789588,-0.0629637390375137,9.980223655700684,-2.7433741092681885,-2.647064685821533,0.1273283660411834
4435,1409520809.0,0.2816340029239654,0.0123772919178009,9.9288330078125,-2.4913814067840576,-3.1889848709106445,-0.2788493633270263
4436,1409529142.0,0.2583590149879455,0.0654908418655395,9.657275199890137,-2.2965850830078125,-3.8535211086273193,-1.105548858642578
4437,1409537475.0,0.3215877711772918,0.0131763145327568,9.569698333740234,-2.6324901580810547,-4.397003650665283,-1.5469590425491333
4438,1409545808.0,0.6037834286689758,-0.1240633130073547,9.687847137451172,-2.9641175270080566,-4.0941667556762695,-0.921945869922638
4439,1409554141.0,0.2506270706653595,-0.1075072735548019,9.62878704071045,-3.1414453983306885,-3.417464256286621,-0.1472946554422378
4440,1409562474.0,-0.0482138060033321,-0.0497395284473896,9.609394073486328,-3.4528377056121826,-3.584264278411865,0.1082201525568962
4441,1409570807.0,0.2125681191682815,0.0950461998581886,9.792783737182615,-3.649836301803589,-4.685906887054443,-0.3784631490707397
4442,1409579140.0,0.6904977560043335,-0.0323241874575614,10.141487121582031,-4.060765266418457,-4.40192174911499,-0.7364732623100281
4443,1409587473.0,0.8312777280807495,0.0388989485800266,10.167101860046388,-4.039198398590088,-3.296103954315185,-1.184645652770996
4444,1409595806.0,0.6514719128608704,0.0944081470370292,10.043822288513184,-3.9596664905548096,-2.4995779991149902,-1.430132508277893
4445,1409604139.0,0.2621182203292846,-0.5073954463005066,9.918828010559082,-3.405963182449341,-2.69573187828064,-1.391352295875549
4446,1409612472.0,0.1933936029672622,-0.3962884247303009,9.98296070098877,-2.507134199142456,-3.41597867012024,-1.0505039691925049
4447,1409620805.0,0.4795345067977905,-0.134831890463829,9.96278476715088,-2.168539524078369,-3.515848159790039,-0.6101694703102112
4448,1409629138.0,0.7427690625190735,0.1762757152318954,9.999541282653809,-2.495582103729248,-3.189804792404175,-0.6561982035636902
4449,1409637471.0,0.8352062106132507,0.0397205650806427,9.976457595825195,-2.9959046840667725,-2.3782691955566406,-0.8010467886924744
4450,1409645804.0,0.4419479370117187,-0.1600438207387924,9.73062801361084,-3.2354235649108887,-2.125866413116455,-1.5938841104507446
4451,1409654137.0,0.2793195843696594,0.0003516294527798,9.708497047424316,-3.180481195449829,-2.249583005905152,-1.637787103652954
4452,1409662470.0,0.3519614040851593,-0.6022428274154663,9.694497108459473,-2.9918577671051025,-2.3787553310394287,-1.1965304613113403
4453,1409670803.0,0.3843734860420227,-0.093418188393116,9.80144214630127,-2.32706618309021,-2.3002734184265137,0.0626011937856674
4454,1409679136.0,0.4555386304855346,-0.2086843699216842,9.795302391052246,-2.4459164142608643,-1.7727484703063965,0.3952533006668091
4455,1409687469.0,0.6892566084861755,0.5402736663818359,9.871435165405272,-2.8741862773895264,-1.541221261024475,-0.3977762758731842
4456,1409695802.0,0.6938754320144653,0.0029094300698488,9.83332633972168,-3.812665939331055,-1.0196641683578491,-0.8273525834083557
4457,1409704135.0,0.594587504863739,0.1353592127561569,10.040449142456056,-4.096804618835449,-0.5234140753746033,-0.6071214079856873
4458,1409712468.0,0.1549111604690551,-0.4217737019062042,9.883127212524414,-3.676910400390625,-0.7406227588653564,-0.5710821747779846
4459,1409720801.0,-0.316743940114975,-0.2165937423706054,9.797940254211426,-2.915579080581665,-1.8446733951568604,-0.8475878834724426
4460,1409729134.0,0.1294159293174743,-0.1997559517621994,9.860270500183104,-2.178657293319702,-3.702422380447388,-0.5831721425056458
4461,1409737467.0,0.7612319588661194,0.0854257941246032,10.174341201782228,-2.3176145553588867,-3.580832004547119,-0.2617390751838684
4462,1409745800.0,0.9665209650993348,0.1309798955917358,10.168076515197754,-3.12000584602356,-1.7806631326675415,0.4245302975177765
4463,1409754133.0,0.4806571006774902,0.3092339932918548,9.721247673034668,-4.018579006195068,-0.4993878901004791,0.0533032193779945
4464,1409762466.0,-0.1515709906816482,0.1669051647186279,9.498331069946287,-4.451101303100586,-1.5224974155426023,-0.7585272192955017
4465,1409770799.0,-0.1546786576509475,-0.7467122077941895,9.642921447753906,-3.547328233718872,-3.427555799484253,-1.559561014175415
4466,1409779132.0,0.0633840039372444,-0.4150506854057312,9.761070251464844,-1.943902611732483,-4.34569787979126,-1.6504147052764893
4467,1409787465.0,0.5230664014816284,-0.1832577884197235,9.799351692199709,-1.167612075805664,-4.38032865524292,-1.169635534286499
4468,1409795798.0,0.8248952031135559,0.0429045669734478,9.927640914916992,-1.5260834693908691,-3.1737446784973145,-0.6901884078979492
4469,1409804131.0,0.6763473749160767,-0.1062984019517898,9.763666152954102,-1.9198768138885496,-2.187314987182617,-0.4967496991157532
4470,1409812464.0,0.4376039803028106,0.3946994543075561,9.55280590057373,-3.234194040298462,-1.5950623750686646,-0.921638548374176
4471,1409820797.0,0.1864725798368454,0.3771507740020752,9.570895195007324,-4.688084125518799,-1.885143518447876,-0.8279160857200623
4472,1409829130.0,-0.0228375270962715,-0.5725979804992676,9.813554763793944,-4.591671943664551,-2.820601224899292,-0.9338310360908508
4473,1409837463.0,-0.1653594672679901,-0.5991752743721008,9.936856269836426,-2.9589948654174805,-3.914175748825073,-1.04007887840271
4474,1409845796.0,0.3293150663375854,-0.0108701838180422,10.027376174926758,-1.784454107284546,-4.917638301849365,-1.218533277511597
4475,1409854129.0,1.0393303632736206,0.0922101885080337,10.297504425048828,-1.823259711265564,-4.694563865661621,-1.0049874782562256
4476,1409862462.0,1.1554009914398191,-0.2474774420261383,10.16763973236084,-1.9430831670761108,-2.8153505325317383,-0.5154480934143066
4477,1409870795.0,0.6853580474853516,0.4545135498046875,9.814799308776855,-2.45493221282959,-1.2996535301208496,-0.4963654279708862
4478,1409879128.0,-0.0621841661632061,0.4465331137180328,9.360934257507324,-3.62862777709961,-1.7670619487762451,-1.0681006908416748
4479,1409887461.0,-0.2458366453647613,-0.1820027083158493,9.390345573425291,-3.713154792785645,-3.659672260284424,-1.793393611907959
4480,1409895794.0,0.1167114153504371,-0.4255204200744629,9.658672332763672,-3.0068163871765137,-4.3328399658203125,-1.5823578834533691
4481,1409904127.0,0.5771135687828064,0.1826251298189163,9.89442539215088,-2.875441551208496,-3.927648782730103,-0.8195658922195435
4482,1409912460.0,0.7760875225067139,0.0055530164390802,10.005117416381836,-3.0873734951019287,-3.0694947242736816,-0.3634788393974304
4483,1409920793.0,0.6859526634216309,-0.0165753364562988,9.950310707092283,-3.4701263904571533,-2.06113862991333,-0.2938080132007599
4484,1409929126.0,0.3406412899494171,0.3912529051303863,9.736281394958496,-4.137916088104248,-1.545191526412964,-0.388401448726654
4485,1409937459.0,0.2568689286708832,-0.0031146507244557,9.800286293029783,-5.075063228607178,-1.8007957935333252,-0.7000754475593567
4486,1409945792.0,-0.0644231811165809,-0.5448532700538635,9.904372215270996,-4.105437278747559,-2.839530229568481,-0.5413696765899658
4487,1409954125.0,0.4458184540271759,-0.1430358737707138,10.056586265563965,-3.0948781967163086,-3.9726524353027344,-0.7177492380142212
4488,1409962458.0,0.6852608323097229,0.0338088870048522,10.050432205200195,-2.8374810218811035,-3.9599225521087646,-1.0923062562942505
4489,1409970791.0,0.81460040807724,-0.3299750089645386,10.138051986694336,-2.7878403663635254,-2.7970614433288574,-0.9119307994842528
4490,1409979124.0,0.7159744501113892,-0.230716273188591,10.00870132446289,-2.909533739089966,-1.3378443717956543,-0.2170422226190567
4491,1409987457.0,0.3049933612346649,0.4164719879627228,9.630828857421877,-3.503912210464477,-0.8169276714324951,-0.3847130239009857
4492,1409995790.0,-0.0060212863609194,-0.0495269782841205,9.42030429840088,-3.993733406066896,-1.7461353540420532,-0.80885910987854
4493,1410004123.0,0.0318713448941707,-0.4868330955505371,9.55833625793457,-3.4624173641204834,-3.2002553939819336,-1.724388837814331
4494,1410012456.0,0.5622125267982483,-0.1843293756246566,9.859052658081056,-2.8420660495758057,-3.3344998359680176,-1.1669718027114868
4495,1410020789.0,0.8318134546279907,-0.0973333045840263,9.97959041595459,-3.114908695220948,-2.23298454284668,-0.4776158034801483
4496,1410029122.0,0.661937415599823,0.1496981680393219,9.98308563232422,-3.037989377975464,-0.9775545001029968,0.0501782894134521
4497,1410037455.0,0.0894119217991828,0.277642160654068,9.607732772827148,-3.683748960494995,-1.5156325101852417,-0.2719334959983825
4498,1410045788.0,-0.1027774438261985,0.2498608976602554,9.55313205718994,-4.673816680908203,-2.65720796585083,-0.4945724606513977
4499,1410054121.0,0.0720204338431358,-0.2788234949111938,9.723102569580078,-4.837568759918213,-3.741586208343506,-0.7286610007286072
4500,1410062454.0,0.4835679829120636,-0.5081231594085693,10.046624183654783,-3.682340621948242,-4.065324783325195,-0.5106325745582581
4501,1410070787.0,0.9329500198364258,0.0890035405755043,10.289593696594238,-2.896573066711426,-3.2574009895324707,-0.1614081114530563
4502,1410079120.0,0.7772996425628662,-0.3809351921081543,10.203561782836914,-2.359929323196411,-2.0495615005493164,-0.7525334358215332
4503,1410087453.0,0.3116393685340881,-0.1485183835029602,10.050600051879885,-1.9275352954864504,-1.5191675424575806,-0.8218455910682678
4504,1410095786.0,0.1450464725494384,0.107263796031475,9.694293022155762,-2.2855710983276367,-1.5951905250549316,-1.0530908107757568
4505,1410104119.0,-0.0189719926565885,0.1857757270336151,9.522693634033203,-3.021775484085083,-3.1558659076690674,-1.3485511541366575
4506,1410112452.0,0.0963456481695175,-0.1702511459589004,9.519793510437012,-3.172079801559448,-4.57517671585083,-1.819417715072632
4507,1410120785.0,1.0680480003356934,0.1238573640584945,10.175167083740234,-3.332578659057617,-4.303716659545898,-1.871465921401977
4508,1410129118.0,1.1369454860687256,-0.5324176549911499,10.390701293945312,-3.176971435546875,-2.028608560562134,-1.3659685850143433
4509,1410137451.0,0.5293450355529785,-0.015158156864345,10.16178035736084,-2.8175532817840576,0.3965851664543152,-0.3059492707252502
4510,1410145784.0,-0.2777054905891418,0.4584158062934875,9.663456916809082,-3.649810314178467,0.0416743531823158,-0.2664776444435119
4511,1410154117.0,-0.2899801135063171,0.0742257535457611,9.518444061279297,-4.317983627319336,-1.8896775245666504,-0.8211028575897217
4512,1410162450.0,0.0727364122867584,-0.2559519410133362,9.674481391906738,-3.850625991821289,-3.916224002838135,-1.381337285041809
4513,1410170783.0,0.8010125756263733,-0.0595695115625858,9.95578384399414,-3.381399154663086,-4.017963886260986,-1.4152761697769165
4514,1410179116.0,1.129132628440857,-0.0838468298316001,10.110102653503418,-3.140061616897583,-2.247123956680298,-0.5113497376441956
4515,1410187449.0,0.5599404573440552,-0.1427553594112396,9.860066413879396,-2.968395233154297,-0.6969249248504639,-0.3449597358703613
4516,1410195782.0,-0.2518798112869262,-0.1601070761680603,9.582608222961426,-3.033660650253296,-1.5938587188720703,-0.0152276633307337
4517,1410204115.0,-0.2509884238243103,-0.1094427704811096,9.63233470916748,-3.231069326400757,-3.4363932609558105,-0.1790307015180587
4518,1410212448.0,0.1430355012416839,0.0949819236993789,9.746190071105955,-3.641767740249634,-4.129130363464356,-0.1281608194112777
4519,1410220781.0,0.5609654188156128,-0.1240431293845176,9.853020668029783,-3.5968661308288574,-3.740766525268554,-0.3769518733024597
4520,1410229114.0,0.5944494605064392,-0.2917009592056274,9.8990478515625,-3.035094976425171,-3.1911110877990723,-0.3943439722061157
4521,1410237447.0,0.4173455834388733,-0.0874722748994827,9.942719459533691,-2.9249532222747803,-2.78912091255188,-0.362582266330719
4522,1410245780.0,0.2196885198354721,0.0574793182313442,9.93209457397461,-3.1504359245300293,-3.30535101890564,-0.2661959826946258
4523,1410254113.0,0.1791638731956482,0.0976397767663002,9.89939022064209,-3.6905629634857178,-3.667356491088867,0.1823989599943161
4524,1410262446.0,0.5155254006385803,0.1577914953231811,10.063546180725098,-4.403483867645264,-3.746248722076416,0.0569916777312755
4525,1410270779.0,0.6736270189285278,0.1765065938234329,9.916711807250977,-4.51418924331665,-3.310371160507202,-0.5833514332771301
4526,1410279112.0,0.5911288857460022,-0.039221990853548,9.868178367614746,-4.419313430786133,-3.0291519165039062,-0.9536818265914916
4527,1410287445.0,0.3163023293018341,-0.3680607080459595,9.74487018585205,-3.4831135272979736,-2.8519275188446045,-1.219865322113037
4528,1410295778.0,0.4209827780723572,0.0459730923175811,9.762161254882812,-2.8983914852142334,-2.763763189315796,-0.812393844127655
4529,1410304111.0,0.1864162385463714,-0.1119513735175132,9.69091796875,-3.1490015983581543,-3.1030492782592773,-0.4972620010375976
4530,1410312444.0,0.3288376629352569,0.0854271948337555,9.710747718811035,-3.7186360359191895,-3.7390248775482178,-0.0313902422785759
4531,1410320777.0,0.6094704270362854,0.1400341242551803,9.778433799743652,-4.199057102203369,-3.859309673309326,-0.2465242147445678
4532,1410329110.0,0.8037710785865784,0.2509378790855407,9.790008544921877,-4.931393623352051,-3.057789087295532,-0.4308442771434784
4533,1410337443.0,0.4567048251628876,-0.1367588937282562,9.756376266479492,-5.030622482299805,-2.434210062026977,-0.697180986404419
4534,1410345776.0,0.1845148503780365,-0.3304686248302459,9.708539009094238,-4.290781021118164,-2.843141555786133,-1.5752880573272705
4535,1410354109.0,0.4346841871738434,-0.1533803194761276,9.933741569519045,-3.4360859394073486,-3.6734273433685294,-2.060959815979004
4536,1410362442.0,0.5876532196998596,-0.2794645428657532,10.119389533996582,-3.427120923995972,-3.253020763397217,-1.5630191564559937
4537,1410370775.0,0.564271867275238,-0.1168426349759101,10.146808624267578,-3.867762327194214,-2.413898229598999,0.1071187257766723
4538,1410379108.0,0.3956098258495331,0.0798196122050285,9.916980743408203,-4.240295886993408,-1.8641144037246704,0.6653810143470764
4539,1410387441.0,0.249413326382637,-0.125737652182579,9.78733730316162,-4.655630111694336,-1.946028709411621,0.3016588389873504
4540,1410395774.0,0.2328166365623474,-0.2807957530021667,9.72472095489502,-4.144728660583496,-2.653698682785034,-0.3631713986396789
4541,1410404107.0,0.6144928932189941,-0.298587828874588,9.924524307250977,-3.550786256790161,-2.8648626804351807,-0.6510498523712158
4542,1410412440.0,0.6064203977584839,-0.390840083360672,9.941349983215332,-2.646244764328003,-2.4064953327178955,-0.8634430170059204
4543,1410420773.0,0.4331618845462799,-0.1855677813291549,9.840008735656738,-2.2939724922180176,-2.1470746994018555,-0.4621960818767547
4544,1410429106.0,0.0963892117142677,-0.1866542696952819,9.60592555999756,-2.2843925952911377,-2.8905792236328125,-0.2606120407581329
4545,1410437439.0,0.1659894585609436,-0.0990113317966461,9.671292304992676,-2.691735982894897,-3.348536252975464,0.36546391248703
4546,1410445772.0,0.3986897766590118,-0.0870425328612327,9.664386749267578,-2.9913198947906494,-3.4684107303619385,0.4278857707977295
4547,1410454105.0,0.4430715441703796,-0.0480392798781394,9.792518615722656,-3.2963600158691406,-2.7789783477783203,0.6705551147460938
4548,1410462438.0,0.5822632908821106,-0.0636946707963943,9.896163940429688,-3.2267916202545166,-2.230679512023926,0.6255764365196228
4549,1410470771.0,0.3342023193836212,0.3659161925315857,9.902572631835938,-3.240316390991211,-2.719527244567871,-0.7587577104568481
4550,1410479104.0,0.3345485925674438,0.1071695461869239,10.116416931152344,-3.854340791702272,-3.7631025314331055,-1.3453749418258667
4551,1410487437.0,0.6773285865783691,-0.2271677255630493,10.233962059020996,-3.871143341064453,-3.534956693649292,-0.7305051684379578
4552,1410495770.0,0.7340447306632996,0.011776490136981,10.12496280670166,-3.7064948081970215,-2.4157426357269287,0.0059681162238121
4553,1410504103.0,0.5482321381568909,-0.0030029511544853,9.819263458251951,-3.7272424697875977,-1.66839599609375,-0.22577665746212
4554,1410512436.0,0.4306293725967407,0.0598092265427112,9.679037094116213,-3.3510971069335938,-1.8069688081741333,-0.5385263562202454
4555,1410520769.0,0.4952292740345001,-0.3086157143115997,9.697383880615234,-2.7558484077453613,-2.1303486824035645,-1.522830367088318
4556,1410529102.0,0.6785377264022827,0.0092558208853006,9.816000938415527,-2.338848352432251,-1.7080724239349363,-1.3967057466506958
4557,1410537435.0,0.389786958694458,-0.1345193237066269,9.682543754577637,-2.643529891967773,-1.3277522325515747,-1.2995256185531616
4558,1410545768.0,0.2117668092250824,-0.2134996205568313,9.637338638305664,-2.8693196773529053,-1.6775404214859009,-0.9506596922874452
4559,1410554101.0,0.3249095380306244,-0.1603984236717224,9.789481163024902,-2.9727237224578857,-2.4103376865386963,-0.7967946529388428
4560,1410562434.0,0.6395121812820435,-0.2358614802360534,9.975567817687988,-3.0833520889282227,-2.110881805419922,-0.4573293626308441
4561,1410570767.0,0.4877361953258514,-0.126658633351326,10.026122093200684,-3.1446213722229004,-1.4689892530441284,-0.2352539747953415
4562,1410579100.0,0.397621601819992,-0.2566048800945282,9.947571754455566,-3.239163637161255,-0.98019278049469,0.0778928995132446
4563,1410587433.0,-0.0069744689390063,0.1645864397287368,9.898968696594238,-3.482574939727783,-1.6492363214492798,-0.0235010590404272
4564,1410595766.0,0.0413939133286476,-0.1533604562282562,9.877168655395508,-3.5934085845947266,-2.927976131439209,-0.4734407663345337
4565,1410604099.0,0.532566487789154,0.0419666916131973,10.09681224822998,-3.718892097473145,-3.4245846271514893,-0.2844844758510589
4566,1410612432.0,0.8870817422866821,0.0066052605397999,10.11399269104004,-3.638540506362915,-1.9092466831207275,0.2159792184829712
4567,1410620765.0,0.6722122430801392,-0.233666718006134,9.87671184539795,-3.2976152896881104,-0.3829712867736816,0.0034323076251894
4568,1410629098.0,0.2829124927520752,0.0191412698477506,9.683867454528809,-2.441279649734497,-0.2350233942270279,-0.8120609521865845
4569,1410637431.0,0.1047123968601226,0.0244562942534685,9.510749816894531,-2.4650754928588867,-1.678180456161499,-1.5550273656845093
4570,1410645764.0,0.1462753862142563,0.0634088367223739,9.527179718017578,-2.4525246620178223,-2.3609278202056885,-1.8999998569488523
4571,1410654097.0,0.2041580080986023,-0.0095135997980833,9.550023078918455,-2.927386999130249,-2.8816912174224854,-1.6323312520980835
4572,1410662430.0,0.1636261790990829,0.1751848608255386,9.631935119628906,-3.6546263694763184,-3.071594953536988,-1.4896856546401978
4573,1410670763.0,0.2195889502763748,-0.0584830306470394,9.715058326721191,-4.05687141418457,-3.5789873600006104,-0.7377539277076721
4574,1410679096.0,0.284070760011673,-0.0557811930775642,9.869425773620604,-4.264834403991699,-3.480013847351074,-0.4952384531497955
4575,1410687429.0,0.3844870328903198,0.055557832121849,10.012495994567873,-4.269829273223877,-2.872008800506592,0.1015604361891746
4576,1410695762.0,0.03009794652462,0.2297629565000534,9.915847778320312,-4.776222229003906,-3.1594009399414062,-0.1470897495746612
4577,1410704095.0,-0.193707138299942,0.0436054244637489,9.82559871673584,-4.922121047973633,-4.527456760406494,-0.6100926399230957
4578,1410712428.0,0.1320473998785019,-0.0692427083849906,9.83236026763916,-4.84860897064209,-6.031346797943115,-1.3797495365142822
4579,1410720761.0,0.6376388072967529,0.1324719041585922,9.950638771057127,-4.919713973999023,-5.758119106292725,-1.1107486486434937
4580,1410729094.0,0.9494795799255372,-0.2197267711162567,9.99341106414795,-4.917075157165527,-4.278333187103272,-0.7099369764328003
4581,1410737427.0,0.8634852170944214,-0.2128876447677612,10.043916702270508,-4.501663684844971,-2.5057764053344727,-0.7883421778678894
4582,1410745760.0,0.3150679171085357,-0.376917690038681,9.898048400878906,-3.563568115234375,-2.2787833213806152,-1.3553389310836792
4583,1410754093.0,-0.0508349724113941,-0.0847565084695816,9.618298530578612,-3.1316092014312744,-3.334448337554932,-2.126532077789306
4584,1410762426.0,-0.0538535043597221,-0.0292855519801378,9.621315002441406,-3.572482109069824,-4.563522338867188,-1.9398046731948853
4585,1410770759.0,0.288835346698761,-0.6645870208740234,9.762734413146973,-3.53265118598938,-5.083208560943604,-1.6548972129821775
4586,1410779092.0,0.4745933413505554,-0.2635637819766998,9.86333179473877,-3.3077588081359863,-4.990536689758301,-0.8770955204963684
4587,1410787425.0,0.5737223625183105,-0.2095622271299362,9.772379875183104,-3.4054763317108154,-4.640697956085205,-0.2858420610427856
4588,1410795758.0,0.6623592972755432,-0.1506123542785644,9.842927932739258,-3.5706887245178223,-4.394442558288574,-0.071758285164833
4589,1410804091.0,0.6554195880889893,-0.3614677190780639,9.904426574707031,-3.265136241912842,-3.6032440662384033,0.0649833157658577
4590,1410812424.0,0.4134137630462646,0.0624165758490562,9.883171081542969,-3.1616036891937256,-3.454784154891968,-0.3026962578296661
4591,1410820757.0,0.0328431166708469,0.1447273641824722,9.823046684265137,-3.310166358947754,-4.600919246673584,-1.4029814004898071
4592,1410829090.0,0.3619656264781952,-0.1972841918468475,9.937569618225098,-3.3543248176574707,-5.291554927825928,-1.5996474027633667
4593,1410837423.0,0.933551549911499,-0.1998022496700287,10.289254188537598,-3.367823600769043,-4.142577171325684,-0.837495744228363
4594,1410845756.0,1.0706892013549805,-0.2050100564956665,10.207837104797363,-3.3854973316192627,-1.832685589790344,0.6120521426200867
4595,1410854089.0,0.6567150950431824,0.2446403801441192,9.851531982421877,-3.4931795597076416,-0.4401678144931793,0.8295426368713379
4596,1410862422.0,0.2288641184568405,0.1951062381267547,9.590611457824709,-3.352505922317505,-1.3059542179107666,-0.6532269716262817
4597,1410870755.0,0.0716158226132392,0.1619813442230224,9.561565399169922,-3.4664125442504883,-3.2759454250335693,-2.1872634887695312
4598,1410879088.0,0.4306493699550628,-0.0257267169654369,9.661526679992676,-3.5957133769989014,-4.26637077331543,-2.0671067237854004
4599,1410887421.0,0.4863722026348114,-0.1744465082883834,9.73020076751709,-3.763820171356201,-4.330970287322998,-1.597367763519287
4600,1410895754.0,0.4042296111583709,-0.4695197939872741,9.736574172973633,-3.1728737354278564,-3.746350765228272,-1.1476073265075684
4601,1410904087.0,0.3094196915626526,-0.0735260471701622,9.733362197875977,-2.8682689666748047,-3.780264377593994,-0.7337325811386108
4602,1410912420.0,0.5011710524559021,0.0087991226464509,9.792545318603516,-2.884995460510254,-3.70488166809082,-0.6482579112052917
4603,1410920753.0,0.4715097844600677,0.0718264654278755,9.835407257080078,-3.5399515628814697,-3.146004676818848,-0.5072771310806274
4604,1410929086.0,0.3209060728549957,0.0813818797469139,9.695130348205566,-4.248466968536377,-3.167263984680176,-0.5761794447898865
4605,1410937419.0,0.2522882223129272,0.413710743188858,9.644186973571776,-5.17349910736084,-3.64087176322937,-0.7432354688644409
4606,1410945752.0,0.4065242707729339,0.0568916872143745,9.795988082885742,-6.2297797203063965,-4.28289270401001,-1.1175364255905151
4607,1410954085.0,0.8840644359588623,-0.5161512494087219,10.231048583984377,-5.83629322052002,-3.964148759841919,-0.6176489591598511
4608,1410962418.0,1.213159441947937,-0.2176374644041061,10.47437572479248,-4.805550575256348,-2.1684370040893555,-0.1919146478176117
4609,1410970751.0,0.9005023837089539,0.0988755896687507,10.315945625305176,-4.254025459289551,-0.5782541632652283,-0.1975497901439666
4610,1410979084.0,0.0821783766150474,-0.410492479801178,9.780169486999512,-3.42061448097229,-0.9465356469154358,-1.2932754755020142
4611,1410987417.0,-0.0782541036605835,-0.0896031334996223,9.535381317138672,-3.014014482498169,-2.9038474559783936,-1.908785820007324
4612,1410995750.0,0.2163970172405243,-0.4956558048725128,9.674113273620604,-2.9417049884796143,-3.963994264602661,-1.7343525886535645
4613,1411004083.0,0.6417321562767029,-0.4551784992218017,9.71513557434082,-2.818833827972412,-3.693099021911621,-0.6855522394180298
4614,1411012416.0,0.583556592464447,-0.3301691710948944,9.649642944335938,-2.7205007076263428,-2.888401746749878,0.1944888830184936
4615,1411020749.0,0.5963507890701294,-0.3869221806526184,9.588547706604004,-2.624037742614746,-2.015596866607666,0.5565204620361328
4616,1411029082.0,0.4675518274307251,-0.1216019988059997,9.723920822143556,-2.6720640659332275,-1.7511298656463623,0.317975103855133
4617,1411037415.0,0.2348988950252533,-0.0697382315993309,9.695962905883787,-3.2545058727264404,-1.89231550693512,-0.2237787246704101
4618,1411045748.0,0.144306942820549,0.0911774039268493,9.782463073730469,-3.5780653953552246,-2.576164722442627,-0.2720872461795807
4619,1411054081.0,0.2263310700654983,0.0643287152051925,10.043885231018066,-4.152771949768066,-3.485418796539306,-0.6392416954040527
4620,1411062414.0,0.488636702299118,-0.0289609786123037,10.390602111816406,-4.438985347747803,-3.727959632873535,-0.3871719539165497
4621,1411070747.0,0.7827458381652832,-0.3769070506095886,10.411667823791504,-4.046934127807617,-3.0788698196411133,-0.2042863368988037
4622,1411079080.0,0.8562043905258179,-0.0332743152976036,10.364310264587402,-3.4923598766326904,-1.6634267568588257,0.5944294929504395
4623,1411087413.0,0.4795084595680237,0.1173960193991661,9.91292667388916,-3.1434686183929443,-0.943589985370636,0.1640591919422149
4624,1411095746.0,-0.1306470930576324,0.1742915213108062,9.445428848266602,-3.04134488105774,-1.6954959630966189,-0.605763852596283
4625,1411104079.0,-0.3084994554519653,-0.2774156928062439,9.317413330078123,-2.718451499938965,-3.679190635681152,-1.7872974872589111
4626,1411112412.0,0.1985490173101425,-0.110594742000103,9.437211990356444,-2.4259626865386963,-5.111077308654785,-1.3652516603469849
4627,1411120745.0,0.446826308965683,-0.1989003121852874,9.523283004760742,-2.74222183227539,-4.80211877822876,-0.6127821803092957
4628,1411129078.0,0.6739470362663269,-0.2900120317935943,9.672157287597656,-2.695321798324585,-3.7665607929229736,0.0779697299003601
4629,1411137411.0,0.6048951148986816,-0.0237513110041618,9.652582168579102,-2.725726127624512,-3.2990493774414062,0.2162353843450546
4630,1411145744.0,0.3394806385040283,0.0114483665674924,9.734129905700684,-3.253789186477661,-3.12738299369812,0.1956671327352523
