,SampleTimeFine [micro_sec],Acc_X [m_sec_2],Acc_Y [m_sec_2],Acc_Z [m_sec_2],Gyr_X [dps],Gyr_Y [dps],Gyr_Z [dps]
2909,1969311320.0,0.2050720900297165,0.1990841180086136,9.538948059082031,1.589452862739563,-0.8750590682029724,-0.0467715933918952
2910,1969319653.0,0.2022760212421417,0.1854373067617416,9.54109001159668,1.5872372388839722,-0.903273105621338,0.0305833965539932
2911,1969327986.0,0.1955091655254364,0.19525146484375,9.529805183410645,1.4459235668182373,-0.8768136501312256,-0.0520097017288208
2912,1969336319.0,0.2178289890289306,0.2174879312515258,9.523675918579102,1.5008915662765503,-0.8518141508102417,-0.0730133727192878
2913,1969344652.0,0.2053631842136383,0.2062970995903015,9.51869010925293,1.4443740844726562,-0.8567193746566772,0.0084655052050948
2914,1969352985.0,0.2211925089359283,0.2058351188898086,9.554944038391112,1.566912293434143,-0.7480637431144714,-0.1198490113019943
2915,1969361318.0,0.1987847238779068,0.1917605698108673,9.54561996459961,1.4607926607131958,-0.8088207244873047,-0.1030716821551323
2916,1969369651.0,0.2111590802669525,0.1966960281133651,9.529410362243652,1.4249839782714844,-0.7760088443756104,-0.0779697224497795
2917,1969377984.0,0.2144041359424591,0.201492503285408,9.537351608276367,1.5838947296142578,-0.7645593285560608,-0.1413905918598175
2918,1969386317.0,0.2190200537443161,0.191867858171463,9.541834831237791,1.4610998630523682,-0.7940924763679504,-0.0415975153446197
2919,1969394650.0,0.2048584967851638,0.2083090096712112,9.526233673095703,1.467810869216919,-1.0009018182754517,0.0402527712285518
2920,1969402983.0,0.1997379809617996,0.2117345929145813,9.518659591674805,1.5280556678771973,-0.7710909843444824,-0.044056486338377
2921,1969411316.0,0.2265303134918213,0.20142762362957,9.545969009399414,1.576364040374756,-0.7460914254188538,-0.036116074770689
2922,1969419649.0,0.2117584347724914,0.190888226032257,9.51799488067627,1.5077948570251465,-0.8737272620201111,-0.1152384430170059
2923,1969427982.0,0.2213447242975235,0.2025041431188583,9.545326232910156,1.3766499757766724,-0.8764422535896301,-0.1434653252363205
2924,1969436315.0,0.20963154733181,0.1968978941440582,9.541643142700195,1.537071943283081,-0.876186192035675,-0.0780978128314018
2925,1969444648.0,0.2071841806173324,0.2042357921600341,9.54324436187744,1.5136860609054563,-0.8986241817474365,-0.0449529848992824
2926,1969452981.0,0.2311396896839141,0.1834871917963028,9.526315689086914,1.549328327178955,-0.873253345489502,-0.0530342794954776
2927,1969461314.0,0.2219076007604599,0.2109606117010116,9.538467407226562,1.6219828128814695,-0.8930914998054504,-0.0922624692320823
2928,1969469647.0,0.2078333050012588,0.2100171148777008,9.53689956665039,1.5562567710876465,-0.8234975934028625,-0.0220794696360826
2929,1969477980.0,0.2198591381311416,0.2016586512327194,9.529629707336426,1.510125756263733,-0.7905833125114441,-0.042442787438631
2930,1969486313.0,0.2144791781902313,0.1938213109970092,9.541589736938477,1.5716253519058228,-0.9270815253257751,-0.0156246852129697
2931,1969494646.0,0.2124779671430587,0.1922377347946167,9.526581764221191,1.573636174201965,-0.7816311120986938,-0.1004206016659736
2932,1969502979.0,0.2097475528717041,0.1887396574020385,9.54770851135254,1.5384676456451416,-0.8219223618507385,-0.0249866843223571
2933,1969511312.0,0.219471737742424,0.1973922252655029,9.548117637634276,1.561776638031006,-0.8472036123275757,-0.0880489274859428
2934,1969519645.0,0.2203934043645858,0.1794658899307251,9.527748107910156,1.5627243518829346,-0.8873667120933533,0.0012038688873872
2935,1969527978.0,0.2141557931900024,0.1972783803939819,9.54631805419922,1.4897621870040894,-0.9482131600379944,-0.128967672586441
2936,1969536311.0,0.2096426784992218,0.2137412577867508,9.553594589233398,1.4257266521453855,-0.7972686886787415,-0.0596811659634113
2937,1969544644.0,0.2053309828042984,0.2004568427801132,9.52048683166504,1.55451500415802,-0.8508024215698242,-0.0793785154819488
2938,1969552977.0,0.2083737999200821,0.1969388872385025,9.559075355529783,1.5302711725234983,-0.724075973033905,-0.0924801900982856
2939,1969561310.0,0.1975405514240265,0.2034063935279846,9.542845726013184,1.5628013610839844,-0.8214869499206543,-0.0061089945957064
2940,1969569643.0,0.2296283096075058,0.2066415399312973,9.549595832824709,1.4667094945907593,-0.8248039484024048,-0.0441077128052711
2941,1969577976.0,0.2070859968662262,0.2036974430084228,9.55119800567627,1.5321025848388672,-0.7696565389633179,-0.0869090929627418
2942,1969586309.0,0.2000606805086136,0.1970711052417755,9.544166564941406,1.49986732006073,-0.8336281776428223,-0.0598988905549049
2943,1969594642.0,0.2197353392839431,0.2118386030197143,9.543716430664062,1.3582459688186646,-0.8599850535392761,0.0242566801607608
2944,1969602975.0,0.221617043018341,0.2090094238519668,9.545207023620604,1.4816169738769531,-0.9037726521492004,-0.106171004474163
2945,1969611308.0,0.2140900194644928,0.2032746523618698,9.548152923583984,1.582498550415039,-0.8956913948059082,-0.0664817467331886
2946,1969619641.0,0.2057056128978729,0.1927419453859329,9.524292945861816,1.5480473041534424,-0.8951790928840637,-0.0352067649364471
2947,1969627974.0,0.1931242644786834,0.2027167826890945,9.549681663513184,1.4660818576812744,-0.8835501670837402,-0.0505240783095359
2948,1969636307.0,0.2094854116439819,0.1896612793207168,9.562288284301758,1.49551260471344,-0.8394936919212341,-0.0551602505147457
2949,1969644640.0,0.2113411128520965,0.2016036659479141,9.532676696777344,1.4516738653182983,-0.8447830677032471,-0.0210549011826515
2950,1969652973.0,0.210536777973175,0.1982696503400802,9.53734302520752,1.4848315715789795,-0.7628559470176697,-0.0938121378421783
2951,1969661306.0,0.1949043720960617,0.2136862277984619,9.53286361694336,1.4831411838531494,-0.7873688340187073,-0.0007556200143881
2952,1969669639.0,0.2084552943706512,0.2011048942804336,9.553337097167969,1.47835111618042,-0.9230217337608336,-0.0510363616049289
2953,1969677972.0,0.23206327855587,0.2005052119493484,9.550925254821776,1.5620455741882324,-0.8688347935676575,-0.0522530376911163
2954,1969686305.0,0.2212336659431457,0.2043171972036361,9.543375968933104,1.4696295261383057,-0.821217954158783,0.0105658713728189
2955,1969694638.0,0.2232607901096344,0.1947156637907028,9.539472579956056,1.4806948900222778,-0.8162744045257568,-0.0334265753626823
2956,1969702971.0,0.2243392616510391,0.2144921422004699,9.529888153076172,1.6218935251235962,-0.8438225984573364,-0.0368973091244697
2957,1969711304.0,0.1951289921998977,0.1971630007028579,9.540066719055176,1.6260554790496826,-0.8405054807662964,-0.0400350466370582
2958,1969719637.0,0.2030400782823562,0.1952893584966659,9.525264739990234,1.5290032625198364,-0.8912984728813171,-0.057811327278614
2959,1969727970.0,0.2118248045444488,0.2025302052497863,9.555967330932615,1.4562333822250366,-0.9507490992546082,-0.0086063826456666
2960,1969736303.0,0.2186077684164047,0.1949056833982467,9.55278778076172,1.5633137226104736,-0.7774817943572998,-0.0417383983731269
2961,1969744636.0,0.2049397230148315,0.2006238102912902,9.530445098876951,1.4500856399536133,-0.8680663108825684,-0.0598092377185821
2962,1969752969.0,0.234943225979805,0.2082590460777282,9.538573265075684,1.4859458208084106,-0.8164026141166687,-0.0168797820806503
2963,1969761302.0,0.2032802999019622,0.1828831136226654,9.5192232131958,1.5526965856552124,-0.8931683301925659,-0.0538155063986778
2964,1969769635.0,0.2150047868490219,0.2095308303833007,9.544751167297363,1.5343310832977295,-0.8068739771842957,-0.1202844455838203
2965,1969777968.0,0.2226537019014358,0.1783275306224823,9.52877426147461,1.436945557594299,-0.8022633790969849,0.0224764887243509
2966,1969786301.0,0.208059161901474,0.2073452770709991,9.519238471984863,1.5169775485992432,-0.8880583643913269,-0.0267796851694583
2967,1969794634.0,0.2092560678720474,0.2158342152833938,9.55013370513916,1.4929767847061155,-0.8124706745147705,0.023795623332262
2968,1969802967.0,0.2169790416955948,0.199372261762619,9.515266418457031,1.6332149505615234,-0.9070128202438354,-0.0083886617794632
2969,1969811300.0,0.2166953831911087,0.2087128013372421,9.514318466186523,1.461253643035889,-0.7536988258361816,-0.026613188907504
2970,1969819633.0,0.2090346813201904,0.1871255189180374,9.502480506896973,1.4626624584197998,-0.7316449880599976,-0.1277125775814056
2971,1969827966.0,0.2176786363124847,0.205664113163948,9.54387664794922,1.4726006984710691,-0.9037470817565918,-0.0154966125264763
2972,1969836299.0,0.210211381316185,0.2018954008817672,9.52247428894043,1.5356885194778442,-0.8840497136116028,-0.0227710530161857
2973,1969844632.0,0.208059012889862,0.2046599984169006,9.543713569641112,1.5268388986587524,-0.8224089741706848,0.0288928542286157
2974,1969852965.0,0.2091062068939209,0.1852729320526123,9.550840377807615,1.4309391975402832,-0.84856116771698,-0.0690175518393516
2975,1969861298.0,0.220050036907196,0.196934089064598,9.547615051269531,1.5115729570388794,-0.8633406758308411,-0.1588722914457321
2976,1969869631.0,0.2141274511814117,0.2044210880994796,9.520983695983888,1.4236648082733154,-0.8630331754684448,-0.0814916864037513
2977,1969877964.0,0.227158635854721,0.1875353008508682,9.531600952148438,1.5537211894989014,-0.8514428734779358,-0.0541228838264942
2978,1969886297.0,0.2158656418323516,0.2061878442764282,9.541255950927734,1.4671705961227417,-0.7979602813720703,-0.0564281605184078
2979,1969894630.0,0.2105882316827774,0.1948958784341812,9.509052276611328,1.433449387550354,-0.9547321796417236,-0.0298790000379085
2980,1969902963.0,0.2227953225374221,0.1865434050559997,9.5385160446167,1.495499849319458,-0.8267762660980225,0.0355397500097751
2981,1969911296.0,0.2042134553194046,0.1990318745374679,9.520305633544922,1.51414692401886,-0.8060543537139893,-0.0645222514867782
2982,1969919629.0,0.2217702567577362,0.2019425332546234,9.540066719055176,1.534945726394653,-0.8541578650474548,-0.0966425016522407
2983,1969927962.0,0.2130501121282577,0.186995044350624,9.547768592834473,1.5650681257247925,-0.837431788444519,-0.0068646143190562
2984,1969936295.0,0.2108558416366577,0.2149195820093155,9.550192832946776,1.511713624000549,-0.8052858710289001,-0.0739226788282394
2985,1969944628.0,0.2144708484411239,0.2099431008100509,9.529346466064451,1.486176371574402,-0.7505483031272888,0.0047770547680556
2986,1969952961.0,0.2078258544206619,0.1919107735157013,9.549589157104492,1.4505213499069214,-0.7825404405593872,-0.0651369988918304
2987,1969961294.0,0.2172907441854477,0.2086260616779327,9.55179214477539,1.5468565225601196,-0.8493424654006958,-0.0068390010856091
2988,1969969627.0,0.2137919068336486,0.2017924785614013,9.541016578674316,1.4652750492095947,-0.8701155185699463,-0.1422102302312851
2989,1969977960.0,0.2170772552490234,0.1959045678377151,9.51732063293457,1.6320494413375854,-0.9580236673355104,-0.0772013068199157
2990,1969986293.0,0.2083963602781295,0.2104810178279876,9.544095039367676,1.569268822669983,-0.8375086188316345,0.0034195003099739
2991,1969994626.0,0.2126513123512268,0.1910355389118194,9.523602485656738,1.4723190069198608,-0.852288007736206,-0.0154966125264763
2992,1970002959.0,0.223806157708168,0.1945134550333023,9.537623405456545,1.521472692489624,-0.8035697340965271,-0.0369613394141197
2993,1970011292.0,0.2224859446287155,0.20626200735569,9.517558097839355,1.6001085042953491,-0.8077961802482605,-0.0792248323559761
2994,1970019625.0,0.2347548454999923,0.2065712660551071,9.534326553344728,1.4733436107635498,-0.8233183026313782,-0.0182629507035017
2995,1970027958.0,0.220481127500534,0.1986712664365768,9.521211624145508,1.558971881866455,-0.792197048664093,-0.013140101917088
2996,1970036291.0,0.2128490805625915,0.1914111226797104,9.52952766418457,1.5609188079833984,-0.8222938179969788,-0.1121135279536247
2997,1970044624.0,0.2258850485086441,0.1877949684858322,9.531612396240234,1.4730618000030518,-0.8315660357475281,-0.1017653495073318
2998,1970052957.0,0.2069842517375946,0.2066125124692917,9.557775497436523,1.461330533027649,-0.8658122420310974,0.0009349195752292
2999,1970061290.0,0.205730065703392,0.1913886219263076,9.529775619506836,1.4629698991775513,-0.7604866623878479,-0.0013575544580817
3000,1970069623.0,0.2113769054412841,0.2117484956979751,9.538777351379396,1.5218569040298462,-0.7856653928756714,0.0231680758297443
3001,1970077956.0,0.2230113446712494,0.1978190243244171,9.515226364135742,1.4333723783493042,-0.791774332523346,-0.0846678465604782
3002,1970086289.0,0.2099925428628921,0.2137392908334732,9.530282020568848,1.5189242362976074,-0.9670526385307312,0.0162906572222709
3003,1970094622.0,0.2121604681015014,0.1922612637281417,9.536792755126951,1.481975555419922,-0.7378179430961609,-0.0253068637102842
3004,1970102955.0,0.2153080701828003,0.1934664249420166,9.537692070007324,1.472985029220581,-0.8553104996681213,-0.0122948326170444
3005,1970111288.0,0.2223087102174759,0.2067134529352188,9.533608436584473,1.5723425149917605,-0.7926324605941772,-0.1033534333109855
3006,1970119621.0,0.204615369439125,0.1958914697170257,9.534860610961914,1.4761611223220823,-0.8071557879447937,-0.1401098668575287
3007,1970127954.0,0.207733929157257,0.2065953910350799,9.556809425354004,1.4609718322753906,-0.8324369788169861,-0.0132425585761666
3008,1970136287.0,0.2038900852203369,0.2211378365755081,9.537615776062012,1.432552933692932,-0.9025559425354004,-0.040969967842102
3009,1970144620.0,0.1971752345561981,0.189841166138649,9.567187309265137,1.4782743453979492,-0.8859066963195801,-0.0681210532784462
3010,1970152953.0,0.2269597053527832,0.2034125477075576,9.537285804748535,1.4746754169464111,-0.7973710894584656,-0.0173920635133981
3011,1970161286.0,0.2217224091291427,0.2018071115016937,9.525690078735352,1.5368924140930176,-0.9128656983375548,-0.0241798348724842
3012,1970169619.0,0.1899151355028152,0.184371680021286,9.533073425292969,1.3744728565216064,-0.8339483141899109,-0.0921856388449668
3013,1970177952.0,0.1965013891458511,0.1907768696546554,9.545306205749512,1.491183876991272,-0.7873687148094177,-0.0800060629844665
3014,1970186285.0,0.2309295386075973,0.1867178082466125,9.531027793884276,1.4439384937286377,-0.8548238277435303,-0.0011014121118932
3015,1970194618.0,0.2301866859197616,0.1864189505577087,9.554483413696287,1.5520305633544922,-0.8452953100204468,0.075318656861782
3016,1970202951.0,0.2129683643579483,0.2027046978473663,9.516358375549316,1.4444637298583984,-0.8565016984939575,-0.0757284983992576
3017,1970211284.0,0.2006696462631225,0.1995633542537689,9.504892349243164,1.5865455865859983,-0.7616008520126343,-0.0604880154132843
3018,1970219617.0,0.2139295935630798,0.2035679519176483,9.553604125976562,1.6344187259674072,-0.8102422952651978,0.0212085880339145
3019,1970227950.0,0.201685756444931,0.1907552182674408,9.540897369384766,1.6150286197662354,-0.7981011271476746,-0.1085659340023994
3020,1970236283.0,0.1965958923101425,0.1759242117404937,9.530284881591797,1.441197633743286,-0.8265200853347778,0.0048538977280259
3021,1970244616.0,0.1997594088315963,0.2002864778041839,9.53662109375,1.5241621732711792,-0.8575389385223389,0.0437875315546989
3022,1970252949.0,0.1987060308456421,0.2049790322780609,9.562987327575684,1.4147639274597168,-0.868988573551178,-0.0882410481572151
3023,1970261282.0,0.2253922075033188,0.2099374383687973,9.546197891235352,1.4498296976089478,-0.8935269713401794,-0.0751777738332748
3024,1970269615.0,0.1929875612258911,0.200534388422966,9.536344528198242,1.5663487911224363,-0.7580532431602478,-0.042801383882761
3025,1970277948.0,0.2089768499135971,0.2037374675273895,9.55794620513916,1.5612003803253174,-0.9266972541809082,-0.0128071159124374
3026,1970286281.0,0.2230041027069091,0.2022413313388824,9.52613353729248,1.554271936416626,-0.8731765151023865,0.0677752643823623
3027,1970294614.0,0.2011743783950805,0.1983067244291305,9.537311553955078,1.579027771949768,-0.8174014687538147,-0.2322698682546615
3028,1970302947.0,0.2249354571104049,0.1875046193599701,9.539860725402832,1.431438684463501,-0.7819001078605652,-0.0004354419652372
3029,1970311280.0,0.2012715935707092,0.1994840800762176,9.563040733337402,1.4684511423110962,-0.8302085399627686,-0.0298405829817056
3030,1970319613.0,0.2099999487400055,0.1963835507631302,9.542302131652832,1.490453839302063,-0.923008918762207,-0.1234349906444549
3031,1970327946.0,0.2067464739084243,0.2105385959148407,9.54976749420166,1.5900932550430298,-0.729365348815918,-0.0500758253037929
3032,1970336279.0,0.1946669369935989,0.2086428999900818,9.534832954406738,1.512943148612976,-0.8053627610206604,-0.0626780241727829
3033,1970344612.0,0.222131535410881,0.2018246203660965,9.53873062133789,1.4111393690109253,-0.9047587513923644,0.0549169145524501
3034,1970352945.0,0.2070382535457611,0.2168256342411041,9.520767211914062,1.5622888803482056,-0.8654921650886536,-0.0235010609030723
3035,1970361278.0,0.2309225350618362,0.2097047567367553,9.525700569152832,1.5043880939483645,-0.863558292388916,-0.0773293748497963
3036,1970369611.0,0.2167862355709076,0.2001983374357223,9.537200927734377,1.5712666511535645,-0.7957317233085632,-0.0690303593873977
3037,1970377944.0,0.2196497619152069,0.2095435559749603,9.54511547088623,1.5411700010299685,-0.7674280405044556,-0.0737689957022667
3038,1970386277.0,0.2123447954654693,0.2083473652601242,9.534326553344728,1.4800032377243042,-0.8231902718544006,-0.0049947756342589
3039,1970394610.0,0.2145924419164657,0.2170387208461761,9.52361011505127,1.415698766708374,-0.814007580280304,-0.0592073090374469
3040,1970402943.0,0.2112884670495987,0.1982540786266327,9.53742218017578,1.4957687854766846,-0.7877017259597778,-0.0700933560729026
3041,1970411276.0,0.2167265862226486,0.2022511512041092,9.551441192626951,1.5348049402236938,-0.8113948702812195,0.0103225363418459
3042,1970419609.0,0.2155366241931915,0.1847579330205917,9.549775123596191,1.418874979019165,-0.7910059690475464,-0.0419433079659938
3043,1970427942.0,0.217163398861885,0.1941444724798202,9.526408195495604,1.566643238067627,-0.8068612217903137,-0.0607697665691375
3044,1970436275.0,0.2028385698795318,0.1835787445306778,9.522234916687012,1.5365853309631348,-0.7948610186576843,-0.0297125168144702
3045,1970444608.0,0.2014427632093429,0.2099336981773376,9.554542541503906,1.4989832639694214,-0.7801327109336853,0.0642020776867866
3046,1970452941.0,0.215533047914505,0.2031348496675491,9.525036811828612,1.4701417684555054,-0.8259822130203247,-0.0053789890371263
3047,1970461274.0,0.2198883891105651,0.2051283121109008,9.55372714996338,1.4995343685150146,-0.8084749579429626,-0.0176866296678781
3048,1970469607.0,0.2206897288560867,0.2003620266914367,9.52279281616211,1.5247384309768677,-0.8138538599014282,-0.0388439856469631
3049,1970477940.0,0.2162591516971588,0.1751483380794525,9.518065452575684,1.5794248580932615,-0.7806321978569031,-0.0303912870585918
3050,1970486273.0,0.2257365733385086,0.1964456737041473,9.543830871582031,1.45942223072052,-0.8045047521591187,0.0088881393894553
3051,1970494606.0,0.2231998890638351,0.2017566561698913,9.53257942199707,1.5681546926498413,-0.8550159335136414,-0.0060833808965981
3052,1970502939.0,0.2215164005756378,0.2029333114624023,9.565410614013672,1.4092566967010498,-0.7630736231803894,0.0225789472460746
3053,1970511272.0,0.2045498490333557,0.2044997811317443,9.565067291259766,1.3905839920043943,-0.831719696521759,-0.0757412835955619
3054,1970519605.0,0.2245852500200271,0.1990379989147186,9.510459899902344,1.4797470569610596,-0.8097171783447266,-0.007069528568536
3055,1970527938.0,0.2134466171264648,0.184465229511261,9.547344207763672,1.4848698377609253,-0.8687067627906799,-0.0901364833116531
3056,1970536271.0,0.2107924520969391,0.198340356349945,9.541305541992188,1.48218035697937,-0.903849482536316,-0.0360904559493064
3057,1970544604.0,0.2070057243108749,0.217878445982933,9.538901329040527,1.3920440673828125,-0.9636074900627136,-0.0511260144412517
3058,1970552937.0,0.2122299969196319,0.1973680853843689,9.53197193145752,1.5391721725463867,-0.8565912246704102,-0.0128583461046218
3059,1970561270.0,0.2237685471773147,0.1873481422662735,9.54355239868164,1.4860225915908811,-0.8116382360458374,0.0371534451842308
3060,1970569603.0,0.2013126164674759,0.1992053985595703,9.544440269470217,1.4949876070022583,-0.9587151408195496,-0.0938249453902244
3061,1970577936.0,0.2179509699344635,0.2058211117982864,9.54200267791748,1.504708170890808,-0.8592678904533386,0.0347329005599021
3062,1970586269.0,0.2068050503730774,0.1898558586835861,9.530573844909668,1.4192463159561155,-0.904182493686676,-0.0140366004779934
3063,1970594602.0,0.208755686879158,0.2039775997400283,9.515748023986816,1.4085652828216553,-0.8712937831878662,-0.0278682895004749
3064,1970602935.0,0.2082323729991912,0.2043468356132507,9.537524223327637,1.5492641925811768,-0.9070256352424622,0.0148178339004516
3065,1970611268.0,0.2183619886636734,0.1889995634555816,9.540461540222168,1.4232165813446045,-0.8469859957695007,-0.0344767570495605
3066,1970619601.0,0.2169683128595352,0.1832574903964996,9.54310417175293,1.5863662958145142,-0.7971277236938477,-0.0264979247003793
3067,1970627934.0,0.2172756344079971,0.1934514790773391,9.558873176574709,1.4915939569473269,-0.8592168092727661,-0.0838994309306144
3068,1970636267.0,0.2061318010091781,0.1942020803689956,9.560226440429688,1.5231631994247437,-0.8232671022415161,-0.1264062523841858
3069,1970644600.0,0.2176990211009979,0.1969748139381408,9.543228149414062,1.4334877729415894,-0.9463690519332886,-0.1987408399581909
3070,1970652933.0,0.2334732413291931,0.2156877666711807,9.542572021484377,1.483397126197815,-0.9134675860404968,0.0182629488408565
3071,1970661266.0,0.2176893353462219,0.1954837143421173,9.524147987365724,1.5467156171798706,-0.8577823042869568,-0.0874341875314712
3072,1970669599.0,0.1938583105802536,0.2101530581712722,9.539182662963867,1.5234322547912598,-0.8250216841697693,0.0126022025942802
3073,1970677932.0,0.1976974308490753,0.1884917169809341,9.5440673828125,1.4682592153549194,-0.7735883593559265,-0.0580034330487251
3074,1970686265.0,0.2048645764589309,0.2123393565416336,9.519373893737791,1.5494818687438965,-0.7910572290420532,-0.0738586485385894
3075,1970694598.0,0.2131580114364624,0.1929891556501388,9.518545150756836,1.5083582401275637,-0.7700918912887573,0.0089777894318103
3076,1970702931.0,0.2125105857849121,0.2141339778900146,9.539593696594238,1.5265700817108154,-0.9105603694915771,-0.0752546340227127
3077,1970711264.0,0.2011628597974777,0.2067587226629257,9.548048973083496,1.438200831413269,-0.9418866038322448,-0.0914172008633613
3078,1970719597.0,0.2203647792339325,0.2138771563768386,9.552178382873535,1.445859670639038,-0.8061056137084961,-0.0508698709309101
3079,1970727930.0,0.2133967578411102,0.1999718844890594,9.53513526916504,1.5978416204452517,-0.8105496168136597,-0.023782817646861
3080,1970736263.0,0.2087601870298385,0.2143946588039398,9.54443359375,1.4513025283813477,-0.8747133016586304,0.0097590228542685
3081,1970744596.0,0.2084409147500991,0.2131332457065582,9.52873706817627,1.4689762592315674,-0.7931831479072571,-0.1370233297348022
3082,1970752929.0,0.2240085303783416,0.2018375098705291,9.525952339172363,1.4940271377563477,-0.7936698794364929,0.0181604921817779
3083,1970761262.0,0.2055584043264389,0.1958806067705154,9.558480262756348,1.4194128513336182,-0.8661837577819824,-0.174522578716278
3084,1970769595.0,0.2265660315752029,0.1992141306400299,9.533400535583496,1.5229583978652954,-0.8789268136024475,-0.050229512155056
3085,1970777928.0,0.2117094099521637,0.2010890394449234,9.515986442565918,1.5813844203948977,-0.8407359719276428,-0.1129587739706039
3086,1970786261.0,0.2304152697324752,0.2077950090169906,9.530722618103027,1.4922980070114136,-0.9054375290870668,-0.1696686893701553
3087,1970794594.0,0.2273250520229339,0.1939465999603271,9.548770904541016,1.4693222045898438,-0.832385778427124,-0.1390596777200698
3088,1970802927.0,0.1843183934688568,0.2077408581972122,9.53866958618164,1.5808207988739014,-0.8149168491363525,-0.044133324176073
3089,1970811260.0,0.2093123197555542,0.2040481865406036,9.557987213134766,1.520294427871704,-0.9349962472915648,-0.1041218563914299
3090,1970819593.0,0.2253566533327102,0.1888403445482254,9.573801040649414,1.488584041595459,-0.9006220102310181,-0.0509979389607906
3091,1970827926.0,0.1884807646274566,0.2126819640398025,9.528510093688965,1.5114063024520874,-0.9762608408927916,-0.0307370815426111
3092,1970836259.0,0.2148704677820205,0.2086168080568313,9.561080932617188,1.5394411087036133,-0.929540514945984,-0.0780977979302406
3093,1970844592.0,0.2137184143066406,0.2057226598262787,9.540349960327148,1.479183554649353,-0.8551055192947388,-0.0469765029847621
3094,1970852925.0,0.2047358304262161,0.1931482255458831,9.54035472869873,1.4526216983795166,-0.7943998575210571,-0.0586309842765331
3095,1970861258.0,0.2262444198131561,0.1949221193790435,9.546019554138184,1.4805028438568115,-0.7361147403717041,-0.0132809802889823
3096,1970869591.0,0.2178437262773513,0.2126860171556472,9.528923988342283,1.596509575843811,-0.7614471316337585,-0.1375356316566467
3097,1970877924.0,0.1950262784957885,0.2076234370470047,9.518960952758787,1.536521315574646,-0.7494598031044006,-0.0476809032261371
3098,1970886257.0,0.2025225460529327,0.2114658057689666,9.5175142288208,1.5598045587539673,-0.7435428500175476,-0.0383317060768604
3099,1970894590.0,0.2178940773010254,0.1906989961862564,9.531696319580078,1.5716383457183838,-0.7789673805236816,-0.0903798341751098
3100,1970902923.0,0.2305463105440139,0.2097357511520385,9.555734634399414,1.492464542388916,-0.7809395790100098,-0.0418408513069152
3101,1970911256.0,0.2065099775791168,0.2211168110370636,9.546917915344238,1.5538235902786257,-0.7805169820785522,-0.0303784813731908
3102,1970919589.0,0.2150461375713348,0.1909328550100326,9.533458709716797,1.496819257736206,-0.8333463668823242,-0.0821320489048957
3103,1970927922.0,0.2026422917842865,0.2046612948179245,9.548304557800291,1.6314988136291504,-0.8287615180015564,-0.0190697982907295
3104,1970936255.0,0.2080547362565994,0.2150502204895019,9.541728019714355,1.3786989450454712,-0.8942697644233704,0.0235010609030723
3105,1970944588.0,0.2025613635778427,0.2004727274179458,9.523402214050291,1.446884036064148,-0.8397626280784607,-0.0267156474292278
3106,1970952921.0,0.2218577712774276,0.2007233947515487,9.51075267791748,1.467990159988403,-0.9292331337928772,-0.0070183002389967
3107,1970961254.0,0.2229769378900528,0.1965544372797012,9.53176498413086,1.5578961372375488,-0.870422899723053,-0.0174432937055826
3108,1970969587.0,0.2112367749214172,0.2015253007411956,9.513387680053713,1.5391465425491333,-0.823728084564209,-0.0669556036591529
3109,1970977920.0,0.2065548002719879,0.2191204279661178,9.546509742736816,1.540657877922058,-0.8363048434257507,-0.0730261877179145
3110,1970986253.0,0.2144265174865722,0.2106024473905563,9.537590980529783,1.511380672454834,-0.8983168601989746,-7.68427053117e-05
3111,1970994586.0,0.2090194076299667,0.2026365846395492,9.532605171203612,1.496729612350464,-0.8205776810646057,0.0110269291326403
3112,1971002919.0,0.2125469148159027,0.2030659914016723,9.541604042053224,1.4985095262527466,-0.8339354991912842,0.0019466818775981
3113,1971011252.0,0.232499212026596,0.2123050093650818,9.524582862854004,1.4699881076812744,-0.8555154204368591,0.0171231161803007
3114,1971019585.0,0.1994786262512207,0.2032367438077926,9.542231559753418,1.5576783418655396,-0.8364199995994568,-0.0467587821185588
3115,1971027918.0,0.2181186228990554,0.2010827213525772,9.552339553833008,1.4481778144836426,-0.9054248332977296,-0.0954514443874359
3116,1971036251.0,0.2225660532712936,0.1836032718420028,9.529376029968262,1.5480092763900757,-0.7841029763221741,-0.0648040249943733
3117,1971044584.0,0.223197266459465,0.1997788846492767,9.530253410339355,1.421961545944214,-0.8024939894676208,-0.0607057400047779
3118,1971052917.0,0.2212149649858474,0.2029953151941299,9.53179168701172,1.5502501726150513,-0.7606274485588074,-0.1400202065706253
3119,1971061250.0,0.2131634950637817,0.2058691382408142,9.535755157470703,1.5234705209732056,-0.798395574092865,-0.1224616542458534
3120,1971069583.0,0.1992782056331634,0.2053366601467132,9.537457466125488,1.44815194606781,-0.7453358173370361,-0.0878952518105506
3121,1971077916.0,0.2217238247394561,0.2140845954418182,9.510756492614746,1.460997462272644,-0.7976272702217102,-0.0905207023024559
3122,1971086249.0,0.2153147459030151,0.1991287320852279,9.552786827087402,1.5419896841049194,-0.8702179789543152,0.019479626789689
3123,1971094582.0,0.2131507843732834,0.2062158286571502,9.540803909301758,1.5348434448242188,-0.8678870797157288,-0.0286879427731037
3124,1971102915.0,0.2286663502454757,0.2045366615056991,9.539628028869627,1.4727544784545898,-0.9163491725921632,-0.0955923274159431
