,SampleTimeFine [micro_sec],Acc_X [m_sec_2],Acc_Y [m_sec_2],Acc_Z [m_sec_2],Gyr_X [dps],Gyr_Y [dps],Gyr_Z [dps]
391,59646973.0,-0.1387293189764022,-0.0850543826818466,9.65940761566162,-0.991911232471466,-0.8769289255142212,0.2182204574346542
392,59655306.0,-0.1381787210702896,-0.0930871963500976,9.648018836975098,-1.0572274923324585,-0.9925259351730348,0.2558734118938446
393,59663639.0,-0.1385219544172287,-0.0688890293240547,9.679069519042969,-1.0809463262557983,-0.9254679083824158,0.2125853300094604
394,59671972.0,-0.1306180655956268,-0.0789459273219108,9.66718864440918,-1.1854779720306396,-0.8970872163772583,0.1620740592479705
395,59680305.0,-0.1494157314300537,-0.0767500028014183,9.66850471496582,-0.9547449946403505,-0.8860219717025757,0.0774958655238151
396,59688638.0,-0.1496589332818985,-0.0599122121930122,9.671537399291992,-0.9961886405944824,-0.9218561053276062,0.1300306469202041
397,59696971.0,-0.1623337715864181,-0.0598406828939914,9.65033721923828,-1.0618892908096311,-0.8607150912284851,0.2370213121175766
398,59705304.0,-0.1322059482336044,-0.0837311372160911,9.680493354797363,-0.9745704531669616,-0.8793878555297852,0.132387176156044
399,59713637.0,-0.1501668393611908,-0.063467226922512,9.660815238952637,-1.07182776927948,-0.90141624212265,0.1195544451475143
400,59721970.0,-0.1397522389888763,-0.0947394073009491,9.665837287902832,-1.002694845199585,-0.9274913668632508,0.3154264688491821
401,59730303.0,-0.1320630013942718,-0.0673369243741035,9.643404960632324,-1.0580726861953735,-0.94516521692276,0.153954342007637
402,59738636.0,-0.125839963555336,-0.0814208090305328,9.668083190917969,-0.9944726824760436,-0.8660684823989868,0.1825654506683349
403,59746969.0,-0.1453815400600433,-0.0690964609384536,9.688446998596191,-1.073979139328003,-0.9029529690742492,0.2229591012001037
404,59755302.0,-0.1355320662260055,-0.0754052698612213,9.645415306091309,-1.008867859840393,-0.8564887642860413,0.1947322189807891
405,59763635.0,-0.1244880780577659,-0.0630737692117691,9.688011169433594,-1.0207271575927734,-0.9355343580245972,0.2582298815250397
406,59771968.0,-0.1287583261728286,-0.07896738499403,9.656180381774902,-1.051438808441162,-0.9915782809257508,0.1670688539743423
407,59780301.0,-0.1355606764554977,-0.0703052952885627,9.671974182128906,-1.003079175949097,-0.936635673046112,0.183897390961647
408,59788634.0,-0.1241519898176193,-0.0838171020150184,9.657803535461426,-1.0058709383010864,-0.9043105244636536,0.2538754940032959
409,59796967.0,-0.1310686916112899,-0.0602269358932971,9.670865058898926,-1.1189321279525757,-0.8210129737854004,0.1825142055749893
410,59805300.0,-0.1203751042485237,-0.0697830468416214,9.679019927978516,-1.088220715522766,-0.9513894319534302,0.2530045807361603
411,59813633.0,-0.1281144767999649,-0.0824078246951103,9.682503700256348,-1.055972456932068,-0.8272629976272583,0.2642492353916168
412,59821966.0,-0.1330787390470504,-0.0849544033408165,9.671737670898438,-1.092831254005432,-0.8938854336738586,0.251672625541687
413,59830299.0,-0.1393160074949264,-0.0769432187080383,9.667266845703123,-0.9807946681976318,-0.9907585382461548,0.2307202219963073
414,59838632.0,-0.1440654098987579,-0.083287701010704,9.689348220825195,-1.1106587648391724,-0.8870465755462646,0.1424791812896728
415,59846965.0,-0.1365191042423248,-0.0689104199409484,9.667976379394531,-0.9901694655418396,-0.9397862553596495,0.1784415692090988
416,59855298.0,-0.1338225454092025,-0.0681737437844276,9.691937446594238,-1.127846121788025,-0.9327167868614196,0.2399669587612152
417,59863631.0,-0.1276354044675827,-0.0691036805510521,9.680678367614746,-1.10151469707489,-0.8948076963424683,0.1781085878610611
418,59871964.0,-0.1308469623327255,-0.0717716291546821,9.699248313903809,-1.0442923307418823,-0.8885321617126465,0.2275696545839309
419,59880297.0,-0.1428065150976181,-0.0835452079772949,9.662568092346191,-1.0303837060928345,-0.9539764523506165,0.2693464756011963
420,59888630.0,-0.1441083252429962,-0.0805338621139526,9.679563522338867,-1.1397309303283691,-0.8447061777114868,0.2087175846099853
421,59896963.0,-0.1405462175607681,-0.058646161109209,9.68464183807373,-1.1034612655639648,-0.9077427983283995,0.1711927354335785
422,59905296.0,-0.1475416868925094,-0.0608778446912765,9.668519020080566,-1.0015164613723757,-0.8724464178085327,0.2284661531448364
423,59913629.0,-0.1451455503702163,-0.0617648437619209,9.68871784210205,-1.0443178415298462,-0.906334102153778,0.1170442476868629
424,59921962.0,-0.1367194354534149,-0.0891244262456893,9.690306663513184,-1.0627857446670532,-0.9291051030158995,0.164404958486557
425,59930295.0,-0.163170576095581,-0.0785738974809646,9.652247428894045,-0.9846367835998536,-1.0100717544555664,0.2169397473335266
426,59938628.0,-0.1492440700531005,-0.0762636139988899,9.67752456665039,-1.1346081495285034,-0.8846132159233093,0.2237531393766403
427,59946961.0,-0.1395375728607177,-0.0808842703700065,9.66580867767334,-1.1396796703338623,-0.8894030451774597,0.2204489111900329
428,59955294.0,-0.1319842636585235,-0.0554273799061775,9.643348693847656,-1.009943604469299,-0.9565122723579408,0.2390704452991485
429,59963627.0,-0.13857202231884,-0.07670708745718,9.668232917785645,-1.0519765615463257,-0.9947800040245056,0.2128158658742904
430,59971960.0,-0.1229501739144325,-0.0908768326044082,9.662898063659668,-1.0783079862594604,-0.8339483141899109,0.1187860071659088
431,59980293.0,-0.1386793255805969,-0.071263775229454,9.652411460876465,-1.032535433769226,-0.964631974697113,0.1409935504198074
432,59988626.0,-0.1455889642238617,-0.056908018887043,9.66498565673828,-1.090730905532837,-0.8996743559837341,0.271216332912445
433,59996959.0,-0.1456175744533538,-0.081306368112564,9.67825412750244,-0.976132869720459,-0.8517245054244995,0.1398153007030487
434,60005292.0,-0.1353460550308227,-0.0715784430503845,9.674799919128418,-0.9202682971954346,-0.928183138370514,0.1586161404848098
435,60013625.0,-0.1289299875497818,-0.0687745884060859,9.667425155639648,-1.0665509700775146,-0.8806684613227844,0.139892116189003
436,60021958.0,-0.1340657323598861,-0.0805624723434448,9.685500144958496,-0.9986989498138428,-1.0718532800674438,0.2004441916942596
437,60030291.0,-0.1373275220394134,-0.0471873804926872,9.660564422607422,-1.0943424701690674,-0.930411458015442,0.2096653133630752
438,60038624.0,-0.1362616568803787,-0.0449556186795234,9.686566352844238,-1.0210089683532717,-0.9305651783943176,0.2484708726406097
439,60046957.0,-0.1348239332437515,-0.0723223984241485,9.66275405883789,-1.0730571746826172,-0.8313612341880798,0.1877395510673523
440,60055290.0,-0.1475631445646286,-0.0615001432597637,9.673625946044922,-1.0839943885803225,-0.917885959148407,0.2245215773582458
441,60063623.0,-0.135832592844963,-0.0808915793895721,9.636859893798828,-1.0770785808563232,-0.9001609683036804,0.233127936720848
442,60071956.0,-0.1341444104909896,-0.0645329505205154,9.67115879058838,-0.9519274234771729,-0.9953179359436036,0.1588722765445709
443,60080289.0,-0.1280572861433029,-0.0817354694008827,9.660601615905762,-1.000696897506714,-0.8485483527183533,0.1964996010065078
444,60088622.0,-0.1575842797756195,-0.0813421308994293,9.668089866638184,-1.0046414136886597,-0.7934777736663818,0.2181692421436309
445,60096955.0,-0.1167272478342056,-0.0770933404564857,9.656903266906738,-0.9933199882507324,-0.9060010313987732,0.2911185622215271
446,60105288.0,-0.1332574635744094,-0.0620938278734684,9.662790298461914,-1.0531035661697388,-0.8419910073280334,0.2540803849697113
447,60113621.0,-0.1430067867040634,-0.0781448110938072,9.636703491210938,-1.1334298849105835,-0.8363815546035767,0.2025701701641082
448,60121954.0,-0.1444660723209381,-0.049268864095211,9.648176193237305,-1.1163707971572876,-0.9232138395309448,0.2417343258857727
449,60130287.0,-0.1447663456201553,-0.0624442733824253,9.684248924255373,-1.0151177644729614,-0.9477011561393738,0.1229355260729789
450,60138620.0,-0.1384933441877365,-0.0484318993985652,9.672152519226074,-1.0209834575653076,-0.9156063795089722,0.1931441277265548
451,60146953.0,-0.1361114531755447,-0.0808771923184394,9.695685386657717,-0.9666555523872375,-0.9950873851776124,0.10833540558815
452,60155286.0,-0.1472556442022323,-0.0747258141636848,9.669405937194824,-0.9999539852142334,-0.8922717571258545,0.1785696148872375
453,60163619.0,-0.1347881704568863,-0.0821146368980407,9.673826217651367,-1.105587124824524,-0.9771317839622498,0.2313861548900604
454,60171952.0,-0.1361542791128158,-0.0621366575360298,9.655265808105469,-1.078410506248474,-0.9684485793113708,0.2587421834468841
455,60180285.0,-0.1316051632165908,-0.0708131417632103,9.678497314453123,-1.0313571691513062,-1.0026180744171145,0.1953981965780258
456,60188618.0,-0.1312618255615234,-0.0821933150291442,9.663162231445312,-0.997776985168457,-0.9676034450531006,0.266144722700119
457,60196951.0,-0.140839472413063,-0.0667717903852462,9.661344528198242,-1.0549734830856323,-0.995394766330719,0.2275696545839309
458,60205284.0,-0.1251604408025741,-0.0605917312204837,9.653656005859377,-0.9901951551437378,-0.9735715389251708,0.2476000189781189
459,60213617.0,-0.1226354911923408,-0.0688747242093086,9.673333168029783,-0.9698829054832458,-0.9245713353157043,0.2043887674808502
460,60221950.0,-0.142248585820198,-0.0560568310320377,9.65908432006836,-1.0813560485839844,-0.8888394236564636,0.0958868786692619
461,60230283.0,-0.1457534879446029,-0.0748974159359932,9.645286560058594,-1.0673707723617554,-0.9434491395950316,0.2921431362628937
462,60238616.0,-0.1336008012294769,-0.0579594857990741,9.668011665344238,-1.130817174911499,-0.8096916079521179,0.2807960510253906
463,60246949.0,-0.1551379412412643,-0.062158141285181,9.658205032348633,-1.156508207321167,-0.8593831658363342,0.2059768736362457
464,60255282.0,-0.1327138543128967,-0.0597047805786132,9.67374038696289,-1.1001057624816897,-0.90513014793396,0.2354076206684112
465,60263615.0,-0.1366264522075653,-0.0687674358487129,9.651453018188477,-1.1007204055786133,-0.9011344909667968,0.2142246663570404
466,60271948.0,-0.1325779408216476,-0.0716357231140136,9.695335388183594,-1.1287682056427002,-0.8679383993148804,0.2556941211223602
467,60280281.0,-0.1407680213451385,-0.0541971512138843,9.688117027282717,-0.9381725788116456,-0.9203195571899414,0.1690155416727066
468,60288614.0,-0.1525916010141372,-0.0680235400795936,9.686208724975586,-0.928490400314331,-0.9072049260139464,0.2135074436664581
469,60296947.0,-0.135882556438446,-0.0739460885524749,9.67019271850586,-1.0096362829208374,-0.937480926513672,0.2494442164897918
470,60305280.0,-0.124967411160469,-0.0611139796674251,9.674298286437988,-0.9934481382369996,-0.9786686897277832,0.2507249414920807
471,60313613.0,-0.15313521027565,-0.0525018684566021,9.669556617736816,-1.010507345199585,-0.873445451259613,0.1565926223993301
472,60321946.0,-0.132635161280632,-0.0829801335930824,9.6607084274292,-0.923751711845398,-0.8557971715927124,0.1971399635076522
473,60330279.0,-0.1237012669444084,-0.0627232789993286,9.691222190856934,-1.083584547042847,-0.8657355904579163,0.2314374148845672
474,60338612.0,-0.1360542327165603,-0.0778873041272163,9.654306411743164,-1.0746452808380127,-0.7529048919677734,0.330462098121643
475,60346945.0,-0.131934180855751,-0.0622154287993907,9.670085906982422,-1.069189429283142,-0.8124834895133972,0.2082565277814865
476,60355278.0,-0.1408610194921493,-0.0625373795628547,9.656115531921388,-1.012069582939148,-0.8787219524383545,0.2122267633676529
477,60363611.0,-0.1376063972711563,-0.0735097676515579,9.66080093383789,-0.9741605520248412,-0.9732640981674194,0.187867596745491
478,60371944.0,-0.1552166938781738,-0.0738531053066253,9.651066780090332,-1.0228019952774048,-0.9206781387329102,0.1946553736925125
479,60380277.0,-0.1520479768514633,-0.0790889859199523,9.652511596679688,-1.001388430595398,-0.8992133140563965,0.1422230154275894
480,60388610.0,-0.1307682693004608,-0.0713353008031845,9.648233413696287,-1.0183963775634766,-0.8985986113548279,0.1740103214979171
481,60396943.0,-0.1436433941125869,-0.0640465542674064,9.6829252243042,-0.9347914457321168,-0.8444756865501404,0.1584880650043487
482,60405276.0,-0.1219345107674598,-0.0919211879372596,9.664899826049805,-1.0439592599868774,-0.8363816142082214,0.1820275783538818
483,60413609.0,-0.1318555027246475,-0.0577449016273021,9.657238960266112,-1.0442410707473757,-0.9849697351455688,0.2061049342155456
484,60421942.0,-0.1350672245025634,-0.0713282525539398,9.67319679260254,-0.9787198901176452,-1.0004407167434692,0.255924642086029
485,60430275.0,-0.1427778303623199,-0.0856409221887588,9.67652416229248,-1.048134446144104,-0.8604077696800232,0.2108691781759262
486,60438608.0,-0.1354962438344955,-0.0522872321307659,9.651138305664062,-1.000517725944519,-0.8341019749641418,0.1561059802770614
487,60446941.0,-0.1444874256849289,-0.0710205808281898,9.639464378356934,-1.0909358263015747,-0.9623011946678162,0.1789282411336898
488,60455274.0,-0.1347237974405288,-0.0648047551512718,9.681830406188965,-1.018396496772766,-0.947905957698822,0.0868194475769996
489,60463607.0,-0.1206541582942009,-0.0700477883219719,9.68071460723877,-1.0315364599227903,-0.9184752106666564,0.1802601814270019
490,60471940.0,-0.143507495522499,-0.0649621188640594,9.64784049987793,-1.0684722661972046,-1.0347639322280884,0.180388256907463
491,60480273.0,-0.1367766112089157,-0.0795252546668052,9.674120903015137,-1.003693699836731,-0.9382238388061525,0.132643312215805
492,60488606.0,-0.1326137781143188,-0.0632955804467201,9.65870475769043,-1.0218286514282229,-0.9514920115470886,0.181976318359375
493,60496939.0,-0.1321630775928497,-0.04532041400671,9.669463157653809,-1.070213794708252,-0.8494703769683838,0.1857928484678268
494,60505272.0,-0.1253393590450287,-0.0729161649942398,9.64870548248291,-1.067755103111267,-0.9663481712341307,0.2371237576007843
495,60513605.0,-0.1371414512395858,-0.0610065981745719,9.669005393981934,-0.9694987535476683,-0.9134291410446168,0.1209376156330108
496,60521938.0,-0.1341373175382614,-0.0976363569498062,9.673568725585938,-1.022597074508667,-0.943833351135254,0.1100771725177764
497,60530271.0,-0.1320414543151855,-0.0757628828287124,9.680830001831056,-1.0200356245040894,-0.8635326623916626,0.0703494921326637
498,60538604.0,-0.1275923401117324,-0.0655914917588234,9.672310829162598,-0.978284478187561,-0.959509253501892,0.2113814502954483
499,60546937.0,-0.1478564143180847,-0.055885162204504,9.676451683044434,-1.0543843507766724,-0.8835374712944031,0.1282120496034622
500,60555270.0,-0.1297168135643005,-0.0673869326710701,9.683761596679688,-1.0634773969650269,-0.9177069067955016,0.2076674103736877
501,60563603.0,-0.1524127721786499,-0.0683168023824691,9.68175220489502,-1.021905541419983,-1.009456992149353,0.1945529133081436
502,60571936.0,-0.1337510049343109,-0.0632239803671836,9.664535522460938,-1.056971311569214,-0.9624035358428956,0.2155821919441223
503,60580269.0,-0.1334362924098968,-0.0413720421493053,9.671937942504885,-1.1721842288970947,-0.9032604098320008,0.1938613504171371
504,60588602.0,-0.1617114692926406,-0.0609279163181781,9.672574996948242,-1.006588101387024,-0.8347679376602173,0.172806441783905
505,60596935.0,-0.1580992937088012,-0.0705055743455886,9.682817459106444,-1.0144004821777344,-1.0219823122024536,0.1773145347833633
506,60605268.0,-0.1265622824430465,-0.058395717293024,9.691051483154297,-1.1276410818099976,-0.9075891375541688,0.2972916066646576
507,60613601.0,-0.1359969973564148,-0.0636316910386085,9.669413566589355,-1.0406551361083984,-1.0202149152755735,0.1783134937286377
508,60621934.0,-0.1443014591932296,-0.0922216027975082,9.666115760803224,-1.0486211776733398,-0.8616883754730225,0.1978571414947509
509,60630267.0,-0.1260260343551635,-0.0722795724868774,9.670313835144045,-1.0616075992584229,-0.929847776889801,0.2645822167396545
510,60638600.0,-0.122721329331398,-0.0663211569190025,9.644993782043455,-1.037120342254639,-0.9231370091438292,0.2131232321262359
511,60646933.0,-0.1378065794706344,-0.0713638290762901,9.64768409729004,-1.0508240461349487,-0.9109445810317992,0.2403511554002761
512,60655266.0,-0.1378853470087051,-0.0752192959189415,9.65495777130127,-1.0257220268249512,-0.9444225430488586,0.1675555109977722
513,60663599.0,-0.1514399945735931,-0.0819787308573722,9.679498672485352,-1.1322516202926636,-0.9322299957275392,0.1701169312000274
514,60671932.0,-0.1250818222761154,-0.0685815140604972,9.693703651428224,-1.115858554840088,-0.9701647758483888,0.1302868127822876
515,60680265.0,-0.1380784809589386,-0.07190752774477,9.672467231750488,-1.0625040531158447,-0.8523136377334595,0.1281608194112777
516,60688598.0,-0.1371915340423584,-0.0767643079161644,9.668540954589844,-1.0369923114776611,-0.971086859703064,0.1800040453672409
517,60696931.0,-0.1265408843755722,-0.0692036971449852,9.66862678527832,-1.0067673921585083,-0.8412739038467407,0.1709621995687484
518,60705264.0,-0.1341515630483627,-0.0744038745760917,9.648691177368164,-0.9987245798110962,-0.9121485352516174,0.1350510567426681
519,60713597.0,-0.1399024575948715,-0.0818142145872116,9.680006980895996,-1.117087960243225,-0.873650312423706,0.2622257173061371
520,60721930.0,-0.1335149705410003,-0.0719218328595161,9.673211097717283,-0.9651957154273988,-0.9115851521492004,0.1552350670099258
521,60730263.0,-0.123579666018486,-0.0635315477848053,9.664177894592283,-1.0856847763061523,-0.9203450679779052,0.2330254912376403
522,60738596.0,-0.1367479413747787,-0.0706342309713363,9.66844081878662,-1.0096107721328735,-0.886969804763794,0.2874813973903656
523,60746929.0,-0.1352387368679046,-0.0723437964916229,9.672089576721191,-1.0457011461257937,-0.9324605464935304,0.1588978767395019
524,60755262.0,-0.1297954469919204,-0.0688246116042137,9.677725791931152,-0.9478804469108582,-0.8976765275001526,0.1321566551923751
525,60763595.0,-0.1341944932937622,-0.0938953682780265,9.65411376953125,-0.9340999126434326,-0.795885443687439,0.1292109936475753
526,60771928.0,-0.1299815326929092,-0.0761778354644775,9.668339729309082,-1.025593876838684,-0.8503156900405884,0.1532627642154693
527,60780261.0,-0.1476131826639175,-0.065777488052845,9.685364723205566,-1.0324074029922483,-1.0170388221740725,0.1369208842515945
528,60788594.0,-0.1389153599739074,-0.0691465362906456,9.68470573425293,-0.9582284688949584,-0.9422194957733154,0.2210124284029007
529,60796927.0,-0.1338654607534408,-0.087178848683834,9.662833213806152,-1.04324209690094,-0.8769544959068298,0.124933436512947
530,60805260.0,-0.1351529657840728,-0.0842962563037872,9.678096771240234,-1.050029993057251,-0.8822823762893677,0.2579225599765777
531,60813593.0,-0.1237870976328849,-0.0683954879641532,9.688017845153809,-1.1036661863327026,-0.9002633690834045,0.1852549314498901
532,60821926.0,-0.130217507481575,-0.0768572986125946,9.684327125549316,-0.9657079577445984,-0.843451201915741,0.1743945479393005
533,60830259.0,-0.1414188593626022,-0.0689748674631118,9.663869857788086,-1.0494149923324585,-0.8923230767250061,0.1409423202276229
534,60838592.0,-0.1246096789836883,-0.069861814379692,9.675707817077637,-1.0446252822875977,-0.925109326839447,0.0983714759349823
535,60846925.0,-0.1310114711523056,-0.0612497925758361,9.64394187927246,-1.0236729383468628,-0.9470095038414,0.2280819565057754
536,60855258.0,-0.1505172699689865,-0.0617791041731834,9.66026496887207,-0.9755181670188904,-0.9757744073867798,0.1595126539468765
537,60863591.0,-0.14337158203125,-0.0691465362906456,9.66488552093506,-1.0027973651885986,-0.959944784641266,0.2186046689748764
538,60871924.0,-0.1433572769165039,-0.0580596253275871,9.669706344604492,-1.0206758975982666,-0.9134034514427184,0.1686056852340698
539,60880257.0,-0.1399167627096176,-0.0636245384812355,9.674749374389648,-1.0387852191925049,-0.9066158533096312,0.1662491858005523
540,60888590.0,-0.1366336047649383,-0.0839600712060928,9.680414199829102,-1.092293381690979,-0.8473444581031799,0.1723197698593139
541,60896923.0,-0.1482855826616287,-0.081513799726963,9.679827690124512,-1.002541184425354,-1.0142723321914673,0.1030332520604133
542,60905256.0,-0.1448735892772674,-0.0458567924797534,9.675429344177246,-1.059481501579285,-0.9571527242660522,0.240453615784645
543,60913589.0,-0.1416262835264206,-0.0752049908041954,9.65638828277588,-1.0984920263290403,-0.857871949672699,0.2296188175678253
544,60921922.0,-0.138693630695343,-0.0787313431501388,9.68005657196045,-1.0959562063217163,-0.9131474494934082,0.1763155907392501
545,60930255.0,-0.1403960585594177,-0.0695900619029998,9.662753105163574,-1.1073545217514038,-0.8914265632629395,0.1300306618213653
546,60938588.0,-0.133464902639389,-0.0751692280173301,9.66568660736084,-1.1396796703338623,-0.8721390962600708,0.1845633387565612
547,60946921.0,-0.1404317021369934,-0.0702766254544258,9.677897453308104,-1.09370219707489,-0.9601239562034608,0.1594870239496231
548,60955254.0,-0.1577130407094955,-0.0601768679916858,9.69685173034668,-1.073646068572998,-0.8434767127037048,0.2325900346040725
549,60963587.0,-0.1209116578102111,-0.051793735474348,9.680335998535156,-1.0197283029556274,-0.9162723422050476,0.1963458955287933
550,60971920.0,-0.1275136768817901,-0.0766927227377891,9.677074432373049,-1.0141444206237793,-0.918552041053772,0.1713976562023162
551,60980253.0,-0.1178359314799308,-0.0645544081926345,9.68868350982666,-1.0725191831588743,-0.8810784220695496,0.2276977300643921
552,60988586.0,-0.1445804089307785,-0.0629235580563545,9.657854080200195,-1.0215468406677246,-0.9411949515342712,0.2413501292467117
553,60996919.0,-0.1377566009759903,-0.0626088380813598,9.657604217529297,-1.1336348056793213,-0.9130961894989014,0.1810286045074463
554,61005252.0,-0.1414188593626022,-0.081292062997818,9.6436128616333,-1.1307916641235352,-0.9161443710327148,0.2136355191469192
555,61013585.0,-0.1271847039461136,-0.0871860012412071,9.669928550720217,-0.9835610389709472,-0.877185046672821,0.2343830168247223
556,61021918.0,-0.1323919743299484,-0.0594258196651935,9.652647018432615,-0.9899901747703552,-0.8867648243904114,0.152135744690895
557,61030251.0,-0.1488649696111679,-0.0686315298080444,9.662518501281738,-1.0207271575927734,-0.9547961950302124,0.1356145739555359
558,61038584.0,-0.1408467441797256,-0.0806412547826767,9.655593872070312,-1.1170111894607544,-0.9570502638816832,0.2836648225784302
559,61046917.0,-0.1268413662910461,-0.0449484661221504,9.646810531616213,-0.9420658946037292,-0.9557695388793944,0.2196292430162429
560,61055250.0,-0.1340871900320053,-0.068931944668293,9.634443283081056,-1.038990139961243,-0.8685018420219421,0.1564133167266845
561,61063583.0,-0.1446233838796615,-0.0751406699419021,9.649663925170898,-1.205175518989563,-0.9792321920394896,0.1284169554710388
562,61071916.0,-0.1408610194921493,-0.0627734288573265,9.67836093902588,-1.0931898355484009,-0.9047715663909912,0.2078466862440109
563,61080249.0,-0.1502453833818435,-0.077565349638462,9.68540096282959,-1.0047439336776731,-0.9203706979751588,0.2481378614902496
564,61088582.0,-0.1379639506340026,-0.0621795915067195,9.658390998840332,-1.0271819829940796,-0.8197323083877563,0.2418367713689804
565,61096915.0,-0.133336141705513,-0.0802334398031234,9.658534049987791,-1.1228256225585938,-0.9176811575889589,0.208410233259201
566,61105248.0,-0.1443945318460464,-0.0802978873252868,9.665127754211426,-1.078410506248474,-0.87669837474823,0.2019298076629638
567,61113581.0,-0.1401671171188354,-0.0512429662048816,9.650995254516602,-0.8836142420768738,-0.8710377812385559,0.1848707497119903
568,61121914.0,-0.1229501590132713,-0.0822576358914375,9.67297649383545,-1.0173461437225342,-0.9089211225509644,0.1751885563135147
569,61130247.0,-0.1424418240785598,-0.0751621648669242,9.664255142211914,-1.1035892963409424,-0.8631229400634766,0.2708320915699005
570,61138580.0,-0.1337152421474456,-0.073309488594532,9.665822982788086,-1.0012091398239136,-0.9800261855125428,0.1830009073019027
571,61146913.0,-0.1443872898817062,-0.0809916406869888,9.677274703979492,-1.0926263332366943,-0.89040207862854,0.1789026111364364
572,61155246.0,-0.1391728073358535,-0.0736098438501358,9.67959976196289,-0.9916294813156128,-0.958254098892212,0.1720636188983917
573,61163579.0,-0.1268414258956909,-0.0581741295754909,9.652603149414062,-1.0470843315124512,-0.9118412733078004,0.1712951958179474
574,61171912.0,-0.1348668485879898,-0.0557921752333641,9.673955917358398,-1.005845308303833,-0.9834842085838318,0.1501378268003463
575,61180245.0,-0.1269415915012359,-0.0732308849692344,9.666501998901367,-0.9434747695922852,-0.9297199249267578,0.2223187685012817
576,61188578.0,-0.1379926055669784,-0.0748759061098098,9.672968864440918,-0.9882484674453736,-0.8523392677307129,0.1519308388233184
577,61196911.0,-0.1376565396785736,-0.0642755180597305,9.683332443237305,-1.0679855346679688,-0.8311819434165955,0.2085126787424087
578,61205244.0,-0.1506746411323547,-0.063975028693676,9.66615867614746,-1.0027462244033811,-0.9234188795089722,0.0902517586946487
579,61213577.0,-0.1344090700149536,-0.0473446659743785,9.666616439819336,-1.0189855098724363,-0.8524160981178284,0.1219621822237968
580,61221910.0,-0.1341515630483627,-0.0628234222531318,9.680192947387695,-1.0437288284301758,-0.8867392539978027,0.0852569863200187
581,61230243.0,-0.1488221287727356,-0.0569867752492427,9.663647651672363,-1.0104048252105713,-0.8948588967323303,0.2248545587062835
582,61238576.0,-0.1394017189741134,-0.0594758503139019,9.673998832702637,-1.0257474184036257,-0.8555154204368591,0.1187859922647476
583,61246909.0,-0.1592222899198532,-0.059783462435007,9.686816215515137,-0.9921417832374572,-0.9279780983924866,0.1536469906568527
584,61255242.0,-0.1165412738919258,-0.0593900568783283,9.698504447937012,-1.1169086694717407,-0.9388130307197572,0.1991634964942932
585,61263575.0,-0.1353532522916793,-0.084475077688694,9.657389640808104,-1.1892433166503906,-0.9345866441726683,0.1545691043138504
586,61271908.0,-0.1541723161935806,-0.0710848942399025,9.678776741027832,-1.1471590995788574,-0.8946796655654907,0.1727808266878128
587,61280241.0,-0.1501094698905944,-0.0607776194810867,9.68887710571289,-1.0727753639221191,-0.9873006343841552,0.2461400032043457
588,61288574.0,-0.1502311676740646,-0.0642754435539245,9.67037868499756,-0.9592018127441406,-0.9634792804718018,0.2065659761428833
589,61296907.0,-0.1429924815893173,-0.0771648734807968,9.654120445251465,-1.1105307340621948,-0.9550522565841676,0.1571305096149444
590,61305240.0,-0.1424059569835662,-0.0556491166353225,9.66366958618164,-1.009892463684082,-0.8837680220603943,0.1957311928272247
591,61313573.0,-0.1329355835914611,-0.0619722306728363,9.675493240356444,-1.0193697214126587,-0.907128095626831,0.1688105911016464
592,61321906.0,-0.1456104218959808,-0.0842819511890411,9.665465354919434,-1.0652447938919067,-0.943730890750885,0.2609193921089172
593,61330239.0,-0.1547374576330185,-0.0899470001459121,9.673304557800291,-0.8266738057136536,-0.7622539401054382,0.2333584874868393
594,61338572.0,-0.1459537595510482,-0.0877224653959274,9.65455722808838,-1.0879902839660645,-0.8706533908843994,0.2109972387552261
595,61346905.0,-0.1516045928001403,-0.0805267766118049,9.681744575500488,-1.052207112312317,-0.8540042042732239,0.1987792700529098
596,61355238.0,-0.1243950948119163,-0.0679377019405365,9.68281078338623,-1.0796912908554075,-0.8955249190330505,0.1783134937286377
597,61363571.0,-0.1464329957962036,-0.0712923854589462,9.667903900146484,-1.1699557304382324,-0.9298734664916992,0.2280307561159134
598,61371904.0,-0.1423487216234207,-0.081084631383419,9.635573387145996,-1.0013371706008911,-0.840172529220581,0.3172707259654999
599,61380237.0,-0.1494085043668747,-0.0668003261089325,9.667210578918455,-1.044548511505127,-0.8636864423751831,0.2292602062225341
600,61388570.0,-0.1331430226564407,-0.0837168768048286,9.651667594909668,-1.0928568840026855,-0.8290815353393555,0.1638414412736892
601,61396903.0,-0.1276497393846511,-0.0732237473130226,9.680106163024902,-1.1117091178894043,-1.030639886856079,0.2292345911264419
602,61405236.0,-0.1448951363563537,-0.0756556168198585,9.653870582580566,-1.0382474660873413,-0.8416581153869629,0.1774682402610778
603,61413569.0,-0.1423917263746261,-0.0711780115962028,9.66908359527588,-0.974621593952179,-0.8751615285873413,0.2144039422273636
604,61421902.0,-0.1349455416202545,-0.0732808783650398,9.65560817718506,-0.9921417832374572,-0.9998260736465454,0.2143014669418335
605,61430235.0,-0.1335006654262542,-0.093602105975151,9.68151569366455,-1.0196256637573242,-0.99344801902771,0.2239068150520324
606,61438568.0,-0.1394805610179901,-0.0705557763576507,9.677030563354492,-0.8991108536720276,-0.8923743367195129,0.2170678228139877
