,SampleTimeFine [micro_sec],Acc_X [m_sec_2],Acc_Y [m_sec_2],Acc_Z [m_sec_2],Gyr_X [dps],Gyr_Y [dps],Gyr_Z [dps]
3016,2652071617.0,0.1269946992397308,0.0973008349537849,9.995551109313965,2.927271842956543,-0.9967395663261414,0.9326143264770508
3017,2652079950.0,0.1131030619144439,0.0917904749512672,9.99246597290039,3.014462471008301,-1.068203330039978,0.9180142283439636
3018,2652088283.0,0.1102928519248962,0.1086801216006279,10.008874893188477,3.0143344402313232,-1.13959002494812,0.973392128944397
3019,2652096616.0,0.1317591220140457,0.1050470396876335,10.002178192138672,2.893460750579834,-1.1007076501846311,0.8949869871139526
3020,2652104949.0,0.1382216066122055,0.0997876226902008,10.032781600952148,3.059697389602661,-1.100093126296997,0.900775909423828
3021,2652113282.0,0.1129403039813041,0.1171228513121604,9.996801376342772,3.027679204940796,-0.9768628478050232,0.9540277123451232
3022,2652121615.0,0.1260989308357238,0.099597081542015,9.995266914367676,3.020200252532959,-0.9898748993873596,0.8759299516677856
3023,2652129948.0,0.1135409846901893,0.1064044684171676,10.017667770385742,3.0292675495147705,-1.0406423807144165,0.9794883131980896
3024,2652138281.0,0.1239502429962158,0.1335265636444091,9.990721702575684,2.9670119285583496,-1.05694580078125,0.9137492179870604
3025,2652146614.0,0.1193775385618209,0.1247811540961265,9.984173774719238,3.0320467948913574,-0.9581005573272704,0.9646449089050292
3026,2652154947.0,0.1226169764995575,0.1107507571578025,10.024576187133787,3.0278589725494385,-1.075554609298706,1.0434471368789673
3027,2652163280.0,0.1137503013014793,0.1094677820801734,10.01374053955078,2.9584438800811768,-0.9825235605239868,0.9739812612533568
3028,2652171613.0,0.1325084567070007,0.1143951565027237,10.00345230102539,2.965360164642334,-1.0904620885849,0.9321789145469666
3029,2652179946.0,0.1196486726403236,0.0977968275547027,9.999321937561035,3.042113304138184,-1.0995423793792725,0.913134753704071
3030,2652188279.0,0.1387858688831329,0.1114070639014244,10.020919799804688,3.044994354248047,-1.057803750038147,0.9325630068778992
3031,2652196612.0,0.1447522193193435,0.105270579457283,9.994797706604004,3.0403075218200684,-1.0870298147201538,0.9443969130516052
3032,2652204945.0,0.1149573624134063,0.1180245354771614,9.99019718170166,3.01497483253479,-1.0887714624404907,0.8984448909759521
3033,2652213278.0,0.1108582764863967,0.1085621267557144,9.979694366455078,3.0425100326538086,-1.0866456031799316,0.8972665667533875
3034,2652221611.0,0.1284501403570175,0.1116131544113159,10.000648498535156,3.0410757064819336,-1.033163070678711,0.9935762286186218
3035,2652229944.0,0.1314787566661834,0.1026202216744422,9.998291015625,2.9565231800079346,-1.054012894630432,0.9999285936355592
3036,2652238277.0,0.1282601356506347,0.1179234236478805,10.000662803649902,2.973966360092163,-1.0970960855484009,0.9812301397323608
3037,2652246610.0,0.1214458048343658,0.1071533486247062,10.019505500793455,2.9613640308380127,-1.1176899671554563,0.9427830576896667
3038,2652254943.0,0.1277347803115844,0.1163930892944336,9.981207847595217,3.030240774154663,-1.0587259531021118,0.9646064043045044
3039,2652263276.0,0.1229732483625412,0.1165137514472007,10.017415046691896,2.978768825531006,-0.981178879737854,1.0516308546066284
3040,2652271609.0,0.1252586543560028,0.0990121886134147,10.002447128295898,2.962619066238404,-0.985802173614502,0.9700878262519836
3041,2652279942.0,0.1252886354923248,0.1188426092267036,9.995002746582031,2.9890787601470947,-0.9875695705413818,0.9435003399848938
3042,2652288275.0,0.1288547962903976,0.1070055067539215,10.006707191467283,2.963720798492432,-0.969998300075531,0.9085368514060974
3043,2652296608.0,0.1272834688425064,0.1080489829182624,10.002819061279297,3.0021677017211914,-0.9812430143356324,1.041935920715332
3044,2652304941.0,0.1095096543431282,0.1077707707881927,9.994364738464355,2.9878108501434326,-1.0015164613723757,0.949225127696991
3045,2652313274.0,0.1318136602640152,0.0884814485907554,10.014287948608398,3.074284791946411,-1.045957326889038,1.0394384860992432
3046,2652321607.0,0.1265463083982467,0.0978769361972808,10.00760555267334,2.975951671600342,-0.9867628812789916,0.985725462436676
3047,2652329940.0,0.1427257657051086,0.1094453930854797,10.003253936767578,3.0279483795166016,-1.0244925022125244,0.945767104625702
3048,2652338273.0,0.1251700967550277,0.1035894006490707,10.0169095993042,2.888466119766236,-1.0417948961257937,0.9723676443099976
3049,2652346606.0,0.1147275939583778,0.1134207397699356,9.983604431152344,3.067279100418091,-0.9643375873565674,0.9375066757202148
3050,2652354939.0,0.1110816374421119,0.1301115751266479,10.051902770996094,2.968536138534546,-0.9795268177986144,0.96744966506958
3051,2652363272.0,0.1318105906248092,0.1090266332030296,10.017573356628418,3.0714030265808105,-1.130112886428833,1.0069211721420288
3052,2652371605.0,0.1418243497610092,0.1202830076217651,10.037039756774902,2.989424705505371,-1.0181914567947388,0.9607771039009094
3053,2652379938.0,0.1336036473512649,0.1089791283011436,9.988067626953123,3.160745620727539,-1.1147445440292358,0.9316155314445496
3054,2652388271.0,0.122938334941864,0.0909034088253974,9.962958335876465,2.9836742877960205,-1.142663836479187,0.9992369413375854
3055,2652396604.0,0.1428856551647186,0.1090548709034919,9.98186492919922,3.0456349849700928,-1.0419998168945312,0.9965985417366028
3056,2652404937.0,0.1280901581048965,0.127340093255043,9.990944862365724,2.955549955368042,-0.9490458369255066,0.8812322020530701
3057,2652413270.0,0.1415119916200637,0.1133800148963928,9.993996620178224,3.030983686447144,-0.9041441679000854,1.0156813859939575
3058,2652421603.0,0.1390514373779297,0.1207642331719398,9.99802017211914,2.936800241470337,-0.9360337853431702,0.9094077944755554
3059,2652429936.0,0.1218879371881485,0.1002984493970871,9.99966526031494,2.990794897079468,-1.0549863576889038,0.9373529553413392
3060,2652438269.0,0.1450006961822509,0.1212586537003517,10.003135681152344,2.953552007675171,-1.0361855030059814,1.0255683660507202
3061,2652446602.0,0.1351706534624099,0.1155977845191955,9.979762077331545,2.955882787704468,-1.0783977508544922,0.9406059384346008
3062,2652454935.0,0.132319763302803,0.1108384579420089,9.983696937561035,2.918562889099121,-0.9912325143814088,1.0134272575378418
3063,2652463268.0,0.1476138234138488,0.1233126670122146,10.028454780578612,3.0266292095184326,-1.0593407154083252,0.9472399950027466
3064,2652471601.0,0.1201849281787872,0.1171021312475204,10.00704288482666,3.040845394134521,-0.9807818531990052,1.008125066757202
3065,2652479934.0,0.1298338621854782,0.0932251960039138,10.025364875793455,2.9230198860168457,-0.8632893562316895,0.946625292301178
3066,2652488267.0,0.1260806769132614,0.0979534015059471,9.998700141906738,3.0818026065826416,-1.0663591623306274,0.9604058265686036
3067,2652496600.0,0.1146781742572784,0.1116117611527443,10.024139404296877,2.955139875411988,-1.000632882118225,0.9862505197525024
3068,2652504933.0,0.1345657706260681,0.1134586632251739,10.01695728302002,2.9752726554870605,-0.9828054308891296,0.9179630279541016
3069,2652513266.0,0.1210771948099136,0.1159570887684822,9.99916934967041,3.008443117141724,-0.9978921413421632,0.9734689593315125
3070,2652521599.0,0.1108094900846481,0.1030683368444442,9.984078407287598,2.947455406188965,-1.0057556629180908,0.8889420032501221
3071,2652529932.0,0.1207701712846756,0.1334561109542846,9.99771785736084,2.893819808959961,-1.0200484991073608,0.9714967608451844
3072,2652538265.0,0.1168368905782699,0.1218377277255058,10.005533218383787,2.9778852462768555,-1.1275770664215088,0.997443914413452
3073,2652546598.0,0.1098768785595893,0.1109108030796051,10.03147792816162,2.896406412124634,-1.0265544652938845,0.9965217113494872
3074,2652554931.0,0.1406101286411285,0.1113265305757522,9.991063117980955,2.994483232498169,-1.0435110330581665,0.9042593240737916
3075,2652563264.0,0.141756534576416,0.1145274266600608,10.004638671875,3.0140013694763184,-0.9768116474151612,0.9670141339302064
3076,2652571597.0,0.1047854870557785,0.107164591550827,10.012990951538086,3.056316375732422,-1.0556267499923706,1.018012285232544
3077,2652579930.0,0.1107929944992065,0.13191519677639,10.007312774658203,2.909085512161255,-1.0011963844299316,0.9875056743621826
3078,2652588263.0,0.144255980849266,0.0924266055226326,10.00839138031006,2.9169487953186035,-0.9956637024879456,1.0060503482818604
3079,2652596596.0,0.1211608275771141,0.1094884127378463,10.018610954284668,3.0679452419281006,-1.0105713605880735,0.9226760864257812
3080,2652604929.0,0.1136210262775421,0.1157934218645095,9.990477561950684,2.893153429031372,-1.1078797578811646,0.9120973944664
3081,2652613262.0,0.1368850618600845,0.1088608279824256,10.019018173217772,3.042126178741455,-1.0055508613586426,1.024646282196045
3082,2652621595.0,0.1185344830155372,0.1007863357663154,10.025843620300291,3.090229749679565,-1.034725546836853,0.9804105162620544
3083,2652629928.0,0.1327961087226867,0.1085289195179939,9.995885848999023,3.067893743515014,-1.0363390445709229,0.9960606694221495
3084,2652638261.0,0.1472352445125579,0.1067474707961082,9.973039627075195,3.03920578956604,-1.0302942991256714,0.9480597376823424
3085,2652646594.0,0.1277462393045425,0.100678265094757,9.998677253723145,3.11110520362854,-1.0962252616882324,0.9511078000068665
3086,2652654927.0,0.1391396820545196,0.1044311821460723,9.987003326416016,3.031278133392334,-1.0620685815811155,1.0036040544509888
3087,2652663260.0,0.1342879831790924,0.1027356311678886,9.990235328674316,2.9434468746185303,-1.12920343875885,0.9599318504333496
3088,2652671593.0,0.1172099113464355,0.1315983980894088,9.98573875427246,3.016601324081421,-1.1050493717193604,0.9755053520202636
3089,2652679926.0,0.1481495052576065,0.1147515252232551,9.991098403930664,3.0858495235443115,-1.0069340467453003,0.9435515999794006
3090,2652688259.0,0.1284614950418472,0.11029002815485,10.013919830322266,3.041767120361328,-1.013849854469299,0.9837146997451782
3091,2652696592.0,0.120369866490364,0.1092263013124466,9.994084358215332,2.9909868240356445,-0.9582284092903136,0.9947159886360168
3092,2652704925.0,0.1035328060388565,0.1216453686356544,9.987345695495604,3.047632932662964,-0.9514023661613464,0.9457799196243286
3093,2652713258.0,0.124611034989357,0.1156749725341796,9.990368843078612,2.9603400230407715,-0.9995827078819276,0.908101499080658
3094,2652721591.0,0.1216994971036911,0.1270789057016372,9.985825538635254,3.0068037509918213,-1.028629183769226,0.956025779247284
3095,2652729924.0,0.1294953674077987,0.1177724152803421,9.995198249816896,3.005548477172852,-1.0155659914016724,0.9589199423789978
3096,2652738257.0,0.1201819479465484,0.1243781596422195,9.965110778808594,2.9623117446899414,-1.0258371829986572,0.9744678735733032
3097,2652746590.0,0.1145587116479873,0.1223559826612472,9.986028671264648,3.0837621688842773,-1.106048345565796,1.0136961936950684
3098,2652754923.0,0.1361541301012039,0.114844873547554,9.965900421142578,3.0027825832366943,-0.975121021270752,1.0411931276321411
3099,2652763256.0,0.1243575513362884,0.0992289185523986,10.002877235412598,2.962465763092041,-1.0134656429290771,0.9892217516899108
3100,2652771589.0,0.1212340593338012,0.1058958992362022,9.990119934082031,2.928513765335083,-0.9757999181747437,0.9568325877189636
3101,2652779922.0,0.1142928972840309,0.1136165335774421,9.99111557006836,2.9732234477996826,-1.020714521408081,0.939299702644348
3102,2652788255.0,0.1097053363919258,0.1145404577255249,9.986266136169434,3.006880521774292,-0.93687903881073,0.9429367780685424
3103,2652796588.0,0.1242223009467125,0.110423520207405,9.988326072692873,2.950709104537964,-0.9489434957504272,1.038221836090088
3104,2652804921.0,0.1241116151213646,0.102302074432373,9.997674942016602,2.9308571815490723,-1.0743762254714966,0.9116618633270264
3105,2652813254.0,0.1242748871445655,0.1070626303553581,10.010865211486816,2.962529182434082,-0.9571014046669006,0.9779642224311828
3106,2652821587.0,0.1249847635626792,0.0980261638760566,9.998600959777832,3.06433367729187,-1.0000951290130615,1.008714199066162
3107,2652829920.0,0.1367492079734802,0.1211104094982147,9.989216804504396,3.077447891235352,-1.0864405632019043,0.9269534945487976
3108,2652838253.0,0.1235345751047134,0.1124008521437645,9.988438606262209,2.92089319229126,-1.0232502222061155,0.9594066739082336
3109,2652846586.0,0.1353733539581298,0.0988786071538925,10.037918090820312,2.94240951538086,-0.9939987063407898,0.9801799654960632
3110,2652854919.0,0.1272467821836471,0.1095883324742317,9.987567901611328,3.098195075988769,-1.0532957315444946,0.8954224586486816
3111,2652863252.0,0.1232374906539917,0.1150548458099365,10.012965202331545,2.9458165168762207,-1.048736333847046,0.9330241084098816
3112,2652871585.0,0.1051887348294258,0.0980271324515342,10.020431518554688,3.0136172771453857,-1.0823935270309448,0.9221636056900024
3113,2652879918.0,0.1210688203573226,0.1286992281675338,9.979201316833496,2.964411973953247,-1.0477374792099,1.0739535093307495
3114,2652888251.0,0.1210590749979019,0.1295221447944641,10.003399848937988,2.990897417068481,-1.1571615934371948,0.959842324256897
3115,2652896584.0,0.1270849406719207,0.1169171556830406,10.021929740905762,2.943075656890869,-1.0298588275909424,1.0710848569869995
3116,2652904917.0,0.130582720041275,0.1129329726099968,10.036571502685549,2.9730186462402344,-1.0604420900344849,1.016987681388855
3117,2652913250.0,0.1236767172813415,0.1189959645271301,9.999175071716309,3.146606206893921,-0.9224583506584167,0.9695756435394288
3118,2652921583.0,0.1199707984924316,0.116955779492855,9.989274978637695,2.969868421554565,-1.0584955215454102,0.9743143320083618
3119,2652929916.0,0.1151509806513786,0.1166223958134651,10.004975318908691,2.8613147735595703,-1.0386955738067627,0.983048677444458
3120,2652938249.0,0.1294343024492263,0.1073909401893615,9.998918533325195,2.975093603134156,-1.0024771690368652,0.9110983610153198
3121,2652946582.0,0.1345987468957901,0.1090459153056144,10.020833015441896,3.009929180145264,-1.0835462808609009,1.0207785367965698
3122,2652954915.0,0.1201400011777877,0.1271661818027496,10.003649711608888,2.930985689163208,-0.9274786710739136,0.9966242909431458
3123,2652963248.0,0.1283834874629974,0.1012226566672325,9.97831916809082,2.964437961578369,-0.8977661728858948,0.9026969075202942
3124,2652971581.0,0.1164793819189071,0.0934733375906944,10.018007278442385,2.987208843231201,-1.0308576822280884,1.0163215398788452
3125,2652979914.0,0.1349595040082931,0.0982019752264022,9.985416412353516,2.978909969329834,-1.081061601638794,0.9503138065338136
3126,2652988247.0,0.1328003257513046,0.1078574508428573,10.020907402038574,3.0289347171783447,-1.0608007907867432,1.096186876296997
3127,2652996580.0,0.1347510665655136,0.1193260923027992,10.012441635131836,2.9988508224487305,-1.1045372486114502,1.072532296180725
3128,2653004913.0,0.1309739202260971,0.1054333299398422,10.011208534240724,3.091714859008789,-1.2186357975006104,0.9633001089096068
3129,2653013246.0,0.1335000991821289,0.1175246834754943,10.01109790802002,3.014436960220337,-1.0980182886123655,0.9336901903152466
3130,2653021579.0,0.1334198862314224,0.1075919643044471,9.982223510742188,3.067253828048706,-1.030960202217102,1.0123002529144287
3131,2653029912.0,0.1154382303357124,0.1159670054912567,9.995779037475586,3.017689943313598,-0.974352777004242,0.96038019657135
3132,2653038245.0,0.1173291504383087,0.1099889874458313,9.999048233032228,3.0814690589904785,-1.0274252891540527,0.9914758205413818
3133,2653046578.0,0.1263524442911148,0.0988945215940475,9.98301887512207,2.9600577354431152,-1.1126950979232788,0.9025943279266356
3134,2653054911.0,0.1197246685624122,0.1140534654259681,10.008438110351562,2.8904895782470703,-1.0394127368927002,1.01901113986969
3135,2653063244.0,0.1220055744051933,0.1020875051617622,10.014843940734863,2.9807283878326416,-1.0678189992904663,1.0125306844711304
3136,2653071577.0,0.1088160574436187,0.1054913625121116,10.031644821166992,2.9643867015838623,-1.0181787014007568,0.9041569828987122
3137,2653079910.0,0.1103216335177421,0.1128696650266647,9.979290962219238,2.992152452468872,-1.0363389253616333,0.9549754858016968
3138,2653088243.0,0.1069687455892562,0.1090228036046028,9.994390487670898,2.92171311378479,-0.9180781841278076,0.8733941912651062
3139,2653096576.0,0.1437289416790008,0.0952581912279129,10.004698753356934,2.9703547954559326,-1.072506546974182,0.9526703357696532
3140,2653104909.0,0.1473147571086883,0.1067341864109039,9.98446273803711,3.089358329772949,-0.9338565468788148,0.891836404800415
3141,2653113242.0,0.1156087070703506,0.1123628988862037,10.022171974182127,2.980344295501709,-1.159415602684021,0.9039519429206848
3142,2653121575.0,0.1443896740674972,0.1031132042407989,10.019847869873049,3.0311756134033203,-1.032689094543457,0.9470991492271424
3143,2653129908.0,0.117970161139965,0.112880453467369,9.996115684509276,2.9950215816497803,-0.9650036096572876,0.9876593351364136
3144,2653138241.0,0.1177576631307601,0.1086694523692131,9.979408264160156,3.00170636177063,-1.0729674100875854,0.9975720047950744
3145,2653146574.0,0.1222889199852943,0.1052785888314247,9.984862327575684,2.909008741378784,-0.99289733171463,0.913890302181244
3146,2653154907.0,0.1239144280552864,0.1140410304069519,9.999733924865724,3.0392825603485107,-0.9985325932502748,0.9512102603912354
3147,2653163240.0,0.1338611096143722,0.1079729050397872,10.022300720214844,3.002193212509156,-1.1397182941436768,0.9695499539375304
3148,2653171573.0,0.110477790236473,0.0990580394864082,9.999151229858398,2.981727361679077,-1.0347766876220703,1.047161102294922
3149,2653179906.0,0.1221290752291679,0.1026577353477478,9.995773315429688,3.018816947937012,-1.0759130716323853,1.0625808238983154
3150,2653188239.0,0.1163432002067565,0.1040161624550819,10.011138916015623,3.053703546524048,-1.1320083141326904,0.9764915704727172
3151,2653196572.0,0.1138733923435211,0.1039023697376251,9.997560501098633,2.953807830810547,-0.972072958946228,0.913557231426239
3152,2653204905.0,0.1481876522302627,0.1162178590893745,9.991961479187012,2.876222610473633,-0.9998900890350342,0.9709843993186952
3153,2653213238.0,0.1202510446310043,0.1050190776586532,10.01133632659912,2.8780410289764404,-1.0531421899795532,1.0356603860855105
3154,2653221571.0,0.1183386594057083,0.1028568148612976,9.982996940612791,2.9383881092071533,-1.018306851387024,0.9472399950027466
3155,2653229904.0,0.1275921463966369,0.1111882925033569,10.008703231811523,2.966768741607666,-1.029064655303955,0.8821797966957092
3156,2653238237.0,0.1321473568677902,0.0955840870738029,10.012160301208496,2.990948438644409,-0.9521963596343994,0.8722927570343018
3157,2653246570.0,0.1287880390882492,0.1123509779572486,10.011150360107422,3.1013967990875244,-1.023045301437378,0.9727004766464232
3158,2653254903.0,0.1284083276987075,0.131607711315155,9.994571685791016,3.0359528064727783,-0.8165946006774902,0.9450627565383912
3159,2653263236.0,0.129567950963974,0.0981206148862838,10.000630378723145,2.9252736568450928,-1.0885154008865356,0.9484950304031372
3160,2653271569.0,0.1166499480605125,0.1021556928753852,10.00380516052246,2.918140411376953,-1.1078412532806396,1.0053460597991943
3161,2653279902.0,0.1356947720050811,0.0981105715036392,9.97321319580078,3.069456100463867,-1.0132607221603394,0.9007757902145386
3162,2653288235.0,0.1425537019968032,0.1055076941847801,10.015972137451172,3.014923572540283,-0.9855972528457642,0.9812301397323608
3163,2653296568.0,0.1316687017679214,0.1070927157998085,10.013181686401367,2.999541997909546,-1.0281040668487549,1.0503756999969482
3164,2653304901.0,0.1091909855604171,0.1179409623146057,10.007230758666992,3.01584529876709,-1.0670504570007324,0.983253538608551
3165,2653313234.0,0.1338435858488083,0.1032737791538238,10.027196884155272,3.028114557266236,-0.9713301658630372,1.0275918245315552
3166,2653321567.0,0.1198295131325721,0.1111673563718795,10.006508827209473,2.9723012447357178,-1.0250688791275024,0.9681668281555176
3167,2653329900.0,0.1241846978664398,0.1143009215593338,9.988310813903809,3.031419277191162,-1.012338638305664,0.9337412714958192
3168,2653338233.0,0.1301511377096176,0.1061106622219085,9.967203140258787,2.918204069137573,-1.0615947246551514,1.0168851613998413
3169,2653346566.0,0.1431354880332946,0.0831274390220642,10.002887725830078,2.9886691570281982,-0.9668221473693848,0.933767020702362
3170,2653354899.0,0.1294806003570556,0.0892582833766937,10.014008522033691,3.083723545074463,-1.032087326049805,1.0134785175323486
3171,2653363232.0,0.1203310638666153,0.1078617870807647,9.994304656982422,2.965206384658813,-1.1244521141052246,0.9879410862922668
3172,2653371565.0,0.1197696030139923,0.1018538847565651,10.01878261566162,2.968484878540039,-1.1558808088302612,0.8854585289955139
3173,2653379898.0,0.1113895252346992,0.1150289177894592,10.010642051696776,3.074348926544189,-1.0932540893554688,1.0026949644088743
3174,2653388231.0,0.1274854987859726,0.0956229567527771,9.97453784942627,2.9707136154174805,-1.0229429006576538,0.9735203385353088
3175,2653396564.0,0.1248639523983001,0.0994731783866882,9.989594459533691,3.019047498703003,-0.8182851672172546,0.9555391073226928
3176,2653404897.0,0.135901466012001,0.1140859276056289,10.015483856201172,3.0089809894561768,-1.0431524515151978,0.996906042098999
3177,2653413230.0,0.1435500681400299,0.1193466484546661,10.00376319885254,2.922942638397217,-0.9364178776741028,0.9643502831459044
3178,2653421563.0,0.1224653869867324,0.1080620214343071,9.983295440673828,2.919408082962036,-1.0084707736968994,0.9159393906593324
3179,2653429896.0,0.1171017214655876,0.119788683950901,9.985891342163086,2.896329641342163,-1.0199716091156006,0.9921929836273192
3180,2653438229.0,0.1410993337631225,0.1320711821317672,9.997110366821287,3.021941900253296,-0.9160290360450744,0.9814607501029968
3181,2653446562.0,0.1330015212297439,0.1121041774749755,9.98579216003418,2.9880802631378174,-1.0808055400848389,0.9660409688949584
3182,2653454895.0,0.1280348598957061,0.0922643691301345,9.975502967834473,2.9814200401306152,-1.0885921716690063,0.9725213050842284
3183,2653463228.0,0.1311481446027755,0.1141366213560104,9.998101234436035,2.9769887924194336,-0.9709715843200684,0.8859707117080688
3184,2653471561.0,0.1242609098553657,0.1047270596027374,10.018054962158203,2.954166412353516,-0.9998645782470704,0.9920393228530884
3185,2653479894.0,0.1161669045686721,0.0974645540118217,9.98813819885254,3.0891027450561523,-0.9788097739219666,1.0417309999465942
3186,2653488227.0,0.1411966979503631,0.130510151386261,9.980414390563965,2.9121336936950684,-0.9202811121940612,0.968525528907776
3187,2653496560.0,0.1248145550489425,0.1181130409240722,10.00559139251709,3.003679275512696,-1.0369282960891724,1.0906798839569092
3188,2653504893.0,0.1318542212247848,0.1018466725945472,10.008817672729492,3.0209429264068604,-1.1034996509552002,0.9901439547538756
3189,2653513226.0,0.1247725784778595,0.1031253337860107,10.018369674682615,2.978346586227417,-0.9886965751647948,0.9396582841873168
3190,2653521559.0,0.121590256690979,0.1144812479615211,9.984704971313477,2.9606473445892334,-1.0403863191604614,0.8940648436546326
3191,2653529892.0,0.1221433877944946,0.1185260191559791,10.000775337219238,2.9576756954193115,-0.996713936328888,0.9103811979293824
3192,2653538225.0,0.1251538693904876,0.1093974858522415,10.02136516571045,3.0018346309661865,-1.0700474977493286,0.9543864130973816
3193,2653546558.0,0.1309334188699722,0.0979398265480995,9.990981101989746,2.964232921600342,-1.0076513290405271,1.039169430732727
3194,2653554891.0,0.1091734692454338,0.118822693824768,10.007880210876465,3.072171449661255,-1.0524250268936155,0.925929069519043
3195,2653563224.0,0.1176734492182731,0.0989303141832351,10.010567665100098,2.999042510986328,-1.01215922832489,0.9489561915397644
3196,2653571557.0,0.1155823171138763,0.0965785533189773,9.97553253173828,3.0318291187286377,-1.072071194648743,1.0053588151931765
3197,2653579890.0,0.1205772534012794,0.121423453092575,9.99565601348877,3.0163323879241943,-1.0721478462219238,1.0072797536849976
3198,2653588223.0,0.1349658370018005,0.1087756156921386,10.023109436035156,3.019278287887573,-1.0767840147018433,1.0505424737930298
3199,2653596556.0,0.1354420185089111,0.1011483073234558,9.994791030883787,2.9306654930114746,-1.034328579902649,0.991078794002533
3200,2653604889.0,0.1327744126319885,0.0957471802830696,9.988565444946287,2.997480154037476,-1.062004566192627,0.9912965297698976
3201,2653613222.0,0.1353709697723388,0.1109816282987594,9.98389720916748,2.982534408569336,-1.0941376686096191,0.9731489419937134
3202,2653621555.0,0.1207321062684059,0.1076618209481239,10.003589630126951,2.900761127471924,-1.075247287750244,0.9440383315086364
3203,2653629888.0,0.1155333295464515,0.1028472036123275,10.004721641540527,2.965616226196289,-0.9223045706748962,0.9608412384986876
3204,2653638221.0,0.1178557351231575,0.1003285571932792,10.039734840393066,2.960109233856201,-1.0195106267929075,0.9939090609550476
3205,2653646554.0,0.1249154955148696,0.1137877628207206,10.005184173583984,2.8909506797790527,-1.1225566864013672,1.0296154022216797
3206,2653654887.0,0.1361136734485626,0.116692341864109,9.97967529296875,3.085798501968384,-1.114590764045715,1.0098669528961182
3207,2653663220.0,0.1327878683805465,0.1177296489477157,10.001522064208984,3.06433367729187,-0.9852901101112366,1.0119417905807495
3208,2653671553.0,0.1378094255924224,0.1126543805003166,9.985570907592772,3.0304458141326904,-1.0399250984191897,0.9045922756195068
3209,2653679886.0,0.1367088556289672,0.1160646975040435,9.96687126159668,3.0139248371124268,-1.1414601802825928,0.9543096423149108
3210,2653688219.0,0.1341115683317184,0.0963318422436714,10.009780883789062,3.0106201171875,-1.0110065937042236,1.0086885690689087
3211,2653696552.0,0.1114896535873413,0.1144675910472869,10.026558876037598,2.996506929397583,-0.9841629266738892,1.0379657745361328
3212,2653704885.0,0.1280101835727691,0.1218404024839401,9.980618476867676,3.024196147918701,-0.9959455132484436,1.0067931413650513
3213,2653713218.0,0.1237048357725143,0.1197729706764221,10.002400398254396,2.992267608642578,-1.0580984354019165,0.9583693742752076
3214,2653721551.0,0.1225777193903923,0.1107954308390617,9.988819122314451,3.057110548019409,-1.1085200309753418,0.9887095093727112
3215,2653729884.0,0.1226360946893692,0.1017362996935844,10.02223300933838,2.956881761550904,-0.9556286334991456,1.0512850284576416
3216,2653738217.0,0.1077630817890167,0.0929785892367363,9.989038467407228,3.048145055770874,-1.0184860229492188,0.9460874199867249
3217,2653746550.0,0.1180906146764755,0.1185282617807388,10.013422012329102,2.955485820770264,-1.096084475517273,0.9303219318389891
3218,2653754883.0,0.1163476034998893,0.1082797646522522,10.018925666809082,2.9223408699035645,-1.0921653509140017,0.901915729045868
3219,2653763216.0,0.1268923580646515,0.1053098812699318,10.012883186340332,3.0039479732513428,-1.0634006261825562,1.0160014629364014
3220,2653771549.0,0.1152950227260589,0.1151529625058174,10.001129150390623,3.00201416015625,-1.0058326721191406,0.999774932861328
3221,2653779882.0,0.1176967695355415,0.1069383174180984,10.010612487792969,2.861673593521118,-1.0896936655044556,0.91058611869812
3222,2653788215.0,0.1054936200380325,0.0834502428770065,9.998762130737305,2.9549224376678467,-1.02608060836792,0.9677443504333496
3223,2653796548.0,0.1162213534116745,0.0964462235569953,9.969524383544922,2.914579629898072,-1.0611977577209473,0.9940499663352966
3224,2653804881.0,0.133570984005928,0.1205935254693031,10.00313663482666,2.974171161651612,-1.058264970779419,0.8925023674964905
3225,2653813214.0,0.1018673852086067,0.1151520237326622,10.01748752593994,2.9782183170318604,-1.0506576299667358,0.9235725402832032
3226,2653821547.0,0.1348287910223007,0.1186529695987701,10.003294944763184,3.01136326789856,-1.0820093154907229,0.9919368624687196
3227,2653829880.0,0.1232231482863426,0.1157025471329689,10.03096866607666,2.938734292984009,-1.0409369468688965,0.932755172252655
3228,2653838213.0,0.114448495209217,0.1070893630385398,9.992997169494627,2.978167057037353,-1.1301640272140503,1.0387852191925049
3229,2653846546.0,0.1188749000430107,0.0883966833353042,9.99455451965332,2.9886436462402344,-1.052885890007019,0.9384288191795348
3230,2653854879.0,0.1257712244987487,0.1041568145155906,10.003478050231934,3.0249900817871094,-1.0088549852371216,1.01076340675354
3231,2653863212.0,0.1255244463682174,0.0983325541019439,9.99006462097168,2.915194511413574,-1.0117878913879397,0.8542988300323486
3232,2653871545.0,0.1148397326469421,0.1106751859188079,9.99204444885254,2.9722633361816406,-1.1521539688110352,0.9604442715644836
3233,2653879878.0,0.1292937397956848,0.1151192411780357,10.014018058776855,2.920073986053467,-1.0171796083450315,1.0433958768844604
3234,2653888211.0,0.1282603293657302,0.1048813462257385,9.989792823791504,3.0359532833099365,-1.0910255908966064,1.0088679790496826
3235,2653896544.0,0.151473581790924,0.0990675166249275,9.996474266052246,2.996891021728516,-0.9841885566711426,1.0145286321640017
3236,2653904877.0,0.1301764100790023,0.1192714422941207,10.009295463562012,2.997710704803467,-1.0776292085647583,1.0424225330352783
