,SampleTimeFine [micro_sec],Acc_X [m_sec_2],Acc_Y [m_sec_2],Acc_Z [m_sec_2],Gyr_X [dps],Gyr_Y [dps],Gyr_Z [dps]
34,3217593220.0,0.0801325589418411,0.1196863949298858,9.964299201965332,3.0338265895843506,-0.8971000909805298,0.8948589563369751
35,3217601553.0,0.0662072449922561,0.1291782557964325,9.990422248840332,3.0367467403411865,-0.9517865777015686,0.9469838738441468
36,3217609886.0,0.0917273685336113,0.1048741862177848,10.00352954864502,3.1894588470458984,-1.00803542137146,0.92203551530838
37,3217618219.0,0.0765172466635704,0.1088354811072349,10.005867958068848,2.9640793800354004,-1.0309858322143557,0.926031529903412
38,3217626552.0,0.0773620977997779,0.131184697151184,9.986393928527832,3.066049098968506,-0.9735074043273926,0.929335594177246
39,3217634885.0,0.0985049679875373,0.125412106513977,10.014382362365724,3.01033878326416,-1.0600578784942627,0.9758254885673524
40,3217643218.0,0.0834462791681289,0.1153237298130989,10.021002769470217,2.994508981704712,-0.937186360359192,0.9556671380996704
41,3217651551.0,0.0677694380283355,0.126893863081932,10.018532752990724,3.073016881942749,-0.9547066688537598,0.9573577642440796
42,3217659884.0,0.0715731307864189,0.1191384345293045,9.998820304870604,3.030548572540283,-1.0872858762741089,0.9754413962364196
43,3217668217.0,0.0876423493027687,0.1075555458664894,9.989436149597168,2.987004280090332,-0.938364803791046,0.9281318783760072
44,3217676550.0,0.0783080458641052,0.115983709692955,9.982834815979004,3.0143086910247803,-0.9457415342330932,0.9324861168861388
45,3217684883.0,0.0882515609264373,0.1205372959375381,9.979328155517578,3.026450157165528,-1.0942274332046509,0.9666557908058168
46,3217693216.0,0.0626064836978912,0.1203874945640564,9.999435424804688,2.9262471199035645,-1.0175895690917969,1.0324842929840088
47,3217701549.0,0.0697616562247276,0.12403304874897,9.959921836853027,2.944791793823242,-0.961724817752838,1.049415111541748
48,3217709882.0,0.0824061632156372,0.1139540001749992,9.99604606628418,3.102012157440185,-1.0304735898971558,0.9617378115653992
49,3217718215.0,0.0716850906610488,0.1301564872264862,9.99579906463623,3.038616895675659,-1.1013481616973877,0.92152339220047
50,3217726548.0,0.0765693262219429,0.1059487238526344,10.030769348144531,3.0346720218658447,-1.0387980937957764,0.947316825389862
51,3217734881.0,0.0880803912878036,0.1108002141118049,10.011568069458008,3.047966241836548,-1.0411802530288696,0.9474194049835204
52,3217743214.0,0.064998559653759,0.1211303323507309,9.985688209533691,3.030625104904175,-0.9395685195922852,0.8929634094238281
53,3217751547.0,0.0858055427670478,0.1078933104872703,10.012527465820312,3.1282665729522705,-1.0262727737426758,0.9679876565933228
54,3217759880.0,0.09271240234375,0.1336453258991241,10.002721786499023,3.015999317169189,-1.0929722785949707,0.8674004077911377
55,3217768213.0,0.0891196951270103,0.1145920157432556,9.998291969299316,3.0474023818969727,-0.9158754348754884,1.007638454437256
56,3217776546.0,0.0862308070063591,0.1200388520956039,10.007009506225586,2.9637463092803955,-1.0314980745315552,0.9901439547538756
57,3217784879.0,0.0579288154840469,0.1108468025922775,9.99606990814209,3.040999174118042,-1.061005711555481,1.0146822929382324
58,3217793212.0,0.0593919642269611,0.0998240113258361,9.98025608062744,2.9469687938690186,-0.9613149762153624,0.9699086546897888
59,3217801545.0,0.0911430194973945,0.1090626493096351,9.986983299255373,3.0750656127929688,-1.045534610748291,0.968935251235962
60,3217809878.0,0.0844567567110061,0.1070486381649971,9.980955123901367,3.159054756164551,-1.0661797523498535,0.9493659734725952
61,3217818211.0,0.082258254289627,0.1180629655718803,9.996188163757324,2.971661329269409,-0.9881330728530884,0.9373273849487304
62,3217826544.0,0.0885651782155036,0.1227108091115951,9.998512268066406,3.026193857192993,-0.9142104983329772,0.9818193316459656
63,3217834877.0,0.0714073404669761,0.1209796071052551,10.025100708007812,2.982931613922119,-1.04007887840271,0.9445762038230896
64,3217843210.0,0.0681686028838157,0.1208539009094238,10.02284812927246,3.038770198822021,-1.025350570678711,0.9570758938789368
65,3217851543.0,0.0777793824672699,0.1219428405165672,10.013477325439451,3.048708438873291,-0.9475601315498352,0.9013904333114624
66,3217859876.0,0.0897916853427887,0.1201253980398178,9.995343208312988,3.042459011077881,-1.0581624507904053,0.9692683219909668
67,3217868209.0,0.0813455134630203,0.1050405129790306,10.022899627685549,3.0401790142059326,-0.9346248507499696,0.9491098523139954
68,3217876542.0,0.0822044238448143,0.134721353650093,9.989323616027832,3.109619617462158,-1.0316518545150757,0.898777961730957
69,3217884875.0,0.0631394609808921,0.1154045760631561,9.976333618164062,3.110285758972168,-1.0184348821640017,0.9596630334854126
70,3217893208.0,0.0742640122771263,0.1153451949357986,9.989551544189451,2.9718403816223145,-1.081061601638794,0.9591761827468872
71,3217901541.0,0.0771977305412292,0.1163177043199539,10.002449035644531,3.0938925743103027,-0.9789377450942992,0.9250326156616212
72,3217909874.0,0.0817180871963501,0.1189317926764488,9.980844497680664,3.055880546569824,-0.9850336909294128,1.0182170867919922
73,3217918207.0,0.0732286050915718,0.1094464138150215,9.989453315734863,3.0257840156555176,-1.0154379606246948,0.9598935842514038
74,3217926540.0,0.0843088775873184,0.1037853732705116,10.02169132232666,3.007802724838257,-0.9840093851089478,0.8742906451225281
75,3217934873.0,0.0840663686394691,0.1193307265639305,10.003740310668944,3.0728375911712646,-1.0524505376815796,0.926620602607727
76,3217943206.0,0.0786913111805915,0.1318854838609695,10.021004676818848,2.95772647857666,-0.951069176197052,1.029410481452942
77,3217951539.0,0.0849667116999626,0.1073583662509918,10.01667022705078,3.032597303390503,-1.0802419185638428,0.9683972597122192
78,3217959872.0,0.0851601064205169,0.1091121882200241,9.998743057250977,2.999939441680908,-1.0124154090881348,0.919602394104004
79,3217968205.0,0.0774018242955207,0.1183475106954574,10.019850730895996,3.053063154220581,-0.9687687754631042,0.9274658560752868
80,3217976538.0,0.0595069862902164,0.1110006868839263,10.001128196716309,3.035159111022949,-1.0054997205734253,0.906257390975952
81,3217984871.0,0.070482462644577,0.0970521494746208,10.003896713256836,3.0324950218200684,-1.0579830408096311,0.9664250612258912
82,3217993204.0,0.099572017788887,0.1016084030270576,9.998679161071776,3.0714030265808105,-0.96438866853714,0.9137366414070128
83,3218001537.0,0.0635052993893623,0.1409690529108047,10.034439086914062,3.1282665729522705,-0.9135189056396484,0.9588690400123596
84,3218009870.0,0.0711614489555358,0.1106820553541183,10.009602546691896,3.116227865219116,-0.8963318467140198,0.97905296087265
85,3218018203.0,0.0745314955711364,0.1345550417900085,10.015212059020996,3.055906295776367,-0.9797828793525696,0.8733428716659546
86,3218026536.0,0.080360010266304,0.0984882712364196,9.995183944702148,3.0916640758514404,-1.000709891319275,1.0262855291366575
87,3218034869.0,0.0775185674428939,0.1255882233381271,10.004900932312012,3.042023181915283,-0.9486871361732484,1.0191904306411743
88,3218043202.0,0.0729880705475807,0.1171386688947677,9.99942111968994,2.981266498565674,-0.9540918469429016,0.9669629335403442
89,3218051535.0,0.0729823410511016,0.1141296774148941,10.028979301452637,3.04207444190979,-1.0699962377548218,0.927132785320282
90,3218059868.0,0.0732699185609817,0.1020650863647461,10.015654563903809,3.0538318157196045,-1.022737979888916,0.9873263835906982
91,3218068201.0,0.0977347418665885,0.109895259141922,10.013806343078612,3.0650763511657715,-0.9670270681381226,0.9560256600379944
92,3218076534.0,0.0782630816102027,0.1220331415534019,10.006667137145996,3.0434319972991943,-0.9909250140190125,0.9227015972137452
93,3218084867.0,0.0841455608606338,0.117650531232357,10.00727367401123,3.0529348850250244,-1.0298588275909424,0.8798745274543762
94,3218093200.0,0.0785530805587768,0.116730011999607,10.018585205078123,3.071274995803833,-1.0038859844207764,0.9255704879760742
95,3218101533.0,0.0735444948077201,0.1026813611388206,10.002280235290527,3.01725435256958,-0.9228680729866028,0.9223687052726746
96,3218109866.0,0.0717779025435447,0.1160121709108352,9.990316390991213,3.0416390895843506,-0.913902997970581,0.9156832098960876
97,3218118199.0,0.0788223296403884,0.1262898445129394,9.951825141906738,3.121145725250244,-0.9545528888702391,0.9959070086479188
98,3218126532.0,0.0740498751401901,0.1230766177177429,9.974571228027344,2.9726598262786865,-0.9737378358840942,0.9414255619049072
99,3218134865.0,0.0811531171202659,0.1130053699016571,10.025808334350586,2.976604700088501,-0.8721007108688354,0.8717036843299866
100,3218143198.0,0.0835098549723625,0.1022867038846015,10.023001670837402,3.1005263328552246,-0.9785791635513306,0.9395045638084412
101,3218151531.0,0.0714067965745925,0.1131250634789466,9.990682601928713,3.089793920516968,-0.9668220281600952,0.9043874144554138
102,3218159864.0,0.0852566882967948,0.113610528409481,9.996475219726562,3.0058047771453857,-0.9425398707389832,0.983970820903778
103,3218168197.0,0.083483800292015,0.1088382080197334,10.021647453308104,2.963720321655273,-1.0350327491760254,1.0103023052215576
104,3218176530.0,0.0879719257354736,0.1049104183912277,9.995246887207031,3.0007331371307373,-0.989798069000244,0.9657590985298156
105,3218184863.0,0.1009932681918144,0.1325564980506897,10.02840805053711,3.025937557220459,-0.9830870628356934,0.9753387570381165
106,3218193196.0,0.068396471440792,0.119489349424839,9.998620986938477,3.093302965164185,-0.981396496295929,0.9720601439476012
107,3218201529.0,0.0830481573939323,0.127384677529335,10.015929222106934,3.030599355697632,-1.0067802667617798,0.996906042098999
108,3218209862.0,0.0729005262255668,0.1153556779026985,10.011425971984863,3.082852602005005,-0.9530161023139954,1.0699834823608398
109,3218218195.0,0.092062272131443,0.1129351034760475,9.99656105041504,3.0985538959503174,-1.0261958837509155,1.0154250860214231
110,3218226528.0,0.0996105596423149,0.1064196974039077,9.986934661865234,2.972224473953247,-0.9338053464889526,0.9950617551803588
111,3218234861.0,0.0697795450687408,0.1125505343079567,10.030917167663574,3.072683572769165,-0.990694522857666,0.8943209648132324
112,3218243194.0,0.0794260278344154,0.1168944463133812,10.012323379516602,2.949914693832397,-1.0007866621017456,0.9136085510253906
113,3218251527.0,0.0942313596606254,0.113132394850254,9.996674537658691,3.1040353775024414,-1.0028870105743408,0.9250326156616212
114,3218259860.0,0.0698147863149643,0.1069749817252159,9.977229118347168,3.052294969558716,-0.9684102535247804,0.941015899181366
115,3218268193.0,0.0894673317670822,0.1138187646865844,10.011210441589355,3.061413526535034,-0.977298378944397,0.8833581805229187
116,3218276526.0,0.0764999464154243,0.1266503632068634,10.010164260864258,3.053908348083496,-0.955475091934204,0.9198073148727416
117,3218284859.0,0.0807531177997589,0.1314137876033783,10.002636909484863,3.049656629562378,-1.0027589797973633,1.0200358629226685
118,3218293192.0,0.0881186127662658,0.1226659417152404,9.98793888092041,3.0764236450195312,-1.0072669982910156,0.9551548957824708
119,3218301525.0,0.0798627510666847,0.1031481772661209,10.035144805908203,3.098682165145874,-1.0103408098220823,0.9270816445350648
120,3218309858.0,0.0807059183716774,0.1097487285733223,10.019156455993652,2.947609663009644,-1.0687413215637207,0.9695756435394288
121,3218318191.0,0.0934319719672203,0.1229416728019714,9.97972011566162,3.017305612564087,-1.1020653247833252,1.0201125144958496
122,3218326524.0,0.107200913131237,0.1226448789238929,10.008790016174316,3.085695743560791,-0.909113347530365,1.0610185861587524
123,3218334857.0,0.0809760689735412,0.1320476084947586,9.99044132232666,3.119993209838867,-0.9531185626983644,0.9452678561210632
124,3218343190.0,0.079866349697113,0.1196673288941383,9.984098434448242,2.955524206161499,-0.8636992573738098,0.9298735857009888
125,3218351523.0,0.0666132941842079,0.1197366416454315,10.001259803771973,2.953423500061035,-0.9402600526809692,0.9443967938423156
126,3218359856.0,0.0780439898371696,0.1120576784014701,9.991841316223145,3.0801377296447754,-1.041538953781128,1.015220284461975
127,3218368189.0,0.0950370654463768,0.1088596582412719,9.990495681762695,2.9932539463043213,-1.0672812461853027,0.9220612645149232
128,3218376522.0,0.082469418644905,0.1124566569924354,10.00890827178955,3.020200252532959,-0.9896188378334044,0.9868653416633606
129,3218384855.0,0.057781733572483,0.118082121014595,10.026890754699709,3.047351360321045,-1.0396946668624878,0.8866624236106873
130,3218393188.0,0.073874332010746,0.107277788221836,10.014124870300291,3.079932689666748,-1.012184977531433,0.8723184466362
131,3218401521.0,0.0819683670997619,0.122971311211586,9.996816635131836,2.966691970825196,-1.001657485961914,0.9955740571022034
132,3218409854.0,0.0902378410100936,0.0971054881811142,10.017308235168455,3.0121569633483887,-0.9861096143722534,0.9882227182388306
133,3218418187.0,0.0884903818368911,0.133274108171463,9.99588394165039,3.1087231636047363,-1.0537313222885132,0.9657335877418518
134,3218426520.0,0.0840969309210777,0.1004707142710685,10.014430046081545,3.119378089904785,-0.9674624800682068,0.9374296069145204
135,3218434853.0,0.0532682426273822,0.0946110337972641,10.012998580932615,3.0231714248657227,-1.0965583324432373,0.9295918345451356
136,3218443186.0,0.0738331153988838,0.1242908388376236,10.011308670043944,3.0953526496887207,-0.8666961193084717,0.9853028059005736
137,3218451519.0,0.0857799723744392,0.1302380859851837,10.003098487854004,2.907574415206909,-1.0404374599456787,0.8532870411872864
138,3218459852.0,0.0928767770528793,0.1375225186347961,9.99765396118164,2.9726600646972656,-0.9350603818893432,0.8732660412788391
139,3218468185.0,0.0870788097381591,0.1247226670384407,10.004090309143066,3.0469415187835693,-0.9711765050888062,1.0253889560699463
140,3218476518.0,0.0755711048841476,0.129764899611473,9.996946334838867,3.029139518737793,-0.9542967677116394,0.9196022748947144
141,3218484851.0,0.072855420410633,0.0940771177411079,10.000885009765623,2.8985836505889893,-0.9855204224586488,0.9682180881500244
142,3218493184.0,0.0950735658407211,0.1172706186771392,9.993670463562012,3.0370800495147705,-1.0580856800079346,0.9575369358062744
143,3218501517.0,0.0884148851037025,0.1295748054981231,10.002530097961426,3.032802104949951,-0.9287080764770508,0.9865834712982178
144,3218509850.0,0.0727550536394119,0.1186676174402237,10.013906478881836,3.07839584350586,-0.9561922550201416,1.0020544528961182
145,3218518183.0,0.0823302716016769,0.1021565347909927,10.01430892944336,3.0150258541107178,-0.9280676245689392,0.9498014450073242
146,3218526516.0,0.0737657696008682,0.1192758604884147,10.00469207763672,3.0318033695220947,-1.072506546974182,0.8739065527915955
147,3218534849.0,0.0527551881968975,0.11861552298069,9.98433780670166,3.0684573650360107,-1.0310114622116089,0.9105092883110046
148,3218543182.0,0.0962584689259529,0.1159596443176269,10.008255004882812,3.1038818359375,-1.014951229095459,0.9724955558776855
149,3218551515.0,0.0929557830095291,0.1152378916740417,10.025056838989258,3.1033694744110107,-0.96866637468338,0.9133780598640442
150,3218559848.0,0.085244245827198,0.1314829736948013,9.984755516052246,3.0599024295806885,-0.980039119720459,0.9891963601112366
151,3218568181.0,0.0718604400753974,0.1215620264410972,9.987147331237791,3.076167106628418,-1.0796527862548828,1.002208232879639
152,3218576514.0,0.0787662714719772,0.1183333620429039,9.99012279510498,3.001347780227661,-1.1068038940429688,0.8376111388206482
153,3218584847.0,0.0914180800318718,0.1228974759578704,10.0067720413208,3.051936149597168,-1.040027737617493,0.9544889330863952
154,3218593180.0,0.0928333327174186,0.1378794014453888,9.987730026245115,3.1178927421569824,-1.068228840827942,1.0527193546295166
155,3218601513.0,0.0722066089510917,0.1280507594347,9.982524871826172,3.06315541267395,-0.924071967601776,1.0355323553085327
156,3218609846.0,0.0956445038318634,0.1080057322978973,10.020373344421388,3.035722494125366,-0.9210237860679626,0.8808223009109497
157,3218618179.0,0.0662647187709808,0.1057053878903389,10.013588905334473,3.0414602756500244,-0.9861352443695068,0.9858663082122804
158,3218626512.0,0.0738266855478286,0.1330001652240753,10.018308639526367,3.0850043296813965,-0.9902591705322266,0.9293613433837892
159,3218634845.0,0.0781062915921211,0.1255940794944763,9.950310707092283,3.0061633586883545,-0.9735843539237976,0.9219331741333008
160,3218643178.0,0.0811041891574859,0.1073653548955917,9.991375923156738,3.0552148818969727,-1.088541030883789,1.031126618385315
161,3218651511.0,0.0743474066257476,0.124291643500328,10.00428581237793,3.05570125579834,-1.0306271314620972,0.9253910779953004
162,3218659844.0,0.0778173357248306,0.1074989736080169,10.013744354248049,2.9923062324523926,-0.9748392701148988,0.969626784324646
163,3218668177.0,0.0840423926711082,0.0939527675509452,10.006428718566896,3.064256429672241,-1.0883359909057615,1.0135040283203125
164,3218676510.0,0.0919929593801498,0.1201034784317016,9.997689247131348,3.0142834186553955,-1.0003767013549805,0.9740838408470154
165,3218684843.0,0.0833977535367012,0.1245113164186477,10.00193691253662,2.988797187805176,-1.0383883714675903,0.9997236728668212
166,3218693176.0,0.084502138197422,0.1308492422103881,9.996414184570312,3.004268169403076,-0.8985602855682373,0.9741862416267396
167,3218701509.0,0.0774857550859451,0.1285551041364669,9.99083423614502,3.0835185050964355,-1.026196002960205,0.942398965358734
168,3218709842.0,0.0695071443915367,0.1230093985795974,10.001315116882324,3.085158109664917,-1.0341107845306396,0.9457288980484008
169,3218718175.0,0.0722158849239349,0.1142074316740036,9.999550819396973,3.009186029434204,-1.0365952253341677,0.9884021282196044
170,3218726508.0,0.0868700370192527,0.1233992651104927,10.002253532409668,3.0460963249206543,-0.9865707755088806,0.9934993982315063
171,3218734841.0,0.0952734723687172,0.1137838140130043,9.999892234802246,3.0494260787963867,-1.1207125186920166,0.9802055954933168
172,3218743174.0,0.0774836018681526,0.1068702414631843,10.024659156799316,3.083057641983032,-0.9546042084693908,0.972444474697113
173,3218751507.0,0.0818849951028823,0.1207101941108703,9.984671592712402,2.976169347763061,-1.0862101316452026,0.943244218826294
174,3218759840.0,0.0800809562206268,0.1148955151438713,10.032883644104004,3.056777238845825,-0.9394405484199524,0.9147100448608398
175,3218768173.0,0.0896497145295143,0.130305603146553,9.991292953491213,2.996814250946045,-0.9172073602676392,0.9964961409568788
176,3218776506.0,0.1062729582190513,0.1374398171901703,10.021995544433594,2.951425790786743,-0.9236364364624025,0.9672958850860596
177,3218784839.0,0.0809677690267562,0.120555356144905,9.992803573608398,3.034006118774414,-1.0192288160324097,0.9630951881408693
178,3218793172.0,0.0761351436376571,0.1257567554712295,10.010600090026855,3.051654577255249,-0.9181551337242126,0.9764147400856018
179,3218801505.0,0.0952209010720253,0.1184997111558914,10.019490242004396,3.024503469467163,-0.9882356524467468,0.935150146484375
180,3218809838.0,0.0772557109594345,0.1120898053050041,10.025473594665527,3.06779146194458,-1.050324559211731,1.0120185613632202
181,3218818171.0,0.0796566903591156,0.1177826002240181,10.004270553588867,2.9946627616882324,-0.9854692816734314,1.0078688859939575
182,3218826504.0,0.0793707072734832,0.1159221529960632,10.000301361083984,3.066049814224243,-1.0155147314071655,0.8469858765602112
183,3218834837.0,0.0919517949223518,0.1208905801177024,9.99358367919922,2.9189724922180176,-0.942155659198761,1.03373920917511
184,3218843170.0,0.0699279308319091,0.1051297932863235,10.02304458618164,3.0145394802093506,-1.0284243822097778,0.9881460070610046
185,3218851503.0,0.0863972380757331,0.1130406856536865,9.988269805908203,3.0081357955932617,-0.9356752038002014,0.9059754014015198
186,3218859836.0,0.0786229744553566,0.1217322126030922,9.985359191894531,3.047658920288086,-0.9606491327285768,0.8995720148086548
187,3218868169.0,0.0908653065562248,0.1055673733353614,10.006375312805176,3.086259126663208,-1.033905863761902,0.9336645603179932
188,3218876502.0,0.0705631375312805,0.1202469766139984,10.015480995178224,3.026808500289917,-1.0090599060058594,0.9259801506996156
189,3218884835.0,0.0936798602342605,0.1309969574213028,9.991737365722656,3.269503355026245,-0.9016083478927612,0.9062060117721558
190,3218893168.0,0.0894191786646843,0.1235264912247657,10.001893043518066,3.074528217315674,-1.0242749452590942,0.8824360370635986
191,3218901501.0,0.0935740545392036,0.1160993948578834,10.012904167175291,2.963643789291382,-1.0243515968322754,0.9253143668174744
192,3218909834.0,0.0769926905632019,0.1235704272985458,9.9942045211792,3.092125177383423,-0.9300144910812378,0.971163809299469
193,3218918167.0,0.0921917781233787,0.1255559474229812,9.96602725982666,2.935288667678833,-0.967846691608429,0.9047971963882446
194,3218926500.0,0.090858981013298,0.0969917103648185,10.007037162780762,3.032187461853028,-0.9561665058135986,0.950313687324524
195,3218934833.0,0.0787737816572189,0.1192145943641662,10.030463218688965,2.980164766311645,-0.9173611402511596,0.9810509085655212
196,3218943166.0,0.0824568271636962,0.1048101857304573,9.985833168029783,2.9908716678619385,-0.9013777375221252,0.8841777443885803
197,3218951499.0,0.0781704857945442,0.1124380305409431,9.995867729187012,3.127037048339844,-0.9052199125289916,0.9947800040245056
198,3218959832.0,0.0902172997593879,0.1135672330856323,10.006832122802734,3.161616086959839,-0.912571132183075,0.9098944664001464
199,3218968165.0,0.083987608551979,0.1172347441315651,10.007533073425291,2.9646427631378174,-0.9545016884803772,0.9815375804901124
200,3218976498.0,0.0759386345744133,0.1277015209197998,9.99915599822998,3.0289347171783447,-1.0489157438278198,0.9599191546440125
201,3218984831.0,0.0740387588739395,0.1296175122261047,10.014369010925291,3.028652667999268,-0.962877631187439,0.9327679872512816
202,3218993164.0,0.080567255616188,0.1183373853564262,10.035642623901367,2.96879243850708,-1.1386168003082275,0.970446527004242
203,3219001497.0,0.0715117454528808,0.122072696685791,10.025014877319336,2.962696075439453,-0.9292716979980468,0.9962143898010254
204,3219009830.0,0.0885236710309982,0.1330419778823852,10.0145902633667,3.0416648387908936,-1.0221744775772097,0.9493917226791382
205,3219018163.0,0.0685766115784645,0.1338777691125869,9.988353729248049,3.026270627975464,-0.9743783473968506,1.024928092956543
206,3219026496.0,0.0629880279302597,0.1087621673941612,10.028387069702148,3.0526275634765625,-1.1305994987487793,0.8904788494110107
207,3219034829.0,0.0656822994351387,0.097719021141529,9.98570156097412,3.0301129817962646,-0.9904384613037108,0.989196240901947
208,3219043162.0,0.089387759566307,0.1200594305992126,9.985357284545898,2.985415458679199,-1.0303709506988523,0.9376345872879028
209,3219051495.0,0.0888179168105125,0.0951046496629715,9.96828269958496,3.062105178833008,-0.9923595786094666,1.034430980682373
210,3219059828.0,0.0710968375205993,0.1070769503712654,9.960386276245115,3.1288301944732666,-1.1365164518356323,0.9815632104873656
211,3219068161.0,0.0787020102143287,0.1326566785573959,10.018932342529297,3.087437152862549,-0.954322338104248,0.9439613819122314
212,3219076494.0,0.0572903379797935,0.120882973074913,9.99040985107422,3.099527597427368,-0.862187922000885,0.9081782698631288
213,3219084827.0,0.0829913988709449,0.1194310188293457,10.032668113708496,3.02801251411438,-0.980269491672516,0.8703716397285461
214,3219093160.0,0.0841091498732566,0.1207439750432968,9.999835014343262,3.041536808013916,-1.0920501947402954,0.9844319820404052
215,3219101493.0,0.0836342796683311,0.1344139873981475,10.008459091186523,3.0398716926574707,-0.9538356065750122,1.0020288228988647
216,3219109826.0,0.0853956714272499,0.105359710752964,9.99726390838623,3.064589500427246,-0.970382571220398,0.9661688804626464
217,3219118159.0,0.0862962007522583,0.0970158576965332,10.00096321105957,2.9605185985565186,-1.1035507917404177,0.9783099889755248
218,3219126492.0,0.0809651389718055,0.1061077192425727,10.007805824279783,3.014641761779785,-0.9913092255592346,0.9117386937141418
219,3219134825.0,0.0725422501564025,0.1086618974804878,9.994329452514648,2.9794223308563232,-0.9939733147621156,0.8347679376602173
220,3219143158.0,0.0774056166410446,0.1072803661227226,10.016039848327637,3.0515778064727783,-1.110082745552063,0.9875056743621826
221,3219151491.0,0.0803084746003151,0.1075757145881652,10.02855110168457,3.094635486602783,-0.9123151302337646,0.8939368724822998
222,3219159824.0,0.0750656649470329,0.1026786640286445,10.00018310546875,3.0971710681915283,-0.9725853204727172,0.9415281414985656
223,3219168157.0,0.0760304480791091,0.1240461468696594,10.00261688232422,3.01725435256958,-0.9372376203536988,0.8533895015716553
