SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
1057673369.0,0.254278302192688,0.1437954753637313,9.5488862991333,1.4711662530899048,-0.8002399206161499,-0.1579373627901077
1057681702.0,0.2427401542663574,0.159716323018074,9.542584419250488,1.5405808687210083,-0.835331380367279,-0.0787893831729888
1057690035.0,0.2505784034729004,0.1347166448831558,9.5534086227417,1.4555416107177734,-0.758488655090332,-0.0342206172645092
1057698368.0,0.2531483769416809,0.1438652127981186,9.556041717529297,1.5373793840408323,-0.75346839427948,-0.0720528438687324
1057706701.0,0.2502538561820984,0.1468343287706375,9.523273468017578,1.519026517868042,-0.8592422604560852,-0.1369465142488479
1057715034.0,0.2272813618183136,0.131176620721817,9.563028335571287,1.5201151371002195,-0.8960371613502502,-0.0978976041078567
1057723367.0,0.2503743469715118,0.1603301018476486,9.563885688781738,1.5621992349624634,-0.8264944553375244,-0.0787125453352928
1057731700.0,0.232317104935646,0.1349026262760162,9.51331615447998,1.453274846076965,-0.7418010234832764,-0.1533908396959304
1057740033.0,0.237879142165184,0.1318883001804351,9.536381721496582,1.5331400632858276,-0.8863422274589539,-0.1084122583270073
1057748366.0,0.2419225424528122,0.1314622610807418,9.54307460784912,1.5046440362930298,-0.852390468120575,0.013306594453752
1057756699.0,0.2453196346759796,0.1642653495073318,9.555471420288086,1.4968574047088623,-0.8361254334449768,-0.1633163690567016
1057765032.0,0.2583425045013428,0.1303795427083969,9.52671241760254,1.4229861497879028,-0.8951407670974731,-0.1799400150775909
1057773365.0,0.2332547754049301,0.1330685168504715,9.532827377319336,1.5269030332565308,-0.8532614707946777,-0.0505112744867801
1057781698.0,0.244328960776329,0.151156410574913,9.549172401428224,1.5199614763259888,-0.7906345129013062,-0.0169053934514522
1057790031.0,0.229945108294487,0.1527277529239654,9.551849365234377,1.5136346817016602,-0.8106136322021484,-0.0245896633714437
1057798364.0,0.2182592153549194,0.1432462334632873,9.525413513183594,1.4576165676116943,-0.8793880939483643,0.0073128649964928
1057806697.0,0.2451201677322387,0.1377814263105392,9.519671440124512,1.5416823625564575,-0.751419186592102,-0.1479478031396865
1057815030.0,0.2341965287923813,0.1454641968011856,9.550594329833984,1.6112250089645386,-0.8853559494018555,-0.0935944095253944
1057823363.0,0.2473317086696624,0.1577109545469284,9.559341430664062,1.4850492477416992,-0.8282874822616577,-0.1563492864370346
1057831696.0,0.2304660379886627,0.1638706475496292,9.537656784057615,1.541618585586548,-0.9641070365905762,-0.0345920287072658
1057840029.0,0.2325225919485092,0.1441479474306106,9.540227890014648,1.5439748764038086,-0.8691549897193909,-0.0889966562390327
1057848362.0,0.2458408325910568,0.1310135573148727,9.554069519042969,1.5143518447875977,-0.8591782450675964,-0.0758437514305114
1057856695.0,0.2425568252801895,0.1370999068021774,9.546055793762209,1.470423698425293,-0.961276650428772,-0.1008432507514953
1057865028.0,0.2441653311252594,0.1385408192873001,9.524800300598145,1.5416951179504397,-0.9616991877555848,-0.0839506462216377
1057873361.0,0.2515671551227569,0.1425939798355102,9.54615592956543,1.5264290571212769,-0.8188998699188232,-0.0119746532291173
1057881694.0,0.2661930620670318,0.1453458070755005,9.54458999633789,1.3891624212265017,-0.7723844051361084,-0.0138188796117901
1057890027.0,0.2523594498634338,0.1501882374286651,9.513667106628418,1.4129067659378052,-0.8260462284088135,-0.102444127202034
1057898360.0,0.2389764785766601,0.1540150195360183,9.56347942352295,1.4649549722671509,-0.7379333972930908,-0.0674550905823707
1057906693.0,0.2335812002420425,0.1452657282352447,9.529743194580078,1.5671300888061523,-0.652868390083313,0.0133962444961071
1057915026.0,0.2506356239318847,0.1422200053930282,9.54576301574707,1.3909553289413452,-0.7621130347251892,0.0023821238428354
1057923359.0,0.2470120936632156,0.1567083597183227,9.539243698120115,1.4912991523742676,-0.8945770859718323,-0.047591246664524
1057931692.0,0.2409365028142929,0.1561336368322372,9.538186073303224,1.540657877922058,-0.8417606949806213,-0.0453372001647949
1057940025.0,0.2595205008983612,0.1488697230815887,9.548635482788086,1.4596142768859863,-0.8603053092956543,-0.2696922719478607
1057948358.0,0.2487656772136688,0.1316243410110473,9.54512882232666,1.526390552520752,-0.8030061721801758,-0.0175713617354631
1057956691.0,0.2628534138202667,0.1452775746583938,9.531801223754885,1.4592556953430176,-0.9575880765914916,-0.0778928846120834
1057965024.0,0.2588762938976288,0.133027046918869,9.547266006469728,1.5406063795089722,-0.8859195113182068,-0.0642148852348327
1057973357.0,0.2525441646575928,0.1416425257921219,9.524109840393066,1.5134811401367188,-0.9202426075935364,-0.046412993222475
1057981690.0,0.2301498800516128,0.1406535059213638,9.53946018218994,1.3967185020446775,-0.7494853138923645,-0.0939914360642433
1057990023.0,0.2220773100852966,0.1526409685611724,9.54228401184082,1.4309135675430298,-0.9019412398338318,-0.1023416668176651
1057998356.0,0.2371251732110977,0.1651906073093414,9.534505844116213,1.4516483545303345,-0.8781071901321411,-0.0672885850071907
1058006689.0,0.2430988252162933,0.1437202990055084,9.531898498535156,1.5025182962417605,-0.8127140998840332,-0.0980000644922256
1058015022.0,0.243104338645935,0.1562464982271194,9.552091598510742,1.573315978050232,-0.7582069039344788,0.0392538160085678
1058023355.0,0.2519037425518036,0.1293831616640091,9.544312477111816,1.4976001977920532,-0.8890444040298462,-0.1161349341273307
1058031688.0,0.2444913238286972,0.146347165107727,9.55380916595459,1.3767139911651611,-0.8924384713172913,-0.1269057244062423
1058040021.0,0.2352426946163177,0.1421913653612136,9.54493236541748,1.425662636756897,-0.7643415331840515,-0.0078763775527477
1058048354.0,0.2483188956975937,0.1310358792543411,9.54640293121338,1.522894263267517,-0.7942589521408081,-0.0359239615499973
1058056687.0,0.2423570901155471,0.1428108066320419,9.551935195922852,1.4846906661987305,-0.7821818590164185,0.1157635301351547
1058065020.0,0.2551347613334656,0.1469050943851471,9.549145698547363,1.3889957666397097,-0.8313868045806885,-0.0080684833228588
1058073353.0,0.2479663491249084,0.1303332298994064,9.540836334228516,1.5323970317840576,-0.9670013189315796,-0.0409955792129039
1058081686.0,0.2458002567291259,0.1354708671569824,9.569595336914062,1.481207251548767,-0.8878150582313538,-0.1281480342149734
1058090019.0,0.2375227659940719,0.1350682824850082,9.543852806091309,1.4369202852249146,-0.8718574047088623,-0.0018442251021042
1058098352.0,0.2450877130031585,0.1336432248353958,9.535279273986816,1.5625195503234863,-0.7673385143280029,-0.1200923472642898
1058106685.0,0.2449122816324234,0.1422402411699295,9.53674030303955,1.6275029182434082,-0.8646212816238403,-0.0553651675581932
1058115018.0,0.2392541319131851,0.1337877064943313,9.556244850158691,1.5026847124099731,-0.7576050162315369,-0.0900468453764915
1058123351.0,0.2358546704053878,0.1341569125652313,9.56393814086914,1.4572962522506714,-0.8772875070571899,-0.0815044939517974
1058131684.0,0.2536294460296631,0.1440565437078476,9.531691551208496,1.5222922563552856,-0.9249044060707092,-0.0910073742270469
1058140017.0,0.2585715055465698,0.1398107558488845,9.532057762145996,1.513532280921936,-0.7640470266342163,-0.0927235260605812
1058148350.0,0.2510242462158203,0.1445774137973785,9.548576354980469,1.447421908378601,-0.8649670481681824,-0.0241798367351293
1058156683.0,0.2447929829359054,0.1448083072900772,9.545947074890137,1.4843320846557615,-0.8044662475585938,-0.0382420532405376
1058165016.0,0.2557626664638519,0.1505358070135116,9.555538177490234,1.5308347940444946,-0.8420807719230652,-0.0475272126495838
1058173349.0,0.2399738878011703,0.1529065519571304,9.535947799682615,1.492093205451965,-0.8526210188865662,-0.0522018074989318
1058181682.0,0.2474185228347778,0.128696858882904,9.519457817077637,1.5346895456314087,-0.8934500217437744,-0.1408270597457885
1058190015.0,0.2549899816513061,0.1432395130395889,9.542149543762209,1.5312187671661377,-0.8378288149833679,-0.085794873535633
1058198348.0,0.2505712211132049,0.1571034640073776,9.519601821899414,1.525699019432068,-0.830285370349884,0.0837713479995727
1058206681.0,0.2336769253015518,0.1511931717395782,9.531006813049316,1.5428094863891602,-0.7965515851974487,-0.0395739935338497
1058215014.0,0.2558449208736419,0.1523940563201904,9.54356861114502,1.485100507736206,-0.8251370191574097,-0.0093748103827238
1058223347.0,0.2738139033317566,0.1446838974952697,9.537249565124512,1.5881465673446655,-0.8433230519294739,-0.0253324788063764
1058231680.0,0.2513008415699005,0.1361829787492752,9.5548677444458,1.4402244091033936,-0.7679916024208069,-0.1174668744206428
1058240013.0,0.2459773570299148,0.1459675431251526,9.541648864746094,1.5206657648086548,-0.707862138748169,-0.1006767451763153
1058248346.0,0.246507927775383,0.1334190815687179,9.544320106506348,1.5370208024978638,-0.8431950807571411,0.0773934125900268
1058256679.0,0.2572740018367767,0.1344892978668213,9.55959415435791,1.483973503112793,-0.7998813390731812,-0.1180047914385795
1058265012.0,0.2381017357110977,0.1398681849241256,9.523269653320312,1.5437058210372925,-0.8200909495353699,-0.0999723523855209
1058273345.0,0.2360295206308365,0.1393302530050277,9.531335830688477,1.4337440729141235,-0.7506251335144043,-0.0322739370167255
1058281678.0,0.2360074818134308,0.1530163437128067,9.563456535339355,1.4898390769958496,-0.7965770363807678,0.0599244982004165
1058290011.0,0.2511043846607208,0.1412313729524612,9.55930233001709,1.5137885808944702,-0.8447831273078918,-0.0686973854899406
1058298344.0,0.2593837678432464,0.145840123295784,9.528986930847168,1.5243927240371704,-0.8752127885818481,-0.0880105122923851
1058306677.0,0.2568800449371338,0.1478349566459655,9.555004119873049,1.4464998245239258,-0.7796460390090942,0.0262161679565906
1058315010.0,0.2466775476932525,0.1312181502580642,9.559346199035645,1.504029393196106,-0.7967307567596436,0.0483724810183048
1058323343.0,0.2471369057893753,0.1486321240663528,9.519745826721191,1.4898518323898315,-0.8436176180839539,-0.1196568980813026
1058331676.0,0.2476789951324463,0.1380136609077453,9.550413131713867,1.534471869468689,-0.8817571997642517,-0.1455272734165191
1058340009.0,0.2544739246368408,0.1407454907894134,9.548169136047363,1.557589054107666,-0.8086926937103271,-0.1241522133350372
1058348342.0,0.2629596889019012,0.1503615975379943,9.534892082214355,1.478338360786438,-0.8035697340965271,0.0779569149017334
1058356675.0,0.2477922141551971,0.1335138082504272,9.55298900604248,1.5767226219177246,-0.7940667867660522,0.0117441257461905
1058365008.0,0.2421444058418274,0.1585292667150497,9.540556907653809,1.483538031578064,-0.9054888486862184,0.0411236509680748
1058373341.0,0.2403300106525421,0.1423895508050918,9.562252044677734,1.5773117542266846,-0.8850229978561401,0.0546991974115371
1058381674.0,0.2263319045305252,0.1460921019315719,9.524619102478027,1.5161707401275637,-0.8466273546218872,0.0071847937069833
1058390007.0,0.2361404150724411,0.1605515331029892,9.54077434539795,1.5206786394119265,-0.7845127582550049,0.0132809802889823
1058398340.0,0.2597132325172424,0.1466096043586731,9.51004123687744,1.431015968322754,-0.8838575482368469,-0.0298790037631988
1058406673.0,0.244912251830101,0.1347091645002365,9.545233726501465,1.473842978477478,-0.8464095592498779,-0.0649448856711387
1058415006.0,0.2424456179141998,0.1366336047649383,9.54845142364502,1.3643933534622192,-0.8557587265968323,-0.004008627962321
1058423339.0,0.2254153490066528,0.1333119124174118,9.568734169006348,1.5079227685928345,-0.8952943682670593,-0.0783795565366745
1058431672.0,0.2422549575567245,0.1397382467985153,9.55327320098877,1.5194107294082642,-0.8719469308853149,-0.0380755588412284
1058440005.0,0.2473689913749694,0.1383234709501266,9.542789459228516,1.556525707244873,-0.8089359402656555,-0.1498560905456543
1058448338.0,0.2527945935726166,0.1585352122783661,9.53329086303711,1.515594244003296,-0.9488409161567688,-0.0494226664304733
1058456671.0,0.2489475458860397,0.1483213454484939,9.56329345703125,1.4952692985534668,-0.7456815838813782,-0.086934708058834
1058465004.0,0.2472463846206665,0.1438309997320175,9.552749633789062,1.4773393869400024,-0.8203727006912231,-0.0194412041455507
1058473337.0,0.2326700985431671,0.1376767605543136,9.557816505432127,1.5215622186660769,-0.8332950472831726,-0.0539307706058025
1058481670.0,0.2429130524396896,0.1381480097770691,9.533507347106934,1.5846503973007202,-0.8498419523239136,-0.0487310849130153
1058490003.0,0.2420905977487564,0.1257542967796325,9.561128616333008,1.4692580699920654,-0.8582433462142944,-0.006903036031872
1058498336.0,0.2423692494630813,0.1297964453697204,9.53944206237793,1.5016601085662842,-0.8870849609375,0.065931037068367
1058506669.0,0.2553624510765075,0.1401654332876205,9.565561294555664,1.505489468574524,-0.7819513082504272,-0.0208756010979414
1058515002.0,0.2475098222494125,0.1331787854433059,9.537622451782228,1.4478318691253662,-0.7229361534118652,-0.0811458975076675
1058523335.0,0.2472165524959564,0.1239086985588073,9.548330307006836,1.467337131500244,-0.7948225736618042,-0.0113343000411987
1058531668.0,0.2478809654712677,0.1361541450023651,9.546438217163086,1.5821657180786133,-0.8267890810966492,0.0610131062567234
1058540001.0,0.2519724071025848,0.1497199088335037,9.510748863220217,1.5559498071670532,-0.8792086839675903,-0.0289953164756298
1058548334.0,0.2402016222476959,0.1449786573648452,9.524511337280272,1.519346833229065,-0.8233952522277832,-0.0386775024235248
1058556667.0,0.2558428943157196,0.1354819983243942,9.551477432250977,1.4348710775375366,-0.8477542996406555,-0.0834511741995811
1058565000.0,0.2458154708147049,0.1346608400344848,9.541522026062012,1.5172207355499268,-0.888096809387207,0.0257038827985525
1058573333.0,0.2395427078008651,0.1498287618160247,9.540502548217772,1.4988809823989868,-0.8952174782752991,-0.062396265566349
1058581666.0,0.2495824545621872,0.1372835636138916,9.556997299194336,1.6209455728530884,-0.7735370993614197,-0.0895857810974121
1058589999.0,0.2456121742725372,0.1523723602294922,9.549515724182127,1.490351319313049,-0.8920669555664062,-0.0214903429150581
1058598332.0,0.2553525865077972,0.1617626249790191,9.548524856567385,1.4971903562545776,-0.9400679469108582,-0.0261009037494659
1058606665.0,0.254420667886734,0.1546797156333923,9.537617683410645,1.481924295425415,-0.8719596862792969,-0.0019210674799978
1058614998.0,0.2556181252002716,0.1473609805107116,9.54305648803711,1.5299253463745115,-0.8851510882377625,-0.0597067810595035
1058623331.0,0.2604720592498779,0.1370952874422073,9.52806568145752,1.52608323097229,-0.8992133140563965,-0.0539435781538486
1058631664.0,0.2528601586818695,0.1315694004297256,9.552507400512695,1.403288722038269,-0.8412994742393494,-0.1468207985162735
1058639997.0,0.2458932846784591,0.1394947469234466,9.543724060058594,1.4082707166671753,-0.8346526622772217,-0.0138444937765598
1058648330.0,0.2452137619256973,0.1250746101140976,9.55186367034912,1.4486769437789917,-0.8228060007095337,-0.0373711660504341
1058656663.0,0.2476314157247543,0.1383216828107834,9.540990829467772,1.4534668922424316,-0.8117151260375977,-0.0988197177648544
1058664996.0,0.2437240183353424,0.1425468325614929,9.555893898010254,1.56747567653656,-0.7958342432975769,-0.0533032193779945
1058673329.0,0.2476744353771209,0.1446948498487472,9.55247974395752,1.391608476638794,-0.8220375776290894,-0.1875217854976654
1058681662.0,0.2528315484523773,0.1289371699094772,9.538875579833984,1.4030581712722778,-0.817888081073761,-0.0289440844208002
1058689995.0,0.2459744662046432,0.1409681886434555,9.531207084655762,1.5190905332565308,-0.8151730298995972,-0.0692352727055549
1058698328.0,0.2576316595077514,0.1446090191602707,9.553926467895508,1.6204462051391602,-0.8603053689002991,-0.1150847673416137
1058706661.0,0.2379307150840759,0.1601125597953796,9.547736167907717,1.6050264835357666,-0.8189128041267395,-0.0397789105772972
1058714994.0,0.2304461449384689,0.1451995968818664,9.522974014282228,1.4941551685333252,-0.8440786600112915,0.0342206172645092
1058723327.0,0.2415742129087448,0.1456028521060943,9.562612533569336,1.4366511106491089,-0.9350603818893432,-0.0371022187173366
1058731660.0,0.2634567022323608,0.14361672103405,9.540360450744627,1.5345360040664673,-0.7905064821243286,-0.0837073177099227
1058739993.0,0.2421595007181167,0.1394589841365814,9.510856628417969,1.469091534614563,-0.7265989780426025,-0.0767402425408363
1058748326.0,0.2564232349395752,0.1453306376934051,9.531449317932127,1.5250332355499268,-0.8768265843391418,-0.0872164815664291
1058756659.0,0.2548005282878876,0.1409080922603607,9.552927017211914,1.4990090131759644,-0.7787752151489258,-0.0253837071359157
1058764992.0,0.2491500973701477,0.1214443296194076,9.51146411895752,1.5964967012405396,-0.860663890838623,-0.0577600970864295
1058773325.0,0.2403371781110763,0.132924273610115,9.521038055419922,1.51098370552063,-0.9201274514198304,-0.0353860668838024
1058781658.0,0.2386758029460907,0.1330802589654922,9.528362274169922,1.4968063831329346,-0.7814391255378723,-0.0906231775879859
1058789991.0,0.2392194271087646,0.1392359733581543,9.52016258239746,1.4773905277252195,-0.8586146831512451,-0.1390852928161621
1058798324.0,0.2461585253477096,0.1386667937040329,9.561615943908691,1.5852265357971191,-0.7721922993659973,0.0112062273547053
1058806657.0,0.2501553297042846,0.1455179154872894,9.534865379333496,1.468963384628296,-0.856693685054779,0.0472966842353343
1058814990.0,0.2404645085334777,0.1449939012527465,9.528087615966797,1.5170927047729492,-0.7769309878349304,0.0337467528879642
1058823323.0,0.2623577713966369,0.1339267492294311,9.534153938293455,1.5556164979934692,-0.7386120557785034,-0.0494867004454135
1058831656.0,0.2544713020324707,0.1491240561008453,9.557941436767578,1.531026840209961,-0.825239360332489,-0.0324788466095924
1058839989.0,0.2433897852897644,0.1378567367792129,9.546785354614258,1.4337183237075806,-0.8574365377426147,-0.0442357845604419
1058848322.0,0.2451065927743911,0.1544184535741806,9.534601211547852,1.5462416410446167,-0.8481641411781311,0.0263442397117614
1058856655.0,0.2425441592931747,0.143331378698349,9.538386344909668,1.472869873046875,-0.8913114070892334,-0.080287829041481
1058864988.0,0.2408553510904312,0.1441640704870224,9.544085502624512,1.4359853267669678,-0.8799899220466614,0.0088369119912385
1058873321.0,0.2490055859088897,0.1363088637590408,9.53853988647461,1.543500900268555,-0.9131986498832704,0.0676343813538551
1058881654.0,0.2591393291950226,0.1566299647092819,9.547033309936523,1.576364040374756,-0.8733428716659546,-0.1384961605072021
1058889987.0,0.2586284577846527,0.1526569575071334,9.533673286437988,1.561174988746643,-0.8899922966957092,-0.0273303911089897
1058898320.0,0.2586170136928558,0.1465647220611572,9.54797649383545,1.4942705631256104,-0.8452185988426208,-0.0144208157435059
1058906653.0,0.2544639408588409,0.1381079256534576,9.542929649353027,1.5366493463516235,-0.7589883208274841,0.0748704224824905
1058914986.0,0.2305495738983154,0.1344271451234817,9.562466621398926,1.4960249662399292,-0.8547598123550415,-0.106235034763813
1058923319.0,0.2353630810976028,0.1506161987781524,9.556899070739746,1.5218952894210815,-0.7757399082183838,-0.1604859828948974
1058931652.0,0.2350788563489914,0.1477664113044738,9.535884857177734,1.522945523262024,-0.7518161535263062,-0.0544942878186702
1058939985.0,0.2555606961250305,0.1460247337818145,9.56124782562256,1.5419515371322632,-0.8344221115112305,-0.1296720802783966
1058948318.0,0.2400476187467575,0.1490858942270279,9.534165382385254,1.4840890169143677,-0.9452806115150452,-0.0101560456678271
1058956651.0,0.266729325056076,0.159340888261795,9.527986526489258,1.4940016269683838,-0.8085774183273315,0.0059681166894733
1058964984.0,0.2454572170972824,0.150055706501007,9.54246425628662,1.5116496086120603,-0.8782480359077454,-0.0188392698764801
1058973317.0,0.2474239915609359,0.1318626552820205,9.537142753601074,1.391198754310608,-0.8662734031677246,-0.0538923554122448
1058981650.0,0.2394990921020507,0.1515719294548034,9.55198860168457,1.4410312175750732,-0.8748157620429993,-0.0612052120268344
1058989983.0,0.2477538883686065,0.1574121713638305,9.573893547058104,1.5838688611984253,-0.8268274664878845,0.0316463857889175
1058998316.0,0.2394843399524688,0.1398380845785141,9.55935287475586,1.464455485343933,-0.7910187840461731,-0.102380096912384
1059006649.0,0.2324316352605819,0.1401098817586898,9.53847312927246,1.4542609453201294,-0.8373036980628967,-0.0404448769986629
1059014982.0,0.2465156465768814,0.1525987535715103,9.511844635009766,1.3989853858947754,-0.8449110984802246,-0.1168521344661712
1059023315.0,0.2487489879131317,0.1613593995571136,9.520322799682615,1.5308475494384766,-0.7937082648277283,-0.0600397661328315
1059031648.0,0.2384452223777771,0.1428000777959823,9.543622970581056,1.4659665822982788,-0.8383282423019409,-0.004226348362863
1059039981.0,0.2501080930233001,0.1547319740056991,9.53951644897461,1.5613540410995483,-0.7936826944351196,-0.0350915007293224
1059048314.0,0.2475384324789047,0.1592723578214645,9.523409843444824,1.43864905834198,-0.7861905097961426,-0.0322098992764949
1059056647.0,0.2423797845840454,0.1323896199464798,9.530929565429688,1.4945393800735474,-0.8267890810966492,0.0152404680848121
1059064980.0,0.2338292449712753,0.1384383589029312,9.541894912719728,1.534216046333313,-0.8622136116027832,-0.1045957431197166
1059073313.0,0.2449904233217239,0.1598179191350937,9.575401306152344,1.5680266618728638,-0.9128785729408264,-0.0623578652739524
1059081646.0,0.2399393767118454,0.1495353430509567,9.561333656311035,1.5672708749771118,-0.8734453916549683,-0.0055070603266358
1059089979.0,0.2452071607112884,0.1403307616710662,9.524385452270508,1.5483163595199585,-0.7988311052322388,-0.1551710218191146
1059098312.0,0.2447381019592285,0.1435037702322006,9.547561645507812,1.6065632104873655,-0.7794667482376099,-0.143388494849205
1059106645.0,0.2282635569572448,0.1435790210962295,9.551921844482422,1.4955638647079468,-0.8536840081214905,-0.0493714362382888
1059114978.0,0.2450800091028213,0.1310923397541046,9.547467231750488,1.5155943632125854,-0.9232266545295716,-0.0183269847184419
1059123311.0,0.2465832829475402,0.1529918015003204,9.528484344482422,1.4830129146575928,-0.8264816403388977,-0.0188648831099271
1059131644.0,0.2513117492198944,0.1324457973241806,9.535318374633787,1.4529675245285034,-0.8480233550071716,-0.0360264219343662
1059139977.0,0.2316751033067703,0.148055151104927,9.551912307739258,1.4772753715515137,-0.8114461302757263,-0.116762489080429
1059148310.0,0.2589312791824341,0.1398471295833587,9.550832748413086,1.5166059732437134,-0.8562582731246948,-0.0942859947681427
1059156643.0,0.2264518588781356,0.1207757517695427,9.545869827270508,1.435434341430664,-0.79755038022995,-0.0179299637675285
1059164976.0,0.2564262747764587,0.140129879117012,9.53067111968994,1.533575415611267,-0.7877401113510132,-0.0366795845329761
1059173309.0,0.2518317401409149,0.131206065416336,9.531765937805176,1.5152230262756348,-0.8801051378250122,-0.1917481869459152
1059181642.0,0.255392849445343,0.1412872970104217,9.560059547424316,1.5081790685653689,-0.7992153763771057,-0.0386262685060501
1059189975.0,0.2354646921157837,0.1347088068723678,9.553297996520996,1.511380672454834,-0.8451160192489624,-0.0482059866189956
1059198308.0,0.2423260658979416,0.1352275907993316,9.531444549560549,1.499982237815857,-0.8129445314407349,-0.0460287742316722
1059206641.0,0.2468226552009582,0.1438023149967193,9.54254913330078,1.4716401100158691,-0.8146735429763794,-0.0717326626181602
1059214974.0,0.2540628314018249,0.1339110285043716,9.513566970825195,1.4961659908294678,-0.9196022748947144,-0.0653162971138954
1059223307.0,0.2486882656812667,0.1680231690406799,9.527861595153809,1.5460110902786257,-0.7865874767303467,0.0154838040471076
1059231640.0,0.2431582659482956,0.1477627456188202,9.564396858215332,1.5957411527633667,-0.8301700949668884,0.0449273660778999
1059239973.0,0.248671755194664,0.1472923755645752,9.54624843597412,1.5503016710281372,-0.8917211294174194,-0.0126150101423263
1059248306.0,0.2531983852386474,0.1462920606136322,9.540193557739258,1.474586009979248,-0.8239459991455078,-0.0770092085003852
1059256639.0,0.2502060532569885,0.1509478688240051,9.558201789855955,1.4069770574569702,-0.91732257604599,-0.0273816175758838
1059264972.0,0.2407558113336563,0.1360288560390472,9.534210205078123,1.451622724533081,-0.84885573387146,-0.0428269989788532
1059273305.0,0.2459045201539993,0.1580969393253326,9.543806076049805,1.4769295454025269,-0.8774668574333191,-0.003893363289535
1059281638.0,0.2569915354251861,0.1459596008062362,9.539999961853027,1.4682207107543943,-0.8990340232849121,-0.041085235774517
1059289971.0,0.2584962546825409,0.1337169259786605,9.56145477294922,1.5023646354675293,-0.7767260074615479,-0.101124994456768
1059298304.0,0.2489455491304397,0.1328743249177932,9.540385246276855,1.5305144786834717,-0.858076810836792,-0.0904694721102714
1059306637.0,0.2577425837516784,0.1352617740631103,9.54596996307373,1.5687309503555298,-0.8451672196388245,0.0006019345019012
1059314970.0,0.253790020942688,0.1239516139030456,9.546728134155272,1.3797619342803955,-0.885778546333313,-0.0892527922987937
1059323303.0,0.2371668070554733,0.1470839083194732,9.548394203186035,1.4034423828125,-0.8837935924530029,-0.0925954654812812
1059331636.0,0.2412940114736557,0.1424774825572967,9.530519485473633,1.464480996131897,-0.7665571570396423,-0.0912635177373886
1059339969.0,0.2552159130573272,0.1526907980442047,9.542776107788086,1.4633283615112305,-0.9296429753303528,-0.0948751270771026
1059348302.0,0.2590097784996032,0.1491450667381286,9.537683486938477,1.5278249979019165,-0.8690140843391418,0.0140494061633944
