SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
650643869.0,0.1164286732673645,0.0458585545420646,9.993075370788574,3.042996644973755,-1.0539872646331787,0.9639917016029358
650652202.0,0.1246176436543464,0.0330642834305763,9.973670959472656,3.0446617603302,-1.0662310123443604,1.0046671628952026
650660535.0,0.1150068417191505,0.0415924824774265,9.975394248962402,2.9664103984832764,-1.0207656621932983,0.9255704879760742
650668868.0,0.1175040900707244,0.0270509719848632,10.019646644592283,2.9940736293792725,-0.9571911692619324,0.9807689785957336
650677201.0,0.1217647716403007,0.0413776412606239,10.035243034362791,2.941000699996948,-1.054012894630432,1.037197232246399
650685534.0,0.123503603041172,0.0312176626175642,9.99159812927246,2.993587017059326,-1.064002513885498,0.9338951110839844
650693867.0,0.1331977993249893,0.0274167079478502,10.028021812438965,3.0076234340667725,-0.986852526664734,0.916477382183075
650702200.0,0.1041786968708038,0.0394202917814254,10.005287170410156,3.0656142234802246,-1.114667534828186,0.9178093671798706
650710533.0,0.1337306350469589,0.0496594905853271,10.00706386566162,2.9991455078125,-1.0897448062896729,0.8998537659645081
650718866.0,0.1243382543325424,0.0413072519004344,9.984041213989258,3.0503995418548584,-1.0458420515060425,0.962583065032959
650727199.0,0.1299309581518173,0.0501717366278171,10.009260177612305,3.0228638648986816,-1.0105457305908203,0.9118412733078004
650735532.0,0.1346393376588821,0.0352708958089351,9.978835105895996,3.1641523838043213,-1.0702012777328491,0.9244433641433716
650743865.0,0.1265231966972351,0.0341172069311142,9.99333381652832,3.075347661972046,-1.0944067239761353,0.905693769454956
650752198.0,0.1371410936117172,0.0630534812808036,9.98873805999756,3.0091092586517334,-0.9491739273071288,1.0471612215042114
650760531.0,0.1171735376119613,0.0357945002615451,9.995174407958984,3.086118221282959,-0.954949915409088,0.9757871031761168
650768864.0,0.1300332695245742,0.0428014174103736,9.973983764648438,3.028243064880371,-0.9883636832237244,0.915350377559662
650777197.0,0.1505834907293319,0.0455069616436958,10.007521629333496,3.041024684906006,-1.0003255605697632,0.9535155296325684
650785530.0,0.1250414252281189,0.0468169376254081,10.0092191696167,3.098733425140381,-1.02417254447937,0.9349197149276732
650793863.0,0.1222731694579124,0.0320514366030693,9.985662460327148,3.057084798812866,-0.8359333872795105,0.903388500213623
650802196.0,0.1375379264354705,0.0382905453443527,9.995915412902832,3.0595436096191406,-0.9024022817611694,0.8336665630340576
650810529.0,0.1230320483446121,0.0376743339002132,9.983656883239746,3.148911476135254,-0.8733685612678528,0.9664250612258912
650818862.0,0.1402548402547836,0.0536020398139953,9.987114906311035,3.034147262573242,-0.9853028059005736,1.0078049898147583
650827195.0,0.1233160272240638,0.0367030352354049,9.981255531311035,3.0439445972442627,-0.9468430876731871,0.9537204504013062
650835528.0,0.1094502508640289,0.0279742442071437,9.999103546142578,3.077986001968384,-0.9419251680374146,0.9147100448608398
650843861.0,0.1123762801289558,0.054472979158163,9.972260475158691,3.008366107940674,-1.0219182968139648,0.9488793611526488
650852194.0,0.1168724969029426,0.0309586152434349,9.997478485107422,3.01223373413086,-0.9525293111801147,0.9635562300682068
650860527.0,0.1138436794281005,0.0431939139962196,9.96949291229248,3.055906295776367,-1.104421854019165,0.9850979447364808
650868860.0,0.1290771067142486,0.0195234175771474,9.987349510192873,2.956395149230957,-1.177934646606445,0.8934502005577087
650877193.0,0.1220503821969032,0.0463325008749961,9.998339653015137,3.118558645248413,-1.0762972831726074,0.8785169720649719
650885526.0,0.1170307174324989,0.0428463853895664,9.996589660644531,3.022505283355713,-0.9522475600242616,0.9866603016853333
650893859.0,0.1109158024191856,0.0534300878643989,9.98801326751709,3.054215908050537,-0.9337798357009888,1.0215725898742676
650902192.0,0.1124007627367973,0.0643378123641014,9.996484756469728,3.0307533740997314,-0.9177964329719543,0.9285160899162292
650910525.0,0.1468206942081451,0.043407741934061,10.012771606445312,2.96451473236084,-1.0776549577713013,1.0086886882781982
650918858.0,0.1432112157344818,0.0298985913395881,10.00661849975586,2.996737241744995,-1.0102382898330688,0.9460360407829284
650927191.0,0.1189741045236587,0.0360864773392677,9.97830867767334,3.025604724884033,-1.0548326969146729,0.9599191546440125
650935524.0,0.1283698230981826,0.0473208352923393,10.010435104370115,3.027807235717773,-1.0025540590286257,0.9258777499198914
650943857.0,0.1411771774291992,0.0285315886139869,9.98564624786377,2.9998109340667725,-1.0372099876403809,0.903542160987854
650952190.0,0.1311937719583511,0.0409489572048187,9.977633476257324,2.957393884658813,-1.042793869972229,0.9981610774993896
650960523.0,0.1027388349175453,0.0427735336124897,10.014591217041016,3.0200464725494385,-1.1043705940246582,0.9931920170783995
650968856.0,0.1179341524839401,0.0443337000906467,9.980173110961914,3.1724770069122314,-0.9871086478233336,0.9641710519790648
650977189.0,0.1158355101943016,0.0449356064200401,9.992024421691896,2.9816253185272217,-0.9121614098548888,0.9144795536994934
650985522.0,0.1190259009599685,0.0353547930717468,9.969379425048828,2.990897417068481,-0.9573705792427064,0.8679382801055908
650993855.0,0.100371703505516,0.0536481067538261,10.02094268798828,3.069737911224365,-1.0716612339019775,0.9694219827651978
651002188.0,0.1204858794808387,0.0476443469524383,10.010441780090332,3.001450300216675,-1.04176926612854,1.0382986068725586
651010521.0,0.1189444363117218,0.0502038300037384,9.99527645111084,2.9008634090423584,-0.965157151222229,0.969626784324646
651018854.0,0.0971317589282989,0.0581113658845424,10.024810791015623,3.03626036643982,-0.9610845446586608,0.828646183013916
651027187.0,0.1199567690491676,0.0325077846646308,10.022863388061523,3.0500407218933105,-1.0423330068588257,0.8797465562820435
651035520.0,0.1223377510905265,0.0308510921895504,10.002111434936523,3.048606634140014,-1.122172474861145,0.9053096771240234
651043853.0,0.1169401183724403,0.0271062310785055,10.015218734741213,3.014155149459839,-1.0722758769989014,0.9479827880859376
651052186.0,0.1195921301841735,0.0340274088084697,9.980009078979492,2.935903549194336,-0.9767091870307922,0.8644291758537292
651060519.0,0.1133198589086532,0.0357434786856174,9.975189208984377,3.1802124977111816,-1.0951495170593262,0.8954480290412903
651068852.0,0.1295913010835647,0.044879026710987,9.992881774902344,3.0892562866210938,-0.996073603630066,0.8664270639419556
651077185.0,0.1248019635677337,0.032876931130886,9.980274200439451,2.9767074584960938,-1.075170397758484,0.8984193205833435
651085518.0,0.1410509347915649,0.0310488678514957,9.992677688598633,2.969944953918457,-1.0077793598175049,0.9056424498558044
651093851.0,0.1507192403078079,0.0273252185434103,9.99464225769043,3.049605131149292,-1.069919466972351,0.9528751969337464
651102184.0,0.1558124125003814,0.0444929972290992,10.000226020812988,2.96679425239563,-1.0256578922271729,0.91791170835495
651110517.0,0.119506224989891,0.0394385047256946,9.983850479125977,3.0700840950012207,-0.9351757168769836,1.034213304519653
651118850.0,0.1367526799440384,0.0513007082045078,10.022241592407228,3.0053184032440186,-1.086107611656189,1.0067931413650513
651127183.0,0.1350670605897903,0.0515280924737453,10.002093315124512,2.9544479846954346,-0.9855716824531556,0.952465295791626
651135516.0,0.1206580027937889,0.0509725920855999,10.007272720336914,3.0238373279571533,-0.8940263390541077,1.0405014753341677
651143849.0,0.1227651089429855,0.0449111200869083,9.983139038085938,3.034877300262451,-0.9865707755088806,0.8975483179092407
651152182.0,0.1152808293700218,0.0314357727766037,9.98598289489746,3.0603630542755127,-1.0615179538726809,0.8984705209732056
651160515.0,0.1199957728385925,0.0464911982417106,10.007874488830566,3.086310625076294,-1.0050642490386963,0.9039008617401124
651168848.0,0.1140505746006965,0.0319946967065334,10.013270378112791,2.89748215675354,-1.0356218814849854,0.9058985710144044
651177181.0,0.1244867965579032,0.0325468406081199,9.989174842834473,2.964181661605835,-0.9345738291740416,1.045112133026123
651185514.0,0.1115021109580993,0.0304211359471082,9.968974113464355,3.0275256633758545,-0.9443328976631165,0.9031323194503784
651193847.0,0.1246376037597656,0.0438978634774684,9.990628242492676,3.07301664352417,-1.0884641408920288,0.8658379316329956
651202180.0,0.1231369227170944,0.0297889374196529,9.99641227722168,2.999119520187378,-1.0302174091339111,0.943628430366516
651210513.0,0.1144519746303558,0.0391392931342124,10.01382827758789,3.040435552597046,-0.9968675971031188,0.8978556990623474
651218846.0,0.1222459375858306,0.038749311119318,10.01578140258789,3.0370538234710693,-0.979526698589325,1.0196514129638672
651227179.0,0.1344385147094726,0.0467829555273056,9.990348815917969,2.95198941230774,-1.097813367843628,0.9224454164505004
651235512.0,0.143874391913414,0.0259577482938766,9.989409446716309,3.0360300540924072,-1.0738896131515503,0.9480597376823424
651243845.0,0.1361747682094574,0.0314621105790138,9.991181373596191,2.964207410812378,-1.0436135530471802,0.8582050204277039
651252178.0,0.1443919539451599,0.0265355240553617,9.974994659423828,3.0203537940979004,-1.1321619749069214,0.953080117702484
651260511.0,0.1124286502599716,0.0477398931980133,9.987667083740234,3.0541136264801025,-1.0960716009140017,0.9586384296417236
651268844.0,0.1224104315042495,0.0616672858595848,10.01393699645996,2.9623119831085205,-1.1127464771270752,1.0003896951675415
651277177.0,0.1190521791577339,0.0526221171021461,10.0181303024292,2.9663589000701904,-1.121301531791687,0.9455236792564392
651285510.0,0.1319303959608078,0.0360169000923633,10.015973091125488,3.004037380218506,-0.9826516509056092,0.8565655946731567
651293843.0,0.1223559901118278,0.0443119928240776,10.007003784179688,3.024119138717652,-1.078295350074768,1.0433192253112793
651302176.0,0.135538250207901,0.0422436334192752,9.9813871383667,3.0216598510742188,-1.0238393545150757,0.962890326976776
651310509.0,0.1128159537911415,0.0307724773883819,9.98333740234375,2.9310882091522217,-0.8936423063278198,0.9739813804626464
651318842.0,0.1305726915597915,0.0425029098987579,9.9961576461792,2.913106918334961,-1.0235576629638672,0.9548474550247192
651327175.0,0.1224095895886421,0.024266293272376,9.993316650390623,3.015615224838257,-0.9732256531715392,0.9285928010940552
651335508.0,0.1306672543287277,0.0451338216662406,9.990835189819336,2.9899752140045166,-1.0094698667526243,0.9489049315452576
651343841.0,0.1393991857767105,0.0496632903814315,10.00527572631836,2.9019134044647217,-1.0677677392959597,0.989759624004364
651352174.0,0.1306429505348205,0.0286104530096054,9.984278678894045,2.9374403953552246,-0.9646960496902466,0.9669373035430908
651360507.0,0.1161351278424263,0.0388088151812553,9.998819351196287,2.8874671459198,-1.0091880559921265,0.9440126419067384
651368840.0,0.130483791232109,0.0480423681437969,9.98996353149414,2.9880545139312744,-0.981652855873108,0.9681157469749452
651377173.0,0.1206976547837257,0.0361270755529403,10.020023345947266,3.0717103481292725,-0.9016082286834716,0.9570758938789368
651385506.0,0.1340978592634201,0.055049605667591,9.97923183441162,2.982982635498047,-0.8340379595756531,1.0059479475021362
651393839.0,0.1304327845573425,0.0503339730203151,9.986893653869627,3.073759317398072,-0.9651059508323668,0.90487402677536
651402172.0,0.1283818632364273,0.0379357524216175,9.98468017578125,3.1592342853546143,-0.9891322255134584,0.9086138010025024
651410505.0,0.1212658658623695,0.0399409607052803,9.992191314697266,3.065306663513184,-0.96413254737854,0.959278643131256
651418838.0,0.1094575151801109,0.0326294563710689,9.992671012878418,3.073093891143799,-0.9221509099006652,1.0124027729034424
651427171.0,0.1268673986196518,0.0265279226005077,9.964052200317385,2.908445358276367,-1.040207028388977,0.9659640789031982
651435504.0,0.1383241862058639,0.0542986690998077,10.001218795776367,3.017305374145508,-0.9373656511306764,0.8794901967048645
651443837.0,0.1255522966384887,0.0441595837473869,9.998318672180176,2.9496073722839355,-0.9740710258483888,0.971727192401886
651452170.0,0.1436813175678253,0.0537389516830444,9.997894287109377,3.1066479682922363,-0.8883400559425354,1.0128892660140991
651460503.0,0.1289508789777755,0.0380416512489318,9.977546691894531,2.983546018600464,-0.9544760584831238,0.9088186621665956
651468836.0,0.1181597709655761,0.033306386321783,9.98146152496338,3.04128098487854,-1.0443052053451538,0.9665532112121582
651477169.0,0.1174868419766426,0.0512274727225303,9.983912467956545,2.979729652404785,-1.0999648571014404,0.9893242120742798
651485502.0,0.1229791864752769,0.0463305003941059,10.025898933410645,3.032366991043091,-1.0349304676055908,0.8839983940124512
651493835.0,0.1264277845621109,0.0324515178799629,10.013456344604492,3.029856443405152,-1.0872089862823486,0.9971108436584472
651502168.0,0.1206642314791679,0.038552850484848,9.997332572937012,3.084210157394409,-1.051887035369873,0.982049822807312
651510501.0,0.1406573802232742,0.0362733826041221,9.979622840881348,3.012771844863892,-0.9508132338523864,0.9320508241653442
651518834.0,0.1303970366716385,0.0392856150865554,10.019805908203123,2.9727370738983154,-1.0654113292694092,0.9368918538093568
651527167.0,0.1185145676136016,0.0306334681808948,9.981755256652832,3.0485551357269287,-1.0388749837875366,0.9389410018920898
651535500.0,0.1318019926548004,0.0465477220714092,10.001538276672363,3.058724403381348,-1.0177688598632812,0.9602521657943726
651543833.0,0.1222851797938346,0.0355541445314884,9.976777076721191,3.005215644836426,-1.060544490814209,0.8911448121070862
651552166.0,0.1137789115309715,0.0435360595583915,10.006467819213867,3.044379949569702,-0.9610845446586608,1.003821849822998
651560499.0,0.1250887662172317,0.039195854216814,10.01770305633545,3.022787094116211,-1.0073182582855225,0.8927074074745178
651568832.0,0.1394843459129333,0.035434890538454,9.994677543640137,3.024119138717652,-1.0154123306274414,0.9371224641799928
651577165.0,0.1316269338130951,0.0406420677900314,9.985810279846191,2.9695093631744385,-0.8704869151115417,1.031049728393555
651585498.0,0.1269796341657638,0.0557572394609451,9.970670700073242,2.971327781677246,-1.0314723253250122,0.9693450331687928
651593831.0,0.1385073363780975,0.0395327322185039,10.006464958190918,2.967050790786743,-0.9681029319763184,0.9904257655143738
651602164.0,0.118989497423172,0.0296874456107616,10.002455711364746,2.999721050262451,-1.013529658317566,0.9678722620010376
651610497.0,0.1211351230740547,0.0428383834660053,10.000887870788574,3.039653778076172,-0.8974458575248718,1.019433856010437
651618830.0,0.1163627430796623,0.0623434446752071,9.993122100830078,3.053114652633667,-1.1125671863555908,0.9888375401496888
651627163.0,0.1118682101368904,0.0367865450680255,10.013850212097168,2.986133337020874,-0.9142618179321288,0.9587920904159546
651635496.0,0.1267358213663101,0.0396015271544456,9.995028495788574,3.0619771480560303,-1.070226788520813,0.917348325252533
651643829.0,0.1584546864032745,0.0510557778179645,10.006083488464355,3.0187911987304688,-0.9886453747749328,0.885560929775238
651652162.0,0.1161397397518158,0.0307286251336336,10.008745193481444,3.047888994216919,-0.9693834781646729,0.9663995504379272
651660495.0,0.1214681416749954,0.0563491471111774,10.009861946105955,3.00857162475586,-0.9630569219589232,1.0205223560333252
651668828.0,0.1014147102832794,0.0246346611529588,9.989412307739258,3.037848234176636,-1.0452017784118652,0.9275938868522644
651677161.0,0.1290996521711349,0.0459343269467353,9.990342140197754,3.071710586547852,-1.087106704711914,0.9924235939979552
651685494.0,0.117443710565567,0.0391388908028602,10.001723289489746,3.072120189666748,-1.048608422279358,0.9082039594650269
651693827.0,0.1354715675115585,0.0304685141891241,10.021632194519045,3.107391119003296,-1.0897448062896729,0.8448087573051453
651702160.0,0.1023346781730651,0.0308484397828578,9.98155117034912,3.09763240814209,-0.8471012711524963,1.0071004629135132
651710493.0,0.1294305473566055,0.04388277977705,9.990614891052246,2.936415910720825,-1.0354938507080078,0.9653748869895936
651718826.0,0.1278375536203384,0.0365951098501682,9.950151443481444,2.952988147735596,-0.873944878578186,0.8938855528831482
651727159.0,0.1298512369394302,0.0268551521003246,10.016654014587402,2.9934842586517334,-0.9438461661338806,0.9623268246650696
651735492.0,0.1296339482069015,0.0414918959140777,9.980395317077637,3.037681579589844,-1.0130685567855835,0.9387744069099426
651743825.0,0.1197224557399749,0.0407210551202297,10.01326847076416,2.92355751991272,-1.031805396080017,0.963940441608429
651752158.0,0.1292692422866821,0.044961828738451,10.004734992980955,3.0041911602020264,-1.0107249021530151,0.9395301938056946
651760491.0,0.122108906507492,0.0303501617163419,9.968066215515137,3.021070957183838,-1.026503324508667,1.0407062768936155
651768824.0,0.1284923404455185,0.062062319368124,10.002742767333984,2.9605705738067627,-0.909600019454956,1.0698041915893557
651777157.0,0.1380049437284469,0.0428051017224788,9.98195743560791,2.93247127532959,-0.9810380935668944,0.8945002555847168
651785490.0,0.1182083338499069,0.0284923166036605,9.974876403808594,3.07183837890625,-0.9205628633499146,0.9012369513511658
651793823.0,0.1170782372355461,0.037678699940443,9.970571517944336,3.0541772842407227,-0.8831787705421448,1.0053459405899048
651802156.0,0.1199258863925933,0.0239690095186233,10.021576881408691,3.0014121532440186,-1.0026949644088743,0.924276888370514
651810489.0,0.1178647801280021,0.0353024937212467,9.98354434967041,3.000528573989868,-0.9698446393013,0.982690155506134
651818822.0,0.1217014268040657,0.0432624518871307,9.987754821777344,3.020968437194824,-1.0121848583221436,0.9377883076667786
651827155.0,0.1253284960985183,0.0404163524508476,9.987075805664062,3.066612958908081,-0.9414896965026855,1.0208553075790403
651835488.0,0.1309710144996643,0.0513416454195976,9.982342720031738,2.969996213912964,-0.939850389957428,0.864864706993103
651843821.0,0.1334011703729629,0.0352462530136108,9.984156608581545,2.9651806354522705,-0.9774264693260192,0.9079990386962892
651852154.0,0.1430594772100448,0.0369445830583572,10.010923385620115,3.026296615600586,-0.8808608055114746,0.9655799269676208
651860487.0,0.1077947691082954,0.0499905049800872,10.006851196289062,2.949402332305908,-0.9869292378425598,0.9119436144828796
651868820.0,0.1299227774143219,0.0362453982234001,10.002524375915527,3.085669994354248,-0.9948440790176392,0.91842383146286
651877153.0,0.1305064707994461,0.0339690819382667,10.002490997314451,3.002705335617065,-0.9342406392097472,0.9600471258163452
651885486.0,0.1280369609594345,0.0299369227141141,10.004751205444336,2.957547426223755,-0.9823442697525024,0.963786780834198
651893819.0,0.1247514709830284,0.0392372012138366,9.988783836364746,2.946431398391724,-1.01753830909729,0.963223397731781
651902152.0,0.1332975178956985,0.0420317240059375,10.008912086486816,3.1610782146453857,-1.0062423944473269,0.930411458015442
651910485.0,0.1281909793615341,0.028331933543086,10.009459495544434,3.0053951740264893,-0.9485334753990172,0.9492123126983644
651918818.0,0.1200835332274437,0.0302652940154075,9.985060691833496,3.119813919067383,-1.1565978527069092,0.9252886176109314
651927151.0,0.1155175939202308,0.0614202432334423,9.996641159057615,3.012157440185547,-0.9445890188217164,0.9054888486862184
651935484.0,0.1226312294602394,0.0462136715650558,10.005401611328123,3.1008596420288086,-0.9487897157669068,1.0298460721969604
651943817.0,0.1265614181756973,0.0351825095713138,10.000772476196287,3.0076489448547363,-0.9799877405166626,0.8584098219871521
651952150.0,0.1266552209854126,0.0504188314080238,9.981650352478027,3.0197136402130127,-1.0239676237106323,0.9680901169776917
651960483.0,0.12238010764122,0.0541300028562545,9.991106033325195,2.971994161605835,-1.0168979167938232,0.9691914916038512
651968816.0,0.1238780692219734,0.0265477169305086,10.027600288391112,2.9680495262146,-1.070687770843506,0.9390691518783568
651977149.0,0.1166240572929382,0.046739112585783,10.022695541381836,3.045481443405152,-0.9489946961402892,1.0252354145050049
651985482.0,0.1161659881472587,0.0538368709385395,10.01184368133545,2.9850828647613525,-0.8941801190376282,1.0467257499694824
651993815.0,0.1296643912792205,0.0378039218485355,10.015307426452637,3.07132625579834,-0.9524783492088318,1.0063834190368652
652002148.0,0.1096249222755432,0.0442058034241199,9.95650577545166,2.992767333984375,-0.9714069962501526,0.9467278122901917
652010481.0,0.1145683601498603,0.048941858112812,10.010828018188477,2.949197292327881,-1.0314210653305054,1.0144518613815308
652018814.0,0.1198289319872856,0.0408959053456783,10.01613712310791,3.0780630111694336,-1.0033737421035769,0.94557523727417
652027147.0,0.130601167678833,0.0312681421637535,10.007061958312988,3.036004066467285,-0.9164644479751588,0.9840220808982848
652035480.0,0.1216343939304351,0.0418833754956722,9.994808197021484,2.9610824584960938,-0.9691785573959352,0.948699951171875
652043813.0,0.1145611256361007,0.0645382553339004,9.994759559631348,3.058596134185791,-0.9293485283851624,0.89654940366745
652052146.0,0.1342465877532959,0.0362420566380023,9.977526664733888,3.049041509628296,-1.0619531869888306,0.905514359474182
652060479.0,0.1261445581912994,0.0283880569040775,10.007485389709473,2.9746577739715576,-1.0649758577346802,1.0431653261184692
652068812.0,0.1172550320625305,0.0408515967428684,9.993549346923828,2.967383861541748,-1.068075180053711,1.0171157121658323
652077145.0,0.1171940118074417,0.0334714688360691,9.98789882659912,2.9672298431396484,-1.0525529384613037,0.9743143320083618
652085478.0,0.1192096248269081,0.0355897322297096,9.98137664794922,3.127037286758423,-1.0129534006118774,0.9657335877418518
652093811.0,0.1339305341243744,0.036211360245943,10.006001472473145,3.048529624938965,-1.0271694660186768,1.002566933631897
652102144.0,0.1316890716552734,0.0425293333828449,9.9646635055542,3.0644869804382324,-1.1715822219848633,0.9683717489242554
652110477.0,0.117806851863861,0.0530412383377552,10.002151489257812,3.054189920425415,-0.9487383961677552,0.9671165943145752
652118810.0,0.1177880764007568,0.0586902722716331,9.999545097351074,2.945432186126709,-0.9604954719543456,0.8991109728813171
652127143.0,0.1262631118297577,0.0462151765823364,10.007660865783691,3.0503995418548584,-1.0795247554779053,0.9557952284812928
652135476.0,0.1350562423467636,0.0308254845440387,9.992067337036133,2.8639020919799805,-1.0059605836868286,0.9362515211105348
652143809.0,0.1207927763462066,0.0480041690170764,10.00805950164795,3.152343988418579,-1.0317542552947998,0.9167078733444214
652152142.0,0.1162315681576728,0.0320968180894851,10.002384185791016,3.047812461853028,-1.05134916305542,0.965554177761078
652160475.0,0.1226885244250297,0.0555307045578956,9.992349624633787,2.966461420059204,-1.0323431491851809,0.8916569948196411
652168808.0,0.1105979681015014,0.0425554737448692,10.006704330444336,3.015871047973633,-1.0103150606155396,0.9738531708717346
