,SampleTimeFine [micro_sec],Acc_X [m_sec_2],Acc_Y [m_sec_2],Acc_Z [m_sec_2],Gyr_X [dps],Gyr_Y [dps],Gyr_Z [dps]
49,3217829885.0,-0.1344305276870727,-0.0966420620679855,9.670872688293455,-0.9294893145561218,-0.8147887587547302,0.1752910017967224
50,3217838218.0,-0.1130792945623397,-0.0980511680245399,9.679884910583496,-1.021265149116516,-0.8853816390037537,0.2081028521060943
51,3217846551.0,-0.106534443795681,-0.0974431782960891,9.652389526367188,-1.0134528875350952,-0.8816164135932922,0.0949647799134254
52,3217854884.0,-0.1088305562734603,-0.1008408367633819,9.670722007751465,-1.0806132555007937,-0.9521836638450624,0.1293646842241287
53,3217863217.0,-0.0965706035494804,-0.0876152366399765,9.657946586608888,-1.0377095937728882,-0.903311550617218,0.1917097568511963
54,3217871550.0,-0.1117846891283989,-0.0890601053833961,9.659906387329102,-1.0575604438781738,-0.9195766448974608,0.155619278550148
55,3217879883.0,-0.1232792511582374,-0.08873101323843,9.663677215576172,-1.0755161046981812,-0.9146587252616882,0.1622789800167083
56,3217888216.0,-0.0906122177839279,-0.0759059712290763,9.69286060333252,-1.162271499633789,-0.911508083343506,0.2036203294992447
57,3217896549.0,-0.1021927446126937,-0.0811276063323021,9.687444686889648,-1.106458067893982,-0.8755201101303101,0.2084870636463165
58,3217904882.0,-0.0991598591208458,-0.1065129861235618,9.689041137695312,-1.0246975421905518,-0.973802089691162,0.1765204966068267
59,3217913215.0,-0.0995961874723434,-0.0951399654150009,9.689176559448242,-1.068625807762146,-0.928157389163971,0.2474206984043121
60,3217921548.0,-0.102006696164608,-0.0892317146062851,9.681952476501465,-1.0854289531707764,-0.9113032817840576,0.1492413431406021
61,3217929881.0,-0.1207043454051017,-0.0909127369523048,9.700434684753418,-1.0732619762420654,-0.8891468644142151,0.3083057105541229
62,3217938214.0,-0.1104112863540649,-0.1014773845672607,9.68927001953125,-1.1100184917449951,-0.9178604483604432,0.1558497995138168
63,3217946547.0,-0.1332431584596634,-0.1026218384504318,9.652861595153809,-1.1753346920013428,-0.9640684127807616,0.228030726313591
64,3217954880.0,-0.1350671350955963,-0.1030009388923645,9.707845687866213,-1.037607192993164,-0.9428856372833252,0.2258791327476501
65,3217963213.0,-0.1246525943279266,-0.1135656908154487,9.702166557312012,-1.088374376296997,-0.8230621814727783,0.2103569060564041
66,3217971546.0,-0.108894944190979,-0.0893891379237175,9.691322326660156,-1.055818796157837,-0.854029655456543,0.1690667420625686
67,3217979879.0,-0.1020639166235923,-0.0983802005648613,9.707674026489258,-1.0186269283294678,-0.956870973110199,0.0831053778529167
68,3217988212.0,-0.1121494248509407,-0.1084442511200904,9.661910057067873,-1.069343090057373,-0.9109702110290528,0.0917629897594451
69,3217996545.0,-0.1053827702999115,-0.102621778845787,9.660094261169434,-1.0836615562438965,-0.924622654914856,0.1868686527013778
70,3218004878.0,-0.1239873766899108,-0.0915349349379539,9.682395935058594,-1.073979139328003,-0.8505462408065796,0.13804791867733
71,3218013211.0,-0.1155685782432556,-0.1076146066188812,9.67484188079834,-1.1441878080368042,-0.9082807302474976,0.2118169069290161
72,3218021544.0,-0.1252462863922119,-0.1018994003534317,9.676859855651855,-1.006869912147522,-0.906334102153778,0.1324640065431594
73,3218029877.0,-0.109502799808979,-0.0902902707457542,9.656731605529783,-0.9998260736465454,-0.8822823762893677,0.2210892885923385
74,3218038210.0,-0.1135370731353759,-0.0992886126041412,9.680500030517578,-1.0227763652801514,-0.8806684613227844,0.2277745604515075
75,3218046543.0,-0.1013200208544731,-0.0878869816660881,9.676880836486816,-1.0852495431900024,-0.9690120816230774,0.2078979164361953
76,3218054876.0,-0.1090736985206604,-0.0839171558618545,9.678869247436523,-1.029256820678711,-0.9529520869255066,0.2503151297569275
77,3218063209.0,-0.1112624704837799,-0.0836811065673828,9.69175148010254,-1.0690357685089111,-0.8177344799041748,0.1382528394460678
78,3218071542.0,-0.1270918250083923,-0.1139448881149292,9.651280403137209,-1.124055027961731,-0.8547214269638062,0.2858420610427856
79,3218079875.0,-0.0945105105638504,-0.0846610516309738,9.667818069458008,-1.0442668199539185,-0.8804125785827637,0.191812202334404
80,3218088208.0,-0.1243592798709869,-0.0916278809309005,9.673577308654783,-1.1610677242279053,-0.8354851603507996,0.1107943654060363
81,3218096541.0,-0.1102611050009727,-0.0915778800845146,9.6826171875,-1.0333806276321411,-0.812406599521637,0.0692224577069282
82,3218104874.0,-0.1073284521698951,-0.100325807929039,9.680678367614746,-1.0430629253387451,-0.8552849888801575,0.10833540558815
83,3218113207.0,-0.1059694588184356,-0.0891173481941223,9.69182300567627,-1.0473403930664062,-0.933203399181366,0.2373799234628677
84,3218121540.0,-0.0996104925870895,-0.1066274270415306,9.656752586364746,-0.9506467580795288,-0.9398374557495116,0.2335121631622314
85,3218129873.0,-0.1307753324508667,-0.1194380968809127,9.699098587036133,-0.9707026481628418,-0.8588964939117432,0.1472946554422378
86,3218138206.0,-0.1186799183487892,-0.0968565940856933,9.686473846435549,-1.0739279985427856,-0.8424265384674072,0.1529041677713394
87,3218146539.0,-0.1066703498363494,-0.1000325083732605,9.673511505126951,-1.0923446416854858,-0.9847904443740844,0.120860755443573
88,3218154872.0,-0.1053256094455719,-0.0923432037234306,9.668140411376951,-1.0356091260910034,-0.8530052304267883,0.2558990120887756
89,3218163205.0,-0.0967922732234001,-0.1085086241364479,9.671502113342283,-1.0561262369155884,-0.8980351090431213,0.1294671595096588
90,3218171538.0,-0.1028078123927116,-0.0990168079733848,9.673583030700684,-1.049133539199829,-0.93632835149765,0.2094860225915908
91,3218179871.0,-0.1105758771300315,-0.0968853309750557,9.679241180419922,-1.114757061004639,-0.9049508571624756,0.193733274936676
92,3218188204.0,-0.119967482984066,-0.1098175942897796,9.706672668457031,-1.0855568647384644,-0.880028247833252,0.1428890079259872
93,3218196537.0,-0.1262190639972686,-0.0835881233215332,9.688861846923828,-0.9169639945030212,-0.8799513578414917,0.0991911217570304
94,3218204870.0,-0.1122210174798965,-0.0921787619590759,9.684926986694336,-1.0215469598770142,-0.9853028059005736,0.1744969934225082
95,3218213203.0,-0.0912273600697517,-0.1206040829420089,9.6494779586792,-1.0971601009368896,-0.8486508131027222,0.1137143969535827
96,3218221536.0,-0.091763824224472,-0.1075716018676757,9.655200958251951,-0.9838427901268004,-0.814558207988739,0.1394823044538498
97,3218229869.0,-0.1140950843691825,-0.0872289985418319,9.675986289978027,-1.0620943307876587,-0.920063316822052,0.2244447171688079
98,3218238202.0,-0.1312975883483886,-0.1031583026051521,9.665021896362305,-1.1329432725906372,-0.9178860783576964,0.1724478304386139
99,3218246535.0,-0.1098105311393737,-0.1011913567781448,9.668468475341797,-1.0703164339065552,-0.9298990964889526,0.2260584235191345
100,3218254868.0,-0.0880301147699356,-0.0921143740415573,9.69034194946289,-1.162322759628296,-0.9377114772796632,0.1938357204198837
101,3218263201.0,-0.1104185208678245,-0.0846182107925415,9.696300506591797,-1.0950342416763306,-0.9543352723121644,0.2112533897161483
102,3218271534.0,-0.1170920357108116,-0.1073570176959037,9.650286674499512,-0.9770036935806274,-0.9396837949752808,0.2040045708417892
103,3218279867.0,-0.1211762353777885,-0.0977935940027237,9.654199600219728,-0.9949337244033812,-0.8921950459480286,0.2127390205860138
104,3218288200.0,-0.1050251945853233,-0.0829944387078285,9.668919563293455,-0.95971417427063,-0.8501620292663574,0.0800316780805587
105,3218296533.0,-0.1202679425477981,-0.0751692578196525,9.671136856079102,-1.0615050792694092,-0.9287208914756776,0.0801085084676742
106,3218304866.0,-0.1243665590882301,-0.0914420112967491,9.68012809753418,-1.144392728805542,-0.8850998282432556,0.1728576570749282
107,3218313199.0,-0.1068563237786293,-0.1057047098875045,9.66685962677002,-1.0647069215774536,-0.8795415759086609,0.0821832716464996
108,3218321532.0,-0.1164983510971069,-0.068717360496521,9.667675018310549,-1.0818427801132202,-0.8772618770599365,0.2036459594964981
109,3218329865.0,-0.0917781293392181,-0.1011769622564315,9.652139663696287,-1.0621455907821655,-0.8904789090156555,0.2115607857704162
110,3218338198.0,-0.1262620985507965,-0.0962630733847618,9.711392402648926,-1.030486226081848,-0.9683205485343932,0.2942435145378113
111,3218346531.0,-0.1142882779240608,-0.0881016850471496,9.68392562866211,-1.1212120056152344,-0.8706023097038269,0.1990866661071777
112,3218354864.0,-0.1061553433537483,-0.1057547852396965,9.659728050231934,-1.0982872247695925,-0.9741092920303344,0.2176569402217865
113,3218363197.0,-0.1044315099716186,-0.0930012613534927,9.68012809753418,-1.1111453771591189,-0.8643778562545776,0.2302335351705551
114,3218371530.0,-0.114309586584568,-0.0999252125620842,9.674699783325195,-0.961840033531189,-0.9386080503463744,0.2595362365245819
115,3218379863.0,-0.1309828609228134,-0.1107832342386245,9.69678020477295,-1.03271484375,-0.8871490955352783,0.1998806893825531
116,3218388196.0,-0.1043527647852897,-0.0807841718196868,9.674993515014648,-1.065629005432129,-0.744067907333374,0.1572329699993133
117,3218396529.0,-0.1009194627404213,-0.1068348586559295,9.714791297912598,-1.0297434329986572,-0.8605358004570007,0.1558241844177246
118,3218404862.0,-0.0987163856625557,-0.0981083959341049,9.66000747680664,-0.9656054377555848,-0.8558996319770813,0.1783647090196609
119,3218413195.0,-0.1028078123927116,-0.0996748656034469,9.672918319702148,-0.9469582438468932,-0.881308913230896,0.2615341246128082
120,3218421528.0,-0.1143380850553512,-0.0973429381847381,9.67502212524414,-1.059788942337036,-0.9143256545066832,0.3064358830451965
121,3218429861.0,-0.1094743236899375,-0.0950756445527076,9.66953468322754,-1.087375521659851,-0.9521579146385192,0.1489083617925644
122,3218438194.0,-0.1007692515850067,-0.0929941087961196,9.6713228225708,-0.9197559356689452,-0.9217024445533752,0.192068338394165
123,3218446527.0,-0.1176141947507858,-0.1054615154862403,9.684226989746094,-1.085403323173523,-0.8818981051445007,0.1741896122694015
124,3218454860.0,-0.1091523841023445,-0.092192992568016,9.675243377685549,-1.1100441217422483,-0.9458568692207336,0.1819507181644439
125,3218463193.0,-0.1185441389679908,-0.0903404876589775,9.69013500213623,-1.0100460052490234,-1.028181076049805,0.1966789215803146
126,3218471526.0,-0.1278499215841293,-0.0883161500096321,9.703217506408691,-1.0916529893875122,-0.9200121760368348,0.21650430560112
127,3218479859.0,-0.1044815778732299,-0.1102825328707695,9.71341037750244,-1.1442134380340576,-0.9329471588134766,0.2086407244205474
128,3218488192.0,-0.0947466120123863,-0.1129148304462432,9.671114921569824,-0.9759535789489746,-0.9276196360588074,0.1400202065706253
129,3218496525.0,-0.115539938211441,-0.0901473388075828,9.659162521362305,-1.069189429283142,-0.899776816368103,0.1558497995138168
130,3218504858.0,-0.1211977675557136,-0.1031368449330329,9.684699058532717,-1.0398354530334473,-0.942373275756836,0.1486009806394577
131,3218513191.0,-0.1197314411401748,-0.117642804980278,9.69542121887207,-1.0673195123672483,-0.9460360407829284,0.1930672973394394
132,3218521524.0,-0.1149390861392021,-0.0968352481722831,9.679333686828612,-1.066166877746582,-0.9241615533828736,0.1342826336622238
133,3218529857.0,-0.1231075823307037,-0.1016204431653022,9.662954330444336,-1.0839686393737793,-0.9638891220092772,0.1733699291944503
134,3218538190.0,-0.0990311875939369,-0.09491828083992,9.70302391052246,-1.0721862316131592,-0.821294903755188,0.1747531145811081
135,3218546523.0,-0.1239946037530899,-0.1122925505042076,9.679341316223145,-1.0148870944976809,-0.903388500213623,0.1782878786325454
136,3218554856.0,-0.1158975809812545,-0.1021355018019676,9.650150299072266,-1.0379143953323364,-0.8803099989891052,0.1689130812883377
137,3218563189.0,-0.1397308558225631,-0.0894535258412361,9.678389549255373,-1.0050770044326782,-0.9329729080200196,0.1844353079795837
138,3218571522.0,-0.1145456284284591,-0.1075787544250488,9.684927940368652,-1.0170899629592896,-0.92741459608078,0.1239344775676727
139,3218579855.0,-0.1131580546498298,-0.0980798676609993,9.686994552612305,-1.0329195261001587,-1.0282833576202393,0.2082052826881408
140,3218588188.0,-0.1249100938439369,-0.0971928313374519,9.667139053344728,-1.055357575416565,-0.9072818756103516,0.2393009960651397
141,3218596521.0,-0.133894070982933,-0.0847683399915695,9.702452659606934,-1.0919348001480105,-0.8688347935676575,0.1793636828660965
142,3218604854.0,-0.1359826922416687,-0.0937737748026847,9.627240180969238,-1.1148595809936523,-0.8244197368621826,0.1686569303274154
143,3218613187.0,-0.1303534805774688,-0.0962844938039779,9.669262886047363,-1.052642583847046,-0.927952527999878,0.1816433519124984
144,3218621520.0,-0.1017134264111518,-0.0940455794334411,9.66150188446045,-1.0955464839935305,-1.0343797206878662,0.175931379199028
145,3218629853.0,-0.1054185554385185,-0.1088304668664932,9.681451797485352,-1.0875548124313354,-0.8616372346878052,0.1220646351575851
146,3218638186.0,-0.1174998208880424,-0.093208760023117,9.654627799987791,-1.064271330833435,-0.9326910376548768,0.1669151335954666
147,3218646519.0,-0.1180290579795837,-0.0983515903353691,9.654571533203123,-1.037299633026123,-0.8662477731704712,0.229746863245964
148,3218654852.0,-0.1107617765665054,-0.0876151770353317,9.680378913879396,-1.0244667530059814,-0.814993679523468,0.1908644437789917
149,3218663185.0,-0.1024645641446113,-0.0870358645915985,9.671136856079102,-1.0667816400527954,-0.843271791934967,0.2302847951650619
150,3218671518.0,-0.0973143503069877,-0.0852260664105415,9.685787200927734,-1.0965198278427124,-0.8724720478057861,0.2105874419212341
151,3218679851.0,-0.0982586815953254,-0.104767769575119,9.672574043273926,-0.9540533423423768,-0.999134361743927,0.2207562774419784
152,3218688184.0,-0.1001540571451187,-0.0917923897504806,9.687639236450195,-1.0462133884429932,-0.8490093946456909,0.1562596410512924
153,3218696517.0,-0.1179431825876236,-0.0997678041458129,9.65672492980957,-0.9942933917045592,-0.9897852540016174,0.1310808360576629
154,3218704850.0,-0.1224066019058227,-0.0878297612071037,9.637018203735352,-1.0526424646377563,-0.9329217672348022,0.1848195195198059
155,3218713183.0,-0.1289586871862411,-0.0834236815571785,9.69778060913086,-1.016116738319397,-0.8480873107910156,0.2133537679910659
156,3218721516.0,-0.1173495426774025,-0.0989667326211929,9.673404693603516,-0.9903231263160706,-0.9347658157348632,0.1890970915555954
157,3218729849.0,-0.1028364226222038,-0.0842891037464141,9.688182830810549,-1.0243901014328003,-0.877569317817688,0.2098190039396286
158,3218738182.0,-0.1168774515390396,-0.0959696918725967,9.66077995300293,-0.9721626043319702,-0.8231902718544006,0.1787489503622055
159,3218746515.0,-0.1082225143909454,-0.1104470491409301,9.671279907226562,-1.0128381252288818,-0.8958066701889038,0.2241885811090469
160,3218754848.0,-0.1122281029820442,-0.1121208146214485,9.682381629943848,-1.0411417484283447,-0.8754945397377014,0.1788770109415054
161,3218763181.0,-0.1069707050919532,-0.1029937341809272,9.697216987609863,-1.0673707723617554,-0.8491631746292114,0.1745994389057159
162,3218771514.0,-0.110132411122322,-0.1091739162802696,9.66603660583496,-1.086504578590393,-0.874393105506897,0.2285685986280441
163,3218779847.0,-0.1010839268565177,-0.0965991020202636,9.68638038635254,-1.0445996522903442,-0.8571802973747253,0.1578221023082733
164,3218788180.0,-0.0984874963760376,-0.0957336500287056,9.666252136230469,-1.0968527793884275,-1.0167570114135742,0.2088200449943542
165,3218796513.0,-0.1186871230602264,-0.0957336500287056,9.681429862976074,-1.0400660037994385,-0.949084222316742,0.2910161018371582
166,3218804846.0,-0.1284436583518982,-0.0785883367061615,9.672988891601562,-1.010481595993042,-0.8799257278442383,0.1358450800180435
167,3218813179.0,-0.1179789900779724,-0.0783164799213409,9.676508903503418,-0.9902206659317015,-0.9266717433929444,0.1973192393779754
168,3218821512.0,-0.1093597337603569,-0.0834020748734474,9.67625904083252,-1.13112473487854,-0.9544376134872437,0.2133025228977203
169,3218829845.0,-0.1120707467198371,-0.102936565876007,9.663040161132812,-1.0652703046798706,-0.8874819874763489,0.2216271609067917
170,3218838178.0,-0.1176928803324699,-0.0883590653538703,9.680121421813965,-1.0835332870483398,-0.936533272266388,0.2162737846374511
171,3218846511.0,-0.1230432018637657,-0.092471957206726,9.709519386291504,-1.0274381637573242,-0.8400956392288208,0.2251106798648834
172,3218854844.0,-0.1096888482570648,-0.0876938551664352,9.680092811584473,-1.067626953125,-0.916297972202301,0.1688106060028076
173,3218863177.0,-0.1133868247270584,-0.0989595279097557,9.70376205444336,-1.0221103429794312,-0.9389410018920898,0.1384833604097366
174,3218871510.0,-0.1235939711332321,-0.0997034758329391,9.680221557617188,-1.063887119293213,-0.8905043601989746,0.2002648711204528
175,3218879843.0,-0.1295952051877975,-0.0957408025860786,9.682381629943848,-1.1325589418411257,-0.9218818545341492,0.2268780767917633
176,3218888176.0,-0.1231862604618072,-0.1116344183683395,9.669041633605955,-0.9724698662757874,-0.9610204100608826,0.1851012706756591
177,3218896509.0,-0.1232649460434913,-0.1189875453710556,9.687238693237305,-1.0270284414291382,-0.9209086298942566,0.1387395113706588
178,3218904842.0,-0.1200317963957786,-0.1003042608499527,9.687753677368164,-1.052924394607544,-0.8965238928794861,0.1607421338558197
179,3218913175.0,-0.1137587428092956,-0.1086158528923988,9.66912078857422,-1.0608391761779783,-0.949468433856964,0.1961410045623779
180,3218921508.0,-0.1078220233321189,-0.1001756265759468,9.705927848815918,-0.975646197795868,-0.875622570514679,0.1748299598693847
181,3218929841.0,-0.1146957874298095,-0.1061266958713531,9.674842834472656,-1.0709567070007324,-0.8158901333808899,0.1424279361963272
182,3218938174.0,-0.1095387116074562,-0.1006906330585479,9.687767028808594,-1.044266700744629,-0.8823078870773315,0.196909412741661
183,3218946507.0,-0.0974432304501533,-0.1076002642512321,9.683682441711426,-1.0618892908096311,-0.9449859261512756,0.1109224408864975
184,3218954840.0,-0.1038950458168983,-0.1029794812202453,9.663891792297363,-1.130971074104309,-0.9398887753486632,0.2233689427375793
185,3218963173.0,-0.0983730033040046,-0.0886522978544235,9.682560920715332,-1.1224926710128784,-0.9449347853660583,0.1166344210505485
186,3218971506.0,-0.1228143125772476,-0.1157258450984954,9.682459831237791,-1.074440360069275,-0.9027992486953736,0.1445283144712448
187,3218979839.0,-0.0924791544675827,-0.1079078242182731,9.671014785766602,-1.0778981447219849,-0.8056188821792603,0.1131764873862266
188,3218988172.0,-0.107457160949707,-0.0931872352957725,9.68288230895996,-0.9505186080932616,-0.9062316417694092,0.3544113039970398
189,3218996505.0,-0.0953259393572807,-0.1073355600237846,9.680399894714355,-1.1333017349243164,-0.9177067875862122,0.1647379547357559
190,3219004838.0,-0.0954546928405761,-0.0946535691618919,9.693682670593262,-1.090423583984375,-0.903311550617218,0.1807980686426162
191,3219013171.0,-0.1168846860527992,-0.1099607273936271,9.668190002441406,-1.097032070159912,-0.9542584419250488,0.1899423450231552
192,3219021504.0,-0.1296094506978988,-0.1010481566190719,9.689020156860352,-1.1564825773239136,-0.9091772437095642,0.1470897346735
193,3219029837.0,-0.1174569055438041,-0.0878727585077285,9.681859016418455,-1.0332269668579102,-1.0545892715454102,0.1974217146635055
194,3219038170.0,-0.0978866592049598,-0.0928439050912857,9.673962593078612,-1.0620174407958984,-0.9136340618133544,0.0982946306467056
195,3219046503.0,-0.1074428558349609,-0.0797041282057762,9.676523208618164,-1.06703782081604,-0.7789544463157654,0.1905827075242996
196,3219054836.0,-0.111562892794609,-0.0833377763628959,9.687582015991213,-1.0226482152938845,-0.8827946186065674,0.2195523977279663
197,3219063169.0,-0.1343804597854614,-0.1046246364712715,9.682109832763672,-1.0060758590698242,-0.965298056602478,0.249213695526123
198,3219071502.0,-0.1188875138759613,-0.1018208190798759,9.66171646118164,-0.9788479804992676,-0.8990852236747742,0.3122247159481048
199,3219079835.0,-0.1158188357949256,-0.0810703188180923,9.6568603515625,-0.8760324716567993,-0.9547449946403505,0.2869946658611297
200,3219088168.0,-0.1234079971909523,-0.1027792021632194,9.66928482055664,-1.0640665292739868,-0.9726492762565612,0.2089225053787231
201,3219096501.0,-0.1213980540633201,-0.0958123281598091,9.691522598266602,-1.0279505252838137,-0.8921694755554199,0.1916585117578506
202,3219104834.0,-0.1227356866002082,-0.0982157364487648,9.66408348083496,-1.0796656608581543,-0.9075123071670532,0.1331043690443039
203,3219113167.0,-0.1213050633668899,-0.0814923420548439,9.666495323181152,-1.0401171445846558,-0.9440125226974488,0.1532627493143081
204,3219121500.0,-0.1110836490988731,-0.1011197417974472,9.660164833068848,-1.0189599990844729,-0.9063597917556764,0.2552330493927002
205,3219129833.0,-0.1093240529298782,-0.1049679666757583,9.678411483764648,-1.098184585571289,-0.8841265439987183,0.2140453457832336
206,3219138166.0,-0.1066202744841575,-0.1005475148558616,9.663898468017578,-0.9417073130607604,-0.8670161962509155,0.1416851431131363
207,3219146499.0,-0.1177357956767082,-0.0894677564501762,9.679306030273438,-1.033560037612915,-0.9967010021209716,0.1670688539743423
208,3219154832.0,-0.1128074899315834,-0.0889241471886634,9.673776626586914,-1.071802020072937,-0.8120224475860596,0.2099983245134353
209,3219163165.0,-0.1245810687541961,-0.0976291522383689,9.672052383422852,-1.042396903038025,-0.9285159707069396,0.1092831268906593
210,3219171498.0,-0.1102324649691581,-0.0957479551434516,9.679134368896484,-0.9870701432228088,-0.9136084914207458,0.1923500895500183
211,3219179831.0,-0.1422915011644363,-0.0928081348538398,9.665565490722656,-1.063297986984253,-0.8597930669784546,0.1222183257341384
