SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
2549312662.0,-0.0051213293336331,-0.1485930681228637,9.679620742797852,-1.0808950662612915,-0.9446017146110536,0.2769026756286621
2549320995.0,0.0124602522701025,-0.1312260627746582,9.641331672668455,-1.0770785808563232,-0.9612253308296204,0.1876370757818222
2549329328.0,0.0076034720987081,-0.1395233571529388,9.66143035888672,-1.0734668970108032,-0.8955504894256592,0.1848707348108291
2549337661.0,-0.0110081369057297,-0.1466832756996154,9.667718887329102,-0.9779257774353028,-0.9018259644508362,0.2540035545825958
2549345994.0,-0.0123244328424334,-0.1418409645557403,9.684820175170898,-1.102718472480774,-0.9684743285179138,0.2111253291368484
2549354327.0,-0.0011444548144936,-0.1310329288244247,9.663004875183104,-0.9479572772979736,-0.8940137028694153,0.2123804539442062
2549362660.0,-0.0005650746170431,-0.1374061107635498,9.682910919189451,-0.992039442062378,-0.8724977374076843,0.2144295871257782
2549370993.0,-0.0085118832066655,-0.1330929547548294,9.681995391845703,-0.965246856212616,-0.8220375776290894,0.2219345271587371
2549379326.0,0.0158077832311391,-0.1302961856126785,9.669849395751951,-1.1129897832870483,-0.9003916382789612,0.2367908209562301
2549387659.0,0.0057294270955026,-0.149866372346878,9.667403221130373,-1.0658594369888306,-0.8680408000946045,0.0526756756007671
2549395992.0,0.0046565006487071,-0.1269128918647766,9.685792922973633,-1.0445228815078735,-0.9444737434387208,0.1232172846794128
2549404325.0,-0.0073029701597988,-0.1239515393972396,9.67769718170166,-0.9420148134231568,-0.9035934805870056,0.2479074001312255
2549412658.0,-0.003590727224946,-0.1238943934440612,9.65739631652832,-0.968064308166504,-1.0009018182754517,0.2206794172525406
2549420991.0,0.0189621858298778,-0.1229931339621543,9.672810554504396,-1.0716739892959597,-0.8362791538238525,0.1787233352661132
2549429324.0,-0.0094704236835241,-0.1330500841140747,9.670292854309082,-1.076412558555603,-0.9139926433563232,0.1482679992914199
2549437657.0,-0.0035548799205571,-0.122721254825592,9.683719635009766,-1.0581239461898804,-0.9576650261878968,0.2199878394603729
2549445990.0,0.0036408712621778,-0.1286867409944534,9.719805717468262,-1.059840202331543,-0.8567193746566772,0.1957055628299713
2549454323.0,-0.0055792173370718,-0.1115843504667282,9.666573524475098,-0.9642478227615356,-0.9457030892372132,0.2815388441085815
2549462656.0,0.0054647722281515,-0.1193022653460502,9.67653751373291,-0.9825108647346495,-0.9122509360313416,0.2668363153934479
2549470989.0,0.004620736464858,-0.1330714970827102,9.64449977874756,-1.014503002166748,-0.8496497869491577,0.1749067902565002
2549479322.0,0.0102787306532263,-0.133615031838417,9.657132148742676,-1.1047675609588623,-0.9171432852745056,0.2425539940595626
2549487655.0,0.0013518242631107,-0.1303606331348419,9.669134140014648,-1.0400660037994385,-0.955897569656372,0.1669663935899734
2549495988.0,-0.0053503266535699,-0.1346093565225601,9.65836238861084,-0.997930645942688,-0.9760048985481262,0.2617903053760528
2549504321.0,0.0079111410304903,-0.1430639326572418,9.703089714050291,-0.978335738182068,-0.8422984480857849,0.2823840975761413
2549512654.0,-0.0063445717096328,-0.1374704837799072,9.66037940979004,-0.9979819059371948,-0.9935762286186218,0.1577709019184112
2549520987.0,-0.0036551028024405,-0.1143668070435524,9.67677402496338,-1.0635799169540403,-0.8018279671669006,0.2225236594676971
2549529320.0,-0.0164229273796081,-0.1423129588365554,9.66465663909912,-1.011762261390686,-0.9103298783302308,0.1726271212100982
2549537653.0,-0.0026180292479693,-0.1252463459968567,9.685449600219728,-1.132866382598877,-0.8357668519020081,0.2201671451330185
2549545986.0,0.0031544037628918,-0.1314406394958496,9.671923637390137,-1.0731596946716309,-0.9275684356689452,0.2067709267139434
2549554319.0,-0.0033117663115262,-0.1195812299847602,9.691765785217283,-1.0072797536849976,-0.85246741771698,0.2501102089881897
2549562652.0,0.0176603700965642,-0.1317482143640518,9.658448219299316,-0.9843294024467468,-0.9763891100883484,0.2235482186079025
2549570985.0,0.0202640034258365,-0.1438722759485244,9.679641723632812,-1.0325610637664795,-0.8267763257026672,0.2239580899477005
2549579318.0,1.42016870086e-05,-0.1345307379961013,9.687273025512695,-0.9330242276191713,-0.8248552083969116,0.153570145368576
2549587651.0,0.0078967390581965,-0.1243378669023513,9.704240798950195,-1.1268213987350464,-0.8383026123046875,0.1526992619037628
2549595984.0,-0.0018238935153931,-0.1256253272294998,9.677331924438477,-1.0906028747558594,-0.8455771207809448,0.2103312760591507
2549604317.0,-0.0004077902995049,-0.1313978135585785,9.710098266601562,-1.0538208484649658,-0.972034513950348,0.2061561495065689
2549612650.0,0.0020099489483982,-0.1336008012294769,9.669485092163086,-1.0510544776916504,-0.8675029873847961,0.2197573482990265
2549620983.0,0.001308970269747,-0.140524759888649,9.669177055358888,-1.0358140468597412,-0.8759299516677856,0.1336166560649871
2549629316.0,-0.0143700614571571,-0.1452384740114212,9.692066192626951,-1.0012091398239136,-0.8104599118232727,0.1759825944900512
2549637649.0,0.0085476469248533,-0.1485931575298309,9.688675880432127,-1.0698553323745728,-0.9010063409805298,0.1518539786338806
2549645982.0,0.0052572647109627,-0.1471340507268905,9.674448013305664,-1.0042060613632202,-0.9216257333755492,0.2080772370100021
2549654315.0,0.0067020757123827,-0.1245382502675056,9.672537803649902,-0.9448323249816896,-0.8711144924163818,0.2063610851764679
2549662648.0,0.0064733228646218,-0.1318769603967666,9.679527282714844,-1.0381193161010742,-0.8820517659187317,0.166326031088829
2549670981.0,0.0010371622629463,-0.118844486773014,9.65894889831543,-1.0519253015518188,-0.8469858765602112,0.2402743250131607
2549679314.0,0.0130539387464523,-0.1335864961147308,9.68665885925293,-0.9868653416633606,-0.9041569828987122,0.1326176971197128
2549687647.0,0.0170023068785667,-0.1373417377471923,9.643970489501951,-0.997674524784088,-0.9158114194869996,0.3573826253414154
2549695980.0,0.0106362774968147,-0.1382429897785186,9.63896369934082,-1.0821244716644287,-0.9461898803710938,0.0898419246077537
2549704313.0,-0.0133257461711764,-0.1212049275636673,9.641982078552246,-1.0037963390350342,-0.917245864868164,0.2213198095560073
2549712646.0,-0.0029755826108157,-0.1250173896551132,9.69640827178955,-1.0362236499786377,-0.978156328201294,0.1462188512086868
2549720979.0,-0.0041414960287511,-0.1256182342767715,9.685571670532228,-1.0411931276321411,-0.9301297068595886,0.1350766569375991
2549729312.0,-0.0063732862472534,-0.1271919459104538,9.687623977661133,-0.9415536522865297,-0.8948589563369751,0.3120454549789428
2549737645.0,0.0069597163237631,-0.1352674067020416,9.677095413208008,-0.9643246531486512,-0.8660684823989868,0.1628680974245071
2549745978.0,0.0131111610680818,-0.1400312036275863,9.696737289428713,-1.0071004629135132,-0.9255192279815674,0.2227542102336883
2549754311.0,0.0145918000489473,-0.1376850754022598,9.671222686767578,-1.041730880737305,-0.8950636982917786,0.1626631915569305
2549762644.0,0.0032616963144391,-0.1485573947429657,9.676823616027832,-1.0296154022216797,-0.8348448276519775,0.2171190530061721
2549770977.0,0.0038267709314823,-0.1490294784307479,9.640108108520508,-1.002694845199585,-0.7873303294181824,0.1277509927749633
2549779310.0,0.0105361379683017,-0.1232220232486724,9.691515922546388,-0.9433465600013732,-0.9027737379074096,0.259280115365982
2549787643.0,0.0145703414455056,-0.1254394054412841,9.678354263305664,-1.042524814605713,-0.9294379353523254,0.2451153695583343
2549795976.0,-0.0072029130533337,-0.1236869618296623,9.689319610595703,-1.081151247024536,-0.8917084336280823,0.2101007550954818
2549804309.0,-0.0086549399420619,-0.1260116398334503,9.67654514312744,-1.046110987663269,-0.9207804799079896,0.2340756803750991
2549812642.0,-0.0003004194004461,-0.1272848397493362,9.672381401062012,-1.0263880491256714,-0.9159649610519408,0.2335889786481857
2549820975.0,0.0113658085465431,-0.1135514378547668,9.68758773803711,-1.022161602973938,-0.9083831310272216,0.1631754636764526
2549829308.0,0.0026537047233432,-0.1287726312875747,9.67794704437256,-1.0401428937911987,-0.8605614304542542,0.2033898383378982
2549837641.0,-0.0072529828175902,-0.1222206279635429,9.648018836975098,-1.061223387718201,-0.8590245842933655,0.210715502500534
2549845974.0,0.0052717360667884,-0.1317123770713806,9.653970718383787,-1.054461121559143,-0.9752362966537476,0.2420929670333862
2549854307.0,0.0111512187868356,-0.1268056482076645,9.66519260406494,-1.1184711456298828,-0.8222424983978271,0.1615874022245407
2549862640.0,0.0084045222029089,-0.1206041350960731,9.660521507263184,-1.156175136566162,-0.8517757058143616,0.1682727038860321
2549870973.0,0.0075176381506025,-0.1442513912916183,9.660737037658691,-0.954616904258728,-0.8664014339447021,0.2101007550954818
2549879306.0,0.0148348752409219,-0.1314907968044281,9.66694450378418,-0.9238798022270204,-0.8031855821609497,0.1836156249046325
2549887639.0,0.0054862303659319,-0.1332360059022903,9.67496395111084,-1.0120183229446411,-0.8594598770141602,0.2106898874044418
2549895972.0,-0.001051467959769,-0.134323239326477,9.695756912231444,-1.0494152307510376,-0.8483179211616516,0.2682194709777832
2549904305.0,-0.0145630706101655,-0.1411040425300598,9.696309089660645,-0.9325885772705078,-0.8258029818534851,0.174855574965477
2549912638.0,-0.0123387398198246,-0.1284937411546707,9.682595252990724,-1.0190622806549072,-0.8077961206436157,0.2343318164348602
2549920971.0,-0.0119166364893317,-0.1272276192903518,9.671809196472168,-1.063989758491516,-0.8379697203636169,0.1755727678537368
2549929304.0,0.009999674744904,-0.1353174895048141,9.680879592895508,-1.0396050214767456,-0.7856653332710266,0.2999042570590973
2549937637.0,0.0156647767871618,-0.1211405098438263,9.691015243530272,-1.0806388854980469,-0.8572060465812683,0.1261116862297058
2549945970.0,-0.0029970412142574,-0.1410469114780426,9.672460556030272,-0.8639937043190002,-0.8938087224960327,0.1795685887336731
2549954303.0,0.0135331787168979,-0.1264551132917404,9.678190231323242,-1.05871319770813,-0.9196022748947144,0.2049779146909713
2549962636.0,0.0096848392859101,-0.1301460564136505,9.683860778808594,-0.9908611178398132,-0.8310795426368713,0.1536470055580139
2549970969.0,2.14585288631e-05,-0.1315550804138183,9.686429977416992,-1.053078055381775,-0.8178111910820007,0.2022884041070938
2549979302.0,0.0033760806545615,-0.1335078775882721,9.691743850708008,-1.049312710762024,-0.9868395924568176,0.1592564880847931
2549987635.0,0.001401869347319,-0.1185083910822868,9.693303108215332,-0.9780794978141784,-0.9107909202575684,0.2550537288188934
2549995968.0,0.0052501866593956,-0.1298455595970153,9.67940616607666,-1.029384970664978,-0.7907114624977112,0.2173752039670944
2550004301.0,0.0052931038662791,-0.1263120472431183,9.663297653198242,-1.0442155599594116,-0.9006989598274231,0.0984995365142822
2550012634.0,-0.0117306625470519,-0.1203465834259986,9.689090728759766,-1.1402175426483154,-0.9448322653770448,0.274110734462738
2550020967.0,-0.0115518411621451,-0.1355034559965133,9.675143241882324,-1.0971344709396362,-0.9370968341827391,0.2367907911539077
2550029300.0,-0.014212698675692,-0.1331501752138137,9.695985794067385,-1.1149877309799194,-0.9121230244636536,0.1908132582902908
2550037633.0,0.0074246511794626,-0.1350170671939849,9.672417640686035,-1.0037705898284912,-0.9550267457962036,0.0948879271745681
2550045966.0,0.0074532623402774,-0.1295594424009323,9.678576469421388,-0.9477010369300842,-0.941681742668152,0.2395827621221542
2550054299.0,-0.004105731844902,-0.1290229856967926,9.703560829162598,-1.0693687200546265,-0.869551956653595,0.2648895680904388
2550062632.0,-0.0008154240786097,-0.1457463353872299,9.709505081176758,-1.0672171115875244,-0.8768008351325989,0.2808984816074371
2550070965.0,-0.0138908205553889,-0.1154826506972312,9.68365478515625,-0.9871469736099244,-0.8054907917976379,0.2087431997060775
2550079298.0,0.0140124196186661,-0.1369840949773788,9.67639446258545,-1.0322279930114746,-0.9039263725280762,0.2555660307407379
2550087631.0,0.0008083332213573,-0.1312260031700134,9.70378303527832,-0.9987502098083496,-1.061556339263916,0.1690923869609832
2550095964.0,-0.0144988130778074,-0.1373274326324463,9.675092697143556,-1.0030277967453003,-0.7510606050491333,0.1656344532966613
2550104297.0,-0.0004649347974918,-0.1428637355566024,9.677495956420898,-1.0057685375213623,-0.8630459308624268,0.2530301809310913
2550112630.0,-0.0083259092643857,-0.1405104398727417,9.678433418273926,-1.054486870765686,-0.9389410018920898,0.1925293952226638
2550120963.0,0.0015450140926986,-0.1376922279596328,9.66894817352295,-1.06947124004364,-0.8576671481132507,0.2145320475101471
2550129296.0,0.0078323632478713,-0.1388080716133117,9.663076400756836,-1.0024899244308472,-0.9204987287521362,0.1733699589967727
2550137629.0,-0.0022387679200619,-0.1212120205163955,9.680200576782228,-1.0815353393554688,-1.0024642944335938,0.1842816025018692
2550145962.0,0.0028182200621813,-0.1153324395418167,9.67869758605957,-0.97838693857193,-0.9382750391960144,0.1619459837675094
2550154295.0,-0.0175959933549165,-0.1523126363754272,9.714082717895508,-0.913403570652008,-0.9797189235687256,0.1988817304372787
2550162628.0,-0.0143415099009871,-0.1382716596126556,9.661802291870115,-0.989759624004364,-0.9135828614234924,0.1617154777050018
2550170961.0,-0.0061871134676039,-0.1227212473750114,9.677468299865724,-1.01002037525177,-0.8604589700698853,0.2697562575340271
2550179294.0,0.0148493023589253,-0.150724709033966,9.727187156677246,-1.0794349908828735,-0.9041569828987122,0.2671436369419098
2550187627.0,0.0046995095908641,-0.1273062080144882,9.71721649169922,-0.978438138961792,-0.9918856620788574,0.2647359073162079
2550195960.0,0.0063089006580412,-0.1137730479240417,9.692646026611328,-1.0385546684265137,-0.8628923296928406,0.2543109059333801
2550204293.0,-0.0004935461911372,-0.1420197039842605,9.663297653198242,-0.9323068261146544,-0.8262383937835693,0.1436062157154083
2550212626.0,-0.0103359380736947,-0.1284651309251785,9.685613632202148,-1.110505223274231,-0.9798212647438048,0.1978059411048889
2550220959.0,0.0098852291703224,-0.1312189102172851,9.717280387878418,-1.0588923692703247,-0.930846869945526,0.1175309047102928
2550229292.0,-0.0073245111852884,-0.1241948157548904,9.664063453674316,-1.0674731731414795,-0.841350793838501,0.1775194406509399
2550237625.0,0.0031544037628918,-0.1355821341276168,9.692008972167969,-1.0935741662979126,-0.9327936172485352,0.2467803359031677
2550245958.0,0.0046493480913341,-0.1296524256467819,9.668655395507812,-1.2022552490234375,-0.9547706246376038,0.243296816945076
2550254291.0,0.0075605548918247,-0.1161407083272934,9.662446975708008,-0.9830741286277772,-0.8641986846923828,0.1570024341344833
2550262624.0,0.0021887698676437,-0.1369268745183944,9.675987243652344,-0.9730079770088196,-0.9177836179733276,0.2183485478162765
2550270957.0,-0.0145774940028786,-0.149472951889038,9.681852340698242,-0.9040544033050536,-0.7990361452102661,0.1929904669523239
2550279290.0,0.0012945934431627,-0.1361830383539199,9.680163383483888,-0.9619168043136596,-0.9124814867973328,0.2066428214311599
2550287623.0,0.0104289324954152,-0.1324348151683807,9.661581993103027,-1.0725706815719604,-0.8945260047912598,0.2295932024717331
2550295956.0,-0.008311603218317,-0.1431140750646591,9.665929794311523,-1.0877597332000732,-0.9221124649047852,0.2256998419761657
2550304289.0,0.0050998888909816,-0.1200462356209755,9.67636489868164,-1.1209300756454468,-0.943013608455658,0.2211149036884308
2550312622.0,0.0042058718390762,-0.1400598138570785,9.698854446411133,-1.065039873123169,-0.9270046949386596,0.2197317034006118
2550320955.0,-0.0065305456519126,-0.1196026876568794,9.68138027191162,-1.018524408340454,-1.0335599184036257,0.1690411418676376
2550329288.0,0.0146847870200872,-0.1377065330743789,9.678433418273926,-1.0789740085601809,-0.8596649169921875,0.1837949305772781
2550337621.0,-0.0183183476328849,-0.1281502693891525,9.685622215270996,-1.0247231721878052,-0.8587940335273743,0.2293882817029953
2550345954.0,0.0162083934992551,-0.1345520913600921,9.714012145996094,-1.0877341032028198,-0.890171468257904,0.1319004893302917
2550354287.0,0.0220379699021577,-0.1537503153085708,9.704727172851562,-1.0675500631332395,-0.9373528957366944,0.1553375273942947
2550362620.0,0.0057294270955026,-0.136862501502037,9.687359809875488,-1.0914993286132812,-0.8553104996681213,0.199214681982994
2550370953.0,0.0011516077211126,-0.139830932021141,9.683955192565918,-0.8949358463287354,-0.8400956988334656,0.2269549369812011
2550379286.0,-0.0057008159346878,-0.149472951889038,9.67642307281494,-1.026951551437378,-0.8550543785095215,0.2558990120887756
2550387619.0,-0.0047208764590322,-0.1618616878986358,9.675450325012209,-0.9699086546897888,-0.8370219469070435,0.2841515243053436
2550395952.0,0.0033761418890208,-0.1332574635744094,9.68863296508789,-1.0152714252471924,-0.8831020593643188,0.1820019632577896
2550404285.0,0.0125460866838693,-0.124073214828968,9.67052173614502,-1.0092264413833618,-0.9292075634002686,0.2208075076341629
2550412618.0,0.0044204569421708,-0.1271417886018753,9.691350936889648,-0.9444480538368224,-0.941732943058014,0.1570280641317367
2550420951.0,-0.0158149357885122,-0.1451383382081985,9.67672348022461,-1.0681136846542358,-0.91025310754776,0.1368696540594101
2550429284.0,-0.0009370224433951,-0.1272347718477249,9.682939529418944,-0.9857125282287598,-0.9809227585792542,0.1601530015468597
2550437617.0,0.0016165424603968,-0.1465546041727066,9.677532196044922,-0.9191411137580872,-0.8681688904762268,0.1592821031808853
2550445950.0,-0.0042701428756117,-0.1514613628387451,9.65745449066162,-1.067934274673462,-0.9328192472457886,0.2754426598548889
2550454283.0,0.0086907045915722,-0.1336508691310882,9.68592929840088,-0.9807946681976318,-0.8392246961593628,0.2582042813301086
2550462616.0,0.0138693107292056,-0.1371129006147384,9.666980743408203,-1.0217772722244265,-0.8762629628181458,0.1399177312850952
2550470949.0,0.0016236953670158,-0.132213145494461,9.681466102600098,-1.0272332429885864,-0.8180930018424988,0.1985487341880798
2550479282.0,0.0030255622696131,-0.123007521033287,9.7063570022583,-1.039169430732727,-0.8940648436546326,0.2465241849422454
2550487615.0,-0.0094060841947793,-0.1227285638451576,9.648548126220703,-1.0448814630508425,-0.8452953100204468,0.2587678134441376
2550495948.0,0.016802079975605,-0.1284006386995315,9.7107572555542,-1.012505054473877,-0.9470607042312622,0.1412753015756607
2550504281.0,-0.0010228565661236,-0.1173280850052833,9.698596954345703,-0.8619958162307739,-0.8835117816925049,0.1974216997623443
2550512614.0,0.0104932207614183,-0.1213765889406204,9.666187286376951,-0.9564354419708252,-0.8803356289863586,0.2176569402217865
2550520947.0,0.0069740219041705,-0.118143506348133,9.698304176330566,-1.1029232740402222,-0.835075318813324,0.1153793185949325
2550529280.0,0.0022674512583762,-0.1301030665636062,9.67198085784912,-0.9700366258621216,-1.0422943830490112,0.2420417070388794
2550537613.0,-0.0165445264428854,-0.1381714642047882,9.64894199371338,-1.0370947122573853,-0.9508260488510132,0.2291321158409118
2550545946.0,0.0016880709445104,-0.122242085635662,9.697152137756348,-1.051746129989624,-0.9190900325775146,0.183487594127655
2550554279.0,0.0135975545272231,-0.1512325555086136,9.673490524291992,-0.968730330467224,-0.8384307026863098,0.2725994884967804
2550562612.0,-0.001795363612473,-0.1482355147600174,9.64934253692627,-0.9292331337928772,-0.9119949340820312,0.0410724245011806
2550570945.0,0.00777507154271,-0.1302604973316192,9.657825469970703,-1.0212395191192627,-0.8391991257667542,0.1908900737762451
2550579278.0,-0.0060513052158057,-0.1406105905771255,9.678454399108888,-0.9708819389343262,-0.8364585041999817,0.300698310136795
2550587611.0,-0.0077537102624773,-0.1465760916471481,9.689297676086426,-0.8741370439529419,-0.9832279682159424,0.0799804478883743
2550595944.0,0.0025392591487616,-0.1474343985319137,9.662790298461914,-1.1443160772323608,-0.8869184851646423,0.2871739864349365
2550604277.0,-0.0039054523222148,-0.1191019862890243,9.699348449707031,-0.9522860050201416,-0.9540533423423768,0.1747018843889236
2550612610.0,0.0089410534128546,-0.1247455775737762,9.683268547058104,-0.9908866286277772,-0.8520318865776062,0.2137635946273803
2550620943.0,0.0129537982866168,-0.1382716000080108,9.674520492553713,-1.021828532218933,-0.9260056614875792,0.1130484268069267
2550629276.0,0.0027753030881285,-0.1221347898244857,9.665966033935549,-1.016680121421814,-0.8521342277526855,0.1852037161588668
2550637609.0,0.0179894603788852,-0.1139876544475555,9.678641319274902,-1.0412441492080688,-0.9197815656661988,0.1601017713546753
2550645942.0,-0.0123028894886374,-0.1440081894397735,9.656331062316896,-1.0379656553268433,-0.8304904103279114,0.1821556240320205
2550654275.0,-0.0267730914056301,-0.1424345672130584,9.667059898376465,-0.9967010021209716,-0.9057449102401732,0.2032873779535293
2550662608.0,0.0062730433419346,-0.1491367816925048,9.697223663330078,-0.9252631068229676,-0.9203706979751588,0.1866381168365478
2550670941.0,-0.0113157974556088,-0.1382286846637725,9.688790321350098,-0.9597142934799194,-0.8526467084884644,0.2552074193954468
2550679274.0,0.0022388398647308,-0.1243164092302322,9.67999267578125,-1.095443844795227,-0.8485483527183533,0.2280051112174987
2550687607.0,0.0209077596664428,-0.1287011057138443,9.64694595336914,-1.0174484252929688,-0.854900598526001,0.2081540673971176
2550695940.0,0.0087693082168698,-0.1111051812767982,9.682981491088867,-1.0759769678115845,-0.961046040058136,0.2055414170026779
2550704273.0,-0.0045276759192347,-0.1142451390624046,9.683999061584473,-0.973802089691162,-0.9490587711334229,0.2118425518274307
2550712606.0,0.0076822359114885,-0.125267669558525,9.706186294555664,-1.032842755317688,-0.9884532690048218,0.2222418934106826
2550720939.0,0.0068524237722158,-0.1110407337546348,9.676451683044434,-1.0575093030929563,-0.908357560634613,0.1645842641592025
2550729272.0,0.0150638874620199,-0.1217986121773719,9.695292472839355,-1.03978431224823,-0.8552336692810059,0.1844096928834915
2550737605.0,-0.0008441138197667,-0.1275853216648101,9.666723251342772,-1.012505054473877,-0.8915802240371704,0.2177338004112243
2550745938.0,-0.0148063851520419,-0.1358110308647155,9.683890342712402,-1.032151222229004,-0.8758531212806702,0.3769519031047821
2550754271.0,0.0066521908156573,-0.1302460730075836,9.682904243469238,-1.044650912284851,-0.9179372787475586,0.1209119856357574
2550762604.0,0.0054719247855246,-0.1269415020942688,9.65216064453125,-1.0770529508590698,-0.9138901829719543,0.2505456507205963
2550770937.0,0.0043702996335923,-0.118687205016613,9.666193962097168,-0.9966754913330078,-0.9211646914482116,0.2501870691776275
2550779270.0,-7.1528429543e-06,-0.1291231215000152,9.665772438049316,-1.056100368499756,-0.9618399739265442,0.2523386180400848
2550787603.0,-0.0012373843928799,-0.1374275237321853,9.680071830749512,-0.9986733198165894,-0.9003658890724182,0.1576684266328811
2550795936.0,0.0061013749800622,-0.1321344673633575,9.685735702514648,-0.973238468170166,-0.9383005499839784,0.225392460823059
2550804269.0,-0.0121239647269248,-0.1301029920578003,9.693182945251465,-1.0585850477218628,-0.8236001133918762,0.282051146030426
2550812602.0,0.0144415898248553,-0.1448879837989807,9.691651344299316,-0.9718808531761168,-0.9446273446083068,0.220090314745903
2550820935.0,0.0003218779456801,-0.135460540652275,9.658869743347168,-0.9381982088088988,-0.8707557916641235,0.1450406014919281
2550829268.0,-0.0037266311701387,-0.1201248466968536,9.659049034118652,-1.167932391166687,-0.9192180633544922,0.2409659028053283
2550837601.0,0.0110010728240013,-0.1264622658491134,9.666695594787598,-1.0728777647018433,-0.9312055110931396,0.1986511796712875
2550845934.0,-0.0072529828175902,-0.1395018994808197,9.67639446258545,-1.1003875732421875,-0.8437073230743408,0.2286454886198043
2550854267.0,-0.0038696229457855,-0.1300529390573501,9.656953811645508,-1.0285139083862305,-0.8287485837936401,0.1770840287208557
2550862600.0,-0.0086120227351784,-0.1311616748571396,9.674070358276367,-1.0756953954696655,-0.7474746108055115,0.1698351800441742
2550870933.0,0.0042416360229253,-0.1151393130421638,9.68031406402588,-0.9952667951583862,-0.8594599962234497,0.1939125508069992
2550879266.0,0.0058724842965602,-0.1320057213306427,9.687982559204102,-1.0202406644821167,-1.0492359399795532,0.1480374783277511
2550887599.0,-0.0036766289267688,-0.1315694600343704,9.709375381469728,-1.0109938383102417,-0.9229832291603088,0.1849475502967834
2550895932.0,0.0166589710861444,-0.1224638223648071,9.671880722045898,-1.0381449460983276,-0.9042080640792848,0.2773637473583221
2550904265.0,0.0092200143262743,-0.1208043619990348,9.69873332977295,-1.0469305515289309,-0.8937830924987793,0.3012361824512481
2550912598.0,-0.0033403777051717,-0.1339512914419174,9.689491271972656,-0.9965474605560304,-0.9628135561943054,0.225136324763298
2550920931.0,0.004441840108484,-0.1325637102127075,9.678146362304688,-1.0137602090835571,-0.9584591388702391,0.2063354700803756
2550929264.0,0.0154786529019474,-0.1387938261032104,9.706364631652832,-1.1013351678848269,-0.7303129434585571,0.2605608105659485
2550937597.0,-0.0138263627886772,-0.1327137798070907,9.67271900177002,-0.9509027600288392,-0.9150429368019104,0.2468315660953521
2550945930.0,0.0092629650607705,-0.1305393576622009,9.669363975524902,-1.0453169345855713,-0.9553341865539552,0.0813123881816864
2550954263.0,-0.0032258438877761,-0.1511609405279159,9.66123104095459,-0.99764883518219,-0.9983659982681274,0.2464217245578766
2550962596.0,-0.0034977402538061,-0.1211405470967292,9.679234504699709,-0.9385569095611572,-0.872958779335022,0.2566162347793579
2550970929.0,-0.0217374898493289,-0.139973983168602,9.712366104125977,-0.929463803768158,-0.9209341406822203,0.0945293381810188
2550979262.0,0.0243768393993377,-0.118322379887104,9.673897743225098,-0.9928333163261414,-0.883255660533905,0.1418132185935974
2550987595.0,-0.0008798756171017,-0.1332074552774429,9.667403221130373,-1.0959306955337524,-0.8963189125061035,0.1931697577238083
2550995928.0,0.0071957600302994,-0.1417765021324157,9.662410736083984,-1.0318182706832886,-0.8127652406692505,0.252082496881485
2551004261.0,-0.0107865622267127,-0.1365549862384796,9.67391872406006,-0.9967522621154784,-0.8996487259864807,0.2085126787424087
2551012594.0,-0.0228390283882617,-0.1373775005340576,9.689863204956056,-1.047007441520691,-0.9443199634552002,0.1575147360563278
2551020927.0,0.0001501009246567,-0.1346738189458847,9.642239570617676,-1.050183653831482,-0.8706533312797546,0.2960109114646911
2551029260.0,0.0205715764313936,-0.1190733760595321,9.670000076293944,-1.0071004629135132,-0.8505974411964417,0.1489339619874954
2551037593.0,-0.007310205604881,-0.1260617077350616,9.695921897888184,-1.078845739364624,-0.948853611946106,0.2210636287927627
2551045926.0,-0.0037981595378369,-0.1427421271800995,9.681265830993652,-0.9638636112213136,-0.9147611856460572,0.1750860810279846
2551054259.0,-0.0015235556056722,-0.1228000074625015,9.688847541809082,-1.008739709854126,-0.9054375290870668,0.1611007302999496
2551062592.0,-0.0086907045915722,-0.1246454417705535,9.676573753356934,-0.944371223449707,-0.8670930862426758,0.2357918173074722
2551070925.0,0.0041987188160419,-0.1363474875688552,9.685585975646973,-1.0034632682800293,-0.9563074111938475,0.2568723559379577
2551079258.0,-0.0042774002067744,-0.1239516139030456,9.697052001953123,-1.0910639762878418,-0.9493404030799866,0.16740183532238
2551087591.0,-0.0099639724940061,-0.1292090117931366,9.680628776550291,-1.0012348890304563,-0.8451928496360779,0.1703474670648574
2551095924.0,-0.0097563937306404,-0.1428207457065582,9.692388534545898,-1.0673195123672483,-0.9275170564651488,0.2183741629123687
2551104257.0,0.0006580615299753,-0.1123783141374588,9.665271759033203,-1.0980310440063477,-0.95054429769516,0.159435823559761
2551112590.0,0.0104359975084662,-0.1340943425893783,9.68092918395996,-1.0364030599594116,-0.9490586519241332,0.2159407883882522
2551120923.0,0.0120882596820592,-0.1359255164861679,9.684548377990724,-1.0057685375213623,-0.9116106033325196,0.1195800602436065
2551129256.0,0.006902580615133,-0.1379639655351638,9.673934936523438,-1.0473146438598633,-0.9679107069969176,0.2335633635520935
2551137589.0,0.0192053839564323,-0.137985497713089,9.693432807922363,-1.1208276748657229,-0.935892939567566,0.1989841759204864
2551145922.0,0.0222524181008338,-0.1242592632770538,9.668962478637695,-1.031126618385315,-0.8930402398109436,0.2119961977005005
2551154255.0,-0.0036407969892024,-0.1325564831495285,9.63365650177002,-1.0681647062301636,-0.9510051608085632,0.1301587224006652
