SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
1411738671.0,-0.10222128033638,-0.0868355110287666,9.645501136779783,-1.065398335456848,-0.8259565234184265,0.2041582465171814
1411747004.0,-0.0725799649953842,-0.1050037890672683,9.679920196533203,-1.1102489233016968,-0.7986518144607544,0.1543129533529281
1411755337.0,-0.0924862623214721,-0.0912202075123786,9.672595977783203,-1.141626477241516,-0.9379419684410096,0.1835387945175171
1411763670.0,-0.0965490713715553,-0.1067132651805877,9.678590774536133,-1.13214910030365,-0.9240333437919616,0.2105874270200729
1411772003.0,-0.0965346619486808,-0.1003328412771225,9.656803131103516,-1.0613001585006714,-0.9124046564102172,0.2949863076210022
1411780336.0,-0.0901187434792518,-0.0982658192515373,9.683038711547852,-0.941732943058014,-0.8883272409439087,0.2110996842384338
1411788669.0,-0.080362394452095,-0.0996106714010238,9.6749849319458,-0.938889741897583,-0.8420679569244385,0.3155801594257355
1411797002.0,-0.093323215842247,-0.1182651743292808,9.669612884521484,-0.971138060092926,-0.9592531323432922,0.1749324351549148
1411805335.0,-0.092107243835926,-0.1149605736136436,9.641151428222656,-1.0052307844161987,-0.9239054918289183,0.2363809794187545
1411813668.0,-0.0914132818579673,-0.1079434975981712,9.667983055114746,-0.9434235095977784,-0.9914246201515198,0.1670432239770889
1411822001.0,-0.0867639854550361,-0.105139635503292,9.671008110046388,-1.0869656801223757,-0.8118430972099304,0.1467311382293701
1411830334.0,-0.089439146220684,-0.0878369137644767,9.671516418457031,-0.9667067527770996,-0.8377647399902344,0.2124316543340683
1411838667.0,-0.0860345140099525,-0.1057548820972442,9.648505210876465,-1.1082510948181152,-1.0082274675369265,0.2722152769565582
1411847000.0,-0.0836167335510253,-0.104703314602375,9.664957046508787,-0.950057566165924,-0.8403005599975586,0.1603835225105285
1411855333.0,-0.0802048295736312,-0.1004044562578201,9.651495933532717,-1.0339953899383545,-0.8827433586120605,0.1453223675489425
1411863666.0,-0.0841603502631187,-0.0936450213193893,9.65805435180664,-1.0308960676193235,-0.8842033743858337,0.2542853057384491
1411871999.0,-0.0823578312993049,-0.11452417075634,9.687374114990234,-1.1081230640411377,-0.8995206356048584,0.1651477813720703
1411880332.0,-0.0955977439880371,-0.1087732836604118,9.69076442718506,-1.0470842123031616,-0.8757506608963013,0.1393286287784576
1411888665.0,-0.0961555764079094,-0.1160548031330108,9.681795120239258,-0.9774136543273926,-0.82841557264328,0.2769283056259155
1411896998.0,-0.087872676551342,-0.0971284508705139,9.65188217163086,-0.8996743559837341,-0.8497778177261353,0.3093559443950653
1411905331.0,-0.0857912003993988,-0.1015989780426025,9.658648490905762,-1.0399636030197144,-0.9200376868247986,0.277030736207962
1411913664.0,-0.0902401879429817,-0.0841602757573127,9.673369407653809,-1.0624016523361206,-0.9319483637809752,0.2290296852588653
1411921997.0,-0.0820073410868644,-0.1020281538367271,9.666115760803224,-1.0011833906173706,-0.8998280167579651,0.2188608199357986
1411930330.0,-0.0862490683794021,-0.0968853384256362,9.671952247619627,-1.0729546546936035,-0.8953198790550232,0.2362528592348098
1411938663.0,-0.0916635990142822,-0.1083583533763885,9.656195640563965,-1.058559536933899,-0.8753409385681152,0.2277233600616455
1411946996.0,-0.1061410382390022,-0.0992099344730377,9.67078685760498,-0.9712148308753968,-0.8826664686203003,0.168631300330162
1411955329.0,-0.0758344382047653,-0.1058906838297844,9.71097183227539,-0.9978538155555724,-0.9055144786834716,0.1533652395009994
1411963662.0,-0.083087533712387,-0.1043386161327362,9.662946701049805,-1.0757721662521362,-0.9283111095428468,0.2893511950969696
1411971995.0,-0.1006261929869651,-0.1075644493103027,9.670092582702637,-1.0278736352920532,-0.8129702210426331,0.2634552419185638
1411980328.0,-0.0954403802752494,-0.1016347482800483,9.665637016296388,-1.1395260095596311,-0.995394766330719,0.1614081114530563
1411988661.0,-0.1038878932595253,-0.1056975573301315,9.675192832946776,-1.0023362636566162,-1.0396817922592163,0.2209355682134628
1411996994.0,-0.0730232745409011,-0.1142880395054817,9.678719520568848,-1.0027716159820557,-0.8625080585479736,0.2794384658336639
1412005327.0,-0.0858556628227233,-0.1149677187204361,9.678468704223633,-1.0735950469970703,-0.9145307540893556,0.2062842547893524
1412013660.0,-0.0964131727814674,-0.108322650194168,9.683454513549805,-1.0688564777374268,-0.9256983399391174,0.2903245389461517
1412021993.0,-0.09187813103199,-0.1155826672911644,9.672318458557127,-1.0892454385757446,-0.9843807220458984,0.3547187447547912
1412030326.0,-0.0658133998513221,-0.1162337809801101,9.655529022216797,-1.0210858583450315,-0.8390454649925232,0.2698331773281097
1412038659.0,-0.079038918018341,-0.1209188103675842,9.67771816253662,-1.0160142183303833,-0.9585614800453186,0.228901594877243
1412046992.0,-0.0964346304535865,-0.0995461121201515,9.671337127685549,-0.989913284778595,-0.892579197883606,0.2578200995922088
1412055325.0,-0.0850114747881889,-0.0828441679477691,9.67665958404541,-1.0449327230453491,-0.9675264954566956,0.1915304362773895
1412063658.0,-0.0954475328326225,-0.1146958395838737,9.67209529876709,-0.992013692855835,-0.985276997089386,0.1764692515134811
1412071991.0,-0.0966277569532394,-0.1046675518155098,9.661538124084473,-1.015092134475708,-0.8718316555023193,0.2317960262298584
1412080324.0,-0.1002542451024055,-0.0904763117432594,9.687560081481934,-1.0901674032211304,-0.8592550754547119,0.222651720046997
1412088657.0,-0.0823792889714241,-0.1099749580025672,9.675186157226562,-0.9080501794815063,-0.933690071105957,0.2400181889533996
1412096990.0,-0.0878583714365959,-0.0867210701107978,9.673504829406738,-0.9521579146385192,-0.9174250364303588,0.2305409014225006
1412105323.0,-0.0943530574440956,-0.1069563701748848,9.664457321166992,-1.0691381692886353,-1.0008761882781982,0.2574870884418487
1412113656.0,-0.0962629616260528,-0.1009981408715248,9.70326805114746,-0.9856868982315063,-0.9325117468833924,0.2133025228977203
1412121989.0,-0.098981037735939,-0.1172422468662262,9.665865898132324,-0.9687047004699708,-0.9324349164962769,0.1874833703041076
1412130322.0,-0.0943818464875221,-0.0899470746517181,9.659849166870115,-1.076156497001648,-0.9018259644508362,0.2099214494228363
1412138655.0,-0.0998036190867424,-0.1020710691809654,9.685943603515623,-1.063707947731018,-0.8373549580574036,0.1812335103750229
1412146988.0,-0.1076289042830467,-0.1028007268905639,9.683553695678713,-0.9814607501029968,-0.890197217464447,0.2000600099563598
1412155321.0,-0.0917781963944435,-0.1115057170391082,9.671079635620115,-1.0787947177886963,-0.915401577949524,0.1505732834339141
1412163654.0,-0.0917209088802337,-0.1015346050262451,9.682252883911133,-0.990656077861786,-1.0191904306411743,0.2679633498191833
1412171987.0,-0.0734383314847946,-0.0946751087903976,9.670514106750488,-1.0281809568405151,-0.8283643126487732,0.2603046298027038
1412180320.0,-0.0899827629327774,-0.1011268943548202,9.671008110046388,-1.076130747795105,-0.8838704824447632,0.1987024247646331
1412188653.0,-0.0801404118537902,-0.1026217937469482,9.65392780303955,-0.9560256600379944,-1.089091658592224,0.1188884600996971
1412196986.0,-0.0779659152030944,-0.0908267349004745,9.674113273620604,-0.976926863193512,-0.9087674617767334,0.2188352048397064
1412205319.0,-0.0913061425089836,-0.1070066094398498,9.672430992126465,-1.1369132995605469,-0.9443455934524536,0.2263401448726654
1412213652.0,-0.0820431783795356,-0.0897253230214119,9.672510147094728,-1.0781543254852295,-0.8167098760604858,0.1908900737762451
1412221985.0,-0.0744397118687629,-0.0993816554546356,9.692044258117676,-1.1172930002212524,-1.028949499130249,0.1576940417289734
1412230318.0,-0.0743110477924346,-0.088709719479084,9.661351203918455,-0.8774924278259277,-0.8879430294036865,0.263378381729126
1412238651.0,-0.0726228132843971,-0.1005832776427269,9.657625198364258,-0.9802566766738892,-0.9507747292518616,0.1632523238658905
1412246984.0,-0.0869785696268081,-0.1101895421743393,9.708996772766112,-0.9911683797836304,-0.955897569656372,0.3190381228923797
1412255317.0,-0.1095744520425796,-0.108437143266201,9.672052383422852,-1.0290263891220093,-0.8040564656257629,0.1270338147878646
1412263650.0,-0.0978293493390083,-0.1163981482386589,9.654994010925291,-1.0475454330444336,-0.9667837023735046,0.2078210860490799
1412271983.0,-0.0838886275887489,-0.1210762336850166,9.66561508178711,-1.117728352546692,-0.8386611938476562,0.1888921707868576
1412280316.0,-0.0841961130499839,-0.0866209268569946,9.69025707244873,-1.0436264276504517,-0.8261615037918091,0.1867918223142624
1412288649.0,-0.0730734467506408,-0.110153779387474,9.676179885864258,-1.0015933513641355,-0.9003402590751648,0.215659037232399
1412296982.0,-0.1042956858873367,-0.1043314412236213,9.651838302612305,-1.0021055936813354,-0.957537055015564,0.2177850604057312
1412305315.0,-0.0921786874532699,-0.1048678308725357,9.672152519226074,-1.0338159799575806,-0.9998515248298644,0.1988817006349563
1412313648.0,-0.103809118270874,-0.1006475687026977,9.669756889343262,-1.1115809679031372,-0.969473123550415,0.2239068299531936
1412321981.0,-0.0892602428793907,-0.1160691231489181,9.66318416595459,-1.125463843345642,-0.9298222661018372,0.1897118240594864
1412330314.0,-0.0973501950502395,-0.1046031787991523,9.687739372253418,-0.9994417428970336,-0.8995462656021118,0.1603579223155975
1412338647.0,-0.09230737388134,-0.1109262257814407,9.710206985473633,-0.990553617477417,-0.907076895236969,0.2049266695976257
1412346980.0,-0.0957837179303169,-0.0975433215498924,9.653347969055176,-0.9767219424247742,-0.91345477104187,0.1489339619874954
1412355313.0,-0.1013201028108596,-0.0989668071269989,9.665227890014648,-1.0378118753433228,-0.9621474146842957,0.2138148248195648
1412363646.0,-0.1035660877823829,-0.1102539896965026,9.66143035888672,-0.9986222386360168,-0.9968804121017456,0.178492784500122
1412371979.0,-0.0779159218072891,-0.0959553867578506,9.63929271697998,-1.0309216976165771,-0.9618656635284424,0.1969862729310989
1412380312.0,-0.0783808529376983,-0.1081295236945152,9.685606956481934,-1.038042426109314,-0.8910937309265137,0.1894044578075409
1412388645.0,-0.1109263822436332,-0.1088663712143898,9.658318519592283,-0.986096739768982,-1.0309728384017944,0.2470108270645141
1412396978.0,-0.0884806662797927,-0.1077718883752822,9.692946434020996,-0.8946795463562012,-0.8804892897605896,0.2549512982368469
1412405311.0,-0.082221932709217,-0.0803192704916,9.681844711303713,-1.0532572269439695,-0.835331380367279,0.1456041038036346
1412413644.0,-0.090934045612812,-0.1063985005021095,9.677188873291016,-1.0476478338241575,-0.8609713315963745,0.1366391479969024
1412421977.0,-0.0934089794754982,-0.1054400578141212,9.67790412902832,-1.0527706146240234,-0.9472911953926086,0.1895325183868408
1412430310.0,-0.0584601871669292,-0.0944175273180008,9.654349327087402,-1.0809719562530518,-0.9193204045295716,0.2295419573783874
1412438643.0,-0.0947608649730682,-0.0994102135300636,9.668905258178713,-0.9620962738990784,-0.9420915246009828,0.3094583749771118
1412446976.0,-0.0795181542634964,-0.1015632152557373,9.682502746582031,-0.976670742034912,-0.881590723991394,0.2598179578781128
1412455309.0,-0.0881873443722724,-0.1111336797475814,9.6733980178833,-1.07410728931427,-0.9512869715690612,0.1379454582929611
1412463642.0,-0.1050681099295616,-0.1085730046033859,9.654542922973633,-1.072083830833435,-0.9068974852561952,0.1963202953338623
1412471975.0,-0.0970354154706001,-0.1043885424733161,9.679291725158691,-0.9707795977592468,-0.9373272657394408,0.1524175107479095
1412480308.0,-0.0620580650866031,-0.1178359314799308,9.660136222839355,-1.0748244524002075,-1.0134016275405884,0.1818738579750061
1412488641.0,-0.0802548229694366,-0.1080364882946014,9.679420471191406,-1.0613515377044678,-0.8068996667861938,0.2006491124629974
1412496974.0,-0.1050538048148155,-0.1062769442796707,9.661237716674805,-1.0030790567398071,-0.883895993232727,0.2665545344352722
1412505307.0,-0.1038305982947349,-0.113293819129467,9.629072189331056,-0.9957277178764344,-0.8231645822525024,0.2054133415222168
1412513640.0,-0.1019780784845352,-0.1139948591589927,9.662711143493652,-1.099388599395752,-0.9283879399299622,0.2192962616682052
1412521973.0,-0.08539779484272,-0.0974717885255813,9.665915489196776,-1.0405014753341677,-0.867759108543396,0.1990354210138321
1412530306.0,-0.0863991901278495,-0.0980654805898666,9.651688575744627,-1.0159629583358765,-0.8792085647583008,0.1550557613372802
1412538639.0,-0.0817426890134811,-0.1020782217383384,9.682353019714355,-1.009687423706055,-0.8178368806838989,0.1631754785776138
1412546972.0,-0.0845179185271263,-0.1067346632480621,9.673334121704102,-1.0571506023406982,-0.8898385167121887,0.2076161801815033
1412555305.0,-0.076492503285408,-0.0958337932825088,9.656989097595217,-1.0209834575653076,-0.9681156277656556,0.1676323562860489
1412563638.0,-0.0878083035349845,-0.10222128033638,9.655364990234377,-1.0390926599502563,-1.0660388469696045,0.1773657649755478
1412571971.0,-0.0934375897049903,-0.1300315260887146,9.679841995239258,-1.0237497091293335,-0.9196279048919678,0.1522381901741027
1412580304.0,-0.0693968832492828,-0.1182508021593093,9.67261028289795,-1.0710079669952393,-0.9088699221611024,0.1957311928272247
1412588637.0,-0.0929798036813736,-0.1141736805438995,9.684398651123049,-1.0676013231277466,-0.8145326375961304,0.2398901134729385
1412596970.0,-0.0963058024644851,-0.1015846133232116,9.651538848876951,-1.0497480630874634,-0.854977548122406,0.2110228687524795
1412605303.0,-0.095590591430664,-0.1212192326784133,9.677603721618652,-1.023647427558899,-0.7951940298080444,0.1423255056142807
1412613636.0,-0.1052541807293891,-0.1055188253521919,9.68059253692627,-1.0075359344482422,-0.919602394104004,0.2710882723331451
1412621969.0,-0.0895249843597412,-0.1060122847557067,9.672489166259766,-0.9603288769721984,-0.866657555103302,0.1480886787176132
1412630302.0,-0.0886880978941917,-0.1131508201360702,9.680665016174316,-1.0098155736923218,-0.9535154700279236,0.2187071591615677
1412638635.0,-0.0974003374576568,-0.0982014462351799,9.676215171813965,-1.0816634893417358,-0.9389153718948364,0.1856647878885269
1412646968.0,-0.0788314789533615,-0.106048047542572,9.651617050170898,-0.986865222454071,-0.9334339499473572,0.2014687657356262
1412655301.0,-0.0835665762424469,-0.1028792709112167,9.701687812805176,-1.1549971103668213,-0.8705509305000305,0.231232538819313
1412663634.0,-0.0775582119822502,-0.1019064933061599,9.68528652191162,-1.0812280178070068,-0.9559488296508788,0.191837802529335
1412671967.0,-0.0970569252967834,-0.1205325573682785,9.660350799560549,-1.0726218223571775,-0.9787198901176452,0.2706784605979919
1412680300.0,-0.0907195061445236,-0.105626031756401,9.658247947692873,-1.0642715692520142,-1.0039499998092651,0.1940150409936905
1412688633.0,-0.0753122866153717,-0.0915134698152542,9.658448219299316,-0.9659127593040466,-0.8925279974937439,0.1775450557470321
1412696966.0,-0.0900471433997154,-0.1059908270835876,9.653770446777344,-1.0220335721969604,-0.9063597321510316,0.2171190530061721
1412705299.0,-0.0889169871807098,-0.0952687188982963,9.671802520751951,-1.0359933376312256,-0.961840033531189,0.1636621505022049
1412713632.0,-0.0921786874532699,-0.0908911749720573,9.656867027282717,-1.0594559907913208,-0.8841777443885803,0.1821044087409973
1412721965.0,-0.1002542451024055,-0.1096101626753807,9.65816879272461,-1.0210347175598145,-0.963223397731781,0.1946553885936737
1412730298.0,-0.0925792455673217,-0.0921643823385238,9.654614448547363,-0.913557231426239,-0.986224889755249,0.2267500162124633
1412738631.0,-0.0992456972599029,-0.0836024284362793,9.650165557861328,-1.0516437292099,-1.0431143045425415,0.1819507330656051
1412746964.0,-0.0767714604735374,-0.1171921789646148,9.679162979125977,-1.0262855291366575,-0.9885557293891908,0.1432219892740249
1412755297.0,-0.084425002336502,-0.1014058515429496,9.67253875732422,-1.0174229145050049,-0.9182446599006652,0.1857928484678268
1412763630.0,-0.1009624749422073,-0.0833164006471633,9.682323455810549,-1.0292824506759644,-0.9831767082214355,0.2502638697624206
1412771963.0,-0.0804194137454032,-0.0935806408524513,9.666638374328612,-1.0712896585464478,-0.9070000648498536,0.1567975133657455
1412780296.0,-0.1014773845672607,-0.0942100957036018,9.652339935302734,-1.0375558137893677,-0.9474449157714844,0.2605864107608795
1412788629.0,-0.078480951488018,-0.1039379239082336,9.669556617736816,-1.019139051437378,-0.8457051515579224,0.120860755443573
1412796962.0,-0.0886380299925804,-0.1078291088342666,9.66648769378662,-1.0421407222747805,-0.9584845900535583,0.1279559135437011
1412805295.0,-0.0903046429157257,-0.1117846295237541,9.66869068145752,-1.0226227045059204,-0.9273120760917664,0.1882005929946899
1412813628.0,-0.0845537558197975,-0.1038950458168983,9.638134002685549,-1.014246940612793,-0.8537225127220154,0.1955262869596481
1412821961.0,-0.1032155230641365,-0.1081438362598419,9.670171737670898,-1.0319207906723022,-0.8118431568145752,0.1680165827274322
1412830294.0,-0.1047248393297195,-0.1145027801394462,9.668619155883787,-0.9691913723945618,-0.8885065317153931,0.1879444420337677
1412838627.0,-0.0858197435736656,-0.1233578622341156,9.68580150604248,-0.9579467177391052,-0.9001865983009338,0.2120730578899383
1412846960.0,-0.0835309028625488,-0.1114842072129249,9.67471408843994,-1.06644868850708,-0.8757506608963013,0.1823605298995971
1412855293.0,-0.1036661565303802,-0.1154182702302932,9.667139053344728,-1.086350917816162,-0.9019539952278136,0.2733679115772247
1412863626.0,-0.0813778564333915,-0.112042099237442,9.673977851867676,-1.0024644136428833,-0.9904512763023376,0.0876647233963012
1412871959.0,-0.0806411504745483,-0.1125642880797386,9.668004035949709,-1.0115574598312378,-1.010609745979309,0.1227050051093101
1412880292.0,-0.0885735675692558,-0.1065701395273208,9.660566329956056,-1.138655185699463,-0.9260314106941224,0.2115095406770706
1412888625.0,-0.0736242160201072,-0.114960491657257,9.686695098876951,-0.94516521692276,-1.0389132499694824,0.3120454251766205
1412896958.0,-0.1095743998885154,-0.0988594442605972,9.656874656677246,-0.9710355997085572,-0.955769419670105,0.1876114308834076
1412905291.0,-0.0972072035074234,-0.1076360419392585,9.66353988647461,-0.9749801754951476,-0.8808735013008118,0.1773145347833633
1412913624.0,-0.0859343186020851,-0.1006405651569366,9.650214195251465,-0.9209086298942566,-0.9298735857009888,0.1987536698579788
1412921957.0,-0.092378906905651,-0.1072139143943786,9.68227481842041,-1.052668213844299,-0.8675798177719116,0.1660442948341369
1412930290.0,-0.0987593010067939,-0.1091380789875984,9.647117614746094,-1.1158839464187622,-0.967961847782135,0.2155821770429611
1412938623.0,-0.103544645011425,-0.0997750833630561,9.692072868347168,-1.0072284936904907,-0.8166843056678772,0.2462424337863922
1412946956.0,-0.0820072814822197,-0.0953187346458435,9.68397045135498,-1.1420363187789917,-0.9519017934799194,0.1543641835451126
1412955289.0,-0.0669220015406608,-0.1074714660644531,9.678633689880373,-0.9851490259170532,-0.9311030507087708,0.2224980145692825
1412963622.0,-0.0849757343530654,-0.1011626198887825,9.648777961730955,-0.9702159762382508,-1.003821849822998,0.1068241521716117
1412971955.0,-0.0963416397571563,-0.1039665713906288,9.69658660888672,-1.0660643577575684,-0.9836123585700988,0.2270573675632476
1412980288.0,-0.0865708589553833,-0.1176857277750969,9.692703247070312,-0.9895547032356262,-0.9987245798110962,0.2174264341592788
1412988621.0,-0.0904833823442459,-0.1121064350008964,9.658390998840332,-1.0720582008361816,-1.009456992149353,0.2134818285703659
1412996954.0,-0.0810345560312271,-0.1068062484264373,9.64053726196289,-1.043498396873474,-0.8904789090156555,0.158616155385971
1413005287.0,-0.0771291032433509,-0.1116701811552047,9.650952339172363,-1.0002102851867676,-0.9366869330406188,0.162355825304985
1413013620.0,-0.085226185619831,-0.0935807079076767,9.661665916442873,-1.0653471946716309,-1.017397403717041,0.1739078313112259
1413021953.0,-0.1001684144139289,-0.1017634943127632,9.669792175292969,-1.0863255262374878,-0.9593043327331544,0.1442209631204605
1413030286.0,-0.0914705544710159,-0.1126286685466766,9.69508457183838,-1.0942658185958862,-0.9042593240737916,0.2317191809415817
1413038619.0,-0.0928724110126495,-0.1149103268980979,9.68908405303955,-0.9461386203765868,-0.872805118560791,0.3284641802310943
1413046952.0,-0.1040381044149398,-0.0945319756865501,9.657224655151367,-0.9454725980758668,-0.9477009177207948,0.260048508644104
1413055285.0,-0.0916922241449356,-0.0952257215976715,9.672933578491213,-0.9291052222251892,-0.9718808531761168,0.2213454246520996
1413063618.0,-0.0906480401754379,-0.1023214682936668,9.676593780517578,-1.032945156097412,-1.0233142375946045,0.1344619244337082
1413071951.0,-0.0785168260335922,-0.1005690395832061,9.6826171875,-1.0835076570510864,-0.967321515083313,0.1762131154537201
1413080284.0,-0.088523581624031,-0.100111186504364,9.657232284545898,-1.0530011653900146,-1.044830322265625,0.1835900098085403
1413088617.0,-0.0934161320328712,-0.0922144502401351,9.688017845153809,-1.0642715692520142,-0.8776717185974121,0.2784907817840576
1413096950.0,-0.099503293633461,-0.1215841174125671,9.68909740447998,-1.0808436870574951,-1.002848505973816,0.2291320860385894
1413105283.0,-0.0897896364331245,-0.094245858490467,9.676802635192873,-0.9735458493232728,-0.9898877143859864,0.2040814012289047
1413113616.0,-0.098745122551918,-0.1134298965334892,9.662345886230469,-1.0322537422180176,-0.9708052277565002,0.3283104598522186
1413121949.0,-0.0866852030158042,-0.1156327873468399,9.65932846069336,-1.1137580871582031,-0.857001006603241,0.2527996897697449
1413130282.0,-0.0824721828103065,-0.0987306088209152,9.684270858764648,-1.1037942171096802,-0.9277219772338868,0.2506480813026428
1413138615.0,-0.0785024538636207,-0.0994102135300636,9.681286811828612,-1.037453293800354,-0.950211226940155,0.1878163814544677
1413146948.0,-0.0848541781306266,-0.1098319068551063,9.677410125732422,-1.0348663330078125,-0.828799843788147,0.1564901620149612
1413155281.0,-0.0873648226261138,-0.1048964411020279,9.68722438812256,-0.984150230884552,-0.9005709290504456,0.1435806155204773
1413163614.0,-0.093108631670475,-0.1079650744795799,9.689455032348633,-1.0128123760223389,-0.9065133929252625,0.1879956573247909
1413171947.0,-0.1039594188332557,-0.1061553433537483,9.640179634094238,-1.048288106918335,-0.9372504353523254,0.20710389316082
1413180280.0,-0.0761706233024597,-0.1219559758901596,9.667553901672363,-1.0817402601242063,-0.897548258304596,0.2274928241968155
1413188613.0,-0.0989667326211929,-0.1147101446986198,9.681194305419922,-0.9953179359436036,-0.9218818545341492,0.2253668457269668
1413196946.0,-0.0836668014526367,-0.0963702499866485,9.677009582519531,-1.0138626098632812,-0.9534130096435548,0.2026726305484771
1413205279.0,-0.1087518259882927,-0.1042240783572197,9.667231559753418,-1.0197794437408447,-0.919346034526825,0.1915560513734817
1413213612.0,-0.0927794501185417,-0.0867567583918571,9.664528846740724,-1.0172436237335205,-1.024722933769226,0.2118681371212005
1413221945.0,-0.0845896229147911,-0.1007765009999275,9.683725357055664,-0.9219586849212646,-0.890171468257904,0.1586417704820633
1413230278.0,-0.0880801081657409,-0.1041239351034164,9.659785270690918,-1.0059221982955933,-0.950390636920929,0.1671713143587112
1413238611.0,-0.0910127758979797,-0.0987807586789131,9.695055961608888,-0.9155808091163636,-0.9003915190696716,0.2549256682395935
1413246944.0,-0.098823681473732,-0.1070995181798935,9.674763679504396,-1.1323027610778809,-1.0206758975982666,0.1824886202812194
1413255277.0,-0.0844321548938751,-0.0976005420088768,9.650243759155272,-1.0752087831497192,-0.8831532597541809,0.2159408181905746
1413263610.0,-0.0991956293582916,-0.1123854666948318,9.65902042388916,-1.043088436126709,-0.8964982032775879,0.2713187932968139
1413271943.0,-0.1009123101830482,-0.0920928493142128,9.679598808288574,-0.9891449213027954,-0.9461129903793336,0.2371494024991989
1413280276.0,-0.0949682965874672,-0.0866423845291137,9.66326904296875,-1.0669865608215332,-0.9594067931175232,0.2714212536811828
1413288609.0,-0.0781734213232994,-0.1194524765014648,9.674599647521973,-0.8923742175102234,-0.9550523161888124,0.2399413436651229
1413296942.0,-0.0855050832033157,-0.0898110941052436,9.687159538269045,-1.1808418035507202,-0.98409903049469,0.253773033618927
1413305275.0,-0.0863276645541191,-0.1003114730119705,9.63316249847412,-0.9904255867004396,-0.8157108426094055,0.2263145595788955
1413313608.0,-0.078731432557106,-0.0997464805841445,9.660829544067385,-1.0063321590423584,-1.0398354530334473,0.2351002693176269
1413321941.0,-0.0912774950265884,-0.0923361107707023,9.670035362243652,-0.948828101158142,-0.9418354034423828,0.1759569942951202
1413330274.0,-0.0923503562808036,-0.1048606783151626,9.65561580657959,-1.0435751676559448,-0.9928589463233948,0.2685780525207519
1413338607.0,-0.0866065174341201,-0.1055258065462112,9.656367301940918,-1.146390676498413,-0.9699341654777528,0.2516214549541473
1413346940.0,-0.0801404491066932,-0.0953044816851615,9.68123722076416,-1.0157067775726318,-0.997853696346283,0.1991122514009475
1413355273.0,-0.0878655239939689,-0.1077289655804634,9.65638828277588,-1.030076503753662,-0.916682243347168,0.1946041584014892
1413363606.0,-0.083294853568077,-0.0966921299695968,9.64614486694336,-0.9843550324440002,-0.9610973000526428,0.2324875891208648
1413371939.0,-0.0725083723664283,-0.0975647792220115,9.662553787231444,-1.1034101247787476,-0.8387125134468079,0.1658393889665603
1413380272.0,-0.0849900767207145,-0.1091452315449714,9.67214584350586,-0.9877873063087464,-0.8473444581031799,0.1990866363048553
1413388605.0,-0.0837884023785591,-0.094238705933094,9.676945686340332,-1.0514386892318726,-0.9661688804626464,0.1957055628299713
1413396938.0,-0.0934375897049903,-0.1170562729239463,9.67881202697754,-1.062299132347107,-1.0064600706100464,0.0671733319759368
1413405271.0,-0.0936450660228729,-0.1064701080322265,9.688782691955566,-1.070777416229248,-0.9133523106575012,0.1110505163669586
1413413604.0,-0.100869320333004,-0.1074141710996627,9.66116714477539,-1.0555113554000854,-1.028539538383484,0.1829496622085571
1413421937.0,-0.1040739491581916,-0.1156043112277984,9.668540000915527,-1.0142724514007568,-0.9800261855125428,0.1877139061689376
1413430270.0,-0.0736671313643455,-0.1012198776006698,9.657475471496582,-1.032253623008728,-0.9621731638908386,0.3151959478855133
1413438603.0,-0.1004545241594314,-0.0886737927794456,9.653448104858398,-1.056920051574707,-0.9577418565750122,0.2249570041894912
1413446936.0,-0.0882304161787033,-0.095655046403408,9.681665420532228,-1.0150152444839478,-0.892271876335144,0.2596130669116974
1413455269.0,-0.0944675952196121,-0.0958194807171821,9.660815238952637,-1.0840712785720823,-0.9696269035339355,0.278055340051651
1413463602.0,-0.1007334887981414,-0.1024644747376442,9.670472145080566,-1.0434471368789673,-0.8324370384216309,0.211509570479393
1413471935.0,-0.0895678251981735,-0.0956406071782112,9.666088104248049,-1.0564590692520142,-0.8435791730880737,0.2099214196205139
1413480268.0,-0.1143668070435524,-0.1187157332897186,9.679255485534668,-1.0312033891677856,-0.9158369302749634,0.2314630299806594
1413488601.0,-0.1000611186027526,-0.0930870994925499,9.67750358581543,-1.110761284828186,-0.974544644355774,0.2049010545015335
1413496934.0,-0.0814065039157867,-0.1115056723356247,9.662067413330078,-0.9722138047218324,-0.8856377601623535,0.1465518325567245
1413505267.0,-0.1018922477960586,-0.1210761740803718,9.662782669067385,-1.0541794300079346,-1.022494554519653,0.1426841020584106
1413513600.0,-0.1088877990841865,-0.0896037444472312,9.653841018676758,-1.0004152059555054,-1.007459044456482,0.2037996649742126
1413521933.0,-0.0889169871807098,-0.0956120491027832,9.676788330078123,-1.0412698984146118,-0.968423068523407,0.2846382260322571
1413530266.0,-0.0795682221651077,-0.0986090898513794,9.672203063964844,-1.0987482070922852,-0.8801819682121277,0.2395571172237396
1413538599.0,-0.0971284508705139,-0.1015489101409912,9.661845207214355,-1.0555626153945925,-1.0215981006622314,0.2157871127128601
1413546932.0,-0.1020639166235923,-0.1259329468011856,9.660622596740724,-1.0222128629684448,-0.9807946085929872,0.1771352291107177
1413555265.0,-0.0783665478229522,-0.1100751012563705,9.692245483398438,-0.9887605905532836,-0.9778745770454408,0.1722941398620605
1413563598.0,-0.0975075587630271,-0.1127788722515106,9.678168296813965,-0.9656566381454468,-0.8906837105751038,0.2269549220800399
