,SampleTimeFine [micro_sec],Acc_X [m_sec_2],Acc_Y [m_sec_2],Acc_Z [m_sec_2],Gyr_X [dps],Gyr_Y [dps],Gyr_Z [dps]
4614,1430882930.0,0.8419176340103149,-0.0846004337072372,9.805564880371094,-2.756488800048828,-4.370800018310547,-2.697473526000977
4615,1430891263.0,1.0270458459854126,-0.1709471195936203,9.872209548950195,-2.500666618347168,-2.678838968276977,-1.854470491409301
4616,1430899596.0,0.8470702171325684,-0.1275349855422973,9.713278770446776,-2.3015670776367188,-1.2069426774978638,-1.1033074855804443
4617,1430907929.0,0.4360727071762085,0.0405511781573295,9.63121509552002,-2.319484233856201,-0.8505591154098511,-0.8223578929901123
4618,1430916262.0,0.1767319142818451,0.199395015835762,9.65293312072754,-2.620169878005981,-1.1454302072525024,-1.254265069961548
4619,1430924595.0,-0.0140881584957242,0.0915389880537986,9.691984176635742,-3.009685039520264,-1.6093807220458984,-1.285668134689331
4620,1430932928.0,-0.0024218109901994,0.0168537311255931,9.847554206848145,-3.2688632011413574,-2.854757785797119,-1.0056917667388916
4621,1430941261.0,0.2966280281543731,-0.0947549417614936,10.00200366973877,-3.092893362045288,-3.6065359115600586,-0.7081312537193298
4622,1430949594.0,0.642979621887207,-0.0733893290162086,10.195286750793455,-3.0413832664489746,-3.4556422233581543,-0.7991129755973816
4623,1430957927.0,1.1396100521087646,-0.0193215329200029,10.436857223510742,-2.626458168029785,-2.1276209354400635,-0.0548913106322288
4624,1430966260.0,0.8079362511634827,-0.1231826394796371,10.359780311584473,-2.695385932922364,-0.3632867038249969,-0.2213582098484039
4625,1430974593.0,0.1394552588462829,0.1300725489854812,9.777824401855469,-2.0951805114746094,-0.4636048078536987,-0.7310174107551575
4626,1430982926.0,-0.2870776653289795,0.4993166327476501,9.271461486816406,-2.5611283779144287,-2.366229772567749,-1.7264888286590576
4627,1430991259.0,0.1481775343418121,0.2297281920909881,9.32642650604248,-3.278519630432129,-3.8370633125305176,-2.009795427322388
4628,1430999592.0,0.7177987098693848,-0.375504195690155,9.638567924499512,-3.427722454071045,-3.5095090866088867,-1.4954614639282229
4629,1431007925.0,0.8210351467132568,-0.0093354452401399,9.758415222167969,-3.1622564792633057,-1.7794464826583862,-0.8424521088600159
4630,1431016258.0,0.5014357566833496,0.0008937462698668,9.74413776397705,-2.959545612335205,-0.8915035128593445,-0.3297832906246185
4631,1431024591.0,0.1031587719917297,0.3059826195240021,9.605294227600098,-2.7195401191711426,-1.448869228363037,-0.7824892401695251
4632,1431032924.0,0.0167981646955013,0.0944652110338211,9.722870826721191,-3.159900188446045,-2.7249960899353027,-0.8044151067733765
4633,1431041257.0,0.3518487215042114,0.0912667214870452,9.833453178405762,-3.4121105670928955,-3.494946956634521,-0.7902631759643555
4634,1431049590.0,0.5701125860214233,0.4327311515808105,9.935163497924805,-4.037533760070801,-3.421818256378174,-0.6172903180122375
4635,1431057923.0,0.6894031167030334,0.264251172542572,10.071491241455078,-5.170015335083008,-2.3832380771636963,-0.4566377401351928
4636,1431066256.0,0.5761772990226746,-0.5838797688484192,10.131165504455566,-4.521668434143066,-1.771288514137268,-0.5682134032249451
4637,1431074589.0,0.6012711524963379,0.0842087343335151,10.307311058044434,-3.4346251487731934,-1.6932672262191772,-0.6901882886886597
4638,1431082922.0,0.3300880491733551,-0.110322318971157,10.150089263916016,-3.2981529235839844,-1.4277245998382568,-0.3298729062080383
4639,1431091255.0,0.0770672112703323,-0.0813377425074577,9.775622367858888,-2.952258348464966,-1.913575530052185,-0.2736496925354004
4640,1431099588.0,0.3569574952125549,0.1070707887411117,9.4180269241333,-3.086400270462036,-2.755079984664917,-1.098710060119629
4641,1431107921.0,0.896369457244873,0.2837026715278625,9.543176651000977,-3.623069524765015,-2.614253044128418,-1.9427502155303955
4642,1431116254.0,1.1563664674758911,0.1825267076492309,9.699921607971191,-4.10808801651001,-1.5117521286010742,-2.0458600521087646
4643,1431124587.0,0.70247483253479,-0.1873037815093994,9.818320274353027,-4.270405292510986,0.0425324402749538,-1.8122583627700808
4644,1431132920.0,-0.1345059871673584,-0.2293904572725296,9.762250900268556,-3.626514673233032,-0.2692056000232696,-1.37346088886261
4645,1431141253.0,-0.6831691861152649,-0.1900197565555572,9.623028755187988,-3.169555902481079,-2.274261951446533,-0.9659895300865172
4646,1431149586.0,-0.248270034790039,0.0450420193374156,9.855331420898438,-3.264329433441162,-4.3260650634765625,-0.0836304798722267
4647,1431157919.0,0.6750037670135498,-0.1278366148471832,10.182507514953612,-3.212652921676636,-4.727965354919434,0.6780344843864441
4648,1431166252.0,0.9143016338348388,0.2248902022838592,10.07746410369873,-3.2900078296661377,-3.1589910984039307,0.9455495476722716
4649,1431174585.0,0.6505845785140991,0.4063725471496582,9.790456771850586,-4.170164585113525,-1.4947059154510498,0.7419675588607788
4650,1431182918.0,0.0561423487961292,-0.3739039599895477,9.58603572845459,-4.031642436981201,-1.8661893606185915,0.2546567618846893
4651,1431191251.0,0.0291989762336015,0.1533107310533523,9.781984329223633,-2.901952028274536,-3.5206894874572754,-0.7784038782119751
4652,1431199584.0,0.2670499980449676,0.1709193736314773,9.853964805603027,-3.2320680618286133,-4.104130744934082,-1.943697929382324
4653,1431207917.0,0.5758122801780701,-0.1820009052753448,9.909719467163086,-3.229378700256348,-3.588567018508911,-1.300806164741516
4654,1431216250.0,0.5909286737442017,-0.1367391496896743,9.8096923828125,-3.103715181350708,-3.238548755645752,-0.923303484916687
4655,1431224583.0,0.6729008555412292,0.2449240088462829,9.83498191833496,-3.361804246902466,-2.4143080711364746,-0.616060733795166
4656,1431232916.0,0.5614864230155945,-0.1448788195848465,9.92764377593994,-3.724578619003296,-1.5676294565200806,-0.830964207649231
4657,1431241249.0,-0.0047855917364358,-0.326272040605545,9.927816390991213,-3.005202531814575,-1.2170475721359253,-0.5452630519866943
4658,1431249582.0,-0.0600665397942066,-0.0445869453251361,9.775099754333496,-2.4363110065460205,-2.384083747863769,-0.3620956838130951
4659,1431257915.0,-0.0391949787735939,0.4080715477466583,9.80984115600586,-2.770845651626587,-3.9517900943756095,-0.790122389793396
4660,1431266248.0,0.4248839318752289,-0.4159635305404663,9.916126251220703,-3.030624866485596,-4.763607025146484,-0.0913403630256652
4661,1431274581.0,0.8924194574356079,-0.1770000159740448,9.947172164916992,-2.930281400680542,-3.985844135284424,0.8102295398712158
4662,1431282914.0,0.8094832897186279,0.2151288837194442,9.71760368347168,-3.12354063987732,-2.3620035648345947,1.1162426471710205
4663,1431291247.0,0.4009571671485901,0.0216101221740245,9.598005294799805,-3.1597723960876465,-1.683700680732727,0.5991809964179993
4664,1431299580.0,-0.3133442997932434,-0.2406547516584396,9.436273574829102,-2.3010802268981934,-3.1210687160491943,-0.5241440534591675
4665,1431307913.0,0.0547669380903244,0.3062696456909179,9.75078296661377,-1.7111074924468994,-4.757920742034912,-1.5978926420211792
4666,1431316246.0,0.6836494207382202,0.024442421272397,10.083087921142578,-2.2009289264678955,-4.858969211578369,-1.9077482223510744
4667,1431324579.0,0.8092957735061646,-0.0824354141950607,10.181769371032717,-2.2096121311187744,-3.554052352905273,-0.9852259755134584
4668,1431332912.0,0.6242206692695618,0.0489635095000267,9.989954948425291,-2.396916151046753,-2.5641002655029297,-0.3401442766189575
4669,1431341245.0,0.3249127268791199,0.5325681567192078,9.91335678100586,-3.084606885910034,-2.6322338581085205,-0.4838144779205322
4670,1431349578.0,0.1298070102930069,-0.014786415733397,9.932682991027832,-3.2543015480041504,-3.313624143600464,-0.9905153512954712
4671,1431357911.0,-0.0394282601773738,-0.236406072974205,9.837971687316896,-2.681720733642578,-4.080565452575684,-1.75141179561615
4672,1431366244.0,0.5385901927947998,0.5439713597297668,9.965173721313477,-2.5680065155029297,-4.65149450302124,-1.3381388187408447
4673,1431374577.0,0.5963128209114075,0.0144515885040164,9.734180450439451,-3.270451307296753,-4.128426551818848,-1.292724847793579
4674,1431382910.0,0.5468477606773376,-0.0495853424072265,9.60601043701172,-3.414377450942993,-3.565271377563477,-0.166031464934349
4675,1431391243.0,0.6371587514877319,-0.0274559408426284,9.499372482299805,-3.6754250526428223,-2.964962959289551,0.8734710812568665
4676,1431399576.0,0.3888716995716095,0.3234116435050964,9.377432823181152,-3.625746726989746,-2.64851188659668,0.639728307723999
4677,1431407909.0,0.2630727887153625,0.0673239231109619,9.402006149291992,-3.783043384552002,-2.7744314670562744,-0.2360351979732513
4678,1431416242.0,0.3844746649265289,0.1507800966501236,9.735211372375488,-3.2398293018341064,-3.85851526260376,-1.6930114030838013
4679,1431424575.0,0.5850793123245239,-0.0625649988651275,9.998431205749512,-3.099745273590088,-4.294060230255127,-2.257241487503052
4680,1431432908.0,0.8239697217941284,0.2049308866262436,10.332260131835938,-3.418411493301392,-3.709825038909912,-1.6423463821411133
4681,1431441241.0,0.6302845478057861,-0.460431158542633,10.29868507385254,-3.4739694595336914,-2.7806429862976074,-0.6017168164253235
4682,1431449574.0,0.3962857127189636,-0.0034659737721085,10.137974739074709,-3.077486038208008,-2.101276397705078,0.1388803571462631
4683,1431457907.0,0.2719767987728119,0.2448218017816543,9.891581535339355,-3.223001003265381,-2.552701711654663,-0.2063354700803756
4684,1431466240.0,0.0307057499885559,-0.0664687827229499,9.779467582702637,-3.1779325008392334,-3.5130181312561035,-0.8769034147262573
4685,1431474573.0,0.4480932354927063,0.2087843120098114,9.937726974487305,-3.153816699981689,-3.8383827209472656,-1.2517802715301514
4686,1431482906.0,0.4732517600059509,-0.0160612482577562,9.79012680053711,-3.430424690246582,-3.661669969558716,-1.522907257080078
4687,1431491239.0,0.4020508825778961,0.0607473999261856,9.580716133117676,-3.58912992477417,-3.669302701950073,-0.8894670009613037
4688,1431499572.0,0.6002568602561951,-0.0708647742867469,9.564064025878906,-3.786386251449585,-3.801652193069458,-0.1466799229383468
4689,1431507905.0,0.7902281284332275,-0.2798196077346802,9.716103553771973,-3.4087038040161133,-3.538670539855957,-0.0448377169668674
4690,1431516238.0,0.8172388076782227,-0.0459986068308353,9.808298110961914,-2.5188138484954834,-2.226632595062256,-0.3103548586368561
4691,1431524571.0,0.6560848951339722,0.29068523645401,9.776507377624512,-2.387413024902344,-1.410793662071228,-1.1168701648712158
4692,1431532904.0,0.2102207094430923,0.0060683214105665,9.807103157043455,-2.555596351623535,-1.9023308753967283,-1.606025457382202
4693,1431541237.0,0.5595289468765259,-0.1842366307973861,10.093567848205566,-2.418867349624634,-2.682335376739502,-2.0472304821014404
4694,1431549570.0,0.9979584217071532,-0.2447728961706161,10.402779579162598,-2.386260509490967,-1.820851802825928,-1.5277224779129028
4695,1431557903.0,1.134664535522461,0.004064311273396,10.487940788269045,-2.441945791244507,0.4533976316452026,-0.2532351315021515
4696,1431566236.0,0.7773471474647522,-0.2117445170879364,10.08872127532959,-2.616032838821411,1.8621420860290527,0.2160689085721969
4697,1431574569.0,0.549762487411499,0.0979474335908889,9.76203441619873,-2.394252300262451,1.9123845100402832,0.0513821579515934
4698,1431582902.0,0.2175592482089996,-0.0534513667225837,9.484759330749512,-2.255589723587036,1.427699089050293,-0.482930839061737
4699,1431591235.0,0.0879398956894874,0.2595713436603546,9.42449951171875,-2.405714750289917,0.3709069490432739,-0.747986912727356
4700,1431599568.0,0.3285312354564667,-0.0891925394535064,9.57876968383789,-2.756091833114624,-0.258524477481842,-0.5526527762413025
4701,1431607901.0,0.6519455909729004,-0.1854411959648132,9.919700622558594,-2.495249032974243,-0.2867129743099212,-0.3138640224933624
4702,1431616234.0,0.7385735511779785,-0.0784646943211555,9.98989486694336,-1.971898913383484,0.2961774170398712,0.6663798689842224
4703,1431624567.0,0.7385408282279968,0.1494430154561996,10.05667495727539,-1.8398576974868768,1.307888388633728,0.6478351950645447
4704,1431632900.0,0.3513692915439605,0.0281179174780845,9.892352104187012,-1.8338642120361328,2.240605115890503,0.1627016365528106
4705,1431641233.0,0.0600615814328193,0.5154191851615906,9.906756401062012,-1.8598110675811768,1.7162048816680908,-0.782886266708374
4706,1431649566.0,-0.0893947258591651,0.3477676808834076,9.936837196350098,-2.349721908569336,0.2678096294403076,-2.1100239753723145
4707,1431657899.0,0.1688873171806335,0.1854363828897476,10.04371166229248,-2.9066648483276367,-0.8785041570663452,-2.36484694480896
4708,1431666232.0,0.8542433977127075,0.2229551970958709,10.253206253051758,-3.228187084197998,-0.5904080867767334,-1.7360045909881592
4709,1431674565.0,0.6920655369758606,-0.152253970503807,10.04655647277832,-3.464017868041992,0.9580619931221008,-0.9117899537086488
4710,1431682898.0,0.1652022898197174,-0.0018277072813361,9.678807258605955,-3.5602376461029053,1.9644068479537964,0.5597991347312927
4711,1431691231.0,-0.2486174404621124,0.0280798599123954,9.358830451965332,-3.19838547706604,0.7415320873260498,0.512796938419342
4712,1431699564.0,-0.3858634233474731,0.1655031442642212,9.259836196899414,-2.6543774604797363,-1.3304802179336548,-0.3936651945114136
4713,1431707897.0,-0.1188236698508262,0.1790975630283355,9.351256370544434,-2.724611759185791,-2.555762767791748,-0.8557459115982056
4714,1431716230.0,0.3654867708683014,0.0229769423604011,9.541610717773438,-2.950798511505127,-2.881178855895996,-0.7516369223594666
4715,1431724563.0,0.6261804103851318,-0.0675937756896019,9.711104393005373,-3.038949489593506,-2.046064853668213,-0.3990697562694549
4716,1431732896.0,0.7485695481300354,-0.0381645634770393,9.91573715209961,-3.033250570297241,-1.0520150661468506,-0.2383532673120498
4717,1431741229.0,0.1774193495512008,-0.0092148063704371,9.838723182678224,-3.12715220451355,-0.7630864381790161,0.0010757978307083
4718,1431749562.0,-0.2724950015544891,-0.403265118598938,9.837713241577148,-2.4341721534729004,-1.5166444778442385,-0.2128286659717559
4719,1431757895.0,-0.3016754388809204,0.1666043549776077,9.91256046295166,-1.6620820760726929,-3.382411003112793,-1.28101909160614
4720,1431766228.0,-0.1596449464559555,0.2347568422555923,10.09256076812744,-2.289541244506836,-4.661752700805664,-1.3057496547698977
4721,1431774561.0,0.601780354976654,-0.22486312687397,10.394474029541016,-2.7341530323028564,-4.992330074310303,-0.8872900009155273
4722,1431782894.0,0.8243594169616699,-0.2025389671325683,10.368618965148926,-2.688662528991699,-3.271207094192505,-0.0453243888914585
4723,1431791227.0,0.5126124024391174,0.1623782962560653,10.005484580993652,-2.690685510635376,-1.2834652662277222,0.4689454138278961
4724,1431799560.0,0.14995938539505,-0.0292828474193811,9.654135704040527,-2.6300570964813232,-1.1825708150863647,0.2525820136070251
4725,1431807893.0,0.0763332471251487,0.0882743522524833,9.399221420288086,-1.9048153162002563,-2.677955150604248,-0.4031552374362945
4726,1431816226.0,0.1096961945295333,0.1618007570505142,9.276795387268066,-1.4392895698547363,-4.011061668395996,-1.1649097204208374
4727,1431824559.0,0.538131833076477,0.5401085019111633,9.395074844360352,-1.9018824100494385,-4.55321216583252,-1.1117346286773682
4728,1431832892.0,0.6527780294418335,0.1805586963891983,9.596436500549316,-2.86258316040039,-3.2767140865325928,-0.3292581737041473
4729,1431841225.0,0.6416991949081421,0.1905741393566131,9.719242095947266,-3.5639901161193848,-2.1302335262298584,0.1399946063756942
4730,1431849558.0,0.5243023633956909,0.3404337167739868,9.82663345336914,-3.894286155700684,-1.7243248224258425,0.2016993016004562
4731,1431857891.0,0.4304573833942413,0.0809612572193145,10.084554672241213,-3.91525149345398,-1.5848681926727295,-0.4516942501068115
4732,1431866224.0,0.3583608865737915,0.0462091863155365,10.172260284423828,-3.210346937179565,-1.7360429763793943,-0.9642347693443298
4733,1431874557.0,0.1564152389764785,0.4448295831680298,10.088449478149414,-2.932086944580078,-2.330485582351685,-1.5524531602859497
4734,1431882890.0,0.3407719135284424,0.0736774876713752,10.08195686340332,-3.323037385940552,-3.699592113494873,-2.333482265472412
4735,1431891223.0,0.7029107213020325,0.0259941071271896,10.148037910461426,-3.22652268409729,-3.607560396194458,-2.6274056434631348
4736,1431899556.0,1.0078892707824707,0.2682451903820038,10.119623184204102,-3.853239297866821,-2.522144079208374,-2.091235876083374
4737,1431907889.0,0.6195546388626099,0.1173773407936096,9.952943801879885,-4.386399269104004,-1.0375686883926392,-1.4658643007278442
4738,1431916222.0,0.2048019915819168,-0.1692452281713485,9.63642692565918,-4.189720630645752,-0.7206822037696838,-0.9684486985206604
4739,1431924555.0,-0.1314512938261032,0.0431432388722896,9.260483741760254,-3.743712902069092,-1.6517980098724363,-1.123478889465332
4740,1431932888.0,-0.0475962832570076,0.4682212769985199,9.178812980651855,-4.09593391418457,-2.842475652694702,-1.513224959373474
4741,1431941221.0,0.5174099802970886,0.0875798091292381,9.51276969909668,-4.661560535430908,-2.9106991291046143,-1.4498682022094729
4742,1431949554.0,0.708483099937439,-0.1777304857969284,9.82003688812256,-4.554415702819824,-2.161610841751098,-0.9966241717338562
4743,1431957887.0,0.6459264755249023,0.0143167218193411,9.93706512451172,-4.452702045440674,-1.177051067352295,-0.5535236597061157
4744,1431966220.0,0.5364798307418823,0.0154950004070997,10.015419006347656,-4.159021854400635,-0.902863383293152,-0.3053345084190368
4745,1431974553.0,0.0592759735882282,-0.5967706441879272,9.992694854736328,-3.2129600048065186,-0.9869549870491028,-0.3355848789215088
4746,1431982886.0,-0.250407725572586,-0.0777895599603653,9.932952880859377,-1.777077317237854,-2.195690393447876,-0.4567402005195617
4747,1431991219.0,-0.251413881778717,0.4059483706951141,9.837193489074709,-2.4510905742645264,-3.2970261573791504,-1.069125413894653
4748,1431999552.0,0.1904739737510681,-0.1224150136113166,10.00552463531494,-3.24508023262024,-3.883105516433716,-1.0475581884384155
4749,1432007885.0,0.6314976215362549,0.0130421444773674,10.0361909866333,-3.346127986907959,-3.875369071960449,-1.126398682594299
4750,1432016218.0,0.7441456317901611,0.6994585394859314,10.050637245178224,-4.0900044441223145,-2.7213075160980225,-0.8399931788444519
4751,1432024551.0,0.3934920728206634,0.0912289917469024,9.9078369140625,-5.291285991668701,-1.635852932929993,-0.4504262804985046
4752,1432032884.0,-0.1665311157703399,-0.3251821100711822,9.62976360321045,-4.527700424194336,-1.751552700996399,-0.3872616291046142
4753,1432041217.0,-0.1980077624320984,0.2473969310522079,9.366148948669434,-3.770646095275879,-3.1795461177825928,-0.9827669262886048
4754,1432049550.0,0.095465674996376,0.5981742143630981,9.504075050354004,-4.154539108276367,-3.987790584564209,-1.257210612297058
4755,1432057883.0,0.3481471836566925,-0.4802135527133941,9.852274894714355,-4.082383632659912,-4.058664798736572,-0.8205648064613342
4756,1432066216.0,0.5808342099189758,-0.1872826814651489,10.017255783081056,-3.1286509037017822,-3.5285916328430176,-0.0009221125510521
4757,1432074549.0,0.6409352421760559,0.1067994683980941,9.874598503112791,-2.9174740314483643,-2.7468833923339844,0.2319625169038772
4758,1432082882.0,0.6402360796928406,0.279597133398056,9.892648696899414,-3.373483896255493,-2.1796557903289795,0.0911866649985313
4759,1432091215.0,0.4289586544036865,-0.2999423742294311,9.9408597946167,-3.1853737831115723,-1.4102046489715576,-0.2602022588253021
4760,1432099548.0,-0.0319034419953823,0.2518838346004486,9.960060119628906,-3.2161872386932373,-1.9268178939819336,-1.2763701677322388
4761,1432107881.0,0.0840329602360725,0.2703303098678589,9.95558261871338,-3.83913826942444,-2.8376474380493164,-1.8068794012069704
4762,1432116214.0,0.4321829974651336,0.0691560506820678,10.12482452392578,-4.383376598358154,-3.200946807861328,-1.5884795188903809
4763,1432124547.0,0.6415349841117859,-0.5016334056854248,10.19506549835205,-4.045512676239014,-2.7485358715057373,-1.270158767700195
4764,1432132880.0,0.6507159471511841,-0.1119387745857238,10.089617729187012,-3.445985078811645,-1.7030389308929443,-0.8283385634422302
4765,1432141213.0,0.3534474968910217,-0.2071610540151596,9.877931594848633,-3.036170482635498,-0.7475129961967468,-0.2586397528648376
4766,1432149546.0,-0.1388319432735443,-0.2335147261619568,9.41726779937744,-2.247047185897827,-1.2025243043899536,0.0733079388737678
4767,1432157879.0,-0.4223242402076721,0.1206981539726257,9.266772270202637,-1.7810474634170532,-2.997877359390259,-0.1507526040077209
4768,1432166212.0,0.108597993850708,-0.0636327341198921,9.448227882385254,-1.888908863067627,-4.764260768890381,-0.5099153518676758
4769,1432174545.0,0.5588065385818481,-0.064713254570961,9.771539688110352,-1.9242950677871704,-4.706999778747559,0.1933746635913849
4770,1432182878.0,0.9616208076477052,-0.1632193773984909,10.0276460647583,-1.981235384941101,-3.1046502590179443,1.0847243070602417
4771,1432191211.0,1.0234973430633545,0.4208187460899353,10.17103672027588,-2.37479829788208,-1.6299874782562256,1.0488133430480957
4772,1432199544.0,0.6176379919052124,0.2694349288940429,9.99693775177002,-2.854642629623413,-0.6025620698928833,-0.107259601354599
4773,1432207877.0,-0.1806712001562118,0.4669010043144226,9.849696159362791,-3.381296396255493,-1.0401556491851809,-0.777686595916748
4774,1432216210.0,-0.0002407673746347,0.0636991187930107,9.907922744750977,-3.719302177429199,-2.42480993270874,-1.1018860340118408
4775,1432224543.0,0.2965676486492157,0.3788045644760132,10.123923301696776,-3.85882306098938,-2.94728946685791,-1.2871280908584597
4776,1432232876.0,0.6917263865470886,-0.078774906694889,10.14034366607666,-3.827445507049561,-2.577317237854004,-1.1971198320388794
4777,1432241209.0,0.8413947224617004,-0.0856843441724777,10.109577178955078,-3.207913398742676,-1.621291160583496,-0.7555045485496521
4778,1432249542.0,0.8212385177612305,0.106651559472084,9.996684074401855,-2.733717441558838,-0.3759785592556,-0.239352211356163
4779,1432257875.0,0.4248200356960296,-0.0271853692829608,9.57060432434082,-2.7076423168182373,0.7529048919677734,-0.0722449496388435
4780,1432266208.0,-0.1461775600910186,0.3133886158466339,9.13087558746338,-2.581838369369507,0.6060968637466431,-0.1090141907334327
4781,1432274541.0,-0.2550717890262604,0.6171450018882751,9.039337158203123,-3.566666841506958,-1.0624401569366455,-0.7081183195114136
4782,1432282874.0,0.0564046837389469,-0.1300189197063446,9.368524551391602,-3.985882043838501,-2.962977886199951,-2.03507661819458
4783,1432291207.0,0.7225010395050049,-0.0200171340256929,10.001398086547852,-3.664192914962769,-3.295271158218384,-1.9838993549346924
4784,1432299540.0,1.0047420263290403,-0.1208391860127449,10.3301362991333,-3.480295181274414,-1.7396801710128784,-1.0064215660095217
4785,1432307873.0,0.5799875259399414,-0.046588122844696,10.316414833068848,-3.435957431793213,0.0507417917251586,0.0674935057759285
4786,1432316206.0,-0.4497644603252411,-0.2261164188385009,10.034461975097656,-3.114959955215454,-0.4673188924789428,0.3046044707298279
4787,1432324539.0,-0.5624796152114868,0.3796556890010834,9.896636009216309,-3.297077417373657,-2.90743374824524,-0.2963439226150512
4788,1432332872.0,-0.0255632940679788,0.1455562710762024,10.08663845062256,-3.5664877891540527,-4.122265338897705,-1.0117493867874146
4789,1432341205.0,0.6030064225196838,0.1126330345869064,10.160823822021484,-3.5495312213897705,-4.142833232879639,-1.8869879245758057
4790,1432349538.0,0.8764359354972839,0.0139181120321154,10.031455039978027,-3.0885262489318848,-2.587998390197754,-2.4233758449554443
4791,1432357871.0,0.737976610660553,0.0179460234940052,9.870718955993652,-3.0258994102478027,-1.0315237045288086,-2.795217752456665
4792,1432366204.0,0.1910719126462936,-0.0092471744865179,9.562512397766112,-2.812481164932251,-0.6112964153289795,-2.3461740016937256
4793,1432374537.0,-0.2749719619750976,-0.1034988015890121,9.261632919311523,-2.836712598800659,-1.1213016510009766,-1.531308650970459
4794,1432382870.0,-0.4118207097053528,0.3010688424110412,9.150078773498535,-3.275843381881714,-2.718425989151001,-0.6578119993209839
4795,1432391203.0,-0.0816386863589286,0.3231176137924194,9.45421028137207,-4.114670753479004,-3.912753820419312,-0.4419991970062256
4796,1432399536.0,0.492317259311676,-0.0183818638324737,9.895212173461914,-4.512742042541504,-4.185366153717041,-0.6188655495643616
4797,1432407869.0,0.7653920650482178,-0.1824630498886108,10.211825370788574,-3.9907493591308594,-3.6027190685272217,-0.2479970455169677
4798,1432416202.0,1.036527395248413,0.2385504692792892,10.462957382202148,-3.503822088241577,-2.016659736633301,0.3339455723762512
4799,1432424535.0,0.1258696317672729,-0.2345387041568756,10.129399299621582,-3.0021674633026123,-1.288267970085144,-0.3833682537078857
4800,1432432868.0,-0.4966610670089721,0.008648332208395,9.776391983032228,-2.5826447010040283,-2.754003524780273,-0.8024041652679443
4801,1432441201.0,0.0521419644355773,0.3036452829837799,9.850144386291504,-2.852004289627075,-4.680142879486084,-1.1203794479370115
4802,1432449534.0,0.6049684286117554,0.2396293580532074,10.001001358032228,-3.611504793167114,-4.886068820953369,-1.2460812330245972
4803,1432457867.0,0.6365171074867249,-0.1809696108102798,9.939064025878906,-3.691165208816528,-3.1346700191497803,-1.1568156480789185
4804,1432466200.0,0.5303915143013,-0.3135936260223388,9.841858863830566,-3.377979516983032,-2.288478136062622,-0.8147119879722595
4805,1432474533.0,0.2276522517204284,0.0207199212163686,9.56950855255127,-2.3718526363372803,-1.9835410118103027,-1.07241690158844
4806,1432482866.0,-0.0449744388461113,-0.0983699709177017,9.386677742004396,-1.951971411705017,-2.4547276496887207,-1.5648633241653442
4807,1432491199.0,-0.086256206035614,0.2063378691673278,9.507956504821776,-2.256908416748047,-3.2114741802215576,-1.2641007900238037
4808,1432499532.0,0.2806451022624969,0.0745719000697135,9.675745010375977,-3.040294647216797,-3.633212804794312,-0.5106070041656494
4809,1432507865.0,0.6091176867485046,0.0360948853194713,10.02878475189209,-3.5847506523132324,-3.472073554992676,-0.3815624713897705
4810,1432516198.0,0.5703168511390686,0.0889012888073921,10.223929405212402,-3.334845542907715,-3.083723545074463,-0.5366182327270508
4811,1432524531.0,0.5269829630851746,-0.2514988780021667,10.336491584777832,-3.1668925285339355,-2.616135358810425,-0.426118403673172
4812,1432532864.0,0.6339035034179688,-0.081781692802906,10.332225799560549,-2.1560654640197754,-1.952765226364136,-0.1575147360563278
4813,1432541197.0,0.2730171978473663,-0.0177417211234569,9.915820121765137,-1.9287775754928589,-1.7028601169586182,-0.3138768374919891
4814,1432549530.0,0.0553902685642242,0.2636043429374695,9.62702465057373,-1.924410104751587,-2.2371599674224854,-0.7914157509803772
4815,1432557863.0,0.5306004881858826,0.3158921599388122,9.63458251953125,-2.8917577266693115,-3.0026416778564453,-0.5587618350982666
4816,1432566196.0,0.864902913570404,0.3111368417739868,9.78182888031006,-3.605498552322388,-2.293229818344116,-0.5339927673339844
4817,1432574529.0,0.734815776348114,-0.0763981789350509,9.817728996276855,-3.5457911491394043,-0.8614707589149475,-0.912468671798706
4818,1432582862.0,0.2525191307067871,-0.0943982303142547,9.720159530639648,-2.895266532897949,-0.1413777768611908,-1.1855676174163818
4819,1432591195.0,-0.1112162470817565,0.1970411092042923,9.451416969299316,-2.2769391536712646,-1.1071113348007202,-1.2894079685211182
4820,1432599528.0,-0.1096547618508338,0.1840530782938003,9.471240997314451,-2.3031165599823,-2.670629501342773,-1.3531615734100342
4821,1432607861.0,0.3773233890533447,0.3754816055297851,9.773744583129885,-2.8163750171661377,-3.2802999019622803,-1.0284243822097778
4822,1432616194.0,0.36367928981781,0.265820175409317,9.85811710357666,-3.9491262435913086,-2.493699550628662,-0.4208931624889374
4823,1432624527.0,0.2784920036792755,0.2118157297372818,10.01144790649414,-4.699584484100342,-2.0165445804595947,-0.1806956231594085
4824,1432632860.0,0.1031811013817787,0.0739680826663971,10.050240516662598,-4.494901657104492,-2.274556875228882,-0.9073459506034852
4825,1432641193.0,0.1993968486785888,-0.1965166628360748,10.160974502563477,-3.80350923538208,-2.698715925216675,-1.2639344930648804
4826,1432649526.0,0.2288489043712616,0.0384918749332428,10.069167137145996,-3.105354785919189,-2.7217047214508057,-0.9094207286834716
4827,1432657859.0,0.0830424800515174,-0.0524725802242755,9.71791934967041,-2.876107215881348,-2.905768156051636,-0.7319908142089844
