,SampleTimeFine [micro_sec],Acc_X [m_sec_2],Acc_Y [m_sec_2],Acc_Z [m_sec_2],Gyr_X [dps],Gyr_Y [dps],Gyr_Z [dps]
1063,2067100615.0,-0.1436504572629928,-0.0995388701558113,9.678584098815918,-0.9860199093818665,-0.8982656002044678,0.2749816179275512
1064,2067108948.0,-0.1537932753562927,-0.1359898447990417,9.668784141540527,-0.9777464866638184,-0.9380956292152404,0.2151211500167846
1065,2067117281.0,-0.1172780096530914,-0.1446734070777893,9.670092582702637,-1.0185245275497437,-0.9852258563041688,0.255437970161438
1066,2067125614.0,-0.1178074032068252,-0.1252320408821106,9.67942714691162,-1.0432164669036863,-0.8052090406417847,0.215659037232399
1067,2067133947.0,-0.1335650384426117,-0.1410397589206695,9.692566871643066,-1.0184732675552368,-0.8591271638870239,0.2045937180519104
1068,2067142280.0,-0.131505012512207,-0.1203394308686256,9.66987133026123,-1.0392208099365234,-0.8418118357658386,0.2800019979476928
1069,2067150613.0,-0.1486432254314422,-0.1608888953924179,9.664106369018556,-1.112836241722107,-0.9886326193809508,0.2750840783119201
1070,2067158946.0,-0.1421627551317215,-0.1414403170347213,9.670615196228027,-1.0639384984970093,-0.8781840205192566,0.26570925116539
1071,2067167279.0,-0.1351529657840728,-0.1506960988044738,9.647883415222168,-0.9822290539741516,-0.7591546177864075,0.2051828205585479
1072,2067175612.0,-0.106262631714344,-0.1539506316184997,9.6867094039917,-1.0713154077529907,-0.8921438455581665,0.2354076504707336
1073,2067183945.0,-0.1272991448640823,-0.1372559070587158,9.68354034423828,-1.0114036798477173,-0.7055184841156006,0.2000855952501297
1074,2067192278.0,-0.1424774825572967,-0.1246525943279266,9.646931648254396,-1.0162960290908811,-0.8733685612678528,0.2164787054061889
1075,2067200611.0,-0.1300386786460876,-0.1609175056219101,9.652647018432615,-1.0033352375030518,-0.8531845808029175,0.2089225053787231
1076,2067208944.0,-0.1513183861970901,-0.1349240839481353,9.684799194335938,-1.0165519714355469,-0.9148890972137452,0.1999319046735763
1077,2067217277.0,-0.125568076968193,-0.1206397637724876,9.67266845703125,-1.08537757396698,-0.97477525472641,0.2197829335927963
1078,2067225610.0,-0.1434860229492187,-0.1299099326133728,9.66850471496582,-1.0102254152297974,-0.8833069801330566,0.2350234240293502
1079,2067233943.0,-0.1415547579526901,-0.1475273817777633,9.688203811645508,-0.9855844378471376,-0.9774647355079652,0.2321546077728271
1080,2067242276.0,-0.1477276682853698,-0.1390870362520218,9.69842529296875,-0.992551565170288,-0.8998793363571167,0.2324363887310028
1081,2067250609.0,-0.1653380692005157,-0.1519622355699539,9.659834861755373,-1.1682652235031128,-0.9849953651428224,0.239813283085823
1082,2067258942.0,-0.156110793352127,-0.1504815071821212,9.649843215942385,-1.0784872770309448,-0.93507319688797,0.2159920185804367
1083,2067267275.0,-0.1526630669832229,-0.1341157406568527,9.699434280395508,-0.9402217864990234,-0.9152222871780396,0.20756496489048
1084,2067275608.0,-0.1274779736995697,-0.1323705166578292,9.685256958007812,-0.9535923004150392,-0.921984314918518,0.2525179088115692
1085,2067283941.0,-0.1366836726665496,-0.1392586976289749,9.665185928344728,-1.0347639322280884,-0.8533894419670105,0.0958100482821464
1086,2067292274.0,-0.1463042497634887,-0.1313834190368652,9.690835952758787,-0.9480339884757996,-0.94019615650177,0.1516747027635574
1087,2067300607.0,-0.1398595422506332,-0.1359183192253112,9.663305282592772,-1.0246461629867554,-0.8634814620018005,0.0563128963112831
1088,2067308940.0,-0.1198387295007705,-0.1199102625250816,9.68790340423584,-1.050619125366211,-0.9193973541259766,0.1195800453424453
1089,2067317273.0,-0.1141736805438995,-0.1387365460395813,9.644936561584473,-1.099132418632507,-0.9141464233398438,0.24562768638134
1090,2067325606.0,-0.1324419379234314,-0.1142022088170051,9.68408489227295,-1.035916447639465,-0.8255211114883423,0.2780297100543976
1091,2067333939.0,-0.1244951486587524,-0.1453528553247451,9.659299850463867,-1.001081109046936,-0.8458844423294067,0.2177081853151321
1092,2067342272.0,-0.1440367996692657,-0.1282647848129272,9.65417766571045,-0.9735459089279176,-0.7600256204605103,0.191453605890274
1093,2067350605.0,-0.1296810358762741,-0.1385863274335861,9.682624816894531,-0.9823570847511292,-0.8237794041633606,0.2660166323184967
1094,2067358938.0,-0.1146028488874435,-0.1225067377090454,9.674177169799805,-0.9719833135604858,-0.7633553743362427,0.1910693943500518
1095,2067367271.0,-0.1342731714248657,-0.1357824206352234,9.673290252685549,-1.0762076377868652,-0.7635859847068787,0.2547463774681091
1096,2067375604.0,-0.1358466893434524,-0.1553096026182174,9.670594215393066,-1.0590460300445557,-0.841991126537323,0.2816669046878814
1097,2067383937.0,-0.1428923457860946,-0.1385434120893478,9.67490005493164,-1.0347381830215454,-0.8515707850456238,0.232871800661087
1098,2067392270.0,-0.1467262655496597,-0.1633566319942474,9.694162368774414,-1.0767967700958252,-0.7887647151947021,0.1405837088823318
1099,2067400603.0,-0.1326279491186142,-0.1558174639940261,9.680665016174316,-1.000696897506714,-0.8695777654647827,0.184358462691307
1100,2067408936.0,-0.1495230346918106,-0.1511252671480178,9.68247413635254,-1.090577244758606,-0.8515709042549133,0.1248309686779975
1101,2067417269.0,-0.1460038721561432,-0.1280287802219391,9.64504337310791,-0.9962912201881408,-0.8465760350227356,0.1051079928874969
1102,2067425602.0,-0.1411328464746475,-0.1451527327299118,9.67183780670166,-1.1187783479690552,-0.8806430101394653,0.2416318655014038
1103,2067433935.0,-0.1807594895362854,-0.1467548757791519,9.683454513549805,-1.1225438117980957,-0.9420658946037292,0.2268781065940857
1104,2067442268.0,-0.1234079971909523,-0.1362688094377517,9.684813499450684,-1.0663461685180664,-0.8703460693359375,0.3243914842605591
1105,2067450601.0,-0.1363617926836013,-0.1281288713216781,9.675400733947754,-1.0348150730133057,-0.8804636597633362,0.2618415057659149
1106,2067458934.0,-0.1361686736345291,-0.1515544354915619,9.696186065673828,-1.0614027976989746,-0.97905296087265,0.2819487154483795
1107,2067467267.0,-0.1463329344987869,-0.1253893971443176,9.689491271972656,-1.1021548509597778,-0.9795651435852052,0.1776987463235855
1108,2067475600.0,-0.122242085635662,-0.1268342137336731,9.704941749572754,-1.0892454385757446,-0.8671954870223999,0.1927599161863327
1109,2067483933.0,-0.1406964212656021,-0.16555255651474,9.66575813293457,-1.0315877199172974,-0.8376623392105103,0.1629193425178527
1110,2067492266.0,-0.1556386649608612,-0.1175855472683906,9.674771308898926,-1.0414490699768066,-0.8873538970947266,0.10833540558815
1111,2067500599.0,-0.1165699586272239,-0.1388439089059829,9.682666778564451,-0.9772342443466188,-1.009866714477539,0.1790306866168975
1112,2067508932.0,-0.1129147782921791,-0.1670331954956054,9.664556503295898,-1.065885066986084,-1.0839943885803225,0.3130443692207336
1113,2067517265.0,-0.1140950918197631,-0.1546588540077209,9.693639755249023,-1.0010812282562256,-1.007638454437256,0.2354588806629181
1114,2067525598.0,-0.1404389142990112,-0.1298455595970153,9.677875518798828,-1.110223412513733,-0.8220888376235962,0.1899167448282241
1115,2067533931.0,-0.1457964032888412,-0.1393731385469436,9.660536766052246,-1.0551527738571167,-0.918219029903412,0.2420672923326492
1116,2067542264.0,-0.1351887285709381,-0.1470696032047271,9.66183853149414,-1.0181145668029783,-0.947957158088684,0.2153772860765457
1117,2067550597.0,-0.1188443973660469,-0.1555027514696121,9.688441276550291,-0.924238383769989,-0.8763654232025146,0.1302611827850341
1118,2067558930.0,-0.1183079630136489,-0.1386792808771133,9.66914176940918,-1.07940936088562,-0.910611629486084,0.1373050957918167
1119,2067567263.0,-0.1223708391189575,-0.1643937826156616,9.637547492980955,-1.1072521209716797,-0.9339973330497742,0.1456809639930725
1120,2067575596.0,-0.1450811177492141,-0.1558819115161895,9.672924995422363,-1.03660786151886,-0.8924254179000854,0.2643516957759857
1121,2067583929.0,-0.1578918546438217,-0.1268699765205383,9.661538124084473,-1.007638454437256,-0.8902996182441711,0.2326413094997406
1122,2067592262.0,-0.1493727564811706,-0.1248671188950538,9.672318458557127,-0.9848417043685912,-0.9300016760826112,0.1714744865894317
1123,2067600595.0,-0.1325064152479171,-0.1335221230983734,9.678118705749512,-1.0832773447036743,-0.8958579897880554,0.0613076724112033
1124,2067608928.0,-0.1166771724820137,-0.101734884083271,9.708088874816896,-1.0577141046524048,-0.9494428634643556,0.0845397785305976
1125,2067617261.0,-0.1604597270488739,-0.1286939531564712,9.695335388183594,-1.0515668392181396,-0.8526210188865662,0.1665821671485901
1126,2067625594.0,-0.1544514149427414,-0.1425419300794601,9.668018341064451,-1.1379379034042358,-0.8357412219047546,0.1992915421724319
1127,2067633927.0,-0.1562753170728683,-0.1539434790611267,9.649828910827637,-1.0058709383010864,-1.055050253868103,0.2283636927604675
1128,2067642260.0,-0.1475272625684738,-0.1462040096521377,9.659743309020996,-1.0367872714996338,-0.9200376868247986,0.3346627950668335
1129,2067650593.0,-0.1247526556253433,-0.1636140644550323,9.693175315856934,-1.0720069408416748,-0.9443967938423156,0.2015712261199951
1130,2067658926.0,-0.1345521360635757,-0.1619761288166046,9.64464282989502,-1.0527962446212769,-0.917809247970581,0.2535424828529358
1131,2067667259.0,-0.1431927680969238,-0.1530708372592926,9.662997245788574,-1.1786391735076904,-0.9452165365219116,0.2326669245958328
1132,2067675592.0,-0.1373989582061767,-0.1535286158323288,9.64372730255127,-1.1034098863601685,-0.995599627494812,0.1698351949453354
1133,2067683925.0,-0.1181864216923713,-0.1494300365447998,9.638277053833008,-0.9678595066070556,-0.9427062273025512,0.1607933342456817
1134,2067692258.0,-0.09564059227705,-0.176145851612091,9.68324089050293,-1.0111474990844729,-0.9621475338935852,0.2036715894937515
1135,2067700591.0,-0.1348525434732437,-0.1567831635475158,9.681737899780272,-1.048416256904602,-0.9238796830177308,0.2263145595788955
1136,2067708924.0,-0.1394804418087005,-0.1707097440958023,9.66914176940918,-0.9647088646888732,-0.873317301273346,0.2738033533096313
1137,2067717257.0,-0.1650733053684234,-0.1470839083194732,9.671966552734377,-1.0307422876358032,-0.8406079411506653,0.3096888959407806
1138,2067725590.0,-0.1406606882810592,-0.0993601828813552,9.671515464782717,-1.0146310329437256,-0.9542071223258972,0.0924033522605896
1139,2067733923.0,-0.1260974705219268,-0.1091666892170906,9.662396430969238,-1.042191982269287,-0.92800372838974,0.1578220874071121
1140,2067742256.0,-0.1165269613265991,-0.1367480456829071,9.671545028686523,-1.039015769958496,-0.8295170068740845,0.2205513566732406
1141,2067750589.0,-0.1231290400028228,-0.1351887285709381,9.64505100250244,-1.0884000062942505,-0.9478548169136048,0.2058487981557846
1142,2067758922.0,-0.1561179459095001,-0.1169775947928428,9.648112297058104,-1.056203007698059,-0.8669649958610535,0.1988561153411865
1143,2067767255.0,-0.1564970463514328,-0.1417049765586853,9.66491413116455,-0.9855077266693116,-0.923751711845398,0.2297725081443786
1144,2067775588.0,-0.1387794613838195,-0.1249100938439369,9.684455871582031,-1.020009994506836,-1.010583996772766,0.2298493385314941
1145,2067783921.0,-0.1370557099580764,-0.1455675959587097,9.677223205566406,-1.055229663848877,-1.0360957384109497,0.2072319686412811
1146,2067792254.0,-0.1476203799247741,-0.1535930037498474,9.70798110961914,-1.056510329246521,-0.9578186869621276,0.2372262328863144
1147,2067800587.0,-0.1448093056678772,-0.1675267368555069,9.671666145324709,-1.1563546657562256,-0.9560001492500304,0.1410704106092453
1148,2067808920.0,-0.1421913653612136,-0.1742933243513107,9.668676376342772,-1.1037687063217163,-1.0208553075790403,0.1742920577526092
1149,2067817253.0,-0.135610744357109,-0.173907071352005,9.677624702453612,-1.0995932817459106,-1.035250544548035,0.167786031961441
1150,2067825586.0,-0.1232077181339263,-0.1738713085651397,9.676222801208496,-0.914351224899292,-1.0375300645828247,0.1945785135030746
1151,2067833919.0,-0.1433500200510025,-0.1384431570768356,9.663535118103027,-0.8780047297477722,-0.9236748814582824,0.1686825454235077
1152,2067842252.0,-0.1328068375587463,-0.1385434120893478,9.68678092956543,-0.9075635075569152,-0.8899665474891663,0.1854598671197891
1153,2067850585.0,-0.1472126543521881,-0.1400312036275863,9.68160915374756,-1.021316409111023,-0.908511221408844,0.2124572694301605
1154,2067858918.0,-0.1311115175485611,-0.1402957737445831,9.681437492370604,-1.0916274785995483,-1.03271484375,0.2499821484088897
1155,2067867251.0,-0.1126787364482879,-0.1409324705600738,9.671451568603516,-0.9718552231788636,-0.9974182844161988,0.2751352787017822
1156,2067875584.0,-0.105411447584629,-0.1202321350574493,9.682044982910156,-1.003283977508545,-0.868911623954773,0.0956819728016853
1157,2067883917.0,-0.1214695796370506,-0.1370985358953476,9.668741226196287,-0.9963936805725098,-0.8798233270645142,0.293961763381958
1158,2067892250.0,-0.1433930397033691,-0.1250603049993515,9.672853469848633,-1.1227487325668335,-0.831079363822937,0.2717286050319671
1159,2067900583.0,-0.1601378470659256,-0.1358038783073425,9.66641616821289,-0.9904512763023376,-0.8674005270004272,0.2830244898796081
1160,2067908916.0,-0.1696368306875229,-0.1310400813817978,9.64472198486328,-1.0934972763061523,-0.8384307622909546,0.161484956741333
1161,2067917249.0,-0.1512468606233596,-0.1418337225914001,9.661094665527344,-1.1370927095413208,-0.7974991202354431,0.2493930011987686
1162,2067925582.0,-0.1466976553201675,-0.1815820783376693,9.676230430603027,-0.9699341654777528,-0.8536711931228638,0.1406349539756775
1163,2067933915.0,-0.1527846306562423,-0.1622836142778396,9.70933437347412,-0.963863730430603,-0.9724188446998596,0.2881985902786255
1164,2067942248.0,-0.1544227302074432,-0.1289156824350357,9.638914108276367,-1.0218286514282229,-0.9284135103225708,0.212406039237976
1165,2067950581.0,-0.15078204870224,-0.1597731709480285,9.657682418823242,-1.0066137313842771,-1.0106865167617798,0.2997249662876129
1166,2067958914.0,-0.1402887105941772,-0.1522482633590698,9.67860507965088,-0.9303602576255798,-0.9457799196243286,0.203748419880867
1167,2067967247.0,-0.1317767202854156,-0.1439580172300338,9.66417121887207,-0.8314636945724487,-0.9186801910400392,0.1752910017967224
1168,2067975580.0,-0.1262835264205932,-0.1285509616136551,9.65335464477539,-1.070393204689026,-0.9251349568367004,0.2033129781484604
1169,2067983913.0,-0.1208545491099357,-0.1480711102485656,9.670135498046877,-1.003668189048767,-1.0020033121109009,0.2936544120311737
1170,2067992246.0,-0.1311473697423935,-0.131075844168663,9.664012908935549,-0.9291051030158995,-0.9524909257888794,0.2228566408157348
1171,2068000579.0,-0.132763922214508,-0.1188659444451332,9.736614227294922,-0.9730848073959352,-0.935790479183197,0.2475999891757965
1172,2068008912.0,-0.1263191252946853,-0.1233077868819236,9.699470520019531,-1.0166033506393433,-0.9155808091163636,0.2148393839597702
1173,2068017245.0,-0.1135872155427932,-0.1402386873960495,9.657181739807127,-1.057790994644165,-0.9075378179550172,0.1511111706495285
1174,2068025578.0,-0.1385434120893478,-0.1132295057177543,9.640122413635254,-1.0432934761047363,-0.9080246686935424,0.2093579620122909
1175,2068033911.0,-0.1268556714057922,-0.1092096045613288,9.669634819030762,-1.043677568435669,-0.9139414429664612,0.1642768830060959
1176,2068042244.0,-0.1259329468011856,-0.1539506316184997,9.661752700805664,-1.00950825214386,-0.8051066398620605,0.1960641592741012
1177,2068050577.0,-0.1273062974214553,-0.1581636667251587,9.64655303955078,-1.0483137369155884,-0.7880988121032715,0.1609982699155807
1178,2068058910.0,-0.1186585128307342,-0.1469766199588775,9.657103538513184,-0.9641708731651306,-0.7386119961738586,0.2743668556213379
1179,2068067243.0,-0.1233865395188331,-0.1422700434923172,9.66665267944336,-0.9558719396591188,-0.9190130829811096,0.2955754399299621
1180,2068075576.0,-0.1405748277902603,-0.1865962147712707,9.672932624816896,-1.0891941785812378,-0.8327187895774841,0.280821681022644
1181,2068083909.0,-0.1519978493452072,-0.1558461040258407,9.6940336227417,-1.0221103429794312,-0.8105111122131348,0.1850244104862213
1182,2068092242.0,-0.1342232078313827,-0.1691719740629196,9.672259330749512,-1.0166032314300537,-0.8006241321563721,0.2944484055042267
1183,2068100575.0,-0.1271061301231384,-0.1540508717298507,9.661172866821287,-0.9008270502090454,-0.900929629802704,0.1739078611135482
1184,2068108908.0,-0.1337366998195648,-0.136154368519783,9.71306037902832,-0.9436796307563782,-0.8241379857063293,0.1363061517477035
1185,2068117241.0,-0.1383932083845138,-0.1129934638738632,9.639349937438965,-0.928567349910736,-0.8802332878112793,0.2985211014747619
1186,2068125574.0,-0.1502526253461837,-0.1388009190559387,9.67646598815918,-1.0086116790771484,-0.7953219413757324,0.2695769965648651
1187,2068133907.0,-0.1326207518577575,-0.1641004383563995,9.701473236083984,-1.002797245979309,-0.825239360332489,0.3076909780502319
1188,2068142240.0,-0.1536573767662048,-0.116584189236164,9.683876037597656,-0.958791971206665,-0.9280293583869934,0.3032341003417969
1189,2068150573.0,-0.1279785931110382,-0.1179073899984359,9.708304405212402,-1.0861717462539673,-0.9513382911682128,0.2022628039121627
1190,2068158906.0,-0.1256110817193985,-0.1194453239440918,9.634629249572754,-1.1387577056884766,-0.8324370384216309,0.1576940417289734
1191,2068167239.0,-0.1175784319639206,-0.1027291268110275,9.697258949279783,-1.0151689052581787,-0.8389174342155457,0.2595874667167663
1192,2068175572.0,-0.1390298157930374,-0.1403888463973999,9.677131652832031,-1.1630399227142334,-0.9289258122444152,0.20710389316082
1193,2068183905.0,-0.1402457952499389,-0.1331716328859329,9.649020195007324,-1.0073565244674685,-0.8650951385498047,0.2186302840709686
1194,2068192238.0,-0.1251175254583358,-0.1571551114320755,9.646373748779297,-0.97813081741333,-0.8916571140289307,0.1775450706481933
1195,2068200571.0,-0.1421198397874832,-0.1374561786651611,9.679584503173828,-1.0786921977996826,-0.9589200615882874,0.1745738089084625
1196,2068208904.0,-0.1262905895709991,-0.1448593735694885,9.666759490966797,-1.2113484144210815,-0.9075123071670532,0.1981132924556732
1197,2068217237.0,-0.1500809490680694,-0.1651877611875534,9.66348361968994,-1.0918835401535034,-0.9737251400947572,0.1577452719211578
1198,2068225570.0,-0.1602736860513687,-0.1217484697699546,9.654871940612791,-1.0463926792144775,-1.002669334411621,0.1762387454509735
1199,2068233903.0,-0.1735422760248184,-0.1326923966407776,9.691272735595703,-1.0659875869750977,-1.0868887901306152,0.1982669532299041
1200,2068242236.0,-0.1203036680817604,-0.1309041827917099,9.689291000366213,-1.1889359951019287,-0.9245970845222472,0.0907384306192398
1201,2068250569.0,-0.1746510565280914,-0.1772332042455673,9.684154510498049,-1.1751041412353516,-0.8876869082450867,0.1722685396671295
1202,2068258902.0,-0.1457391679286956,-0.1860382854938507,9.695342063903809,-1.104024887084961,-0.924366533756256,0.3251087069511413
1203,2068267235.0,-0.1590077728033065,-0.1482713520526886,9.646588325500488,-1.0719813108444214,-1.0587388277053833,0.1797991245985031
1204,2068275568.0,-0.1654595583677292,-0.1867821812629699,9.637118339538574,-1.0531036853790283,-0.9977256655693054,0.1953725665807724
1205,2068283901.0,-0.1504242867231369,-0.1576057374477386,9.659564018249512,-1.0586875677108765,-1.0502349138259888,0.1382015943527221
1206,2068292234.0,-0.1277426928281784,-0.1687428057193756,9.665664672851562,-0.9486486911773682,-1.161707878112793,0.1967813670635223
1207,2068300567.0,-0.0983516722917556,-0.169701263308525,9.676350593566896,-1.035481095314026,-0.9772854447364808,0.1843072324991226
1208,2068308900.0,-0.1137945801019668,-0.1875117719173431,9.689169883728027,-0.9185776114463806,-1.047417163848877,0.2774405479431152
1209,2068317233.0,-0.1566901803016662,-0.1255538463592529,9.68182373046875,-0.9744166731834412,-0.998289167881012,0.3112513720989227
1210,2068325566.0,-0.1300100684165954,-0.1104470491409301,9.686530113220217,-1.012069582939148,-1.031075358390808,0.261739045381546
1211,2068333899.0,-0.1356108337640762,-0.1136659085750579,9.677896499633787,-0.9426037669181824,-0.939530074596405,0.221550315618515
1212,2068342232.0,-0.1030081585049629,-0.1052398383617401,9.697344779968262,-1.0722887516021729,-0.9892473816871644,0.1416339129209518
1213,2068350565.0,-0.1177858635783195,-0.0873719751834869,9.697967529296877,-1.0337648391723633,-0.870627760887146,0.263378381729126
1214,2068358898.0,-0.1331072598695755,-0.104975126683712,9.678711891174316,-1.1060482263565063,-0.8687067627906799,0.3289251923561096
1215,2068367231.0,-0.1373918056488037,-0.1479851752519607,9.662296295166016,-1.141626477241516,-1.1496436595916748,0.1391237080097198
1216,2068375564.0,-0.1465546041727066,-0.1131365150213241,9.659642219543455,-1.171646237373352,-1.0992093086242676,0.225520521402359
1217,2068383897.0,-0.1049965843558311,-0.1244666203856468,9.711708068847656,-1.139218807220459,-1.0960075855255127,0.2380458861589431
1218,2068392230.0,-0.1157473027706146,-0.1524413824081421,9.686029434204102,-1.0192928314208984,-0.9878641366958618,0.2051828205585479
1219,2068400563.0,-0.1012484952807426,-0.1791930198669433,9.667746543884276,-1.0736461877822876,-0.9010319709777832,0.1878675818443298
1220,2068408896.0,-0.1283793002367019,-0.1459395289421081,9.64877700805664,-1.0192928314208984,-0.9992880821228028,0.16776043176651
1221,2068417229.0,-0.1180004477500915,-0.1782416999340057,9.662181854248049,-0.9806921482086182,-0.9068719744682312,0.214455172419548
1222,2068425562.0,-0.109023630619049,-0.1765107065439224,9.663397789001465,-1.0935485363006592,-0.7671207189559937,0.2977782785892486
1223,2068433895.0,-0.1142809689044952,-0.1791000366210937,9.681208610534668,-0.9554621577262878,-0.845525860786438,0.2065147757530212
1224,2068442228.0,-0.1277855336666107,-0.1490938514471054,9.66693115234375,-0.98409903049469,-0.7964746356010437,0.289376825094223
1225,2068450561.0,-0.1252246797084808,-0.1383072882890701,9.640695571899414,-0.9722650647163392,-0.6751399636268616,0.2253156155347824
1226,2068458894.0,-0.1416334360837936,-0.1383359879255294,9.658869743347168,-0.9705233573913574,-0.8883272409439087,0.1541848629713058
1227,2068467227.0,-0.1458893865346908,-0.1186442077159881,9.66758918762207,-0.983279287815094,-0.843066930770874,0.1495487093925476
1228,2068475560.0,-0.1333219110965728,-0.0979940220713615,9.666172981262209,-1.0026179552078247,-0.9160674214363098,0.1922476142644882
1229,2068483893.0,-0.1460825055837631,-0.1252105087041854,9.729619026184082,-1.1553300619125366,-0.8085901141166687,0.239608347415924
1230,2068492226.0,-0.1554885655641555,-0.1141236796975135,9.643133163452148,-1.077462911605835,-0.8600747585296631,0.1738566160202026
1231,2068500559.0,-0.1548232287168502,-0.1175998374819755,9.684399604797363,-1.138860106468201,-0.9324606657028198,0.1473971307277679
1232,2068508892.0,-0.1594082564115524,-0.1428351253271103,9.652482986450195,-1.1200079917907717,-0.8520318865776062,0.2376360446214676
1233,2068517225.0,-0.1441512405872345,-0.14618980884552,9.647940635681152,-1.111683368682861,-1.044266700744629,0.2420929372310638
1234,2068525558.0,-0.1309399455785751,-0.1606886237859726,9.664284706115724,-1.170903563499451,-0.9696780443191528,0.2688598036766052
1235,2068533891.0,-0.1261904537677765,-0.1510394364595413,9.682903289794922,-1.0849677324295044,-0.9272352457046508,0.2392753809690475
1236,2068542224.0,-0.113429881632328,-0.1834347397089004,9.64480686187744,-1.0059477090835571,-0.9941139817237854,0.2314630001783371
1237,2068550557.0,-0.1307038962841034,-0.1904873549938202,9.711021423339844,-1.027053952217102,-0.965221345424652,0.2094604074954986
1238,2068558890.0,-0.1169202923774719,-0.1706023812294006,9.682854652404783,-0.9590737223625184,-0.918295919895172,0.241273283958435
1239,2068567223.0,-0.1428922563791275,-0.1806878894567489,9.687539100646973,-0.9812045097351074,-0.930898129940033,0.2568211257457733
1240,2068575556.0,-0.1193594932556152,-0.1580277532339096,9.662081718444824,-0.9371479749679564,-0.7964746356010437,0.2591519951820373
1241,2068583889.0,-0.1260617077350616,-0.1377923637628555,9.67888355255127,-0.928797721862793,-0.8624312281608582,0.2555916309356689
1242,2068592222.0,-0.1380713284015655,-0.1116844862699508,9.695836067199709,-1.0469049215316772,-0.947419285774231,0.1466799080371856
1243,2068600555.0,-0.149587333202362,-0.102743349969387,9.673534393310549,-0.916938304901123,-0.935380518436432,0.2559758424758911
1244,2068608888.0,-0.1422629654407501,-0.1163124367594719,9.677717208862305,-0.9881970882415771,-0.8569754362106323,0.1569256037473678
1245,2068617221.0,-0.1636498868465423,-0.1009981408715248,9.68471336364746,-1.0530524253845217,-0.8898640871047974,0.2386094033718109
1246,2068625554.0,-0.1484358012676239,-0.1255323886871338,9.70436954498291,-1.0956488847732544,-0.9577674269676208,0.3183977305889129
1247,2068633887.0,-0.1407606899738311,-0.1089806258678436,9.695514678955078,-1.184709548950195,-0.984073281288147,0.2472926378250122
1248,2068642220.0,-0.1352315545082092,-0.1341300457715988,9.690228462219238,-1.210195779800415,-0.8780560493469238,0.2148137986660003
1249,2068650553.0,-0.1275923699140548,-0.1237226799130439,9.693426132202148,-1.140371322631836,-0.8536968231201172,0.1352815777063369
1250,2068658886.0,-0.1397736370563507,-0.1330571323633194,9.648763656616213,-1.1542285680770874,-0.9814094305038452,0.1772376894950866
1251,2068667219.0,-0.1298956274986267,-0.14591084420681,9.656488418579102,-1.1419594287872314,-0.8561813831329346,0.1963202953338623
1252,2068675552.0,-0.1197314411401748,-0.1690216809511184,9.679120063781738,-1.080869436264038,-0.9126351475715636,0.1693485081195831
1253,2068683885.0,-0.1127645671367645,-0.1902584731578827,9.693196296691896,-1.1129640340805054,-1.0335854291915894,0.248137891292572
1254,2068692218.0,-0.1168130785226821,-0.1512826234102249,9.677489280700684,-1.0573811531066897,-0.9842782020568848,0.1704755276441574
1255,2068700551.0,-0.1372129917144775,-0.1389082074165344,9.689513206481934,-1.0129917860031128,-0.8439633846282959,0.2148393839597702
1256,2068708884.0,-0.1132010146975517,-0.1249960288405418,9.690592765808104,-1.0299739837646484,-0.9081526398658752,0.3026449680328369
1257,2068717217.0,-0.1528634130954742,-0.0988809019327163,9.665057182312012,-0.9828438758850098,-0.7886110544204712,0.1481143087148666
1258,2068725550.0,-0.1387723088264465,-0.1484429538249969,9.649606704711914,-1.0767968893051147,-0.8808223605155945,0.0943500399589538
1259,2068733883.0,-0.1609889864921569,-0.1071853041648864,9.63737678527832,-1.0925239324569702,-0.8766215443611145,0.1225512996315956
1260,2068742216.0,-0.1401671171188354,-0.1189303174614906,9.666115760803224,-1.0499274730682373,-0.8602028489112854,0.2709345817565918
1261,2068750549.0,-0.1819826364517212,-0.087393432855606,9.681758880615234,-1.0413724184036257,-0.8624312281608582,0.2749560177326202
1262,2068758882.0,-0.1723048388957977,-0.1838852912187576,9.678583145141602,-1.202306628227234,-0.9210878610610962,0.2813083231449127
1263,2068767215.0,-0.1638072580099105,-0.1570335179567337,9.673547744750977,-1.029512882232666,-0.9762609601020812,0.3044123947620392
1264,2068775548.0,-0.1842070817947387,-0.1561107039451599,9.687138557434082,-1.0280274152755735,-0.9892218708992004,0.2666570246219635
1265,2068783881.0,-0.1495158821344375,-0.2144064605236053,9.672152519226074,-1.084250569343567,-1.1710060834884644,0.1911718547344207
1266,2068792214.0,-0.1208186671137809,-0.1915030628442764,9.653505325317385,-0.9782076478004456,-1.043728947639465,0.2043119519948959
1267,2068800547.0,-0.1211763098835945,-0.1661963015794754,9.66098690032959,-0.8600491881370544,-1.0503885746002195,0.215146780014038
1268,2068808880.0,-0.1072854921221733,-0.1676054149866104,9.668304443359377,-0.9358416795730592,-1.0228532552719116,0.2705247104167938
1269,2068817213.0,-0.1292876303195953,-0.1991780698299408,9.687067031860352,-0.9714455604553224,-1.1450843811035156,0.1907107979059219
1270,2068825546.0,-0.1407178789377212,-0.1479565501213073,9.669463157653809,-0.8201165795326233,-1.0824319124221802,0.2648639976978302
1271,2068833879.0,-0.1095600202679634,-0.1186369732022285,9.697002410888672,-0.9219075441360474,-0.9662713408470154,0.2466779202222824
