,SampleTimeFine [micro_sec],Acc_X [m_sec_2],Acc_Y [m_sec_2],Acc_Z [m_sec_2],Gyr_X [dps],Gyr_Y [dps],Gyr_Z [dps]
1486,3876608573.0,0.2143492549657821,-0.0773445293307304,9.866873741149902,-3.1182382106781006,-2.6146368980407715,-0.3583303391933441
1487,3876616906.0,0.2081739157438278,-0.0875663459300994,9.828872680664062,-3.3077070713043213,-2.661793231964112,-0.2746742367744446
1488,3876625239.0,0.2089761793613433,-0.0710130408406257,9.844690322875977,-3.176254749298096,-2.6360504627227783,-0.3853789865970611
1489,3876633572.0,0.2082946896553039,-0.0730836689472198,9.857043266296388,-3.23050594329834,-2.6631762981414795,-0.2692696750164032
1490,3876641905.0,0.2041288763284683,-0.0742307379841804,9.853955268859863,-3.271719217300415,-2.667684316635132,-0.4385797679424286
1491,3876650238.0,0.2070237845182418,-0.0693973675370216,9.847073554992676,-3.26659631729126,-2.6533403396606445,-0.3697799146175384
1492,3876658571.0,0.2311926037073135,-0.0605121590197086,9.884917259216309,-3.3328092098236084,-2.746986150741577,-0.3489043414592743
1493,3876666904.0,0.2265534996986389,-0.0986172780394554,9.850024223327637,-3.2037644386291504,-2.686638832092285,-0.291221022605896
1494,3876675237.0,0.2159312814474105,-0.0909926369786262,9.84377098083496,-3.3509955406188965,-2.71355938911438,-0.2747767269611358
1495,3876683570.0,0.2207976281642913,-0.0789906457066536,9.85628890991211,-3.242493391036988,-2.730592966079712,-0.3946769535541534
1496,3876691903.0,0.2126326560974121,-0.0849715247750282,9.848634719848633,-3.2108852863311768,-2.616737365722656,-0.309253454208374
1497,3876700236.0,0.2053605914115905,-0.0557727478444576,9.865524291992188,-3.210834264755249,-2.691377639770508,-0.3546931445598602
1498,3876708569.0,0.2191275358200073,-0.0573889911174774,9.853311538696287,-3.301175355911255,-2.642198085784912,-0.3218812942504883
1499,3876716902.0,0.2152868658304214,-0.0622080750763416,9.860191345214844,-3.254122018814087,-2.583874225616455,-0.4401165843009949
1500,3876725235.0,0.22733074426651,-0.0745262578129768,9.838457107543944,-3.3393666744232178,-2.636307001113892,-0.351363331079483
1501,3876733568.0,0.1985083371400833,-0.0650454685091972,9.848857879638672,-3.2870876789093018,-2.6299545764923096,-0.3864035904407501
1502,3876741901.0,0.2107362300157547,-0.0556003451347351,9.833200454711914,-3.298050880432129,-2.6395339965820312,-0.3038488626480102
1503,3876750234.0,0.2151415050029754,-0.0708571150898933,9.825899124145508,-3.1954143047332764,-2.730055093765259,-0.3178086280822754
1504,3876758567.0,0.2136664986610412,-0.0662602484226226,9.843111038208008,-3.327173948287964,-2.6761622428894043,-0.3870951235294342
1505,3876766900.0,0.2147624641656875,-0.0741350501775741,9.839940071105955,-3.282195568084717,-2.7151477336883545,-0.333996832370758
1506,3876775233.0,0.210236370563507,-0.0656327679753303,9.838403701782228,-3.161731243133545,-2.7080776691436768,-0.407663345336914
1507,3876783566.0,0.2221480756998062,-0.0608910657465457,9.84338092803955,-3.2403926849365234,-2.6348979473114014,-0.3159644305706024
1508,3876791899.0,0.219796597957611,-0.0693182423710823,9.846163749694824,-3.308629274368286,-2.7038004398345947,-0.4141950011253357
1509,3876800232.0,0.207478865981102,-0.0565366521477699,9.851582527160645,-3.2274065017700195,-2.634411334991455,-0.3420909345149994
1510,3876808565.0,0.1993995308876037,-0.0658652707934379,9.853900909423828,-3.3541970252990723,-2.7309513092041016,-0.3345603048801422
1511,3876816898.0,0.2271422296762466,-0.0856900885701179,9.858383178710938,-3.29333758354187,-2.5855908393859863,-0.4418071508407593
1512,3876825231.0,0.2200971096754074,-0.0719849541783332,9.860218048095703,-3.267210960388184,-2.610795259475708,-0.3373779356479645
1513,3876833564.0,0.2013811916112899,-0.0838586017489433,9.868144035339355,-3.3232550621032715,-2.665071725845337,-0.4226989448070526
1514,3876841897.0,0.210653007030487,-0.0574963130056858,9.840103149414062,-3.333833694458008,-2.59150767326355,-0.3600465059280395
1515,3876850230.0,0.1988652348518371,-0.0752877220511436,9.84770965576172,-3.2354495525360107,-2.655773639678955,-0.4247224628925323
1516,3876858563.0,0.215815857052803,-0.0842841938138008,9.83127498626709,-3.285883903503418,-2.575345039367676,-0.3707020282745361
1517,3876866896.0,0.2111373990774154,-0.0514826513826847,9.853263854980469,-3.2614223957061768,-2.6793131828308105,-0.2456789463758468
1518,3876875229.0,0.2246190160512924,-0.0883639007806778,9.826752662658691,-3.2527902126312256,-2.633002519607544,-0.4203936755657196
1519,3876883562.0,0.2052248567342758,-0.053672157227993,9.853800773620604,-3.223846197128296,-2.716120719909668,-0.3407846093177795
1520,3876891895.0,0.1969126462936401,-0.064432792365551,9.870939254760742,-3.319105625152588,-2.663970470428467,-0.4286926686763763
1521,3876900228.0,0.2232008427381515,-0.0749952867627143,9.83010196685791,-3.1965155601501465,-2.659590005874634,-0.3306669592857361
1522,3876908561.0,0.222998708486557,-0.082609012722969,9.840937614440918,-3.308936357498169,-2.533695936203003,-0.3581510186195373
1523,3876916894.0,0.2171000391244888,-0.0714969933032989,9.870783805847168,-3.292236089706421,-2.7107162475585938,-0.3327417373657226
1524,3876925227.0,0.2128275036811828,-0.0550484955310821,9.841395378112791,-3.22092604637146,-2.717273473739624,-0.3492885231971741
1525,3876933560.0,0.2138784229755401,-0.0702013224363327,9.845691680908203,-3.3197712898254395,-2.6435811519622803,-0.3262613415718078
1526,3876941893.0,0.2095652520656585,-0.0848012566566467,9.865079879760742,-3.2335026264190674,-2.5714259147644043,-0.3245964050292969
1527,3876950226.0,0.2008216381072998,-0.0810191929340362,9.83285903930664,-3.26019287109375,-2.656414031982422,-0.4103528559207916
1528,3876958559.0,0.2131718695163726,-0.0620817802846431,9.85575008392334,-3.2576825618743896,-2.6243703365325928,-0.3595854640007019
1529,3876966892.0,0.220558300614357,-0.0788135007023811,9.825139045715332,-3.343080282211304,-2.5910720825195312,-0.3656304478645324
1530,3876975225.0,0.2083450853824615,-0.0734347179532051,9.842411041259766,-3.4098825454711914,-2.6369729042053223,-0.3692163825035095
1531,3876983558.0,0.2186613082885742,-0.051901564002037,9.855587005615234,-3.284628868103028,-2.573885202407837,-0.4409875273704529
1532,3876991891.0,0.2049888521432876,-0.0592680647969245,9.85011100769043,-3.3333725929260254,-2.78000283241272,-0.3533099889755249
1533,3877000224.0,0.2069548964500427,-0.0679328292608261,9.85344123840332,-3.327788591384888,-2.5884850025177,-0.344242513179779
1534,3877008557.0,0.2034767717123031,-0.0720384642481803,9.87024211883545,-3.274178266525269,-2.6587960720062256,-0.3598416149616241
1535,3877016890.0,0.2160042226314544,-0.0914686322212219,9.86387538909912,-3.282989263534546,-2.6477818489074707,-0.2981881201267242
1536,3877025223.0,0.2025171369314193,-0.0772112160921096,9.86483383178711,-3.3449249267578125,-2.6660192012786865,-0.3347396552562713
1537,3877033556.0,0.2065072208642959,-0.0670869722962379,9.853948593139648,-3.2929277420043945,-2.647167205810547,-0.449670672416687
1538,3877041889.0,0.2126497477293014,-0.0740237459540367,9.843008995056152,-3.263624906539917,-2.6097192764282227,-0.4392713606357574
1539,3877050222.0,0.2140251249074936,-0.0720975026488304,9.827423095703123,-3.369309425354004,-2.5428149700164795,-0.3473418653011322
1540,3877058555.0,0.200290098786354,-0.0609329119324684,9.805497169494627,-3.272026777267456,-2.671962022781372,-0.3883246481418609
1541,3877066888.0,0.2082071006298065,-0.0774112418293953,9.839612007141112,-3.310370922088623,-2.636537313461304,-0.3753382265567779
1542,3877075221.0,0.2098159044981002,-0.0687352269887924,9.841256141662598,-3.138447999954224,-2.678647041320801,-0.3750563859939575
1543,3877083554.0,0.1989800333976745,-0.0535641200840473,9.82818603515625,-3.178534507751465,-2.521580457687378,-0.4900643229484558
1544,3877091887.0,0.201101928949356,-0.064732052385807,9.847090721130373,-3.3068106174468994,-2.739455461502075,-0.3539503216743469
1545,3877100220.0,0.2156190276145935,-0.0690912380814552,9.854418754577637,-3.307348728179932,-2.773932218551636,-0.4673701524734497
1546,3877108553.0,0.2094896733760833,-0.0667531788349151,9.847639083862305,-3.2992289066314697,-2.6216557025909424,-0.4288463592529297
1547,3877116886.0,0.2218089401721954,-0.0757220908999443,9.852641105651855,-3.299433708190918,-2.58597469329834,-0.3309743702411651
1548,3877125219.0,0.2080809772014618,-0.0576857142150402,9.848063468933104,-3.2806332111358643,-2.727288722991944,-0.3979299664497375
1549,3877133552.0,0.2111754119396209,-0.0781378224492073,9.844718933105469,-3.352788209915161,-2.6672487258911133,-0.3749796152114868
1550,3877141885.0,0.2115265727043151,-0.0749113485217094,9.876891136169434,-3.2505104541778564,-2.675342798233032,-0.3890162110328674
1551,3877150218.0,0.2117249071598053,-0.0728987157344818,9.845026016235352,-3.3071181774139404,-2.582260847091675,-0.3066408336162567
1552,3877158551.0,0.2244841754436493,-0.0809659883379936,9.833548545837402,-3.1901891231536865,-2.7015976905822754,-0.4287182688713074
1553,3877166884.0,0.2279575765132904,-0.0736520141363143,9.852364540100098,-3.371666193008423,-2.662996768951416,-0.3960088789463043
1554,3877175217.0,0.2124683707952499,-0.0707889795303344,9.834017753601074,-3.2106289863586426,-2.6284942626953125,-0.3916800320148468
1555,3877183550.0,0.2138371616601944,-0.0808848589658737,9.87432098388672,-3.162320613861084,-2.686382293701172,-0.3316403031349182
1556,3877191883.0,0.2133813947439193,-0.0727517381310463,9.872099876403809,-3.27632999420166,-2.7703206539154053,-0.3723925650119781
1557,3877200216.0,0.1985168904066085,-0.0668051019310951,9.854594230651855,-3.3015851974487305,-2.577624559402466,-0.4274632036685943
1558,3877208549.0,0.2257464230060577,-0.0579810254275798,9.84778881072998,-3.3353195190429688,-2.6562094688415527,-0.3993899822235107
1559,3877216882.0,0.2156881392002105,-0.0615845471620559,9.833154678344728,-3.267979383468628,-2.657464027404785,-0.3952148556709289
1560,3877225215.0,0.2084665894508361,-0.0802637115120887,9.865867614746094,-3.220464944839477,-2.755284786224365,-0.3540271818637848
1561,3877233548.0,0.1949368119239807,-0.0764272212982177,9.851564407348633,-3.194030523300171,-2.6212966442108154,-0.2742387950420379
1562,3877241881.0,0.2091846615076065,-0.0752789601683616,9.838330268859863,-3.2201831340789795,-2.643324851989746,-0.44339519739151
1563,3877250214.0,0.2293641567230224,-0.0838478580117225,9.840164184570312,-3.2490508556365967,-2.669708013534546,-0.3175013065338135
1564,3877258547.0,0.2118503004312515,-0.0847847163677215,9.851633071899414,-3.2259979248046875,-2.6727049350738525,-0.4214438498020172
1565,3877266880.0,0.20095856487751,-0.0818602815270423,9.868368148803713,-3.297973871231079,-2.611128091812134,-0.3416042923927307
1566,3877275213.0,0.2037560939788818,-0.0875374302268028,9.822307586669922,-3.2792751789093018,-2.7057981491088867,-0.3817929923534393
1567,3877283546.0,0.230123296380043,-0.0822052508592605,9.859068870544434,-3.224537849426269,-2.704517602920532,-0.3472137749195099
1568,3877291879.0,0.1995051950216293,-0.0734246745705604,9.840506553649902,-3.2319912910461426,-2.770089864730835,-0.4755667150020599
1569,3877300212.0,0.2068168371915817,-0.0826856940984726,9.854866981506348,-3.2513813972473145,-2.656388521194458,-0.3320757746696472
1570,3877308545.0,0.2296240627765655,-0.0786311477422714,9.86558723449707,-3.3068106174468994,-2.6247291564941406,-0.5097104907035828
1571,3877316878.0,0.2176489830017089,-0.0732321217656135,9.857013702392578,-3.2703616619110107,-2.7237794399261475,-0.3461379706859588
1572,3877325211.0,0.222818911075592,-0.0650807842612266,9.849526405334473,-3.336446523666382,-2.669605255126953,-0.3495190739631653
1573,3877333544.0,0.2035145014524459,-0.0714500695466995,9.857067108154297,-3.320642471313477,-2.6648409366607666,-0.3895028829574585
1574,3877341877.0,0.1948849856853485,-0.0676116719841957,9.855646133422852,-3.2805304527282715,-2.6882524490356445,-0.3345091044902801
1575,3877350210.0,0.2095003426074981,-0.0703862234950065,9.848079681396484,-3.201100826263428,-2.645322799682617,-0.3477260172367096
1576,3877358543.0,0.2158131450414657,-0.0781140401959419,9.861676216125488,-3.3201043605804443,-2.566917896270752,-0.3440632224082947
1577,3877366876.0,0.2119978815317154,-0.0600353293120861,9.82880687713623,-3.2690553665161133,-2.741299629211426,-0.3112001717090606
1578,3877375209.0,0.213901549577713,-0.0793567970395088,9.842634201049805,-3.2213358879089355,-2.52306604385376,-0.3464453518390655
1579,3877383542.0,0.2103519141674041,-0.0636848136782646,9.826990127563477,-3.363239049911499,-2.5248849391937256,-0.405767947435379
1580,3877391875.0,0.1925932317972183,-0.0710888803005218,9.84922695159912,-3.2014081478118896,-2.549551486968994,-0.4116591513156891
1581,3877400208.0,0.213796392083168,-0.0759738981723785,9.86156940460205,-3.2317354679107666,-2.6899943351745605,-0.3127626478672027
1582,3877408541.0,0.2193104773759842,-0.0729337260127067,9.852397918701172,-3.189368963241577,-2.6296212673187256,-0.3900151550769806
1583,3877416874.0,0.2239489406347274,-0.0821679979562759,9.86034107208252,-3.1600663661956787,-2.554213047027588,-0.3950099050998688
1584,3877425207.0,0.2243546247482299,-0.0655576363205909,9.846883773803713,-3.211883783340454,-2.581364154815674,-0.3393757939338684
1585,3877433540.0,0.220876470208168,-0.0708228722214698,9.830124855041504,-3.2432103157043457,-2.531108856201172,-0.3032597005367279
1586,3877441873.0,0.2258188724517822,-0.0781840980052948,9.855328559875488,-3.227073431015014,-2.50936245918274,-0.3786424398422241
1587,3877450206.0,0.1893213987350464,-0.0587489977478981,9.860025405883787,-3.325867891311645,-2.533568382263184,-0.3638886511325836
1588,3877458539.0,0.2198814451694488,-0.0698320567607879,9.850011825561523,-3.3021748065948486,-2.64365816116333,-0.2514165341854095
1589,3877466872.0,0.2142776697874069,-0.0784029141068458,9.838315963745115,-3.426045179367065,-2.5247058868408203,-0.267860859632492
1590,3877475205.0,0.2148656100034713,-0.068394124507904,9.839585304260254,-3.3676702976226807,-2.6407127380371094,-0.379999965429306
1591,3877483538.0,0.2022204548120498,-0.0716700926423072,9.84675121307373,-3.208221435546875,-2.6726791858673096,-0.4010036885738373
1592,3877491871.0,0.2293758690357208,-0.0613042004406452,9.847286224365234,-3.2756381034851074,-2.615712881088257,-0.4118384718894958
1593,3877500204.0,0.2136975824832916,-0.0781550556421279,9.86184310913086,-3.3270459175109863,-2.6790828704833984,-0.4113005995750427
1594,3877508537.0,0.2219802588224411,-0.0544754937291145,9.836423873901367,-3.302072286605835,-2.6484479904174805,-0.4044872224330902
1595,3877516870.0,0.2074967920780182,-0.0762713849544525,9.835155487060549,-3.2446448802948,-2.613407850265503,-0.3506460785865783
1596,3877525203.0,0.2190296649932861,-0.058268055319786,9.840593338012695,-3.217237710952759,-2.709742784500122,-0.4510282278060913
1597,3877533536.0,0.2001800388097763,-0.0766635835170745,9.855422019958496,-3.3633158206939697,-2.7749056816101074,-0.4375552237033844
1598,3877541869.0,0.2209236472845077,-0.0679071620106697,9.841721534729004,-3.296846866607666,-2.668247699737549,-0.383329838514328
1599,3877550202.0,0.2183528840541839,-0.0676030218601226,9.868644714355469,-3.270515203475952,-2.656951904296875,-0.3026450276374817
1600,3877558535.0,0.2118869721889495,-0.0743990764021873,9.88014030456543,-3.3180043697357178,-2.723984479904175,-0.3297960758209228
1601,3877566868.0,0.1922266781330108,-0.0548103637993335,9.863094329833984,-3.2190051078796387,-2.690404176712036,-0.387171983718872
1602,3877575201.0,0.2188365459442138,-0.065908096730709,9.852450370788574,-3.2401106357574463,-2.571989059448242,-0.3040793836116791
1603,3877583534.0,0.2125197201967239,-0.0746094584465026,9.85483169555664,-3.218953847885132,-2.681669473648072,-0.3520292639732361
1604,3877591867.0,0.2031387090682983,-0.0749134793877601,9.845378875732422,-3.330836772918701,-2.625497579574585,-0.4369660913944244
1605,3877600200.0,0.2294457703828811,-0.0815656781196594,9.85869026184082,-3.2932095527648926,-2.63938045501709,-0.3609430193901062
1606,3877608533.0,0.2227223068475723,-0.0794954970479011,9.846583366394045,-3.3442842960357666,-2.63062071800232,-0.5269744992256165
1607,3877616866.0,0.2115541994571685,-0.0642187967896461,9.834478378295898,-3.2891111373901367,-2.6599998474121094,-0.4056910574436188
1608,3877625199.0,0.2160339206457138,-0.0684086829423904,9.844202995300291,-3.192289352416992,-2.7339229583740234,-0.4229038655757904
1609,3877633532.0,0.2116761803627014,-0.0586240366101264,9.855165481567385,-3.305734872817993,-2.7286717891693115,-0.4299477040767669
1610,3877641865.0,0.2310756295919418,-0.0588429532945156,9.847073554992676,-3.3735616207122803,-2.6760857105255127,-0.3971615433692932
1611,3877650198.0,0.2039529085159301,-0.0543283447623252,9.84945297241211,-3.248384714126587,-2.6793131828308105,-0.4173711836338043
1612,3877658531.0,0.2059406191110611,-0.073753610253334,9.886958122253418,-3.309551239013672,-2.679287433624268,-0.3755687475204468
1613,3877666864.0,0.2136806547641754,-0.0801521092653274,9.850189208984377,-3.265597343444824,-2.6426846981048584,-0.4027454555034637
1614,3877675197.0,0.2285442799329757,-0.0740228146314621,9.85093116760254,-3.3212060928344727,-2.5819790363311768,-0.3564861118793487
1615,3877683530.0,0.2264235317707061,-0.0777432769536972,9.85965633392334,-3.2097325325012207,-2.6682732105255127,-0.4388615489006042
1616,3877691863.0,0.1989636272192001,-0.076077215373516,9.84146499633789,-3.245976686477661,-2.600267171859741,-0.3210359811782837
1617,3877700196.0,0.204330027103424,-0.0837631374597549,9.86661148071289,-3.208656549453736,-2.648319721221924,-0.4146304130554199
1618,3877708529.0,0.2091887593269348,-0.0593016818165779,9.831110954284668,-3.276047945022583,-2.705362796783448,-0.3706251680850982
1619,3877716862.0,0.2031950503587722,-0.0791449919342994,9.86772918701172,-3.2663912773132324,-2.6875863075256348,-0.4196252226829529
1620,3877725195.0,0.2107507586479187,-0.0862904265522956,9.896795272827148,-3.2877025604248047,-2.6815414428710938,-0.3593805730342865
1621,3877733528.0,0.2107163965702057,-0.0827113464474678,9.851225852966309,-3.2943365573883057,-2.655235528945923,-0.3005702495574951
1622,3877741861.0,0.221558466553688,-0.071143552660942,9.88307762145996,-3.2276885509490967,-2.7358694076538086,-0.369088351726532
1623,3877750194.0,0.2091442942619323,-0.0645805671811103,9.82902717590332,-3.2193377017974854,-2.620810031890869,-0.3516449928283691
1624,3877758527.0,0.2102872282266616,-0.0781955197453498,9.865925788879396,-3.226099967956543,-2.6264705657958984,-0.4187799096107483
1625,3877766860.0,0.2141968607902526,-0.0692907348275184,9.826744079589844,-3.284116506576538,-2.5916101932525635,-0.3401955068111419
1626,3877775193.0,0.1984245479106903,-0.0865178629755973,9.861154556274414,-3.255530834197998,-2.5941712856292725,-0.4104552865028381
1627,3877783526.0,0.2216923683881759,-0.0692932307720184,9.85649871826172,-3.250100612640381,-2.6784937381744385,-0.4190873503684997
1628,3877791859.0,0.2120466977357864,-0.0833769366145134,9.836841583251951,-3.312471389770508,-2.5867691040039062,-0.4555875957012176
1629,3877800192.0,0.2244434207677841,-0.09745953977108,9.835448265075684,-3.2640092372894287,-2.635359048843384,-0.489500880241394
1630,3877808525.0,0.199626013636589,-0.0866594612598419,9.85378074645996,-3.2501776218414307,-2.675983190536499,-0.3050527274608612
1631,3877816858.0,0.2125627249479293,-0.0461495071649551,9.83879566192627,-3.289367437362671,-2.729721784591675,-0.3373010456562042
1632,3877825191.0,0.2014274597167968,-0.0518369674682617,9.849310874938965,-3.360780000686645,-2.686638832092285,-0.3211641311645508
1633,3877833524.0,0.2284153997898101,-0.0706961750984191,9.845358848571776,-3.181582450866699,-2.660102128982544,-0.3087155520915985
1634,3877841857.0,0.2209061235189438,-0.0811790227890014,9.87010097503662,-3.2760226726531982,-2.694579124450684,-0.3418604135513305
1635,3877850190.0,0.2154013216495514,-0.0810557901859283,9.837384223937988,-3.24963927268982,-2.595503091812134,-0.4551265239715576
1636,3877858523.0,0.2106513977050781,-0.0701955407857894,9.852014541625977,-3.2461814880371094,-2.5900983810424805,-0.4203167855739593
1637,3877866856.0,0.1955607533454895,-0.0757572576403617,9.84234619140625,-3.248077392578125,-2.6597182750701904,-0.4016952812671661
1638,3877875189.0,0.1964478939771652,-0.0594655945897102,9.857457160949709,-3.294951200485229,-2.682899236679077,-0.3455744683742523
1639,3877883522.0,0.2090520858764648,-0.0780312195420265,9.855806350708008,-3.3501501083374023,-2.665071725845337,-0.4079451262950897
1640,3877891855.0,0.2130835354328155,-0.0629341900348663,9.830142974853516,-3.24633526802063,-2.621142864227295,-0.3265942931175232
1641,3877900188.0,0.1828815937042236,-0.0685385689139366,9.858452796936035,-3.3535819053649902,-2.711766242980957,-0.34590744972229
1642,3877908521.0,0.1966349184513092,-0.0808694288134574,9.834656715393066,-3.318542003631592,-2.654953956604004,-0.4142462313175201
1643,3877916854.0,0.2002375721931457,-0.0755553841590881,9.84243869781494,-3.270054340362549,-2.6161227226257324,-0.3214970827102661
1644,3877925187.0,0.1992670446634292,-0.070927582681179,9.863898277282717,-3.2380363941192627,-2.676828384399414,-0.366373211145401
1645,3877933520.0,0.2223572134971618,-0.0729935541749,9.841119766235352,-3.295437812805176,-2.6876120567321777,-0.3930888772010803
1646,3877941853.0,0.1980070024728775,-0.0798858776688575,9.834985733032228,-3.3429012298583984,-2.6931190490722656,-0.3933193683624267
1647,3877950186.0,0.2221069186925888,-0.0766395479440689,9.85358715057373,-3.343592643737793,-2.6815927028656006,-0.4753361940383911
1648,3877958519.0,0.202802374958992,-0.0697314217686653,9.84260368347168,-3.240854024887085,-2.6735756397247314,-0.3526951968669891
1649,3877966852.0,0.219276487827301,-0.0817942917346954,9.85060977935791,-3.249486207962036,-2.700291395187378,-0.4280267059803009
1650,3877975185.0,0.2065946757793426,-0.0768928900361061,9.856950759887695,-3.3373687267303467,-2.664124011993408,-0.376414030790329
1651,3877983518.0,0.2171640992164611,-0.0773829966783523,9.863690376281738,-3.1740522384643555,-2.5692484378814697,-0.3557688891887665
1652,3877991851.0,0.2046201974153518,-0.0637294501066207,9.80772876739502,-3.335011959075928,-2.641967535018921,-0.4272838830947876
1653,3878000184.0,0.2070613205432891,-0.0655239596962928,9.877245903015137,-3.3090133666992188,-2.639201164245605,-0.2908624708652496
1654,3878008517.0,0.2162950187921524,-0.0876083970069885,9.84096622467041,-3.2251522541046143,-2.625804901123047,-0.3764139413833618
1655,3878016850.0,0.2099266797304153,-0.082621730864048,9.849936485290527,-3.183733940124512,-2.578469753265381,-0.421879231929779
1656,3878025183.0,0.2069133520126342,-0.07268738001585,9.855462074279783,-3.226740598678589,-2.6611270904541016,-0.3189100325107574
1657,3878033516.0,0.2179651111364364,-0.0761548653244972,9.82813835144043,-3.332348108291626,-2.805617094039917,-0.4417559504508972
1658,3878041849.0,0.2363997846841812,-0.062292143702507,9.863615036010742,-3.2796852588653564,-2.6014204025268555,-0.3884527087211609
1659,3878050182.0,0.2175029963254928,-0.0674580037593841,9.85951042175293,-3.2420833110809326,-2.783076524734497,-0.4393481910228729
1660,3878058515.0,0.2162731438875198,-0.0690825283527374,9.841994285583496,-3.3237416744232178,-2.7284154891967773,-0.374185562133789
1661,3878066848.0,0.2236082106828689,-0.0698585361242294,9.878033638000488,-3.165138006210327,-2.625523090362549,-0.4753617346286773
1662,3878075181.0,0.1965571045875549,-0.0731545686721801,9.862630844116213,-3.226381540298462,-2.579878330230713,-0.3632226288318634
1663,3878083514.0,0.209873542189598,-0.0717149227857589,9.843533515930176,-3.3009450435638428,-2.6926839351654053,-0.47543865442276
1664,3878091847.0,0.2161016166210174,-0.0524452924728393,9.844439506530762,-3.434932947158813,-2.639124155044556,-0.4184213280677795
1665,3878100180.0,0.2007035166025161,-0.0799759477376937,9.84702968597412,-3.313316583633423,-2.6259586811065674,-0.3470856845378876
1666,3878108513.0,0.2090612798929214,-0.0716301575303077,9.856185913085938,-3.2854228019714355,-2.6161484718322754,-0.2242654412984848
1667,3878116846.0,0.2141520678997039,-0.0830651819705963,9.833213806152344,-3.2295069694519043,-2.7122788429260254,-0.4291537404060364
1668,3878125179.0,0.2279679179191589,-0.0778716579079628,9.838227272033691,-3.280094861984253,-2.7506489753723145,-0.2800532579421997
1669,3878133512.0,0.2126754224300384,-0.0541529133915901,9.851139068603516,-3.262882232666016,-2.6209635734558105,-0.3283616900444031
1670,3878141845.0,0.2221619188785553,-0.0918819308280944,9.844304084777832,-3.213754177093506,-2.6865875720977783,-0.3854046165943146
1671,3878150178.0,0.2332984656095504,-0.097985491156578,9.825840950012209,-3.2856533527374268,-2.790325164794922,-0.3597390949726105
1672,3878158511.0,0.2128896564245224,-0.0656989142298698,9.829203605651855,-3.1578893661499023,-2.58774209022522,-0.4095844030380249
1673,3878166844.0,0.2025573551654815,-0.0707118660211563,9.8299560546875,-3.1961822509765625,-2.678621292114258,-0.2578200697898865
1674,3878175177.0,0.2311705201864242,-0.0784103646874427,9.858827590942385,-3.322973251342773,-2.7214484214782715,-0.4407826066017151
1675,3878183510.0,0.2201798111200332,-0.0916765257716178,9.852588653564451,-3.341671705245972,-2.5208890438079834,-0.3639910817146301
1676,3878191843.0,0.2206976115703582,-0.0771655812859535,9.854849815368652,-3.146977663040161,-2.6849734783172607,-0.3096376657485962
1677,3878200176.0,0.2307905256748199,-0.0794049948453903,9.846637725830078,-3.2560179233551025,-2.6574385166168213,-0.4078426957130432
1678,3878208509.0,0.2264672666788101,-0.0656871795654296,9.858572959899902,-3.298358201980591,-2.5950934886932373,-0.350466787815094
1679,3878216842.0,0.2242860347032547,-0.0856193974614143,9.845864295959473,-3.2230007648468018,-2.484183549880981,-0.3622749149799347
1680,3878225175.0,0.2096794694662094,-0.0815396681427955,9.852679252624512,-3.3708720207214355,-2.520709991455078,-0.3957015573978424
1681,3878233508.0,0.222834900021553,-0.067040167748928,9.860017776489258,-3.3046329021453857,-2.5200436115264893,-0.3947537541389465
1682,3878241841.0,0.2203805595636367,-0.0855398550629615,9.829205513000488,-3.152817726135254,-2.733410120010376,-0.2884290814399719
1683,3878250174.0,0.2117625921964645,-0.0820940509438514,9.848536491394045,-3.26969575881958,-2.686254501342773,-0.3628641068935394
1684,3878258507.0,0.2127636820077896,-0.0749265104532241,9.859466552734377,-3.2265095710754395,-2.622295618057251,-0.3693957030773163
1685,3878266840.0,0.2274363487958908,-0.0549311824142932,9.86698055267334,-3.3018414974212646,-2.589996337890625,-0.3767726123332977
1686,3878275173.0,0.2067550122737884,-0.0888884365558624,9.865609169006348,-3.247846841812134,-2.705029964447021,-0.4464945793151855
1687,3878283506.0,0.2209220975637436,-0.0796155259013176,9.853486061096191,-3.3193106651306152,-2.6297240257263184,-0.3519524037837982
1688,3878291839.0,0.1966550052165985,-0.0702237784862518,9.849647521972656,-3.197181463241577,-2.524653911590576,-0.3136334717273712
1689,3878300172.0,0.1908799260854721,-0.077594943344593,9.843928337097168,-3.330913543701172,-2.717042922973633,-0.2910161316394806
1690,3878308505.0,0.1961120963096618,-0.0842363834381103,9.848495483398438,-3.3039674758911133,-2.574089765548706,-0.3013643026351928
1691,3878316838.0,0.224076047539711,-0.0605045147240161,9.84217357635498,-3.2701823711395264,-2.748138904571533,-0.3953429460525512
1692,3878325171.0,0.2176160961389541,-0.0655225440859794,9.86076831817627,-3.1861672401428223,-2.596860885620117,-0.3644008934497833
1693,3878333504.0,0.2019868791103363,-0.0866275280714035,9.851296424865724,-3.2140355110168457,-2.57227110862732,-0.4240820705890655
1694,3878341837.0,0.2070492208003997,-0.0781218558549881,9.82706356048584,-3.2190303802490234,-2.5805702209472656,-0.4491840302944183
1695,3878350170.0,0.204956442117691,-0.0639481320977211,9.864612579345703,-3.1927502155303955,-2.618197441101074,-0.4317663311958313
1696,3878358503.0,0.208480954170227,-0.06397745013237,9.843331336975098,-3.166060447692871,-2.588510751724243,-0.40487140417099
1697,3878366836.0,0.1965851485729217,-0.0704954117536544,9.84264850616455,-3.328890085220337,-2.594888687133789,-0.3997741639614105
