,SampleTimeFine [micro_sec],Acc_X [m_sec_2],Acc_Y [m_sec_2],Acc_Z [m_sec_2],Gyr_X [dps],Gyr_Y [dps],Gyr_Z [dps]
4386,3900808414.0,0.3023005127906799,0.2780595421791076,9.483075141906738,0.8636735081672668,1.1828268766403198,0.2624050080776214
4387,3900816747.0,0.1664683818817138,-0.1075498238205909,9.858406066894531,0.3468295335769653,0.464680552482605,-0.5165110230445862
4388,3900825080.0,0.0634600222110748,-0.2549416422843933,9.94473361968994,0.6562239527702332,-0.4602109491825104,-1.2472596168518066
4389,3900833413.0,-0.0500239953398704,-0.0294757261872291,9.925485610961914,1.3501137495040894,-1.2212612628936768,-1.5277355909347534
4390,3900841746.0,0.2846192717552185,0.3657689988613128,9.718864440917969,1.5946013927459717,-1.1080716848373413,-0.2319881319999694
4391,3900850079.0,0.4600587487220764,0.2079983800649643,9.546939849853516,1.7613500356674194,-0.5529344081878662,0.5929054617881775
4392,3900858412.0,0.1888351440429687,0.4786931574344635,9.524380683898926,1.410230278968811,-0.2032745778560638,1.2699666023254397
4393,3900866745.0,0.3193818926811218,0.4304649829864502,9.3814115524292,0.5775626301765442,-0.4890269339084625,0.7177236676216125
4394,3900875078.0,0.4512943029403686,-0.0370589308440685,9.249446868896484,0.2089225053787231,-0.3573185801506042,0.0172511879354715
4395,3900883411.0,0.4608505070209503,-0.2732529044151306,9.307994842529297,0.884830892086029,0.2005978673696518,-0.4976077377796173
4396,3900891744.0,0.2073048949241638,-0.1801978647708892,9.50929355621338,2.24479341506958,0.0234754476696252,-1.3507410287857056
4397,3900900077.0,0.3577217161655426,0.0450417622923851,9.304951667785645,3.331425905227661,-0.3606484234333038,-1.319773554801941
4398,3900908410.0,0.7040333151817322,0.3574662208557129,9.27313995361328,3.538977861404419,-0.0429806821048259,-1.0956488847732544
4399,3900916743.0,0.3969347178936004,0.3687014281749725,9.420120239257812,3.0569441318511963,0.7653918266296387,-0.2672589421272278
4400,3900925076.0,-0.0318528339266777,0.4239675998687744,9.817915916442873,2.203528642654419,0.475669115781784,0.085308201611042
4401,3900933409.0,-0.0547563508152961,0.2388363480567932,9.931849479675291,1.5534392595291138,-0.966681182384491,-0.3307565748691559
4402,3900941742.0,0.2530757188796997,-0.1399554759263992,9.802271842956545,1.276984930038452,-1.857160210609436,-0.9947545528411864
4403,3900950075.0,0.6357628107070923,0.2137778252363205,9.52871036529541,1.811528444290161,-1.864383339881897,-1.3483591079711914
4404,3900958408.0,0.7819394469261169,0.2262898236513137,9.340927124023438,2.049407958984375,-0.3048606812953949,-1.2045862674713137
4405,3900966741.0,0.5749286413192749,0.3098226189613342,9.437718391418455,2.168309211730957,0.9391844272613524,-1.067755103111267
4406,3900975074.0,0.1161365285515785,0.4631730318069458,9.551112174987791,2.031810998916626,0.7350389361381531,-1.222593069076538
4407,3900983407.0,0.0051493467763066,0.3759841024875641,9.399524688720703,1.562148094177246,-0.0461312383413314,-1.0084067583084106
4408,3900991740.0,0.210960179567337,0.3723210990428924,9.324780464172363,1.1584423780441284,-0.6566209197044373,-1.165012240409851
4409,3901000073.0,0.137863889336586,0.2309867590665817,9.271371841430664,1.1539597511291504,-0.6091577410697937,-0.7447595000267029
4410,3901008406.0,0.4451714754104614,0.3490372896194458,9.404915809631348,1.3445039987564087,-0.4727362990379333,-0.4601084291934967
4411,3901016739.0,0.7315999269485474,0.2538830041885376,9.428226470947266,1.5609699487686155,0.0337467528879642,-0.5120541453361511
4412,3901025072.0,0.715908944606781,0.0758514329791069,9.56432819366455,1.69321608543396,1.2079545259475708,-0.2740723192691803
4413,3901033405.0,0.1515590101480484,0.1858823597431183,9.756792068481444,1.5602525472640991,1.3652257919311523,-0.2645694315433502
4414,3901041738.0,-0.1369199454784393,0.0795609951019287,9.882208824157717,1.4487028121948242,0.4469043612480163,-0.451041042804718
4415,3901050071.0,0.0399710275232791,-0.2552875280380249,9.794037818908691,1.808505892753601,-0.8477798700332642,-0.9777209162712096
4416,3901058404.0,0.6197847723960876,-0.0250404700636863,9.5657958984375,2.34348464012146,-1.0752599239349363,-1.307683348655701
4417,3901066737.0,0.8349141478538513,0.2100699096918106,9.392428398132324,2.226274013519287,-0.1834747493267059,-1.555578112602234
4418,3901075070.0,0.4629187285900116,0.5440105199813843,9.43155288696289,1.898258090019226,1.2330820560455322,-1.181482195854187
4419,3901083403.0,0.1382885128259658,0.329005092382431,9.551093101501465,1.3160464763641355,1.4307982921600342,-1.0471612215042114
4420,3901091736.0,-0.0650264918804168,0.3238950371742248,9.431166648864746,0.8520959615707397,1.0524247884750366,-0.7481662034988403
4421,3901100069.0,0.0457714013755321,0.4290348589420318,9.363149642944336,0.5476963520050049,0.2168885469436645,-0.5130530595779419
4422,3901108402.0,0.1916532814502716,0.1877049058675766,9.283288955688477,0.7388042211532593,-0.2440780401229858,-0.5570583343505859
4423,3901116735.0,0.5536945462226868,0.1497447937726974,9.33069133758545,1.368632674217224,0.2112021893262863,-0.3229442834854126
4424,3901125068.0,0.627081573009491,0.3292262852191925,9.50317096710205,1.9893425703048704,0.9900030493736268,0.0059296954423189
4425,3901133401.0,0.3827833235263824,0.4417400062084198,9.624932289123535,1.9924159049987795,1.5185270309448242,-0.2458198219537735
4426,3901141734.0,0.1320475488901138,0.2678193151950836,9.818209648132324,1.558152198791504,1.225346565246582,-0.2758396565914154
4427,3901150067.0,-0.009999674744904,0.1036661565303802,9.75395965576172,1.206135869026184,0.4713403284549713,-0.7469367384910583
4428,3901158400.0,-0.1058906838297844,0.1243593245744705,9.707437515258787,1.06600022315979,-0.2039149105548858,-0.9553340673446656
4429,3901166733.0,0.0652248710393905,0.4071926474571228,9.63585376739502,1.093714952468872,-0.8864061832427979,-1.1238244771957395
4430,3901175066.0,0.5044757127761841,0.2981376349925995,9.476722717285156,0.9467149376869202,-0.5019877552986145,-1.0251328945159912
4431,3901183399.0,0.6762508749961853,0.2511146068572998,9.40470027923584,0.8022250533103943,0.7891874313354492,-0.512592077255249
4432,3901191732.0,0.2087686657905578,0.2228949517011642,9.56112575531006,0.4500548839569092,1.6343801021575928,-0.4081116020679474
4433,3901200065.0,-0.1782631576061248,0.3421564996242523,9.677096366882324,0.0627676844596862,1.1119524240493774,-0.3623901903629303
4434,3901208398.0,-0.1618974506855011,0.1046675518155098,9.53184986114502,-0.0119362333789467,-0.5060860514640808,-0.9328448176383972
4435,3901216731.0,0.2127398550510406,-0.013847904279828,9.308981895446776,0.205054759979248,-1.295772910118103,-1.0408855676651
4436,3901225064.0,0.4772770702838897,0.0601721070706844,9.17591953277588,0.957703411579132,-1.1036149263381958,-1.142932653427124
4437,3901233397.0,0.6370496153831482,0.1938031911849975,9.247509956359863,1.7442909479141235,-0.1030716747045517,-0.4253755807876587
4438,3901241730.0,0.6908405423164368,-0.0240612979978323,9.507136344909668,2.040621995925904,1.2184563875198364,-0.0811458900570869
4439,3901250063.0,0.2304766327142715,-0.3831855356693268,9.888524055480955,2.9560234546661377,1.3813116550445557,0.1184786334633827
4440,3901258396.0,-0.1810909956693649,0.010315153747797,10.019676208496094,3.304172277450561,0.2232664972543716,-0.1328610479831695
4441,3901266729.0,0.0342875123023986,0.2214486300945282,9.7852201461792,2.70221209526062,-0.8939880132675171,-0.6547766923904419
4442,3901275062.0,0.4392814338207245,0.2547495067119598,9.531603813171388,2.1939234733581543,-0.7870230078697205,-0.7681196928024292
4443,3901283395.0,0.7864906191825867,0.4465446770191192,9.431243896484377,1.3314406871795654,0.5632441639900208,-0.5662025809288025
4444,3901291728.0,0.6638513803482056,0.4618515372276306,9.336642265319824,0.5371177196502686,1.7508994340896606,-0.4178449511528015
4445,3901300061.0,0.4000815153121948,0.1040098220109939,9.556452751159668,0.2528509199619293,2.475859403610229,-0.2587293982505798
4446,3901308394.0,0.0593573227524757,0.2544624209403991,9.678984642028809,0.5772552490234375,2.5858466625213623,-0.3451774418354034
4447,3901316727.0,-0.3177156746387481,0.3503730297088623,9.688029289245604,1.1467365026474,1.5714973211288452,-0.1349357962608337
4448,3901325060.0,-0.243969053030014,0.268138587474823,9.48397445678711,1.3734736442565918,0.1635853052139282,0.2743412256240845
4449,3901333393.0,0.1555394679307937,0.2804617285728454,9.225340843200684,1.9540715217590328,-0.6664311289787292,0.3980836570262909
4450,3901341726.0,0.6218475699424744,0.363300621509552,9.039767265319824,2.144769191741944,-0.1981004923582077,0.9399782419204712
4451,3901350059.0,0.4914760589599609,0.2793706953525543,9.30048656463623,1.943902611732483,1.1947119235992432,1.4647115468978882
4452,3901358392.0,-0.1122666671872139,0.0964618697762489,9.93337631225586,1.886757135391236,1.3325165510177612,1.0126971006393433
4453,3901366725.0,-0.4223775863647461,0.0406183674931526,10.247832298278809,1.7615293264389038,-0.4898209869861603,-0.1045829206705093
4454,3901375058.0,-0.1737560778856277,0.0043455781415104,9.950783729553224,1.6561781167984009,-1.932389259338379,-0.6999601721763611
4455,3901383391.0,0.3966241180896759,0.4493367969989776,9.534677505493164,1.5623785257339478,-2.1873276233673096,-0.7214505076408386
4456,3901391724.0,0.4708217978477478,0.3563615977764129,9.339253425598145,0.6792766451835632,-0.8565399646759033,-0.3678716123104095
4457,3901400057.0,0.2054797261953354,0.1905946582555771,9.61275577545166,0.4807407259941101,0.0028559870552271,-0.1952829211950302
4458,3901408390.0,0.0114805307239294,-0.0752550959587097,9.689090728759766,0.8472036123275757,-0.1086555793881416,-0.3823180496692657
4459,3901416723.0,0.0757090225815773,-0.1468072980642318,9.584689140319824,1.6736470460891724,-0.5702497363090515,-0.7236533761024475
4460,3901425056.0,0.0490441061556339,0.1733552068471908,9.440515518188477,2.2706634998321533,-0.860894501209259,-0.8724465370178223
4461,3901433389.0,0.0372855030000209,0.2448152154684066,9.300045013427734,2.344637632369995,-1.339624524116516,-0.8449112176895142
4462,3901441722.0,0.1479985862970352,0.2485267519950866,9.185262680053713,2.215977191925049,-1.8414843082427976,-0.3109568357467651
4463,3901450055.0,0.3069344162940979,0.3532346487045288,9.16328239440918,2.159626007080078,-2.088738441467285,0.3798206746578216
4464,3901458388.0,0.4036005735397339,0.3863526582717895,9.357244491577148,1.8700567483901973,-1.7948408126831057,0.6298668384552002
4465,3901466721.0,0.2877777516841888,0.0373439751565456,9.666644096374512,1.8070714473724363,-1.1926500797271729,0.2853041887283325
4466,3901475054.0,0.1785972416400909,-0.039228331297636,10.044084548950195,2.167361259460449,-1.2055851221084597,-0.0804543048143386
4467,3901483387.0,0.1538779139518737,0.1844233274459839,10.009233474731444,1.9796088933944704,-2.0087194442749023,-0.5984509587287903
4468,3901491720.0,0.3473896384239197,0.1045621633529663,9.742093086242676,1.993645548820496,-2.349337816238404,-0.961660861968994
4469,3901500053.0,0.6645129323005676,0.5881578922271729,9.329092025756836,1.7481844425201416,-1.6409505605697632,-0.6964767575263977
4470,3901508386.0,0.3182299733161926,0.639693021774292,9.382083892822266,0.8926944732666016,-0.7196319103240967,-0.3959960639476776
4471,3901516719.0,0.0362792201340198,-0.1715895533561706,9.712709426879885,0.8956145644187927,-0.7813366055488586,-0.1993299722671508
4472,3901525052.0,0.160924345254898,-0.0711480230093002,9.75349235534668,1.7698283195495603,-1.9733721017837524,-0.9382238388061525
4473,3901533385.0,0.3086861073970794,0.2183776050806045,9.38235092163086,2.342127084732056,-2.416011571884156,-1.0011835098266602
4474,3901541718.0,0.3743637204170227,0.3832757472991943,9.157703399658203,2.605441331863404,-1.84222674369812,-0.56405109167099
4475,3901550051.0,0.3186390399932861,0.405658483505249,9.106785774230955,2.398043155670166,-0.9226504564285278,0.1956799626350402
4476,3901558384.0,0.1703685671091079,0.5125904679298401,9.124590873718262,1.8606821298599243,-1.0007225275039673,0.7933368682861328
4477,3901566717.0,0.1939738094806671,0.421475350856781,9.252131462097168,1.296221137046814,-1.1712108850479126,1.601542830467224
4478,3901575050.0,0.2320192009210586,0.062463954091072,9.53199577331543,1.0863893032073977,-1.4419533014297483,1.7972612380981443
4479,3901583383.0,0.3281607925891876,0.2655609846115112,9.827064514160156,1.072813868522644,-1.238115310668945,1.3596162796020508
4480,3901591716.0,0.4461015164852142,0.1477632969617843,9.976390838623049,0.9567813277244568,-0.923598051071167,0.3996973037719726
4481,3901600049.0,0.5944513082504272,-0.2894326448440552,9.963045120239258,1.4276734590530396,-0.6804933547973633,-0.3050142824649811
4482,3901608382.0,0.5868797302246094,0.1417465358972549,9.539323806762695,1.9117313623428345,-0.7295703291893005,-0.8621495962142944
4483,3901616715.0,0.3646083772182464,0.68202805519104,9.243524551391602,1.253906488418579,-0.6379480957984924,-1.2748974561691284
4484,3901625048.0,0.4058666229248047,0.1918106377124786,9.196853637695312,0.4336105585098266,-0.1446179747581482,-1.0188573598861694
4485,3901633381.0,-0.0142770744860172,-0.1086516827344894,9.54008960723877,1.1076234579086304,-0.1875730156898498,-0.7785189747810364
4486,3901641714.0,-0.1210786551237106,0.1833191365003585,9.66934871673584,1.4954487085342407,-0.6621023416519165,-0.9332802891731262
4487,3901650047.0,-0.0751354619860649,0.4321230947971344,9.63356590270996,1.5182965993881226,-1.6471235752105713,-1.2450311183929443
4488,3901658380.0,0.0343818254768848,0.0605562478303909,9.504379272460938,1.62759268283844,-1.7367477416992188,-0.4569067358970642
4489,3901666713.0,0.2466516941785812,0.497944712638855,9.32034969329834,1.8138082027435305,-1.67414653301239,0.5609389543533325
4490,3901675046.0,0.1922019124031067,0.4742294549942016,9.249825477600098,1.229444980621338,-1.7295244932174685,0.7143425941467285
4491,3901683379.0,0.1540456712245941,0.1125481501221656,9.309076309204102,0.8082700371742249,-2.366678476333618,0.5738485455513
4492,3901691712.0,0.3806861042976379,-0.0574248544871807,9.599933624267578,1.2676355838775637,-2.3849668502807617,-0.0935431793332099
4493,3901700045.0,0.4149244129657745,-0.1672618836164474,9.734092712402344,2.044540882110596,-2.032822370529175,0.0413797944784164
4494,3901708378.0,0.4626764059066772,0.0582076460123062,9.82704257965088,2.684640884399414,-1.3680051565170288,-0.3437430262565613
4495,3901716711.0,0.2211869806051254,-0.0133132915943861,9.688224792480469,2.99979829788208,-1.15292227268219,-0.6658932566642761
4496,3901725044.0,0.1750577092170715,0.1658952981233596,9.505611419677734,2.8681414127349854,-1.6281434297561646,-0.7924532294273376
4497,3901733377.0,0.1814847439527511,0.3357115089893341,9.425808906555176,2.4793171882629395,-2.047781229019165,-0.3896181285381317
4498,3901741710.0,0.1706451773643493,0.2154767960309982,9.495709419250488,1.9321715831756592,-1.986153483390808,-0.1655448079109192
4499,3901750043.0,0.3246557712554931,0.3311543464660644,9.646062850952148,1.866240620613098,-1.68644118309021,-0.1492285281419754
4500,3901758376.0,0.2997941076755523,-0.0097236651927232,9.738055229187012,1.6894766092300415,-1.7420753240585327,-0.6333119869232178
4501,3901766709.0,0.4925633668899536,0.1444888114929199,9.611282348632812,1.8830432891845703,-1.61948561668396,-0.8129958510398865
4502,3901775042.0,0.3198160231113434,0.6217938661575317,9.366357803344728,1.903483510017395,-0.9387874007225036,-0.5496302843093872
4503,3901783375.0,-0.0352706685662269,0.51431804895401,9.346762657165527,1.412919521331787,-0.4391047954559326,-0.082477830350399
4504,3901791708.0,-0.2952967584133148,0.1516487300395965,9.536651611328123,1.465915322303772,-1.82875394821167,0.3149398267269134
4505,3901800041.0,0.0548602975904941,0.3057339191436767,9.44555377960205,1.5692176818847656,-3.5380430221557617,-0.1151872053742408
4506,3901808374.0,0.5111229419708252,0.4893292486667633,9.262458801269531,1.522138595581055,-3.457434892654419,-0.1439263820648193
4507,3901816707.0,0.7915061116218567,0.3413072526454925,9.260035514831545,1.7608635425567627,-1.7098525762557983,0.4993367195129394
4508,3901825040.0,0.5005049109458923,0.1921092122793197,9.461055755615234,1.845262050628662,-0.1669023334980011,1.1277307271957395
4509,3901833373.0,0.1179555058479309,0.2024551033973693,9.647717475891112,1.8467224836349487,-0.5791122913360596,0.4272325932979584
4510,3901841706.0,0.0690874010324478,0.1995780766010284,9.694064140319824,1.205008864402771,-1.6373131275177002,-0.4463792443275451
4511,3901850039.0,0.0906554535031318,-0.0368955396115779,9.794421195983888,0.9118795990943908,-2.742464780807495,-1.2363734245300293
4512,3901858372.0,0.3262678682804107,0.1850999593734741,9.760271072387695,1.1723507642745972,-3.013489246368408,-1.0494922399520874
4513,3901866705.0,0.4488749206066131,0.356188029050827,9.720182418823242,1.280493974685669,-2.409786939620972,-0.6533935070037842
4514,3901875038.0,0.5852006673812866,0.1584459990262985,9.680848121643066,1.3559023141860962,-1.426969051361084,-0.0838866159319877
4515,3901883371.0,0.3124234974384308,-0.0452268458902835,9.53388214111328,1.9550703763961792,-0.8098964095115662,0.2544645965099334
4516,3901891704.0,0.2191046625375747,0.1515543907880783,9.255241394042969,2.196074724197388,-0.5587489008903503,0.370548278093338
4517,3901900037.0,0.2163669914007187,0.3219399452209472,9.088822364807127,1.8697749376297,-0.7887390851974487,0.3722644746303558
4518,3901908370.0,0.0221653450280427,0.1498717665672302,9.225163459777832,1.3815678358078003,-1.511239767074585,-0.1044292375445365
4519,3901916703.0,0.4033138751983642,0.0777697935700416,9.400700569152832,1.4842298030853271,-2.4081737995147705,-0.8560277819633484
4520,3901925036.0,0.718882143497467,-0.0679180920124054,9.460838317871094,2.0541462898254395,-2.183997631072998,-1.159582018852234
4521,3901933369.0,0.6731691956520081,0.3210571110248565,9.474969863891602,2.731668710708618,-1.056536078453064,-0.1043523997068405
4522,3901941702.0,0.6238098740577698,0.1928938329219818,9.526501655578612,3.235858917236328,0.2595106065273285,0.8474597334861755
4523,3901950035.0,0.333997517824173,0.2645004391670227,9.60590934753418,3.172335863113404,0.7450796961784363,0.4411668181419372
4524,3901958368.0,0.1776657104492187,0.0783162266016006,9.67608642578125,2.667863607406616,0.3451390266418457,-0.8488557934761047
4525,3901966701.0,0.2176607549190521,0.2020996809005737,9.686653137207031,2.15043044090271,-0.2161073237657547,-1.0164240598678589
4526,3901975034.0,0.242178812623024,0.71909499168396,9.64687442779541,1.3050581216812134,-0.5342361330986023,-1.0330989360809326
4527,3901983367.0,0.4387410879135132,0.4527964293956756,9.71927547454834,0.5789457559585571,-0.1404172331094741,-0.5737588405609131
4528,3901991700.0,0.4210735559463501,0.1713606566190719,9.652389526367188,0.9785023331642152,0.0925570428371429,-0.4002224504947662
4529,3902000033.0,0.4019182324409485,0.3541086316108703,9.384458541870115,1.3488327264785769,0.3510302305221557,0.1100515574216842
4530,3902008366.0,0.3377721309661865,0.4626050889492035,9.133817672729492,1.654000759124756,0.8464095592498779,0.3298472762107849
4531,3902016699.0,0.2081702053546905,0.1920376569032669,8.988493919372559,1.6808956861495972,1.2665088176727295,0.7291219830513
4532,3902025032.0,-0.1996215432882309,0.3635003268718719,9.43344783782959,1.3483206033706665,0.4029247164726257,0.3490835726261139
4533,3902033365.0,0.015900770202279,0.042452123016119,9.614014625549316,1.2011409997940063,-0.80705326795578,-0.5599015355110168
4534,3902041698.0,0.3026072978973388,0.1789899915456771,9.572884559631348,1.3625876903533936,-1.237218737602234,-0.6735263466835022
4535,3902050031.0,0.3688721060752868,0.4352576434612274,9.519733428955078,1.3681716918945312,-0.522197425365448,-0.1418260186910629
4536,3902058364.0,0.3443804979324341,0.4302148520946502,9.498252868652344,1.1048827171325684,0.270729660987854,0.7704889178276062
4537,3902066697.0,0.0345334559679031,-0.1641650348901748,9.857770919799805,0.99676513671875,0.2550537288188934,0.6908287405967712
4538,3902075030.0,-0.1935767084360122,-0.1589191108942031,10.116986274719238,1.4424272775650024,-1.0692150592803955,0.0332344695925712
4539,3902083363.0,-0.1357857286930084,0.1077431514859199,9.988029479980469,1.492656707763672,-2.2825870513916016,-1.2623207569122314
4540,3902091696.0,0.3546898365020752,0.4375657439231872,9.627854347229004,1.1779345273971558,-2.16926908493042,-1.3813499212265017
4541,3902100029.0,0.389300525188446,0.0256930850446224,9.439454078674316,1.3448115587234497,-1.17502760887146,-0.7948610186576843
4542,3902108362.0,0.2621542811393738,0.1364142000675201,9.32972526550293,1.7074064016342163,-0.7335404753684998,-0.0488463453948497
4543,3902116695.0,0.1503935605287552,0.510052502155304,9.120017051696776,1.7022836208343506,-0.9467533230781556,-0.1904162019491195
4544,3902125028.0,-0.0179900433868169,0.3704412579536438,9.103099822998049,1.5768250226974487,-1.0633748769760132,0.5077894330024719
4545,3902133361.0,0.0020029623992741,0.1020659357309341,9.43020248413086,1.3435049057006836,-1.541131615638733,0.7029698491096497
4546,3902141694.0,0.1920117735862732,0.0172539353370666,9.753878593444824,1.65123450756073,-2.2516961097717285,-0.330961525440216
4547,3902150027.0,0.4636643230915069,0.0956458076834678,9.76373291015625,1.7458279132843018,-2.699535846710205,-1.2188278436660769
4548,3902158360.0,0.6647466421127319,0.1640148907899856,9.71504020690918,2.232805252075196,-2.1301310062408447,-0.7534427046775818
4549,3902166693.0,0.3240612745285034,0.1875425428152084,9.630202293395996,2.8654773235321045,-1.224488615989685,0.0603855550289154
4550,3902175026.0,0.2520718276500702,0.5317281484603882,9.675561904907228,2.8222405910491943,-0.6499099731445312,1.1982468366622925
4551,3902183359.0,-0.169276013970375,0.0548679679632186,9.85597324371338,2.3295249938964844,-1.5171055793762207,0.7039431929588318
4552,3902191692.0,-0.1216720193624496,0.0590335763990879,9.860480308532717,2.1474077701568604,-2.852913379669189,-0.0661359578371048
4553,3902200025.0,0.5587709546089172,0.630066990852356,9.355758666992188,1.3852815628051758,-3.3455259799957275,-0.5753980875015259
4554,3902208358.0,0.7146934866905212,0.45166677236557,9.241973876953123,0.630276620388031,-1.8260643482208248,-0.7887904047966003
4555,3902216691.0,0.525698184967041,0.3362694382667541,9.265899658203123,0.6548150777816772,-0.4388999044895172,-0.0674935057759285
4556,3902225024.0,0.1197672039270401,0.1489078849554062,9.376397132873535,1.1495283842086792,-0.4208674728870392,0.1531859189271927
4557,3902233357.0,0.0723475441336631,-0.1207025423645973,9.42995834350586,1.931915163993836,-1.6461758613586426,0.323290079832077
4558,3902241690.0,0.3151552379131317,0.2921762466430664,9.289887428283691,2.4145898818969727,-2.5989487171173096,-0.5072899460792542
4559,3902250023.0,0.6450654864311218,0.3454346358776092,9.31295680999756,2.3382084369659424,-1.9979103803634644,-0.1635725051164627
4560,3902258356.0,0.5817584991455078,0.1167900264263153,9.635024070739746,2.079401969909668,-0.7145090103149414,-0.3160796463489532
4561,3902266689.0,0.5037857294082642,-0.1542880684137344,9.89373779296875,2.259495496749878,-0.5363108515739441,-0.6195570826530457
4562,3902275022.0,0.1970241367816925,0.0594650320708751,9.957432746887209,2.6492674350738525,-0.9936530590057372,-1.0767711400985718
4563,3902283355.0,0.6299983263015747,0.2839711606502533,9.789313316345217,2.431828260421753,-0.9240335822105408,-0.9460874199867249
4564,3902291688.0,0.4874819815158844,-0.006642865948379,9.713811874389648,2.437361001968384,-0.466358333826065,-0.5515000820159912
4565,3902300021.0,0.3341898322105407,0.2696208953857422,9.679245948791504,2.422069311141968,0.0454012304544448,-0.1785056143999099
4566,3902308354.0,0.4585420489311218,0.6137279272079468,9.409189224243164,1.7413196563720703,-0.0289184711873531,-0.8404286503791809
4567,3902316687.0,0.642411470413208,0.2929306030273437,9.13593292236328,0.674819827079773,0.4823288023471832,-1.1857597827911377
4568,3902325020.0,0.6271308660507202,0.2726973593235016,9.115938186645508,0.5863226056098938,1.4918115139007568,-1.4343715906143188
4569,3902333353.0,0.0551848970353603,0.0280499830842018,9.297276496887209,1.2542139291763306,1.993082046508789,-1.4928489923477173
4570,3902341686.0,-0.1505137532949447,0.4559384286403656,9.520715713500977,2.024741172790528,0.8895439505577087,-1.163987636566162
4571,3902350019.0,0.2316047698259353,0.2265650629997253,9.458710670471191,2.518967866897583,-0.2624946534633636,-0.6802115440368652
4572,3902358352.0,0.486975759267807,0.2797662317752838,9.487993240356444,2.926797866821289,-0.2427973598241806,0.3191917836666107
4573,3902366685.0,0.5533221960067749,0.3443080186843872,9.509265899658203,2.8250582218170166,0.7896741032600403,-0.0091698970645666
4574,3902375018.0,0.2098237574100494,0.4146336913108825,9.72996997833252,2.065314292907715,1.4172741174697876,-0.4470452666282654
4575,3902383351.0,-0.0459507964551448,0.0833278596401214,9.87925624847412,1.3637402057647705,0.8406463265419006,-1.2725409269332886
4576,3902391684.0,-0.3067368268966675,-0.0622244775295257,9.939932823181152,1.4500858783721924,-0.7961929440498352,-2.065634489059448
4577,3902400017.0,0.0951353088021278,0.4217626750469208,9.596026420593262,1.907530307769776,-1.707316756248474,-1.8489123582839968
4578,3902408350.0,0.4012239277362823,0.5560263395309448,9.367390632629396,1.1688159704208374,-1.720354676246643,-1.0500811338424685
4579,3902416683.0,0.277054488658905,0.3172311782836914,9.447098731994627,1.083366870880127,-1.2925453186035156,0.3182184398174286
4580,3902425016.0,0.269798070192337,0.2740540206432342,9.393006324768066,0.9622371792793274,-1.0739279985427856,0.3850716054439544
4581,3902433349.0,0.0882231667637825,0.4892615973949432,9.402533531188965,0.7114481329917908,-1.092190861701965,-0.2185662537813186
4582,3902441682.0,0.2541691362857818,0.22650907933712,9.2478609085083,0.465372234582901,-0.8352289199829102,-0.6976036429405212
4583,3902450015.0,0.0660207420587539,-0.0071743014268577,9.461931228637695,0.8680023550987244,-0.6126668453216553,-0.6991405487060547
4584,3902458348.0,0.3819519877433777,0.0413058586418628,9.47174072265625,1.875640630722046,-1.1541773080825806,-0.4991189539432525
4585,3902466681.0,0.5495597720146179,0.3668532371520996,9.45685577392578,1.919415712356568,-1.1140142679214478,-1.037171721458435
4586,3902475014.0,0.802692174911499,0.1731915473937988,9.430353164672852,1.8496423959732056,-0.1338856071233749,-0.2401846945285797
4587,3902483347.0,0.6809076070785522,0.2224178314208984,9.543265342712402,1.8643962144851685,1.058982253074646,-0.0450554452836513
4588,3902491680.0,0.1141734048724174,0.0419686064124107,9.78494358062744,1.9710537195205688,1.1805472373962402,-0.5821859240531921
4589,3902500013.0,-0.2325053960084915,0.1412112265825271,9.859712600708008,1.5742380619049072,-0.2537858188152313,-1.239524006843567
4590,3902508346.0,0.0362210422754287,-0.1363893747329712,9.695080757141112,1.8805842399597168,-1.49264395236969,-1.4499961137771606
4591,3902516679.0,0.5405606031417847,0.3721243143081665,9.42888641357422,2.174353837966919,-1.3391377925872805,-0.9095614552497864
4592,3902525012.0,0.6862019300460815,0.5077388882637024,9.272356986999512,1.823874354362488,0.1206046268343925,-0.4863630533218384
4593,3902533345.0,0.6387994289398193,0.3402885794639587,9.390435218811035,1.470526099205017,1.6712902784347534,0.0771884992718696
4594,3902541678.0,0.197007805109024,0.1385822147130966,9.64817237854004,1.514864206314087,1.8063029050827024,-0.3906426727771759
4595,3902550011.0,0.0102460505440831,0.2088950872421264,9.65350341796875,1.3034188747406006,0.8725873827934265,-1.0170644521713257
4596,3902558344.0,-0.0247346498072147,0.2402966767549514,9.619932174682615,1.3805174827575684,-0.1728704571723938,-1.7705838680267334
4597,3902566677.0,-0.0006118760211393,0.4715282320976257,9.310808181762695,1.7478514909744265,-0.8098964691162109,-1.037043571472168
4598,3902575010.0,0.4300863444805145,0.5889742970466614,9.230728149414062,1.7061771154403689,-0.606826901435852,-0.0675191283226013
4599,3902583343.0,0.7543960213661194,0.3839359879493713,9.174107551574709,1.5047723054885864,0.4651929438114166,-0.001331940293312
4600,3902591676.0,0.6507204174995422,0.2865695059299469,9.233981132507324,1.2348750829696655,1.6721357107162476,-0.1415186375379562
4601,3902600009.0,0.1381419897079467,0.2890570163726806,9.610116958618164,1.0023235082626345,2.339078903198242,-0.2865720689296722
4602,3902608342.0,-0.4633704125881195,0.0711684674024581,10.097792625427246,0.6358094215393066,0.9595732688903807,-1.260681390762329
4603,3902616675.0,-0.4375474452972412,-0.1642470806837082,10.163793563842772,1.359718918800354,-1.3265613317489624,-1.8756023645401
