,SampleTimeFine [micro_sec],Acc_X [m_sec_2],Acc_Y [m_sec_2],Acc_Z [m_sec_2],Gyr_X [dps],Gyr_Y [dps],Gyr_Z [dps]
1797,76649009.0,1.0238609313964844,-0.880251407623291,10.154227256774902,-3.1921486854553223,3.0686240196228027,-0.301453948020935
1798,76657342.0,0.6520995497703552,-0.746721088886261,10.090721130371094,-2.193308591842652,3.8320178985595694,-0.153928741812706
1799,76665675.0,0.3089141547679901,-0.5568075180053711,10.020503997802734,-1.6632733345031738,4.082499504089356,-0.2540548145771026
1800,76674008.0,0.0170256309211254,-0.3714183270931244,9.891009330749512,-1.262692093849182,3.792648315429688,-0.2003673464059829
1801,76682341.0,-0.266420304775238,-0.0719762295484542,9.773913383483888,-1.3744853734970093,3.417463779449463,-0.1119598224759101
1802,76690674.0,-0.5023123621940613,0.1865411698818206,9.624116897583008,-1.578656554222107,2.490100622177124,0.0709898620843887
1803,76699007.0,-0.7157880663871765,0.3161979913711548,9.499978065490724,-1.9206451177597048,1.210067868232727,0.0729749649763107
1804,76707340.0,-0.8407307863235474,0.3891787827014923,9.417181968688965,-2.144692659378052,-0.3638885915279388,-0.0888429656624794
1805,76715673.0,-0.85206139087677,0.5262467861175537,9.40297508239746,-2.475897789001465,-2.037381887435913,-0.2394674718379974
1806,76724006.0,-0.790825605392456,0.612669825553894,9.390338897705078,-2.96451473236084,-3.5614547729492188,-0.4821623265743255
1807,76732339.0,-0.6671933531761169,0.5244666337966919,9.479730606079102,-3.586479902267456,-5.050692081451416,-0.6084662079811096
1808,76740672.0,-0.504010796546936,0.3675606250762939,9.54261875152588,-4.117616176605225,-6.110095977783203,-0.5385392308235168
1809,76749005.0,-0.2478745132684707,0.2854031920433044,9.676223754882812,-4.574599742889404,-7.15221118927002,-0.4305240511894226
1810,76757338.0,0.0255770739167928,0.0349003858864307,9.861004829406738,-4.842884063720703,-7.643801212310791,-0.4749903976917267
1811,76765671.0,0.3327960669994354,-0.1882974356412887,9.967681884765623,-4.8373003005981445,-7.923508644104004,-0.6056742668151855
1812,76774004.0,0.5938941240310669,-0.3087745904922485,10.010231971740724,-4.467711925506592,-7.61134672164917,-0.579060971736908
1813,76782337.0,0.788666307926178,-0.3699320554733276,10.081242561340332,-4.2135162353515625,-7.000856876373291,-0.6042397618293762
1814,76790670.0,0.944068431854248,-0.5103921890258789,10.06650733947754,-3.8316593170166016,-6.13860559463501,-0.6328765749931335
1815,76799003.0,1.06474506855011,-0.5346276164054871,10.064019203186035,-3.4070520401000977,-5.137063026428223,-0.5763715505599976
1816,76807336.0,1.1339573860168457,-0.4852863550186157,10.038288116455078,-2.9886436462402344,-3.9767892360687256,-0.4824697971343994
1817,76815669.0,1.1612820625305176,-0.4064375162124634,10.079581260681152,-2.6605374813079834,-2.7098450660705566,-0.4266178607940674
1818,76824002.0,1.1120401620864868,-0.3748531639575958,10.058563232421877,-2.3945086002349854,-1.3043665885925293,-0.1228842809796333
1819,76832335.0,1.00068199634552,-0.1795776039361953,10.055505752563477,-2.2025811672210693,-0.2359455525875091,-0.1467567831277847
1820,76840668.0,0.8157968521118164,0.0289713535457849,9.9857816696167,-2.144897937774658,0.639024019241333,-0.0950672402977943
1821,76849001.0,0.6095849871635437,0.129899263381958,9.937522888183594,-2.209522247314453,1.0965454578399658,-0.1884567439556121
1822,76857334.0,0.3764678835868835,0.2208597064018249,9.855942726135254,-2.449527740478516,1.4148534536361694,-0.3212665319442749
1823,76865667.0,0.1641080826520919,0.3005881607532501,9.81295108795166,-2.852952003479004,1.4677726030349731,-0.300083577632904
1824,76874000.0,-0.0350970663130283,0.327365905046463,9.733640670776367,-3.0453402996063232,1.120725154876709,-0.3110464215278625
1825,76882333.0,-0.2143936902284622,0.3404555916786194,9.6391019821167,-3.616384029388428,0.6174055337905884,-0.3482895493507385
1826,76890666.0,-0.3405870795249939,0.190321534872055,9.611007690429688,-3.745185375213623,-0.2315270602703094,-0.2772228717803955
1827,76898999.0,-0.4248704314231872,0.1489793360233307,9.625624656677246,-3.968541383743286,-1.265599250793457,-0.3697926998138428
1828,76907332.0,-0.3859145045280456,0.0599280968308448,9.648260116577148,-4.033858299255371,-2.1181180477142334,-0.4250426590442657
1829,76915665.0,-0.3504652082920074,-0.0572323314845562,9.672929763793944,-4.014212131500244,-3.179571866989136,-0.4784995913505554
1830,76923998.0,-0.305501639842987,-0.180414468050003,9.730971336364746,-4.053120136260986,-3.9139580726623535,-0.558851420879364
1831,76932331.0,-0.2050023823976516,-0.2319906204938888,9.779006958007812,-3.997652053833008,-4.765515804290772,-0.5405756235122681
1832,76940664.0,-0.0651269853115081,-0.314318835735321,9.813986778259276,-3.78958797454834,-5.260280609130859,-0.5380398631095886
1833,76948997.0,0.1173661351203918,-0.3954364955425262,9.868071556091309,-3.397677183151245,-5.742122650146484,-0.4875925779342651
1834,76957330.0,0.2961041629314422,-0.3512160778045654,9.937470436096191,-3.2122302055358887,-5.806568145751953,-0.4276809096336365
1835,76965663.0,0.4638210535049438,-0.2662514746189117,9.946036338806152,-2.90485954284668,-5.570123672485352,-0.3409511148929596
1836,76973996.0,0.6172420978546143,-0.1934696584939956,9.955256462097168,-2.763622522354126,-5.203839302062988,-0.2976630330085754
1837,76982329.0,0.6860721707344055,-0.131956398487091,9.956618309020996,-2.670949935913086,-4.754360675811768,-0.406856507062912
1838,76990662.0,0.7796205878257751,-0.049569871276617,9.976336479187012,-2.6116273403167725,-4.151145935058594,-0.3727640211582184
1839,76998995.0,0.8246748447418213,0.0724746435880661,9.953904151916504,-2.6466293334960938,-3.308245182037353,-0.4631694257259369
1840,77007328.0,0.8180018663406372,0.157003179192543,9.947869300842283,-2.8941650390625,-2.563741445541382,-0.4578160047531128
1841,77015661.0,0.8072426319122314,0.1776410788297653,9.93521213531494,-3.1060338020324707,-1.8549575805664065,-0.3619803786277771
1842,77023994.0,0.683393120765686,0.1986074149608612,9.921744346618652,-3.366030693054199,-1.191484451293945,-0.3677563667297363
1843,77032327.0,0.5884952545166016,0.1947253346443176,9.88994026184082,-3.574235916137696,-0.6330302357673645,-0.3646186292171478
1844,77040660.0,0.449949562549591,0.1224110797047615,9.851573944091797,-3.729483604431152,-0.1881365478038787,-0.1964099556207656
1845,77048993.0,0.3277258574962616,0.0667779296636581,9.843195915222168,-3.89240312576294,-0.1606909036636352,-0.3060772716999054
1846,77057326.0,0.1864755451679229,-0.0430258028209209,9.846866607666016,-3.850984811782837,-0.2297724783420562,-0.2720615863800049
1847,77065659.0,0.0597544759511947,-0.0881300643086433,9.808172225952148,-3.930170774459839,-0.4066003262996673,-0.2884418666362762
1848,77073992.0,-0.0433356575667858,-0.1415171772241592,9.775686264038086,-3.806659460067749,-0.7685806751251221,-0.3571392595767975
1849,77082325.0,-0.0803383812308311,-0.2148362845182418,9.769816398620604,-3.7885241508483887,-1.4118564128875732,-0.4368250966072082
1850,77090658.0,-0.1520927101373672,-0.2855789363384247,9.77540111541748,-3.488415479660034,-1.9426475763320925,-0.4242101311683655
1851,77098991.0,-0.1454488635063171,-0.2888003289699554,9.759930610656738,-3.1395747661590576,-2.3057546615600586,-0.4852744340896606
1852,77107324.0,-0.139766439795494,-0.2605317831039428,9.785094261169434,-3.126678705215454,-3.0374131202697754,-0.3394911289215088
1853,77115657.0,-0.1022725105285644,-0.247717022895813,9.773337364196776,-2.9486083984375,-3.4403250217437744,-0.2580890655517578
1854,77123990.0,0.0041704946197569,-0.1712082922458648,9.757698059082031,-2.757449150085449,-4.169613361358643,-0.3280671238899231
1855,77132323.0,0.0943697541952133,-0.0553188174962997,9.788573265075684,-2.645565986633301,-4.358005523681641,-0.3394142091274261
1856,77140656.0,0.2559110224246979,-0.0367722511291503,9.815041542053224,-2.71510910987854,-4.643016338348389,-0.3481231033802032
1857,77148989.0,0.3416999280452728,0.0396827831864357,9.840739250183104,-2.6090402603149414,-4.578057765960693,-0.3847001791000366
1858,77157322.0,0.4278362989425659,0.0742881670594215,9.852068901062012,-2.8958940505981445,-4.433106899261475,-0.3959192037582397
1859,77165655.0,0.4762664437294006,0.0736969858407974,9.916961669921877,-2.93423843383789,-4.102887630462647,-0.3039897382259369
1860,77173988.0,0.5173622965812683,0.1224201098084449,9.894241333007812,-3.074169397354126,-3.8096306324005127,-0.3183593451976776
1861,77182321.0,0.5850910544395447,0.1237925738096237,9.919471740722656,-3.3337185382843018,-3.4055404663085938,-0.4445094168186188
1862,77190654.0,0.6385328769683838,0.0917147397994995,9.908812522888184,-3.3968448638916016,-2.9931390285491943,-0.3873000741004944
1863,77198987.0,0.6290290355682373,0.0545982159674167,9.910235404968262,-3.6035776138305664,-2.457852363586426,-0.3875049948692322
1864,77207320.0,0.614412784576416,-0.0187099203467369,9.887337684631348,-3.64682674407959,-1.8667398691177368,-0.4636944532394409
1865,77215653.0,0.5274389386177063,-0.0643414482474327,9.901758193969728,-3.75393271446228,-1.351599097251892,-0.3954965770244598
1866,77223986.0,0.4243893027305603,-0.1305321902036667,9.877357482910156,-3.632482528686523,-1.248284101486206,-0.4217895865440368
1867,77232319.0,0.3287516236305237,-0.1312113404273986,9.883219718933104,-3.474775791168213,-1.122620701789856,-0.3222526907920837
1868,77240652.0,0.2258633375167846,-0.2035322189331054,9.85688018798828,-3.372178316116333,-1.0190496444702148,-0.2599204778671264
1869,77248985.0,0.1351680606603622,-0.1782343983650207,9.83997917175293,-3.1851816177368164,-1.1859904527664185,-0.3598800003528595
1870,77257318.0,0.0868509635329246,-0.1735213249921798,9.795896530151367,-3.231081962585449,-1.3477184772491455,-0.2624946534633636
1871,77265651.0,0.0410086065530777,-0.1834181249141693,9.777644157409668,-3.0948400497436523,-1.7433305978775024,-0.3054753839969635
1872,77273984.0,0.0155932642519474,-0.1276592463254928,9.78037929534912,-2.998632907867432,-2.10887098312378,-0.3019918203353882
1873,77282317.0,-0.0022105101961642,-0.0679957047104835,9.76418685913086,-2.859086036682129,-2.44003701210022,-0.3263764977455139
1874,77290650.0,0.007480330299586,-0.0452252961695194,9.776402473449709,-2.898608922958374,-2.858497381210327,-0.2597027122974396
1875,77298983.0,0.0580589324235916,-0.0093595311045646,9.79211711883545,-2.9346485137939453,-3.32383131980896,-0.364388108253479
1876,77307316.0,0.0993167087435722,0.0463349409401416,9.776025772094728,-2.981650829315185,-3.433152914047241,-0.4010164737701416
1877,77315649.0,0.1620499640703201,0.0693045184016227,9.775614738464355,-3.096146583557129,-3.67910099029541,-0.432675689458847
1878,77323982.0,0.2201160192489624,0.0416550859808921,9.81037425994873,-3.2007803916931152,-3.880274534225464,-0.3922820091247558
1879,77332315.0,0.2893009781837463,0.0313734374940395,9.82338523864746,-3.3407750129699707,-3.9729084968566895,-0.4573293626308441
1880,77340648.0,0.3554964661598205,0.0196081083267927,9.847689628601074,-3.4135451316833496,-3.8162004947662354,-0.318269670009613
1881,77348981.0,0.4172714650630951,-0.0374020487070083,9.889670372009276,-3.5563437938690186,-3.6516036987304688,-0.4376832246780395
1882,77357314.0,0.4783849418163299,-0.0463528558611869,9.883427619934082,-3.5313963890075684,-3.324254274368286,-0.3740575313568115
1883,77365647.0,0.5131183862686157,-0.0398398749530315,9.899291038513184,-3.6225316524505615,-3.013399600982666,-0.5288443565368652
1884,77373980.0,0.5156754851341248,-0.1227144226431846,9.890995025634766,-3.444948196411133,-2.6983444690704346,-0.4267715811729431
1885,77382313.0,0.5131593346595764,-0.1374668031930923,9.888851165771484,-3.398240804672241,-2.432584285736084,-0.4120049774646759
1886,77390646.0,0.4482593238353729,-0.1413473933935165,9.883101463317873,-3.3276731967926025,-2.217808485031128,-0.303733617067337
1887,77398979.0,0.4284586012363434,-0.1260541975498199,9.906800270080566,-3.336253881454468,-1.95316219329834,-0.3216123282909393
1888,77407312.0,0.3794421553611755,-0.160426840186119,9.89423370361328,-3.169121503829956,-1.7441757917404177,-0.2540163993835449
1889,77415645.0,0.316673994064331,-0.1056730970740318,9.875022888183594,-3.0306382179260254,-1.607972264289856,-0.3355337083339691
1890,77423978.0,0.2709087133407593,-0.0620937831699848,9.872504234313965,-2.983917713165283,-1.611404538154602,-0.3248525559902191
1891,77432311.0,0.21318881213665,-0.034532394260168,9.801132202148438,-3.046031951904297,-1.732124090194702,-0.4702388942241668
1892,77440644.0,0.1592772901058197,-0.029138108715415,9.810781478881836,-2.9962379932403564,-1.7537938356399536,-0.4748238623142242
1893,77448977.0,0.1032663211226463,-0.0054686232469975,9.807893753051758,-3.12140154838562,-1.952700972557068,-0.3922307193279266
1894,77457310.0,0.0815251767635345,0.0134113235399127,9.799198150634766,-3.222449541091919,-2.377000331878662,-0.4435616433620453
1895,77465643.0,0.0848105996847152,-0.0143722612410783,9.746610641479492,-3.259693384170532,-2.5573506355285645,-0.4355700612068176
1896,77473976.0,0.0959844142198562,0.0096208751201629,9.771077156066896,-3.317389249801636,-2.857229471206665,-0.3099450469017029
1897,77482309.0,0.1282703131437301,0.0216557551175355,9.791409492492676,-3.3229222297668457,-2.973569631576538,-0.4012854397296905
1898,77490642.0,0.1563265174627304,-0.0283345822244882,9.835907936096191,-3.4497766494750977,-3.1730659008026123,-0.4931252598762512
1899,77498975.0,0.1817295104265213,-0.0596376955509185,9.810495376586914,-3.418552875518799,-3.4185783863067627,-0.4216615855693817
1900,77507308.0,0.260762482881546,-0.0778093636035919,9.821703910827637,-3.4040682315826416,-3.5968663692474365,-0.3443706035614013
1901,77515641.0,0.2920146286487579,-0.0648090839385986,9.849451065063477,-3.352134704589844,-3.520087242126465,-0.4274503886699676
1902,77523974.0,0.3413898646831512,-0.1115176528692245,9.847230911254885,-3.37024450302124,-3.3638153076171875,-0.4045256078243255
1903,77532307.0,0.3754615783691406,-0.1091914474964141,9.86049747467041,-3.29400372505188,-3.2565813064575195,-0.52582186460495
1904,77540640.0,0.4036450088024139,-0.1062875539064407,9.864551544189451,-3.26578950881958,-3.2941699028015137,-0.363773375749588
1905,77548973.0,0.4262944459915161,-0.086110919713974,9.880882263183594,-3.192225456237793,-2.927476644515991,-0.4188696146011352
1906,77557306.0,0.4599305987358093,-0.0893086269497871,9.874710083007812,-3.2064924240112305,-2.7368555068969727,-0.4000687897205353
1907,77565639.0,0.402856171131134,-0.0637797117233276,9.876797676086426,-3.116586446762085,-2.5345797538757324,-0.4133625328540802
1908,77573972.0,0.4033732116222381,-0.0443156585097312,9.85694980621338,-3.2258176803588867,-2.423093557357788,-0.2434760779142379
1909,77582305.0,0.3891763091087341,-0.0174845997244119,9.866697311401367,-3.247385263442993,-2.17435359954834,-0.4302550852298736
1910,77590638.0,0.3308218419551849,-0.0403356738388538,9.878002166748049,-3.1126413345336914,-1.9845138788223269,-0.3614936470985412
1911,77598971.0,0.2882899343967438,-0.0327386111021041,9.833035469055176,-3.2331695556640625,-1.976534843444824,-0.3990569412708282
1912,77607304.0,0.2576671242713928,-0.016006264835596,9.816551208496094,-3.2458481788635254,-2.051763772964477,-0.4226988554000854
1913,77615637.0,0.2134458869695663,-0.0459067225456237,9.857708930969238,-3.3565144538879395,-2.1367132663726807,-0.3882605135440826
1914,77623970.0,0.184840589761734,-0.0317250899970531,9.81000804901123,-3.327365636825561,-2.071960926055908,-0.3644649684429168
1915,77632303.0,0.1729689985513687,-0.026313230395317,9.784990310668944,-3.41213607788086,-2.300734519958496,-0.3575106561183929
1916,77640636.0,0.1526563763618469,-0.0400640256702899,9.804574012756348,-3.265136480331421,-2.6100010871887207,-0.3556920886039734
1917,77648969.0,0.1617563515901565,-0.065673179924488,9.838878631591797,-3.310627222061157,-2.578495502471924,-0.3359434902667999
1918,77657302.0,0.1594969630241394,-0.0569415464997291,9.815420150756836,-3.213395595550537,-2.910020589828491,-0.3828431665897369
1919,77665635.0,0.1695362031459808,-0.0869552940130233,9.808863639831545,-3.282618284225464,-3.013181686401367,-0.4658716917037964
1920,77673968.0,0.2119109779596328,-0.0700380206108093,9.830827713012695,-3.3117287158966064,-3.1993846893310547,-0.4461615979671478
1921,77682301.0,0.2312410771846771,-0.0776064246892929,9.821949005126951,-3.294887065887451,-3.1204800605773926,-0.4912554323673248
1922,77690634.0,0.2463332116603851,-0.062250979244709,9.8516845703125,-3.279492855072021,-3.21481728553772,-0.4263489842414856
1923,77698967.0,0.2930119931697845,-0.0888211205601692,9.844256401062012,-3.2437613010406494,-3.217224836349488,-0.4061393141746521
1924,77707300.0,0.3290181457996368,-0.0649260655045509,9.861638069152832,-3.1586196422576904,-3.1810832023620605,-0.3994540274143219
1925,77715633.0,0.3797345459461212,-0.0505747459828853,9.901341438293455,-3.1780478954315186,-3.057891845703125,-0.3934986889362335
1926,77723966.0,0.3912837505340576,-0.0567779503762722,9.845797538757324,-3.247488260269165,-2.8926029205322266,-0.4563560485839844
1927,77732299.0,0.3768978416919708,-0.0241352338343858,9.864575386047363,-3.214663505554199,-2.7791190147399902,-0.3737885653972626
1928,77740632.0,0.4018879234790802,-0.031435165554285,9.858183860778809,-3.301905632019043,-2.6531481742858887,-0.2525051236152649
1929,77748965.0,0.3900178074836731,-0.0213407259434461,9.859241485595703,-3.3124070167541504,-2.3681640625,-0.3583431243896484
1930,77757298.0,0.3504904210567474,-0.0189472548663616,9.836925506591797,-3.261357545852661,-2.2137610912323,-0.3443064987659454
1931,77765631.0,0.3250330090522766,-0.0374844521284103,9.86643886566162,-3.298396110534668,-2.1694998741149902,-0.4588533937931061
1932,77773964.0,0.3057437539100647,-0.0388580746948719,9.83261775970459,-3.402953624725342,-2.2459075450897217,-0.39389568567276
1933,77782297.0,0.275111973285675,-0.0565734505653381,9.846478462219238,-3.3084752559661865,-2.1083457469940186,-0.3825357556343078
1934,77790630.0,0.2292002290487289,-0.0471912249922752,9.830620765686035,-3.4611616134643555,-2.111727237701416,-0.3921411037445068
1935,77798963.0,0.2018885314464569,-0.0801411196589469,9.819706916809082,-3.377108335494995,-2.217833995819092,-0.4448935687541961
1936,77807296.0,0.2129251360893249,-0.0822329148650169,9.83020305633545,-3.291992425918579,-2.2205235958099365,-0.482649028301239
1937,77815629.0,0.1740555167198181,-0.0951002165675163,9.847479820251465,-3.233668565750122,-2.4865527153015137,-0.3145940005779266
1938,77823962.0,0.1693950742483139,-0.0903177931904792,9.826695442199709,-3.21922254562378,-2.494544506072998,-0.4639506340026855
1939,77832295.0,0.1656956672668457,-0.0747304633259773,9.823976516723633,-3.286754846572876,-2.7754690647125244,-0.3290788531303406
1940,77840628.0,0.1790509521961212,-0.0558602698147296,9.845415115356444,-3.256337881088257,-2.902169942855835,-0.404371976852417
1941,77848961.0,0.2081618756055832,-0.0755073353648185,9.843109130859377,-3.180980682373047,-2.99714732170105,-0.3537838459014892
1942,77857294.0,0.2170024514198303,-0.0496700704097747,9.818292617797852,-3.1606428623199463,-3.0783445835113525,-0.394766628742218
1943,77865627.0,0.2523951828479767,-0.0290400758385658,9.825152397155762,-3.245298147201538,-3.169275045394897,-0.4214054048061371
1944,77873960.0,0.2867532968521118,-0.037047192454338,9.840201377868652,-3.277161836624145,-3.273704290390014,-0.4207907021045685
1945,77882293.0,0.2915019392967224,-0.0371585525572299,9.847701072692873,-3.221220731735229,-3.1294703483581543,-0.4207138121128082
1946,77890626.0,0.3493919670581817,-0.0243294667452573,9.877904891967772,-3.285179615020752,-3.1551618576049805,-0.3273755609989166
1947,77898959.0,0.3553829789161682,-0.0135666504502296,9.853365898132324,-3.279902696609497,-3.012054443359375,-0.4115183055400848
1948,77907292.0,0.3556664884090423,-0.036556988954544,9.876066207885742,-3.264726400375366,-2.8028764724731445,-0.3060004711151123
1949,77915625.0,0.3850784599781036,-0.0374253466725349,9.869967460632324,-3.317158937454224,-2.732923984527588,-0.4231599867343902
1950,77923958.0,0.3751510679721832,-0.0464658215641975,9.830455780029297,-3.34961199760437,-2.5945043563842773,-0.3363533318042755
1951,77932291.0,0.3730024099349975,-0.0707950964570045,9.842106819152832,-3.2468860149383545,-2.468136548995972,-0.3497880101203918
1952,77940624.0,0.3578113913536072,-0.0696807280182838,9.831512451171877,-3.3472936153411865,-2.2908859252929688,-0.3662579357624054
1953,77948957.0,0.3279260396957397,-0.0678109601140022,9.853785514831545,-3.378286838531494,-2.3875794410705566,-0.3824205100536346
1954,77957290.0,0.3162846565246582,-0.0828126519918441,9.881686210632324,-3.33206558227539,-2.3089818954467773,-0.4565608501434326
1955,77965623.0,0.2705654799938202,-0.0836253687739372,9.85496997833252,-3.285858154296875,-2.2116482257843018,-0.4393737614154815
1956,77973956.0,0.2502133250236511,-0.065432921051979,9.82549285888672,-3.201586961746216,-2.215618133544922,-0.4462383389472961
1957,77982289.0,0.2021258026361465,-0.0577075183391571,9.834943771362305,-3.18925404548645,-2.3004398345947266,-0.3127498030662536
1958,77990622.0,0.2098089009523391,-0.0542744547128677,9.843207359313965,-3.335562229156494,-2.4545607566833496,-0.4746829867362976
1959,77998955.0,0.2089487165212631,-0.0772080570459365,9.839223861694336,-3.215508460998535,-2.4973111152648926,-0.4566505551338196
1960,78007288.0,0.1851305514574051,-0.0474423356354236,9.825708389282228,-3.20913028717041,-2.551074981689453,-0.4030655920505523
1961,78015621.0,0.1975031942129135,-0.0443683825433254,9.807082176208496,-3.2114360332489014,-2.7150580883026123,-0.3810630142688751
1962,78023954.0,0.20552758872509,-0.037191268056631,9.829584121704102,-3.1738603115081787,-2.8326528072357178,-0.3606228232383728
1963,78032287.0,0.2266571968793869,-0.0405799448490142,9.831275939941406,-3.276240110397339,-2.864260673522949,-0.3879019618034363
1964,78040620.0,0.2568847239017486,-0.0140776429325342,9.841053009033203,-3.212435007095337,-2.958930730819702,-0.3611350953578949
1965,78048953.0,0.2684305906295776,-0.0540803968906402,9.842512130737305,-3.350649833679199,-3.1074423789978027,-0.3577284514904022
1966,78057286.0,0.2742714285850525,-0.0411081984639167,9.837845802307127,-3.461367130279541,-3.0698790550231934,-0.3760554492473602
1967,78065619.0,0.3107603192329407,-0.0378204435110092,9.857656478881836,-3.355042219161988,-2.994009733200073,-0.3445242643356323
1968,78073952.0,0.3160623013973236,-0.0643620938062667,9.83250904083252,-3.4123542308807373,-2.800968170166016,-0.4194075167179107
1969,78082285.0,0.3347178697586059,-0.0582612380385398,9.86477756500244,-3.264995574951172,-2.826812744140625,-0.3939213454723358
1970,78090618.0,0.3282726407051086,-0.0415492095053195,9.845951080322266,-3.34232497215271,-2.7652618885040283,-0.4674597978591919
1971,78098951.0,0.3378171920776367,-0.0296652652323246,9.864514350891112,-3.407820463180542,-2.689725399017334,-0.3632098436355591
1972,78107284.0,0.3257535099983215,-0.0801902115345001,9.887176513671877,-3.299830198287964,-2.552509307861328,-0.3442040681838989
1973,78115617.0,0.3251923620700836,-0.0550537519156932,9.892847061157228,-3.221886396408081,-2.5275611877441406,-0.3752997815608978
1974,78123950.0,0.3000636696815491,-0.0840814039111137,9.867509841918944,-3.2374343872070312,-2.417573928833008,-0.2727916240692138
1975,78132283.0,0.3027236461639404,-0.084613025188446,9.838074684143066,-3.206441164016724,-2.48248028755188,-0.4019897878170013
1976,78140616.0,0.2694494128227234,-0.0991376861929893,9.82778263092041,-3.170299530029297,-2.426436424255371,-0.3804225921630859
1977,78148949.0,0.2655543088912964,-0.044668823480606,9.819929122924805,-3.1951708793640137,-2.496414422988892,-0.3343681991100311
1978,78157282.0,0.267994076013565,-0.0463178493082523,9.81292724609375,-3.2705535888671875,-2.474770784378052,-0.4185109734535217
1979,78165615.0,0.2625766098499298,-0.0490340515971183,9.833490371704102,-3.2036235332489014,-2.5426225662231445,-0.4218920469284057
1980,78173948.0,0.2409885972738266,-0.0634466856718063,9.851666450500488,-3.2439913749694824,-2.5028178691864014,-0.4020409882068634
1981,78182281.0,0.2493166625499725,-0.0328470841050148,9.83255100250244,-3.141842126846313,-2.558964252471924,-0.3460226953029632
1982,78190614.0,0.2522996664047241,-0.0384394228458404,9.82713222503662,-3.333667278289795,-2.727250099182129,-0.4635151624679565
1983,78198947.0,0.26548632979393,-0.0233341809362173,9.821293830871582,-3.243300437927246,-2.7270195484161377,-0.4007603526115417
1984,78207280.0,0.2556121945381164,-0.0080412030220031,9.816672325134276,-3.266532182693481,-2.69543719291687,-0.3633635640144348
1985,78215613.0,0.2584420442581177,-0.0169893540441989,9.813915252685549,-3.252188205718994,-2.72689175605774,-0.3822925090789795
1986,78223946.0,0.264741986989975,-0.032007485628128,9.817275047302246,-3.402031660079956,-2.791260004043579,-0.421097993850708
1987,78232279.0,0.2782636880874634,-0.0713072642683982,9.829272270202637,-3.3277502059936523,-2.8283748626708984,-0.4169997572898865
1988,78240612.0,0.2931094467639923,-0.0936905071139335,9.85780429840088,-3.425968170166016,-2.828695297241211,-0.3600209057331085
1989,78248945.0,0.3066346645355224,-0.0713706165552139,9.891316413879396,-3.234002113342285,-2.750840902328491,-0.3516834676265716
1990,78257278.0,0.2937090098857879,-0.0762784034013748,9.852736473083496,-3.27248764038086,-2.775622606277466,-0.3488530814647674
1991,78265611.0,0.3356532752513885,-0.0668402165174484,9.865224838256836,-3.205506086349488,-2.648293972015381,-0.3788729310035705
1992,78273944.0,0.3078832626342773,-0.0759338214993476,9.854515075683594,-3.2930428981781006,-2.753222703933716,-0.4668706357479095
1993,78282277.0,0.3019230365753174,-0.0629423484206199,9.849432945251465,-3.285742998123169,-2.5801475048065186,-0.402117908000946
1994,78290610.0,0.2978512644767761,-0.0824242383241653,9.851065635681152,-3.220221519470215,-2.506147861480713,-0.5372329354286194
1995,78298943.0,0.3147087097167969,-0.0443984158337116,9.829449653625488,-3.2393298149108887,-2.4220564365386963,-0.4911786019802093
1996,78307276.0,0.2832710444927215,-0.0569939017295837,9.84329891204834,-3.19970440864563,-2.5223870277404785,-0.3317811191082001
1997,78315609.0,0.2912227511405945,-0.0448448546230793,9.839421272277832,-3.1398818492889404,-2.4035239219665527,-0.4205984771251678
1998,78323942.0,0.3037372231483459,-0.0306106023490428,9.82580280303955,-3.123719930648804,-2.5439674854278564,-0.3515169322490692
1999,78332275.0,0.2752008438110351,-0.0097679868340492,9.85753059387207,-3.20750379562378,-2.5312368869781494,-0.3225216269493103
2000,78340608.0,0.2821806669235229,-0.0070172762498259,9.85910701751709,-3.3017263412475586,-2.314169406890869,-0.3793212175369262
2001,78348941.0,0.2606246769428253,-0.0167155358940362,9.866793632507324,-3.4442951679229736,-2.3805360794067383,-0.4695089757442474
2002,78357274.0,0.2512167990207672,-0.0251835007220506,9.817322731018066,-3.392080545425415,-2.480034351348877,-0.3723925948143005
2003,78365607.0,0.260121077299118,-0.0537915267050266,9.835882186889648,-3.380989551544189,-2.493558645248413,-0.3806147277355194
2004,78373940.0,0.2821558713912964,-0.0432946234941482,9.851567268371582,-3.412405490875244,-2.5366804599761963,-0.3987624645233154
2005,78382273.0,0.3206569850444793,-0.036915123462677,9.83729362487793,-3.446523666381836,-2.484708786010742,-0.4495554864406585
2006,78390606.0,0.3043646216392517,-0.0580776184797287,9.865779876708984,-3.3821163177490234,-2.348146438598633,-0.5163189172744751
2007,78398939.0,0.2961472868919372,-0.055356066673994,9.830660820007324,-3.3186569213867188,-2.4188544750213623,-0.5916631817817688
2008,78407272.0,0.3000457286834717,-0.037303376942873,9.808998107910156,-3.348113775253296,-2.538140296936035,-0.5342361330986023
2009,78415605.0,0.3315556049346924,-0.0903111472725868,9.825260162353516,-3.326802015304565,-2.468904972076416,-0.4061393141746521
2010,78423938.0,0.3429965376853943,-0.1082072630524635,9.850391387939451,-3.4268386363983154,-2.3326241970062256,-0.3615833222866058
2011,78432271.0,0.3104416728019714,-0.1108738034963607,9.865230560302734,-3.388211965560913,-2.0526351928710938,-0.2597667574882507
2012,78440604.0,0.2490212768316269,-0.0187377575784921,9.857309341430664,-3.315967559814453,-2.0609469413757324,-0.2336786538362503
