SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
2783577047.0,0.4696445763111114,-0.1322280317544937,9.831908226013184,-3.159899950027466,-2.722818851470948,-0.411902517080307
2783585380.0,0.5057002305984497,-0.1112530604004859,9.85104274749756,-3.2353079319000244,-2.632708072662353,-0.3053216934204101
2783593713.0,0.4929789006710052,-0.1218456104397773,9.814164161682127,-3.272986888885498,-2.672666311264038,-0.4022715985774994
2783602046.0,0.480424553155899,-0.1210421621799469,9.813271522521973,-3.255800008773804,-2.721153974533081,-0.3576772212982178
2783610379.0,0.486807256937027,-0.11538727581501,9.830512046813965,-3.3078479766845703,-2.624742031097412,-0.4085214734077453
2783618712.0,0.4974818825721741,-0.1173105463385582,9.8190336227417,-3.2235262393951416,-2.670540332794189,-0.410647451877594
2783627045.0,0.4917169511318207,-0.1122500598430633,9.85796356201172,-3.29583477973938,-2.6613447666168213,-0.312263160943985
2783635378.0,0.5022852420806885,-0.1103831827640533,9.827392578125,-3.335793256759644,-2.616929531097412,-0.4387462437152862
2783643711.0,0.5059794783592224,-0.1219560354948043,9.827534675598145,-3.383819580078125,-2.613087654113769,-0.4595193862915039
2783652044.0,0.4928702414035797,-0.1487492024898529,9.818367958068848,-3.196810483932495,-2.6747922897338867,-0.4482747614383697
2783660377.0,0.498505026102066,-0.1180294603109359,9.817811965942385,-3.2826435565948486,-2.643465995788574,-0.4065747559070587
2783668710.0,0.4839860200881958,-0.1352251917123794,9.84747314453125,-3.285897016525269,-2.5783803462982178,-0.3975585699081421
2783677043.0,0.4977945685386657,-0.1152218580245971,9.849336624145508,-3.3170690536499023,-2.728095531463623,-0.3683583438396454
2783685376.0,0.5110228061676025,-0.1167608201503753,9.83701992034912,-3.2088747024536133,-2.6708731651306152,-0.3875433802604675
2783693709.0,0.5029837489128113,-0.1295617222785949,9.846582412719728,-3.2596423625946045,-2.701251745223999,-0.2677456438541412
2783702042.0,0.5065447688102722,-0.1229102462530136,9.855835914611816,-3.328441858291626,-2.707091808319092,-0.3026834428310394
2783710375.0,0.4767737090587616,-0.1311987936496734,9.823271751403809,-3.288944959640503,-2.6869587898254395,-0.4638994038105011
2783718708.0,0.4785565137863159,-0.1219827979803085,9.82854175567627,-3.2329261302948,-2.5273563861846924,-0.3249165713787079
2783727041.0,0.4906433224678039,-0.1257739961147308,9.833318710327148,-3.242096185684204,-2.6359097957611084,-0.4175120592117309
2783735374.0,0.4931467175483703,-0.113862469792366,9.821521759033203,-3.1645872592926025,-2.5919809341430664,-0.3343169391155243
2783743707.0,0.4868850409984588,-0.1140141189098358,9.818743705749512,-3.191251754760742,-2.6353461742401123,-0.3958423733711242
2783752040.0,0.5075351595878601,-0.1202699989080429,9.84314250946045,-3.211077213287353,-2.651585578918457,-0.4071894586086273
2783760373.0,0.4997387826442718,-0.114860288798809,9.855084419250488,-3.222809076309204,-2.691697597503662,-0.3964059352874756
2783768706.0,0.4883664548397064,-0.1251727193593979,9.84782600402832,-3.306183099746704,-2.634040117263794,-0.3919490873813629
2783777039.0,0.4986867308616638,-0.1262388229370117,9.831903457641602,-3.33627986907959,-2.654121398925781,-0.3344706594944
2783785372.0,0.510848343372345,-0.1107019335031509,9.846879959106444,-3.2575159072875977,-2.613266944885254,-0.3812166750431061
2783793705.0,0.5138872861862183,-0.1057650968432426,9.862022399902344,-3.222501277923584,-2.64144229888916,-0.4167436063289642
2783802038.0,0.4941479861736297,-0.1104498952627182,9.837198257446287,-3.261486291885376,-2.6936442852020264,-0.3550645411014557
2783810371.0,0.4991568028926849,-0.1083019897341728,9.856315612792969,-3.221348524093628,-2.683936595916748,-0.4305497109889984
2783818704.0,0.513947069644928,-0.1123951002955436,9.847960472106934,-3.301265001296997,-2.5342724323272705,-0.4635407626628876
2783827037.0,0.5149632692337036,-0.1378058791160583,9.832801818847656,-3.40264630317688,-2.6254849433898926,-0.3350342214107513
2783835370.0,0.4974253177642822,-0.1150163263082504,9.858384132385254,-3.3009066581726074,-2.574000358581543,-0.3799871802330017
2783843703.0,0.4886929392814636,-0.1071906015276908,9.840527534484863,-3.295860767364502,-2.678608655929565,-0.3875178098678589
2783852036.0,0.5061837434768677,-0.1128632873296737,9.863677024841309,-3.308923721313477,-2.6186203956604004,-0.3742240071296692
2783860369.0,0.4952403604984283,-0.1250389516353607,9.836315155029297,-3.272141933441162,-2.7146224975585938,-0.4280394911766052
2783868702.0,0.5072706341743469,-0.1301422715187072,9.806617736816406,-3.213075399398804,-2.5686209201812744,-0.3217403888702392
2783877035.0,0.4791598320007324,-0.1234204918146133,9.837614059448242,-3.2856149673461914,-2.6318628787994385,-0.4577264189720154
2783885368.0,0.501143217086792,-0.1140092015266418,9.825150489807127,-3.2675819396972656,-2.5772528648376465,-0.3307822346687317
2783893701.0,0.500382125377655,-0.1220580786466598,9.846607208251951,-3.2550573348999023,-2.685063600540161,-0.3716625869274139
2783902034.0,0.5057355165481567,-0.1261162608861923,9.871477127075195,-3.305901527404785,-2.719386577606201,-0.2709217667579651
2783910367.0,0.501309335231781,-0.1188770830631256,9.841158866882324,-3.3140981197357178,-2.6603457927703857,-0.2923353016376495
2783918700.0,0.5002317428588867,-0.1191113218665123,9.841238021850586,-3.297935485839844,-2.7269175052642822,-0.4461231827735901
2783927033.0,0.4919920563697815,-0.1227805763483047,9.830495834350586,-3.35006046295166,-2.676175355911255,-0.3499929308891296
2783935366.0,0.5052366852760315,-0.1209601014852523,9.84914779663086,-3.305696487426758,-2.632810592651367,-0.3360587954521179
2783943699.0,0.4945791065692901,-0.12153822183609,9.853590965270996,-3.269887685775757,-2.642723321914673,-0.4006578922271728
2783952032.0,0.4952964186668396,-0.1074972748756408,9.842485427856444,-3.277290105819702,-2.6734087467193604,-0.32530078291893
2783960365.0,0.5053543448448181,-0.1359160095453262,9.798649787902832,-3.245836019515991,-2.6560425758361816,-0.2345751971006393
2783968698.0,0.4979021847248077,-0.1202567964792251,9.853856086730955,-3.3364078998565674,-2.6742544174194336,-0.2813467681407928
2783977031.0,0.5125861763954163,-0.1205334365367889,9.843087196350098,-3.2896361351013184,-2.6419546604156494,-0.4411540031433105
2783985364.0,0.4994525611400604,-0.1392429620027542,9.82226848602295,-3.225113868713379,-2.571592330932617,-0.3605203330516815
2783993697.0,0.4927035272121429,-0.1133445426821708,9.836725234985352,-3.2442991733551025,-2.6667494773864746,-0.3583944141864776
2784002030.0,0.4854786098003387,-0.1112970858812332,9.856701850891112,-3.35925555229187,-2.701814889907837,-0.3409510850906372
2784010363.0,0.5052810907363892,-0.1271519809961319,9.83584690093994,-3.234181404113769,-2.6644439697265625,-0.4111597239971161
2784018696.0,0.5061513185501099,-0.1241648867726326,9.81509494781494,-3.21701979637146,-2.6516880989074707,-0.3218940794467926
2784027029.0,0.5063459873199463,-0.1174096018075943,9.846948623657228,-3.202803611755371,-2.534144401550293,-0.3726359009742737
2784035362.0,0.5031171441078186,-0.116969384253025,9.817588806152344,-3.249114751815796,-2.6837317943573,-0.4112365841865539
2784043695.0,0.4830463528633117,-0.1212887316942215,9.84109878540039,-3.330029964447021,-2.6012024879455566,-0.4586741626262665
2784052028.0,0.4982289969921112,-0.1167784333229065,9.82660675048828,-3.185847282409668,-2.529200792312622,-0.4429213404655456
2784060361.0,0.4994215369224548,-0.1217028722167015,9.827195167541504,-3.2474498748779297,-2.618082284927368,-0.3908988833427429
2784068694.0,0.4948897063732147,-0.1220465749502182,9.83747386932373,-3.242173194885254,-2.6607556343078613,-0.297432541847229
2784077027.0,0.4874421656131744,-0.126565933227539,9.841065406799316,-3.27447247505188,-2.6018171310424805,-0.3086259365081787
2784085360.0,0.5050989389419556,-0.1256006062030792,9.863815307617188,-3.246169090270996,-2.629250288009644,-0.3463045060634613
2784093693.0,0.5019165277481079,-0.1336027383804321,9.83365535736084,-3.1957857608795166,-2.6395468711853027,-0.3604947328567505
2784102026.0,0.5011761784553528,-0.1322705596685409,9.815753936767578,-3.2226808071136475,-2.688060522079468,-0.4003761112689972
2784110359.0,0.4844038784503937,-0.1132040917873382,9.837514877319336,-3.284718513488769,-2.634193658828736,-0.3546547293663025
2784118692.0,0.4986551702022552,-0.1272294223308563,9.833965301513672,-3.2078499794006348,-2.719770669937134,-0.3812935054302215
2784127025.0,0.4956723153591156,-0.1337048560380935,9.852899551391602,-3.230902910232544,-2.674664258956909,-0.4400013387203216
2784135358.0,0.4873930215835571,-0.1204649358987808,9.843993186950684,-3.288560628890991,-2.613471984863281,-0.4061137437820434
2784143691.0,0.4969198703765869,-0.124484859406948,9.832789421081545,-3.3110244274139404,-2.617902994155884,-0.2690519690513611
2784152024.0,0.5047487020492554,-0.1371800154447555,9.843657493591309,-3.2904045581817627,-2.644029378890991,-0.4198685586452484
2784160357.0,0.4871688485145569,-0.1316277533769607,9.808001518249512,-3.193659543991089,-2.5786361694335938,-0.3701000511646271
2784168690.0,0.4756008684635162,-0.1314962059259414,9.834202766418455,-3.1259865760803223,-2.642005681991577,-0.4373630583286285
2784177023.0,0.4933551251888275,-0.1358582377433776,9.858186721801758,-3.275753259658813,-2.523821830749512,-0.4017848670482635
2784185356.0,0.4851783215999603,-0.1204841509461402,9.874969482421877,-3.2310049533843994,-2.58972716331482,-0.3308846950531006
2784193689.0,0.498500257730484,-0.1184482723474502,9.82644271850586,-3.179469108581543,-2.61108946800232,-0.4804205596446991
2784202022.0,0.5051959156990051,-0.1173255369067192,9.833956718444824,-3.343682289123535,-2.6724870204925537,-0.415898323059082
2784210355.0,0.5058497190475464,-0.1375799775123596,9.82400608062744,-3.2537763118743896,-2.5503838062286377,-0.408572643995285
2784218688.0,0.5030447244644165,-0.1247951090335846,9.834571838378906,-3.1560323238372803,-2.630786895751953,-0.3532458841800689
2784227021.0,0.4821874499320984,-0.1209819689393043,9.856176376342772,-3.132723093032837,-2.591520071029663,-0.3584199249744415
2784235354.0,0.5113384127616882,-0.1297791302204132,9.834778785705566,-3.2266764640808105,-2.6341676712036133,-0.3332923948764801
2784243687.0,0.4725005030632019,-0.1366200298070907,9.847268104553224,-3.2965009212493896,-2.566136598587036,-0.3369040787220001
2784252020.0,0.504262387752533,-0.1336069107055664,9.85942268371582,-3.283514499664306,-2.6754324436187744,-0.382574200630188
2784260353.0,0.5043679475784302,-0.1449357569217682,9.82139015197754,-3.307950496673584,-2.709345817565918,-0.3555768132209778
2784268686.0,0.5012709498405457,-0.1204383745789527,9.837498664855955,-3.3510591983795166,-2.668260335922241,-0.4251707196235657
2784277019.0,0.4919120073318481,-0.1238691434264183,9.836265563964844,-3.267531156539917,-2.536295890808105,-0.42442786693573
2784285352.0,0.49506276845932,-0.1360389292240142,9.849834442138672,-3.1764211654663086,-2.6119601726531982,-0.3556023836135864
2784293685.0,0.492822527885437,-0.1306540518999099,9.82680320739746,-3.329056739807129,-2.685652732849121,-0.4451498091220855
2784302018.0,0.5040118098258972,-0.1298266053199768,9.81488037109375,-3.236307144165039,-2.5527656078338623,-0.3462788164615631
2784310351.0,0.4998773038387298,-0.1147548034787178,9.81926727294922,-3.1620259284973145,-2.5976932048797607,-0.3691779375076294
2784318684.0,0.5063349008560181,-0.1359683871269226,9.83294677734375,-3.2102832794189453,-2.8188979625701904,-0.3271962404251098
2784327017.0,0.4948064982891083,-0.1243985667824745,9.833416938781738,-3.2235257625579834,-2.7969720363616943,-0.3524006307125091
2784335350.0,0.5025544762611389,-0.1170576512813568,9.85063934326172,-3.366812229156494,-2.576971530914306,-0.3578052520751953
2784343683.0,0.4956030547618866,-0.1376699209213256,9.838791847229004,-3.1865134239196777,-2.712188959121704,-0.3538094162940979
2784352016.0,0.4977053701877594,-0.1198942884802818,9.857852935791016,-3.244683265686035,-2.6408791542053223,-0.4309083223342895
2784360349.0,0.4906929433345794,-0.1320132613182068,9.815563201904297,-3.2521116733551025,-2.702353239059448,-0.4137723743915558
2784368682.0,0.4972598850727081,-0.1454939842224121,9.849251747131348,-3.348651647567749,-2.548616409301758,-0.3810373544692993
2784377015.0,0.4995589256286621,-0.1054395660758018,9.862285614013672,-3.307925224304199,-2.6902120113372803,-0.3392861783504486
2784385348.0,0.496278703212738,-0.1087681651115417,9.85447883605957,-3.231748342514038,-2.771742343902588,-0.411723256111145
2784393681.0,0.4992966651916504,-0.125715896487236,9.852505683898926,-3.212716579437256,-2.638676166534424,-0.4631821811199188
2784402014.0,0.4937276840209961,-0.1318501979112625,9.848880767822266,-3.269887924194336,-2.600306272506714,-0.4052428305149078
2784410347.0,0.4858723282814026,-0.1121659055352211,9.83786392211914,-3.238356590270996,-2.649613380432129,-0.3873897194862366
2784418680.0,0.4879517555236816,-0.105372205376625,9.847065925598145,-3.2912757396698,-2.6658527851104736,-0.4741195142269134
2784427013.0,0.4872546792030334,-0.1258724480867386,9.84080410003662,-3.1596438884735107,-2.5807621479034424,-0.471942275762558
2784435346.0,0.4993064999580383,-0.111890323460102,9.823822021484377,-3.276445150375366,-2.6310434341430664,-0.4424090981483459
2784443679.0,0.4998117685317993,-0.1184205412864685,9.83265781402588,-3.1605916023254395,-2.627047061920166,-0.4746061563491821
2784452012.0,0.5055001974105835,-0.1257917881011963,9.836234092712402,-3.260948419570923,-2.64041805267334,-0.3514785766601562
2784460345.0,0.5005179643630981,-0.1234034299850463,9.85818576812744,-3.2194273471832275,-2.6208229064941406,-0.3041690289974212
2784468678.0,0.4997177124023437,-0.1214018985629081,9.833658218383787,-3.195964813232422,-2.5810439586639404,-0.377374529838562
2784477011.0,0.4978335201740265,-0.1293306797742843,9.835474967956545,-3.226036071777344,-2.638266086578369,-0.3566269874572754
2784485344.0,0.4920278489589691,-0.1376859843730926,9.856745719909668,-3.178931474685669,-2.637548923492432,-0.3256337642669678
2784493677.0,0.4852527379989624,-0.1297015398740768,9.830945014953612,-3.28581976890564,-2.650663614273072,-0.4030912518501282
2784502010.0,0.4851557612419128,-0.1195153817534446,9.85114288330078,-3.152600049972534,-2.705119371414185,-0.441410094499588
2784510343.0,0.4959834218025207,-0.108202263712883,9.809938430786133,-3.2535712718963623,-2.593031644821167,-0.3968925476074219
2784518676.0,0.516169011592865,-0.1336465328931808,9.827508926391602,-3.20052433013916,-2.661959409713745,-0.3852893114089966
2784527009.0,0.5054424405097961,-0.126348003745079,9.840326309204102,-3.282003164291382,-2.7316815853118896,-0.4486333429813385
2784535342.0,0.481897234916687,-0.1267535537481308,9.836567878723145,-3.281414270401001,-2.6747922897338867,-0.4154885411262512
2784543675.0,0.49836266040802,-0.1118012890219688,9.839462280273438,-3.185514211654663,-2.666877269744873,-0.399710088968277
2784552008.0,0.4962269067764282,-0.1301333010196685,9.84597396850586,-3.2015230655670166,-2.523898839950561,-0.3296039998531341
2784560341.0,0.5045604109764099,-0.1257952749729156,9.85185718536377,-3.121811628341675,-2.611294269561768,-0.3068073093891144
2784568674.0,0.4906833469867706,-0.1161853447556495,9.830957412719728,-3.2075424194335938,-2.5907771587371826,-0.3825229704380035
2784577007.0,0.4816784262657165,-0.1055758297443389,9.854461669921877,-3.261409282684326,-2.528330087661743,-0.3736348450183868
2784585340.0,0.5145078897476196,-0.1285848468542099,9.858200073242188,-3.316838502883911,-2.6854732036590576,-0.3561403453350067
2784593673.0,0.5101296901702881,-0.1285147070884704,9.830544471740724,-3.225191116333008,-2.7173376083374023,-0.3887216448783874
2784602006.0,0.4885585010051727,-0.1293354779481887,9.83967399597168,-3.2114102840423584,-2.611114978790283,-0.3156186044216156
2784610339.0,0.5000575184822083,-0.1196089163422584,9.853404998779297,-3.3052098751068115,-2.660832405090332,-0.4230703115463257
2784618672.0,0.4679375886917114,-0.1132752746343612,9.838253021240234,-3.2535457611083984,-2.581120729446411,-0.334445059299469
2784627005.0,0.4948987066745758,-0.130996361374855,9.813638687133787,-3.262946605682373,-2.647359609603882,-0.4083165526390075
2784635338.0,0.4993833303451538,-0.1263676732778549,9.84694766998291,-3.196784496307373,-2.589266061782837,-0.3976097702980041
2784643671.0,0.4972074925899505,-0.1063641533255577,9.82967472076416,-3.3138673305511475,-2.720616102218628,-0.3339327871799469
2784652004.0,0.5044559240341187,-0.1307010054588318,9.846246719360352,-3.2633049488067627,-2.654736280441284,-0.3871591687202453
2784660337.0,0.4986837208271026,-0.1250868588685989,9.814603805541992,-3.211768865585327,-2.630889177322388,-0.3323958814144134
2784668670.0,0.512340784072876,-0.122856892645359,9.841096878051758,-3.2335922718048096,-2.541905403137207,-0.4609537422657013
2784677003.0,0.5049359202384949,-0.1411550790071487,9.844970703125,-3.2373831272125244,-2.626457929611206,-0.3605971932411194
2784685336.0,0.4991549849510193,-0.1110483705997467,9.823508262634276,-3.1552894115448,-2.575203895568848,-0.2912082076072693
2784693669.0,0.504359781742096,-0.1198261454701423,9.813653945922852,-3.241225481033325,-2.689059495925904,-0.3006342947483063
2784702002.0,0.4991544783115387,-0.11479052901268,9.81342887878418,-3.142763614654541,-2.537192106246948,-0.3211768567562103
2784710335.0,0.5075764060020447,-0.1353820711374282,9.828276634216309,-3.213279962539673,-2.6092708110809326,-0.3933065533638
2784718668.0,0.4914074540138244,-0.1234824210405349,9.844555854797363,-3.2985243797302246,-2.594209671020508,-0.1896477937698364
2784727001.0,0.5123826265335083,-0.1217208132147789,9.85253620147705,-3.287971258163452,-2.668900966644287,-0.3825230002403259
2784735334.0,0.5099521279335022,-0.115518644452095,9.82303237915039,-3.3228321075439453,-2.675381183624268,-0.2504816055297851
2784743667.0,0.4916906356811523,-0.1180364713072776,9.840170860290527,-3.205723762512207,-2.6153666973114014,-0.3926149606704712
2784752000.0,0.4912247359752655,-0.1148414239287376,9.848299980163574,-3.307694673538208,-2.596310377120972,-0.4308570921421051
2784760333.0,0.5009490847587585,-0.1186540275812149,9.800615310668944,-3.2654824256896973,-2.6855244636535645,-0.325915515422821
2784768666.0,0.5160347819328308,-0.1244324222207069,9.822096824645996,-3.2223987579345703,-2.5914433002471924,-0.3971230685710907
2784776999.0,0.4984843134880066,-0.1119012907147407,9.81641960144043,-3.29119873046875,-2.631299018859864,-0.3866212368011474
2784785332.0,0.4892719089984894,-0.1309341788291931,9.833425521850586,-3.286665201187134,-2.677328109741211,-0.3632867038249969
2784793665.0,0.5146483778953552,-0.1120870783925056,9.83646011352539,-3.357539892196656,-2.600536584854126,-0.3871079385280609
2784801998.0,0.4999823868274688,-0.1104393750429153,9.817241668701172,-3.2893288135528564,-2.58642315864563,-0.3603666722774505
2784810331.0,0.4781289100646972,-0.1252986937761306,9.84812068939209,-3.247014045715332,-2.6072216033935547,-0.4919726550579071
2784818664.0,0.4975901544094085,-0.1422123461961746,9.856483459472656,-3.335972547531128,-2.541700601577759,-0.3774257600307464
2784826997.0,0.5081993937492371,-0.1272463202476501,9.84471035003662,-3.2977304458618164,-2.533760070800781,-0.3514785170555115
2784835330.0,0.5043969750404358,-0.1107169017195701,9.82939910888672,-3.277674674987793,-2.596694231033325,-0.2926170527935028
2784843663.0,0.4945453107357025,-0.1477637887001037,9.830641746520996,-3.1784958839416504,-2.6113200187683105,-0.4202015101909637
2784851996.0,0.497963935136795,-0.1236898377537727,9.853410720825195,-3.27831506729126,-2.5908541679382324,-0.3892083168029785
2784860329.0,0.4983710050582886,-0.1359612941741943,9.836260795593262,-3.2235002517700195,-2.6747922897338867,-0.3366478979587555
2784868662.0,0.5145995616912842,-0.1224589198827743,9.838221549987791,-3.279825687408448,-2.555019855499268,-0.3793980479240417
2784876995.0,0.5201032161712646,-0.1252394467592239,9.84748363494873,-3.2766499519348145,-2.630812644958496,-0.3580870330333709
2784885328.0,0.5060296058654785,-0.1280517131090164,9.849579811096191,-3.2226550579071045,-2.6597821712493896,-0.4727363288402557
2784893661.0,0.4876884222030639,-0.1397212743759155,9.857744216918944,-3.3092312812805176,-2.7005090713500977,-0.2868026494979858
2784901994.0,0.5067471861839294,-0.1325820237398147,9.82236099243164,-3.18666672706604,-2.663701057434082,-0.4243766367435455
2784910327.0,0.5274446606636047,-0.1216781064867973,9.812372207641602,-3.320808887481689,-2.658655166625977,-0.4848518669605255
2784918660.0,0.5065380930900574,-0.1367388665676117,9.833977699279783,-3.2566447257995605,-2.574179172515869,-0.335085391998291
2784926993.0,0.4799951314926147,-0.1350841671228408,9.828486442565918,-3.1998326778411865,-2.6046602725982666,-0.3043995499610901
2784935326.0,0.5097917318344116,-0.1329999715089798,9.82619571685791,-3.254135131835937,-2.7118818759918213,-0.3218428790569305
2784943659.0,0.4969462752342224,-0.1290193200111389,9.83141803741455,-3.1882808208465576,-2.716082572937012,-0.3406181335449219
2784951992.0,0.5159658193588257,-0.1167983710765838,9.828914642333984,-3.4055404663085938,-2.640084981918335,-0.3013514578342438
2784960325.0,0.5141453742980957,-0.1194868758320808,9.844510078430176,-3.2658920288085938,-2.713982105255127,-0.4029119610786438
2784968658.0,0.495522528886795,-0.1220152229070663,9.84961223602295,-3.2572596073150635,-2.5766639709472656,-0.3755046725273132
2784976991.0,0.484719306230545,-0.1347238272428512,9.858304977416992,-3.1337990760803223,-2.6566314697265625,-0.2661575376987457
2784985324.0,0.4981802701950073,-0.1124179139733314,9.843411445617676,-3.2128701210021973,-2.6315038204193115,-0.3328313529491424
2784993657.0,0.4928885102272033,-0.1362373530864715,9.82705020904541,-3.252649307250977,-2.7028653621673584,-0.341617077589035
2785001990.0,0.4981873333454132,-0.1438962817192077,9.854536056518556,-3.2842061519622803,-2.683347463607788,-0.2994560301303863
2785010323.0,0.5089704394340515,-0.1200464442372322,9.822579383850098,-3.285358667373657,-2.559348821640014,-0.2762238979339599
2785018656.0,0.4942960143089294,-0.1290266215801239,9.84192943572998,-3.259283781051636,-2.748305082321167,-0.4202015697956085
2785026989.0,0.5102686285972595,-0.1357399672269821,9.84600067138672,-3.252060651779175,-2.6537117958068848,-0.3174116313457489
2785035322.0,0.4713495075702667,-0.1225607693195343,9.848084449768066,-3.2237563133239746,-2.644387722015381,-0.3800640106201172
2785043655.0,0.476622074842453,-0.122190311551094,9.84734344482422,-3.3522889614105225,-2.715442180633545,-0.3236359059810638
2785051988.0,0.503929853439331,-0.1321346312761306,9.842336654663086,-3.3188364505767822,-2.629429578781128,-0.3706123828887939
2785060321.0,0.5146279335021973,-0.1160629540681839,9.853450775146484,-3.2314915657043457,-2.6115760803222656,-0.3997101187705993
2785068654.0,0.5046116709709167,-0.1256514340639114,9.855104446411133,-3.2743191719055176,-2.679351568222046,-0.3763243854045868
2785076987.0,0.4923422038555145,-0.1133990436792373,9.837705612182615,-3.237255096435547,-2.6076059341430664,-0.3599312007427215
2785085320.0,0.5032487511634827,-0.1223288178443908,9.857240676879885,-3.379568099975586,-2.6362171173095703,-0.4015287756919861
2785093653.0,0.5014317035675049,-0.1316650658845901,9.821612358093262,-3.2657127380371094,-2.666134595870972,-0.2880577445030212
2785101986.0,0.4930523633956909,-0.1289290785789489,9.816120147705078,-3.2043919563293457,-2.616340398788452,-0.4098533391952514
2785110319.0,0.5039128661155701,-0.1179870814085006,9.84300136566162,-3.21878719329834,-2.627021312713623,-0.4242485463619232
2785118652.0,0.498337060213089,-0.1376242637634277,9.854010581970217,-3.3540561199188232,-2.615623235702514,-0.3367503583431244
2785126985.0,0.4924578964710235,-0.1384922415018081,9.834940910339355,-3.3245742321014404,-2.6563501358032227,-0.3381591439247131
2785135318.0,0.48762246966362,-0.1284966468811035,9.846450805664062,-3.286921501159668,-2.5981035232543945,-0.2634168267250061
2785143651.0,0.5056374073028564,-0.1354532688856125,9.826823234558104,-3.1906626224517822,-2.609501361846924,-0.4126709401607513
2785151984.0,0.4941239356994629,-0.1265109032392501,9.8318452835083,-3.300266027450561,-2.63437294960022,-0.3000451624393463
2785160317.0,0.483708381652832,-0.1357470601797104,9.850788116455078,-3.337073802947998,-2.672947883605957,-0.4307033717632293
2785168650.0,0.5093261003494263,-0.1238026618957519,9.868494033813477,-3.293785810470581,-2.631145715713501,-0.4245303571224212
2785176983.0,0.5055720806121826,-0.1240772232413292,9.818988800048828,-3.256927013397217,-2.6748690605163574,-0.2929244041442871
