SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
3391145669.0,0.3378896117210388,-0.1119295731186866,9.84149932861328,-3.3358190059661865,-2.666980028152466,-0.4094947874546051
3391154002.0,0.3355264067649841,-0.0988218113780021,9.86044979095459,-3.322806596755981,-2.7004318237304688,-0.3716369867324829
3391162335.0,0.3601102828979492,-0.0942812636494636,9.827133178710938,-3.247603416442871,-2.624486207962036,-0.4239924550056457
3391170668.0,0.3293817043304443,-0.1013135015964508,9.832803726196287,-3.3285956382751465,-2.70015025138855,-0.3548340201377868
3391179001.0,0.3434121012687683,-0.1136224567890167,9.835556983947754,-3.2330543994903564,-2.716850757598877,-0.3016588389873504
3391187334.0,0.3372456431388855,-0.10703906416893,9.83494472503662,-3.238945484161377,-2.5825295448303223,-0.2902604937553406
3391195667.0,0.3417707085609436,-0.107065737247467,9.842639923095703,-3.233182430267334,-2.5855517387390137,-0.3142866492271423
3391204000.0,0.337868720293045,-0.1049068719148635,9.83932113647461,-3.197232723236084,-2.6117937564849854,-0.2337682992219925
3391212333.0,0.330174446105957,-0.1147630587220192,9.854110717773438,-3.3451552391052246,-2.7441940307617188,-0.3673978149890899
3391220666.0,0.3233802318572998,-0.0962665453553199,9.862309455871582,-3.255338668823242,-2.552176713943481,-0.3860577344894409
3391228999.0,0.3452619016170501,-0.0961861386895179,9.820082664489746,-3.263727188110352,-2.5924296379089355,-0.3777971267700195
3391237332.0,0.3460091352462768,-0.0944626033306121,9.839919090270996,-3.282707929611206,-2.5981929302215576,-0.4158599376678467
3391245665.0,0.3460034728050232,-0.0951547250151634,9.84462547302246,-3.300816774368286,-2.6238584518432617,-0.398442268371582
3391253998.0,0.3424592912197113,-0.1067269518971443,9.833478927612305,-3.2548651695251465,-2.644016742706299,-0.3888881504535675
3391262331.0,0.3075858056545257,-0.1058916822075843,9.854228973388672,-3.273461103439331,-2.605339288711548,-0.4327141046524048
3391270664.0,0.3178837299346924,-0.0939237400889396,9.837363243103027,-3.316134214401245,-2.566328525543213,-0.3282336294651031
3391278997.0,0.3333664536476135,-0.1085616275668144,9.851418495178224,-3.276355504989624,-2.5936081409454346,-0.348161518573761
3391287330.0,0.3295853435993194,-0.1090130880475044,9.858521461486816,-3.262728214263916,-2.609334707260132,-0.2745461463928222
3391295663.0,0.3310315907001495,-0.1054938733577728,9.863636016845703,-3.247769594192505,-2.585923194885254,-0.2499052882194519
3391303996.0,0.3374084532260895,-0.0875512585043907,9.858320236206056,-3.3403525352478027,-2.699842929840088,-0.3942543566226959
3391312329.0,0.3432014584541321,-0.099148042500019,9.829567909240724,-3.2891111373901367,-2.606184482574463,-0.4036931693553924
3391320662.0,0.3398190140724182,-0.1095266416668891,9.831318855285645,-3.2794673442840576,-2.6314785480499268,-0.3402595221996307
3391328995.0,0.3427927494049072,-0.0943425446748733,9.841917037963867,-3.3482162952423096,-2.6367549896240234,-0.4748623371124267
3391337328.0,0.3372037410736084,-0.0911297276616096,9.85812282562256,-3.2157390117645264,-2.6739468574523926,-0.342231810092926
3391345661.0,0.3245920836925506,-0.096305027604103,9.846102714538574,-3.3138930797576904,-2.663675546646118,-0.294691801071167
3391353994.0,0.3204867243766784,-0.1090257167816162,9.832737922668455,-3.2202091217041016,-2.682668685913086,-0.369754284620285
3391362327.0,0.3258868157863617,-0.0952589064836502,9.81640338897705,-3.285218000411988,-2.6587960720062256,-0.3829200565814972
3391370660.0,0.3504323363304138,-0.0905356854200363,9.87037467956543,-3.277585029602051,-2.613843441009521,-0.3325624465942383
3391378993.0,0.3338238298892975,-0.1075637191534042,9.829553604125977,-3.274831533432007,-2.665187120437622,-0.3649260401725769
3391387326.0,0.326920747756958,-0.1170802488923072,9.860416412353516,-3.2219250202178955,-2.6663265228271484,-0.4434208571910858
3391395659.0,0.3251613974571228,-0.0890540927648544,9.835565567016602,-3.1985902786254883,-2.640097618103028,-0.3406564891338348
3391403992.0,0.3254993855953216,-0.1032996028661727,9.832378387451172,-3.189215421676636,-2.58420729637146,-0.3900407552719116
3391412325.0,0.3241414427757263,-0.1043713316321373,9.839312553405762,-3.2739219665527344,-2.7097175121307373,-0.3406565487384796
3391420658.0,0.3352610468864441,-0.1083493307232856,9.814217567443848,-3.285217761993408,-2.635359048843384,-0.3781557977199554
3391428991.0,0.3323472738265991,-0.1149356886744499,9.848393440246582,-3.3636999130249023,-2.5503969192504883,-0.2589983344078064
3391437324.0,0.3247931003570556,-0.0870134681463241,9.835711479187012,-3.303109645843506,-2.678967237472534,-0.39691823720932
3391445657.0,0.338214248418808,-0.0753819346427917,9.837894439697266,-3.3324122428894043,-2.66178035736084,-0.462618738412857
3391453990.0,0.355253666639328,-0.0950885340571403,9.840405464172363,-3.358794927597046,-2.6304543018341064,-0.3556792736053467
3391462323.0,0.33904629945755,-0.1033520698547363,9.855037689208984,-3.2320556640625,-2.6515603065490723,-0.2689494788646698
3391470656.0,0.3328794538974762,-0.0907642990350723,9.850112915039062,-3.210411071777344,-2.622462034225464,-0.3284513354301452
3391478989.0,0.3437631726264953,-0.1105276495218277,9.83482837677002,-3.2686707973480225,-2.5659444332122803,-0.3667317926883697
3391487322.0,0.3629403710365295,-0.1114469617605209,9.840439796447754,-3.272436141967773,-2.544607639312744,-0.2691671848297119
3391495655.0,0.3322788774967193,-0.1103508397936821,9.834760665893556,-3.297692060470581,-2.734895944595337,-0.2811802625656128
3391503988.0,0.3242262601852417,-0.113350935280323,9.832414627075195,-3.2759196758270264,-2.5646891593933105,-0.3187819421291351
3391512321.0,0.3342616558074951,-0.1176472678780555,9.839305877685549,-3.2344884872436523,-2.5813510417938232,-0.373429924249649
3391520654.0,0.3358234167098999,-0.0972253084182739,9.85834503173828,-3.222757577896118,-2.730170249938965,-0.374428927898407
3391528987.0,0.3233966529369354,-0.0975234806537628,9.821403503417969,-3.261896133422852,-2.6970255374908447,-0.2782730758190155
3391537320.0,0.3439797759056091,-0.1104234158992767,9.847867965698242,-3.2197606563568115,-2.658552885055542,-0.3212793469429016
3391545653.0,0.3320095539093017,-0.1071841791272163,9.805984497070312,-3.218005895614624,-2.639867067337036,-0.3444474041461944
3391553986.0,0.3336464762687683,-0.1022473275661468,9.82102108001709,-3.2774953842163086,-2.6987416744232178,-0.3590091466903686
3391562319.0,0.3324290215969085,-0.0953811556100845,9.864290237426758,-3.245554208755493,-2.640366792678833,-0.3708941638469696
3391570652.0,0.3358621299266815,-0.1097990050911903,9.828739166259766,-3.3638153076171875,-2.64756441116333,-0.3203060328960418
3391578985.0,0.3289600014686584,-0.102805308997631,9.832959175109863,-3.261870145797729,-2.590930938720703,-0.3308334350585937
3391587318.0,0.3097805678844452,-0.1110872402787208,9.835052490234377,-3.37657117843628,-2.682220220565796,-0.4436641931533813
3391595651.0,0.3379184305667877,-0.1008687689900398,9.848895072937012,-3.267620801925659,-2.675368547439575,-0.3513120412826538
3391603984.0,0.3295440971851349,-0.0883845910429954,9.813326835632324,-3.2499213218688965,-2.633719682693481,-0.310278058052063
3391612317.0,0.3341510891914367,-0.0994996801018714,9.85072135925293,-3.290827512741089,-2.673268318176269,-0.2981625497341156
3391620650.0,0.3296586871147156,-0.0985194072127342,9.845484733581545,-3.2598085403442383,-2.688124418258667,-0.304617315530777
3391628983.0,0.334934800863266,-0.0912109911441803,9.84780216217041,-3.2204906940460205,-2.7298498153686523,-0.2730349600315094
3391637316.0,0.3291698396205902,-0.0924986451864242,9.838104248046877,-3.289930820465088,-2.5777270793914795,-0.3113282322883606
3391645649.0,0.3278347253799438,-0.1095931753516197,9.85168170928955,-3.184130907058716,-2.584091663360596,-0.4356468915939331
3391653982.0,0.3375418484210968,-0.0896405205130577,9.847816467285156,-3.2465531826019287,-2.564932584762573,-0.3747362792491913
3391662315.0,0.3222256004810333,-0.0850670561194419,9.858851432800291,-3.266737222671509,-2.706784248352051,-0.3274779915809631
3391670648.0,0.3126838505268097,-0.1008814722299575,9.833659172058104,-3.3361644744873047,-2.681720733642578,-0.2776198983192444
3391678981.0,0.3447777926921844,-0.0916023105382919,9.813895225524902,-3.168954610824585,-2.633540153503418,-0.4070742130279541
3391687314.0,0.3349509537220001,-0.0967791229486465,9.862817764282228,-3.3271355628967285,-2.649306297302246,-0.380089670419693
3391695647.0,0.3548561036586761,-0.0900213792920112,9.852208137512209,-3.3694632053375244,-2.569632768630981,-0.284177154302597
3391703980.0,0.3397422432899475,-0.0983994007110595,9.841256141662598,-3.2522268295288086,-2.712611675262451,-0.3403747677803039
3391712313.0,0.3325752317905426,-0.0968870297074318,9.8470458984375,-3.3402886390686035,-2.6429152488708496,-0.423979640007019
3391720646.0,0.3139447867870331,-0.1038865447044372,9.848356246948242,-3.3325655460357666,-2.6042251586914062,-0.3737373054027557
3391728979.0,0.3369945883750915,-0.1060665696859359,9.83095359802246,-3.2353339195251465,-2.613266706466675,-0.2898250520229339
3391737312.0,0.3368706405162811,-0.0822163075208664,9.81457233428955,-3.2312614917755127,-2.7341148853302,-0.3403363823890686
3391745645.0,0.3388760387897491,-0.1178961768746376,9.857446670532228,-3.296424150466919,-2.56270432472229,-0.3839830160140991
3391753978.0,0.3520375788211822,-0.1074995398521423,9.849982261657717,-3.175166130065918,-2.6058382987976074,-0.2966640293598175
3391762311.0,0.3385838568210602,-0.097206026315689,9.860703468322754,-3.193723678588867,-2.6175570487976074,-0.3604562878608703
3391770644.0,0.3417467176914215,-0.0981178879737854,9.836458206176758,-3.350559711456299,-2.6729607582092285,-0.3426544666290283
3391778977.0,0.3336088955402374,-0.1021710932254791,9.85876750946045,-3.308116912841797,-2.6706557273864746,-0.347597986459732
3391787310.0,0.3409511744976043,-0.1039251685142517,9.835152626037598,-3.236268758773804,-2.613100290298462,-0.3868389725685119
3391795643.0,0.3238078355789184,-0.11495903134346,9.84866714477539,-3.3084499835968018,-2.6700918674468994,-0.3441656827926636
3391803976.0,0.3261573314666748,-0.0981112718582153,9.836609840393066,-3.303788423538208,-2.594478845596313,-0.3416811227798462
3391812309.0,0.3288064002990722,-0.1057515144348144,9.84574031829834,-3.205160617828369,-2.750328779220581,-0.4354164004325866
3391820642.0,0.3325810134410858,-0.1107665225863456,9.85623264312744,-3.2898285388946533,-2.6392524242401123,-0.3091253936290741
3391828975.0,0.3231849670410156,-0.0940346866846084,9.838748931884766,-3.235782623291016,-2.6966795921325684,-0.3339199721813202
3391837308.0,0.3370903432369232,-0.1143833100795745,9.849444389343262,-3.314776659011841,-2.584514856338501,-0.4109419882297516
3391845641.0,0.3183987438678741,-0.1010818630456924,9.875136375427246,-3.319950819015503,-2.627905368804932,-0.4371965527534485
3391853974.0,0.3377757668495178,-0.103804774582386,9.83212184906006,-3.309730529785156,-2.6282382011413574,-0.3171682953834533
3391862307.0,0.3331591784954071,-0.099574938416481,9.840364456176758,-3.3172483444213867,-2.596207618713379,-0.3431539237499237
3391870640.0,0.328650563955307,-0.1041868180036544,9.82912540435791,-3.2495243549346924,-2.7005343437194824,-0.38531494140625
3391878973.0,0.3269132077693939,-0.1007538139820098,9.829520225524902,-3.303570508956909,-2.5870635509490967,-0.3425135612487793
3391887306.0,0.328143835067749,-0.1001564413309097,9.818526268005373,-3.25459623336792,-2.6914925575256348,-0.3777587413787842
3391895639.0,0.3232624232769012,-0.0877178534865379,9.825864791870115,-3.3767249584198,-2.666313886642456,-0.3941774666309356
3391903972.0,0.3209054470062256,-0.1231350675225257,9.84111785888672,-3.2415714263916016,-2.681131362915039,-0.3372242152690887
3391912305.0,0.3215838968753814,-0.0913114547729492,9.843291282653809,-3.2030601501464844,-2.6699252128601074,-0.3895668983459472
3391920638.0,0.3378069996833801,-0.1252686232328415,9.842023849487305,-3.2906863689422607,-2.647641181945801,-0.3300650417804718
3391928971.0,0.3474536538124084,-0.1085844486951828,9.825117111206056,-3.3071181774139404,-2.618300199508667,-0.4110444784164428
3391937304.0,0.3252043128013611,-0.0903550684452056,9.831704139709473,-3.266942262649536,-2.637728691101074,-0.2675663232803345
3391945637.0,0.3551740050315857,-0.1088285893201828,9.875409126281738,-3.359755039215088,-2.685844659805298,-0.372930496931076
3391953970.0,0.3308035135269165,-0.0942694693803787,9.84415054321289,-3.331809759140014,-2.6735498905181885,-0.3146068453788757
3391962303.0,0.3158542513847351,-0.1132444441318512,9.84896469116211,-3.1668925285339355,-2.560655117034912,-0.4397707879543304
3391970636.0,0.3261987864971161,-0.1202217787504196,9.824195861816406,-3.3375349044799805,-2.6091175079345703,-0.3681534230709076
3391978969.0,0.3400220572948456,-0.0967520996928215,9.85196590423584,-3.307246208190918,-2.608976364135742,-0.3458306193351745
3391987302.0,0.3314542770385742,-0.0910717397928237,9.838385581970217,-3.3601651191711426,-2.553598403930664,-0.381050169467926
3391995635.0,0.3369353413581848,-0.0981465131044387,9.846293449401855,-3.294400691986084,-2.676687479019165,-0.3448444604873657
3392003968.0,0.3258609771728515,-0.0957652404904365,9.841058731079102,-3.298793315887451,-2.566815137863159,-0.2546183168888092
3392012301.0,0.3212037980556488,-0.0843629539012909,9.862335205078123,-3.3016881942749023,-2.6340014934539795,-0.3637093603610992
3392020634.0,0.3321090936660766,-0.0746724605560302,9.841146469116213,-3.2174296379089355,-2.5920324325561523,-0.3410535156726837
3392028967.0,0.323661595582962,-0.0866279378533363,9.830262184143066,-3.3298377990722656,-2.587511777877808,-0.3608661890029907
3392037300.0,0.342984676361084,-0.0978767275810241,9.848036766052246,-3.262370109558105,-2.675778388977051,-0.3706507980823517
3392045633.0,0.3399899303913116,-0.1109754294157028,9.856888771057127,-3.2555179595947266,-2.5359115600585938,-0.320895105600357
3392053966.0,0.3336501717567444,-0.0941008850932121,9.8448486328125,-3.226292371749878,-2.651611328125,-0.3497880101203918
3392062299.0,0.3287355601787567,-0.0894417986273765,9.850159645080566,-3.3746111392974854,-2.523271322250366,-0.2908624708652496
3392070632.0,0.3504769504070282,-0.1158271953463554,9.841693878173828,-3.259065866470337,-2.6807217597961426,-0.2069246172904968
3392078965.0,0.333685040473938,-0.085805594921112,9.841338157653809,-3.246617078781128,-2.6850249767303467,-0.4215207099914551
3392087298.0,0.3483424782752991,-0.106192298233509,9.836588859558104,-3.2654950618743896,-2.6623566150665283,-0.385430246591568
3392095631.0,0.3308475017547607,-0.1161283031105995,9.833356857299805,-3.2849488258361816,-2.5767409801483154,-0.4051659703254699
3392103964.0,0.3405770361423492,-0.0998384654521942,9.86598014831543,-3.1434555053710938,-2.620822668075561,-0.4002736210823059
3392112297.0,0.3314493894577026,-0.1116113439202308,9.831504821777344,-3.2196967601776123,-2.689302921295166,-0.419394701719284
3392120630.0,0.3404652178287506,-0.0953288003802299,9.840556144714355,-3.249716520309448,-2.608771562576294,-0.4490303695201874
3392128963.0,0.3302269577980041,-0.0916150882840156,9.830158233642578,-3.2571704387664795,-2.659769296646118,-0.3979043662548065
3392137296.0,0.3327343463897705,-0.1116568967700004,9.816926956176758,-3.2782254219055176,-2.6560041904449463,-0.3063590824604034
3392145629.0,0.3203036189079284,-0.1044760942459106,9.866514205932615,-3.2551980018615723,-2.629006862640381,-0.2657092809677124
3392153962.0,0.3381348550319671,-0.0998494774103164,9.830897331237791,-3.2317349910736084,-2.608924865722656,-0.2641980051994324
3392162295.0,0.3186734914779663,-0.0939712300896644,9.828258514404297,-3.306656837463379,-2.7029294967651367,-0.4479545950889587
3392170628.0,0.3291452825069427,-0.081211969256401,9.83559799194336,-3.3418893814086914,-2.6945152282714844,-0.3278622031211853
3392178961.0,0.3384215533733368,-0.1100824847817421,9.848240852355955,-3.253136157989502,-2.636908769607544,-0.2556300759315491
3392187294.0,0.3233780860900879,-0.1083021610975265,9.828402519226074,-3.262382984161377,-2.6722564697265625,-0.320203572511673
3392195627.0,0.3348495364189148,-0.08790173381567,9.854093551635742,-3.351904392242432,-2.5957722663879395,-0.3212793469429016
3392203960.0,0.3142836391925812,-0.1016897708177566,9.838807106018066,-3.274856805801392,-2.637779712677002,-0.3017868995666504
3392212293.0,0.3156321048736572,-0.1083036661148071,9.853647232055664,-3.3143539428710938,-2.590367794036865,-0.3265558779239654
3392220626.0,0.3212668299674988,-0.1030604913830757,9.84521198272705,-3.209770917892456,-2.6282763481140137,-0.2773509621620178
3392228959.0,0.3534529209136963,-0.1026685237884521,9.85043716430664,-3.244785785675049,-2.6930806636810303,-0.4199709594249725
3392237292.0,0.3221065700054168,-0.1103094220161438,9.841571807861328,-3.241955518722534,-2.72867202758789,-0.3172963559627533
3392245625.0,0.3410767912864685,-0.1227735057473182,9.856836318969728,-3.230710983276367,-2.6638166904449463,-0.4419096112251282
3392253958.0,0.3289045691490173,-0.0923232957720756,9.859807014465332,-3.262190580368042,-2.6400978565216064,-0.3765933215618133
3392262291.0,0.3447810113430023,-0.1001681163907051,9.84705638885498,-3.3087575435638428,-2.641685962677002,-0.362198144197464
3392270624.0,0.3377279043197632,-0.0823536440730094,9.829144477844238,-3.301918029785156,-2.5329530239105225,-0.4242101311683655
3392278957.0,0.3289188742637634,-0.1041881963610649,9.870560646057127,-3.236729860305786,-2.621271133422852,-0.2988028526306152
3392287290.0,0.3227733075618744,-0.0994654074311256,9.82448673248291,-3.3130862712860107,-2.6483712196350098,-0.3569728136062622
3392295623.0,0.3602214753627777,-0.0957534834742546,9.838286399841309,-3.3223583698272705,-2.710665225982666,-0.3910397589206695
3392303956.0,0.3207200765609741,-0.0926466360688209,9.834379196166992,-3.2554030418396,-2.771242618560791,-0.3221374750137329
3392312289.0,0.3359923958778381,-0.0968604385852813,9.843846321105955,-3.24532413482666,-2.638035774230957,-0.2869307100772857
3392320622.0,0.3330892920494079,-0.0837198793888092,9.870043754577637,-3.2420191764831543,-2.6194653511047363,-0.3393373787403106
3392328955.0,0.3355249166488647,-0.0888299345970153,9.828950881958008,-3.330414295196533,-2.619260549545288,-0.373250663280487
3392337288.0,0.3282405436038971,-0.1127001568675041,9.83966827392578,-3.290942668914795,-2.745692253112793,-0.3463045060634613
3392345621.0,0.3310564756393432,-0.1124650314450264,9.84045696258545,-3.3848702907562256,-2.6235125064849854,-0.4078554809093475
3392353954.0,0.3245458900928497,-0.1104582250118255,9.856578826904297,-3.3310675621032715,-2.6871511936187744,-0.3797438442707062
3392362287.0,0.3005557656288147,-0.1111972853541374,9.812700271606444,-3.3132529258728027,-2.654864549636841,-0.3540656268596649
3392370620.0,0.3380126655101776,-0.10416080057621,9.836714744567873,-3.381206750869751,-2.6947970390319824,-0.3201779425144195
3392378953.0,0.3333675265312195,-0.1162949502468109,9.823264122009276,-3.269093513488769,-2.606581449508667,-0.4573422074317932
3392387286.0,0.350277304649353,-0.0905719697475433,9.853852272033691,-3.2589633464813232,-2.649139404296875,-0.2980856895446777
3392395619.0,0.3409135937690735,-0.105797529220581,9.85223388671875,-3.305990934371948,-2.5754473209381104,-0.3139408826828003
3392403952.0,0.3180172741413116,-0.1170126125216484,9.836636543273926,-3.353210687637329,-2.611422538757324,-0.3379798531532287
3392412285.0,0.3194009959697723,-0.1121613457798957,9.853524208068848,-3.283053636550904,-2.6670310497283936,-0.2734832465648651
3392420618.0,0.3292843103408813,-0.1018023192882537,9.84450912475586,-3.145235776901245,-2.595144748687744,-0.359047532081604
3392428951.0,0.3144593238830566,-0.1008995249867439,9.838733673095703,-3.216737747192383,-2.6438496112823486,-0.3012233674526214
3392437284.0,0.3444526195526123,-0.0972924530506134,9.825115203857422,-3.4224586486816406,-2.6377668380737305,-0.3847898542881012
3392445617.0,0.3449124693870544,-0.0982699617743492,9.862736701965332,-3.3160316944122314,-2.705132246017456,-0.4262081086635589
3392453950.0,0.327936977148056,-0.0936876684427261,9.827713012695312,-3.316057205200196,-2.6034951210021973,-0.3460867702960968
3392462283.0,0.3461686968803406,-0.0954864174127578,9.83501434326172,-3.3685667514801025,-2.674625873565674,-0.365604817867279
3392470616.0,0.3509605228900909,-0.106434017419815,9.859573364257812,-3.3486132621765137,-2.6948609352111816,-0.353668600320816
3392478949.0,0.3356896340847015,-0.0862676203250885,9.862820625305176,-3.3189260959625244,-2.6334378719329834,-0.3892211019992828
3392487282.0,0.3424581885337829,-0.0963998883962631,9.82566261291504,-3.2737936973571777,-2.577855110168457,-0.4561510980129242
3392495615.0,0.3363564014434814,-0.1057255640625953,9.864723205566406,-3.3009190559387207,-2.525678873062134,-0.3887088298797607
3392503948.0,0.3275688588619232,-0.0939093679189682,9.850581169128418,-3.2825028896331787,-2.623781442642212,-0.491191416978836
3392512281.0,0.3436576128005981,-0.0893439054489135,9.857121467590332,-3.2213871479034424,-2.622859001159668,-0.3617114126682281
3392520614.0,0.3316063582897186,-0.1083476468920707,9.838900566101074,-3.1997811794281006,-2.683603286743164,-0.3161565065383911
3392528947.0,0.3522152006626129,-0.0893833264708519,9.846399307250977,-3.321013927459717,-2.690417051315308,-0.3002500832080841
3392537280.0,0.3442468643188476,-0.1112930178642273,9.832598686218262,-3.326188087463379,-2.6982293128967285,-0.3531690835952759
3392545613.0,0.3565884828567505,-0.1145600453019142,9.846817016601562,-3.3453474044799805,-2.688982486724853,-0.3609558045864105
3392553946.0,0.3445751965045929,-0.1057955920696258,9.849918365478516,-3.355234384536743,-2.627815723419189,-0.4023996293544769
3392562279.0,0.3472759425640106,-0.1080147325992584,9.86223316192627,-3.302277088165283,-2.6577205657958984,-0.3041562438011169
3392570612.0,0.3412111103534698,-0.0989410132169723,9.844138145446776,-3.2583227157592773,-2.613100528717041,-0.3670392036437988
3392578945.0,0.3482688963413238,-0.1171119436621666,9.847559928894045,-3.284872055053711,-2.667722463607788,-0.3790650367736816
3392587278.0,0.3249091804027557,-0.1197438389062881,9.868370056152344,-3.231350898742676,-2.624805927276612,-0.4210083484649658
3392595611.0,0.3403604030609131,-0.0984734296798706,9.866134643554688,-3.301265239715576,-2.7294018268585205,-0.3479950129985809
3392603944.0,0.314565896987915,-0.0877361074090004,9.826992988586426,-3.303788185119629,-2.570324659347534,-0.3037976324558258
3392612277.0,0.3347849547863006,-0.1119348555803299,9.852569580078123,-3.242339611053467,-2.732565402984619,-0.2946021258831024
3392620610.0,0.332017183303833,-0.1311427801847458,9.825553894042969,-3.413148164749145,-2.721819877624512,-0.284497320652008
3392628943.0,0.3261665403842926,-0.113526202738285,9.824275970458984,-3.342862606048584,-2.645796775817871,-0.3478413224220276
3392637276.0,0.3438273072242737,-0.0940802320837974,9.844268798828123,-3.316326141357422,-2.602380752563477,-0.32530078291893
3392645609.0,0.341774582862854,-0.0966768190264701,9.853888511657717,-3.2852563858032227,-2.6829891204833984,-0.2938209176063537
3392653942.0,0.3372126221656799,-0.0925252810120582,9.822831153869627,-3.2705278396606445,-2.5365262031555176,-0.3142098188400268
3392662275.0,0.3329623341560364,-0.0924864187836647,9.824535369873049,-3.3213589191436768,-2.47672963142395,-0.3017228245735168
3392670608.0,0.3443236351013183,-0.0919533222913742,9.857988357543944,-3.281580686569214,-2.611896276473999,-0.3665269315242767
3392678941.0,0.3286188244819641,-0.1153042539954185,9.81333065032959,-3.30704116821289,-2.721653461456299,-0.4118641316890716
3392687274.0,0.3370105624198913,-0.0887147486209869,9.859763145446776,-3.2438759803771973,-2.604442358016968,-0.4397835731506347
3392695607.0,0.33384570479393,-0.0967562422156333,9.850054740905762,-3.207247734069824,-2.6250619888305664,-0.4501317143440246
3392703940.0,0.3551389276981354,-0.0920184105634689,9.854866027832031,-3.225293159484864,-2.629634141921997,-0.3149013817310333
3392712273.0,0.3442158699035644,-0.1094339489936828,9.856245994567873,-3.2981276512146,-2.6712703704833984,-0.445982277393341
3392720606.0,0.3403415977954864,-0.1040965095162391,9.827520370483398,-3.2442097663879395,-2.673012018203736,-0.3299753963947296
3392728939.0,0.349122017621994,-0.109556071460247,9.848241806030272,-3.352148056030273,-2.6513936519622803,-0.4128630757331848
3392737272.0,0.3530852496623993,-0.1089850440621376,9.8544921875,-3.270617961883545,-2.655466079711914,-0.3641191720962524
3392745605.0,0.3291664719581604,-0.1124301701784133,9.82882022857666,-3.1298415660858154,-2.700854539871216,-0.3984166383743286
3392753938.0,0.3337289988994598,-0.1105470061302185,9.837380409240724,-3.320655107498169,-2.6211304664611816,-0.4935095012187958
3392762271.0,0.3398224115371704,-0.0899066478013992,9.85922622680664,-3.2694265842437744,-2.6622159481048584,-0.4144639670848846
3392770604.0,0.3341849744319916,-0.0921702608466148,9.827095985412598,-3.2747671604156494,-2.6129722595214844,-0.2823072671890259
