SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
1367445294.0,-0.1898721754550933,-0.047294545918703,9.677918434143066,-1.0033351182937622,-0.8425801992416382,0.1524174958467483
1367453627.0,-0.1758669465780258,-0.0505419895052909,9.676065444946287,-1.0983383655548096,-0.8328467607498169,0.2247008681297302
1367461960.0,-0.1802087277173996,-0.0429027527570724,9.670621871948242,-1.139346718788147,-0.9787198901176452,0.2261352688074112
1367470293.0,-0.184378832578659,-0.0572585090994834,9.654134750366213,-1.0869911909103394,-0.9949849247932434,0.1407886296510696
1367478626.0,-0.1609318107366562,-0.0533745139837265,9.676079750061035,-1.0180633068084717,-1.0131710767745972,0.220961183309555
1367486959.0,-0.1685925126075744,-0.0530669428408145,9.70176601409912,-1.0705726146697998,-0.9966754913330078,0.1719099432229995
1367495292.0,-0.1928764134645462,-0.0361576229333877,9.679964065551758,-1.0081506967544556,-1.0214444398880005,0.252108097076416
1367503625.0,-0.1878123432397842,-0.0466938950121402,9.672616958618164,-0.9655029773712158,-0.8197835087776184,0.2360223680734634
1367511958.0,-0.1994785964488983,-0.0553702637553215,9.674476623535156,-1.067088961601257,-0.988735020160675,0.288326621055603
1367520291.0,-0.1926546692848205,-0.0916350707411766,9.66700267791748,-1.0180376768112185,-0.914761245250702,0.1982157677412033
1367528624.0,-0.185780793428421,-0.0821790099143982,9.689004898071287,-1.0393743515014648,-0.9656310081481934,0.2063610851764679
1367536957.0,-0.1863744705915451,-0.0541684813797473,9.65437126159668,-0.964042901992798,-0.9212672114372252,0.1653270870447158
1367545290.0,-0.1667971462011337,-0.0463218092918396,9.643383979797363,-0.9886069297790528,-1.0640153884887695,0.2240349054336547
1367553623.0,-0.1817394793033599,-0.0569223687052726,9.658075332641602,-0.9675009250640868,-0.8751103281974792,0.0687357932329177
1367561956.0,-0.1713105887174606,-0.0418369770050048,9.663619995117188,-1.145827054977417,-0.811458945274353,0.2118937522172927
1367570289.0,-0.1865532994270324,-0.0435393564403057,9.685686111450195,-1.0540770292282104,-0.9263131618499756,0.2212429493665695
1367578622.0,-0.1853945404291153,-0.0668433159589767,9.659950256347656,-1.0574580430984497,-0.9196534752845764,0.1901216506958007
1367586955.0,-0.1750300675630569,-0.0480814091861248,9.638054847717283,-1.0100204944610596,-1.0196001529693604,0.1667614728212356
1367595288.0,-0.1826335340738296,-0.0734668523073196,9.669113159179688,-1.0001847743988037,-0.8686556220054626,0.1212705969810485
1367603621.0,-0.1759098619222641,-0.062043759971857,9.667346000671388,-1.106611728668213,-0.9507747292518616,0.1835900247097015
1367611954.0,-0.1638144105672836,-0.0725155249238014,9.626961708068848,-1.0262343883514404,-0.8459358215332031,0.1886104196310043
1367620287.0,-0.1606528460979461,-0.0796254500746727,9.656216621398926,-1.1378098726272583,-0.8604589700698853,0.1511624008417129
1367628620.0,-0.1759455502033233,-0.0335110053420066,9.641968727111816,-1.1361194849014282,-0.9064621925354004,0.1838461607694625
1367636953.0,-0.1709171831607818,-0.0498767755925655,9.662010192871094,-0.9964192509651184,-0.8807198405265808,0.3031828701496124
1367645286.0,-0.1731131076812744,-0.0643684342503547,9.705914497375488,-1.0965453386306765,-0.890325129032135,0.2558734118938446
1367653619.0,-0.188477337360382,-0.0418869704008102,9.676888465881348,-1.049159049987793,-0.9509027600288392,0.2194755971431732
1367661952.0,-0.1725480854511261,-0.0451487973332405,9.667646408081056,-1.0199588537216189,-0.9702929258346558,0.1291853934526443
1367670285.0,-0.187626227736473,-0.0594401247799396,9.676831245422363,-1.075387954711914,-0.9902464151382446,0.2243166416883468
1367678618.0,-0.1623552292585373,-0.0408928021788597,9.68416976928711,-1.077283501625061,-0.8898897171020508,0.1296464502811432
1367686951.0,-0.1831485480070114,-0.051464706659317,9.675092697143556,-1.1296133995056152,-0.863763153553009,0.1577708721160888
1367695284.0,-0.1763461828231811,-0.0568293370306491,9.689705848693848,-1.0395281314849854,-0.8538761138916016,0.1345899850130081
1367703617.0,-0.1899938136339187,-0.0745397731661796,9.66404151916504,-0.9215232729911804,-0.9293869733810424,0.1387651264667511
1367711950.0,-0.1942068338394165,-0.0647832974791526,9.656867027282717,-1.0097386837005615,-0.9002122282981873,0.2310019433498382
1367720283.0,-0.1816107481718063,-0.0519511587917804,9.7045259475708,-1.0672682523727417,-0.8409152626991272,0.1740615367889404
1367728616.0,-0.1752231270074844,-0.0769645348191261,9.667682647705078,-1.0197283029556274,-0.8064898252487183,0.1592821031808853
1367736949.0,-0.1758669465780258,-0.0527736768126487,9.66974925994873,-1.0931130647659302,-0.8856121301651001,0.28543221950531
1367745282.0,-0.1729915142059326,-0.0540897995233535,9.644121170043944,-0.9918601512908936,-0.819629967212677,0.165711298584938
1367753615.0,-0.1934558898210525,-0.0411790087819099,9.68836784362793,-1.03087055683136,-0.8856121301651001,0.2688086032867431
1367761948.0,-0.185180053114891,-0.0588036477565765,9.653397560119627,-0.906590223312378,-0.9148635864257812,0.1928111612796783
1367770281.0,-0.1855806857347488,-0.0492188595235347,9.670005798339844,-0.9980074167251588,-0.7905064821243286,0.2641980051994324
1367778614.0,-0.1679989546537399,-0.0653198659420013,9.67159366607666,-0.9671422243118286,-0.8082827925682068,0.1968069523572921
1367786947.0,-0.1741072684526443,-0.0575874745845794,9.680901527404783,-1.0754903554916382,-0.8901201486587524,0.1853830069303512
1367795280.0,-0.2003368288278579,-0.0608635395765304,9.67928409576416,-0.9639660716056824,-0.8344860672950745,0.1852037161588668
1367803613.0,-0.1864245384931564,-0.0548122338950634,9.668275833129885,-0.960789918899536,-0.9836890697479248,0.1910181492567062
1367811946.0,-0.1632065176963806,-0.0707202553749084,9.655157089233398,-1.004744052886963,-0.9659127593040466,0.2584860324859619
1367820279.0,-0.1672977656126022,-0.059304155409336,9.657175064086914,-1.108276605606079,-0.9195766448974608,0.1887128800153732
1367828612.0,-0.193548783659935,-0.0552342534065246,9.648319244384766,-1.0210602283477783,-0.8544139862060547,0.252569168806076
1367836945.0,-0.184808000922203,-0.0679305493831634,9.675629615783691,-1.0772323608398438,-0.8850486278533936,0.159230887889862
1367845278.0,-0.1802301108837127,-0.0488824620842933,9.633692741394045,-1.0998752117156982,-0.8230365514755249,0.2202952206134796
1367853611.0,-0.1749155223369598,-0.0620150603353977,9.692152976989746,-1.0685489177703855,-0.9069231748580932,0.2705247104167938
1367861944.0,-0.1775909066200256,-0.057659164071083,9.65929126739502,-1.0554088354110718,-0.9119179844856262,0.2802837491035461
1367870277.0,-0.1742362231016159,-0.0594473890960216,9.686765670776367,-1.0293337106704712,-1.0562031269073486,0.2793616652488708
1367878610.0,-0.1931911408901214,-0.0678232535719871,9.655765533447266,-1.0448814630508425,-0.9026967883110046,0.0852313563227653
1367886943.0,-0.1790141314268112,-0.0767570883035659,9.666560173034668,-1.203587293624878,-1.016091227531433,0.1672993749380111
1367895276.0,-0.1775979399681091,-0.0472445264458656,9.65959930419922,-1.0429860353469849,-1.1277947425842283,0.1757520735263824
1367903609.0,-0.1793503910303115,-0.0637604445219039,9.696114540100098,-1.0870424509048462,-0.970446527004242,0.1899935901165008
1367911942.0,-0.1799010634422302,-0.0798757001757621,9.690485954284668,-1.0489284992218018,-0.9774903655052184,0.2716773748397827
1367920275.0,-0.1676840931177139,-0.0518366545438766,9.670586585998535,-1.0916787385940552,-0.934612274169922,0.2360992282629013
1367928608.0,-0.1864603161811828,-0.0735669881105423,9.679727554321287,-0.978412628173828,-0.9841758608818054,0.2778504192829132
1367936941.0,-0.1868465691804886,-0.0584816448390483,9.681795120239258,-1.108046293258667,-0.9527214169502258,0.249188095331192
1367945274.0,-0.1965958923101425,-0.0543830655515193,9.671001434326172,-1.057842254638672,-0.8207055926322937,0.100574292242527
1367953607.0,-0.1677127033472061,-0.043374840170145,9.692852973937988,-1.0653728246688845,-0.9823827147483826,0.2651969790458679
1367961940.0,-0.1648658812046051,-0.0499626062810421,9.65982151031494,-1.1228512525558472,-0.8968312740325928,0.2266988158226013
1367970273.0,-0.1799869835376739,-0.0754911080002784,9.674363136291504,-1.176999807357788,-0.8490862250328064,0.2092298865318298
1367978606.0,-0.169658213853836,-0.044082898646593,9.665544509887695,-1.1130921840667725,-0.9065645933151244,0.2101775705814361
1367986939.0,-0.1722833812236786,-0.05454758182168,9.647168159484863,-1.0296666622161863,-0.9212927222251892,0.1882774382829666
1367995272.0,-0.179572120308876,-0.0621295943856239,9.69847583770752,-1.0135809183120728,-0.9340742826461792,0.1356657892465591
1368003605.0,-0.1952225416898727,-0.0500985123217105,9.653083801269531,-1.0741841793060305,-0.8158389329910278,0.1154817715287208
1368011938.0,-0.1921825855970382,-0.0810703188180923,9.66550064086914,-1.0443947315216064,-0.8424777388572693,0.1708597391843795
1368020271.0,-0.1779912710189819,-0.0533958859741687,9.674914360046388,-0.9884020090103148,-0.9676289558410645,0.2401718944311142
1368028604.0,-0.1748727113008499,-0.0473589748144149,9.667682647705078,-1.0489284992218018,-0.8954480290412903,0.2508530020713806
1368036937.0,-0.1756808906793594,-0.0779372900724411,9.654500007629396,-1.0721863508224487,-1.0346359014511108,0.2271086275577545
1368045270.0,-0.192575991153717,-0.0518008880317211,9.645973205566406,-1.1029490232467651,-0.7854861617088318,0.2388911545276641
1368053603.0,-0.180430456995964,-0.0699762627482414,9.65476417541504,-1.1295620203018188,-1.0920628309249878,0.2450641691684723
1368061936.0,-0.1696296632289886,-0.057015310972929,9.660365104675291,-1.0535647869110107,-0.8235489130020142,0.2792848348617553
1368070269.0,-0.1758812516927719,-0.0602269358932971,9.65495777130127,-1.0107890367507937,-0.8582050204277039,0.3082801401615143
1368078602.0,-0.1907591670751571,-0.0712137073278427,9.688003540039062,-1.0568946599960327,-0.966297209262848,0.2979576289653778
1368086935.0,-0.186217114329338,-0.0703196004033088,9.64954948425293,-0.9851233959197998,-0.920063316822052,0.2371493726968765
1368095268.0,-0.175602301955223,-0.0608993060886859,9.6605863571167,-1.0032328367233276,-0.8821799159049988,0.2179130911827087
1368103601.0,-0.1746295094490051,-0.0473017506301403,9.637032508850098,-1.0527962446212769,-0.9374552965164183,0.1669920086860656
1368111934.0,-0.1675124317407608,-0.0638534277677536,9.664206504821776,-1.0475709438323977,-0.8589989542961121,0.1970631182193756
1368120267.0,-0.1808882504701614,-0.0433033108711242,9.664750099182127,-1.0985175371170044,-0.9491353631019592,0.2016480565071106
1368128600.0,-0.1760386228561401,-0.0612211823463439,9.65713882446289,-1.0133503675460815,-1.0049744844436646,0.2005978524684906
1368136933.0,-0.1653951853513717,-0.0535604879260063,9.660837173461914,-1.0414748191833496,-1.0030021667480469,0.1614593267440796
1368145266.0,-0.1818181127309799,-0.0702266097068786,9.69931983947754,-1.0789995193481443,-0.9538740515708924,0.1768790930509567
1368153599.0,-0.1680346876382827,-0.0529740564525127,9.66831874847412,-1.00295090675354,-0.9662458300590516,0.2729580700397491
1368161932.0,-0.1813175529241562,-0.0635173469781875,9.670221328735352,-1.1733112335205078,-0.9234442710876464,0.2827427089214325
1368170265.0,-0.1783990561962127,-0.0557421036064624,9.653884887695312,-1.006588101387024,-0.85743647813797,0.195167675614357
1368178598.0,-0.2067672312259674,-0.0604200661182403,9.63595199584961,-1.1295620203018188,-0.8933987617492676,0.2072575539350509
1368186931.0,-0.175752580165863,-0.0718217492103576,9.670178413391112,-1.0183707475662231,-0.8816933035850525,0.158974751830101
1368195264.0,-0.1926761269569397,-0.0457925014197826,9.674577713012695,-1.0332013368606567,-0.9670397639274596,0.171500101685524
1368203597.0,-0.1732633113861084,-0.0433247685432434,9.656087875366213,-1.0413466691970823,-0.8833580613136292,0.1624326854944229
1368211930.0,-0.1721474081277847,-0.0483173914253711,9.648720741271973,-1.0034632682800293,-0.9197047352790833,0.1929904520511627
1368220263.0,-0.1892284601926803,-0.0606131926178932,9.64698886871338,-1.012940526008606,-0.9266717433929444,0.2405304759740829
1368228596.0,-0.1805163025856018,-0.0419514253735542,9.649077415466309,-1.0244667530059814,-0.925006866455078,0.23576620221138
1368236929.0,-0.179150104522705,-0.0636746063828468,9.657896995544434,-1.070675015449524,-0.8703460693359375,0.1840766966342926
1368245262.0,-0.1829768717288971,-0.0454420112073421,9.682138442993164,-1.0553832054138184,-0.8232671618461609,0.2368676513433456
1368253595.0,-0.1710673868656158,-0.0632454380393028,9.67071533203125,-1.101565718650818,-0.9428855180740356,0.2328974157571792
1368261928.0,-0.1733706146478653,-0.0556133538484573,9.670936584472656,-1.0736719369888306,-0.9166309237480164,0.2296444326639175
1368270261.0,-0.1773761957883834,-0.066528595983982,9.685528755187988,-1.1493875980377195,-0.9539508819580078,0.1987280249595642
1368278594.0,-0.1854017972946167,-0.0715285241603851,9.672796249389648,-1.0406296253204346,-0.9465740323066713,0.268424391746521
1368286927.0,-0.167569562792778,-0.069418266415596,9.674449920654297,-1.0226227045059204,-0.8201166391372681,0.2399157285690307
1368295260.0,-0.1698012799024582,-0.0545975975692272,9.68763256072998,-1.0611464977264404,-0.8979325294494629,0.1525967866182327
1368303593.0,-0.1797223389148712,-0.0760490298271179,9.680135726928713,-1.0721606016159058,-0.937865138053894,0.2179130911827087
1368311926.0,-0.193276971578598,-0.058853592723608,9.66242504119873,-0.9636844396591188,-0.9235981702804564,0.2499565333127975
1368320259.0,-0.1826621443033218,-0.0567435026168823,9.6715087890625,-1.0165778398513794,-0.8819494247436523,0.1885079741477966
1368328592.0,-0.1813245713710785,-0.0656344890594482,9.678719520568848,-1.0932412147521973,-0.9480084180831908,0.2524154782295227
1368336925.0,-0.1750157624483108,-0.0629235580563545,9.6475830078125,-1.0473660230636597,-0.9069232940673828,0.2360479980707168
1368345258.0,-0.1880267858505249,-0.0739389359951019,9.671459197998049,-1.0779494047164917,-0.9779514074325562,0.1274179965257644
1368353591.0,-0.1753447949886322,-0.0593042224645614,9.686251640319824,-1.029282569885254,-0.938275158405304,0.2519800662994385
1368361924.0,-0.1618259251117706,-0.0416939221322536,9.64614486694336,-1.014912724494934,-0.9214208126068116,0.2012126296758651
1368370257.0,-0.1749943047761917,-0.0653626769781112,9.662446975708008,-1.0316389799118042,-0.9357649683952332,0.1635084748268127
1368378590.0,-0.1842858493328094,-0.05065643414855,9.681286811828612,-0.971010148525238,-0.9391972422599792,0.1662235856056213
1368386923.0,-0.186796486377716,-0.0554774515330791,9.67214584350586,-1.1057920455932615,-0.9878129959106444,0.1374075710773468
1368395256.0,-0.1742146462202072,-0.0554702952504158,9.68299674987793,-1.1241830587387085,-0.8380721211433411,0.2456789165735244
1368403589.0,-0.168134719133377,-0.0729446932673454,9.653284072875977,-1.0739024877548218,-1.019984483718872,0.2302079498767852
1368411922.0,-0.1902155578136444,-0.0581311546266078,9.666873931884766,-0.9021589159965516,-0.9475217461586,0.1671456843614578
1368420255.0,-0.187189906835556,-0.05373215675354,9.657818794250488,-1.1263859272003174,-0.9392995834350586,0.2069758176803589
1368428588.0,-0.1656097769737243,-0.0518438071012496,9.663040161132812,-0.9531312584877014,-0.975210666656494,0.1574378907680511
1368436921.0,-0.1751659661531448,-0.0532028451561927,9.666916847229004,-1.071955680847168,-0.9184496998786926,0.2394802868366241
1368445254.0,-0.1717683672904968,-0.0458354167640209,9.679906845092772,-0.9902462959289552,-0.9265180826187134,0.2107667326927185
1368453587.0,-0.1776480078697204,-0.069432646036148,9.692395210266112,-1.106868028640747,-0.9276708364486694,0.1872528642416
1368461920.0,-0.1748798638582229,-0.0613713935017585,9.670607566833496,-1.097057580947876,-0.9128656983375548,0.1824117749929428
1368470253.0,-0.1850369870662689,-0.0623442493379116,9.647038459777832,-1.1178563833236694,-0.8229854106903076,0.2147369384765625
1368478586.0,-0.1959808617830276,-0.0444478578865528,9.680685997009276,-1.1421899795532229,-0.9152734279632568,0.2614828944206238
1368486919.0,-0.1927118897438049,-0.0517365112900733,9.689699172973633,-1.0303583145141602,-0.8861245512962341,0.1230123788118362
1368495252.0,-0.1840498000383377,-0.049640730023384,9.693318367004396,-1.108891487121582,-1.0373510122299194,0.1729345023632049
1368503585.0,-0.1724479794502258,-0.0465937070548534,9.649270057678224,-1.0068954229354858,-1.07410728931427,0.2174264043569564
1368511918.0,-0.1908163875341415,-0.0555775910615921,9.664170265197754,-0.9559487104415894,-0.9445505142211914,0.2020066529512405
1368520251.0,-0.1914744526147842,-0.0641109347343444,9.658562660217283,-1.0586363077163696,-0.9515945315361024,0.2635833024978637
1368528584.0,-0.1698299497365951,-0.036422275006771,9.660679817199709,-0.9882482290267944,-0.9253398180007936,0.2484452575445175
1368536917.0,-0.1816464513540268,-0.0631667524576187,9.651216506958008,-1.061223387718201,-0.9554877877235411,0.1717562675476074
1368545250.0,-0.1860668361186981,-0.0587963089346885,9.636818885803224,-1.1935465335845947,-0.8356644511222839,0.1908900737762451
1368553583.0,-0.1697869300842285,-0.0573728568851947,9.658592224121094,-1.079870581626892,-0.963120937347412,0.2735216319561004
1368561916.0,-0.1849009841680526,-0.047795295715332,9.657361030578612,-0.9912450909614564,-0.8828969597816467,0.2636857032775879
1368570249.0,-0.1776623129844665,-0.0534746535122394,9.6828031539917,-1.0829185247421265,-0.933587610721588,0.1312345266342163
1368578582.0,-0.1892213821411132,-0.0530169270932674,9.679476737976074,-1.0956745147705078,-0.8599978685379028,0.1502659022808075
1368586915.0,-0.1808667927980423,-0.0746327638626098,9.675192832946776,-0.9975975751876832,-0.9322299957275392,0.1369208842515945
1368595248.0,-0.1681561917066574,-0.0526449233293533,9.690192222595217,-1.0108914375305176,-0.932281255722046,0.2797202467918396
1368603581.0,-0.1716111302375793,-0.0674871802330017,9.640507698059082,-1.0042316913604736,-0.9767219424247742,0.2954730093479156
1368611914.0,-0.1829268038272857,-0.0634743273258209,9.646416664123535,-1.0000309944152832,-0.8543115258216858,0.2034922838211059
1368620247.0,-0.1829269081354141,-0.0729447826743125,9.67740249633789,-1.1214679479599,-1.0084325075149536,0.2274928241968155
1368628580.0,-0.1777983009815216,-0.063553087413311,9.677617073059082,-1.040911316871643,-0.8707816004753113,0.2168373316526413
1368636913.0,-0.1873186528682708,-0.0652410835027694,9.688855171203612,-0.9946008324623108,-0.790762722492218,0.2337426841259002
1368645246.0,-0.1665896624326706,-0.0661351308226585,9.664628982543944,-1.0812280178070068,-0.9024662971496582,0.1365366727113723
1368653579.0,-0.19512240588665,-0.089017130434513,9.64643096923828,-0.9872238039970398,-0.8950638175010681,0.1815408915281295
1368661912.0,-0.1798796951770782,-0.0586676187813282,9.69274616241455,-1.0677549839019775,-0.930846869945526,0.1737285405397415
1368670245.0,-0.184378832578659,-0.0671365857124328,9.67987823486328,-1.125054121017456,-0.9127120971679688,0.1762387454509735
1368678578.0,-0.1782274693250656,-0.0477667637169361,9.647346496582031,-1.0392974615097046,-0.9036701917648317,0.221319779753685
1368686911.0,-0.1858523190021515,-0.0531527772545814,9.660285949707031,-1.042396903038025,-0.7936826944351196,0.2113046199083328
1368695244.0,-0.1649588644504547,-0.0524589493870735,9.643420219421388,-1.0799987316131592,-1.0288469791412354,0.2759037315845489
1368703577.0,-0.18685382604599,-0.0451774522662162,9.662517547607422,-0.9661433696746826,-0.8820006251335144,0.3043611645698547
1368711910.0,-0.178291767835617,-0.0704984217882156,9.667245864868164,-1.1643462181091309,-0.8452954292297363,0.1710390597581863
1368720243.0,-0.1845075786113739,-0.0775439739227294,9.665443420410156,-1.1126567125320437,-0.9236493706703186,0.2612267732620239
1368728576.0,-0.1825119405984878,-0.0522658228874206,9.689963340759276,-0.9826900362968444,-0.9078710079193116,0.1566438525915146
1368736909.0,-0.1492154598236084,-0.0527450628578662,9.648956298828123,-1.047673583030701,-0.8985218405723572,0.2067453116178512
1368745242.0,-0.1695365905761718,-0.0766569301486015,9.670851707458496,-1.0440874099731443,-0.9548218250274658,0.2452691048383712
1368753575.0,-0.1702090501785278,-0.0649907290935516,9.660271644592283,-1.063297986984253,-0.8500595688819885,0.2633015215396881
1368761908.0,-0.1847221702337265,-0.0599336698651313,9.691980361938477,-1.030665636062622,-0.9108166098594666,0.2620976865291595
1368770241.0,-0.1842785775661468,-0.0475090704858303,9.653913497924805,-1.048262596130371,-0.9951131343841552,0.3169121444225311
1368778574.0,-0.1749872714281082,-0.049662310630083,9.677545547485352,-0.953028917312622,-1.007049322128296,0.3303852081298828
1368786907.0,-0.1889781057834625,-0.0592613033950328,9.648390769958496,-1.0512337684631348,-0.975492537021637,0.2024677097797393
1368795240.0,-0.1669759601354599,-0.0595688745379447,9.66810417175293,-1.0655009746551514,-0.9514151811599731,0.2390192449092865
1368803573.0,-0.1697369068861007,-0.0586961694061756,9.649950981140137,-1.0035656690597534,-0.8672211170196533,0.1886104047298431
1368811906.0,-0.1713891923427581,-0.0628376603126525,9.682940483093262,-1.1218008995056152,-0.9341254830360411,0.1907876282930374
1368820239.0,-0.174071580171585,-0.060312770307064,9.66850471496582,-1.0932410955429075,-1.0320743322372437,0.2677327394485473
1368828572.0,-0.1653093099594116,-0.0563500449061393,9.666666984558104,-1.0327402353286743,-1.048262596130371,0.1241137683391571
1368836905.0,-0.1895574927330017,-0.0723009333014488,9.666916847229004,-1.1456222534179688,-0.943193018436432,0.2549000382423401
1368845238.0,-0.168249174952507,-0.0609350688755512,9.657639503479004,-0.9948824644088744,-0.9878642559051514,0.2540291845798492
1368853571.0,-0.1745651364326477,-0.0489469058811664,9.639907836914062,-1.0518996715545654,-0.9141720533370972,0.2689366340637207
1368861904.0,-0.1743933707475662,-0.0678374767303466,9.672432899475098,-1.071955680847168,-0.9877104759216307,0.2566162049770355
1368870237.0,-0.1845576465129852,-0.0630880743265152,9.649091720581056,-1.0418332815170288,-0.9918087720870972,0.3070250153541565
1368878570.0,-0.1550092548131942,-0.0581240020692348,9.674227714538574,-1.027207612991333,-0.8583841919898987,0.2628660798072815
1368886903.0,-0.1696439832448959,-0.0565217658877372,9.698575973510742,-1.032817244529724,-0.8065922856330872,0.1981389373540878
1368895236.0,-0.1695723533630371,-0.0696399956941604,9.65977954864502,-0.9369430541992188,-0.8651719689369202,0.146833598613739
1368903569.0,-0.1934986412525177,-0.060319859534502,9.677253723144531,-1.0023363828659058,-0.9474194049835204,0.1775963008403778
1368911902.0,-0.1693221032619476,-0.0533959716558456,9.638434410095217,-1.0923190116882324,-1.0017213821411133,0.2074624896049499
1368920235.0,-0.1837565302848816,-0.0537106990814209,9.662725448608398,-1.0148102045059204,-0.8593063354492188,0.2085895091295242
1368928568.0,-0.1836563050746917,-0.0559566095471382,9.690242767333984,-1.004513382911682,-0.8910936117172241,0.2506225109100342
1368936901.0,-0.1842788010835647,-0.064668945968151,9.690077781677246,-1.0656802654266355,-0.9874287247657776,0.2352283298969268
1368945234.0,-0.1793289184570312,-0.0734453946352005,9.687946319580078,-1.0490565299987793,-0.9087162613868712,0.2312581241130828
1368953567.0,-0.1872043162584304,-0.0674871578812599,9.686600685119627,-1.125771164894104,-0.8925023674964905,0.257154107093811
1368961900.0,-0.1843359172344207,-0.0485463440418243,9.674370765686035,-1.1559702157974243,-0.922855257987976,0.2128158658742904
1368970233.0,-0.1795720160007476,-0.0499625168740749,9.666975021362305,-1.102411150932312,-0.8568474650382996,0.278695672750473
1368978566.0,-0.1915602833032608,-0.0639034956693649,9.655959129333496,-1.083891987800598,-0.9082038402557372,0.2054902017116546
1368986899.0,-0.1804591715335846,-0.0607277192175388,9.679670333862305,-1.017141342163086,-0.8093585968017578,0.2668106853961944
1368995232.0,-0.1961810290813446,-0.0450128391385078,9.662367820739746,-0.9581260085105896,-1.0001847743988037,0.1891995370388031
1369003565.0,-0.1835633367300033,-0.0724939852952957,9.675915718078612,-1.0052562952041626,-0.9627110362052916,0.2134049981832504
1369011898.0,-0.1750373244285583,-0.0737745091319084,9.670242309570312,-1.0586107969284058,-0.8992389440536499,0.2545158267021179
1369020231.0,-0.184536263346672,-0.0643828064203262,9.676386833190918,-1.071494698524475,-0.9239054918289183,0.15754035115242
1369028564.0,-0.1777840703725814,-0.047444961965084,9.671337127685549,-1.0247488021850586,-0.9595860838890076,0.2268268465995788
1369036897.0,-0.189757764339447,-0.042673859745264,9.651774406433104,-1.0864020586013794,-0.9319226741790771,0.151085540652275
1369045230.0,-0.1802374422550201,-0.0637176185846328,9.687581062316896,-1.0618125200271606,-0.904259443283081,0.259433776140213
1369053563.0,-0.1800083518028259,-0.0658418387174606,9.650959968566896,-1.1096854209899902,-0.9004683494567871,0.2371749877929687
1369061896.0,-0.1837851405143737,-0.0623513311147689,9.66594409942627,-0.955359697341919,-0.96678364276886,0.1502659022808075
1369070229.0,-0.1673121452331543,-0.0569437816739082,9.680407524108888,-1.143983006477356,-0.9169383645057678,0.2489063143730163
1369078562.0,-0.179851084947586,-0.0591540113091468,9.645973205566406,-1.040091633796692,-0.9062060117721558,0.1738053858280182
1369086895.0,-0.1907949298620224,-0.0501485802233219,9.665014266967772,-1.0491591691970823,-0.9004939794540405,0.2264938503503799
1369095228.0,-0.1801945120096206,-0.0647905245423317,9.67348289489746,-1.0018750429153442,-0.8920924663543701,0.20628422498703
1369103561.0,-0.1658958792686462,-0.0628663375973701,9.680571556091309,-1.1489264965057373,-0.8656842708587646,0.1252407878637313
1369111894.0,-0.1750086098909378,-0.0651480928063392,9.702853202819824,-0.9781564474105836,-0.9669116735458374,0.1636621505022049
1369120227.0,-0.1910810470581054,-0.056099746376276,9.668905258178713,-1.1396286487579346,-0.960789918899536,0.2202952206134796
1369128560.0,-0.1732561588287353,-0.0873290598392486,9.67475700378418,-1.044650912284851,-0.9379419684410096,0.2077442407608032
1369136893.0,-0.1583281755447387,-0.0581669174134731,9.633255958557127,-1.0848909616470337,-1.0143749713897705,0.2742900550365448
1369145226.0,-0.1621477901935577,-0.0470227897167205,9.639357566833496,-0.975159466266632,-0.8960627913475037,0.2386093735694885
