SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
667379532.0,0.3365278244018554,-0.1760552823543548,9.843663215637209,-3.2585790157318115,-2.584514617919922,-0.2837929129600525
667387865.0,0.3250731229782104,-0.1452561318874359,9.819992065429688,-3.327199697494507,-2.635717868804932,-0.3540528118610382
667396198.0,0.3479784429073334,-0.1554129719734192,9.868572235107422,-3.2492940425872803,-2.62581753730774,-0.3487890660762787
667404531.0,0.3504723012447357,-0.1397904008626938,9.838664054870604,-3.296398639678955,-2.641032695770264,-0.4016568660736084
667412864.0,0.3455338180065155,-0.1560304909944534,9.8473482131958,-3.2183773517608643,-2.5919301509857178,-0.3950227200984955
667421197.0,0.3185675144195556,-0.1658269762992859,9.832161903381348,-3.336561679840088,-2.5221312046051025,-0.3891571164131164
667429530.0,0.3461945056915283,-0.1330918669700622,9.864381790161133,-3.3117926120758057,-2.6830403804779053,-0.4157958924770355
667437863.0,0.3454659879207611,-0.1635951995849609,9.855005264282228,-3.379209518432617,-2.6479742527008057,-0.4169485569000244
667446196.0,0.3359230458736419,-0.1493603140115738,9.851911544799805,-3.292095184326172,-2.733755826950073,-0.355986624956131
667454529.0,0.3248394131660461,-0.1510848551988601,9.862008094787598,-3.3738815784454346,-2.699894428253174,-0.3446139097213745
667462862.0,0.3472529649734497,-0.1641594767570495,9.854186058044434,-3.25208592414856,-2.664930582046509,-0.4134906530380249
667471195.0,0.3246656656265259,-0.1568846106529235,9.85295581817627,-3.317453145980835,-2.6514832973480225,-0.3602386116981506
667479528.0,0.3234906792640686,-0.1612086445093155,9.83887767791748,-3.277597665786743,-2.6881372928619385,-0.3901304304599762
667487861.0,0.3522799015045166,-0.1611511558294296,9.83533763885498,-3.2139718532562256,-2.680094242095948,-0.3655663728713989
667496194.0,0.3341559469699859,-0.1721386611461639,9.851354598999023,-3.2878689765930176,-2.6367549896240234,-0.309368759393692
667504527.0,0.3334151208400726,-0.1617715805768966,9.831485748291016,-3.228213310241699,-2.629557609558105,-0.4603646695613861
667512860.0,0.3211818039417267,-0.145002856850624,9.837743759155272,-3.226189613342285,-2.645822048187256,-0.3521444797515869
667521193.0,0.3253251016139984,-0.149496704339981,9.853614807128906,-3.265763998031616,-2.612447023391724,-0.3255825638771057
667529526.0,0.3173137009143829,-0.15602608025074,9.856432914733888,-3.278519868850708,-2.607452392578125,-0.4171278774738312
667537859.0,0.3456988334655761,-0.1630244255065918,9.841861724853516,-3.248576641082764,-2.588369607925415,-0.3827791213989258
667546192.0,0.3494153618812561,-0.1472566276788711,9.836498260498049,-3.216379165649414,-2.604813575744629,-0.3411047458648681
667554525.0,0.3410398960113525,-0.1457772403955459,9.864128112792969,-3.305184364318848,-2.6468982696533203,-0.4657948911190033
667562858.0,0.3551280498504638,-0.1711369603872299,9.851244926452637,-3.3172354698181152,-2.5635366439819336,-0.48460853099823
667571191.0,0.3505249917507171,-0.1616596430540084,9.881443977355955,-3.17237401008606,-2.620310544967652,-0.4072406888008117
667579524.0,0.3319006264209747,-0.1688235998153686,9.856171607971191,-3.315199375152588,-2.716517925262451,-0.3732762634754181
667587857.0,0.3244520127773285,-0.1555035412311554,9.86391258239746,-3.2498316764831543,-2.720821142196656,-0.312288761138916
667596190.0,0.3276529014110565,-0.1685263365507125,9.85833740234375,-3.3072588443756104,-2.500000476837158,-0.342257410287857
667604523.0,0.3499809205532074,-0.1618632525205612,9.849215507507324,-3.290635347366333,-2.65109920501709,-0.3793468475341797
667612856.0,0.3344431817531585,-0.1550271064043045,9.850971221923828,-3.258130550384521,-2.528125047683716,-0.4287054538726806
667621189.0,0.3189824223518371,-0.1619190424680709,9.86281967163086,-3.350726366043091,-2.637728691101074,-0.2935391664505005
667629522.0,0.3407708406448364,-0.1431957632303238,9.843257904052734,-3.341172456741333,-2.651329517364502,-0.3584199845790863
667637855.0,0.3350687623023987,-0.1528812199831009,9.848557472229004,-3.37436842918396,-2.625945568084717,-0.3362124562263489
667646188.0,0.3376627266407013,-0.1510280221700668,9.828967094421388,-3.1989614963531494,-2.609936714172364,-0.2994047999382019
667654521.0,0.3374304175376892,-0.1599161177873611,9.818655967712402,-3.2965009212493896,-2.792131185531616,-0.3561915755271911
667662854.0,0.3318483531475067,-0.1541629582643509,9.832097053527832,-3.283053636550904,-2.64159631729126,-0.3840598464012146
667671187.0,0.3413872420787811,-0.1461515128612518,9.837993621826172,-3.396268606185913,-2.6496903896331787,-0.3322934806346893
667679520.0,0.3328704237937927,-0.1634447127580642,9.845041275024414,-3.326200723648072,-2.5811338424682617,-0.2751353085041046
667687853.0,0.3303856551647186,-0.1407256126403808,9.840468406677246,-3.2941572666168213,-2.5707857608795166,-0.3913214802742004
667696186.0,0.3205499053001404,-0.1500109881162643,9.84029769897461,-3.289226531982422,-2.644055128097534,-0.4101864099502563
667704519.0,0.3241019248962402,-0.1555778384208679,9.85179615020752,-3.290916919708252,-2.513063669204712,-0.3567038178443908
667712852.0,0.3327988982200622,-0.1721660196781158,9.831985473632812,-3.289201021194458,-2.5735392570495605,-0.3952020704746246
667721185.0,0.3407663106918335,-0.1756849735975265,9.855440139770508,-3.391491413116455,-2.5777273178100586,-0.337352305650711
667729518.0,0.3329711556434631,-0.1714191734790802,9.844152450561523,-3.288727045059204,-2.6198880672454834,-0.427335113286972
667737851.0,0.3265778720378876,-0.1687975823879242,9.839103698730469,-3.2379727363586426,-2.6606786251068115,-0.3402851223945617
667746184.0,0.3415941596031189,-0.1658065468072891,9.836454391479492,-3.266941785812378,-2.549179553985596,-0.391590416431427
667754517.0,0.3294528722763061,-0.153886392712593,9.838555335998535,-3.2377419471740723,-2.642005920410156,-0.2966640889644623
667762850.0,0.313829630613327,-0.1756164282560348,9.856073379516602,-3.357078790664673,-2.678762435913086,-0.3706123530864715
667771183.0,0.3292905390262604,-0.1634265035390854,9.878725051879885,-3.280236005783081,-2.6763033866882324,-0.4583667516708374
667779516.0,0.3296537399291992,-0.1751239597797393,9.846437454223633,-3.420448541641236,-2.629070997238159,-0.4626699686050415
667787849.0,0.3419360816478729,-0.1635803133249282,9.842066764831545,-3.378441095352173,-2.6283280849456787,-0.494841456413269
667796182.0,0.3236118853092193,-0.1745445728302002,9.848258972167969,-3.264969825744629,-2.644080638885498,-0.4527572393417358
667804515.0,0.3307900428771972,-0.1514446437358856,9.833740234375,-3.1717336177825928,-2.6877529621124268,-0.2971251010894775
667812848.0,0.3264481425285339,-0.1627915501594543,9.845258712768556,-3.378236055374145,-2.5871405601501465,-0.3203316032886505
667821181.0,0.3444929420948028,-0.1673756688833236,9.838680267333984,-3.294297933578491,-2.618441104888916,-0.3753766417503357
667829514.0,0.3406344056129455,-0.1534262746572494,9.848325729370115,-3.2919418811798096,-2.603456735610962,-0.4286542534828186
667837847.0,0.3213244378566742,-0.1626280397176742,9.840618133544922,-3.351776599884033,-2.64756441116333,-0.3146965205669403
667846180.0,0.3154192268848419,-0.1630117148160934,9.831440925598145,-3.30541467666626,-2.6557095050811768,-0.3991466164588928
667854513.0,0.3261168301105499,-0.1772531270980835,9.856141090393066,-3.274754285812378,-2.6662368774414062,-0.2863415479660034
667862846.0,0.341594398021698,-0.1562732756137848,9.850529670715332,-3.353005886077881,-2.620669364929199,-0.4952000379562378
667871179.0,0.3370726108551025,-0.1505385786294937,9.854745864868164,-3.381796360015869,-2.694976329803467,-0.4333672523498535
667879512.0,0.3242133557796478,-0.1702332198619842,9.891369819641112,-3.30651593208313,-2.612780332565308,-0.405601441860199
667887845.0,0.3269776701927185,-0.1625916808843612,9.857110023498535,-3.3104352951049805,-2.595080852508545,-0.3921283781528473
667896178.0,0.3372105956077575,-0.1544209271669387,9.86140251159668,-3.32995343208313,-2.643824815750122,-0.367769181728363
667904511.0,0.3425759077072143,-0.1573716253042221,9.852178573608398,-3.270707130432129,-2.5853726863861084,-0.3492244482040405
667912844.0,0.3393908143043518,-0.164902463555336,9.815255165100098,-3.269298791885376,-2.684013605117798,-0.4085214734077453
667921177.0,0.336363136768341,-0.1749814301729202,9.84324073791504,-3.2241151332855225,-2.580249786376953,-0.4213541746139526
667929510.0,0.3337033092975616,-0.145666092634201,9.875774383544922,-3.327980756759644,-2.526818990707397,-0.3731738328933716
667937843.0,0.3442111313343048,-0.1709634065628051,9.83527374267578,-3.289405584335327,-2.624716520309448,-0.3651821613311767
667946176.0,0.3273892998695373,-0.1609155982732772,9.8257474899292,-3.3935787677764893,-2.647538900375366,-0.3189228475093841
667954509.0,0.3316592574119568,-0.1576823592185974,9.862631797790527,-3.335588455200196,-2.575383186340332,-0.3759145438671112
667962842.0,0.3448732495307922,-0.1564178764820099,9.84519100189209,-3.275984048843384,-2.666903018951416,-0.4391817152500152
667971175.0,0.332537442445755,-0.1663187146186828,9.834118843078612,-3.3023667335510254,-2.6437220573425293,-0.3884911239147186
667979508.0,0.3306805789470672,-0.1447738260030746,9.85783576965332,-3.290379047393799,-2.625638484954834,-0.3702537715435028
667987841.0,0.3328315913677215,-0.1492675691843032,9.819479942321776,-3.2786734104156494,-2.6323750019073486,-0.3136207163333893
667996174.0,0.3456332981586456,-0.1520720720291137,9.842718124389648,-3.2846157550811768,-2.775200128555298,-0.4200990498065948
668004507.0,0.3431168496608734,-0.159997671842575,9.853401184082031,-3.2690937519073486,-2.658347845077514,-0.3615705966949463
668012840.0,0.3393113911151886,-0.1530142873525619,9.844369888305664,-3.287382364273072,-2.596438407897949,-0.4399245083332062
668021173.0,0.3367340862751007,-0.1663890331983566,9.83049774169922,-3.286844491958618,-2.59946084022522,-0.3500185310840606
668029506.0,0.3221067786216736,-0.1669469475746154,9.853814125061035,-3.359973192214966,-2.6254849433898926,-0.4069845974445343
668037839.0,0.3299956023693084,-0.1619724035263061,9.856756210327148,-3.239918708801269,-2.4944419860839844,-0.3044763505458832
668046172.0,0.3436219394207001,-0.1296267807483673,9.854580879211426,-3.253866195678711,-2.6195809841156006,-0.3544882237911224
668054505.0,0.3444609045982361,-0.1398856490850448,9.864230155944824,-3.334692001342773,-2.721794366836548,-0.3073708415031433
668062838.0,0.3448262214660644,-0.1660804003477096,9.82943630218506,-3.203239679336548,-2.666288137435913,-0.4331111311912536
668071171.0,0.3392007350921631,-0.1509561389684677,9.821167945861816,-3.32795524597168,-2.6762521266937256,-0.3172323405742645
668079504.0,0.3382116258144378,-0.1700362861156463,9.828587532043455,-3.244593858718872,-2.7004451751708984,-0.3845337331295013
668087837.0,0.3362504541873932,-0.1726884990930557,9.848360061645508,-3.395346403121948,-2.5495388507843018,-0.4613636434078216
668096170.0,0.3326889276504516,-0.1747589707374572,9.83604621887207,-3.272141456604004,-2.543596029281616,-0.3214074075222015
668104503.0,0.3319081962108612,-0.1586172878742218,9.857489585876465,-3.3049538135528564,-2.727583408355713,-0.3801153004169464
668112836.0,0.3449886739253998,-0.1611261516809463,9.8175687789917,-3.369962215423584,-2.725175380706787,-0.3172579109668731
668121169.0,0.3313895761966705,-0.1673664897680282,9.84622859954834,-3.293734550476074,-2.690263271331787,-0.4396939277648926
668129502.0,0.3468410074710846,-0.184596762061119,9.854068756103516,-3.345782995223999,-2.6101675033569336,-0.2777351438999176
668137835.0,0.3527165055274963,-0.1690288037061691,9.848225593566896,-3.240098476409912,-2.6410839557647705,-0.3813447654247284
668146168.0,0.3294321894645691,-0.1713530868291854,9.840508460998535,-3.4056944847106934,-2.570773124694824,-0.4275784790515899
668154501.0,0.317008227109909,-0.160728320479393,9.862706184387209,-3.276445150375366,-2.71259880065918,-0.4335978031158447
668162834.0,0.3340844213962555,-0.1504153460264206,9.822510719299316,-3.205211639404297,-2.666288137435913,-0.3666677474975586
668171167.0,0.3289319574832916,-0.1558682918548584,9.856425285339355,-3.304006338119507,-2.7143404483795166,-0.4690991044044494
668179500.0,0.3519820868968963,-0.1689702719449997,9.863710403442385,-3.2220401763916016,-2.5850396156311035,-0.3392092883586883
668187833.0,0.3309213817119598,-0.1557414382696151,9.831933975219728,-3.3595633506774902,-2.690647602081299,-0.3519396185874939
668196166.0,0.3575323522090912,-0.1596107184886932,9.830282211303713,-3.3153531551361084,-2.6488707065582275,-0.3156954646110534
668204499.0,0.3332750201225281,-0.1613382399082183,9.86581325531006,-3.2491655349731445,-2.6459503173828125,-0.4480186402797699
668212832.0,0.3131280243396759,-0.134882852435112,9.864371299743652,-3.273345708847046,-2.7345504760742188,-0.3346243500709533
668221165.0,0.3077251315116882,-0.1708234399557113,9.843427658081056,-3.277981758117676,-2.661139965057373,-0.3550901710987091
668229498.0,0.3310731947422027,-0.1603266894817352,9.827348709106444,-3.337125301361084,-2.669208526611328,-0.4793192148208618
668237831.0,0.3293177783489227,-0.1629747599363327,9.86098289489746,-3.168762683868408,-2.629455089569092,-0.3937932252883911
668246164.0,0.3444163799285888,-0.1703202426433563,9.84664821624756,-3.3188366889953613,-2.6020989418029785,-0.4089313149452209
668254497.0,0.3279023170471191,-0.1467556059360504,9.830368995666504,-3.32037353515625,-2.621591567993164,-0.3597007095813751
668262830.0,0.3305690586566925,-0.1724501848220825,9.851677894592283,-3.312740564346313,-2.5475149154663086,-0.4381571412086487
668271163.0,0.3354268670082092,-0.1664404422044754,9.832117080688477,-3.365428686141968,-2.7050938606262207,-0.341591477394104
668279496.0,0.3300300538539886,-0.1571847796440124,9.831059455871582,-3.2510101795196533,-2.7505335807800293,-0.3945617079734802
668287829.0,0.3353186249732971,-0.1561701595783233,9.852108001708984,-3.200831651687622,-2.658808708190918,-0.3114691078662872
668296162.0,0.3374001085758209,-0.154005691409111,9.86438274383545,-3.2953991889953613,-2.5454657077789307,-0.4166667461395263
668304495.0,0.3395362794399261,-0.1566656976938247,9.858075141906738,-3.303032875061035,-2.6451566219329834,-0.3957655727863312
668312828.0,0.3329022228717804,-0.1393900960683822,9.842371940612791,-3.3179914951324463,-2.578841209411621,-0.2941026389598846
668321161.0,0.3466687798500061,-0.1597529500722885,9.81921672821045,-3.232260227203369,-2.583425998687744,-0.4063954353332519
668329494.0,0.3339738249778747,-0.158230572938919,9.83991527557373,-3.2703745365142822,-2.7500979900360107,-0.4980687797069549
668337827.0,0.340371698141098,-0.157136857509613,9.837687492370604,-3.22255277633667,-2.688854694366455,-0.3890546560287475
668346160.0,0.3382954597473144,-0.1698400527238845,9.822043418884276,-3.279646635055542,-2.668388605117798,-0.4174608588218689
668354493.0,0.3352612853050232,-0.1703422516584396,9.855698585510254,-3.349522352218628,-2.630505323410034,-0.4125172793865204
668362826.0,0.3518015444278717,-0.1558835357427597,9.85963249206543,-3.313457489013672,-2.6416220664978027,-0.4235570430755615
668371159.0,0.304509550333023,-0.163187101483345,9.840790748596191,-3.30505633354187,-2.6473593711853027,-0.4323171079158783
668379492.0,0.3568209409713745,-0.1519449353218078,9.85488510131836,-3.395269632339477,-2.568697929382324,-0.4344173967838287
668387825.0,0.3187569379806518,-0.1595605760812759,9.864995956420898,-3.3389949798583984,-2.6307613849639893,-0.4622857272624969
668396158.0,0.3082776963710785,-0.1863111108541488,9.835915565490724,-3.383410215377808,-2.602585792541504,-0.3295271396636963
668404491.0,0.3452495634555816,-0.157176062464714,9.840005874633787,-3.316044807434082,-2.689059495925904,-0.4477368295192718
668412824.0,0.3365708589553833,-0.1482452899217605,9.83596134185791,-3.31809401512146,-2.698664665222168,-0.3624158501625061
668421157.0,0.3271775841712951,-0.1381711661815643,9.83581256866455,-3.21466326713562,-2.787571668624878,-0.3606228232383728
668429490.0,0.3410878777503967,-0.1608601361513137,9.843581199645996,-3.250779628753662,-2.731809616088867,-0.4068309366703033
668437823.0,0.3368850648403168,-0.1763654798269271,9.832538604736328,-3.184130907058716,-2.5350918769836426,-0.3826766014099121
668446156.0,0.3335690796375274,-0.1683864146471023,9.82833194732666,-3.286332130432129,-2.664905309677124,-0.3316275477409363
668454489.0,0.3468493521213531,-0.1586991548538208,9.82436466217041,-3.4105355739593506,-2.623589277267456,-0.4724546074867248
668462822.0,0.3236719667911529,-0.1728881001472473,9.838533401489258,-3.332206964492798,-2.6096041202545166,-0.4012982547283172
668471155.0,0.3336743414402008,-0.1652298420667648,9.823183059692385,-3.336536169052124,-2.5986666679382324,-0.4584179818630218
668479488.0,0.3325896859169006,-0.169471800327301,9.860806465148926,-3.332437515258789,-2.644439220428467,-0.3488914966583252
668487821.0,0.3384149968624115,-0.1731499284505844,9.861555099487305,-3.354978322982788,-2.4482085704803467,-0.409622848033905
668496154.0,0.3393366634845733,-0.1705107241868972,9.844079971313477,-3.292633056640625,-2.660576105117798,-0.3814215958118438
668504487.0,0.3361741602420807,-0.1851930171251297,9.84345531463623,-3.309564113616944,-2.5989229679107666,-0.2886980772018432
668512820.0,0.3189283907413482,-0.164585456252098,9.860608100891112,-3.3375089168548584,-2.475513219833374,-0.374198317527771
668521153.0,0.333133339881897,-0.1737395673990249,9.85337734222412,-3.2352569103240967,-2.51393461227417,-0.5171001553535461
668529486.0,0.3299733400344848,-0.1627054214477539,9.851911544799805,-3.391401767730713,-2.6742031574249268,-0.3412072658538818
668537819.0,0.3157099485397339,-0.1616171300411224,9.803224563598633,-3.4084863662719727,-2.647308349609375,-0.3155674040317535
668546152.0,0.3276965916156769,-0.1706794649362564,9.846423149108888,-3.3580265045166016,-2.6244089603424072,-0.3475595712661743
668554485.0,0.3229638636112213,-0.1609470248222351,9.836246490478516,-3.2971670627593994,-2.661959648132324,-0.4207907021045685
668562818.0,0.3190871775150299,-0.1521920710802078,9.849860191345217,-3.3288516998291016,-2.536654472351074,-0.3687681555747986
668571151.0,0.3200175762176513,-0.1808491349220276,9.840024948120115,-3.2631001472473145,-2.6228976249694824,-0.3555255830287933
668579484.0,0.3240572214126587,-0.1480334103107452,9.859166145324709,-3.267505645751953,-2.686395168304444,-0.49604532122612
668587817.0,0.3321938812732696,-0.1741737574338913,9.848299026489258,-3.235128879547119,-2.6006646156311035,-0.3608533442020416
668596150.0,0.3302468359470367,-0.1550782769918441,9.844944953918455,-3.3367154598236084,-2.685729503631592,-0.4143871366977691
668604483.0,0.321555346250534,-0.1551595479249954,9.845295906066896,-3.268017768859864,-2.6116018295288086,-0.3945616483688354
668612816.0,0.330673485994339,-0.1462056934833526,9.833916664123535,-3.320142984390259,-2.6573235988616943,-0.4085983037948608
668621149.0,0.3361708521842956,-0.1708835512399673,9.847994804382324,-3.288918972015381,-2.740799903869629,-0.4352627098560333
668629482.0,0.3314059376716614,-0.1596969217061996,9.853928565979004,-3.352493524551392,-2.721768617630005,-0.3579589426517486
668637815.0,0.3350018858909607,-0.1512003093957901,9.848400115966797,-3.344168901443481,-2.7310924530029297,-0.3588042259216308
668646148.0,0.3382120430469513,-0.1700126081705093,9.870725631713867,-3.3048512935638428,-2.680760383605957,-0.2713828682899475
668654481.0,0.3223032057285309,-0.1709969639778137,9.838915824890137,-3.229083776473999,-2.577329635620117,-0.3088308274745941
668662814.0,0.3386737406253814,-0.1758077889680862,9.842960357666016,-3.1848998069763184,-2.6589114665985107,-0.346227616071701
668671147.0,0.3274535536766052,-0.1606766283512115,9.847573280334473,-3.208618402481079,-2.5888564586639404,-0.4493249058723449
668679480.0,0.3580917119979858,-0.1618450582027435,9.86118984222412,-3.321295499801636,-2.57220721244812,-0.4589815139770508
668687813.0,0.3393556475639343,-0.1674709171056747,9.855137825012209,-3.287599563598633,-2.566584587097168,-0.3831248581409454
668696146.0,0.3373383581638336,-0.1394736915826797,9.847865104675291,-3.3162240982055664,-2.642390489578247,-0.4636176526546478
668704479.0,0.3460192382335663,-0.1742548942565918,9.839197158813477,-3.2251393795013428,-2.535271167755127,-0.4017848372459411
668712812.0,0.3088471591472626,-0.1769115626811981,9.845291137695312,-3.26665997505188,-2.548283100128174,-0.3285281360149383
668721145.0,0.3193924129009247,-0.1642644852399826,9.847058296203612,-3.2254717350006104,-2.498616933822632,-0.3787063956260681
668729478.0,0.3367845714092254,-0.1561581194400787,9.83248233795166,-3.310870409011841,-2.6546080112457275,-0.3428721725940704
668737811.0,0.3372024595737457,-0.1838477551937103,9.840149879455566,-3.278289318084717,-2.618748188018799,-0.458648532629013
668746144.0,0.3320153951644897,-0.1696247309446334,9.829031944274902,-3.2728588581085205,-2.6139583587646484,-0.2446928173303604
668754477.0,0.318841814994812,-0.1571144759654998,9.830638885498049,-3.2575929164886475,-2.652405500411988,-0.3745057284832001
668762810.0,0.330290675163269,-0.1487079262733459,9.853496551513672,-3.4408886432647705,-2.66052508354187,-0.3489171266555786
668771143.0,0.3308682143688202,-0.1733867079019546,9.850005149841309,-3.308078527450561,-2.687958002090454,-0.4066259860992431
668779476.0,0.3274836838245392,-0.1671762466430664,9.837860107421877,-3.326725959777832,-2.5556094646453857,-0.4291153252124786
668787809.0,0.3197066187858581,-0.1712961792945861,9.85166358947754,-3.259436845779419,-2.577995538711548,-0.3667445778846741
668796142.0,0.3257516324520111,-0.1581947803497314,9.85598850250244,-3.298729419708252,-2.6865234375,-0.4294227063655853
668804475.0,0.3231138586997986,-0.1695586144924163,9.8502197265625,-3.249499082565308,-2.666313886642456,-0.28677698969841
668812808.0,0.357991486787796,-0.1748909801244735,9.807065963745115,-3.2427620887756348,-2.668158054351806,-0.3553462922573089
668821141.0,0.3400762975215912,-0.1613809615373611,9.8428373336792,-3.2431464195251465,-2.655632734298706,-0.47409388422966
668829474.0,0.332807183265686,-0.1486121267080307,9.852484703063965,-3.326136827468872,-2.74884295463562,-0.3379029929637909
668837807.0,0.3428524732589721,-0.1587039679288864,9.845314025878906,-3.3470633029937744,-2.6419804096221924,-0.3994540274143219
668846140.0,0.3330269157886505,-0.162729725241661,9.86038303375244,-3.2229881286621094,-2.7273271083831787,-0.2687957882881164
668854473.0,0.3329324126243591,-0.1617751270532608,9.844318389892578,-3.263202428817749,-2.65322494506836,-0.4659741818904876
668862806.0,0.3332730531692505,-0.1697991788387298,9.838301658630373,-3.27823805809021,-2.6283535957336426,-0.2815516889095306
668871139.0,0.3254578709602356,-0.1416472643613815,9.868870735168455,-3.178547143936157,-2.594132661819458,-0.40398770570755
668879472.0,0.3365612328052521,-0.1552426964044571,9.867195129394531,-3.255390167236328,-2.723382472991944,-0.3936395943164825
668887805.0,0.3428920805454254,-0.1748170405626297,9.862568855285645,-3.2549033164978027,-2.7351393699646,-0.4055245816707611
668896138.0,0.3452134132385254,-0.1603423506021499,9.8384370803833,-3.2653284072875977,-2.6280975341796875,-0.4821623861789703
668904471.0,0.3298788964748382,-0.1526895016431808,9.858240127563477,-3.2436842918396,-2.6276872158050537,-0.3099578320980072
668912804.0,0.3336904644966125,-0.1781795620918274,9.85548496246338,-3.247269868850708,-2.5454657077789307,-0.3075500726699829
668921137.0,0.3410551249980926,-0.1604420095682144,9.829876899719238,-3.280799388885498,-2.6341679096221924,-0.3704842925071716
668929470.0,0.3388903737068176,-0.1823202967643737,9.83966827392578,-3.164126396179199,-2.640007972717285,-0.3796285390853882
668937803.0,0.3215438425540924,-0.1509462743997573,9.834517478942873,-3.277956247329712,-2.684935569763184,-0.3827535212039947
668946136.0,0.3328784108161926,-0.1664129644632339,9.838315963745115,-3.2079524993896484,-2.692312240600586,-0.3956118822097778
668954469.0,0.3401363790035248,-0.1644132584333419,9.832820892333984,-3.2408154010772705,-2.5634210109710693,-0.4400781691074371
668962802.0,0.3241262435913086,-0.1672785431146621,9.842313766479492,-3.206441164016724,-2.5328381061553955,-0.354168027639389
668971135.0,0.330277681350708,-0.1420399397611618,9.845582008361816,-3.22859787940979,-2.644669771194458,-0.3839573860168457
668979468.0,0.3219929337501526,-0.1573635339736938,9.825302124023438,-3.2414305210113525,-2.6225903034210205,-0.4871059358119964
668987801.0,0.3202302157878876,-0.1557646244764328,9.85425090789795,-3.3159165382385254,-2.522541046142578,-0.385955274105072
668996134.0,0.3366627395153045,-0.1794773042201995,9.842164039611816,-3.3820271492004395,-2.6685168743133545,-0.3803713917732239
669004467.0,0.3466815650463104,-0.1549834758043289,9.83080005645752,-3.300752878189087,-2.646078824996948,-0.3492501080036163
669012800.0,0.3372318744659424,-0.1651546359062194,9.852643966674805,-3.28774094581604,-2.6046605110168457,-0.4526804089546203
669021133.0,0.3365575075149536,-0.1731876581907272,9.834516525268556,-3.305107355117798,-2.6367549896240234,-0.3423086404800415
669029466.0,0.3470375537872314,-0.1743421852588653,9.843179702758787,-3.406053066253662,-2.6041738986968994,-0.3797310590744018
669037799.0,0.3400399088859558,-0.1861601173877716,9.861522674560549,-3.296706199645996,-2.6228466033935547,-0.3837524950504303
669046132.0,0.3358109891414642,-0.1730356961488723,9.82142448425293,-3.2131004333496094,-2.538447618484497,-0.3946384787559509
669054465.0,0.3259309232234955,-0.1613301783800125,9.855972290039062,-3.3061063289642334,-2.587294340133667,-0.3373907208442688
669062798.0,0.3480358123779297,-0.1711974889039993,9.838871955871582,-3.3205783367156982,-2.6001267433166504,-0.3634147942066192
669071131.0,0.3326857686042785,-0.1717251688241958,9.833465576171877,-3.3022384643554688,-2.6473848819732666,-0.3085234761238098
669079464.0,0.3129927515983581,-0.1639944612979889,9.856103897094728,-3.280415296554565,-2.685140371322632,-0.4667938649654388
669087797.0,0.3318678736686706,-0.1712274700403213,9.871904373168944,-3.1915853023529053,-2.7146224975585938,-0.4033474028110504
669096130.0,0.3343474864959717,-0.1811676770448684,9.838577270507812,-3.305440664291382,-2.573155164718628,-0.293026864528656
669104463.0,0.3426346182823181,-0.1532560735940933,9.837444305419922,-3.2515480518341064,-2.6508944034576416,-0.2943588197231293
669112796.0,0.3303676247596741,-0.1737452894449234,9.85012435913086,-3.2787506580352783,-2.5975143909454346,-0.3839574158191681
669121129.0,0.3411789834499359,-0.1753600537776947,9.841053009033203,-3.2746775150299072,-2.7007393836975098,-0.3566013872623443
669129462.0,0.3324105143547058,-0.1814429312944412,9.84240436553955,-3.2648162841796875,-2.6557095050811768,-0.3534252643585205
669137795.0,0.3279720842838287,-0.1536388993263244,9.845108032226562,-3.2638168334960938,-2.5692355632781982,-0.4270148873329162
669146128.0,0.3162182867527008,-0.1520636230707168,9.843396186828612,-3.313124656677246,-2.711087703704834,-0.3920771181583404
669154461.0,0.3368455469608307,-0.1595416516065597,9.85180950164795,-3.3096923828125,-2.682015419006348,-0.4144127368927002
669162794.0,0.3356464505195617,-0.1683420985937118,9.843134880065918,-3.206389904022217,-2.644054889678955,-0.332754522562027
669171127.0,0.335908442735672,-0.1566639095544815,9.837732315063477,-3.264149904251098,-2.668952226638794,-0.462157666683197
669179460.0,0.3376992642879486,-0.1612174063920974,9.870369911193848,-3.316659450531006,-2.6001524925231934,-0.3867493569850921
669187793.0,0.3380093276500702,-0.1761399209499359,9.797821998596191,-3.266122579574585,-2.612190961837769,-0.4635152220726013
669196126.0,0.3470936417579651,-0.156043991446495,9.840510368347168,-3.2465529441833496,-2.599537372589112,-0.3094711899757385
669204459.0,0.324019581079483,-0.1355921179056167,9.812198638916016,-3.377749443054199,-2.7106778621673584,-0.3724566102027893
669212792.0,0.3428776264190674,-0.1582610607147216,9.857744216918944,-3.261460781097412,-2.6474106311798096,-0.3658224940299988
669221125.0,0.3322391510009765,-0.1780977100133896,9.87304973602295,-3.333949089050293,-2.599998712539673,-0.3750180602073669
669229458.0,0.3361420929431915,-0.1611235439777374,9.834750175476074,-3.362355232238769,-2.643235445022583,-0.4571116864681244
669237791.0,0.3370194137096405,-0.1532896757125854,9.871988296508787,-3.276304244995117,-2.6516754627227783,-0.469777911901474
669246124.0,0.3305415213108063,-0.157246857881546,9.83332633972168,-3.267607927322388,-2.6705658435821533,-0.3548084199428558
669254457.0,0.3411958515644073,-0.1662710756063461,9.848024368286133,-3.336689710617065,-2.6227951049804688,-0.5117723941802979
