,SampleTimeFine [micro_sec],Acc_X [m_sec_2],Acc_Y [m_sec_2],Acc_Z [m_sec_2],Gyr_X [dps],Gyr_Y [dps],Gyr_Z [dps]
49,2778372015.0,0.2815052270889282,0.0807944238185882,10.014799118041992,3.107339859008789,-1.0354427099227903,0.9023383259773254
50,2778380348.0,0.270630806684494,0.0690946727991104,9.987035751342772,2.996122360229492,-1.0398482084274292,0.9395812153816224
51,2778388681.0,0.2938746511936188,0.0723810642957687,9.99224853515625,2.909392833709717,-0.9251221418380736,1.0204198360443115
52,2778397014.0,0.2779955267906189,0.0664956122636795,10.002523422241213,2.9796013832092285,-0.8797592520713806,1.0196770429611206
53,2778405347.0,0.28070268034935,0.0822738036513328,9.9913911819458,3.0699048042297363,-0.9456519484519958,1.059135913848877
54,2778413680.0,0.2762934565544128,0.0734606236219406,9.984903335571287,3.008110284805298,-1.0552424192428589,0.9894779920578004
55,2778422013.0,0.2876595556735992,0.0795922204852104,10.00112247467041,2.9131834506988525,-0.929578959941864,0.8721389770507812
56,2778430346.0,0.2829089760780334,0.0624823793768882,9.991256713867188,3.052781343460083,-1.009469747543335,1.0359677076339722
57,2778438679.0,0.2764116525650024,0.0813199877738952,10.016592979431152,2.9138240814208984,-1.0028868913650513,0.9472911953926086
58,2778447012.0,0.2750135958194732,0.0838115587830543,10.020484924316406,2.987567663192749,-1.0886690616607666,0.9594836235046388
59,2778455345.0,0.2767966091632843,0.0898231789469719,10.004427909851074,3.0746302604675293,-1.065590500831604,1.0491846799850464
60,2778463678.0,0.2898460924625397,0.0800747126340866,9.983233451843262,3.0526280403137207,-1.0923831462860107,1.0299228429794312
61,2778472011.0,0.2802913188934326,0.0854079872369766,10.000714302062988,3.01880431175232,-0.9919880628585817,0.901889979839325
62,2778480344.0,0.2889368832111358,0.0813121572136879,9.977155685424805,3.1096580028533936,-0.9710357189178468,0.9158754348754884
63,2778488677.0,0.2823278903961181,0.0855261161923408,10.003165245056152,3.045109987258911,-0.8754945397377014,0.9374681115150452
64,2778497010.0,0.2744892537593841,0.0797642692923545,10.024322509765623,3.040960788726806,-0.946036159992218,0.9702032208442688
65,2778505343.0,0.2753147482872009,0.0967542082071304,9.969970703125,2.988361358642578,-0.9919240474700928,0.918552041053772
66,2778513676.0,0.2666700482368469,0.0865088552236557,10.015615463256836,3.0125157833099365,-0.9305524826049804,0.9299248456954956
67,2778522009.0,0.2727237343788147,0.0735524967312812,10.011883735656738,2.9983513355255127,-1.03469979763031,1.0035144090652466
68,2778530342.0,0.2817831933498382,0.0810058861970901,10.011831283569336,3.078933954238892,-1.0928184986114502,0.9781564474105836
69,2778538675.0,0.2660244405269623,0.0761504173278808,9.998771667480469,3.046454668045044,-1.0821373462677002,1.0347894430160522
70,2778547008.0,0.2815799713134765,0.0725163742899894,10.008959770202637,3.035581350326538,-0.9139670729637146,0.9666683673858644
71,2778555341.0,0.2768314480781555,0.0873116850852966,10.008641242980955,2.9748244285583496,-1.035276174545288,1.015719652175903
72,2778563674.0,0.2821218073368072,0.0761841684579849,10.023577690124512,3.0610032081604004,-1.1007076501846311,0.998494029045105
73,2778572007.0,0.2818470597267151,0.0957724675536155,9.977826118469238,3.0241446495056152,-0.9610332250595092,0.9837659001350404
74,2778580340.0,0.2909506261348724,0.0714469328522682,9.980130195617676,2.9750418663024902,-0.9660280346870422,0.8232158422470093
75,2778588673.0,0.2809956669807434,0.068972148001194,9.95740032196045,3.050104856491089,-1.0573556423187256,0.8743804097175598
76,2778597006.0,0.2926743030548095,0.0914258286356926,10.007143020629885,3.043675661087036,-1.1538957357406616,0.988619863986969
77,2778605339.0,0.290219634771347,0.0759992450475692,10.001195907592772,3.0531015396118164,-1.0275663137435913,0.956576406955719
78,2778613672.0,0.3007316589355469,0.0737356841564178,10.008328437805176,2.9898600578308105,-0.9865323901176452,1.041052222251892
79,2778622005.0,0.2590485513210296,0.0792488679289817,10.019559860229492,2.9821627140045166,-0.9628775119781494,0.9893753528594972
80,2778630338.0,0.2752028703689575,0.0570783093571662,10.002758979797363,2.9703032970428467,-1.1035252809524536,0.9249301552772522
81,2778638671.0,0.2758067548274994,0.074235126376152,10.00039005279541,2.9432806968688965,-0.9980459213256836,1.0012348890304563
82,2778647004.0,0.2852948307991028,0.0888817980885505,9.97670841217041,3.0586724281311035,-1.0836741924285889,0.9325373768806458
83,2778655337.0,0.2703153491020202,0.0649835765361785,9.997102737426758,3.050232648849488,-0.9416561126708984,0.9205115437507628
84,2778663670.0,0.2680279016494751,0.075931578874588,9.988617897033691,3.0357091426849365,-0.950262486934662,1.0031685829162598
85,2778672003.0,0.2844070494174957,0.0743427649140358,9.988565444946287,3.017446517944336,-1.0343284606933594,0.9598293900489808
86,2778680336.0,0.2788992822170257,0.0678817629814148,9.97748565673828,2.929205656051636,-0.9760816693305968,0.963748335838318
87,2778688669.0,0.2746070921421051,0.0793158337473869,9.987906455993652,3.021698236465454,-0.9379931688308716,0.940516233444214
88,2778697002.0,0.2867832779884338,0.0707835629582405,10.008930206298828,2.991806745529175,-0.9440126419067384,0.9431032538414
89,2778705335.0,0.2929099202156067,0.0722886323928833,10.016196250915527,3.085042715072632,-1.023647427558899,0.887315571308136
90,2778713668.0,0.2710188329219818,0.0668640956282615,9.99875831604004,3.053895711898804,-1.126949429512024,0.9081141948699952
91,2778722001.0,0.2976016104221344,0.106626883149147,9.976978302001951,3.040845394134521,-0.8176192045211792,0.9064622521400452
92,2778730334.0,0.2901016771793365,0.0893868505954742,9.967205047607422,3.040192127227783,-1.0013372898101809,1.0026309490203855
93,2778738667.0,0.2932537794113159,0.0839943811297416,10.011272430419922,2.9903981685638428,-1.027079701423645,0.9329858422279358
94,2778747000.0,0.281972587108612,0.0809032395482063,10.01580047607422,2.9060115814208984,-1.091998815536499,0.9817167520523072
95,2778755333.0,0.2786402702331543,0.0728737860918045,9.984130859375,3.040358543395996,-1.0350583791732788,0.9554365277290344
96,2778763666.0,0.284807413816452,0.063939057290554,10.00067901611328,3.1019482612609863,-0.9082295894622804,1.0127484798431396
97,2778771999.0,0.272822618484497,0.0816297978162765,10.01783561706543,3.0611701011657715,-0.9922698140144348,0.95555180311203
98,2778780332.0,0.2793313562870025,0.0734388753771781,9.991515159606934,3.048029899597168,-0.935892939567566,0.9929229617118835
99,2778788665.0,0.2768276035785675,0.080724149942398,9.976361274719238,3.028153419494629,-1.0774372816085815,0.9298352003097534
100,2778796998.0,0.284533828496933,0.0792321115732193,9.998441696166992,2.9906158447265625,-1.0005561113357544,0.967680275440216
101,2778805331.0,0.2775207757949829,0.0889070183038711,9.999393463134766,2.9754133224487305,-0.9346120357513428,1.0046542882919312
102,2778813664.0,0.2819819748401642,0.0688539519906044,10.003838539123535,2.981048583984375,-1.0062295198440552,1.0082659721374512
103,2778821997.0,0.268119603395462,0.0822193026542663,10.00465202331543,3.025681495666504,-0.8933348059654236,0.9368661046028136
104,2778830330.0,0.2777149379253387,0.089961364865303,9.985062599182127,2.983123540878296,-1.0937023162841797,0.9429751634597778
105,2778838663.0,0.3011997938156128,0.0809741467237472,10.027156829833984,2.9683310985565186,-1.1722482442855835,1.0053844451904297
106,2778846996.0,0.2773983478546142,0.0757345333695411,10.015295028686523,3.059057235717773,-1.0513492822647097,1.0260294675827026
107,2778855329.0,0.2880595028400421,0.0782438591122627,10.044255256652832,2.9875290393829346,-1.0727241039276123,0.959188997745514
108,2778863662.0,0.2846949398517608,0.0830123946070671,10.014211654663086,3.039090394973755,-1.093010663986206,0.995202660560608
109,2778871995.0,0.2779785394668579,0.0884933993220329,10.01854419708252,2.972058057785034,-1.1076874732971191,0.9087033271789552
110,2778880328.0,0.2757290005683899,0.0618244335055351,9.95246696472168,3.075769662857056,-1.0556395053863523,0.8456923961639404
111,2778888661.0,0.2885270714759826,0.0651969164609909,9.97167682647705,3.038475751876831,-1.0839946269989014,0.9932304620742798
112,2778896994.0,0.2890561819076538,0.0811221674084663,9.985150337219238,2.926516056060791,-0.9437822103500366,0.9340614676475524
113,2778905327.0,0.2775421738624573,0.101746916770935,9.995389938354492,2.977360248565674,-1.0607366561889648,0.9957150220870972
114,2778913660.0,0.2719447314739227,0.0755392089486122,9.975462913513184,2.9913458824157715,-0.9950618743896484,1.0341362953186035
115,2778921993.0,0.2729979455471039,0.0871896296739578,9.972862243652344,3.010697364807129,-0.997482419013977,0.9789249300956726
116,2778930326.0,0.2755178809165954,0.0596598535776138,9.991464614868164,2.918729305267334,-0.9835610389709472,0.9674112796783448
117,2778938659.0,0.2867765128612518,0.0719897001981735,9.989860534667969,3.068867444992065,-1.0479426383972168,1.012915015220642
118,2778946992.0,0.269327700138092,0.0758879035711288,10.010948181152344,2.960032224655152,-0.9460744857788086,1.0204966068267822
119,2778955325.0,0.2724855244159698,0.0649256184697151,10.00648593902588,3.137218952178955,-1.038170576095581,0.9861865043640136
120,2778963658.0,0.2917658686637878,0.088278092443943,9.994491577148438,3.090319395065308,-1.0145542621612549,1.0016062259674072
121,2778971991.0,0.2822991907596588,0.0850162953138351,9.99370574951172,2.992856979370117,-1.0555113554000854,1.0673836469650269
122,2778980324.0,0.2796742022037506,0.0664141848683357,9.975586891174316,3.0352485179901123,-0.915094256401062,1.0351097583770752
123,2778988657.0,0.2852702438831329,0.0648262202739715,10.032635688781738,2.955357551574707,-0.9401960372924804,0.9665147066116332
124,2778996990.0,0.2789631485939026,0.0954627394676208,10.007022857666016,2.979076385498047,-0.9970853328704834,0.9365204572677612
125,2779005323.0,0.2813708186149597,0.0858413651585578,9.982590675354004,2.9737231731414795,-0.9926797747612,0.93536776304245
126,2779013656.0,0.2930608689785003,0.0737906470894813,9.985454559326172,3.081482172012329,-0.9952410459518432,0.9781692028045654
127,2779021989.0,0.2921077609062195,0.0719344317913055,10.002862930297852,2.954179048538208,-0.9176811575889589,0.9593938589096068
128,2779030322.0,0.2886955142021179,0.0732940584421157,10.01487922668457,2.962106943130493,-0.9755053520202636,0.8999561071395874
129,2779038655.0,0.2809418439865112,0.0614482909440994,9.974335670471191,3.0236833095550537,-0.9539892673492432,1.0174230337142944
130,2779046988.0,0.2950129806995392,0.0803198143839836,9.97862720489502,3.057673931121826,-1.00067138671875,1.085352063179016
131,2779055321.0,0.2734450995922088,0.0790015831589698,9.993236541748049,3.032392263412476,-1.0490950345993042,1.0669865608215332
132,2779063654.0,0.269505500793457,0.082345113158226,10.010424613952637,2.995469570159912,-0.962813436985016,1.0034247636795044
133,2779071987.0,0.2753569483757019,0.0693447291851043,10.007149696350098,2.959122896194458,-0.9348427653312684,0.9102658033370972
134,2779080320.0,0.2856484055519104,0.0920245721936225,9.992023468017578,3.0390267372131348,-1.007292628288269,1.0839945077896118
135,2779088653.0,0.2914977669715881,0.0668460056185722,10.000791549682615,2.985146999359131,-0.9694476127624512,0.9638507962226868
136,2779096986.0,0.3169066309928894,0.0713660642504692,10.0094575881958,3.0389881134033203,-1.0249279737472534,0.9351373314857484
137,2779105319.0,0.2820808291435241,0.0756828635931015,10.006868362426758,3.0034098625183105,-0.9869678020477296,0.9745319485664368
138,2779113652.0,0.3034320473670959,0.0896850824356079,10.007831573486328,3.0749635696411133,-0.950813353061676,0.9823315739631652
139,2779121985.0,0.265423983335495,0.0932170003652572,10.011046409606934,3.0627963542938232,-0.9025046825408936,0.929540514945984
140,2779130318.0,0.2705529928207397,0.0826079100370407,10.026418685913086,3.093034267425537,-0.9750571250915528,1.0335984230041504
141,2779138651.0,0.279194176197052,0.0980444028973579,9.99410629272461,3.091215133666992,-0.9037726521492004,1.024863839149475
142,2779146984.0,0.2802643477916717,0.0670666769146919,10.002521514892578,2.97437596321106,-0.913902997970581,0.9162212014198304
143,2779155317.0,0.2690298855304718,0.0792373344302177,9.976625442504885,2.9945733547210693,-1.0888099670410156,0.9904640913009644
144,2779163650.0,0.287454605102539,0.0826008543372154,10.00625991821289,3.1019480228424072,-1.0469563007354736,1.1029874086380005
145,2779171983.0,0.2867572903633117,0.0717346966266632,10.017196655273438,2.9591739177703857,-1.0265417098999023,0.9890040159225464
146,2779180316.0,0.2878181338310241,0.0716537237167358,9.997135162353516,2.9706876277923584,-0.937673032283783,0.8714219331741333
147,2779188649.0,0.2721425592899322,0.0620163455605506,9.96860408782959,2.9806129932403564,-1.0116342306137085,0.8801948428153992
148,2779196982.0,0.2835676074028015,0.0776999741792678,9.991147994995115,3.043829202651977,-0.9623011946678162,0.8875461220741272
149,2779205315.0,0.2559437453746795,0.0949475467205047,9.996682167053224,3.03095817565918,-0.9484055042266846,0.9907585382461548
150,2779213648.0,0.2727351486682892,0.0724632963538169,9.996241569519045,3.025643110275269,-0.9650931358337402,0.9324478507041932
151,2779221981.0,0.2838987708091736,0.0812725722789764,9.999650955200195,3.0345187187194824,-1.0152331590652466,1.055101752281189
152,2779230314.0,0.2753919661045074,0.0913743898272514,9.974835395812988,3.0039093494415283,-0.9875695109367372,1.029410481452942
153,2779238647.0,0.2779942452907562,0.0734331011772155,10.012140274047852,3.0260913372039795,-1.0325225591659546,0.9687815308570862
154,2779246980.0,0.2958429455757141,0.0784841775894165,10.003999710083008,3.023581027984619,-1.05001699924469,0.97905296087265
155,2779255313.0,0.2891956567764282,0.075868971645832,9.985867500305176,2.981971025466919,-1.0663975477218628,0.9752748012542723
156,2779263646.0,0.2701743841171264,0.0795221850275993,9.967915534973145,2.976515054702759,-0.9702673554420472,0.9893882274627686
157,2779271979.0,0.2881203293800354,0.0846223905682563,9.971497535705566,3.034685134887696,-0.9320251941680908,0.9030171036720276
158,2779280312.0,0.2865178287029266,0.0775237157940864,10.016243934631348,3.01483416557312,-1.0378119945526123,0.943538784980774
159,2779288645.0,0.2847656905651092,0.0830099433660507,9.978163719177246,3.0379505157470703,-1.0067802667617798,0.9808971285820008
160,2779296978.0,0.2778685688972473,0.0764437839388847,9.994723320007324,3.010978937149048,-1.0276302099227903,1.0172948837280271
161,2779305311.0,0.2594865560531616,0.0782567858695983,9.971649169921877,3.001693725585937,-1.0708798170089722,0.9489691257476808
162,2779313644.0,0.2845538258552551,0.0891389101743698,9.993563652038574,3.043137788772583,-0.929975926876068,0.9177709221839904
163,2779321977.0,0.2791892290115356,0.0868443995714187,10.00288200378418,3.0712618827819824,-1.0885792970657349,1.0187677145004272
164,2779330310.0,0.2863145768642425,0.0802799239754676,10.009429931640623,3.029972076416016,-0.9708307981491088,0.9303986430168152
165,2779338643.0,0.2853395044803619,0.0880547314882278,10.00391960144043,3.0159099102020264,-0.9913733601570128,0.9248403906822203
166,2779346976.0,0.2854719758033752,0.0729506239295005,10.02248477935791,2.993586778640747,-0.981870412826538,0.9811532497406006
167,2779355309.0,0.275490939617157,0.0788556411862373,9.987164497375488,3.009070634841919,-0.9477010369300842,1.0523223876953125
168,2779363642.0,0.2883327007293701,0.0835406258702278,9.990263938903809,3.0830702781677246,-1.0174742937088013,0.9744808077812196
169,2779371975.0,0.2744854390621185,0.0865107551217079,10.01829719543457,3.064602851867676,-1.07182776927948,1.0096235275268557
170,2779380308.0,0.2749741971492767,0.0841837301850318,9.977455139160156,2.9345974922180176,-1.000684142112732,0.9494429230690002
171,2779388641.0,0.2762286961078644,0.0614523515105247,10.020490646362305,2.904141664505005,-1.0218158960342407,1.1213397979736328
172,2779396974.0,0.2830655872821808,0.0663991495966911,10.003129005432127,3.0403199195861816,-1.05274498462677,0.950403332710266
173,2779405307.0,0.2800115644931793,0.0726697593927383,9.99395751953125,3.014770269393921,-1.0364928245544434,1.0651167631149292
174,2779413640.0,0.2840222120285034,0.0899686142802238,9.983574867248535,2.90639591217041,-1.0483267307281494,1.0030790567398071
175,2779421973.0,0.2719305157661438,0.0796529054641723,9.987244606018066,3.06277084350586,-0.8966390490531921,0.9615839123725892
176,2779430306.0,0.275643527507782,0.0839378386735916,10.005130767822266,3.0238115787506104,-0.931000590324402,1.0351223945617676
177,2779438639.0,0.2733209431171417,0.07647006213665,10.014835357666016,3.0576229095458984,-1.098248839378357,1.019625902175903
178,2779446972.0,0.2923601865768432,0.0777725949883461,9.966903686523438,2.9679980278015137,-1.0773218870162964,0.930846869945526
179,2779455305.0,0.2868072986602783,0.0683919638395309,9.986741065979004,2.9963278770446777,-1.0323946475982666,0.9304628372192384
180,2779463638.0,0.2710263133049011,0.0846322104334831,10.009720802307127,3.018893957138061,-1.035750150680542,0.9071794152259828
181,2779471971.0,0.2815859019756317,0.0843068063259124,9.98491382598877,2.9809203147888184,-1.0839943885803225,0.8929250240325928
182,2779480304.0,0.2781510055065155,0.0746326372027397,10.011032104492188,3.0157558917999268,-1.0483907461166382,0.9689993858337402
183,2779488637.0,0.2962900996208191,0.0782644376158714,9.969927787780762,2.907855987548828,-1.026349663734436,0.9866859316825868
184,2779496970.0,0.2851383686065674,0.0696161836385726,9.992792129516602,3.000925302505493,-1.055946946144104,0.9897724390029908
185,2779505303.0,0.2764537632465362,0.0698631033301353,10.008804321289062,2.9781413078308105,-0.9057576656341552,1.0223921537399292
186,2779513636.0,0.2819887101650238,0.0804704651236534,9.999042510986328,2.9522454738616943,-0.864134669303894,0.9541558623313904
187,2779521969.0,0.2946081459522247,0.0729622393846511,9.984951972961426,2.9600963592529297,-1.0243133306503296,0.9785791635513306
188,2779530302.0,0.2674566805362701,0.0753054916858673,10.001961708068848,2.950977802276612,-1.0454705953598022,1.053039789199829
189,2779538635.0,0.2781045138835907,0.0689158588647842,10.01280689239502,2.977168560028076,-1.0955849885940552,0.9499807953834534
190,2779546968.0,0.2701106369495392,0.0943979248404502,9.982085227966309,2.935570240020752,-1.059673547744751,0.9581772685050964
191,2779555301.0,0.2788698971271515,0.0885327979922294,9.99839687347412,3.0621562004089355,-1.034981608390808,0.9525165557861328
192,2779563634.0,0.2926263511180877,0.0763922706246376,10.007890701293944,3.058762550354004,-0.9837660193443298,0.9967395663261414
193,2779571967.0,0.2753776907920837,0.0759618133306503,10.019312858581545,2.897085428237915,-1.0759259462356567,1.0391823053359983
194,2779580300.0,0.2778822481632232,0.0769318118691444,10.010703086853027,2.9657700061798096,-1.0518614053726196,1.012351393699646
195,2779588633.0,0.2756916880607605,0.068955011665821,9.97159481048584,3.032930374145508,-0.8795543909072876,0.8922463655471802
196,2779596966.0,0.274812787771225,0.0774933770298957,9.979474067687988,3.075155735015869,-1.1464933156967163,0.9456135630607604
197,2779605299.0,0.2715991735458374,0.0845474377274513,10.019235610961914,3.031252861022949,-0.9427575469017028,0.987287938594818
198,2779613632.0,0.279875248670578,0.0842568203806877,9.988198280334473,3.0309200286865234,-1.0616333484649658,1.0229942798614502
199,2779621965.0,0.2729837894439697,0.0855727642774581,9.9666748046875,3.0190603733062744,-1.0207784175872805,0.943436324596405
200,2779630298.0,0.2807212769985199,0.0730132758617401,10.001300811767578,3.0141170024871826,-0.8775181174278259,1.0752984285354614
201,2779638631.0,0.2672396004199981,0.07488514482975,9.978816986083984,2.987913131713867,-1.1024110317230225,1.027783989906311
202,2779646964.0,0.2989926040172577,0.0725256875157356,9.982698440551758,2.9867095947265625,-1.0017213821411133,0.9526575207710266
203,2779655297.0,0.2735104858875274,0.0844316408038139,10.00230312347412,3.04833722114563,-1.0891172885894775,0.9769140481948853
204,2779663630.0,0.2841330468654632,0.0824602618813514,10.009613990783691,3.001219749450684,-1.0252481698989868,0.9489049315452576
205,2779671963.0,0.289045125246048,0.0700857192277908,10.016290664672852,2.991793870925904,-1.049018144607544,0.9904769062995912
206,2779680296.0,0.2726795077323913,0.0629077553749084,10.006787300109863,3.021262884140014,-1.0432422161102295,1.02276349067688
207,2779688629.0,0.2950776517391205,0.0852853432297706,10.004077911376951,3.150935411453247,-1.029525876045227,1.0039756298065186
208,2779696962.0,0.2690023183822632,0.0849284380674362,10.01268196105957,3.047607660293579,-1.1049853563308716,1.0139139890670776
209,2779705295.0,0.2868780493736267,0.0744357034564018,9.986598014831545,3.011017322540283,-1.0384010076522827,1.0808310508728027
210,2779713628.0,0.2623331844806671,0.0739654600620269,9.991462707519531,2.9757466316223145,-0.9808714985847472,0.957805871963501
211,2779721961.0,0.2734316289424896,0.0868637636303901,10.008833885192873,2.995046854019165,-1.0251328945159912,1.0317926406860352
212,2779730294.0,0.2690317928791046,0.0739369690418243,10.01870822906494,2.9650654792785645,-1.0576374530792236,0.9569606184959412
213,2779738627.0,0.2859554290771484,0.0700284242630004,10.013607025146484,2.958508253097534,-1.046700119972229,0.9771702885627748
214,2779746960.0,0.2788849472999573,0.0693461447954177,9.99478244781494,3.017651557922364,-0.9949594140052797,0.9426422119140624
215,2779755293.0,0.2883677184581756,0.0575900413095951,9.991929054260254,3.0426127910614014,-1.0820094347000122,0.992756724357605
216,2779763626.0,0.299394816160202,0.0932595953345298,10.006426811218262,2.9522581100463867,-1.0377094745635986,1.0225841999053955
217,2779771959.0,0.2784839868545532,0.0694532096385955,10.004937171936035,2.9174485206604004,-1.03978431224823,0.998045802116394
218,2779780292.0,0.2826264500617981,0.0832758769392967,10.011280059814451,2.917691946029663,-0.991514265537262,1.0388621091842651
219,2779788625.0,0.2799170017242431,0.0831246599555015,10.018372535705566,3.0239908695220947,-0.9843422174453736,0.9882739782333374
220,2779796958.0,0.2959870994091034,0.0742401927709579,10.01121711730957,2.9927287101745605,-0.9990575313568116,1.0032967329025269
221,2779805291.0,0.2813038825988769,0.0705674961209297,9.992764472961426,2.957509279251098,-1.0236985683441162,0.9342407584190368
222,2779813624.0,0.2867999374866485,0.0714646205306053,9.994417190551758,2.998197555541992,-1.004372477531433,1.019574522972107
223,2779821957.0,0.2912477254867553,0.0905704125761985,9.9750337600708,3.0200717449188232,-1.0607494115829468,0.9436283111572266
