,SampleTimeFine [micro_sec],Acc_X [m_sec_2],Acc_Y [m_sec_2],Acc_Z [m_sec_2],Gyr_X [dps],Gyr_Y [dps],Gyr_Z [dps]
3617,2662464281.0,-0.1110078766942024,-0.4383635818958282,10.127652168273926,1.0658338069915771,-2.1049904823303223,-4.854448318481445
3618,2662472614.0,-0.4656368494033813,-0.1870681196451187,10.373053550720217,2.5463621616363525,-1.6864283084869385,-1.9289182424545288
3619,2662480947.0,0.0452088303864002,0.8352456092834473,10.091666221618652,2.2055647373199463,-2.516278028488159,-2.330754280090332
3620,2662489280.0,-0.4811335206031799,-0.4717909395694732,10.252266883850098,1.855725884437561,-2.3321378231048584,-2.0417490005493164
3621,2662497613.0,-0.1943479627370834,0.5598412156105042,9.493769645690918,2.6725125312805176,-3.076513290405273,-1.6347132921218872
3622,2662505946.0,0.4109818339347839,0.7684366106987,9.325379371643066,0.92119038105011,-2.7613298892974854,-3.467770338058472
3623,2662514279.0,0.2571021616458893,-0.5591049790382385,9.25751495361328,0.388875275850296,-2.5124361515045166,-2.246611356735229
3624,2662522612.0,-0.3054231405258178,1.5106412172317505,9.042298316955566,0.7143810391426086,-3.650912523269653,-3.0596845149993896
3625,2662530945.0,-0.1446742415428161,0.2407198101282119,9.084906578063965,-0.8743546605110168,-4.356353759765625,-2.578418493270874
3626,2662539278.0,0.4741241633892059,-0.1891874074935913,9.096494674682615,0.464667797088623,-4.695921421051025,-2.187827110290528
3627,2662547611.0,0.3365322947502136,0.6441727876663208,8.752747535705566,1.618051290512085,-4.581528663635254,-2.434748411178589
3628,2662555944.0,0.6581185460090637,1.192672848701477,9.133893966674805,-0.0370253771543502,-3.315519332885742,-2.223917245864868
3629,2662564277.0,0.8367488384246826,-0.7545952796936035,9.034045219421388,1.028795599937439,-2.0793254375457764,-1.0838534832000732
3630,2662572610.0,0.0886809453368187,1.6583293676376345,9.329717636108398,0.2600357234477997,-1.2560324668884275,0.1125745549798011
3631,2662580943.0,0.2352297306060791,-0.4316540062427521,9.67410373687744,-0.3255441188812256,-1.6825861930847168,-0.559786319732666
3632,2662589276.0,-0.2609944641590118,-0.0273166019469499,9.843597412109377,1.3812988996505735,-2.27527403831482,-0.898278534412384
3633,2662597609.0,1.1907312870025637,0.7214875817298889,9.712754249572754,0.1177998706698417,-3.0577633380889893,-1.0528347492218018
3634,2662605942.0,1.2212142944335938,-0.7897257208824158,9.76231575012207,0.5800087451934814,-1.6227002143859863,-1.4857921600341797
3635,2662614275.0,0.3017477691173553,0.2131203562021255,10.039867401123049,1.517438530921936,-0.3426288068294525,-1.3124349117279053
3636,2662622608.0,0.3020389080047607,0.3290869891643524,10.01123332977295,1.6041170358657837,-0.6892918944358826,-1.4969854354858398
3637,2662630941.0,-0.0638040825724601,-0.6869779229164124,9.778828620910645,2.3339688777923584,-1.1839540004730225,-1.4041849374771118
3638,2662639274.0,0.2976326048374176,0.2895597219467163,9.675474166870115,3.045557975769043,-2.2344958782196045,-1.211591720581055
3639,2662647607.0,1.1589947938919067,0.2899386882781982,9.268434524536133,2.7290942668914795,-0.7069401741027832,-1.1998093128204346
3640,2662655940.0,0.3281372785568237,0.3413088917732239,8.966550827026367,2.772817850112915,1.2706966400146484,-0.3568447232246399
3641,2662664273.0,0.3642882108688354,0.8373363018035889,9.13878345489502,1.5733031034469604,1.9539308547973635,-0.2517239153385162
3642,2662672606.0,-0.0002427380532026,-0.780219554901123,9.526873588562012,1.5526068210601809,1.2739496231079102,-1.289843201637268
3643,2662680939.0,0.0116249918937683,0.0997339114546775,9.480173110961914,2.8812172412872314,-0.4933685958385467,-1.9057886600494385
3644,2662689272.0,0.8001299500465393,1.3958200216293335,9.155780792236328,1.7594163417816162,-0.4671908020973205,-2.177376508712769
3645,2662697605.0,0.951116681098938,-0.1788172572851181,9.278502464294434,1.446153998374939,1.6988897323608398,-1.8234390020370483
3646,2662705938.0,0.1225192248821258,-0.1799917221069336,9.631503105163574,2.3042309284210205,2.7074244022369385,-1.2954270839691162
3647,2662714271.0,-0.2749629020690918,0.891157865524292,9.86352252960205,2.6376516819000244,1.0949318408966064,-1.6897071599960327
3648,2662722604.0,-0.6346540451049805,-0.1341896206140518,9.830327033996582,2.703813076019287,-0.2126621752977371,-1.7643465995788574
3649,2662730937.0,0.4603137075901031,0.7204546928405762,9.634031295776367,2.6438755989074707,-1.6981852054595947,-1.9347070455551147
3650,2662739270.0,0.815867006778717,0.0197097808122634,9.313238143920898,2.0851521492004395,0.0301479510962963,-1.0851597785949707
3651,2662747603.0,0.2162651121616363,1.2873127460479736,9.43063259124756,1.4682847261428833,1.6517338752746582,-0.6169316172599792
3652,2662755936.0,0.023418391123414,-0.1210833713412284,9.44546604156494,0.5148460865020752,1.2055596113204956,0.1108840182423591
3653,2662764269.0,-0.2204792350530624,0.1197171360254287,9.669427871704102,0.4771163463592529,0.8797975778579712,0.2983545958995819
3654,2662772602.0,-0.7853167653083801,0.3229231834411621,9.947186470031738,1.355659008026123,-2.075995445251465,-0.3294887542724609
3655,2662780935.0,0.4821305871009826,0.5982287526130676,9.470868110656738,0.5085450410842896,-2.6181719303131104,-0.0913275629281997
3656,2662789268.0,0.8685485124588013,0.1588858664035797,9.36746883392334,1.026439189910889,-0.6960027813911438,0.362697571516037
3657,2662797601.0,-0.0663354620337486,-0.0037266311701387,9.55013942718506,1.123798966407776,-0.141044795513153,0.3145171701908111
3658,2662805934.0,0.1058549210429191,0.7853177785873413,9.601203918457031,1.0188829898834229,-0.5761793851852417,-0.0240901876240968
3659,2662814267.0,-0.7928614020347595,-0.4051055014133453,9.749910354614258,0.942168354988098,-2.012651205062866,-0.2270829826593399
3660,2662822600.0,-0.0027648380491882,0.6949921250343323,9.636417388916016,1.310526728630066,-4.186480522155762,-0.5475939512252808
3661,2662830933.0,0.4719342291355133,-0.0525885187089443,9.11464500427246,0.5660746097564697,-4.125492572784424,-0.871229887008667
3662,2662839266.0,-0.0472868382930755,0.7191525101661682,9.536246299743652,0.1254329085350036,-3.1076343059539795,-0.8307336568832397
3663,2662847599.0,0.1444630622863769,0.3003759682178497,9.55702781677246,0.0984354987740516,-3.3962297439575195,-0.7122934460639954
3664,2662855932.0,-0.4103137552738189,-0.3883401155471802,9.81684684753418,0.5968884825706482,-3.49154019355774,-0.4143998920917511
3665,2662864265.0,-0.4345738291740417,0.2389921993017196,9.91789436340332,1.859260320663452,-4.916460514068604,-0.0012166762026026
3666,2662872598.0,0.036631766706705,0.5531790256500244,9.518410682678224,1.6059869527816772,-5.281284332275391,-0.4439586997032165
3667,2662880931.0,0.2755937874317169,-0.2937065064907074,9.641318321228027,1.5987638235092163,-4.766770839691162,1.215293049812317
3668,2662889264.0,0.1400786191225052,0.061875119805336,9.6995849609375,1.8507821559906008,-5.614063739776611,0.1017397344112396
3669,2662897597.0,0.0168467834591865,-0.0973265692591667,9.775188446044922,2.650151252746582,-5.935471534729004,0.8374829888343811
3670,2662905930.0,0.378332108259201,-0.2871235311031341,9.346860885620115,3.124116897583008,-6.172863960266113,0.2955370247364044
3671,2662914263.0,1.0632178783416748,0.1312970519065857,9.37556266784668,3.5834827423095703,-5.30454158782959,-0.2513140738010406
3672,2662922596.0,1.073041558265686,0.0436361208558082,9.041577339172363,3.3133039474487305,-3.32707142829895,-0.3225728571414947
3673,2662930929.0,0.3773572444915771,-0.1222702264785766,9.546544075012209,2.813518762588501,-2.619247913360596,-1.3104625940322876
3674,2662939262.0,0.2716321945190429,0.4434438943862915,9.410799980163574,3.433921337127685,-2.612767219543457,-0.3244427144527435
3675,2662947595.0,0.1522467732429504,0.958558201789856,9.199248313903809,2.775148630142212,-2.8651442527771,0.0039445920847356
3676,2662955928.0,0.9200855493545532,0.0349270850419998,9.104571342468262,2.4046642780303955,-2.451141595840454,0.8316942453384399
3677,2662964261.0,1.4438577890396118,0.3718231320381164,9.128751754760742,2.582760095596313,-0.0490384511649608,0.8221145272254944
3678,2662972594.0,0.5974413752555847,0.7042288184165955,9.338370323181152,1.8751670122146609,1.4449502229690552,0.7072346210479736
3679,2662980927.0,0.5606881380081177,-0.3699799478054046,9.715131759643556,1.878829836845398,1.4524296522140503,-0.544853150844574
3680,2662989260.0,0.4085816740989685,0.2173691540956497,9.723347663879396,2.6552484035491943,1.2721823453903198,-0.6635239720344543
3681,2662997593.0,0.4327233731746673,0.7954073548316956,9.566527366638184,2.319650650024414,0.3787576854228973,-2.0255863666534424
3682,2663005926.0,0.882591962814331,0.2099374234676361,9.615406036376951,1.8645371198654173,1.3509972095489502,-1.7738499641418457
3683,2663014259.0,0.3758814632892608,0.903243362903595,9.463732719421388,1.999754548072815,3.0116190910339355,-1.0767582654953003
3684,2663022592.0,-0.1154037863016128,0.3491527438163757,9.408620834350586,1.3763554096221924,2.8267359733581543,0.0590920411050319
3685,2663030925.0,-0.3193866610527038,0.4689039289951324,9.700786590576172,1.0077409744262695,2.075828790664673,0.4457901120185852
3686,2663039258.0,-0.0886687263846397,-0.006997138261795,9.479452133178713,2.0046212673187256,0.5740662217140198,1.0495432615280151
3687,2663047591.0,0.7313112020492554,0.3110098540782928,9.307222366333008,1.5064754486083984,1.051310658454895,0.0808641389012336
3688,2663055924.0,0.1136661246418953,0.1837829053401947,9.55423069000244,1.7283462285995483,1.2409329414367676,-0.0986532345414161
3689,2663064257.0,-0.2257936894893646,0.5201033353805542,9.4480562210083,1.7899739742279053,0.6076208353042603,-0.3334076702594757
3690,2663072590.0,0.3836641907691955,0.4772162139415741,9.558172225952148,0.6991661190986633,0.092339314520359,-1.2664061784744265
3691,2663080923.0,-0.0883889272809028,-0.6249067187309265,9.749884605407717,1.0199332237243652,-1.3289304971694946,-1.026938796043396
3692,2663089256.0,0.2541315257549286,0.7416497468948364,10.031634330749512,1.058995008468628,-1.5745197534561155,-2.48328709602356
3693,2663097589.0,-0.1818098574876785,-0.2710665464401245,10.291316986083984,1.0209579467773438,-1.9527654647827148,-4.06596565246582
3694,2663105922.0,-0.2689428925514221,-0.5469480156898499,10.462371826171877,2.5362191200256348,-2.833357095718384,-2.639278173446656
3695,2663114255.0,0.2534608244895935,0.8670644164085388,10.014245986938477,2.8176169395446777,-3.103689432144165,-3.7687888145446777
3696,2663122588.0,-0.2152031362056732,-0.3837646842002868,9.64621353149414,2.7827818393707275,-2.632054567337036,-3.0710315704345703
3697,2663130921.0,0.363932728767395,1.4034013748168943,9.256766319274902,2.4317381381988525,-2.348888874053955,-1.711965560913086
3698,2663139254.0,0.1426349580287933,0.2298110276460647,9.156732559204102,0.2166451811790466,-1.4972929954528809,-2.821779489517212
3699,2663147587.0,-0.1344269067049026,-0.2855655550956726,9.26084804534912,0.7362810969352722,-1.6514649391174316,-1.4503675699234009
3700,2663155920.0,-0.2344460487365722,1.870284080505371,9.0382080078125,-0.5180349946022034,-3.324765920639038,-2.162571430206299
3701,2663164253.0,0.2746333479881286,-0.6334730386734009,9.337496757507324,-1.788654923439026,-4.041990756988525,-2.065134763717652
3702,2663172586.0,0.594967246055603,-0.3285681307315826,9.075128555297852,0.9418355226516724,-3.996166467666626,-1.7183183431625366
3703,2663180919.0,0.7640971541404724,1.614255666732788,8.99365520477295,0.9611485004425048,-2.9165263175964355,-2.306779384613037
3704,2663189252.0,0.8635374903678894,-0.3810250461101532,9.342281341552734,0.0897778868675232,-1.728691816329956,-2.2110846042633057
3705,2663197585.0,0.4563262164592743,0.2128561586141586,9.459537506103516,1.8198144435882568,-1.1562905311584473,-1.7776918411254885
3706,2663205918.0,0.0360579974949359,0.3890146911144256,9.795740127563477,1.060685396194458,-1.1887693405151367,-1.6470338106155396
3707,2663214251.0,0.3912334740161896,-0.2931885421276092,9.899139404296877,1.7140789031982422,-2.310263156890869,-1.362331509590149
3708,2663222584.0,0.3686383962631225,0.9765051007270812,9.35138702392578,1.9989351034164429,-2.704824924468994,-1.1685086488723757
3709,2663230917.0,1.062311053276062,0.8631176352500916,9.291927337646484,-0.3700872659683227,-1.1147187948226929,-1.2846177816390991
3710,2663239250.0,1.219967484474182,-0.6298507452011108,9.210908889770508,-0.0648424327373504,0.8017255067825317,-0.8298115134239197
3711,2663247583.0,0.3734857439994812,1.051095724105835,9.628604888916016,-0.7051982879638672,1.176180124282837,-0.5544329285621643
3712,2663255916.0,-0.0506669357419014,-0.2358031421899795,9.924060821533203,-1.2539832592010498,0.6211708188056946,-1.0412057638168335
3713,2663264249.0,0.2395569086074829,-0.2205542773008346,9.891039848327637,0.8790292739868164,-0.2783882915973663,-2.095795154571533
3714,2663272582.0,0.6999571323394775,0.2497459352016449,9.604694366455078,0.9546681642532348,-0.463271826505661,-2.278578519821167
3715,2663280915.0,1.1181384325027466,0.1677136868238449,9.404102325439451,1.548508644104004,1.411831021308899,-1.92738139629364
3716,2663289248.0,0.3776566684246063,0.4591361582279205,9.37096881866455,2.095833778381348,2.780348300933838,-1.6579965353012085
3717,2663297581.0,0.0827799960970878,0.6062284111976624,9.648204803466797,0.6769842505455017,2.8739683628082275,-0.9693066477775574
3718,2663305914.0,-0.0536115951836109,-0.6546214818954468,9.68208122253418,1.0871193408966064,1.1861952543258667,-1.4332573413848877
3719,2663314247.0,0.3456162810325622,0.4820329248905182,9.191033363342283,2.261557579040528,0.6728346943855286,-1.2693263292312622
3720,2663322580.0,0.8371725678443909,0.8142228126525879,9.18612003326416,0.6843868494033813,2.384403705596924,-0.7386248707771301
3721,2663330913.0,0.5725284218788147,-0.2228014469146728,9.498568534851074,1.1148595809936523,3.854557991027832,-0.3585352301597595
3722,2663339246.0,-0.0414672940969467,-0.258864551782608,9.761168479919434,2.2915263175964355,3.998202800750733,0.2906959354877472
3723,2663347579.0,0.0590001828968524,0.7267450094223022,9.61961555480957,2.359736919403076,3.4114060401916504,-0.2223443686962127
3724,2663355912.0,0.0123575590550899,-0.1329415887594223,9.522318840026855,2.357431650161743,1.874449610710144,0.1129587739706039
3725,2663364245.0,0.7822011113166809,0.2514491081237793,9.466858863830566,1.933618307113648,1.6192036867141724,-0.3892979323863983
3726,2663372578.0,0.4849146008491516,-0.1320298761129379,9.592177391052246,2.399080514907837,2.282484769821167,-0.0312877893447876
3727,2663380911.0,-0.0802169889211654,0.3474898040294647,9.45026969909668,2.396954298019409,3.0389750003814697,-0.0975518077611923
3728,2663389244.0,0.295614093542099,1.060584545135498,9.531031608581545,1.8378212451934808,2.1434247493743896,-1.5331015586853027
3729,2663397577.0,-0.4212912619113922,-0.5949763059616089,9.549832344055176,1.2071733474731443,1.717921257019043,-0.5708773136138916
3730,2663405910.0,-0.3481134176254272,0.9720539450645448,9.972945213317873,1.8243225812911987,-0.2379690557718277,-1.1048572063446045
3731,2663414243.0,0.3711392879486084,0.3140097856521606,9.360788345336914,1.0030277967453003,-0.1727808117866516,-0.3888624906539917
3732,2663422576.0,-0.0344697348773479,0.2276104539632797,9.778502464294434,0.7845895886421204,0.6989100575447083,0.3326520919799804
3733,2663430909.0,-0.1945498883724212,0.1403935551643371,9.60350227355957,1.6805243492126465,-0.0178659278899431,0.2213838249444961
3734,2663439242.0,-0.3148343861103058,0.5780479907989502,9.487131118774414,1.5569357872009275,-0.5879620313644409,0.3944592475891113
3735,2663447575.0,-0.5590628385543823,0.2360525727272033,9.641594886779783,1.4855999946594238,-1.7906525135040283,0.3536557257175445
3736,2663455908.0,-0.2024522572755813,0.5270876884460449,9.579578399658203,0.922266125679016,-3.101025581359864,-0.5954669117927551
3737,2663464241.0,0.7847894430160522,0.2045164555311203,9.079486846923828,1.097672462463379,-2.5965278148651123,-0.8043766021728516
3738,2663472574.0,0.0624640360474586,0.6671631932258606,9.291162490844728,-0.2969329953193664,-2.0585265159606934,-1.5670148134231567
3739,2663480907.0,0.037697248160839,-0.0073340479284524,9.663308143615724,-0.4515149295330047,-2.567507028579712,-0.9379549026489258
3740,2663489240.0,-0.705043613910675,-0.5091902017593384,9.89885139465332,0.8152753710746765,-3.493947744369507,-1.6987742185592651
3741,2663497573.0,-0.3407595157623291,0.8329522013664246,9.82880973815918,2.052109956741333,-4.8093671798706055,-0.8777357935905457
3742,2663505906.0,0.4881121814250946,0.2749530673027038,9.176390647888184,1.3090667724609375,-4.529609203338623,-0.6653938889503479
3743,2663514239.0,0.1747990995645523,0.0083530945703387,9.766888618469238,1.3519450426101685,-3.044034242630005,0.2962542474269867
3744,2663522572.0,0.1671988815069198,-0.1322880238294601,9.81474781036377,1.8390508890151973,-3.6381561756134033,0.5427912473678589
3745,2663530905.0,-0.0853446573019027,0.0832162424921989,9.688172340393066,2.392139196395874,-4.272339344024658,0.899930477142334
3746,2663539238.0,0.5452468395233154,0.143892303109169,9.485295295715332,2.288222074508667,-4.586267471313477,0.3277853727340698
3747,2663547571.0,0.6940304636955261,0.2676805853843689,9.579289436340332,2.192066431045532,-3.177279233932495,0.3258386850357055
3748,2663555904.0,0.9686591625213624,-0.1934065073728561,9.3608980178833,1.9299302101135247,-1.812271237373352,-0.5398072004318237
3749,2663564237.0,0.2581457495689392,-0.2725656628608703,9.66538143157959,2.3821754455566406,-2.036728858947754,-1.288588285446167
3750,2663572570.0,0.2863895893096924,0.3168825209140777,9.208393096923828,3.1422007083892822,-2.2146964073181152,-0.1151487901806831
3751,2663580903.0,0.7096678614616394,0.8461757898330688,8.841456413269043,2.2442424297332764,-2.0364983081817627,-0.7610629200935364
3752,2663589236.0,1.5037806034088137,-0.4988673031330108,8.966657638549805,2.217526912689209,0.2702301740646362,0.1689771115779876
3753,2663597569.0,0.975399136543274,0.8878484964370728,9.05832862854004,2.4269487857818604,3.073170185089112,-0.0862303152680397
3754,2663605902.0,-0.0851902365684509,0.5039957165718079,9.597698211669922,1.1441110372543335,3.6194193363189697,-0.6293801665306091
3755,2663614235.0,0.0749223977327346,-0.4108788669109344,9.965246200561523,1.4561951160430908,2.1417856216430664,-0.9320892691612244
3756,2663622568.0,0.0064580766484141,0.5421512126922607,9.726442337036133,2.3252861499786377,0.6198900938034058,-0.8457435965538025
3757,2663630901.0,0.558072030544281,1.1130363941192627,9.472704887390137,1.4432084560394287,0.4337258338928222,-0.8723312020301819
3758,2663639234.0,0.9443835020065308,-0.290335088968277,9.544432640075684,1.479247808456421,1.972578048706055,0.2846510112285614
3759,2663647567.0,0.5618695020675659,1.0473313331604004,9.175283432006836,1.4458210468292236,3.379593133926392,1.3018946647644043
3760,2663655900.0,-0.5093950629234314,0.5999516248703003,9.877089500427246,0.5512439012527466,3.248243570327759,0.0997418239712715
3761,2663664233.0,-0.6303527355194092,-0.4902631342411041,9.642498970031738,0.9424245953559875,1.0620688199996948,1.0695993900299072
3762,2663672566.0,0.4928666353225708,0.920985758304596,9.402633666992188,0.9136084914207458,-0.2877887189388275,-0.8547598123550415
3763,2663680899.0,0.1490008682012558,-0.2216880619525909,9.688232421875,0.3525542914867401,0.3411303758621216,-1.5825883150100708
3764,2663689232.0,0.2031727135181427,0.2070754468441009,9.419483184814451,1.0799729824066162,0.3718162477016449,-1.4985480308532717
3765,2663697565.0,-0.1572763323783874,1.3716864585876465,9.451666831970217,0.5644865036010742,-0.2404280006885528,-1.0350840091705322
3766,2663705898.0,-0.3783782422542572,-0.7717488408088684,9.817341804504396,-0.3112770020961761,-0.7408788800239563,-0.7754324674606323
3767,2663714231.0,-0.3569611012935638,0.2756617665290832,9.79152488708496,1.625095248222351,-2.941577434539795,-0.9709460735321044
3768,2663722564.0,-0.1001976951956749,0.3763080239295959,9.934625625610352,-0.1567975431680679,-3.450480461120605,-2.426090717315674
3769,2663730897.0,-0.0897384285926818,-0.4559789597988128,10.348857879638672,1.0430629253387451,-3.8155345916748047,-2.176403045654297
3770,2663739230.0,-0.0722992271184921,-0.1448086500167846,9.9909086227417,2.082770109176636,-4.346671581268311,-2.188518524169922
3771,2663747563.0,0.3138501942157745,0.5102574229240417,10.039180755615234,1.2696208953857422,-3.841508150100708,-3.005280017852783
3772,2663755896.0,-0.0321143232285976,-0.7387309670448303,9.582539558410645,2.252285480499268,-4.22999906539917,-2.9300765991210938
3773,2663764229.0,0.4586794972419739,1.2486742734909058,9.330201148986816,1.6266833543777466,-3.4282479286193848,-2.9659876823425293
3774,2663772562.0,0.0137889273464679,-0.0743910521268844,9.347521781921388,0.5433035492897034,-2.667325973510742,-3.8525989055633545
3775,2663780895.0,-0.3165379166603088,0.5871343612670898,9.188709259033203,0.7485761046409607,-3.600836515426636,-2.304782152175904
3776,2663789228.0,0.0551083497703075,1.334981918334961,9.08384609222412,-1.331568717956543,-4.33862829208374,-2.343510389328003
3777,2663797561.0,0.1350876688957214,-1.0085340738296509,9.347532272338867,-0.9416689276695251,-5.088690280914307,-2.3280394077301025
3778,2663805894.0,0.5583986043930054,0.3471108675003052,8.934147834777832,1.0669609308242798,-4.921326160430908,-1.4845881462097168
3779,2663814227.0,0.7937312126159668,1.937463998794556,9.17825698852539,-0.6552761793136597,-3.979773759841919,-2.0737924575805664
3780,2663822560.0,0.5853537321090698,-1.2885059118270874,9.221065521240234,-0.1353328078985214,-2.620605230331421,-1.1473511457443235
3781,2663830893.0,0.3572279810905456,0.7912365794181824,9.388664245605469,1.6896175146102903,-1.7590961456298828,-1.0351097583770752
3782,2663839226.0,0.1730356961488723,0.1523259729146957,9.744532585144045,0.6787516474723816,-2.2509407997131348,-1.2112332582473757
3783,2663847559.0,0.0755307450890541,-0.3174361288547516,9.75468635559082,0.8144046068191528,-4.135892391204834,-1.9457470178604128
3784,2663855892.0,0.5582125186920166,0.8128355145454407,9.550535202026367,1.2641137838363647,-4.904728889465332,-2.1069118976593018
3785,2663864225.0,0.9390173554420472,0.5254802703857422,9.48299789428711,-0.8223578333854675,-3.789280652999878,-3.148514747619629
3786,2663872558.0,1.257182002067566,0.1827087998390197,9.2019624710083,-0.2563856840133667,-1.7698026895523071,-2.289029121398926
3787,2663880891.0,0.1631671637296676,1.0047589540481567,9.540358543395996,-1.7178828716278076,-0.1175565347075462,-0.776687741279602
3788,2663889224.0,0.0186188500374555,-0.7329089045524597,10.115328788757324,-0.9485591650009156,-0.4072279036045074,-0.1614593416452407
3789,2663897557.0,-0.333821564912796,-0.1423535197973251,9.918645858764648,1.3382668495178225,-1.7650896310806274,-0.4448296129703522
3790,2663905890.0,0.3637205362319946,0.8872071504592896,9.827924728393556,0.8119968771934509,-2.232933521270752,-0.6497434973716736
3791,2663914223.0,1.0640392303466797,-1.039797306060791,9.378089904785156,1.86130964756012,-1.2048295736312866,-0.7812982201576233
3792,2663922556.0,0.6286948323249817,0.2909266650676727,9.414359092712402,2.830321788787842,0.4507849812507629,-0.0013447474921122
3793,2663930889.0,0.3657413721084595,0.2329438477754593,9.630253791809082,2.3007731437683105,0.2413373440504074,-1.2466832399368286
3794,2663939222.0,0.1151696220040321,-0.4766600131988525,9.41872501373291,2.5544822216033936,-0.5301506519317627,-1.719035506248474
3795,2663947555.0,0.3631961345672607,0.9396868944168092,9.306160926818848,2.3241844177246094,-0.725740909576416,-1.906198501586914
3796,2663955888.0,0.5244520902633667,-0.0031065321527421,9.330941200256348,1.1596845388412476,-0.5155504941940308,-1.9002560377120967
3797,2663964221.0,0.2968397140502929,-0.2678551971912384,9.451833724975586,1.856698989868164,0.2637241780757904,-0.6674685478210449
3798,2663972554.0,0.1054956316947937,0.8029552102088928,9.559593200683594,2.1487269401550293,-0.2836904525756836,-0.6984360814094543
3799,2663980887.0,-0.2335494309663772,-0.5083125233650208,9.490044593811035,1.9762917757034304,-0.8190535306930542,0.4376704096794128
3800,2663989220.0,0.3330126106739044,0.8599293828010559,9.60025691986084,3.4085888862609863,-1.0123130083084106,0.2731502056121826
3801,2663997553.0,0.6331172585487366,0.1974787265062332,9.526521682739258,2.4119133949279785,-0.4002096354961395,0.2071423232555389
3802,2664005886.0,0.7337473630905151,-0.2283581048250198,9.461386680603027,2.688521385192871,0.4484539926052093,0.7217322587966919
3803,2664014219.0,0.4193883836269378,0.1092754527926445,9.518328666687012,2.8679747581481934,0.2983033955097198,-0.0472454577684402
3804,2664022552.0,0.1274002939462661,1.178794026374817,9.535290718078612,1.689771056175232,0.2639803290367126,-1.1804447174072266
3805,2664030885.0,-0.2164799720048904,-0.750389575958252,9.89191722869873,1.890689253807068,-0.6833494305610657,-2.031068086624145
3806,2664039218.0,0.0674944818019867,0.8727298974990845,9.945314407348633,2.1226515769958496,-2.399528741836548,-1.4040570259094238
3807,2664047551.0,0.5408910512924194,0.3379627466201782,9.565757751464844,1.8046252727508545,-1.7752841711044312,-1.2003214359283447
3808,2664055884.0,-0.0272428710013628,0.2908737063407898,9.608565330505373,1.871119856834412,-1.1108253002166748,-0.450567215681076
3809,2664064217.0,0.1906423866748809,0.6082963943481445,9.620429039001465,1.787745475769043,-0.7906473875045776,0.2015584111213684
3810,2664072550.0,-0.8156101703643799,-0.2301430851221084,9.78801155090332,2.0314137935638428,-1.7228262424468994,0.5800343155860901
3811,2664080883.0,-0.2959097623825073,0.9210659861564636,9.598532676696776,2.105208396911621,-3.7536001205444336,0.640253484249115
3812,2664089216.0,0.3786936998367309,0.3277813196182251,9.078725814819336,0.3982501327991485,-4.347235202789307,0.082042396068573
3813,2664097549.0,0.5062342882156372,0.4362201392650604,9.239534378051758,0.3234053552150726,-3.5550897121429443,0.5863866806030273
3814,2664105882.0,0.5282223224639893,0.7027196288108826,9.075183868408203,-0.3224447965621948,-2.873699188232422,0.1702834218740463
3815,2664114215.0,-0.1227648556232452,-0.2463639974594116,9.766740798950195,-0.3087412118911743,-2.7681431770324707,-0.5979258418083191
3816,2664122548.0,0.0248064473271369,-0.1660885214805603,9.486021995544434,0.7385608553886414,-4.761878967285156,-1.0836999416351318
3817,2664130881.0,0.3650145530700683,0.7456737756729126,9.42572784423828,0.6508834362030029,-4.640339374542236,-1.1188682317733765
3818,2664139214.0,0.4571906924247741,-0.2634197175502777,9.690559387207031,0.8220120072364807,-3.910922050476074,-0.3088948428630829
3819,2664147547.0,0.3109717071056366,0.1457172930240631,9.758328437805176,1.3599367141723633,-4.081385135650635,-1.4856129884719849
3820,2664155880.0,0.1021416634321212,0.5483686923980713,9.841373443603516,1.1141422986984253,-3.7517807483673096,-1.079908847808838
3821,2664164213.0,0.0522486716508865,-0.2296068221330642,9.672369956970217,1.102257490158081,-4.358966827392578,-0.7610373497009277
3822,2664172546.0,1.1759984493255615,-0.3254837691783905,9.613954544067385,1.7506306171417236,-4.351436138153076,-0.6869865655899048
3823,2664180879.0,1.0642281770706177,0.1361531317234039,9.262581825256348,2.2038230895996094,-2.098151445388794,0.2820127308368683
3824,2664189212.0,0.3995144367218017,0.365723580121994,9.697108268737791,1.6660009622573853,-0.8902099132537842,-0.1998294442892074
3825,2664197545.0,0.4276883602142334,-0.6592795252799988,9.728277206420898,2.6953861713409424,-1.3940931558609009,-0.4463664591312408
3826,2664205878.0,0.423312246799469,-0.3591180443763733,9.242791175842283,3.6451101303100586,-1.7253618240356443,0.2458454072475433
3827,2664214211.0,0.9189782738685608,1.218387007713318,8.943767547607422,2.44572377204895,-1.8976178169250488,-0.3513632714748382
3828,2664222544.0,1.74679434299469,-0.5980584025382996,8.701669692993164,2.1125597953796387,0.4377472698688507,-1.076271653175354
3829,2664230877.0,0.9912392497062684,0.7282165884971619,8.956592559814453,2.1610219478607178,3.2549033164978027,-0.4835582971572876
3830,2664239210.0,0.7602841258049011,0.0923535227775573,9.291794776916504,1.24124014377594,3.5773351192474365,-1.6746970415115356
3831,2664247543.0,0.1757936328649521,0.1316763013601303,9.762282371520996,1.3334771394729614,3.559123516082764,-1.706766128540039
3832,2664255876.0,-0.3327885568141937,0.7137783169746399,9.918286323547363,1.842201232910156,2.2422444820404053,-1.4022127389907837
3833,2664264209.0,0.7398101091384888,0.4793704450130462,9.76231288909912,1.371309518814087,1.3986141681671145,-1.406362533569336
