SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
1372836076.0,0.1508456766605377,0.2577023804187774,9.544055938720703,1.547509789466858,-0.865159273147583,-0.073013387620449
1372844409.0,0.1370251327753067,0.2406239360570907,9.547486305236816,1.5315008163452148,-0.7948481440544128,-0.0451450869441032
1372852742.0,0.1512632668018341,0.2321794778108596,9.549223899841309,1.5484956502914429,-0.7788007855415344,-0.069721944630146
1372861075.0,0.1525245904922485,0.2506257891654968,9.537281036376951,1.531321406364441,-0.7646489143371582,0.0015880825230851
1372869408.0,0.1447232514619827,0.2532822489738464,9.544912338256836,1.4584743976593018,-0.846614420413971,-0.0843092501163482
1372877741.0,0.1366408467292785,0.2396488338708877,9.522137641906738,1.384987235069275,-0.8279929161071777,-0.1501890569925308
1372886074.0,0.1257957816123962,0.2403082698583603,9.54478359222412,1.4989068508148191,-0.8594344854354858,-0.1371898502111435
1372894407.0,0.1432391554117202,0.2501380443572998,9.527047157287598,1.5229839086532593,-0.842144787311554,-0.0427245423197746
1372902740.0,0.1609890311956405,0.2505569458007812,9.544596672058104,1.4422733783721924,-0.8533383011817932,-0.0140878306701779
1372911073.0,0.1438357383012771,0.2559887766838074,9.534231185913086,1.5551426410675049,-0.9598295092582704,-0.0198638383299112
1372919406.0,0.1402246803045272,0.248956486582756,9.55140209197998,1.5319617986679075,-0.7736139297485352,-0.0794425532221794
1372927739.0,0.1538311839103698,0.2464149296283722,9.525317192077637,1.514838695526123,-0.9075379371643066,-0.0671092942357063
1372936072.0,0.1275836080312729,0.2336255609989166,9.552997589111328,1.540683388710022,-0.9131986498832704,-0.0124741317704319
1372944405.0,0.1376392990350723,0.2463354170322418,9.54460334777832,1.5523635149002075,-0.8529539704322815,-0.1107815578579902
1372952738.0,0.1499693542718887,0.2578206956386566,9.539833068847656,1.5111501216888428,-0.819553017616272,-0.0283549576997756
1372961071.0,0.1451769918203354,0.2424643784761428,9.50980281829834,1.4778259992599487,-0.87669837474823,-0.051049169152975
1372969404.0,0.1495821475982666,0.2469777464866638,9.509450912475586,1.5179764032363892,-0.8344476819038391,-0.0387159138917923
1372977737.0,0.1427221447229385,0.2347012460231781,9.552759170532228,1.5095494985580444,-0.8964342474937439,-0.15859055519104
1372986070.0,0.1389010548591613,0.2429534643888473,9.541470527648926,1.4329755306243896,-0.8531332612037659,-0.0210549011826515
1372994403.0,0.1305966079235077,0.2471450269222259,9.545390129089355,1.4142004251480105,-0.8555922508239746,-0.0058144317008554
1373002736.0,0.1255850940942764,0.236039325594902,9.53176498413086,1.450534105300903,-0.8850614428520203,-0.0071591781452298
1373011069.0,0.1354891508817672,0.2551133036613464,9.502680778503418,1.4202580451965332,-0.8819621205329895,0.0363209843635559
1373019402.0,0.1406034380197525,0.2555567622184753,9.533723831176758,1.4341154098510742,-0.8399547338485718,-0.0548528879880905
1373027735.0,0.1638024896383285,0.2574561834335327,9.567607879638672,1.513839602470398,-0.8861756324768066,-0.1334501653909683
1373036068.0,0.1351250559091568,0.2485470920801162,9.53100872039795,1.5356245040893557,-0.9613149762153624,-0.0949903801083564
1373044401.0,0.136597067117691,0.2418987303972244,9.538780212402344,1.509241819381714,-0.8570138216018677,-0.0722705572843551
1373052734.0,0.1318810284137725,0.2403442114591598,9.524499893188477,1.6261965036392212,-0.8296067118644714,-0.0458110608160495
1373061067.0,0.1282227337360382,0.2396959960460662,9.557884216308594,1.4654672145843506,-0.8548879027366638,-0.0623066276311874
1373069400.0,0.1422278732061386,0.2532248497009277,9.55654525756836,1.465659260749817,-0.9201657772064208,-0.021311042830348
1373077733.0,0.1380401998758316,0.2568098604679107,9.532763481140137,1.5192184448242188,-0.9095101356506348,-0.148460105061531
1373086066.0,0.1388039886951446,0.2491830885410308,9.52593994140625,1.4914271831512451,-0.9088955521583556,-0.1645458340644836
1373094399.0,0.1401861906051635,0.2354894876480102,9.54514980316162,1.5579217672348022,-0.8767240047454834,-0.0544302500784397
1373102732.0,0.1521902680397033,0.2374709099531173,9.537219047546388,1.4921828508377075,-0.7983828783035278,-0.1260860562324524
1373111065.0,0.1561860889196396,0.2388632744550705,9.551738739013672,1.4839348793029783,-0.8650054931640625,0.0198254138231277
1373119398.0,0.142513245344162,0.2466371804475784,9.531749725341797,1.442965030670166,-0.8304134011268616,-0.0726931914687156
1373127731.0,0.135675698518753,0.2510524094104767,9.535701751708984,1.4621244668960571,-0.8498802781105042,-0.0379859060049057
1373136064.0,0.1382090300321579,0.2528648376464844,9.528236389160156,1.5489567518234253,-0.8774924278259277,0.0316463857889175
1373144397.0,0.1485430598258972,0.2451851218938827,9.51901626586914,1.4312593936920166,-0.8604333400726318,-0.0233345702290534
1373152730.0,0.1393789052963256,0.2480202168226242,9.574594497680664,1.5707032680511477,-0.8483690619468689,-0.0379346795380115
1373161063.0,0.1442016959190368,0.2690466642379761,9.565862655639648,1.5208451747894287,-0.876839280128479,0.0636001378297805
1373169396.0,0.1310292780399322,0.2549779713153839,9.55827522277832,1.6016836166381836,-0.9707666635513306,-0.0151252057403326
1373177729.0,0.1433858871459961,0.2255648970603943,9.51541233062744,1.4473323822021484,-0.8216919302940369,-0.0210933238267898
1373186062.0,0.1522876918315887,0.2460081875324249,9.521288871765137,1.5420280694961548,-0.7914926409721375,-0.1175565049052238
1373194395.0,0.1544709503650665,0.25403493642807,9.524477005004885,1.5048874616622925,-0.8645444512367249,0.0526372492313385
1373202728.0,0.1461491137742996,0.247076541185379,9.525429725646973,1.4968446493148804,-0.8076039552688599,-0.0104378005489707
1373211061.0,0.145396426320076,0.2556170523166656,9.514026641845703,1.527568817138672,-0.8328980207443237,0.0703238770365715
1373219394.0,0.1348525881767273,0.2446630150079727,9.551979064941406,1.477851629257202,-0.7676073312759399,-0.0575295686721801
1373227727.0,0.1413556933403015,0.2413008511066436,9.539222717285156,1.483538031578064,-0.8816931843757629,-0.0736665427684784
1373236060.0,0.1623080521821975,0.2559382915496826,9.53370475769043,1.5275944471359253,-0.8988803625106812,0.0423531346023082
1373244393.0,0.137396827340126,0.242686852812767,9.578157424926758,1.4866631031036377,-0.8832301497459412,-0.0529190115630626
1373252726.0,0.1316051632165908,0.2506427764892578,9.53569793701172,1.4198225736618042,-0.7507147789001465,-0.0175329428166151
1373261059.0,0.1576343774795532,0.2342634350061416,9.563194274902344,1.5841251611709597,-0.8657611012458801,-0.0741275921463966
1373269392.0,0.1486047804355621,0.2514202296733856,9.560871124267578,1.5008533000946045,-0.7659937143325806,-0.1086555793881416
1373277725.0,0.1476790457963943,0.2573468089103699,9.538599014282228,1.5165802240371704,-0.9146842956542968,-0.0278170574456453
1373286058.0,0.1427867263555526,0.2577908933162689,9.526079177856444,1.5395050048828125,-0.7913261651992798,0.0212726201862096
1373294391.0,0.1524019241333007,0.2561612427234649,9.531336784362791,1.4970239400863647,-0.8170812726020813,-0.0934279263019561
1373302724.0,0.1571138948202133,0.2475149482488632,9.528088569641112,1.5032097101211548,-0.82749342918396,-0.0293026827275753
1373311057.0,0.1576487272977829,0.2435328513383865,9.554046630859377,1.464814066886902,-0.7505738735198975,-0.1083738282322883
1373319390.0,0.134602203965187,0.2338765114545822,9.522887229919434,1.378775954246521,-0.7909932136535645,0.0067237373441457
1373327723.0,0.154777243733406,0.2566491961479187,9.535310745239258,1.4568991661071775,-0.8561813831329346,-0.0342462323606014
1373336056.0,0.1466690450906753,0.242631584405899,9.54399585723877,1.4315667152404783,-0.8417094349861145,-0.0549425333738327
1373344389.0,0.1402881294488906,0.2362783700227737,9.555994033813477,1.5878007411956787,-0.9020437002182008,-0.1241137683391571
1373352722.0,0.1367730647325515,0.2386026382446289,9.539620399475098,1.580193281173706,-0.8750462532043457,-0.0187111999839544
1373361055.0,0.1394960731267929,0.245326817035675,9.515288352966309,1.4742015600204468,-0.8853559494018555,-0.0082733975723385
1373369388.0,0.138597771525383,0.249017909169197,9.517054557800291,1.5136219263076782,-0.81802898645401,-0.0152788897976279
1373377721.0,0.1586459279060363,0.2393064200878143,9.546182632446287,1.517899751663208,-0.9160290956497192,0.0044568767771124
1373386054.0,0.1497233062982559,0.2585394978523254,9.515992164611816,1.4358443021774292,-0.765635073184967,-0.0161881949752569
1373394387.0,0.1351848989725113,0.2677430808544159,9.532899856567385,1.6102004051208496,-0.9325630068778992,-0.0817862451076507
1373402720.0,0.1406672149896621,0.2483100593090057,9.565292358398438,1.54383385181427,-1.0068442821502686,-0.0694658011198043
1373411053.0,0.1394982933998108,0.2449227720499038,9.538169860839844,1.4570274353027344,-0.8532357215881348,-0.010988506488502
1373419386.0,0.1302630007266998,0.2571621835231781,9.52140998840332,1.4802978038787842,-0.815288245677948,-0.1675555109977722
1373427719.0,0.1376707702875137,0.251837283372879,9.534246444702148,1.4030581712722778,-0.9158369302749634,-0.0347072854638099
1373436052.0,0.1449237763881683,0.2419449239969253,9.536493301391602,1.393913745880127,-0.8202702403068542,-0.0418024286627769
1373444385.0,0.1420125365257263,0.2335689812898636,9.53183650970459,1.3385999202728271,-0.7902759313583374,0.0683900043368339
1373452718.0,0.1401790678501129,0.2338277250528335,9.546863555908203,1.5518255233764648,-0.8147375583648682,-0.0563513152301311
1373461051.0,0.1494300365447998,0.2382683455944061,9.527701377868652,1.4492790699005127,-0.8162360787391663,-0.0698628276586532
1373469384.0,0.1533531248569488,0.2557564377784729,9.561470985412598,1.5105738639831543,-0.8469218611717224,-0.0350274667143821
1373477717.0,0.1257737576961517,0.2463015913963318,9.517772674560549,1.4977413415908811,-0.8502774238586426,-0.0689407140016555
1373486050.0,0.1363975554704666,0.2502565085887909,9.51877498626709,1.4659024477005005,-0.7780194878578186,-0.0491409040987491
1373494383.0,0.162169262766838,0.2490405291318893,9.545183181762695,1.5085759162902832,-0.7289683222770691,-0.0572862327098846
1373502716.0,0.1614277064800262,0.2376222461462021,9.544443130493164,1.4992141723632812,-0.8518526554107666,-0.0487438924610614
1373511049.0,0.1417236924171447,0.2392199635505676,9.538167953491213,1.541400671005249,-0.8691422939300537,-0.0145232714712619
1373519382.0,0.1387056857347488,0.2419695407152176,9.530935287475586,1.4981509447097778,-0.9335234761238098,0.024973876774311
1373527715.0,0.1487433463335037,0.2291913628578186,9.53312873840332,1.437957525253296,-0.8262511491775513,-0.0230143889784812
1373536048.0,0.1283456534147262,0.22320556640625,9.529414176940918,1.4725624322891235,-0.865748405456543,-0.0788278132677078
1373544381.0,0.1437710076570511,0.2482370883226394,9.526955604553224,1.56696355342865,-0.7972686290740967,0.0117185115814208
1373552714.0,0.1375876069068908,0.2510024309158325,9.529071807861328,1.500801920890808,-0.8858683109283447,-0.0919294878840446
1373561047.0,0.1345304697751999,0.2312556952238083,9.54915714263916,1.6254024505615234,-0.748537540435791,0.0250507201999425
1373569380.0,0.1406027972698211,0.2587518095970154,9.550700187683104,1.5595993995666504,-0.7992793917655945,-0.064432606101036
1373577713.0,0.1489508002996444,0.2482608705759048,9.534453392028809,1.4668631553649902,-0.8047223687171936,-0.082887664437294
1373586046.0,0.1521094888448715,0.2557543218135834,9.55791187286377,1.5351378917694092,-0.8344733119010925,-0.1085403189063072
1373594379.0,0.1463575959205627,0.2573492527008056,9.50861930847168,1.4761227369308472,-0.8260718584060669,-0.0852569788694381
1373602712.0,0.1540865451097488,0.2524667382240295,9.526928901672363,1.4718323945999146,-0.7932984828948975,-0.068031407892704
1373611045.0,0.1465109288692474,0.2559281587600708,9.547590255737305,1.5855083465576172,-0.8557459115982056,-0.1834747642278671
1373619378.0,0.1292662173509597,0.2335546463727951,9.533638954162598,1.4571682214736938,-0.7802224159240723,-0.0541869178414344
1373627711.0,0.1451584100723266,0.2550609111785888,9.53513526916504,1.5366748571395874,-0.8249192833900452,-0.1762643754482269
1373636044.0,0.1380248814821243,0.2496158480644226,9.556321144104004,1.4690532684326172,-0.823510468006134,-0.056492194533348
1373644377.0,0.1466332823038101,0.2442338168621063,9.504755020141602,1.4902105331420898,-0.7354742884635925,0.0084270825609564
1373652710.0,0.1493553221225738,0.235276386141777,9.533120155334473,1.4568480253219604,-0.8372780680656433,-0.0537130497395992
1373661043.0,0.15793476998806,0.2385544627904892,9.530562400817873,1.4462437629699707,-0.8154547810554504,-0.0692865028977394
1373669376.0,0.1459820717573166,0.2401260733604431,9.562664031982422,1.5585111379623413,-0.8311308026313782,-0.001690539647825
1373677709.0,0.1318509578704834,0.2364508509635925,9.54364013671875,1.6105846166610718,-0.771270215511322,0.0434545464813709
1373686042.0,0.1456245183944702,0.2634049952030182,9.544711112976074,1.4528777599334717,-0.886431872844696,-0.0481291450560092
1373694375.0,0.1529984921216964,0.2426620721817016,9.549657821655272,1.5296567678451538,-0.827416718006134,-0.0893424674868583
1373702708.0,0.1539797335863113,0.2423491775989532,9.540579795837402,1.500699520111084,-0.8126115798950195,-0.057965014129877
1373711041.0,0.1454625427722931,0.244283840060234,9.537379264831545,1.6043092012405396,-0.8133031725883484,-0.0094772670418024
1373719374.0,0.1491212844848632,0.2386984974145889,9.52488899230957,1.4906203746795654,-0.8610097765922546,-0.0820295959711074
1373727707.0,0.145125463604927,0.2381002157926559,9.525309562683104,1.5287472009658811,-0.7444264888763428,-0.046080008149147
1373736040.0,0.1413079798221588,0.2420690506696701,9.540095329284668,1.5518511533737185,-0.8197835683822632,0.0062882942147552
1373744373.0,0.1409254819154739,0.2442056387662887,9.543792724609377,1.490146517753601,-0.8296451568603516,0.0155350333079695
1373752706.0,0.1360899955034256,0.2281971424818039,9.539782524108888,1.381926417350769,-0.7608451843261719,-0.0055070603266358
1373761039.0,0.1536073088645935,0.2378463298082351,9.554732322692873,1.4052609205245972,-0.8525955080986023,-0.122103065252304
1373769372.0,0.1463422328233719,0.2508740425109863,9.52133083343506,1.4972161054611206,-0.8703973889350891,-0.0012294835178181
1373777705.0,0.1289695650339126,0.2509416937828064,9.54273509979248,1.4722293615341189,-0.8911832571029663,0.0016649252502247
1373786038.0,0.1433540731668472,0.2426773607730865,9.520601272583008,1.6010946035385132,-0.9033243060112,-0.0427117384970188
1373794371.0,0.135326474905014,0.2289968281984329,9.531502723693848,1.489045023918152,-0.936635673046112,-0.0079404124990105
1373802704.0,0.1482450813055038,0.2547032237052917,9.545493125915527,1.5461390018463137,-0.876058042049408,-0.0527140945196151
1373811037.0,0.1321487724781036,0.2226179242134094,9.525012016296388,1.463776707649231,-0.796103298664093,-0.0546992048621177
1373819370.0,0.1476560533046722,0.2228001803159713,9.544633865356444,1.5221258401870728,-0.932755172252655,-0.1112554222345352
1373827703.0,0.1522806137800216,0.2550980746746063,9.510736465454102,1.510113000869751,-0.8214357495307922,-0.0961174294352531
1373836036.0,0.1571309268474578,0.2398489117622375,9.520998001098633,1.6153359413146973,-0.8336024284362793,-0.1128178909420967
1373844369.0,0.1592550426721573,0.2385902553796768,9.522978782653809,1.476199507713318,-0.9421043395996094,-0.1573610454797744
1373852702.0,0.1434302330017089,0.2774722874164581,9.533888816833496,1.606307029724121,-0.866503894329071,-0.0989477857947349
1373861035.0,0.1413133442401886,0.2567517161369324,9.533979415893556,1.5671941041946411,-0.8531845211982727,-0.1144443824887275
1373869368.0,0.1376365721225738,0.233647421002388,9.55828094482422,1.512699842453003,-0.8264304399490356,-0.1102820858359336
1373877701.0,0.1382298618555069,0.2599484324455261,9.532403945922852,1.489595890045166,-0.8831660747528076,-0.0757541060447692
1373886034.0,0.147112488746643,0.2365158945322036,9.519023895263672,1.4551191329956057,-0.7124727368354797,-0.0396124124526977
1373894367.0,0.1470528244972229,0.2621898353099823,9.541218757629396,1.456835389137268,-0.8512763977050781,-0.0810306444764137
1373902700.0,0.1462541818618774,0.2542692720890045,9.536384582519531,1.3944259881973269,-0.7869973182678223,0.0446584150195121
1373911033.0,0.130646675825119,0.2344129681587219,9.53536891937256,1.4036728143692017,-0.7980626821517944,-0.0867041796445846
1373919366.0,0.1354293972253799,0.2557246685028076,9.537362098693848,1.5752884149551392,-0.837380588054657,-0.021592803299427
1373927699.0,0.138833999633789,0.2430660277605056,9.531001091003418,1.4928743839263916,-0.7815543413162231,-0.0758309438824653
1373936032.0,0.131846472620964,0.2402692586183548,9.537338256835938,1.5885947942733765,-0.8243557214736938,0.0445687659084796
1373944365.0,0.1487671434879303,0.2424441874027252,9.549189567565918,1.623955249786377,-0.8372012376785278,0.0541356839239597
1373952698.0,0.143666997551918,0.2288746386766433,9.550788879394531,1.4961917400360107,-0.7781860828399658,-0.0556853525340557
1373961031.0,0.1510123163461685,0.2446189820766449,9.543707847595217,1.5787718296051023,-0.776751697063446,0.0028047589585185
1373969364.0,0.142904058098793,0.2447221726179123,9.538835525512695,1.506795883178711,-0.8605102896690369,-0.0683131664991378
1373977697.0,0.1408163905143737,0.2511569857597351,9.529406547546388,1.458115816116333,-0.8645188212394714,-0.0591304637491703
1373986030.0,0.1464313119649887,0.2576035559177398,9.526845932006836,1.580475091934204,-0.7697461843490601,-0.0313390158116817
1373994363.0,0.142297089099884,0.2498273253440857,9.531597137451172,1.5019675493240356,-0.8250473737716675,-0.075062520802021
1374002696.0,0.1281591206789016,0.2432853579521179,9.529496192932127,1.4412745237350464,-0.9127120971679688,-0.0008964982116594
1374011029.0,0.1436827778816223,0.2385041862726211,9.529129981994627,1.4335390329360962,-0.9540277123451232,-0.0257935337722301
1374019362.0,0.1495518833398819,0.263263076543808,9.547122955322266,1.5781569480895996,-0.8028013706207275,-0.0076586566865444
1374027695.0,0.1356556713581085,0.2392884641885757,9.55751895904541,1.4970879554748535,-0.7621515393257141,-0.182168424129486
1374036028.0,0.1513948440551757,0.2510231435298919,9.526286125183104,1.4481264352798462,-0.8797082304954529,-0.1260348558425903
1374044361.0,0.1414975374937057,0.2685105800628662,9.534639358520508,1.4454880952835083,-0.7907755374908447,-0.0506009198725223
1374052694.0,0.1374132633209228,0.2379321753978729,9.561555862426758,1.434064269065857,-0.818413257598877,-0.075728490948677
1374061027.0,0.1529124230146408,0.238281175494194,9.531442642211914,1.527517557144165,-0.9492635726928712,-0.0594250224530696
1374069360.0,0.1382071673870086,0.2510361671447754,9.560760498046877,1.4181448221206665,-0.8551056981086731,-0.0827852040529251
1374077693.0,0.1375849395990371,0.2481750398874282,9.55016803741455,1.399548888206482,-0.8255468010902405,-0.08854840695858
1374086026.0,0.141116052865982,0.2607000470161438,9.562106132507324,1.4880719184875488,-0.8393785357475281,0.0381780192255973
1374094359.0,0.1344432830810547,0.2425992637872696,9.536622047424316,1.586686611175537,-0.8448342680931091,-0.1152384355664253
1374102692.0,0.1332461535930633,0.2324356883764267,9.526698112487791,1.64497172832489,-0.8214356899261475,-0.0383573174476623
1374111025.0,0.1293020993471145,0.2453833222389221,9.555502891540527,1.4794012308120728,-0.7887519001960754,-0.1332324296236038
1374119358.0,0.139952540397644,0.2247270047664642,9.554937362670898,1.5720607042312622,-0.8937062621116638,-0.0808897539973259
1374127691.0,0.1411426812410354,0.2428189814090728,9.54245662689209,1.537609577178955,-0.8711144924163818,-0.0203889310359954
1374136024.0,0.1383075714111328,0.2460040897130966,9.516762733459473,1.5358552932739258,-0.8784786462783813,0.004175120498985
1374144357.0,0.1438328921794891,0.2247795164585113,9.542387962341309,1.5129305124282837,-0.8456923961639404,-0.0577216744422912
1374152690.0,0.1359999626874923,0.2548043131828308,9.538620948791504,1.5286575555801392,-0.8445141911506653,0.0243079122155904
1374161023.0,0.1345587819814682,0.2643347680568695,9.56938362121582,1.541567087173462,-0.8765318989753723,0.067852109670639
1374169356.0,0.1523057371377945,0.2337677627801895,9.539804458618164,1.529554009437561,-0.8050937652587891,-0.0400734692811965
1374177689.0,0.1623552739620208,0.255353033542633,9.530091285705566,1.486125111579895,-0.9143514633178712,0.0043928413651883
1374186022.0,0.1368982493877411,0.2594980597496032,9.546099662780762,1.474931716918945,-0.7807986736297607,0.075677253305912
1374194355.0,0.164082869887352,0.2268382608890533,9.5438871383667,1.529259443283081,-0.8674516677856445,0.0604623965919017
1374202688.0,0.1479030847549438,0.2538380920886993,9.520644187927246,1.4768143892288208,-0.9094207286834716,-0.0515742637217044
1374211021.0,0.1474356204271316,0.2445526421070099,9.545615196228027,1.533421754837036,-0.7760984897613525,-0.1353328078985214
1374219354.0,0.1484786719083786,0.2573664486408233,9.562856674194336,1.4286595582962036,-0.872382402420044,-0.0676087662577629
1374227687.0,0.1424117088317871,0.2515162527561188,9.529122352600098,1.50458025932312,-0.9103427529335022,0.0638050585985183
1374236020.0,0.1615403890609741,0.2589905560016632,9.531099319458008,1.486586332321167,-0.8488302230834961,-0.0171103104948997
1374244353.0,0.1280568242073059,0.2477139085531234,9.56025505065918,1.5867377519607544,-0.7160971760749817,-0.0678777173161506
1374252686.0,0.1377923637628555,0.2664290964603424,9.535848617553713,1.443630933761597,-0.782309889793396,-0.0332216620445251
1374261019.0,0.1522723734378814,0.2470952570438385,9.54436492919922,1.541567087173462,-0.9220739603042604,0.0377809964120388
1374269352.0,0.1648662835359573,0.2477112263441085,9.543696403503418,1.564530372619629,-0.7573617696762085,-0.0021772100590169
1374277685.0,0.1454969346523285,0.247513860464096,9.537802696228027,1.4652236700057983,-0.8228572607040405,-0.0170846935361623
1374286018.0,0.1368521004915237,0.2467440813779831,9.54966640472412,1.5237783193588257,-0.8619959354400635,-0.0480779223144054
1374294351.0,0.1341515630483627,0.2407003194093704,9.524611473083496,1.3916343450546265,-0.9013137817382812,-0.0070695294998586
1374302684.0,0.1435183435678482,0.2522675395011902,9.558327674865724,1.513673186302185,-0.8673107624053955,-0.0680442154407501
1374311017.0,0.1359666138887405,0.2440206259489059,9.51923942565918,1.4714864492416382,-0.9218178391456604,-0.0006019345019012
1374319350.0,0.1389179080724716,0.2486150562763214,9.500404357910156,1.5192440748214722,-0.9046435356140136,-0.0253324788063764
1374327683.0,0.129816934466362,0.2493041008710861,9.552734375,1.4907485246658323,-0.8600363731384277,0.0693889632821083
1374336016.0,0.1469240188598632,0.2559972107410431,9.551194190979004,1.4663125276565552,-0.9152351021766664,0.0016649254830554
1374344349.0,0.1671776324510574,0.2335706651210785,9.550252914428713,1.5718176364898682,-0.7595773935317993,-0.1213730797171592
1374352682.0,0.1388679146766662,0.2410919815301895,9.522151947021484,1.5843942165374756,-0.8365482091903687,-0.0951953157782554
1374361015.0,0.1498448997735977,0.2319166213274002,9.542557716369627,1.462316632270813,-0.7668517827987671,-0.0362569503486156
1374369348.0,0.1619042158126831,0.2433755546808242,9.542919158935549,1.5235729217529297,-0.851212203502655,-0.0930052772164344
1374377681.0,0.135491594672203,0.2237872034311294,9.5227632522583,1.4737533330917358,-0.917117714881897,-0.0836304798722267
1374386014.0,0.1286867707967758,0.2571017444133758,9.533028602600098,1.4135856628417969,-0.8781585097312927,-0.0289953146129846
1374394347.0,0.1327831894159317,0.2499004751443863,9.530123710632324,1.486278772354126,-0.8710119128227234,-0.067186139523983
1374402680.0,0.1397247314453125,0.2490445375442505,9.550204277038574,1.6270164251327517,-0.8194378614425659,-0.1097954288125038
1374411013.0,0.1425904333591461,0.2514120042324066,9.524199485778809,1.4802978038787842,-0.8600363731384277,-0.0452475473284721
1374419346.0,0.1373059749603271,0.2460935562849044,9.51585578918457,1.4560283422470093,-0.7289298176765442,0.0451194681227207
1374427679.0,0.1356648653745651,0.2378141283988952,9.53372287750244,1.4818730354309082,-0.8292351961135864,-0.0633440017700195
1374436012.0,0.1445446461439132,0.2460363358259201,9.545254707336426,1.4599217176437378,-0.8159670233726501,0.0456573702394962
1374444345.0,0.1473128199577331,0.2526670694351196,9.55201530456543,1.4555543661117554,-0.7069400548934937,-0.0084655042737722
1374452678.0,0.1471911966800689,0.2304431349039077,9.532186508178713,1.4522758722305298,-0.7924147844314575,-0.0656621009111404
1374461011.0,0.1503289639949798,0.2427128404378891,9.538589477539062,1.486278772354126,-0.7785958647727966,-0.0582467652857303
