SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
240119154.0,0.3238900303840637,0.161001905798912,9.550345420837402,1.4547860622406006,-0.8639810085296631,-0.0951953008770942
240127487.0,0.2958954572677612,0.156787633895874,9.525790214538574,1.5244951248168943,-0.8536968231201172,-0.0220538564026355
240135820.0,0.3144910633563995,0.1607734709978103,9.558993339538574,1.57801616191864,-0.8447446227073669,-0.0304169077426195
240144153.0,0.2894690632820129,0.156838983297348,9.550861358642578,1.5310395956039429,-0.8434895277023315,0.0425196290016174
240152486.0,0.3151202499866485,0.1614439785480499,9.535890579223633,1.4803234338760376,-0.8175422549247742,0.0247433483600616
240160819.0,0.3135953545570373,0.1526699662208557,9.547151565551758,1.4572068452835083,-0.8922719359397888,0.0788534283638
240169152.0,0.3132221102714538,0.1518291234970092,9.537569999694824,1.537225604057312,-0.928721010684967,-0.0733079463243484
240177485.0,0.3203378915786743,0.1695665717124939,9.548251152038574,1.50361967086792,-0.828594982624054,-0.0223868433386087
240185818.0,0.2884663641452789,0.1636130660772323,9.527679443359377,1.5294643640518188,-0.8768008351325989,-0.1784287542104721
240194151.0,0.3090119063854217,0.1678599864244461,9.520309448242188,1.5450377464294434,-0.8207312822341919,0.0653803274035453
240202484.0,0.2864680290222168,0.1524570286273956,9.53102207183838,1.531769633293152,-0.792991042137146,-0.0060449591837823
240210817.0,0.2912852168083191,0.1669115871191024,9.554595947265623,1.4131245613098145,-0.8425801992416382,-0.0388311818242073
240219150.0,0.3054405748844147,0.1733451932668686,9.563766479492188,1.5176818370819092,-0.8194505572319031,0.0148178357630968
240227483.0,0.3106518685817718,0.157156690955162,9.533482551574709,1.4939117431640625,-0.8221912980079651,-0.1043780073523521
240235816.0,0.2984127104282379,0.1477243453264236,9.5315523147583,1.5552321672439575,-0.8620214462280273,0.1285962611436844
240244149.0,0.3015856444835663,0.1717609167098999,9.527538299560549,1.5298995971679688,-0.9251605272293092,0.0367179997265338
240252482.0,0.3085665106773376,0.1693292707204818,9.55083465576172,1.4807716608047483,-0.7694516777992249,-0.035014659166336
240260815.0,0.3080137968063354,0.1615210920572281,9.493887901306152,1.5716125965118408,-0.9724315404891968,-0.0325941145420074
240269148.0,0.3087359964847564,0.1587800681591034,9.538455963134766,1.5221771001815796,-0.8604974150657654,-0.0264210831373929
240277481.0,0.3020645678043365,0.1514900624752044,9.535405158996582,1.4397761821746826,-0.8559125065803528,-0.0954258441925048
240285814.0,0.3020561039447784,0.1541381478309631,9.545916557312012,1.4548887014389038,-0.95209401845932,-0.0658926293253898
240294147.0,0.3340058624744415,0.1493658423423767,9.550207138061523,1.611967921257019,-0.7052367925643921,-0.0284574124962091
240302480.0,0.3187092244625091,0.1572051793336868,9.54694938659668,1.4490870237350464,-0.7628175616264343,-0.0866785794496536
240310813.0,0.3232870399951935,0.1559105217456817,9.532808303833008,1.4386107921600342,-0.8117663860321045,-0.1919786930084228
240319146.0,0.3087024092674255,0.1436219364404678,9.547672271728516,1.4510849714279177,-0.8022122383117676,-0.1258939504623413
240327479.0,0.325507640838623,0.1564458757638931,9.544285774230955,1.43651020526886,-0.91404390335083,0.0153301199898123
240335812.0,0.3037321269512176,0.1592788398265838,9.561145782470703,1.5098953247070312,-0.944550633430481,-0.2548360526561737
240344145.0,0.3030553758144378,0.1573074012994766,9.533692359924316,1.4975489377975464,-0.8603053092956543,-0.0079660266637802
240352478.0,0.3102857172489166,0.1580097824335098,9.517842292785645,1.5330760478973389,-0.7950403094291687,0.0678649246692657
240360811.0,0.306478202342987,0.1597994118928909,9.525413513183594,1.452647089958191,-0.8614835739135742,-0.0926979109644889
240369144.0,0.2996676564216614,0.1511962115764618,9.536850929260254,1.5774141550064087,-0.875315248966217,-0.018186105415225
240377477.0,0.3278614282608032,0.1673816889524459,9.562061309814451,1.4775186777114868,-0.8842802047729492,-0.1002028882503509
240385810.0,0.317654013633728,0.1582206934690475,9.536141395568848,1.580680012702942,-0.7662882208824158,-0.042481206357479
240394143.0,0.2970439791679382,0.1619918793439865,9.547693252563477,1.5392364263534546,-0.7964106798171997,0.0200559478253126
240402476.0,0.3203537166118622,0.1461911797523498,9.51852321624756,1.5508265495300293,-0.8682712912559509,0.0531367287039756
240410809.0,0.3052475750446319,0.1431856155395507,9.538623809814451,1.456847906112671,-0.7882779836654663,-0.086089439690113
240419142.0,0.3136807680130005,0.135946899652481,9.531620025634766,1.416146993637085,-0.8892749547958374,0.0034707286395132
240427475.0,0.2867878377437591,0.1575662046670913,9.530009269714355,1.4832051992416382,-0.8881224393844604,-0.1114475280046463
240435808.0,0.3130946457386017,0.156823456287384,9.557317733764648,1.5277483463287354,-0.8940650224685669,0.0973469018936157
240444141.0,0.2919682562351227,0.1334516257047653,9.52232837677002,1.5800139904022217,-0.8332950472831726,0.00315055064857
240452474.0,0.2994539439678192,0.1639188528060913,9.531838417053224,1.4957047700881958,-0.8025195598602295,-0.0217720977962017
240460807.0,0.2850027084350586,0.1524572074413299,9.555737495422363,1.5705238580703735,-0.7692723274230957,-0.012294833548367
240469140.0,0.3095504641532898,0.1494828760623932,9.566025733947754,1.5322564840316772,-0.8172990679740906,0.0125125544145703
240477473.0,0.3049894869327545,0.1451503634452819,9.55012035369873,1.5117392539978027,-0.8422728180885315,-0.1141882538795471
240485806.0,0.324453055858612,0.1554073393344879,9.539931297302246,1.4431699514389038,-0.9125326871871948,-0.0176994353532791
240494139.0,0.2970950901508331,0.1603530198335647,9.53880786895752,1.5354324579238892,-0.7941436767578125,0.0637410208582878
240502472.0,0.3166898488998413,0.1372381150722503,9.523098945617676,1.4444891214370728,-0.9136725068092346,0.0310444515198469
240510805.0,0.2976185083389282,0.144133910536766,9.53664207458496,1.489134669303894,-0.9017106890678406,-0.0333113074302673
240519138.0,0.2967077791690826,0.1609261631965637,9.533903121948242,1.4533644914627075,-0.8867135643959045,0.0595915131270885
240527471.0,0.3299656212329864,0.1466823667287826,9.54112148284912,1.4825646877288818,-0.8846132159233093,-0.0779953449964523
240535804.0,0.3004551827907562,0.145495980978012,9.55322265625,1.4628546237945557,-0.8169532418251038,-0.0238084308803081
240544137.0,0.2962798476219177,0.163383200764656,9.539336204528809,1.550045371055603,-0.8250216841697693,0.0080940974876284
240552470.0,0.2869088351726532,0.1543653458356857,9.541967391967772,1.4708333015441897,-0.8971898555755615,-0.020798759534955
240560803.0,0.3288805484771728,0.1634066700935363,9.549151420593262,1.4199122190475464,-0.8449879288673401,-0.0330423600971698
240569136.0,0.3223050832748413,0.1472332775592804,9.532913208007812,1.5114576816558838,-0.7573617696762085,-0.0061474172398447
240577469.0,0.3146897852420807,0.1718998402357101,9.571690559387209,1.4890964031219482,-0.8386613130569458,0.1238576248288154
240585802.0,0.3010628223419189,0.1667978167533874,9.556843757629396,1.4737277030944824,-0.8405566811561584,0.0297765471041202
240594135.0,0.3110491931438446,0.1605179905891418,9.561006546020508,1.503132939338684,-0.7739853262901306,-0.0427245423197746
240602468.0,0.3141067326068878,0.1592531353235244,9.537147521972656,1.5548993349075315,-0.9266204833984376,0.0031889721285551
240610801.0,0.3116636872291565,0.1461540460586547,9.553351402282717,1.4266746044158936,-0.8667601346969604,0.0201968252658844
240619134.0,0.3306687772274017,0.1408609300851822,9.548916816711426,1.4420174360275269,-0.8569499254226685,-0.0328374505043029
240627467.0,0.3019568622112274,0.1549956202507019,9.54423999786377,1.5464977025985718,-0.7446826100349426,-0.0513309240341186
240635800.0,0.2839591205120086,0.1372121721506118,9.528361320495604,1.4801571369171145,-0.8017000555992126,-0.0892912298440933
240644133.0,0.3163416385650635,0.164944589138031,9.491358757019045,1.425649881362915,-0.8355106115341187,0.0090290177613496
240652466.0,0.3133208453655243,0.153677612543106,9.559449195861816,1.5047211647033691,-0.8799258470535278,-0.1090910360217094
240660799.0,0.3027583956718445,0.1589432954788208,9.541290283203123,1.4731898307800293,-0.7976272702217102,-0.0222075413912534
240669132.0,0.3102426826953888,0.1608141213655471,9.54269313812256,1.437957763671875,-0.8921566605567932,0.0004098278004676
240677465.0,0.2870208024978637,0.1481748223304748,9.525038719177246,1.5925524234771729,-0.7909932732582092,-0.1010737791657447
240685798.0,0.3061582446098327,0.1422144919633865,9.523674011230469,1.5120980739593506,-0.9469327330589294,-0.0040726638399064
240694131.0,0.3085649013519287,0.1598288714885711,9.553756713867188,1.537968397140503,-0.7816441059112549,0.0079019917175173
240702464.0,0.3027810156345367,0.1548403799533844,9.543225288391112,1.4873032569885254,-0.8461406230926514,-0.0997674465179443
240710797.0,0.3110432922840118,0.1306153982877731,9.548266410827637,1.4860738515853882,-0.8352801203727722,0.0166364442557096
240719130.0,0.3112273514270782,0.1579490751028061,9.520355224609377,1.428416132926941,-0.7424285411834717,0.0197613798081874
240727463.0,0.3114419281482696,0.1471053957939148,9.555219650268556,1.4047229290008545,-0.8257773518562317,0.013716422021389
240735796.0,0.3119709193706512,0.1461562067270279,9.547308921813965,1.5495587587356567,-0.8032367825508118,-0.0544814765453338
240744129.0,0.3046681880950928,0.1659101992845535,9.538272857666016,1.4548500776290894,-0.7089763879776001,0.0312365591526031
240752462.0,0.2949671447277069,0.1546940803527832,9.554088592529297,1.5423226356506348,-0.8111771941184998,-0.0733847841620445
240760795.0,0.3177921772003174,0.1445161402225494,9.55374240875244,1.49521803855896,-0.8359461426734924,-0.0319409482181072
240769128.0,0.3125821948051452,0.1591278165578842,9.538458824157717,1.449752926826477,-0.9321276545524596,-0.0181348789483308
240777461.0,0.3021283149719238,0.1573948860168457,9.539813041687012,1.4431188106536863,-0.9000329375267029,0.0842580199241638
240785794.0,0.3041847348213196,0.1736232638359069,9.55646514892578,1.4999823570251465,-0.8804636597633362,0.0225277189165353
240794127.0,0.2953838109970093,0.1609461158514022,9.529324531555176,1.4358186721801758,-0.8192200064659119,0.065867006778717
240802460.0,0.2989013791084289,0.1579702198505401,9.53503704071045,1.4800289869308472,-0.8538506031036377,-0.0010501836659386
240810793.0,0.3120560348033905,0.1711931377649307,9.534348487854004,1.529413104057312,-0.925006866455078,-0.0554292052984237
240819126.0,0.3243599832057953,0.1532711237668991,9.52511215209961,1.4436566829681396,-0.8207056522369385,0.0062370658852159
240827459.0,0.3221000134944916,0.1528378576040268,9.509723663330078,1.525827169418335,-0.7851274609565735,-0.0446968376636505
240835792.0,0.3181380033493042,0.153524175286293,9.561758041381836,1.4742910861968994,-0.8048760294914246,-0.0310444515198469
240844125.0,0.3085947632789612,0.1751013994216919,9.52868938446045,1.50589919090271,-0.83699631690979,0.0014728183159604
240852458.0,0.3110687732696533,0.154856726527214,9.552373886108398,1.4766477346420288,-0.8891981244087219,0.0360776484012603
240860791.0,0.3022291660308838,0.1813265681266784,9.536870002746582,1.4896470308303833,-0.8301700949668884,0.0544558614492416
240869124.0,0.3042175769805908,0.1678700745105743,9.52903175354004,1.4119462966918943,-0.8984705209732056,-0.0433905161917209
240877457.0,0.3258692622184753,0.1490867286920547,9.540749549865724,1.4375860691070557,-0.8308233022689819,-0.0668531507253646
240885790.0,0.3112416565418243,0.1527203470468521,9.53049087524414,1.386434555053711,-0.936021089553833,-0.0297381300479173
240894123.0,0.3171499073505401,0.140252947807312,9.525598526000977,1.356119990348816,-0.8714602589607239,0.0107067497447133
240902456.0,0.3097109496593475,0.1619260609149933,9.51870346069336,1.3924026489257812,-0.887225866317749,-0.0215927977114915
240910789.0,0.3062841594219208,0.1501888334751129,9.520187377929688,1.5972397327423096,-0.7917616963386536,0.0101304305717349
240919122.0,0.3219196498394012,0.1497001647949218,9.531171798706056,1.610405206680298,-0.9113287925720216,-0.0851161032915115
240927455.0,0.3092778623104095,0.1582797467708587,9.536212921142578,1.5450633764266968,-0.8117662668228149,-0.0340925455093383
240935788.0,0.3057817220687866,0.1578776687383651,9.553044319152832,1.4391485452651978,-0.8961396217346191,0.006903036031872
240944121.0,0.308079332113266,0.1505986154079437,9.556065559387209,1.460997462272644,-0.8719597458839417,-0.0076586557552218
240952454.0,0.3180010914802551,0.1431784927845001,9.547430038452148,1.294479489326477,-0.8274678587913513,0.0142543213441967
240960787.0,0.3265596032142639,0.1422258168458938,9.54378890991211,1.4494709968566897,-0.849982738494873,-0.0228991229087114
240969120.0,0.287427544593811,0.1557772755622863,9.53113079071045,1.583817720413208,-0.8526722192764282,-0.0491537153720855
240977453.0,0.3143194317817688,0.134398877620697,9.54749584197998,1.5336649417877195,-0.8652744293212891,-0.0644710287451744
240985786.0,0.3011485636234283,0.1622473299503326,9.55746078491211,1.504464864730835,-0.9585102200508118,-0.0030993223190307
240994119.0,0.3176320195198059,0.1591172367334365,9.551395416259766,1.5353299379348757,-0.90571928024292,-0.0842452123761177
241002452.0,0.3134137392044067,0.149552121758461,9.54959774017334,1.4461669921875,-0.9537972807884216,-0.1231532469391822
241010785.0,0.3212277889251709,0.1509176194667816,9.554633140563965,1.4863042831420898,-0.8440914750099182,-0.1148542240262031
241019118.0,0.3210553824901581,0.1513470262289047,9.547093391418455,1.4152761697769165,-0.8113821148872375,-0.0488975755870342
241027451.0,0.3156192004680633,0.1599518805742263,9.53682804107666,1.4220253229141235,-0.8287100791931152,0.0259728338569402
241035784.0,0.2852480411529541,0.1524025797843933,9.54111385345459,1.546843647956848,-0.916874349117279,-0.0127943102270364
241044117.0,0.3113252818584442,0.1665840744972229,9.529300689697266,1.4101533889770508,-0.9334340691566468,-0.0680058002471923
241052450.0,0.3113060295581817,0.1462541818618774,9.54929542541504,1.486253023147583,-0.7713214159011841,-0.0796090364456176
241060783.0,0.2962146997451782,0.1583933979272842,9.52866554260254,1.5218058824539185,-0.7870486974716187,-0.0425452478229999
241069116.0,0.3114181756973266,0.1559729278087616,9.529322624206545,1.511457443237305,-0.7512398958206177,-0.051894437521696
241077449.0,0.3148753046989441,0.1651448309421539,9.547858238220217,1.4073868989944458,-0.8290046453475952,-0.0830413475632667
241085782.0,0.3083685934543609,0.1528258323669433,9.574393272399902,1.4962300062179563,-0.8378545045852661,0.0385750383138656
241094115.0,0.2996088564395904,0.1612597405910492,9.540196418762209,1.5642226934432983,-0.9325628876686096,-0.0069670714437961
241102448.0,0.3018229901790619,0.1623656600713729,9.528922080993652,1.5397868156433103,-0.8856890201568604,-0.0065060155466198
241110781.0,0.3007508516311645,0.1402027755975723,9.518536567687988,1.4667352437973022,-0.8840241432189941,0.0639203265309333
241119114.0,0.3135497570037842,0.1526955068111419,9.508779525756836,1.523188829421997,-0.8060287237167358,-0.0384725779294967
241127447.0,0.2980930805206299,0.1429772973060608,9.5247163772583,1.4470378160476685,-0.9123533964157104,-0.0600653775036335
241135780.0,0.3178794980049133,0.1482069045305252,9.528788566589355,1.4456802606582642,-0.8219096064567566,-0.0117569332942366
241144113.0,0.3009338080883026,0.1436523646116256,9.544438362121582,1.499674916267395,-0.8678870797157288,-0.0368588827550411
241152446.0,0.3042145073413849,0.1634351909160614,9.509477615356444,1.4851516485214231,-0.8828458189964294,-0.0777648165822029
241160779.0,0.3032519221305847,0.1537217497825622,9.527758598327637,1.335052251815796,-0.9071537256240844,-0.0975390076637268
241169112.0,0.3042962551116943,0.1598087847232818,9.516756057739258,1.3697595596313477,-0.8102550506591797,0.0216312203556299
241177445.0,0.322364330291748,0.1383717507123947,9.543230056762695,1.4617403745651243,-0.8061568140983582,-0.05847729742527
241185778.0,0.3142673373222351,0.1576272249221801,9.52145767211914,1.4525703191757202,-0.7647128701210022,-0.058759044855833
241194111.0,0.3113203346729278,0.1660604029893875,9.552478790283203,1.4109985828399658,-0.7886878848075867,-0.0939273983240127
241202444.0,0.3066495358943939,0.1395733952522277,9.52161979675293,1.4372018575668335,-0.8547981381416321,0.0011654476402327
241210777.0,0.2844685614109039,0.1515472829341888,9.55069065093994,1.4578981399536133,-0.7888928055763245,-0.0530470795929431
241219110.0,0.322139024734497,0.1559972465038299,9.565049171447754,1.5188088417053225,-0.8610993027687073,-0.0544558614492416
241227443.0,0.2979333996772766,0.1584037542343139,9.539528846740724,1.47687828540802,-0.8469346761703491,-0.0467203631997108
241235776.0,0.317017138004303,0.1543081551790237,9.536436080932615,1.456515192985535,-0.8841009736061096,0.0192234851419925
241244109.0,0.2998928129673004,0.1400832384824752,9.54919147491455,1.5184757709503174,-0.8376879692077637,-0.004841090645641
241252442.0,0.3137971460819244,0.1504369974136352,9.538818359375,1.5642743110656738,-0.7078238129615784,0.0265235416591167
241260775.0,0.3198422491550445,0.1538592129945755,9.53242015838623,1.5684492588043213,-0.7912748456001282,-0.1608317643404007
241269108.0,0.3177722096443176,0.1601521521806717,9.539388656616213,1.4221407175064087,-0.8452184796333313,0.0504472330212593
241277441.0,0.3139311671257019,0.1541938483715057,9.512481689453123,1.430977702140808,-0.8759043216705322,-0.0436466559767723
241285774.0,0.3300899863243103,0.1506619155406952,9.5471830368042,1.5472408533096311,-0.8653513789176941,-0.1533268243074417
241294107.0,0.307818740606308,0.1472190916538238,9.548539161682127,1.563223958015442,-0.8764166235923767,-0.1084250509738922
241302440.0,0.3037302792072296,0.1479081809520721,9.54279899597168,1.48932683467865,-0.91640043258667,0.0093107745051383
241310773.0,0.3229879736900329,0.1475098878145218,9.543829917907717,1.546292781829834,-0.8278520107269287,0.0333369262516498
241319106.0,0.3184517323970794,0.1359969973564148,9.532415390014648,1.4151737689971924,-0.8026989698410034,-0.0113471075892448
241327439.0,0.3201085329055786,0.1537740677595138,9.542160034179688,1.5057711601257324,-0.8124579191207886,-0.0240517668426036
241335772.0,0.319462388753891,0.1667533069849014,9.554560661315918,1.4869190454483032,-0.8650438785552979,-0.0903670191764831
241344105.0,0.310444563627243,0.1650502681732177,9.56579303741455,1.5255966186523438,-0.7737036347389221,-0.0587846636772155
241352438.0,0.3080931305885315,0.1539708077907562,9.55067253112793,1.487034559249878,-0.8219736218452454,0.0070439153350889
241360771.0,0.3090879917144775,0.1684066504240036,9.537275314331056,1.5505578517913818,-0.8160183429718018,-0.057299043983221
241369104.0,0.3014022409915924,0.1539223790168762,9.518203735351562,1.4577572345733645,-0.8693599104881287,-0.0330551676452159
241377437.0,0.3097559809684753,0.1702881157398224,9.524638175964355,1.4570400714874268,-0.8465120196342468,-0.0579522028565406
241385770.0,0.3120554387569427,0.1493793725967407,9.53970432281494,1.4485876560211182,-0.8844724297523499,-0.0126662394031882
241394103.0,0.2836627960205078,0.1588944643735885,9.542235374450684,1.514697790145874,-0.8107033371925354,-0.100651130080223
241402436.0,0.3001070320606231,0.1619851291179657,9.535460472106934,1.5504168272018433,-0.8004448413848877,-0.0556853450834751
241410769.0,0.3112845718860626,0.1321630775928497,9.546470642089844,1.4596656560897827,-0.7723203897476196,-0.0691840499639511
241419102.0,0.3188452422618866,0.1643664389848709,9.52358055114746,1.4632258415222168,-0.9330241084098816,-0.0111165773123502
241427435.0,0.3058198094367981,0.1586000174283981,9.524712562561035,1.4530954360961914,-0.8320912718772888,0.012397289276123
241435768.0,0.3047254085540771,0.140260100364685,9.552464485168455,1.4481648206710815,-0.8370474576950073,-0.068031407892704
241444101.0,0.3260256052017212,0.1495476514101028,9.536738395690918,1.4885584115982056,-0.7986774444580078,-0.1159812584519386
241452434.0,0.3082049787044525,0.1611675024032592,9.541658401489258,1.4895317554473877,-0.8250343799591064,-0.0235650949180126
241460767.0,0.3070995509624481,0.1528733372688293,9.523955345153809,1.4845753908157349,-0.8235104084014893,0.058144312351942
241469100.0,0.3124335706233978,0.1547024697065353,9.533529281616213,1.5381731986999512,-0.877851128578186,-0.1337831616401672
241477433.0,0.3065036237239837,0.1588456332683563,9.510199546813965,1.4499578475952148,-0.8703972697257996,-0.0415975153446197
241485766.0,0.298733651638031,0.1471083462238311,9.527765274047852,1.4895573854446411,-0.8069764375686646,-0.0359879992902278
241494099.0,0.3129154145717621,0.1617400795221328,9.548208236694336,1.4172227382659912,-0.75935959815979,-0.0066853151656687
241502432.0,0.3088036179542541,0.1384838223457336,9.54072380065918,1.4710893630981443,-0.8438865542411804,-0.0439284071326255
241510765.0,0.3112926185131073,0.1582013517618179,9.52740478515625,1.495666265487671,-0.8161847591400146,-0.0569532476365566
241519098.0,0.3097904026508331,0.1633599251508712,9.527081489562988,1.665207028388977,-0.855323314666748,-0.0312109440565109
241527431.0,0.3062203228473663,0.1559599190950393,9.54331398010254,1.5281068086624146,-0.8727025389671326,-0.0250763352960348
241535764.0,0.303538054227829,0.1385004967451095,9.517500877380373,1.4183369874954224,-0.8376238942146301,0.0007428127573803
241544097.0,0.3083756268024444,0.1525902599096298,9.542489051818848,1.4763275384902954,-0.8524546027183533,-0.0157399456948041
241552430.0,0.308656096458435,0.1777436137199401,9.568520545959473,1.4755592346191406,-0.8655434250831604,-0.1431451439857483
241560763.0,0.3155424296855926,0.169824868440628,9.518133163452148,1.4328601360321045,-0.8861116170883179,0.0024333521723747
241569096.0,0.3134259879589081,0.1602138131856918,9.508933067321776,1.4718835353851318,-0.8992389440536499,-0.0506393387913703
241577429.0,0.3141027987003326,0.1596872210502624,9.560897827148438,1.4378679990768433,-0.7885085940361023,-0.0460031703114509
241585762.0,0.3104548454284668,0.1442656964063644,9.517780303955078,1.4932074546813965,-0.7534298896789551,-0.0064419796690344
241594095.0,0.3115706741809845,0.1461826115846634,9.554609298706056,1.4296969175338743,-0.8207312822341919,-0.0269461739808321
241602428.0,0.3255831003189087,0.1806808114051818,9.524840354919434,1.4417099952697754,-0.808667004108429,-0.0279195178300142
241610761.0,0.317107230424881,0.1492369621992111,9.547118186950684,1.5124565362930298,-0.7595388889312744,0.0639715492725372
241619094.0,0.325810968875885,0.15302474796772,9.508151054382324,1.567629337310791,-0.8228316307067871,-0.034502375870943
241627427.0,0.3144550025463104,0.1642960757017135,9.510586738586426,1.5238035917282104,-0.8990596532821655,-0.0495635420083999
241635760.0,0.3305252194404602,0.1715956628322601,9.52211570739746,1.5323845148086548,-0.8617653846740723,-0.1272515207529068
241644093.0,0.309932678937912,0.1496127843856811,9.54748249053955,1.4763916730880735,-0.816940426826477,0.0153045067563653
241652426.0,0.3039798140525818,0.163617804646492,9.52001953125,1.4479470252990725,-0.8634687066078186,0.0380115248262882
241660759.0,0.2980231940746307,0.1470481753349304,9.513089179992676,1.4253168106079102,-0.7835394144058228,-0.0026126517914235
241669092.0,0.3115442097187042,0.1428830027580261,9.546526908874512,1.5010453462600708,-0.7548642158508301,0.0180836487561464
241677425.0,0.3165774643421173,0.1431084722280502,9.550268173217772,1.5186679363250732,-0.7909547686576843,-0.0889454260468483
241685758.0,0.3072194457054138,0.1674394458532333,9.52854061126709,1.5325510501861572,-0.8679768443107605,-0.0199662987142801
241694091.0,0.2856762409210205,0.1583758145570755,9.517899513244627,1.4773778915405271,-0.8546062111854553,-0.0314670875668525
241702424.0,0.2993590235710144,0.1527028530836105,9.546038627624512,1.4708845615386963,-0.8320271968841553,-0.0806336030364036
241710757.0,0.3210359513759613,0.1741199791431427,9.524823188781738,1.4664660692214966,-0.8309386372566223,-0.0520353205502033
241719090.0,0.3231511414051056,0.1493656635284423,9.532064437866213,1.433756709098816,-0.8303750157356262,0.0411620773375034
241727423.0,0.3067504465579986,0.1608100831508636,9.54617977142334,1.5010838508605957,-0.8309001922607422,-0.0489231869578361
241735756.0,0.3071430623531341,0.1486610472202301,9.57109832763672,1.539812445640564,-0.8978044986724854,0.0349762365221977
241744089.0,0.308276891708374,0.1586320251226425,9.527215003967283,1.4523656368255615,-0.8523649573326111,-0.0738970786333084
241752422.0,0.281453013420105,0.1605802327394485,9.538905143737791,1.43850839138031,-0.906718373298645,0.0093107754364609
241760755.0,0.3075422942638397,0.1502649784088134,9.521100997924805,1.4407111406326294,-0.909612774848938,0.0760614722967147
241769088.0,0.3001847565174103,0.14588163793087,9.510072708129885,1.5763896703720093,-0.8285692930221558,-0.0374992415308952
241777421.0,0.3121601343154907,0.161059632897377,9.541933059692385,1.5447561740875244,-0.8754945397377014,-0.0677240341901779
241785754.0,0.3334570229053497,0.1405951231718063,9.543606758117676,1.511969804763794,-0.8039026856422424,0.0788534209132194
241794087.0,0.3155454695224762,0.1579882651567459,9.543336868286133,1.6010819673538208,-0.8417094349861145,0.0133065963163971
241802420.0,0.3168208599090576,0.150996521115303,9.544875144958496,1.3843084573745728,-0.8302085399627686,-0.0567611418664455
241810753.0,0.326217770576477,0.1654316335916519,9.554498672485352,1.556666612625122,-0.8081803321838379,-0.0213622692972421
241819086.0,0.3007016777992248,0.1443629562854766,9.522896766662598,1.5502630472183228,-0.8151730298995972,-0.0796858817338943
241827419.0,0.2922137975692749,0.1387531161308288,9.54525661468506,1.4986248016357422,-0.8674772381782532,-0.0665201693773269
241835752.0,0.2845615446567535,0.1523412466049194,9.50408935546875,1.3671855926513672,-0.743517279624939,-0.0028303733561187
241844085.0,0.305962860584259,0.1606027483940124,9.553607940673828,1.4472168684005735,-0.8168378472328186,0.0133834369480609
241852418.0,0.2962993681430816,0.1529707014560699,9.550625801086426,1.4472938776016235,-0.8277751803398132,-0.0925698429346084
241860751.0,0.2969200313091278,0.1658550649881363,9.535208702087402,1.5039013624191284,-0.8441684246063232,-0.049947764724493
241869084.0,0.3156746029853821,0.1570236533880233,9.563512802124023,1.5411187410354614,-0.7890976667404175,-0.0751265510916709
241877417.0,0.2874727547168731,0.1589790880680084,9.536678314208984,1.3202985525131226,-0.8933988809585571,-0.0639331266283989
241885750.0,0.3042591512203216,0.169604867696762,9.53433895111084,1.4689891338348389,-0.856437623500824,0.0008580769062973
241894083.0,0.3175434172153473,0.1339686661958694,9.542707443237305,1.4869959354400637,-0.860663890838623,-0.0655212104320526
241902416.0,0.3096893727779388,0.1577487885951995,9.52614974975586,1.4607925415039062,-0.8622519373893738,-0.0770220011472702
