,SampleTimeFine [micro_sec],Acc_X [m_sec_2],Acc_Y [m_sec_2],Acc_Z [m_sec_2],Gyr_X [dps],Gyr_Y [dps],Gyr_Z [dps]
1973,3679269952.0,0.3450872600078583,-0.1051049977540969,9.835761070251465,-3.281977891921997,-2.8136472702026367,-0.3988905251026153
1974,3679278285.0,0.3680896162986755,-0.1094533577561378,9.869280815124512,-3.266122341156006,-2.857293605804444,-0.279425710439682
1975,3679286618.0,0.3777810037136078,-0.0969058573246002,9.84109878540039,-3.21540641784668,-2.810009956359864,-0.4239412248134613
1976,3679294951.0,0.3883063197135925,-0.1054650321602821,9.86135959625244,-3.210923910140991,-2.745103120803833,-0.4720447957515716
1977,3679303284.0,0.4053530395030975,-0.0964044481515884,9.836323738098145,-3.2743191719055176,-2.720180988311768,-0.3727896213531494
1978,3679311617.0,0.3965347111225128,-0.0862397328019142,9.843353271484377,-3.325855016708374,-2.758730411529541,-0.379526138305664
1979,3679319950.0,0.4157819747924804,-0.0765133574604988,9.853082656860352,-3.165125608444214,-2.7216148376464844,-0.4170253574848175
1980,3679328283.0,0.4157421290874481,-0.0815902650356292,9.85515308380127,-3.3216030597686768,-2.675611972808838,-0.3614937365055084
1981,3679336616.0,0.4073769450187683,-0.0887206047773361,9.86923599243164,-3.271552324295044,-2.544313430786133,-0.4966599941253662
1982,3679344949.0,0.4048178195953369,-0.0724136754870414,9.878412246704102,-3.354235410690308,-2.6399569511413574,-0.3760938346385956
1983,3679353282.0,0.3884221017360687,-0.0814801007509231,9.85351276397705,-3.317453145980835,-2.544236421585083,-0.4404880404472351
1984,3679361615.0,0.3905092775821686,-0.0775348991155624,9.849945068359377,-3.3385846614837646,-2.3942136764526367,-0.4226861000061035
1985,3679369948.0,0.3832110464572906,-0.0993259474635124,9.8628568649292,-3.306720972061157,-2.502126455307007,-0.4149250090122223
1986,3679378281.0,0.3671548962593078,-0.100027285516262,9.857159614562988,-3.286306381225586,-2.464909076690674,-0.4552929997444153
1987,3679386614.0,0.3636191189289093,-0.0972822606563568,9.839529037475586,-3.30659294128418,-2.525743007659912,-0.5068032741546631
1988,3679394947.0,0.3462407290935516,-0.1025775969028472,9.827476501464844,-3.277699708938598,-2.495492458343506,-0.3431282639503479
1989,3679403280.0,0.3522924482822418,-0.1032663285732269,9.83237648010254,-3.264970064163208,-2.5998964309692383,-0.4235826432704925
1990,3679411613.0,0.3455992937088012,-0.0862212255597114,9.837746620178224,-3.309948444366455,-2.562806844711304,-0.4035522937774658
1991,3679419946.0,0.363983005285263,-0.0905617773532867,9.851966857910156,-3.2494473457336426,-2.570772647857666,-0.4103400409221649
1992,3679428279.0,0.364177942276001,-0.0958912298083305,9.844205856323242,-3.232619285583496,-2.7326292991638184,-0.5171257853507996
1993,3679436612.0,0.3670417666435241,-0.0871545821428299,9.851469039916992,-3.3092312812805176,-2.725969791412353,-0.4154373109340668
1994,3679444945.0,0.366356611251831,-0.0872137397527694,9.83742904663086,-3.316556930541992,-2.7478954792022705,-0.431599885225296
1995,3679453278.0,0.3693136274814605,-0.0809728056192398,9.84850788116455,-3.257106304168701,-2.769718647003174,-0.4735047817230224
1996,3679461611.0,0.371898353099823,-0.0715359821915626,9.82446002960205,-3.189612865447998,-2.888286828994751,-0.3314738273620605
1997,3679469944.0,0.379283457994461,-0.0908537730574607,9.842398643493652,-3.389480829238892,-2.728710174560547,-0.3459714651107788
1998,3679478277.0,0.395791083574295,-0.1017766594886779,9.845409393310549,-3.273909330368042,-2.813800573348999,-0.4302167296409607
1999,3679486610.0,0.4155743420124054,-0.0859038457274437,9.836994171142578,-3.211026191711426,-2.659602642059326,-0.3478156626224518
2000,3679494943.0,0.4030362963676452,-0.0798891484737396,9.866419792175291,-3.2783918380737305,-2.7235107421875,-0.4021947681903839
2001,3679503276.0,0.3971672654151916,-0.0893209129571914,9.842920303344728,-3.2490122318267822,-2.69080114364624,-0.4076249599456787
2002,3679511609.0,0.3941012918949127,-0.0865915566682815,9.853610038757324,-3.2861015796661377,-2.538165807723999,-0.4216871261596679
2003,3679519942.0,0.3857496976852417,-0.1089729070663452,9.8555269241333,-3.420781373977661,-2.508427858352661,-0.3913086652755737
2004,3679528275.0,0.4069830179214477,-0.0876585319638252,9.855916023254396,-3.253058910369873,-2.5821964740753174,-0.4462511837482452
2005,3679536608.0,0.4046595692634582,-0.1017320826649665,9.850664138793944,-3.283232450485229,-2.565291166305542,-0.4059343636035919
2006,3679544941.0,0.3889452219009399,-0.0994900166988372,9.856663703918455,-3.3563356399536133,-2.555173635482788,-0.5063677430152893
2007,3679553274.0,0.3798514306545257,-0.0812061205506324,9.836673736572266,-3.2237303256988525,-2.492905378341675,-0.3765292167663574
2008,3679561607.0,0.3718453347682953,-0.0820041522383689,9.870845794677734,-3.273857593536377,-2.4254374504089355,-0.4167692363262176
2009,3679569940.0,0.3446475267410278,-0.0895461738109588,9.822041511535645,-3.178367853164673,-2.460836410522461,-0.3709197342395782
2010,3679578273.0,0.3759144246578216,-0.1036983355879783,9.849207878112791,-3.225677251815796,-2.5821964740753174,-0.4469171464443207
2011,3679586606.0,0.3593434989452362,-0.0840228348970413,9.820261001586914,-3.200831651687622,-2.610269784927368,-0.4311131536960602
2012,3679594939.0,0.3764834105968475,-0.0705241858959198,9.81906795501709,-3.1690447330474854,-2.7273526191711426,-0.408393383026123
2013,3679603272.0,0.3635731339454651,-0.0902645215392112,9.820801734924316,-3.2053656578063965,-2.674997091293335,-0.3889521956443786
2014,3679611605.0,0.3794007301330566,-0.071625716984272,9.884138107299805,-3.317735195159912,-2.753069400787353,-0.3806787729263305
2015,3679619938.0,0.3610969185829162,-0.0768261402845382,9.838584899902344,-3.361535787582397,-2.642313241958618,-0.3550901710987091
2016,3679628271.0,0.3689401149749756,-0.1033824011683464,9.83505630493164,-3.2976536750793457,-2.71318793296814,-0.4203552603721618
2017,3679636604.0,0.3644886314868927,-0.1064230576157569,9.817319869995115,-3.37657117843628,-2.7369067668914795,-0.3568063378334045
2018,3679644937.0,0.3906352818012237,-0.0813357904553413,9.84233856201172,-3.265584707260132,-2.7790677547454834,-0.4189720749855041
2019,3679653270.0,0.3814805448055267,-0.0993119478225708,9.873686790466309,-3.2862296104431152,-2.767592430114746,-0.3925125300884247
2020,3679661603.0,0.3864302039146423,-0.094392254948616,9.844128608703612,-3.1776509284973145,-2.7340378761291504,-0.3557817637920379
2021,3679669936.0,0.3787932693958282,-0.0881003886461258,9.867059707641602,-3.281823873519897,-2.629352569580078,-0.3160540759563446
2022,3679678269.0,0.3998082876205444,-0.0945478603243827,9.881481170654297,-3.226625204086304,-2.785983800888061,-0.5201995372772217
2023,3679686602.0,0.3991253972053528,-0.1028866469860076,9.85674285888672,-3.21246075630188,-2.6693878173828125,-0.3753254115581512
2024,3679694935.0,0.4064894616603851,-0.0808915942907333,9.873665809631348,-3.3176069259643555,-2.6415960788726807,-0.3240969479084015
2025,3679703268.0,0.3962195217609405,-0.0772556662559509,9.865657806396484,-3.322038173675537,-2.7094995975494385,-0.3844184577465057
2026,3679711601.0,0.382808655500412,-0.1119075641036033,9.83655071258545,-3.184335947036743,-2.639111280441284,-0.3506588339805603
2027,3679719934.0,0.374347060918808,-0.1003372520208358,9.891435623168944,-3.3309009075164795,-2.680222511291504,-0.408982515335083
2028,3679728267.0,0.3801393508911133,-0.0887986198067665,9.839442253112791,-3.216686964035034,-2.643183946609497,-0.4570604264736175
2029,3679736600.0,0.387313961982727,-0.0865681990981102,9.813401222229004,-3.160104990005493,-2.483530282974243,-0.4696369767189026
2030,3679744933.0,0.3827449977397918,-0.0871134921908378,9.839933395385742,-3.1743719577789307,-2.5389084815979004,-0.4212004542350769
2031,3679753266.0,0.3835011124610901,-0.0778648257255554,9.8532133102417,-3.2999074459075928,-2.54700255393982,-0.2998658120632171
2032,3679761599.0,0.3716785013675689,-0.0835020318627357,9.846354484558104,-3.327775716781616,-2.6326823234558105,-0.3167968690395355
2033,3679769932.0,0.3775661289691925,-0.095630794763565,9.828901290893556,-3.223038911819458,-2.521080732345581,-0.2796818017959595
2034,3679778265.0,0.3850958943367004,-0.083495482802391,9.851123809814451,-3.377288341522217,-2.612575054168701,-0.36697518825531
2035,3679786598.0,0.3641020059585571,-0.0833881422877311,9.84648323059082,-3.245989322662353,-2.61890172958374,-0.370228111743927
2036,3679794931.0,0.3784355521202087,-0.0851473063230514,9.87567138671875,-3.268069267272949,-2.7034287452697754,-0.4153860807418823
2037,3679803264.0,0.3636576235294342,-0.0772799104452133,9.857177734375,-3.2189154624938965,-2.7432849407196045,-0.3850587904453277
2038,3679811597.0,0.3710669875144958,-0.0847278013825416,9.84616756439209,-3.2697083950042725,-2.643798828125,-0.4243254661560058
2039,3679819930.0,0.3887633085250854,-0.0962581038475036,9.827798843383787,-3.219325304031372,-2.710498571395874,-0.3705099523067474
2040,3679828263.0,0.3679669201374054,-0.0925384387373924,9.841571807861328,-3.185514211654663,-2.625561475753784,-0.3110848665237427
2041,3679836596.0,0.3965272605419159,-0.0796932056546211,9.827335357666016,-3.1922764778137207,-2.5644969940185547,-0.4737352430820465
2042,3679844929.0,0.3953796327114105,-0.0973948836326599,9.837332725524902,-3.2117691040039062,-2.668311834335327,-0.3930248320102691
2043,3679853262.0,0.3825551569461822,-0.0723316594958305,9.866829872131348,-3.143968105316162,-2.6351158618927,-0.3451005816459656
2044,3679861595.0,0.3730932772159576,-0.0990068539977073,9.84241008758545,-3.284334182739258,-2.642005920410156,-0.4508874118328094
2045,3679869928.0,0.3881406486034393,-0.0909932628273963,9.84230899810791,-3.318938970565796,-2.6490752696990967,-0.2584732472896576
2046,3679878261.0,0.3797728419303894,-0.0861621424555778,9.837924003601074,-3.243940830230713,-2.6752021312713623,-0.2809625267982483
2047,3679886594.0,0.3819857239723205,-0.0802291631698608,9.853705406188965,-3.2587711811065674,-2.679863929748535,-0.3666934072971344
2048,3679894927.0,0.3890323340892792,-0.1043087318539619,9.840609550476074,-3.287202835083008,-2.6238200664520264,-0.3511711657047272
2049,3679903260.0,0.3860558271408081,-0.0994271636009216,9.83797836303711,-3.294272184371948,-2.4730541706085205,-0.4171790182590484
2050,3679911593.0,0.3816876113414764,-0.0888381004333496,9.839123725891112,-3.199909210205078,-2.534912586212158,-0.3524006009101867
2051,3679919926.0,0.3785527348518371,-0.0837200284004211,9.83653163909912,-3.2745492458343506,-2.507838487625122,-0.4732998311519623
2052,3679928259.0,0.3714720010757446,-0.1025955751538276,9.842364311218262,-3.223346471786499,-2.6300694942474365,-0.366078644990921
2053,3679936592.0,0.3826204240322113,-0.103457897901535,9.843592643737791,-3.22762417793274,-2.62479305267334,-0.3582150638103485
2054,3679944925.0,0.3776658773422241,-0.1078546568751335,9.826674461364746,-3.211589813232422,-2.592160701751709,-0.3678716123104095
2055,3679953258.0,0.3621637523174286,-0.0923991799354553,9.81693172454834,-3.19373631477356,-2.5700299739837646,-0.4699955582618713
2056,3679961591.0,0.3835454881191253,-0.0940645486116409,9.85869598388672,-3.30313491821289,-2.5902140140533447,-0.3823949098587036
2057,3679969924.0,0.3732811510562897,-0.106106013059616,9.851247787475586,-3.29112195968628,-2.574640274047852,-0.4394634068012237
2058,3679978257.0,0.3695188462734222,-0.0945638045668602,9.854840278625488,-3.21591854095459,-2.724663257598877,-0.3396191596984863
2059,3679986590.0,0.372993528842926,-0.0784257352352142,9.84695529937744,-3.265175104141236,-2.6816823482513428,-0.4075993597507477
2060,3679994923.0,0.3696087598800659,-0.0960295349359512,9.857208251953123,-3.2150988578796387,-2.663393974304199,-0.3930504322052002
2061,3680003256.0,0.3728657066822052,-0.0882515087723732,9.86798095703125,-3.1896896362304688,-2.771742105484009,-0.3955606520175934
2062,3680011589.0,0.3965932726860046,-0.0727078467607498,9.84385585784912,-3.286742210388184,-2.702353000640869,-0.4058063924312591
2063,3680019922.0,0.404211938381195,-0.0941754952073097,9.84218406677246,-3.32442045211792,-2.6950786113739014,-0.4435873627662658
2064,3680028255.0,0.4115564227104187,-0.0692911744117736,9.852773666381836,-3.2564916610717773,-2.787879228591919,-0.4451242089271545
2065,3680036588.0,0.3904160261154175,-0.0923135057091713,9.844547271728516,-3.3435287475585938,-2.684218406677246,-0.3237383365631103
2066,3680044921.0,0.3838384747505188,-0.0880512744188308,9.834540367126465,-3.254826307296753,-2.575895309448242,-0.3376211822032928
2067,3680053254.0,0.3902750611305237,-0.0982698798179626,9.861173629760742,-3.210590362548828,-2.593569278717041,-0.4692783951759338
2068,3680061587.0,0.3819963634014129,-0.1047984957695007,9.852791786193848,-3.28605055809021,-2.6292245388031006,-0.2413117289543151
2069,3680069920.0,0.3774504065513611,-0.0871903672814369,9.88242244720459,-3.212409257888794,-2.5498969554901123,-0.4112877547740936
2070,3680078253.0,0.3925036191940307,-0.0877445116639137,9.844867706298828,-3.2647900581359863,-2.5640616416931152,-0.4004785120487213
2071,3680086586.0,0.3785019218921661,-0.1028108373284339,9.843539237976074,-3.3086934089660645,-2.6150598526000977,-0.4594937860965729
2072,3680094919.0,0.3525011837482452,-0.08527173101902,9.85214614868164,-3.356438398361206,-2.5915205478668213,-0.4869522452354431
2073,3680103252.0,0.3719914853572845,-0.1022520586848259,9.844996452331545,-3.213536262512207,-2.656529188156128,-0.3535788953304291
2074,3680111585.0,0.3844793140888214,-0.0764230862259864,9.854363441467283,-3.231133460998535,-2.6397008895874023,-0.3851612508296966
2075,3680119918.0,0.3554108738899231,-0.086970217525959,9.824929237365724,-3.407871723175049,-2.6921329498291016,-0.4281163811683655
2076,3680128251.0,0.3521934449672699,-0.0899021700024604,9.838046073913574,-3.337714195251465,-2.709320306777954,-0.3852637112140655
2077,3680136584.0,0.3653112947940826,-0.0958748012781143,9.857545852661133,-3.240175485610962,-2.736164093017578,-0.3668727278709411
2078,3680144917.0,0.3590943217277527,-0.0860833525657653,9.83583641052246,-3.4058737754821777,-2.72520112991333,-0.330884724855423
2079,3680153250.0,0.3627084493637085,-0.0878198891878128,9.838764190673828,-3.214048385620117,-2.608758449554444,-0.4117231965065002
2080,3680161583.0,0.3709503412246704,-0.0765445232391357,9.834726333618164,-3.29673171043396,-2.676277875900269,-0.4402318894863128
2081,3680169916.0,0.3788049519062042,-0.0963510796427726,9.832242965698242,-3.2024965286254883,-2.652764081954956,-0.3600080609321594
2082,3680178249.0,0.3723750114440918,-0.0840263813734054,9.862990379333496,-3.229519844055176,-2.726712226867676,-0.4047305583953857
2083,3680186582.0,0.3638877272605896,-0.0917607620358467,9.8257474899292,-3.309154510498047,-2.68196439743042,-0.3638246059417724
2084,3680194915.0,0.3869790732860565,-0.0839875340461731,9.86342430114746,-3.272475004196167,-2.602124691009521,-0.2866489291191101
2085,3680203248.0,0.3977706432342529,-0.1055610626935958,9.856759071350098,-3.257772207260132,-2.669823169708252,-0.3941518664360046
2086,3680211581.0,0.3857825398445129,-0.0889575406908989,9.861814498901367,-3.2546982765197754,-2.6008951663970947,-0.3871591687202453
2087,3680219914.0,0.3963168859481811,-0.0751832574605941,9.834049224853516,-3.286818742752075,-2.7244069576263428,-0.3849819600582123
2088,3680228247.0,0.3850665688514709,-0.0971550866961479,9.85707664489746,-3.21701979637146,-2.5977447032928467,-0.431779146194458
2089,3680236580.0,0.3913191258907318,-0.0872019007802009,9.859556198120115,-3.3502142429351807,-2.601996660232544,-0.4029631912708282
2090,3680244913.0,0.3981075584888458,-0.0742608085274696,9.834193229675291,-3.33517861366272,-2.6656479835510254,-0.4058575928211212
2091,3680253246.0,0.3879973888397217,-0.0992631763219833,9.849663734436035,-3.1449923515319824,-2.6283276081085205,-0.3982501029968261
2092,3680261579.0,0.3793088793754577,-0.0918616726994514,9.85187816619873,-3.2497544288635254,-2.5237960815429688,-0.3319092392921448
2093,3680269912.0,0.3823762238025665,-0.0797966048121452,9.812268257141112,-3.213279962539673,-2.613753318786621,-0.4782177209854126
2094,3680278245.0,0.3839111924171448,-0.1044589579105377,9.8364839553833,-3.317479372024536,-2.573334217071533,-0.3423855006694793
2095,3680286578.0,0.3759450912475586,-0.101212054491043,9.838632583618164,-3.273960590362549,-2.654070377349853,-0.4850311577320099
2096,3680294911.0,0.3885407149791717,-0.0972341522574424,9.853178977966309,-3.3004963397979736,-2.697511911392212,-0.3839061856269836
2097,3680303244.0,0.3821918964385986,-0.0958921089768409,9.84030532836914,-3.3004965782165527,-2.6956934928894043,-0.4080091416835785
2098,3680311577.0,0.3719858527183532,-0.09256162494421,9.85269546508789,-3.2482950687408447,-2.6719491481781006,-0.3525287210941314
2099,3680319910.0,0.3651503622531891,-0.0899280458688736,9.853500366210938,-3.2275984287261963,-2.611524820327759,-0.4753745496273041
2100,3680328243.0,0.3913827538490295,-0.1037570834159851,9.844980239868164,-3.280543327331543,-2.603917360305786,-0.421097993850708
2101,3680336576.0,0.3611570298671722,-0.085687056183815,9.833882331848145,-3.343784809112549,-2.6208999156951904,-0.3086259365081787
2102,3680344909.0,0.3752978146076202,-0.0905236154794693,9.841390609741213,-3.3756234645843506,-2.6255359649658203,-0.3714576363563537
2103,3680353242.0,0.3673714995384216,-0.0891185030341148,9.844233512878418,-3.1629738807678223,-2.7016613483428955,-0.3922563791275024
2104,3680361575.0,0.3629177212715149,-0.0904693976044654,9.85582160949707,-3.165329933166504,-2.6232049465179443,-0.3313969373703003
2105,3680369908.0,0.3880595564842224,-0.0903371050953865,9.852413177490234,-3.199141025543213,-2.688854694366455,-0.4198685586452484
2106,3680378241.0,0.3806215226650238,-0.1095908433198928,9.862504959106444,-3.256312131881714,-2.70435118675232,-0.4366202652454376
2107,3680386574.0,0.3856025636196136,-0.0894227921962738,9.844969749450684,-3.273320198059082,-2.683526992797852,-0.3554744124412536
2108,3680394907.0,0.3789588809013366,-0.0979883521795272,9.858095169067385,-3.302802324295044,-2.6422367095947266,-0.423070341348648
2109,3680403240.0,0.3761468529701233,-0.0912417247891426,9.855271339416504,-3.2916600704193115,-2.7205135822296143,-0.3813191056251526
2110,3680411573.0,0.3899599313735962,-0.0863968133926391,9.841270446777344,-3.285358667373657,-2.567955017089844,-0.3720979988574981
2111,3680419906.0,0.3708249032497406,-0.0893639922142028,9.871773719787598,-3.2986013889312744,-2.5998451709747314,-0.3082673549652099
2112,3680428239.0,0.3909023404121399,-0.1129480153322219,9.824456214904783,-3.280646085739136,-2.596105098724365,-0.3714832663536072
2113,3680436572.0,0.3853325247764587,-0.0879346430301666,9.854954719543455,-3.2546982765197754,-2.4580445289611816,-0.4022715091705322
2114,3680444905.0,0.3647390007972717,-0.0943349301815033,9.83810806274414,-3.3465769290924072,-2.6590137481689453,-0.4154885411262512
2115,3680453238.0,0.3737727403640747,-0.0982133373618125,9.83649444580078,-3.3210649490356445,-2.560296535491944,-0.4187671542167663
2116,3680461571.0,0.3617015182971954,-0.0862597376108169,9.8296537399292,-3.29783296585083,-2.650765895843506,-0.3764524161815643
2117,3680469904.0,0.3824285864830017,-0.090996503829956,9.844131469726562,-3.227291345596313,-2.7718188762664795,-0.3957399427890777
2118,3680478237.0,0.3790681362152099,-0.1211952716112136,9.847288131713867,-3.284257411956787,-2.620259523391724,-0.3997870087623596
2119,3680486570.0,0.3693246245384216,-0.0851564779877662,9.831725120544434,-3.226855993270874,-2.734396457672119,-0.2990206182003021
2120,3680494903.0,0.3705804347991943,-0.0742686167359352,9.8253173828125,-3.232362747192383,-2.5717458724975586,-0.3674618005752563
2121,3680503236.0,0.3799337446689605,-0.0871953591704368,9.851980209350586,-3.258617401123047,-2.65809178352356,-0.3043995797634125
2122,3680511569.0,0.3959247171878814,-0.1034446731209755,9.839218139648438,-3.2210922241210938,-2.565214157104492,-0.3816008269786834
2123,3680519902.0,0.3730745613574981,-0.0750033035874366,9.858453750610352,-3.4110219478607178,-2.705298662185669,-0.3520420789718628
2124,3680528235.0,0.3920336961746216,-0.0883234590291976,9.84402561187744,-3.291532039642334,-2.756040573120117,-0.4081628918647766
2125,3680536568.0,0.3852333426475525,-0.098458208143711,9.847935676574709,-3.268760919570923,-2.6069912910461426,-0.4143359065055847
2126,3680544901.0,0.3775582015514374,-0.0876395851373672,9.82815647125244,-3.218940734863281,-2.640776395797729,-0.3971486687660217
2127,3680553234.0,0.3779179751873016,-0.0821536779403686,9.871309280395508,-3.2613327503204346,-2.6607556343078613,-0.3161821365356445
2128,3680561567.0,0.3756654560565948,-0.0795744433999061,9.851797103881836,-3.271860122680664,-2.6030726432800293,-0.4398732781410217
2129,3680569900.0,0.3811747431755066,-0.0909498482942581,9.860506057739258,-3.290635108947754,-2.6244089603424072,-0.419663667678833
2130,3680578233.0,0.4013118743896484,-0.0967311263084411,9.855814933776855,-3.2650978565216064,-2.7161850929260254,-0.3987880349159241
2131,3680586566.0,0.3766606152057647,-0.0867218896746635,9.862317085266112,-3.257797718048096,-2.612908124923706,-0.4115695357322693
2132,3680594899.0,0.3783252239227295,-0.0864277631044387,9.83718967437744,-3.322909355163574,-2.646667718887329,-0.3502490520477295
2133,3680603232.0,0.3817751705646515,-0.0974821597337722,9.808496475219728,-3.31373929977417,-2.538806438446045,-0.3856991827487945
2134,3680611565.0,0.3794348537921905,-0.1062069907784462,9.855615615844728,-3.245323181152344,-2.6072471141815186,-0.3178214132785797
2135,3680619898.0,0.3838501572608948,-0.0897099152207374,9.832801818847656,-3.2800822257995605,-2.587908744812012,-0.363184243440628
2136,3680628231.0,0.3685984909534454,-0.1131610870361328,9.862576484680176,-3.196118831634521,-2.701763868331909,-0.3826254308223724
2137,3680636564.0,0.3691024482250213,-0.085512451827526,9.85364818572998,-3.2627408504486084,-2.5803778171539307,-0.3383127748966217
2138,3680644897.0,0.3831465244293213,-0.1068183183670044,9.858253479003906,-3.189279794692993,-2.7291202545166016,-0.3887985050678253
2139,3680653230.0,0.3719301223754883,-0.0992282927036285,9.844685554504396,-3.317581415176392,-2.6422877311706543,-0.4215078949928283
2140,3680661563.0,0.3716198801994324,-0.0807899981737136,9.815332412719728,-3.223371982574463,-2.6282765865325928,-0.4138747751712799
2141,3680669896.0,0.3713008463382721,-0.0891300290822982,9.825664520263672,-3.223653793334961,-2.601355791091919,-0.3484560251235962
2142,3680678229.0,0.3887011408805847,-0.0826108455657959,9.849437713623049,-3.175345659255981,-2.523898839950561,-0.4305752515792846
2143,3680686562.0,0.3751215934753418,-0.0846355259418487,9.824307441711426,-3.284001111984253,-2.5926730632781982,-0.3421549797058105
2144,3680694895.0,0.3973882496356964,-0.0845024064183235,9.858888626098633,-3.2994720935821533,-2.6408021450042725,-0.397251158952713
2145,3680703228.0,0.3712024390697479,-0.0687322914600372,9.859848022460938,-3.3097691535949707,-2.564932584762573,-0.308318555355072
2146,3680711561.0,0.3685601651668548,-0.0995471701025962,9.844654083251951,-3.172527551651001,-2.634603261947632,-0.458955854177475
2147,3680719894.0,0.3762238621711731,-0.0932735428214073,9.842839241027832,-3.275420665740967,-2.6670823097229004,-0.4194587469100952
2148,3680728227.0,0.377048134803772,-0.1010353416204452,9.82758617401123,-3.231184244155884,-2.6142656803131104,-0.3645673990249634
2149,3680736560.0,0.3721405863761902,-0.08428755402565,9.836195945739746,-3.263484239578247,-2.6408791542053223,-0.3414889872074127
2150,3680744893.0,0.3710809051990509,-0.0947974398732185,9.851545333862305,-3.284513473510742,-2.5888054370880127,-0.4817781746387481
2151,3680753226.0,0.3734293282032013,-0.0835111737251281,9.829715728759766,-3.227137565612793,-2.672230958938598,-0.4061905741691589
2152,3680761559.0,0.3790839910507202,-0.0871971547603607,9.877544403076172,-3.2310307025909424,-2.564676284790039,-0.4155653417110443
2153,3680769892.0,0.3698981404304504,-0.0884678661823272,9.838770866394045,-3.252265214920044,-2.7071940898895264,-0.3258130848407745
2154,3680778225.0,0.365803450345993,-0.1042174398899078,9.832810401916504,-3.278571128845215,-2.59157133102417,-0.3938445448875427
2155,3680786558.0,0.3915151357650757,-0.1025921180844307,9.861859321594238,-3.242070198059082,-2.5682623386383057,-0.3935883343219757
2156,3680794891.0,0.3902909457683563,-0.091687798500061,9.86605167388916,-3.21238374710083,-2.5616796016693115,-0.3852637112140655
2157,3680803224.0,0.3816842138767242,-0.0943051651120185,9.840149879455566,-3.325829267501831,-2.6953091621398926,-0.3754535019397735
2158,3680811557.0,0.3671723902225494,-0.0934569090604782,9.87426471710205,-3.322166204452514,-2.6422364711761475,-0.4616966247558594
2159,3680819890.0,0.3808335959911346,-0.0904487520456314,9.870736122131348,-3.30467176437378,-2.683014392852783,-0.4094691872596741
2160,3680828223.0,0.3686274290084839,-0.0958317220211029,9.847896575927734,-3.2771108150482178,-2.6026370525360107,-0.3854174017906189
2161,3680836556.0,0.3511619567871094,-0.0839636027812957,9.856863021850586,-3.2503437995910645,-2.582273483276367,-0.38531494140625
2162,3680844889.0,0.3618718683719635,-0.0782181695103645,9.843377113342283,-3.3796193599700928,-2.567852735519409,-0.3993003368377685
2163,3680853222.0,0.3915140926837921,-0.0775982812047004,9.842569351196287,-3.3185293674468994,-2.634911060333252,-0.3912830650806427
2164,3680861555.0,0.390292227268219,-0.1011918783187866,9.83706283569336,-3.319502592086792,-2.64159631729126,-0.3740190863609314
2165,3680869888.0,0.3717159330844879,-0.0902129635214805,9.854934692382812,-3.280824899673462,-2.5625760555267334,-0.281910240650177
2166,3680878221.0,0.3737943172454834,-0.0971440523862838,9.847530364990234,-3.2449395656585693,-2.6909549236297607,-0.3189484775066376
2167,3680886554.0,0.3848403692245483,-0.095441348850727,9.845044136047363,-3.17975115776062,-2.603712558746338,-0.3379029929637909
2168,3680894887.0,0.3864925801753998,-0.088645301759243,9.831950187683104,-3.227956771850586,-2.6249210834503174,-0.3855710625648498
2169,3680903220.0,0.3785752356052398,-0.0912030339241027,9.846306800842283,-3.215047836303711,-2.6515860557556152,-0.4721472263336181
2170,3680911553.0,0.3782500922679901,-0.0858119204640388,9.822990417480469,-3.2535715103149414,-2.699740409851074,-0.2870587408542633
2171,3680919886.0,0.3702125251293182,-0.077538400888443,9.835284233093262,-3.3454244136810303,-2.6182358264923096,-0.4006578624248504
2172,3680928219.0,0.3697274029254913,-0.0831519961357116,9.848858833312988,-3.339942693710327,-2.569466352462769,-0.3478157222270965
2173,3680936552.0,0.3814801871776581,-0.0976496264338493,9.82765769958496,-3.279415845870972,-2.5187244415283203,-0.3195632100105285
2174,3680944885.0,0.3876442313194275,-0.083408311009407,9.826465606689451,-3.253238677978516,-2.6281485557556152,-0.3371345698833465
2175,3680953218.0,0.3896353542804718,-0.0627812817692756,9.854823112487791,-3.247987747192383,-2.652508020401001,-0.3665909469127655
2176,3680961551.0,0.3815747201442718,-0.0830627605319023,9.845650672912598,-3.2486021518707275,-2.6067349910736084,-0.3394398689270019
2177,3680969884.0,0.380979835987091,-0.0978480875492096,9.837164878845217,-3.2546987533569336,-2.62855863571167,-0.4275528490543365
2178,3680978217.0,0.3649455904960632,-0.1009425669908523,9.836868286132812,-3.3382010459899902,-2.6029958724975586,-0.3757096230983734
2179,3680986550.0,0.3862253129482269,-0.1030278354883194,9.84292697906494,-3.2471935749053955,-2.6763548851013184,-0.4673061370849609
2180,3680994883.0,0.3770979642868042,-0.0912124142050743,9.825223922729492,-3.361407518386841,-2.603482484817505,-0.3349829912185669
2181,3681003216.0,0.3705283403396606,-0.0904092192649841,9.850723266601562,-3.279672384262085,-2.726814746856689,-0.4348785281181335
2182,3681011549.0,0.3949680626392364,-0.0870372354984283,9.833453178405762,-3.299881935119629,-2.543083667755127,-0.4361848533153534
2183,3681019882.0,0.3823131024837494,-0.0852129533886909,9.854525566101074,-3.2347452640533447,-2.731374263763428,-0.294717401266098
2184,3681028215.0,0.3678687512874603,-0.0904686674475669,9.842145919799805,-3.235615968704224,-2.733039140701294,-0.4072663486003876
