SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
3007269483.0,-0.1374896168708801,-0.3271074295043945,9.823923110961914,-1.6042194366455078,-3.8123972415924072,-0.4515020847320556
3007277816.0,0.0812589526176452,-0.0642952173948288,10.17556381225586,-1.3588093519210815,-3.610633611679077,-0.3870566785335541
3007286149.0,0.5162206292152405,0.0545506104826927,10.413769721984863,-1.63016676902771,-2.6103978157043457,-0.4407697916030884
3007294482.0,0.1276210248470306,0.3970064222812652,10.365131378173828,-2.334916591644287,-1.0381193161010742,-0.7272905707359314
3007302815.0,-0.1036484986543655,-0.2873949408531189,9.757651329040527,-2.666698217391968,-0.2714340686798095,-1.017295002937317
3007311148.0,-0.5278149247169495,-0.0059570972807705,9.432108879089355,-2.2375059127807617,-1.4955127239227295,-1.803652167320252
3007319481.0,-0.0274077504873275,-0.5013656616210938,9.305192947387695,-1.6938693523406982,-2.5747172832489014,-1.976599097251892
3007327814.0,0.5532975196838379,-0.2035443931818008,9.69165325164795,-0.9572295546531676,-2.2413225173950195,-1.5655421018600464
3007336147.0,0.6554147005081177,-0.3316848278045654,9.63136863708496,-0.7363579273223877,-0.6472972631454468,-0.6059303283691406
3007344480.0,0.1863385289907455,-0.471422404050827,9.484821319580078,-0.6102591156959534,0.359021931886673,-0.2018913924694061
3007352813.0,-0.1724694073200225,-0.179414689540863,9.425230026245115,-0.3814215660095215,0.5492076277732849,-0.1111913919448852
3007361146.0,-0.0430031195282936,-0.2596409916877746,9.471444129943848,-0.5617457628250122,0.150214672088623,-0.3004805743694305
3007369479.0,-0.1373699754476547,-0.2429390400648117,9.439729690551758,-0.7530584335327148,-0.3149270117282867,0.3585096299648285
3007377812.0,0.106777399778366,-0.4907639026641845,9.613849639892578,-0.8233439326286316,-0.7788520455360413,0.8499188423156738
3007386145.0,-0.1694866120815277,0.0352062918245792,9.865337371826172,-0.5862329006195068,-0.922906458377838,0.8494320511817932
3007394478.0,0.1605598628520965,-0.2090775966644287,10.08946418762207,-1.0857361555099487,-0.8703716397285461,0.46101775765419
3007402811.0,0.1443086117506027,0.1084943190217018,10.121909141540527,-1.293185830116272,0.0622810125350952,1.0500426292419434
3007411144.0,-0.1391084939241409,-0.0362434536218643,10.013973236083984,-1.4227426052093506,0.6042013764381409,0.5865787267684937
3007419477.0,-0.5969834327697754,0.198655903339386,9.831783294677734,-1.5267364978790283,0.5028714537620544,-0.1656472533941269
3007427810.0,-0.3754026591777801,-0.3858601152896881,9.435866355895996,-1.1395260095596311,-0.5768325328826904,-0.614203691482544
3007436143.0,-0.2092921882867813,0.0247917529195547,9.406460762023926,-0.3321910202503204,-1.2435455322265625,-0.752008318901062
3007444476.0,0.2738537490367889,0.0922502130270004,9.74593448638916,-0.3627744615077972,-0.9662714600563048,-0.5032685399055481
3007452809.0,0.205458253622055,-0.2706921994686126,9.647961616516112,-0.7695284485816956,-0.5573657751083374,-0.3122119009494781
3007461142.0,-0.1503169983625412,-0.0559495389461517,9.376769065856934,-0.6834133863449097,-0.0284830294549465,0.1628168821334839
3007469475.0,-0.2498058825731277,0.0318229980766773,9.423126220703123,-0.6977574229240417,-0.4523985981941223,-0.6657907962799072
3007477808.0,-0.466043472290039,0.0518223457038402,9.520076751708984,-0.7123062014579773,-0.8332565426826477,-0.8143532872200012
3007486141.0,-0.046821940690279,-0.1811351925134658,9.663493156433104,-1.1635265350341797,-1.258427381515503,-1.464621901512146
3007494474.0,0.0755486786365509,-0.0550664626061916,9.836172103881836,-1.2472084760665894,-1.2739497423171997,-0.8208082318305969
3007502807.0,0.1077901348471641,-0.0831398516893386,9.932805061340332,-2.0557727813720703,-0.9029529690742492,-0.6513955593109131
3007511140.0,0.1440150737762451,0.0351723469793796,9.974387168884276,-1.9782898426055908,-0.647963285446167,-0.6324154734611511
3007519473.0,0.1133220046758651,-0.2196626961231231,9.890850067138672,-2.431482553482056,-0.0567099153995513,-0.2685652673244476
3007527806.0,-0.4089024662971496,-0.2939943373203277,9.625406265258787,-1.930493712425232,0.0211701653897762,-0.3705098927021026
3007536139.0,-0.5549055337905884,-0.2405609935522079,9.48173713684082,-1.1304075717926023,-0.8632510304450989,-0.9706003069877625
3007544472.0,-0.1448995321989059,0.0064477110281586,9.605857849121094,-0.5537285804748535,-1.9460160732269287,-1.5675143003463743
3007552805.0,0.4832806587219238,-0.3945438861846924,9.611504554748535,-0.6078258156776428,-1.6966614723205566,-1.4811687469482422
3007561138.0,0.7083171606063843,-0.0355139784514904,9.768630027770996,-0.5009632110595703,-0.1429786682128906,-1.0797169208526611
3007569471.0,0.2015960812568664,-0.0905753374099731,9.58383846282959,-0.9285159707069396,1.281774640083313,-0.8392247557640076
3007577804.0,-0.5797454714775085,-0.2116879522800445,9.364355087280272,-0.9767219424247742,1.0645147562026978,-1.1796122789382937
3007586137.0,-0.7743542194366455,-0.5860170125961304,9.190948486328123,-0.0921344012022018,-0.4025021195411682,-2.0029051303863525
3007594470.0,-0.715872049331665,0.1346684694290161,9.508715629577637,0.3396319150924682,-2.36993145942688,-2.385658264160156
3007602803.0,0.3985450863838196,-0.166508674621582,9.992693901062012,-0.3211512565612793,-2.595797538757324,-1.646867275238037
3007611136.0,0.7411845922470093,-0.4255799949169159,10.18733024597168,-0.9349707365036012,-1.1052286624908447,-0.2869050502777099
3007619469.0,0.4044561684131622,0.2740003168582916,10.322490692138672,-1.5084221363067627,1.156213641166687,0.9496604204177856
3007627802.0,-0.2795408368110657,-0.0348413102328777,9.807377815246582,-2.1589980125427246,1.452775478363037,0.1715001165866851
3007636135.0,-1.191380262374878,0.0803749561309814,9.44022274017334,-1.8750898838043213,0.5298688411712646,-0.5569047331809998
3007644468.0,-0.823064923286438,-0.3667609691619873,9.247572898864746,-1.2863467931747437,-1.83574652671814,-1.6546794176101685
3007652801.0,-0.4142959117889404,-0.1745157390832901,9.303180694580078,-0.150278702378273,-3.2122812271118164,-1.7432790994644165
3007661134.0,0.6093460917472839,-0.2280080765485763,9.741655349731444,-0.0074281278066337,-3.180032730102539,-1.1779217720031738
3007669467.0,0.9978859424591064,-0.0271164271980524,10.012442588806152,-0.2935647666454315,-1.4275070428848269,-0.3386714160442352
3007677800.0,0.4888896644115448,-0.0969496369361877,9.784517288208008,-0.9680131673812866,1.133826732635498,0.5660361647605896
3007686133.0,-0.5734434127807617,-0.2573378384113312,9.256308555603027,-1.0651679039001465,1.0923831462860107,0.1969350427389145
3007694466.0,-1.55194354057312,-0.0167503245174884,8.95229434967041,-0.4266819357872009,-1.0301532745361328,-1.3604744672775269
3007702799.0,-0.9396905899047852,0.0220462623983621,9.359271049499512,-0.0251019485294818,-4.346658706665039,-2.813928365707397
3007711132.0,0.4207825660705566,-0.0612961798906326,9.94095230102539,0.0240645725280046,-5.063934326171875,-2.8266334533691406
3007719465.0,1.1836503744125366,-0.3388494551181793,10.27882480621338,-0.830464780330658,-2.6353464126586914,-1.737516164779663
3007727798.0,1.0689116716384888,0.234138622879982,10.42784023284912,-1.678961992263794,0.4388615489006042,-0.461081862449646
3007736131.0,-0.0682633370161056,0.0578921809792518,9.877496719360352,-2.794999837875366,2.43246865272522,0.0237315893173217
3007744464.0,-0.9053648710250854,0.0007013673894107,9.45619010925293,-2.5140373706817627,1.6655017137527466,-1.0475709438323977
3007752797.0,-1.3598688840866089,0.0665492564439773,9.12514305114746,-1.9343101978302,-1.1777681112289429,-2.364193916320801
3007761130.0,-0.1468371450901031,-0.2862022817134857,9.47562026977539,-1.3695932626724243,-3.217583656311035,-2.589087009429932
3007769463.0,0.700078547000885,-0.1675456166267395,9.950016021728516,-0.8440659046173096,-2.9830596446990967,-1.6386195421218872
3007777796.0,1.1872074604034424,-0.3371778726577759,10.181464195251465,-1.122774362564087,-0.861406683921814,-0.4927666187286377
3007786129.0,0.7323755025863647,-0.0429842770099639,10.001347541809082,-1.4405189752578735,1.486842393875122,0.536759078502655
3007794462.0,-0.363129198551178,-0.3679377138614654,9.42757511138916,-1.5306553840637207,2.1386477947235107,0.0452475473284721
3007802795.0,-1.1123757362365725,-0.0490741655230522,9.200902938842772,-0.8077448010444641,1.2040098905563354,-1.2255642414093018
3007811128.0,-1.124012112617493,-0.0368331372737884,9.175397872924805,-0.3087283968925476,-1.5625708103179932,-3.105086088180542
3007819461.0,-0.1630818843841552,-0.3944728076457977,9.40583038330078,-0.251787930727005,-3.341095209121704,-3.175781011581421
3007827794.0,0.9108936190605164,-0.3684813976287842,10.01537799835205,-0.3618010878562927,-2.3998491764068604,-1.9288029670715328
3007836127.0,1.02126145362854,-0.0790174528956413,10.357695579528809,-1.206737756729126,0.6249489188194275,-0.4650007784366607
3007844460.0,0.1652564257383346,0.3570440411567688,10.063957214355469,-2.498053550720215,2.8954198360443115,0.4312796294689178
3007852793.0,-1.007749080657959,-0.1451576352119445,9.391265869140623,-2.8993008136749268,1.9829388856887813,-0.3385433256626129
3007861126.0,-1.2851637601852417,-0.2584265470504761,9.271234512329102,-2.0958080291748047,-0.391436755657196,-1.4690532684326172
3007869459.0,-0.696426510810852,-0.1678589582443237,9.442145347595217,-1.183608055114746,-2.8378007411956787,-2.419469118118286
3007877792.0,0.315199464559555,-0.531169593334198,9.650239944458008,-0.5365926027297974,-3.347575187683105,-1.79655659198761
3007886125.0,0.9138008952140808,-0.5097845792770386,9.822243690490724,0.3365326225757599,-2.4153966903686523,0.1113578900694847
3007894458.0,0.613935649394989,0.1244093999266624,9.969282150268556,0.0971675962209701,-0.6852575540542603,1.0775011777877808
3007902791.0,0.0664785206317901,0.061020903289318,9.6439208984375,-0.7711421847343445,0.6682625412940979,1.1474024057388306
3007911124.0,-0.7975133657455444,-0.0577663592994213,9.268954277038574,-0.9532080888748168,-0.101534828543663,0.0790071040391922
3007919457.0,-0.9365386962890624,0.080818235874176,9.17581844329834,-1.144392728805542,-1.2892411947250366,-1.0679086446762085
3007927790.0,-0.4249616265296936,0.0960929095745086,9.321755409240724,-1.4050174951553345,-3.1432251930236816,-2.0141496658325195
3007936123.0,0.4399868547916412,-0.4939791560173034,9.637060165405272,-1.0804084539413452,-3.606330633163452,-1.735902190208435
3007944456.0,1.0357367992401123,0.0114721227437257,10.325485229492188,-1.3872668743133545,-1.8273706436157229,-0.5612078905105591
3007952789.0,0.8474509716033936,0.0466132387518882,10.377182006835938,-1.8393579721450808,0.8761221170425415,-0.0171359218657016
3007961122.0,-0.3494200706481933,0.2859469056129455,9.90428638458252,-2.505225658416748,2.6190171241760254,-0.6102078557014465
3007969455.0,-0.704875111579895,-0.3117157816886902,9.710611343383787,-2.018606662750244,1.6441650390625,-2.232793092727661
3007977788.0,-0.6221573352813721,-0.3007764220237732,9.706695556640623,-1.0425763130187988,0.2510579228401184,-3.231517791748047
3007986121.0,-0.0507190339267253,-0.1959121227264404,9.687061309814451,-0.6879984140396118,-0.4893087744712829,-2.6783525943756104
3007994454.0,0.6123836040496826,-0.6850919127464294,9.65510082244873,-0.24661386013031,-0.7514959573745728,-1.1869124174118042
3008002787.0,0.6039789319038391,-0.1587144285440445,9.730234146118164,-0.0441077128052711,0.2978807091712951,0.2149418443441391
3008011120.0,0.5327119827270508,0.2664185464382171,9.75424098968506,-0.9734177589416504,1.4865092039108276,0.7482557892799377
3008019453.0,-0.2658185362815857,0.1221156194806099,9.257261276245115,-2.1137380599975586,2.186469793319702,0.4925489723682403
3008027786.0,-0.8568868637084961,-0.0866326317191124,8.939695358276367,-2.077314615249634,1.59260356426239,-0.7856141924858093
3008036119.0,-0.9477331638336182,-0.0593286156654357,9.05026626586914,-1.6618258953094482,-0.4813170731067657,-2.3287692070007324
3008044452.0,-0.4193520247936249,-0.430376261472702,9.34695053100586,-1.3540195226669312,-2.2929604053497314,-2.553534030914306
3008052785.0,0.684984028339386,-0.58390873670578,9.99262523651123,-0.5058043003082275,-2.2069737911224365,-1.4005095958709717
3008061118.0,0.8457162380218506,-0.2746548950672149,10.373003959655762,-0.6100030541419983,0.0437875390052795,-0.0513821579515934
3008069451.0,-0.0317533463239669,0.1091982945799827,10.247966766357422,-0.872574508190155,2.060626745223999,0.4835838973522186
3008077784.0,-0.891215443611145,-0.1616813540458679,9.880704879760742,-1.3236411809921265,1.7894744873046875,-0.2719975709915161
3008086117.0,-1.1413609981536863,0.0436814464628696,9.706456184387209,-0.8758018612861633,0.3812806606292724,-1.861053466796875
3008094450.0,-0.5408322215080261,-0.0931994467973709,9.629949569702148,-0.8152499198913574,-1.216804265975952,-3.081085443496704
3008102783.0,0.3180997669696808,-0.4447765946388244,9.78344440460205,-0.7025216221809387,-1.3216689825057983,-2.668465614318848
3008111116.0,0.6879461407661438,-0.2748193740844726,9.837462425231934,-0.7607940435409546,-0.2925657927989959,-0.6773428916931152
3008119449.0,0.0666072741150856,-0.1330357193946838,9.540512084960938,-1.1259760856628418,0.6705166101455688,0.2008027732372284
3008127782.0,-0.3815684914588928,-0.1503955870866775,9.366031646728516,-0.9085625410079956,0.5663179159164429,0.1706292331218719
3008136115.0,-0.8458737730979919,0.0255141910165548,9.163207054138184,-0.7657631039619446,-0.5362083911895752,-0.5759103894233704
3008144448.0,-0.8201362490653992,0.0197155699133873,9.256086349487305,-0.7024959921836853,-1.737951397895813,-1.040936827659607
3008152781.0,-0.4120049774646759,-0.1698150932788849,9.338459968566896,-0.8016743063926697,-3.4701907634735107,-1.3764320611953735
3008161114.0,0.2377775013446808,-0.1119346469640731,9.736772537231444,-0.6467338800430298,-3.4714715480804443,-1.2826584577560425
3008169447.0,0.7346015572547913,0.176067054271698,10.288725852966309,-1.2981550693511963,-1.733981370925903,-0.3775794804096222
3008177780.0,-0.1648476719856262,0.0053712427616119,10.03095817565918,-2.0786209106445312,-0.2791439294815063,-0.723883867263794
3008186113.0,-0.7214884161949158,0.011986706405878,9.876445770263672,-1.7100318670272827,0.0017289607785642,-1.776782751083374
3008194446.0,-0.7844278812408447,0.1428267657756805,9.847026824951172,-1.3199015855789185,-1.3531231880187988,-3.7535617351531982
3008202779.0,-0.344309538602829,-0.2479792237281799,9.786093711853027,-1.040757656097412,-2.005979061126709,-4.164234638214111
3008211112.0,0.4341641366481781,-0.6000420451164246,9.838501930236816,-0.5648193359375,-1.7620285749435425,-3.569368839263916
3008219445.0,0.5198251008987427,-0.5265523195266724,9.735189437866213,-0.1007920131087303,-1.2174702882766724,-1.99691128730774
3008227778.0,0.1141593754291534,-0.2735604643821716,9.492566108703612,-0.2303744107484817,-0.475758820772171,-0.1881109625101089
3008236111.0,-0.3526709079742431,0.1716181635856628,9.294675827026367,-0.6264985799789429,-1.0451889038085938,0.211944967508316
3008244444.0,-0.5687532424926758,-0.1882645785808563,9.138179779052734,-1.1098138093948364,-2.4537925720214844,-0.555316686630249
3008252777.0,-0.1024276092648506,0.1207142397761344,9.4866304397583,-1.2878836393356323,-3.2105133533477783,-1.3020482063293457
3008261110.0,0.4393587708473205,-0.1647221893072128,9.7282133102417,-1.3818624019622805,-2.481942653656006,-1.4803236722946167
3008269443.0,0.1506338268518448,-0.1429380178451538,9.76167106628418,-1.6264783143997192,-1.2940056324005127,-0.8425545692443848
3008277776.0,0.2325103133916854,-0.5607542991638184,9.79422378540039,-0.7697077393531799,-1.1213655471801758,-0.8063873052597046
3008286109.0,-0.0644685700535774,-0.1046389415860176,9.967164993286133,-0.4518094956874847,-0.7599743604660034,-0.8378415703773499
3008294442.0,-0.1440153419971466,0.0016809180378913,10.058120727539062,-0.6199924945831299,-0.0985635742545127,-1.053487777709961
3008302775.0,-0.2142940610647201,0.0065344837494194,10.006760597229004,-1.0092520713806152,0.126367837190628,-1.6068321466445925
3008311108.0,-0.132548838853836,-0.0308018550276756,9.9464693069458,-0.9241360425949096,-0.0056351316161453,-2.569671392440796
3008319441.0,0.2532745599746704,-0.1003359258174896,9.91353702545166,-1.097083330154419,-0.0278682895004749,-2.8416690826416016
3008327774.0,0.2160126715898513,-0.3002653419971466,9.806132316589355,-0.9459593296051024,0.6786876320838928,-2.38120174407959
3008336107.0,0.0318686291575431,-0.3804720342159271,9.44434642791748,-0.7150213122367859,0.7725893259048462,-2.1722662448883057
3008344440.0,-0.3222192525863647,-0.2353164702653885,9.104375839233398,-0.3227649927139282,0.2792079746723175,-1.7932270765304563
3008352773.0,-0.3361666798591614,0.1308899670839309,9.122597694396973,-0.5614896416664124,-0.881308913230896,-1.4456161260604858
3008361106.0,-0.1348855048418045,-0.0502878502011299,9.265109062194824,-1.0717508792877195,-1.3972052335739136,-1.5004050731658936
3008369439.0,-0.0619569197297096,-0.1573811471462249,9.468148231506348,-1.1641925573349,-1.6320878267288208,-1.1578658819198608
3008377772.0,0.1428012400865554,-0.2346318364143371,9.699122428894045,-1.2101445198059082,-1.4088855981826782,-0.8787220120429993
3008386105.0,-0.160330981016159,-0.0138836679980158,9.810267448425291,-1.10077166557312,-0.922727108001709,-0.5434059500694275
3008394438.0,-0.2955649197101593,-0.4200404584407806,9.680651664733888,-0.839045524597168,-1.454965353012085,-1.026464819908142
3008402771.0,-0.5134114027023315,0.032571192830801,9.848209381103516,-0.1665693521499633,-1.9234752655029297,-1.3014336824417114
3008411104.0,0.0883195996284484,0.0249451827257871,10.121893882751465,-0.4104937314987182,-2.06770920753479,-1.8868213891983032
3008419437.0,0.0548264048993587,-0.0169471818953752,10.028753280639648,-0.9146844148635864,-1.2057390213012695,-2.00605583190918
3008427770.0,0.1316892057657241,-0.2097038477659225,9.895824432373049,-0.7221421599388123,-0.4437922537326813,-2.487962007522583
3008436103.0,-0.1226640939712524,0.0499817468225955,9.897932052612305,-0.9778234362602234,-0.2272239029407501,-3.222578287124634
3008444436.0,-0.1874828338623047,-0.2373647987842559,9.62981414794922,-0.968525528907776,-0.2043247669935226,-3.044405460357666
3008452769.0,-0.2921750545501709,-0.2805473506450653,9.380043029785156,-0.8776973485946655,-0.7503689527511597,-2.8199222087860107
3008461102.0,-0.3277416229248047,0.0699667334556579,9.1589937210083,-0.7908651828765869,-1.438085675239563,-2.721717834472656
3008469435.0,0.1729450672864914,0.0010991864837706,9.318501472473145,-1.467260241508484,-1.933516025543213,-2.493135929107666
3008477768.0,0.1068759337067604,-0.1367960572242736,9.540051460266112,-1.74530291557312,-1.7684580087661743,-1.731624960899353
3008486101.0,0.1390301287174224,-0.2615061998367309,9.622605323791504,-1.7127728462219238,-1.4574757814407349,-1.0720839500427246
3008494434.0,-0.0540126003324985,-0.0073388661257922,9.812009811401367,-1.4876747131347656,-1.075900316238403,-0.8016743659973145
3008502767.0,-0.199371188879013,-0.3367057740688324,9.624557495117188,-1.0724937915802002,-0.691763699054718,-0.938326358795166
3008511100.0,-0.4356794357299804,-0.3795938789844513,9.61712646484375,-0.5985534191131592,-1.0427298545837402,-1.0436776876449585
3008519433.0,-0.38955157995224,-0.185944601893425,9.651562690734863,-0.246998056769371,-1.7219682931900024,-1.5958181619644165
3008527766.0,0.0338499099016189,0.1437113136053085,9.93710994720459,-0.5614896416664124,-2.0277252197265625,-1.890176773071289
3008536099.0,0.2791125476360321,-0.1309833526611328,10.024330139160156,-1.552069067955017,-1.2051498889923096,-1.4982279539108276
3008544432.0,0.136584997177124,-0.3856927156448364,9.926969528198242,-1.6659499406814575,-0.8613811135292053,-1.047109842300415
3008552765.0,-0.1412662416696548,-0.2821322381496429,9.86758518218994,-1.552632451057434,-0.59189373254776,-0.8876612782478333
3008561098.0,-0.4259112179279327,-0.0392760820686817,9.668113708496094,-1.3757661581039429,-1.2403435707092283,-0.6156125068664551
3008569431.0,-0.3165653049945831,-0.3649124503135681,9.34890842437744,-1.116217017173767,-1.846120357513428,-0.5997828841209412
3008577764.0,-0.1207531169056892,-0.2180966585874557,9.27940845489502,-0.5332627892494202,-2.28427791595459,-0.7210150957107544
3008586097.0,0.2451472580432891,-0.1356437653303146,9.485210418701172,-0.270409494638443,-2.517367124557495,-0.5725038051605225
3008594430.0,0.3099220395088196,0.0016017907764762,9.654970169067385,-0.6678398847579956,-1.8862065076828003,-0.0394459255039691
3008602763.0,0.3549240529537201,-0.4357726573944092,9.594258308410645,-0.9307700395584106,-1.1688543558120728,0.7601920962333679
3008611096.0,-0.1607887595891952,-0.1148317381739616,9.58541774749756,-0.7355895042419434,-0.5956845879554749,1.084109663963318
3008619429.0,-0.3424852788448334,0.0785596743226051,9.51315212249756,-0.7846408486366272,-0.9826900362968444,0.213866040110588
3008627762.0,-0.2545451521873474,0.1869079619646072,9.7432861328125,-1.0148104429244995,-1.3400599956512451,-0.536899983882904
3008636095.0,-0.060882318764925,-0.0666308254003524,9.869175910949709,-1.2302772998809814,-1.0110450983047483,-1.1041784286499023
3008644428.0,0.3145356476306915,-0.4023746252059936,10.08138370513916,-0.895601749420166,-0.3887472450733185,-1.779062271118164
3008652761.0,0.0536515191197395,-0.0172619801014661,10.163968086242676,-0.6970145106315613,0.2249057590961456,-1.524226188659668
3008661094.0,-0.1912674456834793,0.1272672116756439,10.017219543457031,-1.1223901510238647,0.1280327439308166,-1.551761507987976
3008669427.0,-0.2016051560640335,-0.3963624536991119,9.7955322265625,-0.9255703687667848,-0.4149505794048309,-2.069783926010132
3008677760.0,-0.3558075428009033,0.0486591160297393,9.591899871826172,-0.6841818690299988,-0.5991169810295105,-1.8769601583480835
3008686093.0,-0.0410087592899799,0.1426244527101516,9.44313621520996,-1.2964133024215698,-0.833897054195404,-1.7054983377456665
3008694426.0,-0.0825004056096077,0.0927372649312019,9.35296630859375,-1.8776260614395144,-0.870935320854187,-1.4740992784500122
3008702759.0,-0.1628065854310989,-0.1515263170003891,9.27363395690918,-1.9386903047561648,-1.2255643606185913,-1.2246166467666626
3008711092.0,-0.0987199768424034,-0.1014039739966392,9.351984024047852,-1.6862618923187256,-1.618358492851257,-1.203254222869873
3008719425.0,0.1643560230731964,-0.2571858167648315,9.602862358093262,-1.4147765636444092,-1.5632367134094238,-0.755389392375946
3008727758.0,-0.0180816110223531,-0.2996717989444732,9.571661949157717,-1.306018590927124,-1.0072028636932373,-0.5460954308509827
3008736091.0,-0.5641661882400513,-0.2859921157360077,9.4956636428833,-0.576653242111206,-0.9199352264404296,-0.80705326795578
3008744424.0,-0.6765488982200623,0.1207152232527732,9.894848823547363,-0.5107734799385071,-1.5631599426269531,-1.638388991355896
3008752757.0,-0.3821184933185577,-0.124332956969738,10.042019844055176,-1.0034888982772827,-1.9310317039489744,-1.927445411682129
3008761090.0,-0.0598435327410697,-0.2299969345331192,10.12869358062744,-1.343159317970276,-2.370674133300781,-1.6940999031066897
3008769423.0,-0.1087211892008781,0.1296237856149673,10.192800521850586,-1.954904079437256,-2.340808391571045,-1.6035536527633667
3008777756.0,-0.0192752592265605,0.0275721419602632,9.94578742980957,-2.8012492656707764,-1.984923839569092,-1.6518874168395996
3008786089.0,-0.1681298315525055,-0.2499883323907852,9.630501747131348,-2.847252607345581,-1.9711945056915283,-1.4366767406463623
3008794422.0,-0.3526387810707092,-0.4677093625068664,9.169196128845217,-2.285839796066284,-2.219166040420532,-1.332990288734436
3008802755.0,-0.3472224771976471,-0.3243470788002014,9.137417793273926,-1.4661588668823242,-3.082724332809448,-0.7434532642364502
3008811088.0,0.0225458033382892,-0.0502979531884193,9.2138671875,-0.932896077632904,-3.706763744354248,-0.6761133670806885
3008819421.0,0.0440834090113639,-0.1572291702032089,9.337120056152344,-0.989272952079773,-3.7777154445648193,-0.6132816076278687
3008827754.0,0.3337292671203613,-0.3230333924293518,9.564867973327637,-0.66607266664505,-3.245887517929077,-0.7705786824226379
3008836087.0,0.3180498778820038,-0.1547210812568664,9.65404987335205,-0.6555195450782776,-2.3666529655456543,-0.3685120344161987
3008844420.0,0.1832445561885833,0.0556778460741043,9.830642700195312,-1.4489716291427612,-1.4102684259414673,0.1440672576427459
3008852753.0,-0.3948445916175842,-0.2555423378944397,9.693842887878418,-1.775015354156494,-1.8195586204528809,0.1016757115721702
3008861086.0,-0.3406186699867248,-0.6451768279075623,9.817173957824709,-1.048877239227295,-2.8658230304718018,-0.317488431930542
3008869419.0,-0.1036775633692741,-0.0062962775118649,10.306718826293944,-0.5462747812271118,-3.439300298690796,-0.5976057648658752
3008877752.0,0.4683250784873962,-0.143849179148674,10.571735382080078,-0.8486764430999756,-2.91397762298584,-0.3032469153404236
3008886085.0,0.340334951877594,-0.1742652654647827,10.360422134399414,-1.3960782289505005,-1.6504530906677246,-0.1958464384078979
3008894418.0,0.1705868691205978,-8.12840880826e-05,9.915797233581545,-1.6545002460479736,-0.9473680853843688,0.0793657004833221
3008902751.0,-0.0241370592266321,-0.0682581886649131,9.49696922302246,-1.9021642208099363,-0.7755221724510193,-0.1631114482879638
3008911084.0,-0.1049510985612869,-0.0104331448674201,9.274347305297852,-1.8908169269561768,-0.7403537631034851,-0.0497684553265571
3008919417.0,0.1185792833566665,-0.2165373563766479,9.11556911468506,-1.5219208002090454,-0.7208613753318787,-0.301146537065506
3008927750.0,0.0671365857124328,0.0496764928102493,8.999378204345703,-1.311935544013977,-0.471942275762558,-0.4493249058723449
3008936083.0,0.2191988676786422,-0.2180186510086059,9.156353950500488,-1.0134528875350952,-0.4047049283981323,-0.8699874877929688
3008944416.0,0.0430028922855854,-0.0833163112401962,9.420716285705566,-1.0885281562805176,-0.3004806041717529,-0.2200774997472763
3008952749.0,0.1876762956380844,-0.330561488866806,9.461952209472656,-0.9150941371917723,-0.1436702460050583,0.3731096982955932
3008961082.0,-0.3244889974594116,-0.113408513367176,9.669291496276855,-0.8144813179969788,-0.5562387108802795,0.9603160619735718
3008969415.0,-0.2782028019428253,-0.4710963070392608,9.997979164123535,-0.8150961399078369,-1.575608491897583,0.6598098874092102
3008977748.0,-0.1752938330173492,-0.0756734535098075,10.409812927246094,-0.4039108455181122,-1.8699158430099487,0.5468254685401917
3008986081.0,0.1530779898166656,-0.0608134716749191,10.51194667816162,-0.8886091113090515,-1.1995147466659546,-0.0616022385656833
3008994414.0,0.001051467959769,-0.0984660387039184,10.41006851196289,-1.2011538743972778,-0.2139300853013992,-0.377374529838562
3009002747.0,0.0325025171041488,-0.3204974234104156,10.006126403808594,-1.2207999229431152,0.2181948572397232,-0.326530247926712
3009011080.0,-0.2737536132335663,-0.0168807096779346,9.6828031539917,-1.2097346782684326,-0.0799420252442359,-0.3459971249103546
3009019413.0,0.1276567876338958,-0.4446779489517212,9.328473091125488,-1.0259268283843994,-0.4710457623004913,-0.1613696813583374
3009027746.0,-0.0485032610595226,-0.1032368168234825,9.093544006347656,-0.6160991787910461,-0.5451734066009521,-0.2203336358070373
3009036079.0,0.2928874492645263,0.0009799394756555,9.270106315612791,-0.7142273187637329,-0.1403916180133819,0.2420161217451095
3009044412.0,-0.0642539858818054,-0.1005832776427269,9.097779273986816,-1.017858386039734,0.0340028963983058,0.140327587723732
3009052745.0,-0.1266984492540359,-0.1728270351886749,9.144567489624023,-0.6807495951652527,-0.0498196929693222,-0.1719227582216262
3009061078.0,0.0603986047208309,-0.0746399164199829,9.544689178466797,-0.4873108565807342,-0.5701472759246826,-0.7623820900917053
3009069411.0,-0.2387118339538574,-0.0727372616529464,9.665586471557615,-0.7859215140342712,-0.2873148620128631,-0.0362441428005695
3009077744.0,-0.2065241187810897,-0.2087843865156173,9.879755973815918,-0.8314893245697021,-0.5423814058303833,0.1243955418467521
3009086077.0,-0.3373638391494751,-0.1084800139069557,10.040109634399414,-0.4308570325374603,-1.414289951324463,-0.2016865015029907
3009094410.0,-0.0237960405647754,0.1655264645814895,10.420517921447754,-0.9433210492134094,-1.6583168506622314,-0.6991405487060547
3009102743.0,0.3074635565280914,-0.1084335148334503,10.285022735595703,-1.5238676071166992,-1.1744383573532104,-0.7242169380187988
