,SampleTimeFine [micro_sec],Acc_X [m_sec_2],Acc_Y [m_sec_2],Acc_Z [m_sec_2],Gyr_X [dps],Gyr_Y [dps],Gyr_Z [dps]
2722,2800759192.0,0.0895249843597412,-0.1110764965415,9.690686225891112,-1.0050770044326782,-0.9148380160331726,0.0952209159731864
2723,2800767525.0,0.0989667326211929,-0.1240159943699836,9.686344146728516,-1.0665512084960938,-0.9090492129325868,0.16740183532238
2724,2800775858.0,0.0776154994964599,-0.1323633641004562,9.66804027557373,-1.1145778894424438,-1.0319464206695557,0.2011357843875885
2725,2800784191.0,0.0738531053066253,-0.1335364282131195,9.659463882446287,-1.0136834383010864,-1.0162960290908811,0.2370469272136688
2726,2800792524.0,0.0860844627022743,-0.1297740340232849,9.662089347839355,-1.0939838886260986,-0.8787220120429993,0.1976778656244278
2727,2800800857.0,0.0849257037043571,-0.1320271790027618,9.645465850830078,-0.9602007865905762,-0.912276566028595,0.2187583893537521
2728,2800809190.0,0.1058835312724113,-0.133464902639389,9.676530838012695,-1.0562540292739868,-0.8957809209823608,0.3422189652919769
2729,2800817523.0,0.0998393818736076,-0.1233436241745948,9.641910552978516,-1.0419869422912598,-0.914325714111328,0.1550045311450958
2730,2800825856.0,0.0948610007762909,-0.1284149885177612,9.676880836486816,-1.0128124952316284,-0.8387892842292786,0.2509554624557495
2731,2800834189.0,0.1003758460283279,-0.1196813657879829,9.703675270080566,-0.993883490562439,-0.9761329889297484,0.2999298870563507
2732,2800842522.0,0.0805767774581909,-0.1115342825651168,9.684083938598633,-0.9687047004699708,-0.9255192279815674,0.2413757592439651
2733,2800850855.0,0.0860844627022743,-0.1392372399568557,9.65909194946289,-1.0819709300994873,-0.8628155589103699,0.168247103691101
2734,2800859188.0,0.0779875218868255,-0.1107474043965339,9.696337699890137,-1.0990556478500366,-0.9336132407188416,0.1835388094186782
2735,2800867521.0,0.0922859832644462,-0.1244451627135276,9.653305053710938,-0.9783613085746764,-0.7955268025398254,0.1056202948093414
2736,2800875854.0,0.0991599559783935,-0.1372343897819519,9.67351245880127,-1.1086863279342651,-0.7830527424812317,0.2380202710628509
2737,2800884187.0,0.0781662687659263,-0.1242162734270095,9.656702995300291,-0.9798980951309204,-0.9165797233581544,0.1055178493261337
2738,2800892520.0,0.0969638749957084,-0.1206470653414726,9.671701431274414,-0.9856356978416444,-0.9478546977043152,0.173190638422966
2739,2800900853.0,0.0998751744627952,-0.1138589307665824,9.670694351196287,-1.057048201560974,-0.7935802340507507,0.0864864662289619
2740,2800909186.0,0.1078148037195205,-0.1267769932746887,9.647503852844238,-1.0999008417129517,-0.8253675103187561,0.1472690403461456
2741,2800917519.0,0.0919284150004386,-0.1258399039506912,9.633692741394045,-1.0197538137435913,-0.8638144135475159,0.1924013346433639
2742,2800925852.0,0.0890243574976921,-0.1164982914924621,9.638278007507324,-1.100515604019165,-0.9677315354347228,0.1748299598693847
2743,2800934185.0,0.0936949923634529,-0.1212193295359611,9.68275260925293,-1.0447276830673218,-0.9869933128356934,0.2780041098594665
2744,2800942518.0,0.0819859430193901,-0.115690030157566,9.69972038269043,-0.9730335474014282,-0.8841265439987183,0.1828472018241882
2745,2800950851.0,0.0765926390886306,-0.1220561116933822,9.656803131103516,-1.020009994506836,-1.018524408340454,0.1421974152326584
2746,2800959184.0,0.0996677130460739,-0.1293305605649948,9.667174339294434,-1.059404730796814,-0.8829739689826965,0.0660975351929664
2747,2800967517.0,0.0968065783381462,-0.1355749815702438,9.651352882385254,-0.932025134563446,-0.8143277764320374,0.1595638692378997
2748,2800975850.0,0.0945534333586692,-0.1350528299808502,9.657818794250488,-1.0463926792144775,-0.9024919271469116,0.1226281523704528
2749,2800984183.0,0.0772721618413925,-0.1109191328287124,9.670822143554688,-0.9739813804626464,-0.8274935483932495,0.2122779935598373
2750,2800992516.0,0.0978079736232757,-0.1148531958460807,9.659956932067873,-1.0586618185043335,-0.9138388633728028,0.2247776836156845
2751,2801000849.0,0.0723010078072547,-0.1447305679321289,9.656502723693848,-1.028232216835022,-0.8200653195381165,0.2034922689199447
2752,2801009182.0,0.080326423048973,-0.118565522134304,9.669334411621094,-0.9504673480987548,-0.9658360481262208,0.1849475651979446
2753,2801017515.0,0.0921786874532699,-0.1123139411211013,9.67110824584961,-1.050619125366211,-0.8148912787437439,0.1832314133644104
2754,2801025848.0,0.081470787525177,-0.1142238229513168,9.686185836791992,-1.1030513048171997,-0.8945770263671875,0.230335995554924
2755,2801034181.0,0.0786026716232299,-0.1223421692848205,9.665193557739258,-1.0373765230178833,-0.8057981729507446,0.225392460823059
2756,2801042514.0,0.0825081095099449,-0.1171277537941932,9.667318344116213,-1.0449070930480957,-0.9504672288894652,0.1699888706207275
2757,2801050847.0,0.0852833464741706,-0.1287297159433365,9.681215286254885,-1.0174229145050049,-0.9537715911865234,0.23576620221138
2758,2801059180.0,0.0706771686673164,-0.1353461593389511,9.680506706237791,-1.0665254592895508,-0.919192373752594,0.1944504529237747
2759,2801067513.0,0.0796540603041648,-0.1352030336856842,9.654614448547363,-1.052770733833313,-0.916195511817932,0.1942199319601059
2760,2801075846.0,0.0936664789915084,-0.1120922043919563,9.672374725341797,-1.0353785753250122,-0.9615070819854736,0.2426051944494247
2761,2801084179.0,0.0795682221651077,-0.1334219723939895,9.672967910766602,-1.0788459777832031,-0.9792833924293518,0.2144295573234558
2762,2801092512.0,0.096048317849636,-0.1203967109322547,9.66124439239502,-1.0440105199813845,-0.9571783542633056,0.168375164270401
2763,2801100845.0,0.0777442529797554,-0.1287011057138443,9.661166191101074,-1.117395520210266,-0.8377392292022705,0.1976522505283355
2764,2801109178.0,0.0954904556274414,-0.118129201233387,9.673568725585938,-1.0835590362548828,-1.0227251052856443,0.2263658046722412
2765,2801117511.0,0.0625587627291679,-0.1203036680817604,9.64555835723877,-0.964478313922882,-0.9441151022911072,0.1802601516246795
2766,2801125844.0,0.1009838357567787,-0.107671745121479,9.655229568481444,-0.9189874529838562,-0.864634096622467,0.1429402232170105
2767,2801134177.0,0.0779302269220352,-0.1168702989816665,9.673676490783691,-1.0012860298156738,-0.7615624666213989,0.1550557613372802
2768,2801142510.0,0.0928081348538398,-0.1187300384044647,9.678876876831056,-1.0365313291549685,-0.8921181559562683,0.2681170105934143
2769,2801150843.0,0.0790532231330871,-0.1318626552820205,9.655243873596191,-0.9942421317100524,-1.0012603998184204,0.1256762444972992
2770,2801159176.0,0.093265987932682,-0.1426490843296051,9.66292667388916,-1.003719449043274,-0.9267998933792114,0.1776987463235855
2771,2801167509.0,0.0774438306689262,-0.1296810358762741,9.659292221069336,-1.0893988609313965,-0.8961396217346191,0.169681504368782
2772,2801175842.0,0.0813135206699371,-0.1225854232907295,9.671087265014648,-1.0450352430343628,-0.942219614982605,0.2247520983219146
2773,2801184175.0,0.0787814110517501,-0.1355749815702438,9.671244621276855,-1.0462133884429932,-0.941630482673645,0.182437390089035
2774,2801192508.0,0.0921500772237777,-0.1334076672792434,9.676945686340332,-1.026362419128418,-0.8758274912834167,0.1742664277553558
2775,2801200841.0,0.0879441052675247,-0.1280216872692108,9.662939071655272,-1.0011833906173706,-0.9049252867698668,0.2878143191337585
2776,2801209174.0,0.0953473970293998,-0.1230932772159576,9.678733825683594,-1.0277711153030396,-0.8637375831604004,0.2368676215410232
2777,2801217507.0,0.1025574654340744,-0.1328139901161193,9.648576736450195,-1.046571969985962,-0.858742892742157,0.2090761959552765
2778,2801225840.0,0.0951256603002548,-0.1228286176919937,9.676945686340332,-0.9968547821044922,-0.8933989405632019,0.2178106606006622
2779,2801234173.0,0.0966492146253585,-0.1122495681047439,9.667553901672363,-1.1109917163848877,-0.8385332226753235,0.1982669830322265
2780,2801242506.0,0.0889169871807098,-0.1397522389888763,9.679884910583496,-1.0082530975341797,-0.9472399950027466,0.1689899116754531
2781,2801250839.0,0.0913489609956741,-0.1094313412904739,9.647454261779783,-0.9889912605285645,-0.9362002611160278,0.2326156795024871
2782,2801259172.0,0.0966062992811203,-0.137012705206871,9.697875022888184,-1.080485224723816,-0.9030041694641112,0.175111711025238
2783,2801267505.0,0.0786240473389625,-0.120897352695465,9.668619155883787,-1.0219566822052002,-0.8850998282432556,0.1919146478176117
2784,2801275838.0,0.0718216076493263,-0.1311546266078949,9.678196907043455,-1.0094826221466064,-0.9948057532310486,0.245909497141838
2785,2801284171.0,0.0803694128990173,-0.1394231617450714,9.691458702087402,-0.990451157093048,-0.9403241276741028,0.1807724833488464
2786,2801292504.0,0.0979939475655555,-0.1188730970025062,9.652626037597656,-0.9699085354804992,-0.8494960069656372,0.1984718888998031
2787,2801300837.0,0.0921286195516586,-0.1142165958881378,9.664799690246582,-1.043651819229126,-0.878849983215332,0.2213197648525238
2788,2801309170.0,0.093966968357563,-0.1223493292927742,9.661252975463867,-1.0516948699951172,-0.8194505572319031,0.1931185126304626
2789,2801317503.0,0.0779516100883483,-0.1333576738834381,9.65243911743164,-1.031280279159546,-0.8346397876739502,0.1961922198534011
2790,2801325836.0,0.0762635171413421,-0.1344806849956512,9.690442085266112,-0.9620962738990784,-0.8763141632080078,0.2645822465419769
2791,2801334169.0,0.0789531394839286,-0.1237942054867744,9.628721237182615,-1.0993117094039917,-0.9037469625473022,0.1495486944913864
2792,2801342502.0,0.0918997228145599,-0.1240946725010871,9.66366958618164,-0.9793602228164672,-0.8582306504249573,0.1693229079246521
2793,2801350835.0,0.0777943208813667,-0.125138983130455,9.65464973449707,-1.025056004524231,-0.9839451909065248,0.1982413679361343
2794,2801359168.0,0.087550863623619,-0.1246453821659088,9.6609525680542,-0.9559744000434875,-1.0103790760040283,0.181156650185585
2795,2801367501.0,0.084696814417839,-0.1299170851707458,9.695270538330078,-1.0592767000198364,-1.071802020072937,0.2623794078826904
2796,2801375834.0,0.0987807586789131,-0.1214481219649314,9.667102813720703,-1.052360773086548,-0.9136085510253906,0.1932466030120849
2797,2801384167.0,0.0825223475694656,-0.1244880780577659,9.67750358581543,-0.9037726521492004,-0.8687323331832886,0.1562340259552002
2798,2801392500.0,0.0900758355855941,-0.1494156718254089,9.67846965789795,-1.1398334503173828,-0.8794134855270386,0.1933746635913849
2799,2801400833.0,0.0699833333492279,-0.1353390216827392,9.664240837097168,-1.0531293153762815,-0.885509729385376,0.2285942435264587
2800,2801409166.0,0.08539779484272,-0.1452384740114212,9.65014362335205,-1.070239543914795,-0.8623800277709961,0.3052063882350921
2801,2801417499.0,0.0755411759018898,-0.1296309679746627,9.65209674835205,-1.1110429763793943,-0.917117714881897,0.2274672091007232
2802,2801425832.0,0.0807412937283515,-0.1178788542747497,9.657103538513184,-0.9486231207847596,-0.8441171050071716,0.1137400045990943
2803,2801434165.0,0.0883805975317955,-0.1451669037342071,9.663370132446287,-1.0810487270355225,-0.8676564693450928,0.1677860468626022
2804,2801442498.0,0.0904907062649726,-0.1399095356464386,9.670673370361328,-1.0698809623718262,-0.8588452935218811,0.2342293560504913
2805,2801450831.0,0.092615008354187,-0.1342517137527465,9.66299057006836,-1.1417032480239868,-0.9460874199867249,0.2166836112737655
2806,2801459164.0,0.0788601860404014,-0.1401098221540451,9.6646146774292,-1.0978772640228271,-0.8747518062591553,0.2258022725582122
2807,2801467497.0,0.0962343513965606,-0.1317482143640518,9.630623817443848,-1.0185245275497437,-0.9328704476356506,0.2424003183841705
2808,2801475830.0,0.0906552001833915,-0.1236225217580795,9.653212547302246,-1.020163655281067,-1.001977562904358,0.1762643456459045
2809,2801484163.0,0.0922788232564926,-0.119702823460102,9.66876220703125,-1.0059221982955933,-0.8445013165473938,0.2184766083955764
2810,2801492496.0,0.1026791110634803,-0.1359325945377349,9.662089347839355,-1.0253633260726929,-0.8561301827430725,0.12736676633358
2811,2801500829.0,0.0869427397847175,-0.1293520927429199,9.664033889770508,-0.9965217113494872,-0.9772084951400756,0.2062842100858688
2812,2801509162.0,0.0900757536292076,-0.1127216517925262,9.663612365722656,-1.0095595121383667,-0.8383795022964478,0.2068733870983123
2813,2801517495.0,0.0835309028625488,-0.1154540404677391,9.678977012634276,-1.0640408992767334,-1.0206503868103027,0.175367847084999
2814,2801525828.0,0.0763709023594856,-0.1408752351999282,9.676952362060549,-1.0790252685546875,-1.0341235399246216,0.2077442705631256
2815,2801534161.0,0.0891173481941223,-0.1308111250400543,9.64568042755127,-1.0268747806549072,-0.9101762771606444,0.1943736523389816
2816,2801542494.0,0.068724513053894,-0.1307682693004608,9.650609016418455,-1.0920372009277344,-0.9337669014930724,0.1810542196035385
2817,2801550827.0,0.0857053622603416,-0.129666730761528,9.680421829223633,-1.0488004684448242,-0.8275701999664307,0.1877139061689376
2818,2801559160.0,0.0841388925909996,-0.1134727001190185,9.66857624053955,-1.1077643632888794,-0.8026220202445984,0.1241137832403183
2819,2801567493.0,0.0919641032814979,-0.1135370731353759,9.690521240234377,-1.0499786138534546,-0.8521599769592285,0.267988920211792
2820,2801575826.0,0.0818642899394035,-0.1253678798675537,9.676780700683594,-1.0434213876724243,-0.9338949918746948,0.141044795513153
2821,2801584159.0,0.0788744017481803,-0.1118990778923034,9.685900688171388,-1.070188283920288,-0.9020564556121826,0.2266219109296798
2822,2801592492.0,0.0855122357606887,-0.126705452799797,9.644536018371582,-1.008457899093628,-0.8464223742485046,0.2339988201856613
2823,2801600825.0,0.0856124758720398,-0.1135012283921241,9.671781539916992,-1.0539745092391968,-0.9455237984657288,0.2498284131288528
2824,2801609158.0,0.0887308567762374,-0.1318198591470718,9.621352195739746,-0.9567941427230836,-0.8420423269271851,0.2354076206684112
2825,2801617491.0,0.0801547616720199,-0.1193380281329155,9.686423301696776,-1.0609159469604492,-0.8618165254592896,0.2047473639249801
2826,2801625824.0,0.0798615589737892,-0.1209688261151313,9.68258285522461,-0.9755693674087524,-0.9233930110931396,0.1731650233268737
2827,2801634157.0,0.0821790099143982,-0.1170276626944542,9.665243148803713,-0.9240334630012512,-0.9850721955299376,0.1957567930221557
2828,2801642490.0,0.0835309028625488,-0.1241876557469368,9.660128593444824,-1.026029348373413,-0.8753920793533325,0.2207562774419784
2829,2801650823.0,0.0709991157054901,-0.1265624016523361,9.630337715148926,-1.1090452671051023,-0.8935014009475708,0.2018529772758484
2830,2801659156.0,0.0795610696077346,-0.1174711361527443,9.658805847167969,-0.9261594414711,-0.8345630168914795,0.1799784153699875
2831,2801667489.0,0.0964417830109596,-0.1252534389495849,9.653627395629885,-1.0367616415023804,-0.9190386533737184,0.1567719131708145
2832,2801675822.0,0.0836954191327095,-0.1165913417935371,9.672953605651855,-1.120264172554016,-0.9307700395584106,0.1786464750766754
2833,2801684155.0,0.0901687368750572,-0.1222492381930351,9.671001434326172,-1.172542691230774,-0.8720366358757019,0.1162245795130729
2834,2801692488.0,0.0785239115357399,-0.1270487904548645,9.68321132659912,-0.9448323249816896,-0.9859943985939026,0.2490856051445007
2835,2801700821.0,0.0940527319908142,-0.1371772289276123,9.684004783630373,-1.0954183340072632,-0.880514919757843,0.209050565958023
2836,2801709154.0,0.0920642390847206,-0.1162551566958427,9.66608715057373,-1.016936421394348,-0.9946008324623108,0.2233689427375793
2837,2801717487.0,0.1014845371246337,-0.1219059005379676,9.69119358062744,-1.0007225275039673,-0.8193480968475342,0.1549276858568191
2838,2801725820.0,0.0900185257196426,-0.160059168934822,9.66901969909668,-1.0095850229263306,-0.9437310099601746,0.1084634885191917
2839,2801734153.0,0.0847897380590438,-0.1399454474449157,9.682437896728516,-0.9827669262886048,-0.8986241817474365,0.1851781010627746
2840,2801742486.0,0.0856767073273658,-0.1320987492799759,9.656730651855469,-1.0864020586013794,-0.9624036550521852,0.1138936877250671
2841,2801750819.0,0.078545369207859,-0.1241733506321907,9.680070877075195,-1.0745426416397097,-0.9434233903884888,0.2338451296091079
2842,2801759152.0,0.0931084677577018,-0.1326853185892105,9.653812408447266,-1.0663206577301023,-0.8015206456184387,0.2553098797798157
2843,2801767485.0,0.0840101391077041,-0.1206613108515739,9.677753448486328,-1.0242364406585691,-0.8952174782752991,0.1921707838773727
2844,2801775818.0,0.0924934148788452,-0.1299886107444763,9.651252746582031,-1.0133503675460815,-0.9324349164962769,0.0962710976600647
2845,2801784151.0,0.0906479805707931,-0.1184439286589622,9.682989120483398,-1.0634772777557373,-0.9885044693946838,0.3106366395950317
2846,2801792484.0,0.0736028552055358,-0.1319054812192917,9.671231269836426,-0.9597910046577454,-0.8720366358757019,0.2910161316394806
2847,2801800817.0,0.0840389356017112,-0.1223063245415687,9.679577827453612,-1.0674220323562622,-0.9265949726104736,0.2328718304634094
2848,2801809150.0,0.082221932709217,-0.1221705600619316,9.681623458862305,-1.0538976192474363,-1.0088422298431396,0.1161221414804458
2849,2801817483.0,0.0933875143527984,-0.1215840280055999,9.696171760559082,-0.9492634534835817,-0.9994674921035768,0.2229334861040115
2850,2801825816.0,0.0902331173419952,-0.1367695033550262,9.664813995361328,-0.9672958850860596,-0.852877140045166,0.1599224656820297
2851,2801834149.0,0.1101108640432357,-0.1217843070626258,9.652482986450195,-0.9903488159179688,-0.820705771446228,0.1578989624977111
2852,2801842482.0,0.1021711304783821,-0.1301174312829971,9.639506340026855,-0.9823058843612672,-0.8492911458015442,0.2149674594402313
2853,2801850815.0,0.0866065546870231,-0.1222135424613952,9.661794662475586,-0.9914245009422302,-0.8272116780281067,0.2251106798648834
2854,2801859148.0,0.0836954191327095,-0.1485573947429657,9.646402359008787,-0.9938578605651855,-0.971573531627655,0.1368184238672256
2855,2801867481.0,0.0929654017090797,-0.1256826817989349,9.666401863098145,-1.0912432670593262,-0.8571034669876099,0.2547719776630401
2856,2801875814.0,0.0855122357606887,-0.1249029412865638,9.664478302001951,-0.948828101158142,-0.9191156029701232,0.1381759792566299
2857,2801884147.0,0.0764710456132888,-0.1216841638088226,9.653462409973145,-0.9418610334396362,-0.9265949130058287,0.1933234333992004
2858,2801892480.0,0.0776441097259521,-0.1356178969144821,9.677624702453612,-1.030178785324097,-0.8959347009658813,0.2788237333297729
2859,2801900813.0,0.0972142368555069,-0.1304679065942764,9.669219970703123,-1.0899113416671753,-0.971163809299469,0.1366647630929947
2860,2801909146.0,0.0968994423747062,-0.1198173388838768,9.665142059326172,-0.990989089012146,-0.8243941068649292,0.1658393591642379
2861,2801917479.0,0.1020496115088462,-0.1242448836565017,9.675049781799316,-1.0078433752059937,-0.8982913494110107,0.1473715007305145
2862,2801925812.0,0.0972428992390632,-0.1522482633590698,9.659584999084473,-1.0641435384750366,-0.8656587600708008,0.1416851580142974
2863,2801934145.0,0.0955476015806198,-0.1224066764116287,9.672295570373535,-1.0687283277511597,-0.8951663374900818,0.2129183113574981
2864,2801942478.0,0.087207555770874,-0.1346665024757385,9.672840118408203,-1.0724167823791504,-0.9406827092170716,0.2564625144004822
2865,2801950811.0,0.0817213058471679,-0.1275852024555206,9.655916213989258,-1.07646381855011,-0.8823078870773315,0.179671049118042
2866,2801959144.0,0.0926508158445358,-0.1428207904100418,9.660265922546388,-1.0445996522903442,-0.9731360077857972,0.0983202308416366
2867,2801967477.0,0.0931514054536819,-0.1176500245928764,9.68289566040039,-1.065219163894653,-0.8895823359489441,0.1947066038846969
2868,2801975810.0,0.1026361435651779,-0.1347881704568863,9.673748016357422,-1.084045648574829,-0.9937297701835632,0.1817970275878906
2869,2801984143.0,0.0774723514914512,-0.1163696870207786,9.661837577819824,-1.0601987838745115,-0.8702948093414307,0.2443213462829589
2870,2801992476.0,0.0970569252967834,-0.12626913189888,9.68287467956543,-1.0235447883605957,-0.8116125464439392,0.2966000139713287
2871,2802000809.0,0.0831661075353622,-0.1437006145715713,9.669835090637209,-1.072365641593933,-0.8295682668685913,0.2866361141204834
2872,2802009142.0,0.0934876576066017,-0.1238300204277038,9.668275833129885,-1.0616843700408936,-0.9445505142211914,0.1029308065772056
2873,2802017475.0,0.0846753567457199,-0.1271847039461136,9.662653923034668,-1.065219163894653,-0.8534150719642639,0.1703730672597885
2874,2802025808.0,0.1034229546785354,-0.1275781095027923,9.667016983032228,-1.0345332622528076,-0.8774668574333191,0.3164766430854797
2875,2802034141.0,0.0886451825499534,-0.144079715013504,9.661395072937012,-1.0069724321365356,-0.8012645244598389,0.2393010109663009
2876,2802042474.0,0.089017130434513,-0.1278570741415023,9.640079498291016,-1.053615927696228,-0.9020564556121826,0.2239324450492859
2877,2802050807.0,0.104488730430603,-0.1346308141946792,9.65563678741455,-0.9968292117118835,-0.7709628343582153,0.2321546077728271
2878,2802059140.0,0.0841102823615074,-0.1323562115430832,9.646510124206545,-1.0314340591430664,-0.8528003096580505,0.1605628281831741
2879,2802067473.0,0.0999823734164238,-0.1298885494470596,9.67314624786377,-1.0404502153396606,-0.867451548576355,0.1966532766819
2880,2802075806.0,0.0690606981515884,-0.1229001507163047,9.662053108215332,-1.133890986442566,-1.0197538137435913,0.2592288553714752
2881,2802084139.0,0.0988450944423675,-0.1218487247824668,9.654048919677734,-1.0967501401901243,-0.8717547059059143,0.1279046684503555
2882,2802092472.0,0.0767143070697784,-0.1224208548665046,9.679327964782717,-1.115628004074097,-0.8921694755554199,0.1680934280157089
2883,2802100805.0,0.0646402388811111,-0.1323061287403106,9.68043613433838,-1.0331244468688965,-0.86601722240448,0.1733443289995193
2884,2802109138.0,0.0965419188141822,-0.1224852800369262,9.697810173034668,-1.0067418813705444,-0.9259546399116516,0.0929668694734573
2885,2802117471.0,0.0692179799079895,-0.1254108697175979,9.675814628601074,-1.144981861114502,-0.925852119922638,0.2090249508619308
2886,2802125804.0,0.112292543053627,-0.1242376789450645,9.666789054870604,-0.9877104759216307,-0.8547982573509216,0.1755983680486679
2887,2802134137.0,0.1073142811655998,-0.1218485757708549,9.651496887207031,-1.0017212629318235,-0.7543391585350037,0.2490087747573852
2888,2802142470.0,0.0876150727272033,-0.145345851778984,9.668275833129885,-0.9825363755226136,-0.8373036980628967,0.2864055633544922
2889,2802150803.0,0.1074285507202148,-0.1331430226564407,9.685163497924805,-1.0030790567398071,-0.8194505572319031,0.2036972045898437
2890,2802159136.0,0.0947465598583221,-0.1235439032316207,9.665772438049316,-1.0510032176971436,-0.8685530424118042,0.179671049118042
2891,2802167469.0,0.0938668251037597,-0.1279070973396301,9.641016960144045,-1.129690170288086,-0.8215253353118896,0.1526736468076706
2892,2802175802.0,0.0779516845941543,-0.1242162734270095,9.676959991455078,-1.0096362829208374,-0.9713429808616638,0.1945272982120514
2893,2802184135.0,0.1029866337776184,-0.1173209324479103,9.66716766357422,-1.0089958906173706,-0.8711658120155334,0.1760082095861435
2894,2802192468.0,0.0994531288743019,-0.1212120801210403,9.67000675201416,-1.0976723432540894,-0.8908373713493347,0.2180411666631698
2895,2802200801.0,0.0859199464321136,-0.1393373757600784,9.667439460754396,-1.1251821517944336,-0.9978793263435364,0.0912250950932502
2896,2802209134.0,0.0971356108784675,-0.1226497963070869,9.677217483520508,-1.026951551437378,-0.9133267402648926,0.1905570924282074
2897,2802217467.0,0.0870858654379844,-0.1296953558921814,9.639464378356934,-0.96980619430542,-0.9071024656295776,0.1225513145327568
2898,2802225800.0,0.077872946858406,-0.1455103307962417,9.666945457458496,-0.9926028847694396,-0.8390711545944214,0.1664541065692901
2899,2802234133.0,0.0919784903526306,-0.1175139918923378,9.65050220489502,-1.0605573654174805,-0.9274658560752868,0.2059256434440612
2900,2802242466.0,0.0926936939358711,-0.1210833266377449,9.67815399169922,-1.0094568729400637,-0.8941928148269653,0.1709365844726562
2901,2802250799.0,0.0900399535894393,-0.1456819921731948,9.663347244262695,-0.932332456111908,-0.9742630124092102,0.1016500815749168
2902,2802259132.0,0.086034394800663,-0.1352387964725494,9.68915557861328,-0.9762609601020812,-0.941732943058014,0.2375848293304443
2903,2802267465.0,0.1137445122003555,-0.1531495153903961,9.656580924987791,-0.957408845424652,-0.9195254445075988,0.1892507672309875
2904,2802275798.0,0.1139805540442466,-0.1290802061557769,9.659170150756836,-1.0298970937728882,-0.8762885928153992,0.1859209090471267
2905,2802284131.0,0.0834021493792533,-0.1395734250545501,9.682860374450684,-0.9567941427230836,-0.8877124786376953,0.1689899265766143
2906,2802292464.0,0.0936164110898971,-0.1166056469082832,9.656638145446776,-1.1458784341812134,-0.9469838738441468,0.2388911545276641
2907,2802300797.0,0.0956263542175293,-0.1358897089958191,9.682281494140623,-1.0943937301635742,-0.967603325843811,0.0869731307029724
2908,2802309130.0,0.0970855355262756,-0.1351529657840728,9.668018341064451,-1.0624016523361206,-0.8797465562820435,0.2138404250144958
2909,2802317463.0,0.0904906168580055,-0.1235081404447555,9.678025245666504,-0.9699341654777528,-0.9076403975486756,0.2286966890096664
2910,2802325796.0,0.0946392640471458,-0.1235439032316207,9.651138305664062,-1.0708030462265017,-0.7698357701301575,0.2440140098333358
2911,2802334129.0,0.0859270989894867,-0.1316409260034561,9.656108856201172,-1.0380167961120603,-0.8987266421318054,0.1944504380226135
2912,2802342462.0,0.0727801769971847,-0.1351958811283111,9.698267936706545,-1.1164731979370115,-0.91581130027771,0.1562852412462234
2913,2802350795.0,0.08242928981781,-0.1139734610915184,9.680285453796388,-1.1834030151367188,-0.7763417959213257,0.1876626759767532
2914,2802359128.0,0.0800188556313514,-0.1179503798484802,9.695878982543944,-1.0048720836639404,-0.9956765174865724,0.1400458216667175
2915,2802367461.0,0.0939240306615829,-0.125346377491951,9.663413047790527,-0.9797444343566896,-0.8560534119606018,0.1687337756156921
2916,2802375794.0,0.073037676513195,-0.1227642446756362,9.67235279083252,-0.9578698873519896,-1.0174230337142944,0.1137656345963478
2917,2802384127.0,0.0726514235138893,-0.1421412974596023,9.672452926635742,-1.0139906406402588,-0.9314616322517396,0.2199366092681884
2918,2802392460.0,0.0839457660913467,-0.1306395232677459,9.648662567138672,-1.0942658185958862,-0.8513660430908203,0.2216015756130218
2919,2802400793.0,0.0880729556083679,-0.1459895223379135,9.655622482299805,-1.0098155736923218,-0.8887370824813843,0.2494954466819763
2920,2802409126.0,0.0912130549550056,-0.114252358675003,9.689699172973633,-1.0379400253295898,-0.93271666765213,0.2295419573783874
2921,2802417459.0,0.0941814854741096,-0.1436648517847061,9.678805351257324,-1.1082254648208618,-0.8822822570800781,0.2618415057659149
2922,2802425792.0,0.107893481850624,-0.1156400144100189,9.675844192504885,-0.9946776032447816,-0.8925279974937439,0.0759333968162536
2923,2802434125.0,0.0973931103944778,-0.1235725134611129,9.690478324890137,-1.0734156370162964,-1.0281553268432615,0.1581294685602188
2924,2802442458.0,0.0982228368520736,-0.1213479787111282,9.655229568481444,-1.0295130014419556,-0.8981631398200989,0.0918142274022102
2925,2802450791.0,0.0802405923604965,-0.1186513602733612,9.6807222366333,-1.0303583145141602,-0.8975740671157837,0.14872907102108
2926,2802459124.0,0.079468086361885,-0.1299099326133728,9.68522834777832,-1.2027419805526731,-0.9389153718948364,0.2041582316160202
2927,2802467457.0,0.0833949968218803,-0.1202321350574493,9.672452926635742,-1.0193440914154053,-0.952311635017395,0.1905570924282074
2928,2802475790.0,0.1007764041423797,-0.1387508511543274,9.6678466796875,-1.0560492277145386,-0.9331010580062866,0.1216548234224319
2929,2802484123.0,0.0752407535910606,-0.1346665769815445,9.679649353027344,-1.1670869588851929,-0.9576393961906432,0.2854834496974945
2930,2802492456.0,0.0973931103944778,-0.1188730970025062,9.68233871459961,-0.9854051470756532,-0.8876100182533264,0.1489595770835876
2931,2802500789.0,0.0949182882905006,-0.1178358867764473,9.682918548583984,-1.0598912239074707,-0.9371991753578186,0.1472177952528
2932,2802509122.0,0.0894749090075492,-0.1252033561468124,9.67600154876709,-1.0190879106521606,-0.8013925552368164,0.2200646698474884
2933,2802517455.0,0.0786742344498634,-0.1243520900607109,9.671102523803713,-1.1346850395202637,-0.8623287677764893,0.2821792364120483
