SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
3072233652.0,0.1852176040410995,0.2270949929952621,9.541935920715332,1.5746477842330933,-0.94877690076828,-0.1268416792154312
3072241985.0,0.1670188903808593,0.2325031608343124,9.546820640563965,1.44903564453125,-0.7974224090576172,-0.2075009196996688
3072250318.0,0.1783632934093475,0.2328822612762451,9.530905723571776,1.4655054807662964,-0.7810803651809692,-0.1283273100852966
3072258651.0,0.1788077801465988,0.2175735682249069,9.554911613464355,1.5032353401184082,-0.8512378334999084,-0.003124936716631
3072266984.0,0.1931960582733154,0.2340592741966247,9.526000022888184,1.532999038696289,-0.7348211407661438,-0.0160601250827312
3072275317.0,0.1891354769468307,0.2135338187217712,9.508567810058594,1.4466792345046997,-0.8181443214416504,-0.0523298792541027
3072283650.0,0.1769398748874664,0.2101719826459884,9.53642749786377,1.4645066261291504,-0.8045175075531006,-0.0416231304407119
3072291983.0,0.1704737097024917,0.2300854921340942,9.556469917297363,1.5085630416870115,-0.6604886651039124,-0.0651369988918304
3072300316.0,0.1767709106206894,0.2445845603942871,9.549068450927734,1.5054893493652344,-0.9148380160331726,0.050088632851839
3072308649.0,0.158365398645401,0.2260374277830124,9.52287483215332,1.5341005325317385,-0.8037746548652649,0.0890222713351249
3072316982.0,0.1736138015985489,0.2209727764129638,9.523688316345217,1.4032118320465088,-0.7483198642730713,-0.022489296272397
3072325315.0,0.1644704192876815,0.2391552329063415,9.522863388061523,1.53087317943573,-0.7910188436508179,-0.0771756991744041
3072333648.0,0.1586978286504745,0.2190395891666412,9.525362968444824,1.495320439338684,-0.7729094624519348,-0.1676963865756988
3072341981.0,0.1825413852930069,0.2380048036575317,9.558914184570312,1.5607393980026243,-0.8862268924713135,-0.0732054784893989
3072350314.0,0.1907413899898529,0.2155203521251678,9.53827953338623,1.5583572387695312,-0.8087950348854065,-0.1006895527243614
3072358647.0,0.1818874031305313,0.2169314473867416,9.559932708740234,1.5269285440444946,-0.8756482005119324,-0.170616403222084
3072366980.0,0.1653379648923874,0.2230041921138763,9.558265686035156,1.3966033458709717,-0.7914798855781555,-0.0486158207058906
3072375313.0,0.1649359166622162,0.2451426982879638,9.5245361328125,1.5685516595840454,-0.8212947845458984,-0.0303528681397438
3072383646.0,0.174264445900917,0.2317066639661789,9.533873558044434,1.5163244009017944,-0.9115851521492004,-0.0223100017756223
3072391979.0,0.1887204945087433,0.2435831278562545,9.50535011291504,1.5506985187530518,-0.8504694104194641,-0.0177506636828184
3072400312.0,0.1787930279970169,0.2453776746988296,9.508913040161133,1.5220364332199097,-0.869475245475769,-0.0171871539205312
3072408645.0,0.1688213944435119,0.2002724558115005,9.535411834716797,1.4602289199829102,-0.7984468340873718,0.0492689758539199
3072416978.0,0.1716516613960266,0.2188147604465484,9.53773021697998,1.527363896369934,-0.8361510634422302,-0.0047898613847792
3072425311.0,0.1807425320148468,0.2396430969238281,9.550655364990234,1.4967037439346311,-0.8388405442237854,-0.0433648973703384
3072433644.0,0.1681347489356994,0.2266664505004882,9.554919242858888,1.4299274682998655,-0.8498802781105042,-0.0291746128350496
3072441977.0,0.1856089979410171,0.234237790107727,9.526094436645508,1.5192185640335083,-0.8802843689918518,-0.0947470515966415
3072450310.0,0.1851957589387893,0.2215520739555359,9.521245956420898,1.4623805284500122,-0.9068719744682312,-0.0920575559139251
3072458643.0,0.1813269108533859,0.2327678054571151,9.529606819152832,1.5139676332473757,-0.8774155974388123,-0.0235650949180126
3072466976.0,0.1766222864389419,0.241032063961029,9.557241439819336,1.4993932247161863,-0.754902720451355,-0.0151892406865954
3072475309.0,0.1760858744382858,0.2226313799619674,9.555830955505373,1.5053356885910034,-0.7918127775192261,-0.0383957363665103
3072483642.0,0.1923901885747909,0.2194869816303253,9.556581497192385,1.4997005462646484,-0.8257516026496887,-0.1183889880776405
3072491975.0,0.166518822312355,0.2129555940628051,9.5254545211792,1.4403010606765747,-0.8593319654464722,-0.0737946033477783
3072500308.0,0.1814656108617782,0.2277045249938964,9.53917121887207,1.466812014579773,-0.8733429908752441,-0.014164675027132
3072508641.0,0.1585243493318557,0.2122837901115417,9.564826965332031,1.4800032377243042,-0.8500339388847351,-0.0649320781230926
3072516974.0,0.1532147824764251,0.2229381501674652,9.54676914215088,1.4691941738128662,-0.8265970349311829,0.0053405682556331
3072525307.0,0.1760227084159851,0.2328566163778305,9.550264358520508,1.4941937923431396,-0.8186566233634949,-0.1330659538507461
3072533640.0,0.1684494465589523,0.2202431857585907,9.557979583740234,1.4451422691345217,-0.8084108233451843,0.0118209682404994
3072541973.0,0.1754833459854126,0.2308392375707626,9.542052268981934,1.4988809823989868,-0.7762137651443481,-0.069721944630146
3072550306.0,0.1672111302614212,0.2192817032337188,9.52774143218994,1.4769295454025269,-0.8248551487922668,-0.0605520568788051
3072558639.0,0.173502430319786,0.2301100939512252,9.545822143554688,1.4625343084335327,-0.8364585041999817,-0.0799932554364204
3072566972.0,0.1770046651363372,0.2195786237716674,9.547477722167969,1.5110478401184082,-0.7708092927932739,-0.0633952319622039
3072575305.0,0.1704343259334564,0.2297870963811874,9.560056686401367,1.4279552698135376,-0.8842545747756958,-0.0306858532130718
3072583638.0,0.1698299497365951,0.2221386879682541,9.518280982971191,1.4110498428344729,-0.906513512134552,-0.0363722145557403
3072591971.0,0.1699014455080032,0.2212159633636474,9.526219367980955,1.406157374382019,-0.8540554046630859,-0.0459775477647781
3072600304.0,0.1737503707408905,0.2424706220626831,9.55345344543457,1.538096308708191,-0.841555655002594,-0.0866529569029808
3072608637.0,0.1753447949886322,0.2183548361063003,9.531177520751951,1.457129716873169,-0.7706554532051086,-0.0119362324476242
3072616970.0,0.1843216121196746,0.2168241292238235,9.546491622924805,1.478440761566162,-0.6389214396476746,-0.0519456714391708
3072625303.0,0.179553285241127,0.2146119475364685,9.537271499633787,1.495064616203308,-0.8154036402702332,-0.1206174492835998
3072633636.0,0.1607222557067871,0.2049972712993621,9.527605056762695,1.4937069416046145,-0.8836142420768738,-0.1328098028898239
3072641969.0,0.1612393856048584,0.2278824299573898,9.549166679382324,1.3990622758865356,-0.8315148949623108,-0.0347072854638099
3072650302.0,0.1704345643520355,0.22432841360569,9.542364120483398,1.5622249841690063,-0.7579508423805237,0.0272919684648513
3072658635.0,0.1664323508739471,0.2121533155441284,9.539896965026855,1.3312102556228638,-0.7944767475128174,-0.0200047176331281
3072666968.0,0.1755323559045791,0.2334534078836441,9.508940696716309,1.4307727813720703,-0.9452933669090272,0.0343102701008319
3072675301.0,0.1916148662567138,0.2088214457035064,9.55802059173584,1.5077948570251465,-0.7759319543838501,-0.0263826623558998
3072683634.0,0.1726127564907074,0.211929515004158,9.534055709838867,1.5662719011306765,-0.7688624262809753,0.0448889397084713
3072691967.0,0.1912481039762497,0.2235054671764373,9.550734519958496,1.4374836683273315,-0.8791573643684387,-0.0153429266065359
3072700300.0,0.1776271313428878,0.2297278195619583,9.548349380493164,1.4910430908203125,-0.8639424443244934,-0.107374869287014
3072708633.0,0.1704382747411728,0.2243664860725402,9.561546325683594,1.5007508993148804,-0.8052859306335449,-0.0084014683961868
3072716966.0,0.1763275861740112,0.234049767255783,9.542696952819824,1.4612281322479248,-0.855848491191864,-0.0835280269384384
3072725299.0,0.1653424203395843,0.2298545688390731,9.547441482543944,1.5147106647491455,-0.8291071057319641,-0.063215933740139
3072733632.0,0.1636727005243301,0.2265255153179168,9.552142143249512,1.526954174041748,-0.7886109948158264,-0.1010481491684913
3072741965.0,0.1834576427936554,0.221836432814598,9.565803527832031,1.5396075248718262,-0.8959090709686279,-0.0718735381960868
3072750298.0,0.1810169965028762,0.2261800467967987,9.549309730529783,1.42421555519104,-0.8671956062316895,0.0112830707803368
3072758631.0,0.185494378209114,0.2235892713069915,9.531734466552734,1.542451024055481,-0.8350241184234619,-0.0438771843910217
3072766964.0,0.1732104122638702,0.2164882868528366,9.54898452758789,1.4491639137268066,-0.8474470376968384,0.0381524078547954
3072775297.0,0.1714565157890319,0.229254201054573,9.52602195739746,1.567783236503601,-0.8932707905769348,-0.1338343769311905
3072783630.0,0.1698379218578338,0.2228221893310547,9.528287887573242,1.494475245475769,-0.8144557476043701,-0.0532519929111003
3072791963.0,0.172053575515747,0.2170153260231018,9.544403076171877,1.4973186254501345,-0.802519679069519,-0.0320690236985683
3072800296.0,0.166774109005928,0.2173123955726623,9.530291557312012,1.5073851346969604,-0.915350377559662,0.052419539541006
3072808629.0,0.1652842313051223,0.2120521366596222,9.525157928466797,1.551671862602234,-0.8743674755096436,0.0209652502089738
3072816962.0,0.1691934168338775,0.2412889897823333,9.537898063659668,1.4954230785369873,-0.918091118335724,0.0208884105086326
3072825295.0,0.1669089794158935,0.2196086198091507,9.55365753173828,1.6244165897369385,-0.8664271831512451,-0.0512797050178051
3072833628.0,0.1701816022396087,0.219553992152214,9.54008960723877,1.4792091846466064,-0.9102274179458618,-0.086857870221138
3072841961.0,0.1688940972089767,0.2252394258975982,9.539276123046877,1.5548224449157717,-0.9121485352516174,-0.0433648973703384
3072850294.0,0.1673336029052734,0.2240413427352905,9.533080101013184,1.4377142190933228,-0.8055676817893982,0.0579265877604484
3072858627.0,0.1779841929674148,0.228926733136177,9.538301467895508,1.443118929862976,-0.7763931155204773,-0.0999467447400093
3072866960.0,0.1820350587368011,0.2029988765716552,9.515071868896484,1.5137373208999634,-0.8928866982460022,-0.0452347435057163
3072875293.0,0.1588078737258911,0.2167463302612304,9.536398887634276,1.4364335536956787,-0.8700131773948669,-0.0611155666410923
3072883626.0,0.175422266125679,0.2234446257352829,9.544381141662598,1.5183733701705933,-0.8342300057411194,-0.1698992252349853
3072891959.0,0.1696345955133438,0.2118595540523529,9.517643928527832,1.4537487030029297,-0.8538504838943481,-0.022156311199069
3072900292.0,0.1889158487319946,0.2296734005212783,9.51733112335205,1.4959352016448977,-0.8119711875915527,-0.0666738525032997
3072908625.0,0.1780064105987548,0.217362642288208,9.536005973815918,1.5385830402374268,-0.8469602465629578,0.0370509885251522
3072916958.0,0.1812273859977722,0.2299734801054,9.503572463989258,1.5544896125793457,-0.7752660512924194,-0.0656749010086059
3072925291.0,0.1818212866783142,0.2298140972852707,9.53561782836914,1.5291056632995603,-0.9418866038322448,-0.0208243709057569
3072933624.0,0.1715901046991348,0.2299281060695648,9.518157958984377,1.4968831539154053,-0.8717036247253418,-0.0511516258120536
3072941957.0,0.193513348698616,0.2208993434906005,9.557204246520996,1.503158450126648,-0.8964725732803345,-0.0355781726539135
3072950290.0,0.1858844459056854,0.2371644824743271,9.543704986572266,1.5365339517593384,-0.8821797966957092,-0.0303016379475593
3072958623.0,0.1777169555425644,0.2200078517198562,9.533101081848145,1.5290031433105469,-0.8290045857429504,-0.009502881206572
3072966956.0,0.166342556476593,0.220445454120636,9.526108741760254,1.5462160110473633,-0.8870465755462646,0.0455036871135234
3072975289.0,0.162440225481987,0.2359448820352554,9.554062843322754,1.505463719367981,-0.7829758524894714,0.0083374334499239
3072983622.0,0.1828799694776535,0.2225953191518783,9.526811599731444,1.5233169794082642,-0.8397114276885986,-0.0080684833228588
3072991955.0,0.1720411926507949,0.2265362590551376,9.566526412963867,1.5374047756195068,-0.8515452146530151,0.0070054931566119
3073000288.0,0.1761349290609359,0.2371566742658615,9.531045913696287,1.5330246686935425,-0.8323089480400085,-0.0978976041078567
3073008621.0,0.180422231554985,0.2170454412698745,9.52791690826416,1.5862253904342651,-0.8244965076446533,0.0027535301633179
3073016954.0,0.1753888875246048,0.2224671691656112,9.541833877563477,1.5373022556304932,-0.8472932577133179,-0.1181072294712066
3073025287.0,0.161392256617546,0.2241666465997696,9.544500350952148,1.615425705909729,-0.80974280834198,-0.0430062972009182
3073033620.0,0.1778463721275329,0.2317973226308822,9.520916938781738,1.500110387802124,-0.894218385219574,-0.0335546471178531
3073041953.0,0.1807391494512558,0.2207192331552505,9.53609561920166,1.4505339860916138,-0.8964341878890991,-0.0430191047489643
3073050286.0,0.1723470836877823,0.2218189686536789,9.540609359741213,1.4649933576583862,-0.8733685612678528,-0.0338876321911811
3073058619.0,0.1852339506149292,0.2064136415719986,9.545802116394045,1.618038296699524,-0.7931191325187683,-0.0107323639094829
3073066952.0,0.1852300316095352,0.2005800604820251,9.520764350891112,1.4030325412750244,-0.8324625492095947,0.000858076789882
3073075285.0,0.1840283572673797,0.2185383141040802,9.542017936706545,1.5131224393844604,-0.7688111662864685,0.0564409606158733
3073083618.0,0.1765505820512771,0.2255366593599319,9.545358657836914,1.469270944595337,-0.8287485241889954,-0.0791223645210266
3073091951.0,0.1744363754987716,0.2140989005565643,9.531964302062988,1.4766221046447754,-0.7866131067276001,-0.0808897465467453
3073100284.0,0.1697535961866378,0.2212580740451812,9.53900909423828,1.4198354482650757,-0.9022613763809204,0.0430447198450565
3073108617.0,0.1875698715448379,0.2343066930770874,9.525500297546388,1.463738203048706,-0.9265692830085754,-0.0519200526177883
3073116950.0,0.1802468597888946,0.2406250089406967,9.564796447753906,1.5034658908843994,-0.8200397491455078,0.0533416420221328
3073125283.0,0.1645712703466415,0.2200715392827987,9.54092025756836,1.4919394254684448,-0.8661709427833557,-0.0436722710728645
3073133616.0,0.176174446940422,0.2275227457284927,9.542521476745604,1.5182453393936155,-0.950057566165924,0.0160985477268695
3073141949.0,0.1734707504510879,0.2299996316432953,9.500426292419434,1.4405062198638916,-0.8233439922332764,0.017199957743287
3073150282.0,0.1876906007528305,0.2335474789142608,9.518509864807127,1.3845902681350708,-0.8391991853713989,-0.0536105930805206
3073158615.0,0.1732530146837234,0.2269468903541565,9.549092292785645,1.4720373153686523,-0.9074098467826844,-0.0599885396659374
3073166948.0,0.1716937273740768,0.2195962071418762,9.534212112426758,1.5429120063781738,-0.8389686942100525,-0.1094496324658393
3073175281.0,0.1700216233730316,0.2219400405883789,9.535455703735352,1.5037988424301147,-0.8365352749824524,-0.0696963295340538
3073183614.0,0.1645654588937759,0.20432810485363,9.556119918823242,1.4624062776565552,-0.7431201338768005,0.0123076401650905
3073191947.0,0.1585070043802261,0.2199928313493728,9.53891658782959,1.4407879114151,-0.819117546081543,-0.1075029447674751
3073200280.0,0.1705503910779953,0.2181832492351532,9.54068374633789,1.5420153141021729,-0.8257516622543335,-0.0933126509189605
3073208613.0,0.1793429106473922,0.2378567457199096,9.565046310424805,1.4828722476959229,-0.8050042390823364,-0.0017417680937796
3073216946.0,0.1808159053325653,0.2191594690084457,9.555909156799316,1.534638285636902,-0.7601280212402344,-0.0028944080695509
3073225279.0,0.1782406866550445,0.2268561720848083,9.54683780670166,1.4430161714553833,-0.8729073405265808,-0.0029200226999819
3073233612.0,0.1631761342287063,0.2349917590618133,9.536240577697754,1.5386086702346802,-0.8495474457740784,-0.1369336992502212
3073241945.0,0.1586770415306091,0.230553537607193,9.54978847503662,1.5007507801055908,-0.9040287137031556,-0.0530470795929431
3073250278.0,0.154954731464386,0.2128955572843551,9.571868896484377,1.5088192224502563,-0.8877637386322021,-0.1365494728088379
3073258611.0,0.1815742701292038,0.2244567275047302,9.557269096374512,1.4791579246520996,-0.904233694076538,-0.0906487703323364
3073266944.0,0.1746454834938049,0.2387000173330307,9.54067325592041,1.5526963472366333,-0.8401980996131897,-0.0229759681969881
3073275277.0,0.1644267588853836,0.2285062670707702,9.52741527557373,1.5243158340454102,-0.9276195168495178,-0.0600141510367393
3073283610.0,0.170668751001358,0.2040726542472839,9.554370880126951,1.5616872310638428,-0.8229598999023438,-0.0504600517451763
3073291943.0,0.1915769129991531,0.2283148616552353,9.543625831604004,1.482052206993103,-0.8137385845184326,-0.0468228161334991
3073300276.0,0.174922913312912,0.2244724482297897,9.551218032836914,1.510714769363403,-0.8800283074378967,-0.0689791366457939
3073308609.0,0.1834813058376312,0.2402597367763519,9.540142059326172,1.5117648839950562,-0.8286973237991333,-0.1525071412324905
3073316942.0,0.1715420633554458,0.2290295213460922,9.553728103637695,1.5115599632263184,-0.8677077889442444,0.0009093052940443
3073325275.0,0.1876219511032104,0.2336980104446411,9.544934272766112,1.466094732284546,-0.9594324231147766,-0.0644710287451744
3073333608.0,0.1840718984603881,0.2389784306287765,9.539433479309082,1.5454732179641724,-0.7430433034896851,-0.0044824909418821
3073341941.0,0.169565349817276,0.2304841428995132,9.53950023651123,1.4596400260925293,-0.8731380105018616,0.0101304296404123
3073350274.0,0.1770718395709991,0.2377646118402481,9.540031433105469,1.5941658020019531,-0.8883272409439087,-0.053687434643507
3073358607.0,0.1879584193229675,0.2340755462646484,9.546309471130373,1.531206130981445,-0.8973433375358582,-0.0548400767147541
3073366940.0,0.1726338267326355,0.2259654551744461,9.551797866821287,1.4094873666763306,-0.8063617944717407,-0.0642148926854133
3073375273.0,0.1634343713521957,0.2264448553323745,9.537348747253418,1.4706798791885376,-0.88089919090271,0.053290419280529
3073383606.0,0.1755905151367187,0.224152535200119,9.534064292907717,1.649492621421814,-0.9249044060707092,0.0590023882687091
3073391939.0,0.1604674756526947,0.2179701328277588,9.53715705871582,1.4626879692077637,-0.8620214462280273,-0.0471558049321174
3073400272.0,0.1535567641258239,0.2116537690162658,9.553553581237791,1.487021565437317,-0.8263152241706848,-0.0509979389607906
3073408605.0,0.1840455681085586,0.2356231063604354,9.520818710327148,1.590426325798035,-0.9328448176383972,-0.0460031665861606
3073416938.0,0.1950701624155044,0.2240370661020279,9.541068077087402,1.566912293434143,-0.8789780735969543,-0.0310188382863998
3073425271.0,0.1619617491960525,0.2231673300266266,9.540318489074709,1.5059503316879272,-0.8081035017967224,-0.0375760793685913
3073433604.0,0.1630991995334625,0.2256292700767517,9.552451133728027,1.4608181715011597,-0.7872791290283203,-0.1120622903108596
3073441937.0,0.1935269236564636,0.2353834807872772,9.549718856811523,1.549187183380127,-0.7899429798126221,-0.1044548451900482
3073450270.0,0.1782363951206207,0.223988875746727,9.51598072052002,1.4942705631256104,-0.7869718074798584,-0.0292514599859714
3073458603.0,0.1665597409009933,0.2346830815076828,9.542413711547852,1.5121748447418213,-0.9448835849761964,-0.1447204351425171
3073466936.0,0.1771279871463775,0.2199430465698242,9.544565200805664,1.489352464675903,-0.7942205667495728,-0.1115243807435035
3073475269.0,0.1829904913902282,0.239980474114418,9.549884796142578,1.5486749410629272,-0.8684250116348267,-0.0933382734656333
3073483602.0,0.1804540753364563,0.2291587591171264,9.52593231201172,1.535458207130432,-0.8077449798583984,-0.0282012745738029
3073491935.0,0.1938976049423217,0.2291964441537857,9.554991722106934,1.486534833908081,-0.8612785935401917,0.0043928413651883
3073500268.0,0.1787037402391433,0.2195938527584076,9.53107738494873,1.4809764623641968,-0.950851559638977,0.0847446918487548
3073508601.0,0.1782052218914032,0.2107871919870376,9.566513061523438,1.5076664686203003,-0.797396719455719,-0.0517151392996311
3073516934.0,0.1915319710969925,0.2212961465120315,9.546473503112791,1.6320236921310425,-0.9276707768440248,0.0214263070374727
3073525267.0,0.1572915911674499,0.2281701266765594,9.529458999633787,1.4778772592544556,-0.8340762853622437,-0.0107067497447133
3073533600.0,0.1731417179107666,0.2118529081344604,9.553086280822754,1.478492021560669,-0.7926837205886841,0.0011910619214177
3073541933.0,0.1816679090261459,0.2310868948698043,9.524024963378906,1.4629185199737549,-0.7974736094474792,0.0831053704023361
3073550266.0,0.1726806610822677,0.2323317527770996,9.542625427246094,1.442811369895935,-0.8928098678588867,-0.0044056484475731
3073558599.0,0.1948289424180984,0.2199533134698867,9.541825294494627,1.4629441499710083,-0.8567192554473877,0.0734488144516944
3073566932.0,0.1947206407785415,0.2240500301122665,9.529013633728027,1.5499814748764038,-0.7554919123649597,0.0489103831350803
3073575265.0,0.1696445494890213,0.2135243415832519,9.5142822265625,1.454542636871338,-0.8579999804496765,0.0457598343491554
3073583598.0,0.1652432978153228,0.2225240767002105,9.52162265777588,1.5473175048828125,-0.850136399269104,-0.1687978059053421
3073591931.0,0.1863569021224975,0.2254457622766494,9.526459693908691,1.4759563207626345,-0.8462174534797668,-0.0057888170704245
3073600264.0,0.1639623790979385,0.2288409620523452,9.525826454162598,1.515888810157776,-0.8625849485397339,-0.0153173115104436
3073608597.0,0.1729127913713455,0.2248209863901138,9.55541706085205,1.4056962728500366,-0.8612273335456848,-0.0426220819354057
3073616930.0,0.1714142858982086,0.2163492143154144,9.568930625915527,1.5158889293670654,-0.7951170802116394,-0.0431343726813793
3073625263.0,0.1865121573209762,0.2275379598140716,9.542208671569824,1.443093180656433,-0.8894030451774597,0.0697091445326805
3073633596.0,0.1806581616401672,0.2306331992149353,9.539514541625977,1.5160679817199707,-0.8712681531906128,0.0542637556791305
3073641929.0,0.1714822500944137,0.21674545109272,9.541570663452148,1.443861722946167,-0.8524929285049438,-0.0279451292008161
3073650262.0,0.1785471588373184,0.2121323943138122,9.550463676452637,1.5540283918380735,-0.8488044738769531,-0.0625755712389946
3073658595.0,0.1762533187866211,0.2264036387205124,9.566267013549805,1.4933738708496094,-0.812534749507904,-0.1600377410650253
3073666928.0,0.1772492825984954,0.2221080958843231,9.536791801452637,1.4924263954162598,-0.7977042198181152,0.0117697417736053
3073675261.0,0.1752675026655197,0.2240985929965973,9.562763214111328,1.5205763578414917,-0.7549796104431152,-0.0487438850104808
3073683594.0,0.1754943579435348,0.2317157089710235,9.527599334716797,1.5557957887649536,-0.8497266173362732,-0.0849624127149581
3073691927.0,0.1855409741401672,0.2210237234830856,9.5381441116333,1.537251114845276,-0.8843570351600647,-0.0330423600971698
3073700260.0,0.1941786855459213,0.234500914812088,9.537299156188965,1.470833659172058,-0.8196043968200684,0.0292642656713724
3073708593.0,0.1866178959608078,0.2308494299650192,9.487164497375488,1.5648375749588013,-0.833615243434906,-0.1172875836491584
3073716926.0,0.1875196546316146,0.2371132522821426,9.515633583068848,1.44785737991333,-0.8710120320320129,-0.034502375870943
3073725259.0,0.1752875745296478,0.2220313996076584,9.526528358459473,1.4771599769592283,-0.7642518877983093,-0.0259984470903873
3073733592.0,0.1868323683738708,0.237793743610382,9.53470516204834,1.4862788915634155,-0.8793110251426697,-0.1045060828328132
3073741925.0,0.1978905498981475,0.2355931848287582,9.56596851348877,1.4745986461639404,-0.7879194617271423,-0.0507161878049373
3073750258.0,0.1840971559286117,0.2345931380987167,9.562560081481934,1.574622392654419,-0.8027758002281189,-0.0308907683938741
3073758591.0,0.176407128572464,0.2163686752319336,9.546494483947754,1.5646839141845703,-0.7988567352294922,-0.0123716741800308
3073766924.0,0.1817914396524429,0.226391464471817,9.569321632385254,1.5192440748214722,-0.7991641163825989,-0.0582723803818225
3073775257.0,0.1792574226856231,0.2090346366167068,9.568721771240234,1.4812583923339844,-0.7770333886146545,0.0790583342313766
3073783590.0,0.1850780099630355,0.2234278172254562,9.524864196777344,1.4505469799041748,-0.8606127500534058,-0.048334065824747
3073791923.0,0.1820255517959594,0.2256865054368972,9.540475845336914,1.4178118705749512,-0.8293120265007019,-0.0206194575875997
3073800256.0,0.1790480613708496,0.2155999541282653,9.543451309204102,1.50413179397583,-0.941399872303009,-0.0879592671990394
3073808589.0,0.1692133843898773,0.2243039011955261,9.536182403564451,1.4639945030212402,-0.858742892742157,-0.0143439723178744
3073816922.0,0.176938310265541,0.2252306640148162,9.502742767333984,1.4554903507232666,-0.9297454357147216,0.0507289879024028
3073825255.0,0.1693101376295089,0.2198301404714584,9.529726028442385,1.49647319316864,-0.8779278993606567,0.0322867408394813
3073833588.0,0.1776992976665496,0.2407763749361038,9.53500270843506,1.573930740356445,-0.8821543455123901,-0.1000748202204704
3073841921.0,0.1774343997240066,0.2392008453607559,9.53473663330078,1.5510059595108032,-0.8522112965583801,-0.0682107135653495
3073850254.0,0.1649520248174667,0.2269453555345535,9.544822692871094,1.498368740081787,-0.8759299516677856,0.0061089945957064
3073858587.0,0.1730844974517822,0.2231257855892181,9.52269458770752,1.4504443407058716,-0.7243449091911316,-0.043108757585287
3073866920.0,0.1834656447172165,0.2240241169929504,9.537912368774414,1.466658353805542,-0.9046180248260498,0.1032125577330589
3073875253.0,0.1747591942548751,0.2385531067848205,9.524847984313965,1.4478574991226196,-0.8672468662261963,-0.0980000719428062
3073883586.0,0.1826120764017105,0.215343490242958,9.562185287475586,1.4547220468521118,-0.7909162640571594,-0.0031505504157394
3073891919.0,0.1700016111135482,0.2341769188642501,9.543044090270996,1.3892008066177368,-0.8154804110527039,-0.0239236950874328
3073900252.0,0.1735879629850387,0.2460648417472839,9.56712532043457,1.5967530012130735,-0.8968056440353394,-0.032991137355566
3073908585.0,0.1797702312469482,0.2234174162149429,9.551023483276367,1.4705263376235962,-0.843451201915741,0.0349250137805938
3073916918.0,0.178125113248825,0.2433382421731948,9.545217514038086,1.6288219690322876,-0.8960115313529968,-0.0197741873562335
3073925251.0,0.179087221622467,0.2235845774412155,9.532654762268066,1.49478280544281,-0.7715520262718201,-0.0815301239490509
3073933584.0,0.1784639060497284,0.2305570989847183,9.535594940185549,1.4759306907653809,-0.8504949808120728,-0.0136011578142642
3073941917.0,0.1726696342229843,0.2153506428003311,9.55517578125,1.393657684326172,-0.8133031129837036,-0.0068902298808097
3073950250.0,0.167280226945877,0.2146472930908203,9.549302101135254,1.4469096660614014,-0.8581024408340454,-0.0507674142718315
3073958583.0,0.1767280399799347,0.228195458650589,9.530444145202637,1.488020658493042,-0.8801307082176208,-0.0559927187860012
3073966916.0,0.1760950535535812,0.2340273559093475,9.540838241577148,1.5326659679412842,-0.9067951440811156,-0.0586822107434272
3073975249.0,0.1688123494386673,0.2335911691188812,9.513323783874512,1.5739306211471558,-0.8483178019523621,0.0393050424754619
