SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
799667603.0,0.1235595345497131,0.053064152598381,9.981056213378906,3.082686185836792,-1.0414491891860962,0.951223075389862
799675936.0,0.1463992893695831,0.0910703763365745,10.00638198852539,3.013527631759644,-1.0297434329986572,0.9205371737480164
799684269.0,0.1643143743276596,0.0626482889056205,9.99949836730957,3.0202901363372803,-1.1544848680496216,0.9042209982872008
799692602.0,0.1695055514574051,0.0523349680006504,9.994072914123535,3.0395004749298096,-1.0565872192382812,0.910701334476471
799700935.0,0.1518948674201965,0.0518756210803985,9.993572235107422,3.019649028778076,-0.9548217058181764,0.883831799030304
799709268.0,0.1417972594499588,0.0437429398298263,9.979362487792969,2.993702173233032,-1.0705469846725464,0.9328832626342772
799717601.0,0.1718533933162689,0.0299480147659778,9.97928524017334,3.0659596920013428,-1.023928999900818,0.8600363731384277
799725934.0,0.1732925772666931,0.037059511989355,10.01793384552002,2.99347186088562,-1.2335047721862793,0.9324222207069396
799734267.0,0.1972414553165435,0.0409932881593704,9.96967887878418,3.0378358364105225,-1.1112992763519287,1.0491206645965576
799742600.0,0.1704012751579284,0.0516454987227916,9.991925239562988,3.0533578395843506,-1.0546406507492063,1.01349139213562
799750933.0,0.1959311962127685,0.036244872957468,9.994990348815918,3.0213398933410645,-0.9924748539924622,0.8577055335044861
799759266.0,0.1974716633558273,0.0488158427178859,9.968953132629396,3.1664953231811523,-0.9300527572631836,0.9541430473327636
799767599.0,0.1995758265256881,0.0351413153111934,9.95959186553955,3.0028209686279297,-0.9382495284080504,0.9400040507316588
799775932.0,0.1810979545116424,0.0676092132925987,10.006515502929688,3.0659217834472656,-0.8943082690238953,0.9286441802978516
799784265.0,0.1866533011198043,0.0587644949555397,10.017873764038086,3.001514673233032,-0.8977020978927612,0.9340359568595886
799792598.0,0.1907838433980941,0.0785511657595634,10.010345458984377,3.025515079498291,-0.8030831813812256,0.9084985256195068
799800931.0,0.1659421473741531,0.0816925689578056,9.98056697845459,2.8917064666748047,-0.8419911861419678,0.9470478892326356
799809264.0,0.1457966566085815,0.0439999178051948,10.00312328338623,3.0383222103118896,-0.8979838490486145,0.8494064807891846
799817597.0,0.1505273729562759,0.0634221509099006,9.988770484924316,3.0547409057617188,-0.8301060795783997,0.894589900970459
799825930.0,0.1591225862503051,0.0656570866703987,10.002266883850098,2.970675230026245,-0.8991108536720276,0.9729951620101928
799834263.0,0.1339208036661148,0.0615830644965171,10.01370620727539,2.92333984375,-0.889684796333313,1.037440538406372
799842596.0,0.1333628892898559,0.0489149764180183,10.010019302368164,2.937171459197998,-1.018703818321228,0.9658231139183044
799850929.0,0.1447191685438156,0.03097964823246,9.954530715942385,2.9330475330352783,-0.9983404874801636,0.9668733477592468
799859262.0,0.1470984369516372,0.0342778041958808,9.993497848510742,2.939092874526977,-1.0335599184036257,0.9425141215324402
799867595.0,0.159240648150444,0.0258309468626976,9.992147445678713,2.978871583938598,-1.0951621532440186,0.8930275440216064
799875928.0,0.1587340682744979,0.0441891700029373,10.005375862121582,3.011196613311768,-1.0772066116333008,0.9828054308891296
799884261.0,0.156367152929306,0.0531623512506485,10.0022554397583,3.118110418319702,-1.1591721773147583,0.987339198589325
799892594.0,0.1728715896606445,0.0633703619241714,10.015898704528809,3.096825122833252,-1.1701607704162598,0.9817808866500854
799900927.0,0.1851591169834137,0.0496672317385673,9.976503372192385,3.041626453399658,-1.0448046922683716,0.8680024147033691
799909260.0,0.1835533231496811,0.0808130279183387,10.002620697021484,3.073746681213379,-0.9398375749588012,1.0183581113815308
799917593.0,0.1848459243774414,0.0783714950084686,9.99116039276123,3.029869556427002,-1.0233911275863647,0.934855580329895
799925926.0,0.1839913576841354,0.0583244860172271,9.978632926940918,2.901952028274536,-0.9481364488601683,0.991719126701355
799934259.0,0.1890510767698288,0.0564809888601303,9.997459411621094,3.0134506225585938,-1.0139139890670776,0.8829867243766785
799942592.0,0.1889712810516357,0.0678082183003425,10.003251075744627,2.930973052978516,-0.8677847385406494,0.934061586856842
799950925.0,0.1659617871046066,0.0497099757194519,10.012412071228027,2.9774885177612305,-0.9464204907417296,0.8977405428886414
799959258.0,0.1793669611215591,0.0616462752223014,9.99664306640625,2.9387850761413574,-0.9665530920028688,0.9523756504058838
799967591.0,0.1864147633314132,0.061817318201065,9.991909980773926,2.96488618850708,-0.9473681449890136,0.9718169569969176
799975924.0,0.1647408753633499,0.0577783919870853,9.961933135986328,2.984788179397583,-0.943884551525116,0.9330369234085084
799984257.0,0.1601543873548507,0.0507328659296035,9.994614601135254,2.9089956283569336,-0.9470350742340088,0.8365993499755859
799992590.0,0.154568612575531,0.0334995537996292,9.973234176635742,2.9641430377960205,-0.9457030892372132,0.952145218849182
800000923.0,0.1464010775089264,0.0318939052522182,10.011178970336914,2.938682794570923,-0.9622243642807008,0.911597728729248
800009256.0,0.1600371301174163,0.0409916415810585,9.95424747467041,3.0008487701416016,-1.0687026977539062,0.8825256824493408
800017589.0,0.1574984341859817,0.0366121679544448,10.002667427062988,2.9920883178710938,-1.0836869478225708,0.9474577307701112
800025922.0,0.1588787734508514,0.0495754592120647,10.00498867034912,3.1815826892852783,-1.0209835767745972,0.8427724242210388
800034255.0,0.1483709961175918,0.0515252985060215,10.008580207824709,3.029382705688477,-0.9655030369758606,1.013107180595398
800042588.0,0.1553603410720825,0.0599138662219047,10.019533157348633,3.058096408843994,-1.094931721687317,0.9660281538963318
800050921.0,0.1755286157131195,0.063944898545742,9.999377250671388,3.029254913330078,-0.9688329100608826,0.8677719235420227
800059254.0,0.1600223779678344,0.0679100900888443,9.985671043395996,3.0525894165039062,-0.9979305863380432,0.9261467456817628
800067587.0,0.1642984300851822,0.0597749985754489,9.989164352416992,3.0364012718200684,-1.0580471754074097,0.869129478931427
800075920.0,0.1773506700992584,0.0692740827798843,10.004947662353516,3.0136046409606934,-1.091755747795105,0.9610077142715454
800084253.0,0.1742450296878814,0.0786027014255523,9.997762680053713,3.073541641235352,-1.0608904361724854,0.9151839017868042
800092586.0,0.1873191595077514,0.0663709715008735,9.996843338012695,3.057276964187622,-1.0138370990753174,0.9828054308891296
800100919.0,0.17132468521595,0.0680151134729385,10.003951072692873,2.8678338527679443,-1.0333807468414309,0.8978172540664673
800109252.0,0.1675202697515487,0.052759800106287,10.00091552734375,2.939502477645874,-1.0291800498962402,0.8792471289634705
800117585.0,0.175729289650917,0.0650479197502136,9.99689483642578,3.0435986518859863,-0.9874799251556396,0.9726621508598328
800125918.0,0.1836158186197281,0.0607064291834831,9.995028495788574,3.052922248840332,-1.0393232107162476,0.9229705333709716
800134251.0,0.1784256398677826,0.0420395992696285,9.982828140258787,2.996647596359253,-0.9922954440116882,0.9022485613822936
800142584.0,0.1663954257965088,0.0459005869925022,10.004387855529783,3.016831874847412,-0.91640043258667,0.9178988933563232
800150917.0,0.152092695236206,0.0437936075031757,10.013410568237305,3.0282044410705566,-0.9441664218902588,0.947842001914978
800159250.0,0.1693307161331176,0.0432458892464637,10.026819229125977,3.007713079452514,-0.9523885846138,0.8907222151756287
800167583.0,0.168818861246109,0.0567621141672134,9.98605251312256,3.04259991645813,-1.0403478145599363,0.9951003193855286
800175916.0,0.1531513333320617,0.0768152028322219,10.016956329345703,3.0479273796081543,-0.9570503830909728,0.9740452766418456
800184249.0,0.1375558376312255,0.0671529769897461,10.002339363098145,3.043367862701416,-0.9963168501853944,0.8940008878707886
800192582.0,0.1668487340211868,0.0584254935383796,9.99710464477539,3.0520005226135254,-1.0310754776000977,1.0085991621017456
800200915.0,0.1479506194591522,0.059001512825489,9.999686241149902,2.922724962234497,-0.9399911165237428,0.9340613484382628
800209248.0,0.1507248431444168,0.0760489031672477,9.997774124145508,2.971571445465088,-1.0170899629592896,0.944819450378418
800217581.0,0.1502282619476318,0.0594920702278614,9.97996425628662,2.9176533222198486,-1.0715203285217283,0.9510949850082396
800225914.0,0.1603339165449142,0.0652463287115097,9.99179458618164,3.054766893386841,-1.024928092956543,0.9624165892601012
800234247.0,0.1575376689434051,0.0772794932126998,9.99473762512207,3.04915714263916,-1.174310326576233,0.9714839458465576
800242580.0,0.1838030070066452,0.0619177781045436,9.98879623413086,2.974363327026367,-1.0123001337051392,0.8741242289543152
800250913.0,0.157161995768547,0.0537007600069046,9.993935585021973,3.0999503135681152,-1.1339166164398191,0.9266846179962158
800259246.0,0.1542461067438125,0.050133541226387,9.98333740234375,2.970136880874634,-1.0667303800582886,1.0263751745224
800267579.0,0.1745465248823166,0.0582674331963062,9.97507095336914,2.958021402359009,-1.095443844795227,0.92770916223526
800275912.0,0.1757265925407409,0.0337922498583793,10.002415657043455,2.9258244037628174,-1.0498507022857666,1.0380809307098389
800284245.0,0.1660775244235992,0.056478027254343,9.984764099121094,2.935839891433716,-0.9381982088088988,0.9714839458465576
800292578.0,0.1707523316144943,0.055662740021944,10.010490417480469,2.938349723815918,-1.0244157314300537,0.7627535462379456
800300911.0,0.1813123971223831,0.0501153022050857,10.000616073608398,2.981356143951416,-0.9861992597579956,0.9017619490623474
800309244.0,0.1817697435617447,0.0539374016225338,9.999049186706545,3.1067123413085938,-1.031510829925537,0.9498655796051024
800317577.0,0.1654897630214691,0.0511089377105236,9.994317054748535,3.0417542457580566,-0.9453445076942444,0.9029401540756226
800325910.0,0.156010702252388,0.054644338786602,9.970367431640623,3.007610559463501,-0.9596118330955504,0.9153374433517456
800334243.0,0.152836188673973,0.0656896978616714,9.989108085632324,3.034454345703125,-0.9253910779953004,1.011083483695984
800342576.0,0.1629784256219864,0.062455553561449,10.025334358215332,2.9139389991760254,-0.9111750721931458,0.9993520975112916
800350909.0,0.1564773321151733,0.0476635321974754,9.999695777893066,3.0479018688201904,-0.9662201404571532,0.8714858889579773
800359242.0,0.1639484018087387,0.0687387362122535,10.007072448730469,2.9871959686279297,-0.994805634021759,0.9162595272064208
800367575.0,0.1442830860614776,0.065029039978981,10.00461483001709,3.030099868774414,-1.041679620742798,0.955065131187439
800375908.0,0.1735557317733764,0.0522295050323009,9.984986305236816,2.979051113128662,-0.9795396327972412,0.8934885859489441
800384241.0,0.1536785215139389,0.0590062774717807,9.98656177520752,3.057020902633667,-1.0268492698669434,0.9818321466445924
800392574.0,0.1329027414321899,0.0653156787157058,9.999958992004396,3.1426236629486084,-0.9714200496673584,0.96067476272583
800400907.0,0.1599782258272171,0.0611765868961811,10.010464668273926,2.9869914054870605,-0.997443914413452,1.0405654907226562
800409240.0,0.1608909517526626,0.0676444917917251,10.032344818115234,2.9932668209075928,-1.069522500038147,1.0560877323150637
800417573.0,0.1745068132877349,0.0334061793982982,9.992730140686035,3.0120162963867188,-1.1785366535186768,0.9599063396453856
800425906.0,0.1604621559381485,0.0532980784773826,10.007381439208984,3.030407667160034,-1.127384901046753,0.9524526000022888
800434239.0,0.1676452159881591,0.0491367280483245,10.001611709594728,3.0398082733154297,-1.0262600183486938,1.0043983459472656
800442572.0,0.1692024916410446,0.0577353164553642,10.01597785949707,2.96783185005188,-0.9920393228530884,0.8816803693771362
800450905.0,0.1809082925319671,0.0316414758563041,9.9863920211792,2.9739277362823486,-1.022750735282898,0.947867512702942
800459238.0,0.1763405054807663,0.0390729121863842,9.982658386230469,3.1013457775115967,-1.0825471878051758,0.953925371170044
800467571.0,0.1696227043867111,0.0619282722473144,9.998567581176758,2.979665279388428,-1.068625807762146,0.9855204224586488
800475904.0,0.1531922370195388,0.0506095625460147,9.965127944946287,3.051820993423462,-0.9468815326690674,0.9977385997772216
800484237.0,0.1645904034376144,0.0426029935479164,9.984195709228516,3.1015896797180176,-0.925877809524536,0.9528881311416626
800492570.0,0.1763447225093841,0.0577167347073555,10.003656387329102,3.103228807449341,-0.9570503830909728,0.8523265719413757
800500903.0,0.1776364892721176,0.0485325530171394,10.002878189086914,2.9884769916534424,-0.9992880821228028,0.9393637180328368
800509236.0,0.1759818643331527,0.0622146092355251,10.002233505249023,3.047415256500244,-0.851647675037384,1.0742225646972656
800517569.0,0.1557087004184723,0.0603279508650302,9.97754955291748,3.000285148620605,-0.9358673095703124,1.010289430618286
800525902.0,0.1465838998556137,0.059132020920515,10.003384590148926,2.922866106033325,-0.8752255439758301,0.9915526509284972
800534235.0,0.1859415024518966,0.0651329234242439,10.005427360534668,3.054075241088867,-0.9951643347740172,0.9391331076622008
800542568.0,0.1735115796327591,0.0602255351841449,9.989978790283203,3.0427019596099854,-0.9520298838615416,0.9719704985618592
800550901.0,0.1592874228954315,0.0586053840816021,9.985910415649414,2.977130174636841,-1.0815098285675049,1.0317798852920532
800559234.0,0.1653273701667785,0.0627590045332908,9.967470169067385,3.102537155151367,-1.0316134691238403,0.9913093447685242
800567567.0,0.1534514427185058,0.0569404065608978,10.03201675415039,3.049233913421631,-1.009892463684082,0.9388514757156372
800575900.0,0.1538468301296234,0.0324880331754684,10.011509895324709,3.032738208770752,-1.043959379196167,0.9402089715003968
800584233.0,0.1473994851112365,0.0350359193980693,9.99036979675293,3.0329434871673584,-1.145391821861267,0.9034268856048584
800592566.0,0.1751970797777176,0.0631060302257537,10.000734329223633,2.9214956760406494,-1.040655255317688,1.031113862991333
800600899.0,0.1768500953912735,0.0505935400724411,9.980623245239258,2.979639768600464,-1.1154487133026123,0.9886453747749328
800609232.0,0.1858725994825363,0.0602723807096481,9.967743873596191,3.073798179626465,-1.1591979265213013,0.8916699886322021
800617565.0,0.1705342084169387,0.0650019124150276,10.011828422546388,2.878822565078736,-0.9741861820220948,0.9716376662254332
800625898.0,0.176798477768898,0.0561099722981452,10.014384269714355,3.08296799659729,-1.0408858060836792,0.9650036096572876
800634231.0,0.167701780796051,0.0693932771682739,9.98757266998291,2.940834283828736,-0.9714198112487792,0.9581900835037231
800642564.0,0.1861657053232193,0.0594169907271862,9.982752799987791,2.95141339302063,-0.9472144842147828,0.942309319972992
800650897.0,0.1690475791692733,0.05805329605937,10.002668380737305,3.043701410293579,-1.0054612159729004,1.0104432106018066
800659230.0,0.1799403429031372,0.0580011345446109,9.988924980163574,3.06152892112732,-1.0944963693618774,0.9670015573501588
800667563.0,0.1630562394857406,0.0578169859945774,9.979679107666016,2.9393231868743896,-1.037299633026123,0.9122381806373596
800675896.0,0.1506803035736084,0.0630151405930519,9.994836807250977,3.0943920612335205,-0.9794628024101256,0.9431289434432985
800684229.0,0.1741388291120529,0.0533523261547088,10.009106636047363,3.0429840087890625,-0.9241616129875184,0.9712278246879578
800692562.0,0.1608476191759109,0.0671394094824791,10.024825096130373,2.970009088516236,-1.0202406644821167,0.9135700464248656
800700895.0,0.1560108363628387,0.0416463240981102,10.00127124786377,3.02116060256958,-0.9941909313201904,0.938364803791046
800709228.0,0.1499425321817398,0.0451539978384971,10.001800537109377,3.033275842666626,-0.929438054561615,0.9459208250045776
800717561.0,0.1456150710582733,0.040109172463417,10.005791664123535,3.002385377883911,-1.0484930276870728,0.9965857863426208
800725894.0,0.1635357439517974,0.0353419221937656,9.982172966003418,2.992267847061157,-1.1224159002304075,0.9382110238075256
800734227.0,0.158940389752388,0.0583978816866874,10.030049324035645,3.0037171840667725,-1.0925239324569702,0.9981226921081544
800742560.0,0.1495167762041092,0.0514328703284263,9.986541748046877,3.039769411087036,-1.0017855167388916,1.0749013423919678
800750893.0,0.1592631936073303,0.0547599829733371,9.97485065460205,2.961966037750244,-1.0317670106887815,0.9309621453285216
800759226.0,0.1706174314022064,0.0487495139241218,9.99581241607666,3.0980546474456787,-0.883639931678772,0.8845748901367188
800767559.0,0.202163740992546,0.0591426640748977,10.00605010986328,3.004613876342773,-1.030691146850586,0.9854179620742798
800775892.0,0.1671236753463745,0.0514095351099967,9.979166984558104,3.040268898010254,-1.0089446306228638,0.9595220685005188
800784225.0,0.1760491877794265,0.0560198128223419,9.994391441345217,3.0955188274383545,-1.1043578386306765,0.9582926034927368
800792558.0,0.173279196023941,0.0558352656662464,9.964951515197754,2.97269868850708,-1.0750038623809814,0.9997621178627014
800800891.0,0.1771766394376754,0.0552221275866031,9.989273071289062,3.1312248706817627,-0.984559953212738,1.0076768398284912
800809224.0,0.181959256529808,0.058373212814331,9.971830368041992,3.1093761920928955,-1.039630651473999,0.9380062222480774
800817557.0,0.1724550724029541,0.0541194751858711,9.990260124206545,3.0163965225219727,-0.9461898803710938,1.00281023979187
800825890.0,0.1631786525249481,0.0382906384766101,9.984821319580078,3.063372611999512,-0.9321786761283876,0.9391586780548096
800834223.0,0.1898612678050995,0.0635206624865531,9.994025230407717,2.9604034423828125,-0.9999284744262696,0.923226535320282
800842556.0,0.1740975826978683,0.0678897947072982,10.02736473083496,3.088782548904419,-0.9501345157623292,0.9655926823616028
800850889.0,0.1643214970827102,0.0496380403637886,9.982715606689451,3.020930051803589,-0.92774760723114,0.9517609477043152
800859222.0,0.1690814644098281,0.0520748235285282,9.994460105895996,3.031201362609864,-0.945728838443756,0.9332674741744996
800867555.0,0.1494763791561126,0.0573261082172393,10.007728576660156,3.049438953399658,-1.036018967628479,0.9738404750823976
800875888.0,0.1585921794176101,0.0579006895422935,9.956791877746582,3.0323026180267334,-0.9773622751235962,0.9804487824440002
800884221.0,0.1620800942182541,0.0519906692206859,9.985203742980955,3.069597721099853,-0.9701392650604248,0.9804490208625792
800892554.0,0.1643987149000167,0.0496035367250442,10.00226879119873,2.846599578857422,-0.9629158973693848,0.9942293763160706
800900887.0,0.1649432480335235,0.0663397163152694,10.003682136535645,2.94941520690918,-1.0715715885162354,0.9547321796417236
800909220.0,0.1704104095697403,0.0490445084869861,10.000432014465332,3.097977876663208,-0.9947289228439332,0.9826517701148988
800917553.0,0.1599620580673217,0.0555585362017154,10.005295753479004,3.065627336502075,-1.0716227293014526,0.9719449877738952
800925886.0,0.1314738541841507,0.0608636736869812,9.995302200317385,3.182555913925171,-1.1009511947631836,0.805554986000061
800934219.0,0.1526255011558532,0.0557576604187488,10.001094818115234,2.9174997806549072,-0.9656054973602296,0.9396453499794006
800942552.0,0.1724530905485153,0.0534099377691745,10.008928298950195,3.0397307872772217,-1.0628371238708496,0.944204807281494
800950885.0,0.1753473728895187,0.055863332003355,9.972655296325684,3.0176005363464355,-1.0707262754440308,0.9954589009284972
800959218.0,0.1598739773035049,0.048937477171421,9.968880653381348,3.0969533920288086,-0.9951899647712708,0.9086008667945862
800967551.0,0.1698960363864898,0.0514815784990787,10.015536308288574,2.978615522384644,-1.0341747999191284,0.935444712638855
800975884.0,0.15403813123703,0.0524657666683197,9.989587783813477,2.8876078128814697,-1.061120867729187,0.971586287021637
800984217.0,0.1706839948892593,0.0560786724090576,10.01575756072998,2.9901931285858154,-0.9697548747062684,1.0256067514419556
800992550.0,0.1552054286003112,0.0266463849693536,9.97123908996582,3.0850424766540527,-1.0036426782608032,0.9632107019424438
801000883.0,0.1767615228891372,0.0423831306397914,9.975090980529783,3.0524613857269287,-0.9294636845588684,0.9626214504241944
801009216.0,0.1721425205469131,0.0579543597996234,10.004950523376465,2.9962379932403564,-0.860202968120575,0.9571400284767152
801017549.0,0.169847086071968,0.0527771562337875,9.99197769165039,3.1117584705352783,-1.012786865234375,0.9458696842193604
801025882.0,0.1893268674612045,0.0461493916809558,9.972177505493164,3.0594539642333984,-0.9979562759399414,0.946561336517334
801034215.0,0.1669376641511917,0.0477086454629898,10.010991096496582,3.010018348693848,-0.9199095368385316,1.0329066514968872
801042548.0,0.1696543544530868,0.0433222241699695,9.987892150878906,2.9829955101013184,-0.9565635323524476,0.9016082286834716
801050881.0,0.1701513975858688,0.0449015162885189,10.000476837158203,2.9521303176879883,-0.957101583480835,0.983035922050476
801059214.0,0.1483204960823059,0.0490689054131507,9.984172821044922,2.9123005867004395,-1.045547604560852,0.9402345418930054
801067547.0,0.1622349321842193,0.075710117816925,9.996463775634766,3.013681173324585,-1.0440361499786377,0.9227399826049804
801075880.0,0.1529080867767334,0.0680680274963378,9.995737075805664,3.032431125640869,-1.0146055221557615,0.9397990107536316
801084213.0,0.1474542617797851,0.057844765484333,10.000030517578123,2.961248874664306,-1.0536671876907349,0.9375449419021606
801092546.0,0.1734307259321212,0.0524970963597297,10.011574745178224,3.0127079486846924,-1.0549991130828855,0.9606234431266784
801100879.0,0.1689523756504058,0.0520936325192451,9.987547874450684,3.090216398239136,-1.040194034576416,0.913211464881897
801109212.0,0.1739616096019745,0.0481604412198066,10.012483596801758,3.0675227642059326,-1.0253891944885254,0.9119821190834044
801117545.0,0.1781041622161865,0.0575204864144325,10.0070219039917,3.004716157913208,-1.0931131839752195,0.9741734862327576
801125878.0,0.1702151596546173,0.0514830723404884,10.002774238586426,2.925465583801269,-1.0633236169815063,0.8850358128547668
801134211.0,0.1578393429517746,0.0503649897873401,10.017885208129885,2.9950594902038574,-0.9472399950027466,0.939337968826294
801142544.0,0.1619526594877243,0.0386766642332077,10.00273895263672,3.017728328704834,-1.022776484489441,1.0403094291687012
801150877.0,0.1682601571083068,0.0735431164503097,9.988224029541016,3.114165782928467,-1.0090471506118774,0.9213823676109314
801159210.0,0.1717140078544616,0.054551362991333,10.016494750976562,2.940424680709839,-1.0836870670318604,0.9055272936820984
801167543.0,0.1712788045406341,0.0436482653021812,9.990596771240234,2.9881951808929443,-0.9596374034881592,0.9533234238624572
801175876.0,0.1678536981344223,0.0268290545791387,9.975193977355955,2.9593276977539062,-0.9680643677711488,0.8921822309494019
801184209.0,0.1610212326049804,0.0537030138075351,9.980645179748535,2.9595324993133545,-1.003104567527771,0.9279397130012512
801192542.0,0.1694302558898925,0.0506616793572902,10.00075340270996,3.0045366287231445,-0.9196021556854248,0.8991236686706543
801200875.0,0.1715395599603653,0.0504552163183689,10.003806114196776,3.06152868270874,-0.9804872274398804,0.9825491905212402
801209208.0,0.1436625123023986,0.0512794256210327,9.997048377990724,3.072197198867798,-1.0271950960159302,0.9565892219543456
801217541.0,0.1645959615707397,0.0714960545301437,9.99757957458496,2.9919989109039307,-0.9506083726882936,0.8696288466453552
801225874.0,0.1730395406484604,0.0636176094412803,10.048503875732422,3.043086528778076,-0.9260826110839844,0.9890553951263428
801234207.0,0.1734988987445831,0.063787929713726,10.04353141784668,3.0222623348236084,-0.848061740398407,0.9120845794677734
801242540.0,0.1684832423925399,0.0523240864276886,9.986831665039062,2.98455810546875,-1.087452411651611,1.0016573667526243
801250873.0,0.1500768512487411,0.0585197433829307,10.001696586608888,2.9595327377319336,-0.9708564281463624,0.8983297348022461
801259206.0,0.1651761084794998,0.0448070429265499,9.961821556091309,2.955409049987793,-1.0161679983139038,0.9378523230552672
801267539.0,0.159899890422821,0.053843218833208,9.987454414367676,2.9512081146240234,-1.0103789567947388,0.8704867959022522
801275872.0,0.158953458070755,0.0428226552903652,10.002678871154783,2.937734842300415,-0.9776440262794496,0.9431544542312622
801284205.0,0.1495698690414428,0.0567778944969177,9.993284225463867,2.91383695602417,-0.9764146208763124,0.9019924402236938
801292538.0,0.1558931618928909,0.0548734590411186,9.996319770812988,3.05276870727539,-0.9986221194267272,0.9432312846183776
801300871.0,0.1581883430480957,0.0502930916845798,10.014357566833496,2.9731593132019043,-1.044650912284851,0.9348554611206056
801309204.0,0.1578066498041153,0.0480312965810298,9.99036693572998,2.951617956161499,-1.0058966875076294,0.9902591705322266
801317537.0,0.1675121188163757,0.0422987081110477,9.99018383026123,2.9845833778381348,-1.034456491470337,0.9106244444847108
801325870.0,0.1662078648805618,0.0494991093873977,10.002435684204102,3.0054078102111816,-1.0134785175323486,0.9393380880355836
801334203.0,0.1631855219602584,0.0481145642697811,10.004907608032228,2.930921792984009,-1.021137237548828,0.9264541268348694
801342536.0,0.1619792282581329,0.0532432310283184,10.015459060668944,2.9818172454833984,-1.1410117149353027,0.9538099765777588
801350869.0,0.1528903245925903,0.076608121395111,9.98939037322998,3.120492696762085,-1.0176023244857788,0.9953820705413818
801359202.0,0.1650108993053436,0.0461983084678649,9.972537994384766,3.13688588142395,-0.9779002666473388,0.9916935563087464
801367535.0,0.1642633527517318,0.0590226240456104,9.996452331542969,2.999004364013672,-1.0457268953323364,0.9381597638130188
801375868.0,0.1611379086971283,0.0505581349134445,10.014745712280272,3.0724918842315674,-1.0788459777832031,1.018972635269165
801384201.0,0.1673444211483001,0.0658623352646827,9.994635581970217,3.041139841079712,-0.9436796307563782,0.9491996169090272
801392534.0,0.1798879504203796,0.069881834089756,10.003179550170898,3.0472872257232666,-1.015220284461975,0.9647473692893982
801400867.0,0.1549835950136184,0.0600232742726802,9.977447509765623,2.977027177810669,-0.996906042098999,0.9014289379119872
801409200.0,0.1616405695676803,0.070866011083126,10.01734447479248,2.983610153198242,-0.9736483097076416,0.923943817615509
