,SampleTimeFine [micro_sec],Acc_X [m_sec_2],Acc_Y [m_sec_2],Acc_Z [m_sec_2],Gyr_X [dps],Gyr_Y [dps],Gyr_Z [dps]
36,3067005908.0,0.0588644333183765,0.1247835606336593,10.009736061096191,3.070826768875122,-1.0774630308151243,0.9616736769676208
37,3067014241.0,0.0265205483883619,0.1406140625476837,9.998669624328612,2.998671054840088,-1.0517972707748413,0.9047074317932128
38,3067022574.0,0.0563278757035732,0.1356572061777115,10.009194374084473,2.9092772006988525,-1.0621709823608398,0.8771978616714478
39,3067030907.0,0.0428703278303146,0.1415712535381317,9.98160171508789,3.0120162963867188,-1.084071159362793,0.8976379632949829
40,3067039240.0,0.0601722449064254,0.1344218850135803,10.00911808013916,2.998274326324463,-1.0029126405715942,0.8602028489112854
41,3067047573.0,0.0516087897121906,0.138429120182991,10.025334358215332,3.0247724056243896,-0.9924748539924622,0.9191796779632568
42,3067055906.0,0.0519276708364486,0.1329661756753921,9.995477676391602,2.9142212867736816,-1.0735182762145996,0.9612894654273988
43,3067064239.0,0.0537267327308654,0.1495107412338256,10.000777244567873,3.0392699241638184,-1.0249536037445068,0.9587536454200744
44,3067072572.0,0.0623534396290779,0.1395118087530136,10.01462459564209,2.9372100830078125,-1.166766881942749,1.04744291305542
45,3067080905.0,0.0628772377967834,0.1371884644031524,10.00735092163086,2.993369102478028,-1.112093210220337,0.9328832626342772
46,3067089238.0,0.0484772957861423,0.1467222869396209,9.994418144226074,2.9687538146972656,-1.1032304763793943,0.8759427666664124
47,3067097571.0,0.0416250899434089,0.1346853524446487,9.993046760559082,3.0739519596099854,-1.0062810182571411,0.905604124069214
48,3067105904.0,0.0522628128528595,0.1169620752334594,9.998401641845703,3.050591468811035,-1.1722354888916016,0.9186161756515504
49,3067114237.0,0.048639427870512,0.1330863386392593,10.005735397338867,2.989309072494507,-1.100630760192871,0.8661453127861023
50,3067122570.0,0.0538707338273525,0.1465098261833191,10.031668663024902,2.916347026824951,-1.102564811706543,0.9198968410491944
51,3067130903.0,0.0736156478524208,0.1380100399255752,9.995596885681152,2.951105833053589,-1.1700838804244995,0.9807306528091432
52,3067139236.0,0.0506691001355648,0.1493958234786987,9.995819091796877,2.99021863937378,-0.9531312584877014,0.9645423293113708
53,3067147569.0,0.0532189942896366,0.1380261927843094,9.986780166625977,2.9921395778656006,-0.9668092131614684,0.9874159097671508
54,3067155902.0,0.0448374524712562,0.1367223858833313,10.00796127319336,3.0149617195129395,-1.022597074508667,1.0114420652389526
55,3067164235.0,0.0409029759466648,0.139686182141304,10.036242485046388,3.0382964611053467,-0.9889143705368042,1.0274254083633425
56,3067172568.0,0.051484327763319,0.1283150017261505,10.021401405334473,3.011503934860229,-0.9704208970069884,0.8640321493148804
57,3067180901.0,0.0519046485424041,0.1451588720083236,9.972895622253418,2.984224796295166,-1.1243112087249756,0.998942255973816
58,3067189234.0,0.0479051172733306,0.1541819423437118,10.01574420928955,3.003692150115967,-0.9457544088363647,0.9819601774215698
59,3067197567.0,0.0392543002963066,0.1313133388757705,9.994590759277344,2.8734946250915527,-0.996675431728363,0.892079770565033
60,3067205900.0,0.0622476786375045,0.1344454288482666,9.982029914855955,2.9659109115600586,-0.968986451625824,0.9532978534698486
61,3067214233.0,0.0516246631741523,0.1408981680870056,10.006255149841309,3.0023341178894043,-1.0266954898834229,0.969665229320526
62,3067222566.0,0.0668811351060867,0.1364723443984985,9.96665859222412,3.0441362857818604,-0.952439785003662,0.9643630385398864
63,3067230899.0,0.047781154513359,0.1315013468265533,10.005536079406738,2.9445741176605225,-0.9911684393882751,0.9479187726974488
64,3067239232.0,0.0484487228095531,0.1332405805587768,10.0055513381958,3.023209810256958,-1.1299463510513306,0.9136726260185242
65,3067247565.0,0.0508945323526859,0.1353461295366287,10.024446487426758,2.9526937007904053,-1.081919550895691,0.9097793102264404
66,3067255898.0,0.0549753010272979,0.1429582834243774,9.987521171569824,2.9800500869750977,-0.978617548942566,0.9457672238349916
67,3067264231.0,0.0541422180831432,0.1428313702344894,9.955877304077148,2.903949737548828,-0.8904788494110107,1.0298844575881958
68,3067272564.0,0.0608296729624271,0.1468574404716491,10.003849983215332,3.026488304138184,-0.9842782020568848,0.978579044342041
69,3067280897.0,0.0648646354675293,0.149156242609024,10.00677490234375,3.000361919403076,-0.9889657497406006,0.9094974398612976
70,3067289230.0,0.0636514648795127,0.1278190314769745,10.027551651000977,2.9673962593078613,-0.9557695984840392,0.94487065076828
71,3067297563.0,0.0446816682815551,0.1431551873683929,9.989017486572266,3.031611442565918,-1.026464819908142,0.895255982875824
72,3067305896.0,0.059814516454935,0.1480077803134918,9.981005668640137,3.014859437942505,-1.0700603723526,0.9479699730873108
73,3067314229.0,0.0565735027194023,0.121558167040348,9.991032600402832,2.999708652496338,-1.097633957862854,0.8988547325134277
74,3067322562.0,0.0437451750040054,0.1427413374185562,10.011985778808594,2.898494243621826,-1.0342772006988523,0.954015016555786
75,3067330895.0,0.0574469603598117,0.1399629414081573,10.012157440185549,2.9783849716186523,-1.0333294868469238,0.9710997939109802
76,3067339228.0,0.0494791343808174,0.1416483372449875,10.001571655273438,3.053793430328369,-1.093574285507202,0.8661838173866272
77,3067347561.0,0.0416644141077995,0.113750122487545,10.002127647399902,2.996980667114258,-1.0119415521621704,0.9261722564697266
78,3067355894.0,0.0446817949414253,0.1467695981264114,10.01104736328125,2.980510711669922,-0.9267998933792114,0.9273505806922911
79,3067364227.0,0.0454282648861408,0.1330468505620956,9.999855995178224,2.952744960784912,-1.0629138946533203,0.8710760474205017
80,3067372560.0,0.0578575432300567,0.1399838328361511,10.023680686950684,3.015704870223999,-1.002643585205078,0.9663611054420472
81,3067380893.0,0.0690152570605278,0.1387319266796112,10.001327514648438,3.004434585571289,-1.134557008743286,0.8713322877883911
82,3067389226.0,0.0575993731617927,0.1394465267658233,10.003173828125,2.937683582305908,-1.1182405948638916,1.0284242630004885
83,3067397559.0,0.0459779426455497,0.137320414185524,10.00205135345459,2.9809720516204834,-1.073851227760315,0.9459465146064758
84,3067405892.0,0.0399775132536888,0.1300082951784134,10.01915454864502,2.9767966270446777,-1.058969259262085,0.8330389261245728
85,3067414225.0,0.0393685437738895,0.1264540702104568,10.010866165161133,2.9890661239624023,-0.9953436255455016,0.9397990107536316
86,3067422558.0,0.0446722432971,0.1305946409702301,10.005135536193848,2.96959924697876,-0.9963425397872924,0.9252502918243408
87,3067430891.0,0.0619688034057617,0.1296592801809311,10.012438774108888,3.071928262710572,-1.0515669584274292,0.9579084515571594
88,3067439224.0,0.0449289642274379,0.1285843104124069,10.017683029174805,2.946059465408325,-1.1099159717559814,0.8878533840179443
89,3067447557.0,0.0525417141616344,0.1351977437734604,10.025205612182615,3.008533000946045,-0.9542584419250488,0.9911044239997864
90,3067455890.0,0.0644713565707206,0.1267548352479934,10.006102561950684,3.0250799655914307,-1.1206486225128174,0.9727391004562378
91,3067464223.0,0.0673329457640647,0.1428223848342895,10.028844833374023,3.016012191772461,-1.0779237747192385,0.9443584084510804
92,3067472556.0,0.0598643757402896,0.1446378678083419,9.994431495666504,2.9817917346954346,-0.9972133636474608,0.9488152861595154
93,3067480889.0,0.0735147148370742,0.130581647157669,10.014548301696776,2.990321159362793,-1.046444058418274,0.9692298769950868
94,3067489222.0,0.0692482739686966,0.1346829086542129,9.99581527709961,3.022031545639038,-1.0435495376586914,0.8583970069885254
95,3067497555.0,0.0457152612507343,0.1371319442987442,10.00249481201172,2.974414587020874,-1.120750904083252,0.9434875249862672
96,3067505888.0,0.0549251586198806,0.1315187811851501,9.994450569152832,3.029638767242432,-0.9900925755500792,1.0083171129226685
97,3067514221.0,0.0707583427429199,0.1273738741874694,10.00621509552002,3.021467924118042,-0.9935248494148254,1.025939702987671
98,3067522554.0,0.058712963014841,0.133357286453247,9.997573852539062,2.99728798866272,-0.9574345946311952,0.9200249910354614
99,3067530887.0,0.0404382646083831,0.1119036898016929,10.003024101257324,2.921879529953003,-1.1338140964508057,0.9895675182342528
100,3067539220.0,0.0473606288433074,0.131038025021553,10.0076904296875,2.990013599395752,-0.9798467755317688,0.9542455077171326
101,3067547553.0,0.0565908811986446,0.1327687054872512,9.983489990234377,3.049797296524048,-0.9435515999794006,0.8796313405036926
102,3067555886.0,0.0726951286196708,0.1323834657669067,10.017730712890623,3.071787118911743,-1.026170253753662,1.043677568435669
103,3067564219.0,0.0569927506148815,0.1374125331640243,10.016033172607422,2.925312042236328,-1.0262343883514404,0.9819344878196716
104,3067572552.0,0.0542852208018302,0.1362440884113311,10.015769958496094,2.99662184715271,-1.0366336107254028,0.9282214641571044
105,3067580885.0,0.0584050789475441,0.1560412496328354,10.013155937194824,2.988630533218384,-1.019856333732605,0.9409517645835876
106,3067589218.0,0.0399061813950538,0.1412437856197357,10.01234531402588,2.981586456298828,-1.0739279985427856,0.9431544542312622
107,3067597551.0,0.0627750530838966,0.1325344741344452,9.984804153442385,2.9546148777008057,-0.8790549039840698,0.9386208057403564
108,3067605884.0,0.0605816394090652,0.1296824812889099,10.0328950881958,3.011017322540283,-0.959662914276123,0.951479196548462
109,3067614217.0,0.0375963896512985,0.1443581134080886,10.015297889709473,3.019213914871216,-1.0479295253753662,0.9762738347053528
110,3067622550.0,0.0595771744847297,0.1370112746953964,9.984081268310549,3.0806496143341064,-1.139820575714111,0.9312310814857484
111,3067630883.0,0.0709088072180748,0.1258280873298645,9.985987663269045,3.037656545639038,-1.1310991048812866,1.0195106267929075
112,3067639216.0,0.0648637190461158,0.140335813164711,9.993844032287598,2.9860434532165527,-0.9541814923286438,1.009751558303833
113,3067647549.0,0.0598188340663909,0.1497796326875686,9.993898391723633,2.931075096130371,-0.9141976833343506,0.8900819420814514
114,3067655882.0,0.0590519271790981,0.1322108805179596,10.008296012878418,2.9736971855163574,-0.9791553616523744,0.9206140041351318
115,3067664215.0,0.0544982515275478,0.1472018659114837,10.014203071594238,2.972083568572998,-1.0955976247787476,0.9654389023780824
116,3067672548.0,0.0401126034557819,0.1327799260616302,9.997976303100586,3.025131225585937,-1.011659860610962,1.008906364440918
117,3067680881.0,0.0390203744173049,0.1401837617158889,10.008938789367676,2.969189167022705,-1.083815097808838,0.9113159775733948
118,3067689214.0,0.0582558661699295,0.1309067010879516,10.023231506347656,2.954204797744751,-1.0196770429611206,0.9858790040016174
119,3067697547.0,0.0564929768443107,0.1236751452088356,9.99569606781006,2.9826371669769287,-0.9859175682067872,0.9551165103912354
120,3067705880.0,0.0510082691907882,0.127241164445877,9.989900588989258,3.1075825691223145,-0.9827924966812134,0.993563175201416
121,3067714213.0,0.0649996772408485,0.1403902173042297,10.021848678588867,2.9854798316955566,-1.0483906269073486,0.9733537435531616
122,3067722546.0,0.0559536442160606,0.1417827159166336,10.024280548095703,3.023056030273437,-1.0376839637756348,0.8915418386459351
123,3067730879.0,0.0667096003890037,0.1469793617725372,9.980259895324709,3.053511142730713,-1.0302046537399292,0.918308675289154
124,3067739212.0,0.0595798827707767,0.1343469768762588,10.01016330718994,3.0262320041656494,-1.026951551437378,0.993921995162964
125,3067747545.0,0.0463707037270069,0.1389628052711486,9.994954109191896,2.907574415206909,-0.9307829737663268,0.944115161895752
126,3067755878.0,0.0347314439713954,0.1168366223573684,10.007800102233888,3.0936877727508545,-0.996893346309662,0.9646320939064026
127,3067764211.0,0.0424653925001621,0.1211964935064315,10.017820358276367,2.9880285263061523,-0.9625701308250428,1.0124281644821167
128,3067772544.0,0.0502857342362403,0.1451822966337204,9.974883079528809,3.0736443996429443,-1.0402454137802124,0.9635435342788696
129,3067780877.0,0.0707943961024284,0.1254932284355163,10.001888275146484,3.0054078102111816,-1.041218638420105,0.9572168588638306
130,3067789210.0,0.0450849346816539,0.1195913478732109,9.971319198608398,2.984506368637085,-0.9938578605651855,0.9670781493186952
131,3067797543.0,0.0602325461804866,0.1259119510650634,10.01205348968506,2.967217206954956,-1.0648094415664673,1.0095722675323486
132,3067805876.0,0.0535139180719852,0.1245752647519111,10.02739715576172,2.994675397872925,-1.1381428241729736,0.9401063919067384
133,3067814209.0,0.0479374602437019,0.1280135065317154,10.01612949371338,2.9616589546203613,-0.9942165613174438,0.9751467704772948
134,3067822542.0,0.0520214028656482,0.1347127109766006,9.984606742858888,2.9632468223571777,-1.173413872718811,0.9423605799674988
135,3067830875.0,0.0505707934498786,0.1425417363643646,10.019411087036133,3.086553812026977,-0.9694732427597046,0.8965878486633301
136,3067839208.0,0.0572435818612575,0.1318111270666122,9.985550880432127,3.022800207138061,-0.9106629490852356,0.9654646515846252
137,3067847541.0,0.0525762028992176,0.1297708004713058,9.981852531433104,3.0715696811676025,-1.03860604763031,0.9445121884346008
138,3067855874.0,0.0777247324585914,0.1429795175790786,9.989845275878906,2.9618380069732666,-1.0260294675827026,0.9862889051437378
139,3067864207.0,0.0662109702825546,0.1432438194751739,10.022526741027832,2.944932460784912,-1.1247721910476685,0.8985345363616943
140,3067872540.0,0.0469711236655712,0.1213454231619834,9.99680519104004,2.991780996322632,-1.1030257940292358,1.031702995300293
141,3067880873.0,0.0497912876307964,0.146947905421257,10.010247230529783,2.975592851638794,-1.0432422161102295,0.9901823401451112
142,3067889206.0,0.0396902486681938,0.1404657363891601,10.012609481811523,2.974811553955078,-0.9797572493553162,0.9760816693305968
143,3067897539.0,0.0410783998668193,0.1395791471004486,9.996923446655272,2.934123277664185,-1.0629138946533203,0.8898513317108154
144,3067905872.0,0.0480033047497272,0.1320893317461013,9.995351791381836,3.024157762527466,-1.1076620817184448,0.9321916699409484
145,3067914205.0,0.055586539208889,0.1194941774010658,10.035063743591309,2.877285480499268,-1.133455514907837,0.927888572216034
146,3067922538.0,0.0774013772606849,0.1394384801387787,9.99321460723877,3.071851253509521,-1.1231586933135986,0.8969465494155884
147,3067930871.0,0.053756009787321,0.130369558930397,9.98550796508789,2.991371154785156,-1.117600440979004,0.8445910811424255
148,3067939204.0,0.0536161251366138,0.1191936284303665,9.990682601928713,2.966038703918457,-1.0340465307235718,0.9673088192939758
149,3067947537.0,0.0562685094773769,0.127095878124237,10.025264739990234,3.036939144134521,-1.0260294675827026,0.8927456736564636
150,3067955870.0,0.0485300607979297,0.156786561012268,10.024893760681152,3.05548357963562,-1.04987633228302,1.0167443752288818
151,3067964203.0,0.031898595392704,0.1300327181816101,10.0355863571167,2.984276056289673,-1.033585548400879,0.9507619142532348
152,3067972536.0,0.0395941510796546,0.1281377375125885,10.00063133239746,2.915297031402588,-1.0661925077438354,0.9394405484199524
153,3067980869.0,0.062003206461668,0.1269215643405914,10.01010799407959,3.0504634380340576,-1.0577399730682373,1.0084197521209717
154,3067989202.0,0.057597704231739,0.1306494921445846,9.991446495056152,3.0608885288238525,-1.0757979154586792,0.9828566312789916
155,3067997535.0,0.042695477604866,0.1405874341726303,10.002399444580078,2.962811231613159,-0.993063747882843,0.8994309306144714
156,3068005868.0,0.0528361573815345,0.1293090879917144,10.00214672088623,3.0084052085876465,-1.110018610954285,0.9073203206062316
157,3068014201.0,0.056130476295948,0.1409928053617477,10.014410018920898,2.9564335346221924,-1.0275661945343018,0.969281017780304
158,3068022534.0,0.0707572922110557,0.147393062710762,10.013471603393556,2.991729736328125,-1.0201125144958496,0.9893627166748048
159,3068030867.0,0.0556832179427146,0.1292257457971573,10.01999282836914,2.9996449947357178,-1.0826369524002075,0.9899518489837646
160,3068039200.0,0.0495325848460197,0.1290753334760666,10.031057357788086,2.952565908432007,-0.9501600861549376,0.961955428123474
161,3068047533.0,0.0541793964803218,0.1475706994533538,9.94970417022705,2.945623874664306,-1.087682843208313,0.9584718346595764
162,3068055866.0,0.062432549893856,0.1341223120689392,10.047735214233398,2.9927802085876465,-0.9875056743621826,0.8866239786148071
163,3068064199.0,0.0675479099154472,0.1265731751918792,9.986937522888184,2.9335854053497314,-1.0061527490615845,1.0155916213989258
164,3068072532.0,0.0516416132450103,0.1348952054977417,10.02745246887207,3.079202651977539,-0.9149917960166932,0.9659513235092164
165,3068080865.0,0.0372464768588542,0.1220192089676857,10.015917778015137,2.9913458824157715,-1.0701371431350708,0.986852526664734
166,3068089198.0,0.0582103542983531,0.1322752088308334,10.036405563354492,2.891347885131836,-1.0170388221740725,0.9444353580474854
167,3068097531.0,0.0452673770487308,0.1422821134328842,10.011701583862305,2.956228494644165,-0.9705746173858644,1.0063705444335938
168,3068105864.0,0.0468576624989509,0.1204061657190322,9.99615478515625,2.874698638916016,-1.0791534185409546,0.9488409161567688
169,3068114197.0,0.0319261848926544,0.1300072520971298,10.007126808166504,3.045980930328369,-1.0772323608398438,0.872510552406311
170,3068122530.0,0.0553885921835899,0.1302778422832489,10.017680168151855,2.9145541191101074,-1.0750038623809814,0.9850850105285645
171,3068130863.0,0.0588653050363063,0.1304910629987716,9.99571418762207,3.029049873352051,-1.1296135187149048,0.9261467456817628
172,3068139196.0,0.046419259160757,0.1423572599887848,9.990476608276367,2.992165327072144,-0.9828949570655824,0.8745852112770081
173,3068147529.0,0.0388698950409889,0.1338218003511428,9.996095657348633,2.9774625301361084,-1.0927799940109253,0.9658231139183044
174,3068155862.0,0.0552279949188232,0.1382716745138168,10.011069297790527,3.0617592334747314,-1.0000054836273191,0.9483798742294312
175,3068164195.0,0.0383283868432045,0.1223423480987548,9.986506462097168,2.990244150161743,-1.0205222368240356,0.9495068788528442
176,3068172528.0,0.0473858118057251,0.1425804793834686,10.009431838989258,2.935839891433716,-1.043242335319519,1.0265802145004272
177,3068180861.0,0.0549754425883293,0.1256684809923172,9.983478546142578,3.0914714336395264,-1.089450120925903,0.9724571704864502
178,3068189194.0,0.0497840456664562,0.1306719183921814,10.007073402404783,3.0339932441711426,-1.0384010076522827,0.9314489364624025
179,3068197527.0,0.0652341395616531,0.1209840327501297,10.013269424438477,2.9326891899108887,-1.003719449043274,0.9901823401451112
180,3068205860.0,0.0615391358733177,0.1424340158700943,10.014775276184082,2.9777448177337646,-0.9907842874526978,0.9903872609138488
181,3068214193.0,0.0447054207324981,0.135637879371643,10.001888275146484,2.953948736190796,-1.014784812927246,0.9747369289398192
182,3068222526.0,0.0486100576817989,0.1341304332017898,9.978175163269045,2.9802029132843018,-0.8406334519386292,0.9547321796417236
183,3068230859.0,0.0553307421505451,0.1491887718439102,9.98070240020752,2.9526681900024414,-0.9498527646064758,0.8448472023010254
184,3068239192.0,0.0420344620943069,0.1372513324022293,10.031726837158203,2.982304096221924,-0.9381470084190368,0.9379549026489258
185,3068247525.0,0.0467014983296394,0.1325734853744506,10.007590293884276,3.003281831741333,-1.0575860738754272,0.9523244500160216
186,3068255858.0,0.0727163553237915,0.1149657294154167,10.000846862792969,2.9760541915893555,-1.1553558111190796,0.9684870839118958
187,3068264191.0,0.0426148809492588,0.1320071220397949,9.998757362365724,2.972441911697388,-1.0761051177978516,1.037901520729065
188,3068272524.0,0.0665604099631309,0.1342012286186218,10.003588676452637,2.9644250869750977,-1.0399380922317505,1.0839558839797974
189,3068280857.0,0.0536629594862461,0.1320044249296188,10.010428428649902,2.959686517715454,-1.2011539936065674,0.8997641205787659
190,3068289190.0,0.0347830615937709,0.1354100108146667,10.038089752197266,2.9731595516204834,-1.009790062904358,1.0280145406723022
191,3068297523.0,0.0740287527441978,0.1454136371612548,9.981263160705566,2.9844295978546143,-0.9787456393241882,0.9987373948097228
192,3068305856.0,0.0444793254137039,0.1447386741638183,10.012951850891112,2.954512357711792,-1.0707519054412842,1.002246618270874
193,3068314189.0,0.055241335183382,0.1226605400443077,9.989751815795898,2.998056411743164,-0.9615582823753356,1.0072412490844729
194,3068322522.0,0.0360131002962589,0.1391334533691406,9.99436378479004,3.0120162963867188,-1.0249792337417605,0.9508900046348572
195,3068330855.0,0.0589366108179092,0.1360830962657928,10.011908531188965,2.97666883468628,-1.0722887516021729,0.9740453958511353
196,3068339188.0,0.0592457465827465,0.131086066365242,9.982574462890623,2.912632942199707,-1.03315007686615,0.9788351655006408
197,3068347521.0,0.0632581040263176,0.1198758110404014,10.018498420715332,3.0623481273651123,-1.0605061054229736,1.015360951423645
198,3068355854.0,0.0670839324593544,0.1546431630849838,10.024542808532717,2.957919120788574,-1.132174730300903,0.9915910959243774
199,3068364187.0,0.0624573901295661,0.1475286036729812,9.970538139343262,2.973594903945923,-0.9114569425582886,0.9577802419662476
200,3068372520.0,0.0645069330930709,0.1354513615369796,10.002988815307615,3.024003744125366,-1.0140676498413086,0.9432570338249208
201,3068380853.0,0.0692907571792602,0.1283353716135025,9.996851921081545,2.998440980911255,-0.9071025848388672,1.0175381898880005
202,3068389186.0,0.0415675491094589,0.1394742280244827,10.026965141296388,2.959712266921997,-0.954847514629364,1.0509393215179443
203,3068397519.0,0.0440506972372531,0.1280857771635055,9.99924373626709,2.9772324562072754,-0.992884635925293,0.9827286005020142
204,3068405852.0,0.0674661099910736,0.1139382272958755,10.018865585327148,2.9803571701049805,-0.9962655901908876,1.0145926475524902
205,3068414185.0,0.0551626719534397,0.1298573166131973,10.01508617401123,3.0127077102661133,-1.04324209690094,0.9170792698860168
206,3068422518.0,0.0528674200177192,0.1348867416381836,10.02074146270752,2.933483362197876,-0.8582050204277039,1.0368002653121948
207,3068430851.0,0.0572126470506191,0.1349820047616958,10.031858444213867,3.0395514965057373,-0.9913221597671508,0.9585742950439452
208,3068439184.0,0.0412514507770538,0.1307384967803955,9.99374771118164,3.048644781112671,-1.0152456760406494,0.8667985200881958
209,3068447517.0,0.0741520002484321,0.1573877781629562,10.011286735534668,2.991780996322632,-0.985507607460022,0.9642351269721984
210,3068455850.0,0.0569815523922443,0.1240104958415031,9.983613014221191,3.001181602478028,-1.0038987398147583,1.0154634714126587
211,3068464183.0,0.0596646182239055,0.121981106698513,9.99260425567627,2.965936183929444,-1.0207271575927734,0.986186385154724
212,3068472516.0,0.0702931359410286,0.142914816737175,9.997913360595703,2.9664998054504395,-1.031510829925537,0.9991471767425536
213,3068480849.0,0.0604181326925754,0.1317685693502426,10.02137279510498,3.003602266311645,-0.9885302186012268,0.9313848614692688
214,3068489182.0,0.0485608093440532,0.1325829178094864,10.033539772033691,3.091830253601074,-1.0342259407043457,0.9716888666152954
215,3068497515.0,0.0508732423186302,0.1328359991312027,10.034390449523926,2.929359197616577,-1.007407784461975,1.02099609375
216,3068505848.0,0.054024338722229,0.1246713921427726,10.015023231506348,2.9815866947174072,-1.0949829816818235,0.8775053024291992
217,3068514181.0,0.05898929387331,0.137125939130783,9.99990463256836,3.0623741149902344,-1.0423200130462646,0.9751466512680054
218,3068522514.0,0.0474875792860984,0.1397188603878021,10.000883102416992,2.835841417312622,-1.0403478145599363,0.9220483303070068
219,3068530847.0,0.0509823225438594,0.1382740139961242,9.970464706420898,2.9552297592163086,-1.1207507848739624,0.915952205657959
220,3068539180.0,0.0576859936118125,0.1280252337455749,10.032089233398438,2.9772324562072754,-1.134428858757019,1.119124412536621
221,3068547513.0,0.0556235834956169,0.1341125965118408,9.986059188842772,3.082429885864258,-1.170852541923523,1.0394384860992432
222,3068555846.0,0.0428822860121727,0.1274333894252777,10.02359104156494,2.9824321269989014,-0.9753387570381165,1.0274252891540527
223,3068564179.0,0.042119350284338,0.124927781522274,10.004623413085938,2.9644250869750977,-1.0921911001205444,0.9389795064926147
