,SampleTimeFine [micro_sec],Acc_X [m_sec_2],Acc_Y [m_sec_2],Acc_Z [m_sec_2],Gyr_X [dps],Gyr_Y [dps],Gyr_Z [dps]
1978,2886995826.0,0.2112884521484375,-0.0784333124756813,9.839173316955566,-3.271129846572876,-2.4039342403411865,-0.3584327399730682
1979,2887004159.0,0.2168208211660385,-0.0574164390563964,9.817719459533691,-3.253314971923828,-2.4942626953125,-0.3801920711994171
1980,2887012492.0,0.2205718159675598,-0.0415261574089527,9.836091995239258,-3.3539793491363525,-2.7824487686157227,-0.3832914233207702
1981,2887020825.0,0.2287346422672271,-0.0537741109728813,9.821271896362305,-3.146913528442383,-2.7899279594421387,-0.396175354719162
1982,2887029158.0,0.2252601385116577,-0.0632630065083503,9.8360595703125,-3.34556531906128,-2.8816146850585938,-0.3642984628677368
1983,2887037491.0,0.233711838722229,-0.0551639571785926,9.839712142944336,-3.2582333087921143,-2.9380042552948,-0.316233366727829
1984,2887045824.0,0.2572039365768432,-0.0464623942971229,9.838815689086914,-3.3001129627227783,-2.874711513519287,-0.355807363986969
1985,2887054157.0,0.2920118570327759,-0.0453819185495376,9.84684944152832,-3.296539306640625,-2.961377143859864,-0.3330747187137604
1986,2887062490.0,0.2898678183555603,-0.0603841692209243,9.850814819335938,-3.280338287353516,-2.991076707839966,-0.4244278967380523
1987,2887070823.0,0.3284065723419189,-0.0424881465733051,9.85639762878418,-3.1691598892211914,-2.8583054542541504,-0.3978787064552307
1988,2887079156.0,0.3434137403964996,-0.0483082681894302,9.877344131469728,-3.2087337970733643,-2.826953887939453,-0.3555640578269958
1989,2887087489.0,0.3389489352703094,-0.0623826868832111,9.846193313598633,-3.3002023696899414,-2.680363416671753,-0.4365562498569488
1990,2887095822.0,0.3515747487545013,-0.0463343076407909,9.867559432983398,-3.2359745502471924,-2.7409024238586426,-0.36487478017807
1991,2887104155.0,0.3444992303848266,-0.0748758539557457,9.875422477722168,-3.310255765914917,-2.590137004852295,-0.3321910202503204
1992,2887112488.0,0.3370778262615204,-0.0555061772465705,9.859971046447754,-3.2864344120025635,-2.4759228229522705,-0.3741727471351623
1993,2887120821.0,0.310560405254364,-0.0557014606893062,9.847416877746582,-3.337406635284424,-2.4141671657562256,-0.2967665195465088
1994,2887129154.0,0.3104563355445862,-0.0523143038153648,9.851736068725586,-3.231363296508789,-2.336402177810669,-0.4292688965797424
1995,2887137487.0,0.294498473405838,-0.0686348378658294,9.859036445617676,-3.211743354797364,-2.364193916320801,-0.3514529168605804
1996,2887145820.0,0.2763824462890625,-0.0570059306919574,9.84263038635254,-3.3235747814178467,-2.3838398456573486,-0.3504539430141449
1997,2887154153.0,0.2677027285099029,-0.0613476112484931,9.85902500152588,-3.339571237564087,-2.4256293773651123,-0.4198557138442993
1998,2887162486.0,0.2625926434993744,-0.059686291962862,9.846142768859863,-3.2784550189971924,-2.442944526672364,-0.3598671555519104
1999,2887170819.0,0.258657693862915,-0.0498050302267074,9.817119598388672,-3.261383295059204,-2.454381465911865,-0.2849071025848388
2000,2887179152.0,0.2453039288520813,-0.0466384217143058,9.839223861694336,-3.274985074996948,-2.4485929012298584,-0.3911549746990204
2001,2887187485.0,0.2208150029182434,-0.0390959158539772,9.85875129699707,-3.230826139450073,-2.6919538974761963,-0.469457745552063
2002,2887195818.0,0.2202474623918533,-0.0586206503212451,9.853282928466797,-3.262331485748291,-2.7527108192443848,-0.4238387644290924
2003,2887204151.0,0.2367142587900161,-0.0481443554162979,9.832788467407228,-3.221348762512207,-2.862544536590576,-0.4642580449581146
2004,2887212484.0,0.2394403219223022,-0.0599761791527271,9.863199234008787,-3.2094380855560303,-2.8260440826416016,-0.4088800549507141
2005,2887220817.0,0.2338678836822509,-0.0704700425267219,9.838825225830078,-3.3478446006774902,-2.8790271282196045,-0.4142718315124511
2006,2887229150.0,0.2820153832435608,-0.069060169160366,9.843220710754396,-3.3286852836608887,-2.8985965251922607,-0.3871976137161255
2007,2887237483.0,0.2832166850566864,-0.0621647499501705,9.83361530303955,-3.3015856742858887,-2.794474840164185,-0.4515917897224426
2008,2887245816.0,0.3015466332435608,-0.0390268228948116,9.828624725341797,-3.329402446746826,-2.850364923477173,-0.4143230617046356
2009,2887254149.0,0.3086706399917602,-0.0708927437663078,9.81700038909912,-3.34739637374878,-2.794180154800415,-0.3573185801506042
2010,2887262482.0,0.314693421125412,-0.0517207272350788,9.825587272644045,-3.34629487991333,-2.885136127471924,-0.4180243015289306
2011,2887270815.0,0.3221142292022705,-0.036157377064228,9.86122989654541,-3.266903877258301,-2.74701189994812,-0.3435253202915191
2012,2887279148.0,0.3213520646095276,-0.059515506029129,9.847515106201172,-3.387149810791016,-2.6580660343170166,-0.3268376290798187
2013,2887287481.0,0.3368289172649383,-0.0521309450268745,9.857937812805176,-3.1765623092651367,-2.612101078033448,-0.3267736136913299
2014,2887295814.0,0.31552454829216,-0.039371483027935,9.858697891235352,-3.27433180809021,-2.680056095123291,-0.3795901834964752
2015,2887304147.0,0.2984177470207214,-0.0536193065345287,9.851889610290527,-3.3108575344085693,-2.634565114974976,-0.4029503464698791
2016,2887312480.0,0.3092185854911804,-0.0550292544066906,9.832752227783203,-3.2839879989624023,-2.404216051101685,-0.2976757884025574
2017,2887320813.0,0.2932629883289337,-0.0626393482089042,9.834405899047852,-3.248909711837769,-2.4565329551696777,-0.3681021630764007
2018,2887329146.0,0.2762428820133209,-0.0816790908575058,9.83885383605957,-3.305311679840088,-2.4993343353271484,-0.4177425503730774
2019,2887337479.0,0.2764832079410553,-0.040352776646614,9.848267555236816,-3.217404127120972,-2.3908839225769043,-0.397097498178482
2020,2887345812.0,0.2510227560997009,-0.0579939372837543,9.853955268859863,-3.196963310241699,-2.4250783920288086,-0.4557284116744995
2021,2887354145.0,0.2616223394870758,-0.0458680540323257,9.832213401794434,-3.3211164474487305,-2.542827844619751,-0.3583943843841553
2022,2887362478.0,0.2639115154743194,-0.0549961924552917,9.825116157531738,-3.3175556659698486,-2.6456944942474365,-0.4973516464233398
2023,2887370811.0,0.256581574678421,-0.0648395493626594,9.833316802978516,-3.19675874710083,-2.6712570190429688,-0.3776306211948395
2024,2887379144.0,0.2425645589828491,-0.0610898621380329,9.863521575927734,-3.3209116458892822,-2.595567464828491,-0.2995072603225708
2025,2887387477.0,0.2343147993087768,-0.067029058933258,9.870804786682127,-3.447112798690796,-2.576638698577881,-0.2688214182853699
2026,2887395810.0,0.2551842033863067,-0.0735784694552421,9.85788631439209,-3.254263162612915,-2.806525945663452,-0.3651821315288543
2027,2887404143.0,0.2747060358524322,-0.0492702350020408,9.849267959594728,-3.2295196056365967,-2.877067804336548,-0.498965322971344
2028,2887412476.0,0.2722575068473816,-0.041835181415081,9.861918449401855,-3.342849969863892,-2.7913498878479004,-0.3688322305679321
2029,2887420809.0,0.2809965312480926,-0.0791512057185173,9.850796699523926,-3.167879104614258,-2.736023187637329,-0.3740575015544891
2030,2887429142.0,0.2892851233482361,-0.0358067341148853,9.84388256072998,-3.2452471256256104,-2.761394023895264,-0.3845209181308746
2031,2887437475.0,0.3324683904647827,-0.0605683736503124,9.873767852783203,-3.2406492233276367,-2.8658361434936523,-0.4288975894451141
2032,2887445808.0,0.2986108660697937,-0.0547719411551952,9.841331481933594,-3.254788398742676,-2.7119715213775635,-0.4336874485015869
2033,2887454141.0,0.3186959624290466,-0.0535591393709182,9.857759475708008,-3.364212274551392,-2.6839749813079834,-0.3440888822078705
2034,2887462474.0,0.3197715878486633,-0.0534622333943843,9.855464935302734,-3.417336225509644,-2.533952236175537,-0.3750820457935333
2035,2887470807.0,0.3061551451683044,-0.0600075982511043,9.879524230957031,-3.2593860626220703,-2.69756293296814,-0.3986343443393707
2036,2887479140.0,0.2956608831882477,-0.0599450506269931,9.874388694763184,-3.2098476886749268,-2.557222604751587,-0.3798590898513794
2037,2887487473.0,0.2907951474189758,-0.067224346101284,9.850370407104492,-3.259322166442871,-2.604980707168579,-0.3824077546596527
2038,2887495806.0,0.288271427154541,-0.0798315554857254,9.872721672058104,-3.310153007507324,-2.516675472259521,-0.3360331654548645
2039,2887504139.0,0.2853314876556396,-0.0507855974137783,9.879938125610352,-3.290916681289673,-2.5360653400421143,-0.3774513602256775
2040,2887512472.0,0.2943992614746094,-0.0692977160215377,9.856289863586426,-3.157312631607056,-2.5755109786987305,-0.3282719552516937
2041,2887520805.0,0.2820806503295898,-0.0619433522224426,9.857139587402344,-3.245579481124878,-2.509631395339966,-0.428449273109436
2042,2887529138.0,0.2600140571594238,-0.0581490620970726,9.83533000946045,-3.339686870574951,-2.5030999183654785,-0.3798847496509552
2043,2887537471.0,0.266136109828949,-0.0940387770533561,9.842300415039062,-3.214189291000366,-2.6129207611083984,-0.4493633210659027
2044,2887545804.0,0.2492029666900634,-0.0570613741874694,9.838492393493652,-3.2843596935272217,-2.703070163726806,-0.3937420547008514
2045,2887554137.0,0.2565242648124695,-0.0471775196492672,9.840009689331056,-3.232465505599976,-2.635986566543579,-0.3864932060241699
2046,2887562470.0,0.2552442848682403,-0.0495515652000904,9.830939292907717,-3.2418527603149414,-2.697012424468994,-0.3870182931423187
2047,2887570803.0,0.2673442661762237,-0.0563580393791198,9.837209701538086,-3.289124250411988,-2.722306728363037,-0.3557305037975311
2048,2887579136.0,0.2752262651920318,-0.0637377873063087,9.844644546508787,-3.2566962242126465,-2.7452566623687744,-0.4151811301708221
2049,2887587469.0,0.2757980823516845,-0.0714210197329521,9.833698272705078,-3.1855146884918213,-2.7366507053375244,-0.4311644434928894
2050,2887595802.0,0.2742317914962768,-0.0539678260684013,9.8372220993042,-3.2156624794006348,-2.762034177780152,-0.3962010145187378
2051,2887604135.0,0.3088883757591247,-0.0469981655478477,9.837504386901855,-3.291839361190796,-2.7164409160614014,-0.4135418534278869
2052,2887612468.0,0.2947351038455963,-0.0517922975122928,9.839701652526855,-3.2611279487609863,-2.842334747314453,-0.3568831384181976
2053,2887620801.0,0.2884049713611603,-0.0537836030125618,9.856660842895508,-3.220529317855835,-2.6961801052093506,-0.3500185310840606
2054,2887629134.0,0.2884544730186462,-0.052931223064661,9.864916801452637,-3.306413650512696,-2.720744132995605,-0.3354952931404114
2055,2887637467.0,0.2956690788269043,-0.0573173053562641,9.859625816345217,-3.174743890762329,-2.795858144760132,-0.37748983502388
2056,2887645800.0,0.2796061038970947,-0.0607042461633682,9.87763214111328,-3.1674692630767822,-2.729414463043213,-0.2593057453632355
2057,2887654133.0,0.2773852050304413,-0.0501504689455032,9.862215042114258,-3.248896837234497,-2.610205888748169,-0.3916032314300537
2058,2887662466.0,0.2953959107398987,-0.0614700131118297,9.843216896057127,-3.254646778106689,-2.5764076709747314,-0.3183848857879638
2059,2887670799.0,0.2881010770797729,-0.069644033908844,9.875162124633787,-3.304697275161743,-2.511040210723877,-0.4512459635734558
2060,2887679132.0,0.2944443821907043,-0.0569531954824924,9.866621971130373,-3.176536321640014,-2.624344825744629,-0.3304108083248138
2061,2887687465.0,0.2955312430858612,-0.0549849160015583,9.851566314697266,-3.255889415740967,-2.6042888164520264,-0.398647129535675
2062,2887695798.0,0.261673092842102,-0.0528252162039279,9.859726905822754,-3.235628128051758,-2.4601316452026367,-0.3065383434295654
2063,2887704131.0,0.2690680027008056,-0.0493434593081474,9.82668685913086,-3.230402946472168,-2.5081329345703125,-0.3151446878910064
2064,2887712464.0,0.2978605329990387,-0.0818267092108726,9.84564971923828,-3.163639783859253,-2.5949010848999023,-0.3898998498916626
2065,2887720797.0,0.2604935765266418,-0.0592753738164901,9.864023208618164,-3.1928141117095947,-2.479176044464112,-0.2792719900608063
2066,2887729130.0,0.2836018800735473,-0.0699361786246299,9.8502779006958,-3.233489751815796,-2.5444157123565674,-0.4450729191303253
2067,2887737463.0,0.2779238224029541,-0.0586411468684673,9.832402229309082,-3.3844475746154785,-2.6995997428894043,-0.3520548641681671
2068,2887745796.0,0.2739137709140777,-0.0584041997790336,9.839335441589355,-3.152010917663574,-2.6153669357299805,-0.3056546449661255
2069,2887754129.0,0.2720204293727875,-0.0535526163876056,9.823324203491213,-3.22247576713562,-2.7778127193450928,-0.3351879119873047
2070,2887762462.0,0.2871711850166321,-0.0649152174592018,9.845913887023926,-3.2054038047790527,-2.76673436164856,-0.4221610426902771
2071,2887770795.0,0.27821946144104,-0.0353020876646041,9.853750228881836,-3.3100507259368896,-2.7504565715789795,-0.3066023886203766
2072,2887779128.0,0.2997750639915466,-0.0328843966126441,9.844145774841309,-3.2430953979492188,-2.762085437774658,-0.3503259122371673
2073,2887787461.0,0.2871672213077545,-0.0576393976807594,9.859736442565918,-3.268453359603882,-2.749790668487549,-0.3066792786121368
2074,2887795794.0,0.2939551472663879,-0.0545144863426685,9.861860275268556,-3.231159210205078,-2.7562198638916016,-0.3693829178810119
2075,2887804127.0,0.2924225032329559,-0.0627419501543045,9.882128715515137,-3.2445552349090576,-2.666313886642456,-0.2564241290092468
2076,2887812460.0,0.3010736405849457,-0.0698728114366531,9.837332725524902,-3.162205219268799,-2.6425695419311523,-0.3504027426242828
2077,2887820793.0,0.2949811518192291,-0.0548197627067565,9.857840538024902,-3.28972601890564,-2.726545810699463,-0.4326372742652893
2078,2887829126.0,0.2884403765201568,-0.0454705953598022,9.848987579345703,-3.212101697921753,-2.6401615142822266,-0.3054240942001343
2079,2887837459.0,0.3000582158565521,-0.0444236770272254,9.84043025970459,-3.212345123291016,-2.6013944149017334,-0.4655002951622009
2080,2887845792.0,0.2986496090888977,-0.0600424893200397,9.853275299072266,-3.269221544265747,-2.545799016952514,-0.3484048247337341
2081,2887854125.0,0.302851140499115,-0.0588927902281284,9.860384941101074,-3.3094358444213867,-2.511296272277832,-0.3613143861293793
2082,2887862458.0,0.2833278179168701,-0.0467511117458343,9.838860511779783,-3.2869722843170166,-2.495236158370972,-0.4124659895896911
2083,2887870791.0,0.2868912518024444,-0.0540298633277416,9.85928726196289,-3.279595136642456,-2.549948215484619,-0.361237496137619
2084,2887879124.0,0.2945336401462555,-0.0494034960865974,9.855109214782717,-3.2720651626586914,-2.641237735748291,-0.3810373842716217
2085,2887887457.0,0.294080376625061,-0.0417612232267856,9.856542587280272,-3.324164390563965,-2.695744752883911,-0.3541936874389648
2086,2887895790.0,0.272946298122406,-0.0646188631653785,9.848878860473633,-3.2740626335144043,-2.532684326171875,-0.2982521653175354
2087,2887904123.0,0.2684949040412903,-0.052374105900526,9.84700870513916,-3.269580364227295,-2.6414170265197754,-0.4155141711235046
2088,2887912456.0,0.2773677110671997,-0.0844114571809768,9.849860191345217,-3.2407383918762207,-2.581428289413452,-0.4273478984832763
2089,2887920789.0,0.2673784494400024,-0.0626878067851066,9.849225997924805,-3.3369076251983643,-2.698011636734009,-0.5219541192054749
2090,2887929122.0,0.2869031727313995,-0.0493895784020423,9.861868858337402,-3.17996883392334,-2.6044681072235107,-0.4547423124313354
2091,2887937455.0,0.2832514345645904,-0.0618818812072277,9.841124534606934,-3.2459895610809326,-2.686241626739502,-0.4060112237930298
2092,2887945788.0,0.2749055922031402,-0.0512306578457355,9.865214347839355,-3.3542351722717285,-2.6084771156311035,-0.3968669772148132
2093,2887954121.0,0.2837201952934265,-0.0805516391992569,9.847458839416504,-3.323780059814453,-2.7799386978149414,-0.4392841458320617
2094,2887962454.0,0.2756392955780029,-0.0757160708308219,9.83424949645996,-3.281337261199951,-2.7362923622131348,-0.3832145631313324
2095,2887970787.0,0.3037742674350738,-0.0352393612265586,9.842615127563477,-3.308258056640625,-2.711984157562256,-0.3652077913284302
2096,2887979120.0,0.2855836749076843,-0.0674696117639541,9.870262145996094,-3.232593774795532,-2.65337872505188,-0.341156005859375
2097,2887987453.0,0.2867376506328583,-0.0712797492742538,9.837575912475586,-3.345386028289795,-2.6856913566589355,-0.3627872765064239
2098,2887995786.0,0.3047001361846924,-0.061816532164812,9.840569496154783,-3.226625442504883,-2.71687650680542,-0.376170665025711
2099,2888004119.0,0.2920895516872406,-0.0551430359482765,9.874685287475586,-3.2527005672454834,-2.7210772037506104,-0.3286818861961365
2100,2888012452.0,0.3058863878250122,-0.0586619861423969,9.831523895263672,-3.359191417694092,-2.73896861076355,-0.4199069440364837
2101,2888020785.0,0.3108865022659302,-0.0394620969891548,9.832012176513672,-3.2770724296569824,-2.644784927368164,-0.3590731918811798
2102,2888029118.0,0.2877869307994842,-0.043035976588726,9.863565444946287,-3.2218992710113525,-2.603827953338623,-0.3124808371067047
2103,2888037451.0,0.2800229489803314,-0.0554443784058094,9.855904579162598,-3.3175172805786133,-2.567481279373169,-0.4585588872432709
2104,2888045784.0,0.2785883545875549,-0.0449973493814468,9.847450256347656,-3.189382076263428,-2.5565054416656494,-0.2786572575569153
2105,2888054117.0,0.2905415296554565,-0.0732546970248222,9.83875560760498,-3.350470542907715,-2.665366172790528,-0.4022971987724304
2106,2888062450.0,0.2806035280227661,-0.0548914484679698,9.844525337219238,-3.2979867458343506,-2.6884446144104004,-0.3626976013183594
2107,2888070783.0,0.27546027302742,-0.0505735725164413,9.833954811096191,-3.2934274673461914,-2.6278412342071533,-0.3573442101478576
2108,2888079116.0,0.2822888493537903,-0.0589980818331241,9.842427253723145,-3.2576441764831543,-2.6466166973114014,-0.3841111063957214
2109,2888087449.0,0.2727029323577881,-0.0589819513261318,9.844382286071776,-3.2944774627685547,-2.601740598678589,-0.3688706457614898
2110,2888095782.0,0.2599733173847198,-0.0593614988029003,9.851536750793455,-3.3243179321289062,-2.712419509887696,-0.4124404191970825
2111,2888104115.0,0.2690749764442444,-0.0609999671578407,9.88054656982422,-3.2451443672180176,-2.813262701034546,-0.4107754826545715
2112,2888112448.0,0.2864254415035248,-0.0523527711629867,9.857307434082031,-3.316608190536499,-2.638394594192505,-0.3260692656040191
2113,2888120781.0,0.2849565744400024,-0.0546669699251651,9.848414421081545,-3.23315691947937,-2.6101672649383545,-0.3557817339897156
2114,2888129114.0,0.2759883403778076,-0.0217367447912693,9.848509788513184,-3.28287410736084,-2.677814483642578,-0.3984038233757019
2115,2888137447.0,0.2994122207164764,-0.0445027947425842,9.84559726715088,-3.300842523574829,-2.606184482574463,-0.4087904393672943
2116,2888145780.0,0.2674097120761871,-0.0744974017143249,9.85928440093994,-3.226714849472046,-2.6464242935180664,-0.3373779058456421
2117,2888154113.0,0.3010863363742828,-0.0627576932311058,9.853273391723633,-3.2672111988067627,-2.621169090270996,-0.374159961938858
2118,2888162446.0,0.3084524869918823,-0.0643106549978256,9.861357688903809,-3.3604085445404053,-2.716005802154541,-0.3650797307491302
2119,2888170779.0,0.290676474571228,-0.066624030470848,9.873624801635742,-3.2410335540771484,-2.8056681156158447,-0.4213157594203949
2120,2888179112.0,0.2745518088340759,-0.0694454237818718,9.867474555969238,-3.212998390197754,-2.668977975845337,-0.3793468475341797
2121,2888187445.0,0.2969102561473846,-0.0494964234530925,9.848406791687012,-3.299651622772217,-2.632272481918335,-0.2397236377000808
2122,2888195778.0,0.2874364256858825,-0.0541181191802024,9.866788864135742,-3.239675760269165,-2.7382514476776123,-0.3049246668815613
2123,2888204111.0,0.2950508892536163,-0.0483538284897804,9.85501766204834,-3.338264942169189,-2.6412761211395264,-0.3449085056781769
2124,2888212444.0,0.2951738834381103,-0.0469019636511802,9.85586166381836,-3.2928123474121094,-2.597078800201416,-0.3426159918308258
2125,2888220777.0,0.2895870506763458,-0.0476378910243511,9.849909782409668,-3.1912262439727783,-2.6263556480407715,-0.3533227443695068
2126,2888229110.0,0.2789256274700165,-0.0630354657769203,9.82353401184082,-3.208502769470215,-2.5664308071136475,-0.350210577249527
2127,2888237443.0,0.2854824960231781,-0.0649136304855346,9.844700813293455,-3.337022542953491,-2.570568084716797,-0.3426672518253326
2128,2888245776.0,0.2894568741321563,-0.0491731241345405,9.864629745483398,-3.2133569717407227,-2.530993700027466,-0.3876970410346985
2129,2888254109.0,0.2826138436794281,-0.0655576288700103,9.83279800415039,-3.268837213516236,-2.57389760017395,-0.4487101435661316
2130,2888262442.0,0.2787581086158752,-0.0279975570738315,9.849579811096191,-3.221656084060669,-2.665801525115967,-0.3246860802173614
2131,2888270775.0,0.2772515118122101,-0.0612371899187564,9.86097526550293,-3.2861013412475586,-2.523719310760498,-0.4069333076477051
2132,2888279108.0,0.2989644706249237,-0.0667000114917755,9.865628242492676,-3.3637256622314453,-2.549039125442505,-0.4164746701717376
2133,2888287441.0,0.2769734263420105,-0.0654274299740791,9.840681076049805,-3.2541606426239014,-2.6968202590942383,-0.4193050563335418
2134,2888295774.0,0.2620645463466644,-0.0664938762784004,9.842758178710938,-3.290583848953247,-2.629122018814087,-0.3922564387321472
2135,2888304107.0,0.2723701894283294,-0.0540185570716857,9.86605453491211,-3.181403398513794,-2.680363178253174,-0.3877866864204407
2136,2888312440.0,0.2937703430652618,-0.0586560852825641,9.851141929626465,-3.180788516998291,-2.70833420753479,-0.4159367680549621
2137,2888320773.0,0.2916410863399505,-0.0782236009836196,9.868484497070312,-3.2171225547790527,-2.6942849159240723,-0.2581402659416199
2138,2888329106.0,0.2898905873298645,-0.0619722604751586,9.83890438079834,-3.2286741733551025,-2.6006898880004883,-0.3766573369503021
2139,2888337439.0,0.2906934022903442,-0.0642550960183143,9.84047794342041,-3.237139940261841,-2.6718595027923584,-0.3164767026901245
2140,2888345772.0,0.2731296718120575,-0.0521106757223606,9.857795715332031,-3.2881762981414795,-2.7244582176208496,-0.4349809885025024
2141,2888354105.0,0.2872428596019745,-0.0708590298891067,9.84871768951416,-3.2589633464813232,-2.6036486625671387,-0.4368892312049866
2142,2888362438.0,0.3092827498912811,-0.047451227903366,9.848589897155762,-3.258399724960327,-2.7540557384490967,-0.2830501198768616
2143,2888370771.0,0.2844187915325165,-0.061038464307785,9.863438606262209,-3.145376443862915,-2.619746923446656,-0.3788344860076904
2144,2888379104.0,0.2916466891765594,-0.0732909366488456,9.833159446716309,-3.3080272674560547,-2.68129825592041,-0.3453823626041412
2145,2888387437.0,0.2890107929706573,-0.0611693263053894,9.850236892700195,-3.30792498588562,-2.573974609375,-0.403962105512619
2146,2888395770.0,0.2960111796855926,-0.060548510402441,9.867895126342772,-3.2174556255340576,-2.673690795898437,-0.3308334946632385
2147,2888404103.0,0.2831361889839172,-0.0477835685014724,9.809283256530762,-3.2965009212493896,-2.570465564727783,-0.3195888102054596
2148,2888412436.0,0.2948951721191406,-0.0502409487962722,9.848641395568848,-3.2284693717956543,-2.585987329483032,-0.2967152893543243
2149,2888420769.0,0.2893042862415313,-0.0780109986662864,9.851613998413086,-3.2956430912017822,-2.6262147426605225,-0.3398368954658508
2150,2888429102.0,0.2685420513153076,-0.0513345450162887,9.83479118347168,-3.2561583518981934,-2.5989739894866943,-0.3619547486305237
2151,2888437435.0,0.2846783101558685,-0.0503535419702529,9.869338035583496,-3.290609836578369,-2.674766540527344,-0.3972512185573578
2152,2888445768.0,0.2675017416477203,-0.0577626153826713,9.82603645324707,-3.24148178100586,-2.64646315574646,-0.4182292819023132
2153,2888454101.0,0.2766571640968323,-0.0523246563971042,9.86017608642578,-3.281862497329712,-2.669912576675415,-0.3837140500545501
2154,2888462434.0,0.2932660281658172,-0.065270647406578,9.851815223693848,-3.281606435775757,-2.5809030532836914,-0.3797182738780975
2155,2888470767.0,0.2945611178874969,-0.0608778670430183,9.853205680847168,-3.345923900604248,-2.542917251586914,-0.3905530571937561
2156,2888479100.0,0.2866634428501129,-0.0670516341924667,9.883323669433594,-3.25863003730774,-2.732309103012085,-0.4717245697975158
2157,2888487433.0,0.2726959884166717,-0.0685421749949455,9.830389022827148,-3.314085006713867,-2.669400453567505,-0.4004914164543152
2158,2888495766.0,0.2671885192394256,-0.0536975748836994,9.846816062927246,-3.2876899242401123,-2.83885145187378,-0.3510943651199341
2159,2888504099.0,0.2678076922893524,-0.0565544255077838,9.836593627929688,-3.26747989654541,-2.710549831390381,-0.3504539728164673
2160,2888512432.0,0.3007612824440002,-0.0443579852581024,9.838372230529783,-3.2625491619110107,-2.7151217460632324,-0.3979811668395996
2161,2888520765.0,0.292700856924057,-0.0516012087464332,9.88411808013916,-3.150601625442505,-2.6781985759735107,-0.3941006064414978
2162,2888529098.0,0.285060852766037,-0.0611010566353797,9.850687980651855,-3.255607843399048,-2.634565114974976,-0.3453183472156524
2163,2888537431.0,0.2872844934463501,-0.0507925637066364,9.834672927856444,-3.206185340881348,-2.735523462295532,-0.3538350462913513
2164,2888545764.0,0.2857049107551574,-0.043777946382761,9.882616996765137,-3.338277816772461,-2.601945161819458,-0.4743756353855133
2165,2888554097.0,0.3044749498367309,-0.0454833135008811,9.878576278686523,-3.2260870933532715,-2.621821880340576,-0.3458946049213409
2166,2888562430.0,0.2872532904148102,-0.0412772297859191,9.868760108947754,-3.297039270401001,-2.6566061973571777,-0.2876222431659698
2167,2888570763.0,0.274976372718811,-0.062353678047657,9.870344161987305,-3.201369524002075,-2.6046602725982666,-0.4273222386837005
2168,2888579096.0,0.2798770368099212,-0.0473366156220436,9.838008880615234,-3.233271837234497,-2.4966578483581543,-0.3732121884822845
2169,2888587429.0,0.2921502888202667,-0.055027138441801,9.82394790649414,-3.1556098461151123,-2.464179039001465,-0.3367375433444977
2170,2888595762.0,0.2662655413150787,-0.0521427690982818,9.841795921325684,-3.260474443435669,-2.59547758102417,-0.4489535093307495
2171,2888604095.0,0.2749672830104828,-0.0667121261358261,9.852957725524902,-3.358064889907837,-2.6123831272125244,-0.3844056725502014
2172,2888612428.0,0.2804242968559265,-0.063780777156353,9.851439476013184,-3.2487049102783203,-2.694079875946045,-0.3476108312606811
2173,2888620761.0,0.2967213690280914,-0.0587309412658214,9.849896430969238,-3.1851041316986084,-2.574204921722412,-0.3682302236557007
2174,2888629094.0,0.2856079638004303,-0.0568033829331398,9.860578536987305,-3.115356922149658,-2.7235867977142334,-0.4011189043521881
2175,2888637427.0,0.2828420996665954,-0.0660536810755729,9.865107536315918,-3.2824132442474365,-2.6538143157958984,-0.3961498141288757
2176,2888645760.0,0.2888279557228088,-0.0468365214765071,9.8256254196167,-3.2145349979400635,-2.621873140335083,-0.3702537417411804
2177,2888654093.0,0.2940498888492584,-0.061799619346857,9.87230110168457,-3.246040344238281,-2.53301739692688,-0.39120614528656
2178,2888662426.0,0.2836077809333801,-0.0673062279820442,9.867258071899414,-3.20427680015564,-2.6735498905181885,-0.3626335263252258
2179,2888670759.0,0.283953309059143,-0.0669753700494766,9.853618621826172,-3.2386128902435303,-2.6910316944122314,-0.4042951166629791
2180,2888679092.0,0.2712169289588928,-0.0564372316002845,9.858057975769045,-3.250331163406372,-2.660717010498047,-0.4074840843677521
2181,2888687425.0,0.2814404964447021,-0.0615971684455871,9.87995147705078,-3.2816193103790283,-2.69551420211792,-0.3092150688171386
2182,2888695758.0,0.2906282544136047,-0.0524736940860748,9.858349800109863,-3.2607436180114746,-2.653122663497925,-0.3141586482524872
2183,2888704091.0,0.2685245871543884,-0.0585351958870887,9.85369110107422,-3.359306812286377,-2.7146477699279785,-0.4592119753360748
2184,2888712424.0,0.2689064741134643,-0.058484211564064,9.840084075927734,-3.346372127532959,-2.6053264141082764,-0.3707404434680938
2185,2888720757.0,0.2873004078865051,-0.0513864792883396,9.855952262878418,-3.198270082473755,-2.5654704570770264,-0.3438198566436767
2186,2888729090.0,0.2861248850822449,-0.0603676363825798,9.831531524658203,-3.209924936294556,-2.702455759048462,-0.3721236288547516
2187,2888737423.0,0.2827014029026031,-0.0682581216096878,9.858725547790527,-3.243300437927246,-2.709192276000977,-0.4093410968780517
2188,2888745756.0,0.2933622002601623,-0.0574533231556415,9.84524631500244,-3.384434700012207,-2.7071940898895264,-0.4643348753452301
2189,2888754089.0,0.2671238780021667,-0.0611379519104957,9.836034774780272,-3.319169759750366,-2.550640344619751,-0.3976098001003265
