SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
655837036.0,0.2667534649372101,0.1282224655151367,9.548651695251465,1.497561812400818,-0.9003275632858276,0.0322483219206333
655845369.0,0.240950271487236,0.1071900203824043,9.54178524017334,1.5514540672302246,-0.9055526852607728,-0.0807744860649108
655853702.0,0.2581246495246887,0.1211476996541023,9.535247802734377,1.4646989107131958,-0.799048900604248,-0.1395335346460342
655862035.0,0.2533179521560669,0.1361686885356903,9.540799140930176,1.5049002170562744,-0.7292371988296509,-0.0559927187860012
655870368.0,0.265938937664032,0.1325722634792328,9.54363250732422,1.5802572965621948,-0.878414511680603,-0.0794553458690643
655878701.0,0.2738306224346161,0.1334128379821777,9.520469665527344,1.5292209386825562,-0.8076295852661133,-0.0813636183738708
655887034.0,0.2484254091978073,0.1463900953531265,9.512874603271484,1.4415690898895264,-0.7584758400917053,-0.0318000689148902
655895367.0,0.2635204195976257,0.1289433389902115,9.544424057006836,1.4664918184280396,-0.8316301107406616,-0.0875366404652595
655903700.0,0.2550203204154968,0.1348740011453628,9.526485443115234,1.372692346572876,-0.7966410517692566,-0.0479370355606079
655912033.0,0.2635107338428497,0.13405142724514,9.54295825958252,1.446294903755188,-0.7324902415275574,0.015278891660273
655920366.0,0.2468696385622024,0.1289828866720199,9.527852058410645,1.4631106853485107,-0.8314508199691772,-0.1563108712434768
655928699.0,0.2414087951183319,0.1225383281707763,9.528079986572266,1.5506088733673096,-0.7701303362846375,-0.0467587858438491
655937032.0,0.2449204921722412,0.1414403170347213,9.55355167388916,1.5009173154830933,-0.7117811441421509,0.0200559478253126
655945365.0,0.24051433801651,0.1342946290969848,9.55601978302002,1.4773778915405271,-0.7771230936050415,-0.0243207160383462
655953698.0,0.2433395981788635,0.1138601973652839,9.54753589630127,1.5215368270874023,-0.8100373148918152,-0.0376145020127296
655962031.0,0.2396247535943985,0.1177143454551696,9.545937538146973,1.4470248222351074,-0.8681048154830933,-0.0283933766186237
655970364.0,0.2450593560934066,0.1348511278629303,9.586190223693848,1.4882384538650513,-0.8394426107406616,-0.0753698945045471
655978697.0,0.2387718856334686,0.1368792206048965,9.549304962158203,1.517284870147705,-0.8828330039978027,-0.0620760954916477
655987030.0,0.2541190385818481,0.1272133141756057,9.543294906616213,1.382681965827942,-0.8537864685058594,-0.0953745916485786
655995363.0,0.265994131565094,0.1191794499754905,9.522767066955566,1.4754310846328735,-0.8551952242851257,-0.0498324930667877
656003696.0,0.2555404901504516,0.1219715029001236,9.543437004089355,1.5886459350585938,-0.8666447997093201,0.0151380123570561
656012029.0,0.2573803663253784,0.1354407519102096,9.530322074890137,1.585136890411377,-0.9073458313941956,-0.0899699926376342
656020362.0,0.2683604061603546,0.136275976896286,9.54177951812744,1.4683616161346436,-0.7999709844589233,-0.0640740096569061
656028695.0,0.253726452589035,0.1399888843297958,9.549518585205078,1.5400303602218628,-0.744208812713623,-0.0196845401078462
656037028.0,0.2575450837612152,0.1439283043146133,9.551834106445312,1.5535801649093628,-0.92678701877594,-0.0062626805156469
656045361.0,0.2731971442699432,0.1297277361154556,9.54102611541748,1.5118545293807983,-0.8365737199783325,0.0348865874111652
656053694.0,0.2609502971172333,0.1243611723184585,9.525474548339844,1.5869299173355105,-0.8277112245559692,0.017366450279951
656062027.0,0.2587111890316009,0.1539220660924911,9.53165054321289,1.4664149284362793,-0.7152646780014038,-0.0167901311069726
656070360.0,0.2491330057382583,0.1378928571939468,9.529117584228516,1.4931049346923828,-0.8681816458702087,0.0299174264073371
656078693.0,0.2679760754108429,0.1240289881825447,9.545340538024902,1.4876490831375122,-0.8384691476821899,0.0245384350419044
656087026.0,0.2589114606380462,0.1264694184064865,9.529518127441406,1.4228451251983645,-0.7986133694648743,-0.1590515822172165
656095359.0,0.2324602454900741,0.1428494304418563,9.512916564941406,1.386882781982422,-0.8204878568649292,-0.107695035636425
656103692.0,0.231078639626503,0.1405866146087646,9.5349760055542,1.4671193361282349,-0.8328467607498169,-0.0072744423523545
656112025.0,0.2502445876598358,0.1298619508743286,9.529627799987791,1.4846521615982056,-0.8167482614517212,0.006659701000899
656120358.0,0.2471842020750045,0.1275837123394012,9.542055130004885,1.584291696548462,-0.7636243104934692,-0.0832334458827972
656128691.0,0.2382607012987136,0.1507206708192825,9.559696197509766,1.5271974802017212,-0.9510948657989502,-0.0032914290204644
656137024.0,0.2396488487720489,0.1196885183453559,9.531020164489746,1.4233318567276,-0.8268915414810181,0.0367564298212528
656145357.0,0.2415688931941986,0.1229637339711189,9.520418167114258,1.5444871187210083,-0.8987906575202942,-0.028265306726098
656153690.0,0.2641026973724365,0.1360851228237152,9.54654312133789,1.5372382402420044,-0.8203086853027344,0.0608594194054603
656162023.0,0.2363824993371963,0.1350753754377365,9.529364585876465,1.5089856386184692,-0.7698742151260376,-0.0304937474429607
656170356.0,0.2771558165550232,0.138041615486145,9.566021919250488,1.4811174869537354,-0.9430264234542848,0.0496660023927688
656178689.0,0.2521629929542541,0.1388676762580871,9.555672645568848,1.4616507291793823,-0.8476133346557617,-0.0051612677052617
656187022.0,0.2465606480836868,0.1113013848662376,9.53737449645996,1.4540432691574097,-0.8636221885681152,-0.0924545675516128
656195355.0,0.2630029022693634,0.1163266971707344,9.540091514587402,1.4342176914215088,-0.8192583918571472,-0.0351043082773685
656203688.0,0.2518427670001983,0.1332029849290847,9.53711223602295,1.460139513015747,-0.8502516746520996,0.0131657160818576
656212021.0,0.2453834861516952,0.1348807364702224,9.56159210205078,1.5063730478286743,-0.9453829526901244,-0.006826193537563
656220354.0,0.2419548332691192,0.1446858644485473,9.56315803527832,1.5192569494247437,-0.7715135216712952,-0.0424812026321888
656228687.0,0.2603384852409363,0.1300289034843444,9.516549110412598,1.4779669046401978,-0.792645275592804,-0.1229867488145828
656237020.0,0.2455403357744217,0.1229541227221489,9.54659652709961,1.5235090255737305,-0.7996123433113098,-0.0231936890631914
656245353.0,0.2525490522384643,0.1402606517076492,9.53811740875244,1.560214281082153,-0.8225114345550537,0.0036116067785769
656253686.0,0.2569944858551025,0.1196527555584907,9.535347938537598,1.4292486906051636,-0.8248423337936401,-0.0441717468202114
656262019.0,0.2543193399906158,0.1355892866849899,9.51766586303711,1.4209753274917605,-0.7980242967605591,-0.0548528842628002
656270352.0,0.266865462064743,0.1315193474292755,9.532602310180664,1.448305606842041,-0.7771742939949036,-0.04891037940979
656278685.0,0.2479800134897232,0.1304889619350433,9.537954330444336,1.511713624000549,-0.7502409219741821,-0.1319133043289184
656287018.0,0.2578671276569366,0.139702171087265,9.53166389465332,1.4401860237121582,-0.7527126669883728,-0.037332747131586
656295351.0,0.2261712551116943,0.1474048942327499,9.534048080444336,1.5346256494522097,-0.8381105065345764,0.0394715294241905
656303684.0,0.2341815382242202,0.1229766458272934,9.549081802368164,1.5221002101898191,-0.7525590658187866,0.0867810249328613
656312017.0,0.2365809082984924,0.1143455058336258,9.552499771118164,1.4957433938980105,-0.8386229276657104,0.0434929728507995
656320350.0,0.2444984763860702,0.1407894045114517,9.576533317565918,1.4394431114196775,-0.8011492490768433,-0.0821832716464996
656328683.0,0.2422381788492202,0.1189732402563095,9.545104026794434,1.3718215227127075,-0.915055811405182,-0.0360776484012603
656337016.0,0.2524346113204956,0.1284065097570419,9.537041664123535,1.466210126876831,-0.8784786462783813,-0.0987300798296928
656345349.0,0.2564938068389892,0.1199603304266929,9.538387298583984,1.4092952013015747,-0.8166714906692505,-0.0798523798584938
656353682.0,0.2466371804475784,0.1210761740803718,9.535869598388672,1.3575289249420166,-0.853760838508606,0.0120899192988872
656362015.0,0.2363983541727066,0.1290389448404312,9.522204399108888,1.5059376955032349,-0.8791958093643188,-0.039612416177988
656370348.0,0.2471145987510681,0.1320098787546157,9.5492525100708,1.472408652305603,-0.881398618221283,-0.0046233688481152
656378681.0,0.2359014600515365,0.1281522661447525,9.53688144683838,1.5379297733306885,-0.9091388583183287,0.1329634934663772
656387014.0,0.2436608076095581,0.1261670142412185,9.550270080566406,1.48675274848938,-0.8221273422241211,0.019646119326353
656395347.0,0.261836975812912,0.1264765411615371,9.555059432983398,1.423203706741333,-0.7894179224967957,-0.0235522892326116
656403680.0,0.2477228045463562,0.1332034915685653,9.5368013381958,1.5170798301696775,-0.8738936185836792,-0.0029328297823667
656412013.0,0.2430298179388046,0.1301444619894027,9.53950309753418,1.433475136756897,-0.9200249910354614,-0.0851289182901382
656420346.0,0.2477494478225708,0.1408997029066085,9.541974067687988,1.5919758081436155,-0.875763475894928,-0.0856155753135681
656428679.0,0.2605279982089996,0.1268413662910461,9.5328369140625,1.450201153755188,-0.8341147899627686,-0.0868706852197647
656437012.0,0.2460649460554123,0.1278212964534759,9.542980194091797,1.4456675052642822,-0.7696180939674377,-0.0671733319759368
656445345.0,0.2561218440532684,0.1324348896741867,9.564809799194336,1.4404420852661133,-0.7671847343444824,-0.1199642717838287
656453678.0,0.2754917442798614,0.1246239840984344,9.537879943847656,1.4302988052368164,-0.8218710422515869,-0.0993448048830032
656462011.0,0.254648357629776,0.1300601363182068,9.525590896606444,1.4886480569839478,-0.7679531574249268,-0.0520097054541111
656470344.0,0.2576811611652374,0.127828449010849,9.547163963317873,1.445257544517517,-0.8185156583786011,-0.0398429445922374
656478677.0,0.2559527158737182,0.124952532351017,9.525894165039062,1.5352916717529297,-0.8580640554428101,-0.0131272953003644
656487010.0,0.2693832218647003,0.1069564595818519,9.545111656188965,1.4617916345596311,-0.746808648109436,-0.071207582950592
656495343.0,0.2325829416513443,0.1212452054023742,9.514752388000488,1.4734076261520386,-0.8241251707077026,-0.07398671656847
656503676.0,0.2517338097095489,0.1155590116977691,9.497578620910645,1.573277473449707,-0.8852919340133667,-0.0602062568068504
656512009.0,0.2530841529369354,0.1414754390716552,9.563116073608398,1.5567561388015747,-0.7606530785560608,-0.0800316780805587
656520342.0,0.2440299838781356,0.1310999691486358,9.525236129760742,1.5130329132080078,-0.8554514646530151,-0.0113599142059683
656528675.0,0.2479660212993621,0.1377385258674621,9.52382469177246,1.4903641939163208,-0.9112391471862792,0.0854746922850608
656537008.0,0.2485438734292984,0.118362545967102,9.560670852661133,1.479503870010376,-0.8364712595939636,-0.0176353994756937
656545341.0,0.2476586252450943,0.1322203278541565,9.527949333190918,1.566208004951477,-0.8796567916870117,-0.007620234042406
656553674.0,0.248738557100296,0.1469215303659439,9.522908210754396,1.5237139463424685,-0.8880070447921753,0.0008708839304745
656562007.0,0.2538472414016723,0.1351601183414459,9.53917407989502,1.4485105276107788,-0.7632913589477539,-0.057004477828741
656570340.0,0.2569301128387451,0.1303319483995437,9.522558212280272,1.4669272899627686,-0.7928246259689331,0.0232064966112375
656578673.0,0.2619514167308807,0.1391442567110061,9.548115730285645,1.5111886262893677,-0.7085025906562805,-0.1117677092552185
656587006.0,0.278703361749649,0.1373918056488037,9.53173542022705,1.4403396844863892,-0.7569389939308167,0.0393178462982177
656595339.0,0.2546984255313873,0.1427564620971679,9.54038429260254,1.466466188430786,-0.7970508933067322,-0.0292130336165428
656603672.0,0.2545787692070007,0.1324473172426223,9.529483795166016,1.5378532409667969,-0.8718445897102356,-0.0164571478962898
656612005.0,0.2491833865642547,0.1311468929052353,9.527026176452637,1.5754547119140625,-0.8108057975769043,-0.0013447472592815
656620338.0,0.2448926568031311,0.1218064948916435,9.52891731262207,1.5749679803848269,-0.6808903217315674,-0.0389208309352397
656628671.0,0.2600487470626831,0.1170777305960655,9.561920166015623,1.447716474533081,-0.811907172203064,-0.0778800770640373
656637004.0,0.2537399232387543,0.1165698766708374,9.54377269744873,1.4276607036590576,-0.7740750312805176,-0.0595146790146827
656645337.0,0.2535468339920044,0.1266410797834396,9.543859481811523,1.4465126991271973,-0.8223065733909607,-0.1075157523155212
656653670.0,0.254188597202301,0.1280615031719207,9.539183616638184,1.499815821647644,-0.7728710770606995,-0.0909945666790008
656662003.0,0.2484306097030639,0.1184521690011024,9.523883819580078,1.605602741241455,-0.7908779382705688,0.0433905124664306
656670336.0,0.2508144378662109,0.1431212276220321,9.524353981018066,1.4446427822113037,-0.7701559662818909,-0.0030609008390456
656678669.0,0.2522593140602112,0.1226784065365791,9.53062629699707,1.4799647331237793,-0.7470263242721558,-0.0354629047214984
656687002.0,0.2409290969371795,0.1294271349906921,9.542366981506348,1.501070857048035,-0.8083724975585938,-0.1210913062095642
656695335.0,0.2462437748908996,0.1205325573682785,9.532550811767578,1.464954853057861,-0.8088334798812866,-0.0233217570930719
656703668.0,0.2457921952009201,0.1457549780607223,9.52977466583252,1.5305529832839966,-0.7988696098327637,-0.0728853046894073
656712001.0,0.2419188320636749,0.1341774314641952,9.550374984741213,1.6347774267196655,-0.90196692943573,-0.0521890074014663
656720334.0,0.2443963885307312,0.1330514252185821,9.518853187561035,1.4280959367752075,-0.9070128202438354,-0.0261649414896965
656728667.0,0.2286708801984787,0.1060976013541221,9.552522659301758,1.4947954416275024,-0.9305779337882996,-0.0172255728393793
656737000.0,0.2543655633926391,0.137329950928688,9.531521797180176,1.4927462339401243,-0.8114205002784729,-0.1735748499631881
656745333.0,0.2351690679788589,0.1350750774145126,9.54314422607422,1.4371122121810913,-0.9482518434524536,-0.0396380275487899
656753666.0,0.2583394646644592,0.1335287392139434,9.508871078491213,1.551274657249451,-0.9195126295089722,-0.0068005789071321
656761999.0,0.2503973543643951,0.1200131252408027,9.523420333862305,1.5051692724227903,-0.8589861392974854,-0.0653291046619415
656770332.0,0.2521591186523437,0.1333647668361663,9.546053886413574,1.4471144676208496,-0.8261614441871643,-0.1402891725301742
656778665.0,0.2668317854404449,0.117209181189537,9.52034854888916,1.4339232444763184,-0.915068507194519,-0.0435954220592975
656786998.0,0.2446223795413971,0.1177390739321708,9.54020881652832,1.5052587985992432,-0.8812577128410339,-0.0038421351928263
656795331.0,0.2444149255752563,0.1198808774352073,9.52293872833252,1.4514689445495603,-0.8605614304542542,-0.0816837921738624
656803664.0,0.2397818863391876,0.1325941234827041,9.522974967956545,1.4973056316375732,-0.8331926465034485,-0.0462721139192581
656811997.0,0.2609899640083313,0.1202858313918113,9.53562831878662,1.4755592346191406,-0.816364049911499,-0.0499861761927604
656820330.0,0.2356318682432174,0.1259218454360962,9.513675689697266,1.5570892095565796,-0.7552996873855591,-0.0186087414622306
656828663.0,0.243175208568573,0.1106258705258369,9.515777587890623,1.4331165552139282,-0.8374958634376526,0.0286110993474721
656836996.0,0.2569588124752044,0.116336278617382,9.519535064697266,1.5009428262710571,-0.8473060727119446,-0.0834127515554428
656845329.0,0.2667455673217773,0.117773987352848,9.543489456176758,1.5267106294631958,-0.8931041955947876,-0.1107687577605247
656853662.0,0.2413869947195053,0.1488005965948104,9.542908668518066,1.4373940229415894,-0.8099604845046997,-0.0820552036166191
656861995.0,0.2687584161758423,0.1344616115093231,9.53830337524414,1.5638514757156372,-0.7555814385414124,-0.0496788062155246
656870328.0,0.2412510812282562,0.1155684813857078,9.51910400390625,1.5010197162628174,-0.732656717300415,0.0385238043963909
656878661.0,0.2297001779079437,0.1297089457511901,9.53768539428711,1.5280427932739258,-0.8214613199234009,0.0570685118436813
656886994.0,0.2528255581855774,0.1154674440622329,9.530895233154297,1.4932842254638672,-0.8398779034614563,-0.0241670310497283
656895327.0,0.2359512001276016,0.1224556863307952,9.500840187072754,1.485702395439148,-0.8563222885131836,-0.0737817957997322
656903660.0,0.2391696125268936,0.1485645473003387,9.517629623413086,1.4787098169326782,-0.7775329351425171,-0.097936026751995
656911993.0,0.2520469725131988,0.127520278096199,9.54197597503662,1.5622121095657349,-0.795590877532959,-0.045606143772602
656920326.0,0.2568943798542022,0.1203536987304687,9.52249240875244,1.3586556911468506,-0.8240995407104492,0.0447992943227291
656928659.0,0.2423738837242126,0.1314592361450195,9.528310775756836,1.4973825216293335,-0.8438993096351624,0.0167773235589265
656936992.0,0.2467989325523376,0.1391454935073852,9.514877319335938,1.5407729148864746,-0.8307080268859863,-0.0405089110136032
656945325.0,0.2503731846809387,0.1324938833713531,9.52147102355957,1.475456714630127,-0.8461790084838867,-0.0483212508261203
656953658.0,0.2387046813964843,0.1330929845571518,9.53184413909912,1.4674906730651855,-0.7274570465087891,0.0045081051066517
656961991.0,0.2442003637552261,0.1352268457412719,9.525014877319336,1.5163626670837402,-0.8272244930267334,0.0067621571943163
656970324.0,0.2415192574262619,0.1358907371759414,9.52490520477295,1.5081404447555542,-0.8259950280189514,0.0290209278464317
656978657.0,0.2474297434091568,0.1384238004684448,9.558536529541016,1.4727928638458252,-0.8604974150657654,-0.0353348366916179
656986990.0,0.2532179355621338,0.1329769343137741,9.54348373413086,1.5591386556625366,-0.8677975535392761,-0.005007583182305
656995323.0,0.2636725306510925,0.1201454028487205,9.531381607055664,1.5367772579193115,-0.8568601608276367,-0.0842067971825599
657003656.0,0.2707208395004272,0.1271274983882904,9.544947624206545,1.454401969909668,-0.8251498341560364,-0.0440436787903308
657011989.0,0.2554539144039154,0.1241524666547775,9.552857398986816,1.4575011730194092,-0.8628538846969604,-0.0009349195752292
657020322.0,0.2452559769153595,0.1219467669725418,9.539233207702637,1.4570658206939695,-0.9014290571212769,-0.1085147112607956
657028655.0,0.2366512864828109,0.1406892836093902,9.545985221862791,1.4879053831100464,-0.8263281583786011,-0.0242182631045579
657036988.0,0.2480033636093139,0.1293090879917144,9.539982795715332,1.4600369930267334,-0.8202573657035828,-0.0244487859308719
657045321.0,0.2498988807201385,0.142949566245079,9.554967880249023,1.4505853652954102,-0.7648282051086426,0.0597067810595035
657053654.0,0.2408290654420852,0.1326923966407776,9.54129123687744,1.4432852268218994,-0.7923635244369507,-0.0019851031247526
657061987.0,0.2611503005027771,0.1187801137566566,9.52403163909912,1.412983536720276,-0.7472824454307556,-0.1348205357789993
657070320.0,0.247885599732399,0.145125150680542,9.533720970153809,1.4624191522598269,-0.8316302299499512,0.0138316880911588
657078653.0,0.2305900454521179,0.1361169964075088,9.511030197143556,1.4867526292800903,-0.8088078498840332,-0.0562616623938083
657086986.0,0.2433901131153106,0.1298653185367584,9.529677391052246,1.496537208557129,-0.8760964870452881,-0.0090290177613496
657095319.0,0.2494996637105941,0.1352866739034652,9.528180122375488,1.4776852130889893,-0.8241251707077026,0.0158552099019289
657103652.0,0.2425297200679779,0.1467639356851577,9.54085636138916,1.5492769479751587,-0.7799662947654724,0.0308907683938741
657111985.0,0.2599915266036987,0.1330500692129135,9.543102264404297,1.406989812850952,-0.8127267956733704,0.0076330415904521
657120318.0,0.2464011311531067,0.1378853470087051,9.50185775756836,1.495666265487671,-0.7484095096588135,-0.1234221830964088
657128651.0,0.2513509392738342,0.1364118903875351,9.50478458404541,1.4293512105941772,-0.804684042930603,-0.0611283741891384
657136984.0,0.2406931668519973,0.1388795971870422,9.533073425292969,1.4838327169418335,-0.7815544009208679,-0.0474247597157955
657145317.0,0.2701700329780578,0.1330357193946838,9.521156311035156,1.5342414379119873,-0.6787900328636169,-0.0500374063849449
657153650.0,0.2419878244400024,0.118772953748703,9.55898094177246,1.467183232307434,-0.7852939367294312,-0.0896370112895965
657161983.0,0.2452317327260971,0.1271186172962188,9.549192428588867,1.5339595079421997,-0.8643651604652405,-0.011487984098494
657170316.0,0.2647633552551269,0.1248223260045051,9.543216705322266,1.489262938499451,-0.7828863859176636,-0.0246280878782272
657178649.0,0.2562577426433563,0.1334005147218704,9.554430961608888,1.3964366912841797,-0.8337304592132568,-0.0160217024385929
657186982.0,0.2512516975402832,0.1146197989583015,9.548192977905272,1.5386470556259155,-0.8417221903800964,-0.089099109172821
657195315.0,0.2254439294338226,0.1166330128908157,9.537545204162598,1.532166600227356,-0.8951278328895569,-0.1401482820510864
657203648.0,0.2443664520978927,0.1365683078765869,9.556336402893066,1.5293490886688232,-0.7613959312438965,-0.0553139373660087
657211981.0,0.2264017909765243,0.1314048767089843,9.532315254211426,1.4441049098968506,-0.8019944429397583,-0.0216568335890769
657220314.0,0.2293483465909958,0.128748819231987,9.544878005981444,1.46833598613739,-0.9128785133361816,-0.0180452279746532
657228647.0,0.2319667190313339,0.1177429184317588,9.519431114196776,1.3980250358581543,-0.8366761207580566,0.0221050847321748
657236980.0,0.2278681844472885,0.1312617659568786,9.529867172241213,1.3978201150894165,-0.8415942192077637,0.1299666464328766
657245313.0,0.2502135932445526,0.1207328364253044,9.545555114746094,1.4697446823120115,-0.7768155932426453,-0.0477321222424507
657253646.0,0.2271653413772583,0.1099246740341186,9.578951835632324,1.510676383972168,-0.8328852653503418,-0.1098210364580154
657261979.0,0.2554208636283874,0.1427779048681259,9.535783767700195,1.451302409172058,-0.7676714062690735,-0.0528293550014495
657270312.0,0.2455427944660186,0.1389082074165344,9.545390129089355,1.453940749168396,-0.7309405207633972,-0.0481419526040554
657278645.0,0.2387182265520095,0.1274860501289367,9.506332397460938,1.5031200647354126,-0.8274037837982178,-0.040816280990839
657286978.0,0.2589583992958069,0.138972669839859,9.538515090942385,1.5143647193908691,-0.982574701309204,-0.0463489554822444
657295311.0,0.2377894073724746,0.1310808509588241,9.52115249633789,1.5612642765045166,-0.8118302822113037,0.0420073457062244
657303644.0,0.249022975564003,0.1273128241300583,9.518885612487791,1.5769659280776978,-0.8646469116210938,-0.0530086569488048
657311977.0,0.2570231258869171,0.1231579110026359,9.531530380249023,1.483576416969299,-0.8486636281013489,-0.0899699926376342
657320310.0,0.2452219575643539,0.1364688873291015,9.533695220947266,1.492285132408142,-0.8261743187904358,0.0263570472598075
657328643.0,0.2340191453695297,0.1481793522834777,9.545560836791992,1.469719171524048,-0.8411842584609985,-0.0708361640572547
657336976.0,0.2532694637775421,0.1297609508037567,9.529099464416504,1.5632879734039309,-0.8940008282661438,-0.0572093911468982
657345309.0,0.230625569820404,0.1397613286972046,9.54168701171875,1.5211527347564695,-0.912955403327942,-0.0203248970210552
657353642.0,0.2328116744756698,0.1254772692918777,9.533398628234863,1.4935660362243652,-0.8909271359443665,-0.0996777936816215
657361975.0,0.2432753443717956,0.1280931085348129,9.566319465637209,1.360858678817749,-0.7187738418579102,0.0218745563179254
657370308.0,0.2428676337003708,0.1479994356632232,9.52888011932373,1.4314258098602295,-0.8420038819313049,-0.0005250917747616
657378641.0,0.255176305770874,0.1204163581132888,9.539999961853027,1.485548734664917,-0.8220248222351074,-0.0191978700459003
657386974.0,0.256915807723999,0.1182436496019363,9.534024238586426,1.4112162590026855,-0.853760838508606,-0.1930929124355316
657395307.0,0.2511921525001526,0.1341665685176849,9.533897399902344,1.5271974802017212,-0.8464095592498779,-0.1080536469817161
657403640.0,0.2477666288614273,0.1390259265899658,9.551765441894531,1.5371100902557373,-0.7347314953804016,-0.0899187698960304
657411973.0,0.230339229106903,0.1347832381725311,9.517303466796877,1.4882638454437256,-0.8496626019477844,-0.0528037436306476
657420306.0,0.2380603849887848,0.1403807550668716,9.532944679260254,1.4811687469482422,-0.8597545623779297,-0.0376913473010063
657428639.0,0.2559052407741546,0.1351572573184967,9.549361228942873,1.504477620124817,-0.8315020799636841,-0.0490384548902511
657436972.0,0.235414370894432,0.115439735352993,9.546377182006836,1.3554924726486206,-0.7743951082229614,-0.0747935622930526
657445305.0,0.2494571954011917,0.1344377696514129,9.541762351989746,1.4671066999435425,-0.8459230065345764,-0.1114091277122497
657453638.0,0.2253574728965759,0.1265123337507248,9.535033226013184,1.407502055168152,-0.8611377477645874,-0.0374095886945724
657461971.0,0.2564875781536102,0.1258517205715179,9.52523422241211,1.4931560754776,-0.8427211046218872,0.1048646718263626
657470304.0,0.2600870728492737,0.1192117109894752,9.536422729492188,1.4647245407104492,-0.8544524908065796,-0.00254861661233
657478637.0,0.2521644830703735,0.13633993268013,9.5213623046875,1.4424142837524414,-0.8640834093093872,0.0417512021958828
657486970.0,0.2405501306056976,0.1370627284049987,9.540789604187012,1.4598575830459597,-0.8178240060806274,0.041187684983015
657495303.0,0.2575713694095611,0.1227494925260543,9.55792999267578,1.4715633392333984,-0.8380336761474609,-0.0636641830205917
657503636.0,0.2530032098293304,0.1303319483995437,9.55042552947998,1.4499704837799072,-0.8019688725471497,0.0116800907999277
