,SampleTimeFine [micro_sec],Acc_X [m_sec_2],Acc_Y [m_sec_2],Acc_Z [m_sec_2],Gyr_X [dps],Gyr_Y [dps],Gyr_Z [dps]
5502,280554803.0,0.1252522468566894,-0.4696090221405029,9.562929153442385,-1.2100419998168943,-1.2971559762954712,0.238763079047203
5503,280563136.0,-0.373428463935852,-0.321956604719162,9.612369537353516,-0.4663839936256408,-1.2760242223739624,-0.4710713624954223
5504,280571469.0,-0.1556903570890426,-0.4864360988140106,9.94357681274414,0.2300542742013931,-1.3795316219329834,-1.291623592376709
5505,280579802.0,-0.2087915986776352,-0.2768564522266388,9.981083869934082,0.7397263050079346,-1.0600451231002808,-1.8250912427902224
5506,280588135.0,-0.2215359658002853,0.0520870015025138,9.970330238342283,0.1930160820484161,-0.6238347291946411,-1.5505578517913818
5507,280596468.0,-0.2240992188453674,0.4299509227275848,9.818296432495115,-0.7489346265792847,-1.0103280544281006,-2.059179782867432
5508,280604801.0,-0.1192250549793243,0.1531368046998977,9.717535972595217,-2.1119964122772217,-1.1009254455566406,-2.284995079040528
5509,280613134.0,0.0279609486460685,-0.1840664446353912,9.530034065246582,-2.55665922164917,-0.9603800773620604,-1.939253568649292
5510,280621467.0,-0.1962890774011612,-0.4096492528915405,9.257452964782717,-2.014662027359009,-0.8802331686019897,-1.6507350206375122
5511,280629800.0,-0.421662300825119,-0.1008889824151992,9.295910835266112,-1.0325610637664795,-1.2823766469955444,-1.6470720767974854
5512,280638133.0,-0.140923798084259,-0.0883420333266258,9.49435329437256,-0.6610265970230103,-1.818841457366944,-1.4771984815597534
5513,280646466.0,-0.1935610175132751,-0.0811762958765029,9.764158248901367,-0.7369215488433838,-1.7150781154632568,-1.4461029767990112
5514,280654799.0,-0.1460082381963729,-0.1574310064315796,9.77900218963623,-1.550967574119568,-1.6600843667984009,-0.7329257726669312
5515,280663132.0,-0.1514659225940704,-0.1281490176916122,9.761096000671388,-2.133896350860596,-2.130924940109253,-0.2745077311992645
5516,280671465.0,-0.489573985338211,-0.0809668079018592,9.55868911743164,-2.322544813156128,-2.799943208694458,-0.1755087226629257
5517,280679798.0,-0.0295922551304101,-0.1658101975917816,9.878778457641602,-2.1515188217163086,-3.145504951477051,-0.7676073312759399
5518,280688131.0,0.0157408360391855,-0.2017551660537719,9.943044662475586,-1.7244014739990234,-2.7521982192993164,-1.6931520700454712
5519,280696464.0,0.2668669521808624,-0.138800173997879,10.106443405151367,-1.9432497024536133,-1.2319422960281372,-1.9965527057647705
5520,280704797.0,0.1628902554512024,-0.1243117004632949,9.860100746154783,-2.170627355575561,-0.1042755544185638,-1.866022586822509
5521,280713130.0,-0.516850471496582,-0.1747985929250717,9.5330171585083,-2.3244659900665283,0.060539249330759,-2.2369167804718018
5522,280721463.0,-0.4317018389701843,-0.7776342630386353,9.413471221923828,-1.6272978782653809,-1.1003105640411377,-3.0200204849243164
5523,280729796.0,-0.0385424233973026,-0.7825297713279724,9.477696418762209,-0.7576947212219238,-2.078031778335572,-2.2633509635925293
5524,280738129.0,0.1248618438839912,-0.5770829319953918,9.497491836547852,-0.2605223655700683,-2.02726411819458,-1.0152201652526855
5525,280746462.0,0.2032601237297058,-0.3263081908226013,9.687288284301758,-0.1240497380495071,-1.8255521059036253,-0.0509979389607906
5526,280754795.0,0.0172991268336772,-0.1465647667646408,9.782212257385254,-0.6270876526832581,-1.5599581003189087,0.1480630785226822
5527,280763128.0,0.0157878715544939,-0.3986842632293701,9.877256393432615,-1.322924017906189,-1.1321234703063965,0.4612995684146881
5528,280771461.0,-0.2997239232063293,-0.2786797881126404,9.669032096862791,-1.6384657621383667,-1.017551064491272,0.2801044583320617
5529,280779794.0,-0.5554143190383911,-0.4826123714447021,9.337061882019045,-1.1198030710220337,-1.4928743839263916,-0.0641124173998832
5530,280788127.0,-0.237300843000412,-0.6772626042366028,9.390924453735352,0.1827703714370727,-2.4721834659576416,-0.8552336692810059
5531,280796460.0,0.0863698422908783,-0.0579355545341968,9.738051414489746,1.2431998252868652,-2.547130823135376,-0.917937397956848
5532,280804793.0,0.539620578289032,-0.1114305257797241,10.037184715270996,0.7584758400917053,-1.6183327436447144,-1.3680305480957031
5533,280813126.0,0.5301970839500427,-0.0327243469655513,10.10085105895996,0.408431738615036,0.2038508653640747,-1.28278648853302
5534,280821459.0,-0.2978991270065307,0.2344381362199783,9.799171447753906,-0.6330813765525818,1.2668416500091553,-1.372000813484192
5535,280829792.0,-0.9588928818702698,0.4419907927513122,9.52110195159912,-1.8932249546051023,-0.095028817653656,-1.929161548614502
5536,280838125.0,-0.4746818840503692,-0.3498978018760681,9.358076095581056,-2.0840508937835693,-2.159792184829712,-2.317345380783081
5537,280846458.0,0.0581576563417911,-0.4032183587551117,9.707616806030272,-1.513314723968506,-2.722614049911499,-1.7006572484970093
5538,280854791.0,0.4329708218574524,-0.3921225368976593,9.886430740356444,-1.143368124961853,-2.0213987827301025,-0.6524458527565002
5539,280863124.0,0.0916422232985496,0.0107149584218859,9.907431602478027,-1.0813050270080566,-1.1279996633529663,0.1074389070272445
5540,280871457.0,0.0017884571570903,-0.2762427031993866,9.727331161499023,-1.096186876296997,-0.5051895976066589,0.3170146048069
5541,280879790.0,-0.4552784562110901,-0.0831518024206161,9.68581485748291,-0.9387873411178588,-0.8853303790092468,-0.4832893013954162
5542,280888123.0,-0.5026169419288635,-0.1252065896987915,9.479913711547852,-1.2090686559677124,-1.372231364250183,-0.6829267144203186
5543,280896456.0,-0.3152153193950653,-0.1327967196702957,9.386332511901855,-1.486547827720642,-2.576868772506714,-1.078052043914795
5544,280904789.0,0.0044411085546016,-0.088617593050003,9.555752754211426,-1.407604694366455,-2.6402900218963623,-1.345566987991333
5545,280913122.0,0.6399300694465637,-0.345219075679779,9.948472023010254,-1.3974614143371582,-2.0341031551361084,-1.7477104663848877
5546,280921455.0,0.5166785717010498,-0.1339349001646042,10.067793846130373,-1.6305253505706787,-0.4838528931140899,-1.361166000366211
5547,280929788.0,-0.0480304360389709,-0.2630454003810882,9.90476894378662,-2.2577154636383057,0.906193196773529,-1.0121464729309082
5548,280938121.0,-0.671377420425415,-0.1378891766071319,9.484625816345217,-2.031874895095825,-0.0195692759007215,-1.6355713605880735
5549,280946454.0,-0.53919917345047,-0.4359894692897796,9.350241661071776,-1.6578556299209597,-1.3846286535263062,-2.187353134155273
5550,280954787.0,0.1879417896270752,-0.6404712796211243,9.544632911682127,-1.0170388221740725,-2.399669885635376,-1.906339287757873
5551,280963120.0,0.6278784275054932,-0.4050252437591553,9.813870429992676,-0.4585716426372528,-1.6332916021347046,-0.4533207416534424
5552,280971453.0,0.4438555836677551,-0.4019895195960998,9.750448226928713,-0.6754729747772217,-0.908511221408844,0.8788885474205017
5553,280979786.0,-0.1584428995847702,-0.2972651720046997,9.812591552734377,-0.5816992521286011,-0.410263180732727,1.4783127307891846
5554,280988119.0,-0.5719200968742371,0.1424414962530136,9.654605865478516,-1.0429346561431885,-0.7181462645530701,0.7594236135482788
5555,280996452.0,-0.5577785968780518,0.1295544356107711,9.602581024169922,-1.3748952150344849,-1.487725853919983,-0.7186585664749146
5556,281004785.0,-0.1297274827957153,-0.2899105846881866,9.500600814819336,-1.531577706336975,-2.114813804626465,-2.0187604427337646
5557,281013118.0,0.1220743656158447,-0.2674919664859772,9.525784492492676,-1.3774311542510986,-1.6602634191513062,-2.1937568187713623
5558,281021451.0,0.2873421311378479,-0.1298046857118606,9.732234954833984,-1.3965649604797363,-1.1293572187423706,-1.158711075782776
5559,281029784.0,0.1313631385564804,-0.2809043228626251,9.744065284729004,-1.4503036737442017,-0.951568841934204,-0.8156597018241882
5560,281038117.0,0.0759515538811683,-0.1448884159326553,9.877103805541992,-1.7295498847961426,-0.7242680788040161,-0.1221030503511428
5561,281046450.0,-0.4167842864990234,-0.1421081125736236,9.677261352539062,-1.9689152240753167,-0.9291820526123048,-0.0931077450513839
5562,281054783.0,-0.9171870946884156,0.2162150293588638,9.58603572845459,-2.254974842071533,-1.9167898893356323,-0.5752444863319397
5563,281063116.0,-0.3095431923866272,-0.0281541086733341,9.51107120513916,-2.1562576293945312,-3.1511147022247314,-1.7506818771362305
5564,281071449.0,0.3452995419502258,-0.4960900247097015,9.63454532623291,-1.87214457988739,-3.2298014163970947,-1.941046953201294
5565,281079782.0,0.4363625943660736,-0.3312520682811737,9.745973587036133,-1.6591110229492188,-1.9283933639526367,-0.6318263411521912
5566,281088115.0,0.0631400942802429,-0.3932852745056152,9.735980987548828,-1.8833378553390503,-1.430708646774292,0.2384301126003265
5567,281096448.0,-0.8888651728630066,-0.3533566296100616,9.484622955322266,-1.708264708518982,-2.367216348648072,0.607428789138794
5568,281104781.0,-0.8387099504470825,-0.1947237849235534,9.608174324035645,-1.3246914148330688,-4.530031204223633,-0.173946276307106
5569,281113114.0,-0.2357270270586013,-0.1271879523992538,9.825682640075684,-1.1945711374282837,-5.339518070220947,-1.3593987226486206
5570,281121447.0,0.3116421699523926,-0.368821382522583,9.760910034179688,-1.432706594467163,-4.470913887023926,-1.3700542449951172
5571,281129780.0,0.5799658298492432,-0.5886021256446838,9.603301048278809,-1.266598343849182,-3.312509775161743,-1.1748480796813965
5572,281138113.0,0.2205268591642379,-0.4664554893970489,9.453320503234863,-0.834691047668457,-1.8756022453308103,-0.6874604225158691
5573,281146446.0,-0.0696389451622963,-0.1976107209920883,9.33493709564209,-0.6797505021095276,-1.7753225564956665,-0.7779555320739746
5574,281154779.0,-0.449437141418457,-0.2262096554040908,9.35916233062744,-0.3277597427368164,-2.570260524749756,-1.246977686882019
5575,281163112.0,-0.2607384026050567,-0.2452602088451385,9.60513973236084,-0.69358229637146,-3.2900209426879883,-1.2227212190628052
5576,281171445.0,0.06796745210886,-0.1806505471467971,9.726178169250488,-0.8004704713821411,-3.7972590923309326,-1.3215663433074951
5577,281179778.0,0.3227167427539825,-0.3549613952636719,9.901833534240724,-0.951568841934204,-3.2378957271575928,-0.5823653340339661
5578,281188111.0,0.6134992241859436,-0.2575526237487793,10.132672309875488,-1.1686238050460815,-2.579737424850464,0.2383532226085662
5579,281196444.0,0.466139554977417,-0.4066884517669678,9.992834091186523,-1.4837814569473269,-1.3259464502334597,1.30915629863739
5580,281204777.0,0.1531473100185394,-0.434976726770401,9.792665481567385,-1.415109395980835,-0.2820639610290527,2.387438535690308
5581,281213110.0,-0.9199889302253724,0.0381527096033096,9.53822898864746,-1.2231309413909912,-1.109660029411316,2.0647764205932617
5582,281221443.0,-0.7807765007019043,-0.1953439861536026,9.37618923187256,-0.8443220257759094,-3.403004646301269,0.3991850316524505
5583,281229776.0,0.2654885351657867,-0.2206643521785736,9.800127029418944,-0.3835988044738769,-4.570425510406494,-0.7346419095993042
5584,281238109.0,0.9837558269500732,-0.1787728518247604,10.00041389465332,-0.7550820112228394,-2.821151733398437,-0.3107263147830963
5585,281246442.0,0.7753037810325623,-0.0754338800907135,9.917330741882324,-1.163091063499451,-0.4385412931442261,0.133847177028656
5586,281254775.0,0.2662718892097473,-0.2019176930189132,9.575798034667969,-1.420616626739502,0.6852447390556335,0.2967024743556976
5587,281263108.0,-0.5705679655075073,0.0125890038907527,9.350618362426758,-1.479324460029602,0.6686979532241821,-0.30393847823143
5588,281271441.0,-0.7389509677886963,-0.067827358841896,9.348421096801758,-1.574455738067627,-0.7278028130531311,-1.123721957206726
5589,281279774.0,-0.4438714385032654,-0.1892473995685577,9.461146354675291,-1.689745545387268,-2.3754899501800537,-1.7395141124725342
5590,281288107.0,0.3684928119182586,-0.457360565662384,9.689985275268556,-1.3504080772399902,-2.5512032508850098,-1.2050472497940063
5591,281296440.0,0.6769564151763916,-0.160588726401329,10.040474891662598,-1.109045147895813,-1.4658514261245728,-0.6061865091323853
5592,281304773.0,0.6557295322418213,-0.2723730802536011,10.104734420776367,-1.443003535270691,0.0995241105556488,0.323315680027008
5593,281313106.0,0.123397871851921,-0.3154278993606567,9.895303726196287,-1.3585277795791626,1.0379527807235718,0.9079861640930176
5594,281321439.0,-0.5141749382019043,-0.6261455416679382,9.468890190124512,-1.0020544528961182,0.5546634197235107,0.8450775742530823
5595,281329772.0,-0.9742674827575684,0.0277172140777111,9.499727249145508,-0.503140389919281,-0.9406827092170716,-0.1342954337596893
5596,281338105.0,-0.2519769370555877,-0.3548115491867065,9.62313175201416,-0.6547511219978333,-2.6635475158691406,-1.207813739776611
5597,281346438.0,0.3279550671577453,-0.3783526122570038,9.657468795776367,-0.4875413775444031,-2.5380632877349854,-1.2912392616271973
5598,281354771.0,0.9308639764785768,-0.3257189095020294,9.832404136657717,-0.8607407212257385,-0.987787425518036,-0.2901324331760406
5599,281363104.0,0.547519862651825,-0.0609401576220989,9.871344566345217,-1.6502994298934937,0.6966174840927124,0.3245963752269745
5600,281371437.0,-0.2120682597160339,-0.1406691074371338,9.544611930847168,-2.2769775390625,1.522369384765625,0.48448047041893
5601,281379770.0,-0.4424981474876404,-0.2950381934642792,9.428384780883787,-1.8579283952713013,0.1700144708156585,-0.7755221724510193
5602,281388103.0,-0.861021876335144,0.193187415599823,9.535067558288574,-1.639695167541504,-0.9873774647712708,-1.079742431640625
5603,281396436.0,0.3417526185512543,-0.6050519347190857,9.943754196166992,-1.633855223655701,-1.755599856376648,-1.113758206367493
5604,281404769.0,0.2751841247081756,-0.3244959712028503,9.958990097045898,-1.1452380418777466,-1.1691105365753174,-0.2011998146772384
5605,281413102.0,0.4464017748832702,-0.1961524188518524,9.852347373962402,-1.1208021640777588,-0.0280475858598947,0.649179995059967
5606,281421435.0,0.3396815657615661,-0.1769900768995285,9.788323402404783,-1.2560197114944458,0.7322981357574463,0.4617862701416015
5607,281429768.0,-0.3031867444515228,-0.2231812924146652,9.413254737854004,-1.422204852104187,0.8352673649787903,0.7216682434082031
5608,281438101.0,-0.2265877574682235,-0.6311740279197693,9.419400215148926,-0.9604825377464294,-0.427629679441452,0.2388143092393875
5609,281446434.0,-0.4547777473926544,-0.2033410221338272,9.462953567504885,-0.5605674982070923,-1.580039620399475,-0.0454396493732929
5610,281454767.0,-0.0354691259562969,-0.3864783346652984,9.58140754699707,-0.239236980676651,-1.8083652257919312,-0.3253520429134369
5611,281463100.0,0.3908561766147613,-0.4698096215724945,9.737192153930664,0.0879977047443389,-1.6326770782470703,-0.3851356208324432
5612,281471433.0,0.4480183124542236,-0.0409214161336422,9.884699821472168,-0.2980984449386596,-0.1845761686563491,0.2018785625696182
5613,281479766.0,0.6198245882987976,-0.0670184716582298,9.945481300354004,-1.2621159553527832,1.1361578702926636,0.7251006364822388
5614,281488099.0,-0.1809695214033126,0.0138504980131983,9.628318786621094,-2.0689642429351807,1.6631194353103638,0.2116376012563705
5615,281496432.0,-0.3776509761810303,-0.2842824459075928,9.484526634216309,-2.0078229904174805,0.8568857908248901,-0.5417922735214233
5616,281504765.0,-0.1574726700782776,-0.1317902207374572,9.719067573547363,-1.8548548221588133,-0.4684331119060516,-0.8673747777938843
5617,281513098.0,0.2204116731882095,-0.5670278072357178,9.812898635864258,-1.687824249267578,-0.4288591146469116,0.282076746225357
5618,281521431.0,0.2835836410522461,-0.6031320095062256,9.78829574584961,-0.9809740781784058,0.1225256994366645,1.7636042833328247
5619,281529764.0,-0.0255002081394195,-0.0331766754388809,9.64881706237793,-0.8095635771751404,0.3344066441059112,2.2663605213165283
5620,281538097.0,-0.0316561199724674,0.1664774864912033,9.609910011291504,-1.346591591835022,0.2865336239337921,1.9367307424545288
5621,281546430.0,0.0146644972264766,0.0804891809821128,9.663936614990234,-1.801295518875122,0.2956010997295379,0.9355984926223756
5622,281554763.0,-0.1020606085658073,-0.2408275306224823,9.711153984069824,-1.6435118913650513,0.7098345756530762,-0.0889838561415672
5623,281563096.0,-0.312854140996933,-0.0246675796806812,9.60813045501709,-1.522202491760254,0.4726210236549377,-1.1865025758743286
5624,281571429.0,-0.1886607557535171,-0.4700134098529815,9.461703300476074,-1.4417997598648071,-0.1726399511098861,-1.146160125732422
5625,281579762.0,0.0298485103994607,-0.453933984041214,9.56044864654541,-1.070341944694519,-0.7011383771896362,-0.8823333978652954
5626,281588095.0,0.3412049114704132,-0.1850512027740478,9.770519256591797,-1.4926695823669434,-0.0968730375170707,0.4271045923233032
5627,281596428.0,0.2865347862243652,-0.2455191910266876,9.654999732971191,-2.286557197570801,0.956678867340088,1.194071650505066
5628,281604761.0,-0.4479192495346069,-0.3556873500347137,9.450368881225586,-2.2211124897003174,1.1012712717056274,0.9593682885169984
5629,281613094.0,-0.6513164043426514,-0.2441336810588836,9.50853157043457,-1.3863191604614258,-0.1297617107629776,-0.2219729423522949
5630,281621427.0,-0.2036183774471283,-0.5240369439125061,9.775888442993164,-0.989042580127716,-1.2880632877349854,-0.8510074019432068
5631,281629760.0,0.4327899217605591,-0.6660083532333374,9.918718338012695,-0.5231707096099854,-1.0754904747009275,0.0927875638008117
5632,281638093.0,0.3486866056919098,-0.376303881406784,9.942044258117676,-0.2780937552452087,0.0191722568124532,1.4311058521270752
5633,281646426.0,-0.034096747636795,-0.1033705621957779,9.888829231262209,-0.7412247061729431,1.0529882907867432,1.500417709350586
5634,281654759.0,-0.541484534740448,-0.1354891508817672,9.551884651184082,-0.6607192158699036,1.027809739112854,0.2288247793912887
5635,281663092.0,-0.3637079298496246,-0.3486579060554504,9.564738273620604,-0.1994068175554275,0.5241824984550476,-0.9648370146751404
5636,281671425.0,-0.1593510657548904,-0.4103228747844696,9.76456069946289,-0.0153941540047526,0.0116416690871119,-1.1356327533721924
5637,281679758.0,-0.1146529167890548,-0.4532398879528045,9.551612854003906,-0.1511496007442474,-0.4937399625778198,-0.1719227135181427
5638,281688091.0,-0.0848756060004234,-0.3187090456485748,9.437482833862305,-0.2283765077590942,-1.2146013975143433,0.4697522521018982
5639,281696424.0,0.320039689540863,0.1060604825615882,9.727540969848633,-0.8886347413063049,-1.4389821290969849,1.3299039602279663
5640,281704757.0,0.0697802528738975,0.1604151874780655,9.737775802612305,-2.077109336853028,-0.2284021228551864,1.8430336713790887
5641,281713090.0,-0.3817670941352844,-0.2966232597827911,9.556729316711426,-1.8524984121322632,0.3178086578845978,1.2240405082702637
5642,281721423.0,-1.1614559888839722,0.1392717361450195,9.541367530822754,-1.364649534225464,-1.035301685333252,-0.4338794946670532
5643,281729756.0,-0.3417209684848785,-0.5490884184837341,9.601608276367188,-0.9254167675971984,-2.78198790550232,-0.8380722403526306
5644,281738089.0,0.2024777382612228,-0.4840741455554962,9.830674171447754,-0.048180378973484,-3.34209418296814,-0.4891038239002228
5645,281746422.0,0.4840819835662842,-0.2852832674980163,9.891631126403809,0.0064419801346957,-2.1657092571258545,1.2019351720809937
5646,281754755.0,0.3674835562705993,0.2468683123588562,9.95561981201172,-0.5382062792778015,-0.7760857343673706,1.8262052536010744
5647,281763088.0,-0.4910282790660858,-0.0144116831943392,9.56861686706543,-1.4198482036590576,-0.0560439452528953,1.1343135833740234
5648,281771421.0,-0.4582466185092926,-0.1454386562108993,9.552656173706056,-1.3536098003387451,-0.470302939414978,-0.6138451099395752
5649,281779754.0,-0.4804886281490326,-0.3436758518218994,9.332454681396484,-1.017064332962036,-1.6581887006759644,-1.8272939920425413
5650,281788087.0,0.1560927778482437,-0.4276137948036194,9.556008338928224,-0.5920730829238892,-2.252976894378662,-1.8896902799606323
5651,281796420.0,0.3979038894176483,-0.5588412284851074,9.567546844482422,-0.3351622819900512,-2.206871032714844,-0.9492891430854796
5652,281804753.0,0.2127025425434112,-0.3386841118335724,9.583815574645996,-0.2391344755887985,-1.804061770439148,0.3289763927459717
5653,281813086.0,0.1937776654958725,-0.1520694345235824,9.759596824645996,-0.750932514667511,-1.3872157335281372,0.5208526253700256
5654,281821419.0,0.3640580177307129,-0.1670762598514557,9.914990425109863,-1.1613492965698242,-0.8727025389671326,0.6287910342216492
5655,281829752.0,-0.1195897608995437,-0.0366014055907726,9.861376762390137,-2.0953469276428223,0.4602749943733215,0.350517988204956
5656,281838085.0,-0.6069517135620117,-0.0859609395265579,9.645148277282717,-2.2220091819763184,-0.2476896345615387,-0.0122692175209522
5657,281846418.0,-0.4354614615440368,-0.33037069439888,9.589845657348633,-1.763335108757019,-2.050035238265991,-1.0091750621795654
5658,281854751.0,0.3459304273128509,-0.4781071543693542,9.865345001220703,-0.9960606694221495,-2.4846062660217285,-0.7728582620620728
5659,281863084.0,0.6601930856704712,-0.3829059898853302,9.828213691711426,-0.5193542242050171,-1.158480525016785,-0.2660038471221924
5660,281871417.0,0.3086451590061188,-0.033446691930294,9.807312965393066,-0.4033473432064056,0.7548643350601196,0.193733274936676
5661,281879750.0,-0.0868569687008857,-0.4089924097061157,9.578378677368164,-0.2079363465309143,1.269556760787964,-0.7250364422798157
5662,281888083.0,-0.5589088201522827,-0.1422700434923172,9.408312797546388,-0.1285578459501266,0.8867520689964294,-1.3339382410049438
5663,281896416.0,-0.3065637052059173,-0.3247390687465668,9.358837127685549,-0.1178767010569572,-0.1345771998167038,-1.595357060432434
5664,281904749.0,-0.381906658411026,-0.3858713507652282,9.399598121643066,-0.5047284960746765,-1.6052184104919434,-0.9449347257614136
5665,281913082.0,-0.00378357199952,-0.8486024141311646,9.440832138061523,-0.2599845230579376,-2.5821456909179688,0.3556408584117889
5666,281921415.0,0.2327835857868194,-0.2064811885356903,9.700786590576172,-0.3296296000480652,-2.6375491619110107,1.0867992639541626
5667,281929748.0,0.2114659696817398,0.1053816899657249,10.088298797607422,-0.9436283111572266,-1.7324442863464355,1.1080588102340698
5668,281938081.0,0.0701908469200134,-0.2150359153747558,10.001870155334473,-1.3450802564620972,-0.5872063636779785,0.605174720287323
5669,281946414.0,-0.2194779366254806,-0.2891609072685241,9.924406051635742,-0.9260570406913756,-0.3251726925373077,-0.1661339253187179
5670,281954747.0,-0.5266996026039124,-0.08511883020401,9.678576469421388,-0.8431693315505981,-0.8285180926322937,-0.6720919013023376
5671,281963080.0,-0.1352168172597885,-0.2028940469026565,9.556747436523438,-0.8935269713401794,-1.8079038858413696,-0.6020369529724121
5672,281971413.0,0.0868876427412033,-0.3702722191810608,9.499183654785156,-0.5440720319747925,-2.318882465362549,-0.6744996905326843
5673,281979746.0,0.6192144751548767,-0.144351527094841,9.684820175170898,-0.3771695494651794,-1.3505104780197144,0.2230103313922882
5674,281988079.0,0.4250076115131378,0.0650765672326088,9.6957426071167,-0.8916826844215393,0.1966789215803146,0.2866873145103454
5675,281996412.0,-0.2868604660034179,-0.1169099137187004,9.44117832183838,-1.2313530445098877,1.1713261604309082,0.1302355676889419
5676,282004745.0,-0.4688085615634918,-0.1811479479074478,9.245388984680176,-0.6353611946105957,0.428974449634552,-1.6199469566345217
5677,282013078.0,-0.4429610669612884,-0.1834412515163421,9.400086402893066,-0.4371069073677063,-1.180944323539734,-2.2530791759490967
5678,282021411.0,-0.0986241698265075,-0.4057756960391998,9.676569938659668,-0.3339327871799469,-2.1847918033599854,-1.7748360633850098
5679,282029744.0,0.0739684104919433,-0.1272749900817871,9.81552505493164,-0.7999581098556519,-2.4240288734436035,-0.9189106225967408
5680,282038077.0,0.5044106841087341,-0.448515236377716,10.1011381149292,-0.9239310026168824,-1.867994904518128,-0.4612355232238769
5681,282046410.0,0.0841603502631187,0.2769223153591156,10.26490879058838,-1.556269645690918,-0.1433372646570205,-0.1788129657506942
5682,282054743.0,-0.1357017904520034,-0.0598201863467693,10.02885913848877,-2.3665759563446045,0.598463773727417,-0.5425607562065125
5683,282063076.0,-0.7933470010757446,-0.3768830299377441,9.575654029846191,-2.221752882003784,-0.252889335155487,-1.043805718421936
5684,282071409.0,-0.3571161329746246,-0.3951097726821899,9.562092781066896,-1.804471731185913,-1.677040934562683,-0.9896316528320312
5685,282079742.0,0.0880736112594604,0.0509568527340889,9.674848556518556,-1.7181005477905271,-2.413501262664795,-0.9455494284629822
5686,282088075.0,0.5472047924995422,-0.3154736161231994,9.673555374145508,-1.8559308052062988,-1.5050926208496094,-0.3038360476493835
5687,282096408.0,0.4918820559978485,-0.1028596013784408,9.805926322937012,-1.8531898260116573,0.1650709360837936,-0.2919254004955292
5688,282104741.0,0.1947790533304214,-0.5326706171035767,9.549582481384276,-1.720610737800598,1.6578174829483032,-0.241542249917984
5689,282113074.0,-0.6931349635124207,-0.21470607817173,9.170248031616213,-1.255635380744934,1.2789061069488523,-0.8854841589927673
5690,282121407.0,-0.6917728781700134,-0.4679318368434906,9.065027236938477,-0.6940176486968994,-0.5155120491981506,-1.2436223030090332
5691,282129740.0,-0.2348740398883819,-0.3070767521858215,9.47121810913086,-0.1455656886100769,-2.652533531188965,-1.885284423828125
5692,282138073.0,0.6279709339141846,-0.4220000803470611,9.971963882446287,-0.6235272884368896,-2.2857632637023926,-0.3029907941818237
5693,282146406.0,0.9043515920639038,-0.3843245208263397,10.216423988342283,-1.318928360939026,-0.6735263466835022,0.8056573867797852
5694,282154739.0,0.124353289604187,0.1946111470460891,10.113055229187012,-2.12523889541626,1.2699153423309326,1.342659831047058
5695,282163072.0,-0.1930060237646103,0.0009953584522008,9.909132957458496,-2.8947670459747314,1.6028492450714111,0.0854618921875953
5696,282171405.0,-0.5674448013305664,-0.4039320647716522,9.58888816833496,-2.824737787246704,1.067665457725525,-0.3373651206493377
5697,282179738.0,-0.2705895006656647,-0.4685656130313873,9.524359703063965,-2.026700735092163,0.2476512193679809,-0.7994714379310608
5698,282188071.0,-0.1121708825230598,-0.2508144378662109,9.539631843566896,-1.2819668054580688,-0.5953772664070129,-0.7136638164520264
5699,282196404.0,0.3590154647827148,-0.6510160565376282,9.48604965209961,-0.8334872126579285,-0.6451969742774963,0.0654059499502182
5700,282204737.0,0.4019754827022552,-0.1301602870225906,9.646653175354004,-0.1331427842378616,0.0725267082452774,0.4232367873191833
5701,282213070.0,0.1765464693307876,0.0307143069803714,9.666358947753906,-0.8622519373893738,1.2634350061416626,0.4173711836338043
5702,282221403.0,-0.071272887289524,-0.0346576161682605,9.688620567321776,-1.657189965248108,1.7844287157058716,0.4231087863445282
5703,282229736.0,-0.6788652539253235,-0.2782073020935058,9.38032054901123,-2.232818603515625,1.1007845401763916,0.1720123887062072
5704,282238069.0,-0.9428008794784546,-0.0645478293299675,9.254487037658691,-2.122933387756348,-0.572785496711731,-0.7890208959579468
5705,282246402.0,-0.4097591042518616,-0.2148733586072921,9.461668968200684,-1.7710708379745483,-2.664546728134156,-1.618589162826538
5706,282254735.0,0.3505648672580719,-0.1213337555527687,9.943236351013184,-1.7827763557434082,-2.983520269393921,-1.356657862663269
5707,282263068.0,1.2166738510131836,-0.7218295931816101,10.266763687133787,-1.7689956426620483,-0.7789545059204102,-0.1960769444704055
5708,282271401.0,0.3569468855857849,-0.0920888781547546,10.137466430664062,-1.535522222518921,1.6961106061935425,0.0177122429013252
5709,282279734.0,-0.872933566570282,-0.0979997962713241,9.560823440551758,-1.6122368574142456,2.161905527114868,-0.5848497748374939
5710,282288067.0,-1.0002319812774658,-0.5127496123313904,9.40173625946045,-1.2815055847167969,-0.0937480926513671,-1.6155664920806885
5711,282296400.0,-0.731654942035675,-0.5648574233055115,9.298173904418944,-0.2234329730272293,-1.650478720664978,-1.5424890518188477
5712,282304733.0,0.000745068420656,-0.2480280399322509,9.577675819396973,-0.1413905918598175,-2.44152307510376,-1.5034018754959106
5713,282313066.0,0.4053176939487457,-0.1824228912591934,9.701616287231444,-0.6724761724472046,-2.325516700744629,-0.975543737411499
5714,282321399.0,0.7744240164756775,-0.464026391506195,10.067862510681152,-1.252331256866455,-0.8545933961868286,-0.2639034688472748
5715,282329732.0,0.1327052563428878,-0.035608697682619,9.970237731933594,-1.6919227838516235,0.7638549208641052,0.6482579708099365
