,SampleTimeFine [micro_sec],Acc_X [m_sec_2],Acc_Y [m_sec_2],Acc_Z [m_sec_2],Gyr_X [dps],Gyr_Y [dps],Gyr_Z [dps]
758,3397268162.0,0.2591975629329681,0.1766680628061294,9.536398887634276,1.3892648220062256,-0.9222021102905272,-0.0451194681227207
759,3397276495.0,0.2487752437591552,0.1875796616077423,9.539277076721191,1.4901081323623655,-0.8138027191162109,-0.05674834176898
760,3397284828.0,0.267247200012207,0.1903690695762634,9.511558532714844,1.4698728322982788,-0.8910807967185974,0.0616278424859046
761,3397293161.0,0.2485188841819763,0.1831008344888687,9.533425331115724,1.59635591506958,-0.8522752523422241,-0.0216568317264318
762,3397301494.0,0.2333282083272934,0.1866138875484466,9.524765968322754,1.4621886014938354,-0.8815522789955139,-0.0824906453490257
763,3397309827.0,0.2621471285820007,0.1811787784099578,9.51159381866455,1.5820631980895996,-0.869103729724884,-0.0008068483439274
764,3397318160.0,0.2693142592906952,0.1894694864749908,9.524556159973145,1.4994317293167114,-0.8995590806007385,-0.0361288748681545
765,3397326493.0,0.2448360919952392,0.18980672955513,9.536839485168455,1.5370718240737915,-0.7991896867752075,-0.0494098551571369
766,3397334826.0,0.2471212446689605,0.2146117985248565,9.52721881866455,1.4420300722122192,-0.9323964715003968,0.0310444515198469
767,3397343159.0,0.2443554252386093,0.1709672510623932,9.521678924560549,1.4458211660385132,-0.7992794513702393,-0.0563385151326656
768,3397351492.0,0.258324921131134,0.1930480748414993,9.52546215057373,1.403455138206482,-0.8598825931549072,-0.1217572465538978
769,3397359825.0,0.2539045214653015,0.1806643158197403,9.555580139160156,1.4820650815963743,-0.8452568650245667,0.0091955102980136
770,3397368158.0,0.2350080907344818,0.1803004145622253,9.536855697631836,1.4596784114837646,-0.8637759685516357,-0.0960918068885803
771,3397376491.0,0.2459036111831665,0.2036842107772827,9.514559745788574,1.5857003927230835,-0.8653897047042847,-0.1832058131694793
772,3397384824.0,0.2670745253562927,0.1870400458574295,9.527240753173828,1.5693072080612185,-0.8357284069061279,-0.0183269828557968
773,3397393157.0,0.2590741515159607,0.1919750869274139,9.537781715393066,1.4618301391601562,-0.9372889399528505,-0.022758251056075
774,3397401490.0,0.2451279312372207,0.1786708682775497,9.529303550720217,1.437675714492798,-0.8350368738174438,0.0703110769391059
775,3397409823.0,0.2394700348377227,0.1954371333122253,9.556262969970703,1.4153658151626587,-0.8459230065345764,-0.0850520730018615
776,3397418156.0,0.2581273913383484,0.180806964635849,9.54877471923828,1.418260097503662,-0.9362130761146544,0.0075561986304819
777,3397426489.0,0.2494136542081833,0.197652593255043,9.529141426086426,1.5032479763031006,-0.8680279850959778,-0.1150463372468948
778,3397434822.0,0.2453774511814117,0.1823184490203857,9.527230262756348,1.5671812295913696,-0.8819364905357361,-0.1156098544597625
779,3397443155.0,0.2487655878067016,0.1923224627971649,9.540552139282228,1.536060094833374,-0.8711015582084656,-0.1212962120771408
780,3397451488.0,0.2647839486598968,0.1894358992576599,9.525032997131348,1.442068576812744,-0.8032880425453186,0.0341053567826747
781,3397459821.0,0.254296600818634,0.1845564842224121,9.545578002929688,1.5951007604599,-0.7570158839225769,0.00320177921094
782,3397468154.0,0.2554566264152527,0.1934915482997894,9.55335807800293,1.4109344482421875,-0.8174911737442017,-0.0448377169668674
783,3397476487.0,0.2556632757186889,0.1778188049793243,9.547445297241213,1.471896409988403,-0.8545037508010864,-0.0662768259644508
784,3397484820.0,0.242195263504982,0.2056943029165268,9.541427612304688,1.3964366912841797,-0.8383409380912781,-0.1176077648997306
785,3397493153.0,0.2421022802591323,0.187197059392929,9.529932975769045,1.41021728515625,-0.8158006072044373,-0.1258811503648758
786,3397501486.0,0.2502518892288208,0.2062691748142242,9.505423545837402,1.5746349096298218,-0.8690781593322754,0.0720528438687324
787,3397509819.0,0.2777763605117798,0.1934186816215515,9.50316047668457,1.5406192541122437,-0.7833216786384583,-0.0591816902160644
788,3397518152.0,0.272301584482193,0.1986344456672668,9.514604568481444,1.4841910600662231,-0.7177748084068298,-0.1010609567165374
789,3397526485.0,0.2537823319435119,0.1961359083652496,9.541921615600586,1.4721013307571411,-0.8834477066993713,0.0406241752207279
790,3397534818.0,0.2531094253063202,0.1871307045221328,9.519522666931152,1.505732774734497,-0.858217716217041,0.0645478665828704
791,3397543151.0,0.2534539699554443,0.2071254402399063,9.53919792175293,1.5321922302246094,-0.8254315257072449,0.0451322793960571
792,3397551484.0,0.240643098950386,0.1907162517309188,9.546213150024414,1.441543459892273,-0.8141868710517883,-0.1400458216667175
793,3397559817.0,0.2537129521369934,0.1820291578769683,9.53118896484375,1.4723575115203855,-0.8353441953659058,0.0127815026789903
794,3397568150.0,0.2442838996648788,0.1857307255268097,9.511507034301758,1.4503804445266724,-0.7594236731529236,-0.0990630537271499
795,3397576483.0,0.2510830760002136,0.1842525750398636,9.545403480529783,1.577888011932373,-0.7939003705978394,-0.0844117105007171
796,3397584816.0,0.2449968159198761,0.1979099512100219,9.539034843444824,1.5286062955856323,-0.8484843373298645,-0.1130484268069267
797,3397593149.0,0.2453148514032364,0.1833142191171646,9.540081977844238,1.49912428855896,-0.9483797550201416,-0.1947066038846969
798,3397601482.0,0.2482250928878784,0.1809884309768676,9.534339904785156,1.4426194429397583,-0.7892130613327026,0.0339644774794578
799,3397609815.0,0.2267451286315918,0.1993926465511322,9.507258415222168,1.4966140985488892,-0.7365245223045349,-0.0755235701799392
800,3397618148.0,0.2353285402059555,0.1742146462202072,9.531242370605469,1.3527389764785769,-0.8732277154922485,-0.0914812386035919
801,3397626481.0,0.2464798092842102,0.1834775805473327,9.526220321655272,1.4367536306381226,-0.8031983375549316,-0.0627932921051979
802,3397634814.0,0.259025901556015,0.1900867968797683,9.53838062286377,1.3715654611587524,-0.8723567724227905,-0.0760102495551109
803,3397643147.0,0.2579923868179321,0.2026124894618988,9.512804985046388,1.5650808811187744,-0.8956913948059082,-0.0838481932878494
804,3397651480.0,0.2464082837104797,0.1733348369598388,9.542665481567385,1.4225633144378662,-0.8832941651344299,-0.0650473535060882
805,3397659813.0,0.233642041683197,0.2073802500963211,9.528749465942385,1.5469975471496582,-0.8856763243675232,0.0168029386550188
806,3397668146.0,0.2454634457826614,0.1854501217603683,9.55923557281494,1.5014296770095823,-0.878786027431488,-0.0257038865238428
807,3397676479.0,0.2666119039058685,0.1893757432699203,9.526887893676758,1.5058351755142212,-0.915926456451416,-0.0591816902160644
808,3397684812.0,0.2659024000167846,0.1989985853433609,9.52777099609375,1.4556313753128052,-0.8629052639007568,-0.1108968406915664
809,3397693145.0,0.2445273697376251,0.1830964088439941,9.542468070983888,1.486880660057068,-0.8901074528694153,-0.0030865152366459
810,3397701478.0,0.2662714421749115,0.1755492240190506,9.530868530273438,1.533421754837036,-0.8284283876419067,0.0133194020017981
811,3397709811.0,0.2410481423139572,0.1795253902673721,9.520164489746094,1.5876729488372805,-0.8809120059013367,0.100254125893116
812,3397718144.0,0.2652155458927154,0.1960445046424865,9.505884170532228,1.4667223691940308,-0.8995334506034851,-0.0286239050328731
813,3397726477.0,0.2398657649755478,0.1873951256275177,9.531407356262209,1.551479697227478,-0.7190556526184082,0.0109628923237323
814,3397734810.0,0.2462490200996399,0.1755118668079376,9.546049118041992,1.4787609577178955,-0.8037874698638916,-0.1350254416465759
815,3397743143.0,0.2375017553567886,0.1925574690103531,9.516831398010254,1.4677468538284302,-0.8463326692581177,0.0438515692949295
816,3397751476.0,0.2331658750772476,0.1948945075273513,9.566818237304688,1.525173902511597,-0.7720258235931396,-0.0309548005461692
817,3397759809.0,0.2283304184675216,0.1829040795564651,9.551445960998535,1.447024941444397,-0.8580127954483032,-0.0445815771818161
818,3397768142.0,0.2607381641864776,0.200614646077156,9.542850494384766,1.5178228616714478,-0.8849591016769409,-0.0554164014756679
819,3397776475.0,0.2569610178470611,0.1909983456134796,9.553292274475098,1.5712027549743652,-0.9016850590705872,-0.121321827173233
820,3397784808.0,0.2328425496816635,0.1799636930227279,9.50544261932373,1.515133261680603,-0.8264304399490356,-0.084949605166912
821,3397793141.0,0.2593536078929901,0.217426523566246,9.528484344482422,1.4994828701019287,-0.8558355569839478,-0.0988837480545044
822,3397801474.0,0.2472932636737823,0.1826949119567871,9.548666000366213,1.530911564826965,-0.9043489694595336,-0.0960661917924881
823,3397809807.0,0.248775914311409,0.1845004558563232,9.546242713928224,1.4481263160705566,-0.8171067833900452,-0.0435826182365417
824,3397818140.0,0.251455157995224,0.1989743560552597,9.530943870544434,1.4908252954483032,-0.9178476333618164,0.0159576684236526
825,3397826473.0,0.2449863106012344,0.1820648610591888,9.554558753967283,1.5013784170150757,-0.8855481147766113,-0.0555700808763504
826,3397834806.0,0.2519747018814087,0.1702991425991058,9.52373504638672,1.5454092025756836,-0.8090896010398865,-0.1071571484208107
827,3397843139.0,0.2462546974420547,0.1815096735954284,9.54789924621582,1.494616150856018,-0.8232542872428894,-0.0295972470194101
828,3397851472.0,0.2560038268566131,0.186926320195198,9.49649715423584,1.530911564826965,-0.8262767195701599,0.0857052281498909
829,3397859805.0,0.2395416498184204,0.1883117109537124,9.511154174804688,1.4913119077682495,-0.8473572731018066,0.0450042113661766
830,3397868138.0,0.2383336871862411,0.2001652866601944,9.54946517944336,1.5417208671569824,-0.8847541809082031,-0.0167645178735256
831,3397876471.0,0.2371571511030197,0.1635916233062744,9.518938064575195,1.546766757965088,-0.8967671394348145,-0.1414802223443985
832,3397884804.0,0.2551878690719604,0.1810551285743713,9.513016700744627,1.557755470275879,-0.7484607696533203,-0.0330807864665985
833,3397893137.0,0.258847028017044,0.1940208524465561,9.544087409973145,1.4146230220794678,-0.8155189156532288,-0.1327457875013351
834,3397901470.0,0.241744726896286,0.2251489460468292,9.53698444366455,1.5574990510940552,-0.8261486887931824,-0.0375376567244529
835,3397909803.0,0.2358505874872207,0.2082920521497726,9.51516342163086,1.479631781578064,-0.8738167881965637,-0.0506009198725223
836,3397918136.0,0.2395671159029007,0.1848616451025009,9.551353454589844,1.4717172384262085,-0.9124432802200316,0.0167773235589265
837,3397926469.0,0.251585304737091,0.1840144395828247,9.528998374938965,1.4564510583877563,-0.9070385694503784,-0.0621785596013069
838,3397934802.0,0.2528274953365326,0.2029706537723541,9.552337646484377,1.537071704864502,-0.8599210381507874,-0.0468740463256835
839,3397943135.0,0.2385545372962951,0.1708057969808578,9.532916069030762,1.6567031145095823,-0.9459720253944396,0.0331960469484329
840,3397951468.0,0.2474393397569656,0.1730420589447021,9.561750411987305,1.5270438194274902,-0.8819108605384827,-0.0429422594606876
841,3397959801.0,0.2578479647636413,0.2037079036235809,9.52831745147705,1.5177971124649048,-0.9447169899940492,-0.0108988564461469
842,3397968134.0,0.2589039206504822,0.1844634115695953,9.522692680358888,1.533139944076538,-0.8715627193450928,0.0213878862559795
843,3397976467.0,0.2517197132110595,0.1709229499101638,9.544029235839844,1.6354687213897705,-0.821358859539032,-0.0848471447825431
844,3397984800.0,0.2661876082420349,0.1751171499490738,9.516515731811523,1.5893120765686035,-0.896101176738739,-0.0816197544336319
845,3397993133.0,0.2461076974868774,0.183811217546463,9.541990280151367,1.4892630577087402,-0.8957170844078064,-0.0319025292992591
846,3398001466.0,0.2633827030658722,0.1920716166496276,9.549148559570312,1.5008147954940796,-0.8330644965171814,-0.1433756798505783
847,3398009799.0,0.2449668794870376,0.2096109688282013,9.538569450378418,1.547202229499817,-0.7673128247261047,-0.02329614572227
848,3398018132.0,0.2351239770650863,0.189839705824852,9.535075187683104,1.514236569404602,-0.8287357091903687,-0.0742684677243232
849,3398026465.0,0.255922257900238,0.1947346180677414,9.52133083343506,1.530885934829712,-0.8940263986587524,-0.0183782130479812
850,3398034798.0,0.2605105936527252,0.1850445866584777,9.526582717895508,1.5297333002090454,-0.8203599452972412,0.0830925703048706
851,3398043131.0,0.2436902076005935,0.1898578703403473,9.517536163330078,1.4617021083831787,-0.7852427959442139,0.0276633761823177
852,3398051464.0,0.2488378137350082,0.1973033249378204,9.514315605163574,1.5142110586166382,-0.8104983568191528,-0.0254221279174089
853,3398059797.0,0.2333475053310394,0.1813956052064895,9.558550834655762,1.4685922861099243,-0.9013009667396544,-0.0370509959757328
854,3398068130.0,0.2312879413366317,0.1940770745277404,9.534427642822266,1.4579877853393557,-0.8472292423248291,-0.0786997303366661
855,3398076463.0,0.2436615973711013,0.1828266680240631,9.528488159179688,1.337780237197876,-0.77950519323349,0.0618327632546424
856,3398084796.0,0.2597383260726928,0.1887673884630203,9.52346897125244,1.487290620803833,-0.8067588210105896,-0.0298277791589498
857,3398093129.0,0.2339988499879837,0.1940677016973495,9.510818481445312,1.500558853149414,-0.864083468914032,0.0255117807537317
858,3398101462.0,0.2485626190900802,0.1852504909038543,9.538655281066896,1.4876362085342407,-0.780286431312561,0.0303656738251447
859,3398109795.0,0.2605818808078766,0.1855130791664123,9.546290397644045,1.5537594556808472,-0.9225351214408876,0.0693377330899238
860,3398118128.0,0.2481728494167328,0.1791507601737976,9.51253604888916,1.4622399806976318,-0.8524546027183533,-0.0666610598564148
861,3398126461.0,0.2697050869464874,0.2046428322792053,9.532150268554688,1.42376708984375,-0.86782306432724,-0.0053149536252021
862,3398134794.0,0.2596906423568725,0.1957066506147384,9.495055198669434,1.4892243146896362,-0.8785169720649719,0.0375632718205452
863,3398143127.0,0.2560375332832336,0.2049780040979385,9.528660774230955,1.514415979385376,-0.9291179180145264,-0.0668403431773185
864,3398151460.0,0.2467352896928787,0.181206926703453,9.544892311096191,1.435985445976257,-0.907602071762085,0.1059404835104942
865,3398159793.0,0.2239987999200821,0.197851613163948,9.531471252441406,1.5471765995025637,-0.7726149559020996,-0.0079532191157341
866,3398168126.0,0.2429534941911697,0.2005779594182968,9.53736972808838,1.5560390949249268,-0.6814026832580566,-0.0086448043584823
867,3398176459.0,0.2596807479858398,0.2122282981872558,9.532546997070312,1.4457952976226809,-0.8975099325180054,-0.081158697605133
868,3398184792.0,0.2494958043098449,0.1986342370510101,9.565982818603516,1.4685664176940918,-0.9327806830406188,-0.0417383909225463
869,3398193125.0,0.2288723886013031,0.2025469839572906,9.531811714172363,1.5348304510116575,-0.8245093822479248,0.0229503531008958
870,3398201458.0,0.2518205940723419,0.1883173435926437,9.524965286254885,1.502172589302063,-0.8779407739639282,-0.0786997452378273
871,3398209791.0,0.253646969795227,0.1986129879951477,9.507566452026367,1.4761227369308472,-0.7963849902153015,-0.039433117955923
872,3398218124.0,0.2534466981887817,0.1795935779809951,9.515491485595703,1.4375989437103271,-0.8606254458427429,0.0889070034027099
873,3398226457.0,0.2416589260101318,0.1999037861824035,9.550992012023926,1.4661202430725098,-0.8401212692260742,-0.1021239459514617
874,3398234790.0,0.2432920932769775,0.2084419131278991,9.545780181884766,1.5828827619552612,-0.8636991381645203,0.0211317427456378
875,3398243123.0,0.2626533508300781,0.180673211812973,9.536538124084473,1.4718194007873535,-0.827839195728302,-0.0666866600513458
876,3398251456.0,0.252358078956604,0.1762544959783554,9.515226364135742,1.4877002239227295,-0.8489965796470642,0.0322483219206333
877,3398259789.0,0.2583606839179992,0.1981623619794845,9.530805587768556,1.459985852241516,-0.8209746479988098,0.0071719856932759
878,3398268122.0,0.2437175214290619,0.2024237960577011,9.539548873901367,1.4857282638549805,-0.8700516223907471,-0.0761127024888992
879,3398276455.0,0.2326807677745819,0.2031215578317642,9.515522956848145,1.5151844024658203,-0.8332950472831726,-0.021477535367012
880,3398284788.0,0.2396631389856338,0.19561767578125,9.533221244812012,1.5221258401870728,-0.929245948791504,-0.0795706138014793
881,3398293121.0,0.2459260523319244,0.1990510672330856,9.549004554748535,1.5323973894119265,-0.907550811767578,0.0130888763815164
882,3398301454.0,0.2617169916629791,0.1946433931589126,9.526535034179688,1.4699498414993286,-0.8934117555618286,-0.0739867240190506
883,3398309787.0,0.2536255121231079,0.2029261589050293,9.534124374389648,1.3498189449310305,-0.8795031309127808,-0.0287519786506891
884,3398318120.0,0.2402988523244857,0.1877452433109283,9.517827033996582,1.6024264097213743,-0.8622135519981384,0.1035327389836311
885,3398326453.0,0.248783141374588,0.1955982744693756,9.53615379333496,1.5569359064102173,-0.9240720868110656,-0.0032914294861257
886,3398334786.0,0.2446796745061874,0.1991371512413025,9.555864334106444,1.4652622938156128,-0.8338329195976257,-0.0450682416558265
887,3398343119.0,0.2461537420749664,0.1918377578258514,9.555607795715332,1.477608323097229,-0.831655740737915,0.0570172853767871
888,3398351452.0,0.2468088716268539,0.183062732219696,9.547694206237791,1.4945647716522217,-0.7360634803771973,-0.0624859184026718
889,3398359785.0,0.2560330629348755,0.1916771829128265,9.528221130371094,1.5436161756515503,-0.8279416561126709,-0.0914812386035919
890,3398368118.0,0.2347323149442672,0.1876174807548523,9.545068740844728,1.5064754486083984,-0.898841917514801,-0.0204017367213964
891,3398376451.0,0.2475732266902923,0.2029817551374435,9.53071403503418,1.4849085807800293,-0.8937960267066956,-0.0773421972990036
892,3398384784.0,0.2384471744298935,0.1812745034694671,9.527193069458008,1.3681844472885132,-0.9374681115150452,-0.1531603187322616
893,3398393117.0,0.2337573915719986,0.18164923787117,9.51012134552002,1.5318081378936768,-0.7836034893989563,-0.10334063321352
894,3398401450.0,0.2568585872650146,0.1890424937009811,9.551706314086914,1.437803864479065,-0.8160567283630371,-0.158769816160202
895,3398409783.0,0.2403140664100647,0.1798725426197052,9.51736545562744,1.466184377670288,-0.7170833349227905,-0.1570024639368057
896,3398418116.0,0.240139365196228,0.1784821897745132,9.550990104675291,1.486112356185913,-0.9046564102172852,0.0090162111446261
897,3398426449.0,0.2380154132843017,0.1807723045349121,9.553410530090332,1.567642331123352,-0.8437456488609314,-0.0194796249270439
898,3398434782.0,0.2413248717784881,0.1893132328987121,9.54603099822998,1.457808494567871,-0.8511481881141663,-0.0113855265080928
899,3398443115.0,0.2468608766794204,0.1846366226673126,9.53878116607666,1.5621864795684814,-0.9390307664871216,-0.040457684546709
900,3398451448.0,0.2470663338899612,0.1849581748247146,9.538765907287598,1.4377014636993408,-0.8290431499481201,-0.0118721975013613
901,3398459781.0,0.2412683367729187,0.2011850178241729,9.537817001342772,1.472715973854065,-0.9033243060112,0.0087088402360677
902,3398468114.0,0.2659986913204193,0.1936921626329422,9.495141983032228,1.4672857522964478,-0.8229981660842896,-0.0542125254869461
903,3398476447.0,0.2553631961345672,0.1882112771272659,9.500677108764648,1.6010946035385132,-0.8941289782524109,-0.1030588746070861
904,3398484780.0,0.2549282610416412,0.1974616795778274,9.539484024047852,1.5144414901733398,-0.8205391764640808,-0.0091314734891057
905,3398493113.0,0.2501074075698852,0.1924019902944564,9.564733505249023,1.6673073768615725,-0.8202317953109741,-0.0100279729813337
906,3398501446.0,0.2418328821659088,0.1986252218484878,9.527764320373535,1.5452044010162354,-0.8007137775421143,0.0718479380011558
907,3398509779.0,0.2471189498901367,0.183826059103012,9.53587818145752,1.5843684673309326,-0.8419783115386963,-0.0804927349090576
908,3398518112.0,0.2556149363517761,0.1925722360610962,9.51787281036377,1.6183587312698364,-0.9113160967826844,0.0474375672638416
909,3398526445.0,0.2487043440341949,0.2120531797409057,9.523116111755373,1.480041742324829,-0.7131642699241638,0.0127815026789903
910,3398534778.0,0.2546841204166412,0.1890138685703277,9.506092071533203,1.4297096729278564,-0.78959721326828,-0.1762899607419967
911,3398543111.0,0.2521382868289947,0.199782595038414,9.5758695602417,1.5021469593048096,-0.8069125413894653,-0.0325941182672977
912,3398551444.0,0.2496556639671325,0.1903943419456482,9.525010108947754,1.503453016281128,-0.7189531326293945,-0.0204273518174886
913,3398559777.0,0.2469542026519775,0.1870929300785064,9.527276039123535,1.467951774597168,-0.8366761207580566,-0.0804927349090576
914,3398568110.0,0.2348153740167617,0.187998816370964,9.51673412322998,1.4829360246658323,-0.8895438313484192,0.0388311818242073
915,3398576443.0,0.2444579750299453,0.1991965174674987,9.532208442687988,1.4815785884857178,-0.8313996195793152,0.0675703510642051
916,3398584776.0,0.2548414766788482,0.1928621083498001,9.55425262451172,1.433474898338318,-0.8331668972969055,0.0475656278431415
917,3398593109.0,0.23320372402668,0.1878837943077087,9.54538917541504,1.4941039085388184,-0.7958726286888123,0.0197741873562335
918,3398601442.0,0.2389907836914062,0.1811743527650833,9.526577949523926,1.3998948335647583,-0.7147780060768127,-0.0305705890059471
919,3398609775.0,0.2674906253814697,0.2028015106916427,9.531012535095217,1.550634741783142,-0.8722544312477112,-0.0166364461183547
920,3398618108.0,0.2403854131698608,0.1751608252525329,9.542466163635254,1.5264546871185305,-0.7985109090805054,-0.0284189935773611
921,3398626441.0,0.2297573536634445,0.196821391582489,9.542726516723633,1.4631361961364746,-0.9704849123954772,-0.0028303728904575
922,3398634774.0,0.243382066488266,0.1956255286931991,9.529463768005373,1.4930793046951294,-0.8365480899810791,-0.0044952975586056
923,3398643107.0,0.2387449443340301,0.1931556761264801,9.527634620666504,1.498816967010498,-0.8590117692947388,-0.0690943971276283
924,3398651440.0,0.2493783086538314,0.1828934699296951,9.507246971130373,1.4503803253173828,-0.8573724627494812,-0.0469380840659141
925,3398659773.0,0.2382471263408661,0.1847111731767654,9.51153564453125,1.5354195833206177,-0.8448982834815979,-0.211330235004425
926,3398668106.0,0.2607235014438629,0.2009280174970626,9.517738342285156,1.5340111255645752,-0.7863442301750183,0.072898119688034
927,3398676439.0,0.2543264925479889,0.1836993098258972,9.537714958190918,1.4352551698684692,-0.8536199927330017,-0.017853120341897
928,3398684772.0,0.2572270929813385,0.1988004744052887,9.497146606445312,1.5239956378936768,-0.903836727142334,-0.0273688081651926
929,3398693105.0,0.2642201483249664,0.1974644213914871,9.506149291992188,1.5093443393707275,-0.8780176043510437,-0.0828748643398284
930,3398701438.0,0.2542144060134887,0.1919424682855606,9.549797058105469,1.4704875946044922,-0.8615219593048096,0.0561207830905914
931,3398709771.0,0.255567729473114,0.1926761120557785,9.532814979553224,1.576889157295227,-0.8391607403755188,-0.0255758129060268
932,3398718104.0,0.2422024458646774,0.1976616829633712,9.51359748840332,1.4144434928894043,-0.839672863483429,-0.0475528240203857
933,3398726437.0,0.2546268999576568,0.1808453351259231,9.528388023376465,1.362472414970398,-0.8687707781791687,-0.1198618039488792
934,3398734770.0,0.2289410382509231,0.1954371631145477,9.527316093444824,1.4060167074203491,-0.715290367603302,-0.0030352871399372
935,3398743103.0,0.2511470019817352,0.1655896157026291,9.52809715270996,1.545294165611267,-0.80326247215271,-0.0193387493491172
936,3398751436.0,0.2466878890991211,0.1887238472700119,9.53248691558838,1.5890814065933228,-0.7473593354225159,-0.0493970513343811
937,3398759769.0,0.2307006418704986,0.1962740123271942,9.528480529785156,1.4314258098602295,-0.7983572483062744,-0.0003714063786901
938,3398768102.0,0.223383292555809,0.1810527592897415,9.52978229522705,1.419284701347351,-0.7989720106124878,0.0036628353409469
939,3398776435.0,0.2551204562187195,0.1994498372077942,9.54500961303711,1.4300426244735718,-0.8171581029891968,0.0205426160246133
940,3398784768.0,0.2337531149387359,0.1982297301292419,9.556365966796877,1.4812967777252195,-0.8013285398483276,0.0532263778150081
941,3398793101.0,0.2323423773050308,0.178389772772789,9.540319442749023,1.491696000099182,-0.7985621690750122,0.0181092638522386
942,3398801434.0,0.2447004467248916,0.1793461441993713,9.540118217468262,1.511393666267395,-0.8559125065803528,-0.0993448123335838
943,3398809767.0,0.2426770180463791,0.1912668496370315,9.544381141662598,1.554988980293274,-0.922176480293274,0.0296100545674562
944,3398818100.0,0.2398062199354171,0.1979477703571319,9.539868354797363,1.4541714191436768,-0.7827326655387878,0.0084526967257261
945,3398826433.0,0.245538130402565,0.1832172125577926,9.518067359924316,1.5724321603775024,-0.7570158839225769,-0.0388183705508708
946,3398834766.0,0.2642613351345062,0.1925978064537048,9.549202919006348,1.4569120407104492,-0.8852663040161133,-0.0837713479995727
947,3398843099.0,0.2623272240161896,0.1855403333902359,9.532554626464844,1.5191032886505127,-0.9300400018692015,-0.0781362205743789
948,3398851432.0,0.2568637132644653,0.1957046538591385,9.528375625610352,1.5076282024383545,-0.929732620716095,-0.0160729307681322
949,3398859765.0,0.2625482380390167,0.1850157976150512,9.537686347961426,1.41987407207489,-0.9204605221748352,-0.0388439930975437
950,3398868098.0,0.2389067858457565,0.1797605901956558,9.578425407409668,1.445488214492798,-0.913544535636902,-0.0362313389778137
951,3398876431.0,0.2620134651660919,0.2072070389986038,9.53625774383545,1.5985971689224243,-0.8259822726249695,-0.0924417674541473
952,3398884764.0,0.2678954303264618,0.1961309611797332,9.552679061889648,1.499534010887146,-0.7403154373168945,-0.0752418115735054
953,3398893097.0,0.2444091141223907,0.1857107728719711,9.526385307312012,1.5679625272750854,-0.8281081914901733,-0.0453884229063987
954,3398901430.0,0.2466586381196975,0.1881269216537475,9.536928176879885,1.4228451251983645,-0.7711292505264282,-0.0099511295557022
955,3398909763.0,0.2604850828647613,0.192726194858551,9.535640716552734,1.462854504585266,-0.746667742729187,-0.0459391325712204
956,3398918096.0,0.2587471008300781,0.2097941935062408,9.537373542785645,1.5678983926773071,-0.8861628174781799,-0.0461952723562717
957,3398926429.0,0.250428169965744,0.1871684342622757,9.52858066558838,1.4502521753311155,-0.8342171311378479,-0.0770348086953163
958,3398934762.0,0.2451608031988144,0.1869722008705139,9.519370079040527,1.5961509943008425,-0.777686595916748,0.0606288872659206
959,3398943095.0,0.2389861494302749,0.1863584071397781,9.536653518676758,1.4545042514801023,-0.8569881916046143,0.0169310085475444
960,3398951428.0,0.2266211956739425,0.1696208417415619,9.531780242919922,1.5128793716430664,-0.7889569401741028,-0.0533416457474231
961,3398959761.0,0.2404676079750061,0.1879890859127044,9.523836135864258,1.5053869485855105,-0.8126627802848816,-0.0131144877523183
962,3398968094.0,0.2465208023786544,0.2035246044397354,9.51420783996582,1.560905933380127,-0.8206416964530945,-0.0246280878782272
963,3398976427.0,0.2485530972480774,0.1768697947263717,9.548587799072266,1.520307540893555,-0.8564504384994507,-0.0084655061364173
964,3398984760.0,0.2478460222482681,0.1921683251857757,9.520792961120604,1.4444890022277832,-0.8544268012046814,0.0142671279609203
965,3398993093.0,0.2429079264402389,0.1918844431638717,9.530620574951172,1.5849320888519287,-0.8021993637084961,-0.0365130901336669
966,3399001426.0,0.2426090687513351,0.1966445446014404,9.515057563781738,1.509395718574524,-0.7937723994255066,0.0200815610587596
967,3399009759.0,0.2410933226346969,0.1878228336572647,9.527349472045898,1.5150563716888428,-0.8013797402381897,0.0086319968104362
968,3399018092.0,0.2450990378856659,0.1928039342164993,9.53182315826416,1.4343717098236084,-0.921536147594452,-0.113125279545784
969,3399026425.0,0.2574027180671692,0.2114928662776947,9.516439437866213,1.4711793661117554,-0.8200269937515259,-0.0676600113511085
970,3399034758.0,0.2552336454391479,0.1938973665237426,9.542139053344728,1.5691791772842407,-0.8247910737991333,-0.0877159461379051
971,3399043091.0,0.2480685859918594,0.1735464483499527,9.52560806274414,1.57012677192688,-0.7960264086723328,-0.0191722549498081
972,3399051424.0,0.2296634763479232,0.1877978891134262,9.53786563873291,1.4158780574798584,-0.767389714717865,0.0242310669273138
973,3399059757.0,0.253482460975647,0.1841213256120681,9.538172721862791,1.4440791606903076,-0.7990231513977051,0.007069528568536
974,3399068090.0,0.2495341151952743,0.171756699681282,9.523673057556152,1.458269476890564,-0.831809401512146,-0.0093620028346776
975,3399076423.0,0.252781480550766,0.1768969148397445,9.548643112182615,1.4213851690292358,-0.8546830415725708,0.0245128218084573
976,3399084756.0,0.2391839176416397,0.1686282753944397,9.521321296691896,1.4378551244735718,-0.8007906675338745,-0.0478345863521099
977,3399093089.0,0.2371309399604797,0.1911799758672714,9.521946907043455,1.4916962385177612,-0.8055806159973145,0.0382420569658279
