,SampleTimeFine [micro_sec],Acc_X [m_sec_2],Acc_Y [m_sec_2],Acc_Z [m_sec_2],Gyr_X [dps],Gyr_Y [dps],Gyr_Z [dps]
2331,1964484302.0,0.3129170835018158,-0.0952242612838745,9.836381912231444,-3.2055063247680664,-2.680952310562134,-0.4311260282993316
2332,1964492635.0,0.3067435026168823,-0.0908402949571609,9.845871925354004,-3.3114469051361084,-2.706541061401367,-0.4428829848766327
2333,1964500968.0,0.305090457201004,-0.0657564252614975,9.852838516235352,-3.36669659614563,-2.7390198707580566,-0.3298729360103607
2334,1964509301.0,0.3051028847694397,-0.084904670715332,9.820515632629396,-3.299036741256714,-2.677917242050171,-0.3700745105743408
2335,1964517634.0,0.2933027744293213,-0.0742040276527404,9.846285820007324,-3.342273473739624,-2.61890172958374,-0.3890802264213562
2336,1964525967.0,0.3052552044391632,-0.0906779319047927,9.844783782958984,-3.2520344257354736,-2.604327440261841,-0.3856991231441498
2337,1964534300.0,0.3035079538822174,-0.091749370098114,9.84541130065918,-3.1896512508392334,-2.6951169967651367,-0.3750820755958557
2338,1964542633.0,0.2988783121109009,-0.0975187122821807,9.846277236938477,-3.228584289550781,-2.5725526809692383,-0.3947537839412689
2339,1964550966.0,0.30824676156044,-0.0959726721048355,9.86709976196289,-3.2832326889038086,-2.625971794128418,-0.3774257600307464
2340,1964559299.0,0.3048331439495086,-0.0891316011548042,9.833868980407717,-3.275766372680664,-2.6006007194519043,-0.4265666902065277
2341,1964567632.0,0.3043808043003082,-0.0865442305803299,9.840100288391112,-3.3099358081817627,-2.6121013164520264,-0.3785399794578552
2342,1964575965.0,0.3152458965778351,-0.0924224779009819,9.863590240478516,-3.1578381061553955,-2.55997633934021,-0.3720851838588714
2343,1964584298.0,0.3144903481006622,-0.105381466448307,9.853983879089355,-3.2583484649658203,-2.6505227088928223,-0.3369424641132355
2344,1964592631.0,0.2993786931037903,-0.0924293249845504,9.838882446289062,-3.2426085472106934,-2.62235951423645,-0.3535020351409912
2345,1964600964.0,0.2911130785942077,-0.0839409306645393,9.864778518676758,-3.2097067832946777,-2.611845016479492,-0.3650156259536743
2346,1964609297.0,0.3091926276683807,-0.0778604373335838,9.822153091430664,-3.206274509429932,-2.654748678207397,-0.4049994349479675
2347,1964617630.0,0.2920848727226257,-0.0802347362041473,9.81912326812744,-3.235833644866944,-2.715198516845703,-0.4049994945526123
2348,1964625963.0,0.3164767324924469,-0.0832221508026123,9.851219177246094,-3.1811084747314453,-2.646641969680786,-0.3743008077144623
2349,1964634296.0,0.3114888966083526,-0.0999791175127029,9.840997695922852,-3.2889063358306885,-2.770371675491333,-0.4938552975654602
2350,1964642629.0,0.3145007789134979,-0.0783687382936477,9.836753845214844,-3.368950843811035,-2.71186900138855,-0.3682174384593963
2351,1964650962.0,0.3004181683063507,-0.0763750746846199,9.833544731140137,-3.3347814083099365,-2.7044920921325684,-0.427309513092041
2352,1964659295.0,0.3022146224975586,-0.0986328646540641,9.847906112670898,-3.197322368621826,-2.6439011096954346,-0.4010676741600036
2353,1964667628.0,0.300611287355423,-0.0699629858136177,9.837865829467772,-3.251906394958496,-2.718695163726806,-0.4059344232082367
2354,1964675961.0,0.2973743975162506,-0.0784441530704498,9.84621810913086,-3.242992877960205,-2.642595052719116,-0.3226881921291351
2355,1964684294.0,0.310615062713623,-0.0944416373968124,9.86744213104248,-3.232388496398926,-2.7259185314178467,-0.4229422807693481
2356,1964692627.0,0.3198769986629486,-0.0794725343585014,9.84936809539795,-3.245541572570801,-2.678083658218384,-0.3823052942752838
2357,1964700960.0,0.3075205087661743,-0.0805657133460044,9.847905158996582,-3.331080198287964,-2.647589921951294,-0.265363484621048
2358,1964709293.0,0.3137209117412567,-0.0750381499528884,9.82116413116455,-3.191213369369507,-2.588792324066162,-0.4061777293682098
2359,1964717626.0,0.3040315508842468,-0.0874508768320083,9.844539642333984,-3.22821307182312,-2.61800503730774,-0.3437430262565613
2360,1964725959.0,0.2909583747386932,-0.0789096876978874,9.85433864593506,-3.2746777534484863,-2.660217761993408,-0.3875177800655365
2361,1964734292.0,0.3092124760150909,-0.0649703815579414,9.844281196594238,-3.271757841110229,-2.63555121421814,-0.4291665256023407
2362,1964742625.0,0.3043420314788818,-0.0817144140601158,9.838134765625,-3.303378105163574,-2.723292827606201,-0.3981860876083374
2363,1964750958.0,0.2989963591098785,-0.0809864327311515,9.830732345581056,-3.303737163543701,-2.709486722946167,-0.3850972354412079
2364,1964759291.0,0.3181182146072387,-0.0828046575188636,9.819382667541504,-3.255312919616699,-2.591212749481201,-0.3241225183010101
2365,1964767624.0,0.2937681376934051,-0.0756620466709137,9.835365295410156,-3.140317916870117,-2.6051597595214844,-0.32513427734375
2366,1964775957.0,0.3154395818710327,-0.0806088522076606,9.83222198486328,-3.190932035446167,-2.6900711059570312,-0.4042823016643524
2367,1964784290.0,0.2936831712722778,-0.0789442658424377,9.85892105102539,-3.2151753902435303,-2.5392158031463623,-0.4813427031040191
2368,1964792623.0,0.2868692278861999,-0.0706612840294838,9.853081703186035,-3.2573113441467285,-2.6987929344177246,-0.3822924792766571
2369,1964800956.0,0.2979610860347748,-0.0984590202569961,9.82370376586914,-3.2973079681396484,-2.544735908508301,-0.4456236958503723
2370,1964809289.0,0.3124138414859772,-0.0850813388824462,9.844938278198242,-3.132351875305176,-2.6904804706573486,-0.4001839756965637
2371,1964817622.0,0.3074505627155304,-0.0891529694199562,9.82703685760498,-3.2077856063842773,-2.6553378105163574,-0.3654766976833343
2372,1964825955.0,0.3063306808471679,-0.0709140449762344,9.834744453430176,-3.231184720993042,-2.63865065574646,-0.3831889927387237
2373,1964834288.0,0.2963114082813263,-0.0793703943490982,9.84660530090332,-3.2813756465911865,-2.664251804351806,-0.377541035413742
2374,1964842621.0,0.3303958773612976,-0.0799271538853645,9.830596923828123,-3.303967237472534,-2.5287013053894043,-0.4044615626335144
2375,1964850954.0,0.3077872991561889,-0.0888032019138336,9.85599422454834,-3.3613052368164062,-2.579097270965576,-0.3486097455024719
2376,1964859287.0,0.3041030466556549,-0.0931825265288353,9.85690689086914,-3.2471165657043457,-2.6532506942749023,-0.372328519821167
2377,1964867620.0,0.3178251683712005,-0.080320157110691,9.853608131408691,-3.187922477722168,-2.7077066898345947,-0.3685888648033142
2378,1964875953.0,0.3120912909507751,-0.0847891196608543,9.815264701843262,-3.312996625900269,-2.659449338912964,-0.393870085477829
2379,1964884286.0,0.3221573233604431,-0.0826763436198234,9.815569877624512,-3.273537397384644,-2.544838190078736,-0.3704458475112915
2380,1964892619.0,0.306639701128006,-0.0906526446342468,9.863694190979004,-3.170888185501098,-2.6294548511505127,-0.400017499923706
2381,1964900952.0,0.3078596889972687,-0.0895514711737632,9.856980323791504,-3.303609132766724,-2.663406610488892,-0.3507741689682007
2382,1964909285.0,0.3105878531932831,-0.0862150341272354,9.88047695159912,-3.30519700050354,-2.635026454925537,-0.3964443504810333
2383,1964917618.0,0.2874743342399597,-0.0907295271754264,9.843621253967283,-3.280043840408325,-2.632208824157715,-0.3665525317192077
2384,1964925951.0,0.3123746216297149,-0.078343242406845,9.840781211853027,-3.3080530166625977,-2.788058519363404,-0.3705611526966095
2385,1964934284.0,0.2973403930664062,-0.0861387625336647,9.84627914428711,-3.192289352416992,-2.6900455951690674,-0.3672440946102142
2386,1964942617.0,0.3007543087005615,-0.0654069557785987,9.883484840393066,-3.179610252380371,-2.48807692527771,-0.3278749883174896
2387,1964950950.0,0.3091113567352295,-0.0843415260314941,9.862874031066896,-3.2618064880371094,-2.7127652168273926,-0.3373779058456421
2388,1964959283.0,0.3097246289253235,-0.0773099884390831,9.833993911743164,-3.325265645980835,-2.6564011573791504,-0.4087775945663452
2389,1964967616.0,0.3134454488754272,-0.0795736536383628,9.841172218322754,-3.255812883377075,-2.633617401123047,-0.2835880219936371
2390,1964975949.0,0.2914300858974457,-0.0904750674962997,9.820809364318848,-3.23101806640625,-2.6345908641815186,-0.455741286277771
2391,1964984282.0,0.3123383820056915,-0.0944980233907699,9.83307933807373,-3.286947011947632,-2.674177408218384,-0.3514017462730407
2392,1964992615.0,0.3077413439750671,-0.0895965993404388,9.833136558532717,-3.19373631477356,-2.66072964668274,-0.358752965927124
2393,1965000948.0,0.2995082437992096,-0.0804967135190963,9.826754570007324,-3.2848849296569824,-2.5664055347442627,-0.4760790169239044
2394,1965009281.0,0.300942450761795,-0.0826900228857994,9.85535717010498,-3.2353339195251465,-2.61874794960022,-0.390591412782669
2395,1965017614.0,0.3096138834953308,-0.0800619721412658,9.840994834899902,-3.2850897312164307,-2.6838724613189697,-0.3930632472038269
2396,1965025947.0,0.3090462684631347,-0.0879623293876648,9.854162216186523,-3.2958731651306152,-2.732027292251587,-0.3539246916770935
2397,1965034280.0,0.2979414463043213,-0.0945480391383171,9.84481430053711,-3.325765371322632,-2.5909183025360107,-0.4253884255886078
2398,1965042613.0,0.3023367524147033,-0.0781363248825073,9.845266342163086,-3.278404474258423,-2.58126187324524,-0.3857632279396057
2399,1965050946.0,0.2994538843631744,-0.0783551931381225,9.853557586669922,-3.296821117401123,-2.6787753105163574,-0.3471625447273254
2400,1965059279.0,0.2918666005134582,-0.0772582069039344,9.815321922302246,-3.343823194503784,-2.7162232398986816,-0.4758484959602356
2401,1965067612.0,0.3008439242839813,-0.0883476734161377,9.846959114074709,-3.2586686611175537,-2.7550158500671387,-0.3831633329391479
2402,1965075945.0,0.3008519411087036,-0.0859997421503067,9.857576370239258,-3.369911432266236,-2.618415355682373,-0.4313693642616272
2403,1965084278.0,0.3045222759246826,-0.0741832107305526,9.836833953857422,-3.2841806411743164,-2.6185178756713867,-0.4345967471599579
2404,1965092611.0,0.3060979843139648,-0.0884031653404235,9.834370613098145,-3.312227964401245,-2.567801713943481,-0.431446224451065
2405,1965100944.0,0.2953265309333801,-0.0878315046429634,9.849594116210938,-3.3203349113464355,-2.767964124679565,-0.3975969851016998
2406,1965109277.0,0.3113845288753509,-0.0749130770564079,9.82911491394043,-3.26482892036438,-2.6825406551361084,-0.3886319696903229
2407,1965117610.0,0.3043150305747986,-0.0785707682371139,9.85077953338623,-3.210116386413574,-2.6233456134796143,-0.3759528994560241
2408,1965125943.0,0.3000500500202179,-0.0828411132097244,9.839513778686523,-3.213459253311157,-2.6402382850646973,-0.3759144842624664
2409,1965134276.0,0.3046323955059051,-0.0897648632526397,9.84835433959961,-3.322371244430542,-2.702122449874878,-0.357062429189682
2410,1965142609.0,0.2951568961143493,-0.0893067568540573,9.82174587249756,-3.2530717849731445,-2.5672507286071777,-0.4106858372688293
2411,1965150942.0,0.3071167767047882,-0.0897684022784233,9.841687202453612,-3.3137779235839844,-2.656132459640503,-0.3939341604709625
2412,1965159275.0,0.3088468611240387,-0.0770229324698448,9.874384880065918,-3.283155918121338,-2.70552945137024,-0.4521169066429138
2413,1965167608.0,0.2773302495479584,-0.0945838466286659,9.86447811126709,-3.223590135574341,-2.668375968933105,-0.3340737223625183
2414,1965175941.0,0.3125445246696472,-0.0610781759023666,9.84389305114746,-3.215162992477417,-2.681259632110596,-0.3616858422756195
2415,1965184274.0,0.2980113923549652,-0.0952128693461418,9.844670295715332,-3.295719623565674,-2.6870229244232178,-0.4251066744327545
2416,1965192607.0,0.3173603117465973,-0.0902209728956222,9.839622497558594,-3.2003836631774902,-2.7249319553375244,-0.3432435691356659
2417,1965200940.0,0.3050800859928131,-0.0865510925650596,9.857494354248049,-3.2925944328308105,-2.50833797454834,-0.3516194224357605
2418,1965209273.0,0.3019329011440277,-0.1024490520358085,9.843730926513672,-3.2999460697174072,-2.667377233505249,-0.4244663119316101
2419,1965217606.0,0.3235931396484375,-0.0535302981734275,9.844368934631348,-3.3763790130615234,-2.7127907276153564,-0.4022844135761261
2420,1965225939.0,0.2994418442249298,-0.0711339116096496,9.847267150878906,-3.416747093200684,-2.6138432025909424,-0.3931913375854492
2421,1965234272.0,0.3036206066608429,-0.0896278172731399,9.83066463470459,-3.267364978790283,-2.652981758117676,-0.3595342338085174
2422,1965242605.0,0.2929987013339996,-0.0920399725437164,9.824694633483888,-3.353057384490967,-2.614394187927246,-0.38577601313591
2423,1965250938.0,0.2995143532752991,-0.0937593281269073,9.840801239013672,-3.3522374629974365,-2.6159050464630127,-0.4447143375873565
2424,1965259271.0,0.2855920493602752,-0.0773161277174949,9.822794914245604,-3.272986888885498,-2.6353464126586914,-0.3952532708644867
2425,1965267604.0,0.2927427291870117,-0.0801893323659896,9.881519317626951,-3.333526372909546,-2.690173864364624,-0.3321013748645782
2426,1965275937.0,0.2896542847156524,-0.0797612145543098,9.837471961975098,-3.326943635940552,-2.683181047439575,-0.3479822278022766
2427,1965284270.0,0.2985042631626129,-0.0964147970080375,9.83206272125244,-3.163216590881348,-2.555877447128296,-0.3828174769878387
2428,1965292603.0,0.3066188097000122,-0.0984152480959892,9.866948127746582,-3.2673003673553467,-2.5723350048065186,-0.3654638826847076
2429,1965300936.0,0.292197436094284,-0.0710550770163536,9.844189643859863,-3.2929532527923584,-2.479342699050904,-0.3344066143035888
2430,1965309269.0,0.2953717708587646,-0.1056787073612213,9.841405868530272,-3.28957200050354,-2.5506014823913574,-0.3825101554393768
2431,1965317602.0,0.2946543395519256,-0.0945950448513031,9.845712661743164,-3.2093350887298584,-2.5617308616638184,-0.4038852453231811
2432,1965325935.0,0.310343861579895,-0.0956439822912216,9.849006652832031,-3.200665235519409,-2.677084684371948,-0.3823564946651459
2433,1965334268.0,0.3237783908843994,-0.0654011070728302,9.84364891052246,-3.304300308227539,-2.6865875720977783,-0.3997229635715484
2434,1965342601.0,0.3071885406970978,-0.0750681981444358,9.827390670776367,-3.2240641117095947,-2.7378032207489014,-0.4949951171875
2435,1965350934.0,0.3232724666595459,-0.085088238120079,9.828953742980955,-3.2971158027648926,-2.6055312156677246,-0.4358261823654175
2436,1965359267.0,0.3223543763160705,-0.0733359605073928,9.852989196777344,-3.259654998779297,-2.646527051925659,-0.3627360463142395
2437,1965367600.0,0.306295245885849,-0.0658471807837486,9.846719741821287,-3.228354454040528,-2.680542469024658,-0.309253454208374
2438,1965375933.0,0.3143827021121979,-0.0795729085803031,9.850319862365724,-3.2475390434265137,-2.507441520690918,-0.4828667342662811
2439,1965384266.0,0.3082517385482788,-0.0848301723599433,9.840893745422363,-3.2881250381469727,-2.5942611694335938,-0.4209955930709839
2440,1965392599.0,0.3172101974487304,-0.0966568067669868,9.854290962219238,-3.1890745162963867,-2.646770000457764,-0.3573698103427887
2441,1965400932.0,0.2955305874347687,-0.0920566096901893,9.850814819335938,-3.25289249420166,-2.6285202503204346,-0.3987240195274353
2442,1965409265.0,0.3102374374866485,-0.0839858651161193,9.85344696044922,-3.274946689605713,-2.6662755012512207,-0.3666805922985077
2443,1965417598.0,0.3245270848274231,-0.084069550037384,9.865832328796388,-3.2487435340881348,-2.638304710388184,-0.4079963266849518
2444,1965425931.0,0.3017642796039581,-0.0878613740205764,9.850062370300291,-3.2490248680114746,-2.5138962268829346,-0.4153220057487488
2445,1965434264.0,0.3044589459896087,-0.094792291522026,9.816278457641602,-3.2693111896514893,-2.661536693572998,-0.404077410697937
2446,1965442597.0,0.3130699396133423,-0.0700810179114341,9.818700790405272,-3.3053507804870605,-2.6648924350738525,-0.3948819041252136
2447,1965450930.0,0.3228428363800049,-0.0990516766905784,9.856389045715332,-3.3385465145111084,-2.725239515304565,-0.3927046656608581
2448,1965459263.0,0.3104928433895111,-0.0819453746080398,9.817340850830078,-3.3866758346557617,-2.5286757946014404,-0.3731610178947449
2449,1965467596.0,0.300266832113266,-0.0906594395637512,9.831121444702148,-3.217570781707764,-2.68100380897522,-0.3638374209403991
2450,1965475929.0,0.3117164075374603,-0.1042996197938919,9.82787799835205,-3.28597378730774,-2.721487045288086,-0.4339563846588135
2451,1965484262.0,0.3050878942012787,-0.0804640501737594,9.850994110107422,-3.2296478748321533,-2.69123649597168,-0.4144639372825622
2452,1965492595.0,0.2894883155822754,-0.081784151494503,9.847198486328123,-3.247398376464844,-2.673434495925904,-0.3987112045288086
2453,1965500928.0,0.306073933839798,-0.0768148303031921,9.861181259155272,-3.292966365814209,-2.601791858673096,-0.3893620073795318
2454,1965509261.0,0.298507958650589,-0.10065808147192,9.84171199798584,-3.1671745777130127,-2.7429773807525635,-0.4479930102825165
2455,1965517594.0,0.2958631217479706,-0.1033743321895599,9.842816352844238,-3.325944900512696,-2.625600099563598,-0.3554615974426269
2456,1965525927.0,0.2929956614971161,-0.0935214310884475,9.826945304870604,-3.240239143371582,-2.7356131076812744,-0.3910909593105316
2457,1965534260.0,0.291867733001709,-0.0972451418638229,9.82876968383789,-3.273460865020752,-2.6063125133514404,-0.3065640032291412
2458,1965542593.0,0.2837578058242798,-0.0922980681061744,9.836146354675291,-3.2946693897247314,-2.6252670288085938,-0.3563068509101867
2459,1965550926.0,0.3054896295070648,-0.0880533903837204,9.871922492980955,-3.348510503768921,-2.536949157714844,-0.3120198249816894
2460,1965559259.0,0.3108790218830108,-0.1054133772850036,9.83362865447998,-3.356284618377685,-2.56954312324524,-0.2816285192966461
2461,1965567592.0,0.3050059378147125,-0.0824299305677414,9.849472045898438,-3.3245742321014404,-2.652021169662476,-0.4155910015106201
2462,1965575925.0,0.3059227168560028,-0.0723238065838813,9.854750633239746,-3.218377590179444,-2.7103195190429688,-0.3890802562236786
2463,1965584258.0,0.2974515259265899,-0.1018881425261497,9.844208717346191,-3.2490248680114746,-2.561359405517578,-0.3135310411453247
2464,1965592591.0,0.3038447797298431,-0.084550455212593,9.841896057128906,-3.276124954223633,-2.627828598022461,-0.3146324753761291
2465,1965600924.0,0.2867799401283264,-0.0803731828927993,9.862249374389648,-3.318593263626098,-2.578444242477417,-0.3394782841205597
2466,1965609257.0,0.3002069890499115,-0.0807335898280143,9.842649459838867,-3.3753795623779297,-2.593966484069824,-0.2846638262271881
2467,1965617590.0,0.3003022372722626,-0.0808743759989738,9.856008529663086,-3.2500624656677246,-2.613420486450196,-0.3941262662410736
2468,1965625923.0,0.3118079304695129,-0.1011786684393882,9.84425449371338,-3.148232698440552,-2.648934125900269,-0.3561019003391266
2469,1965634256.0,0.2904629707336426,-0.0855849757790565,9.868518829345703,-3.2839879989624023,-2.5595920085906982,-0.3436533808708191
2470,1965642589.0,0.3008982241153717,-0.092857539653778,9.83168125152588,-3.316812992095948,-2.680452823638916,-0.4303191900253296
2471,1965650922.0,0.2835894823074341,-0.0755677223205566,9.854950904846191,-3.412328720092773,-2.7210772037506104,-0.4137723743915558
2472,1965659255.0,0.3066126108169555,-0.0943368300795555,9.860466957092283,-3.251073837280273,-2.5298283100128174,-0.3857119679450989
2473,1965667588.0,0.3092682957649231,-0.0858277380466461,9.83526611328125,-3.3512513637542725,-2.663278818130493,-0.4730564951896667
2474,1965675921.0,0.2918863892555237,-0.0928957387804985,9.818493843078612,-3.347972631454468,-2.711023569107056,-0.3696774542331695
2475,1965684254.0,0.3008354604244232,-0.0873815566301345,9.84536075592041,-3.110746622085572,-2.6740238666534424,-0.3615449070930481
2476,1965692587.0,0.3141198456287384,-0.0846000611782074,9.858687400817873,-3.2055320739746094,-2.5870249271392822,-0.4737736880779266
2477,1965700920.0,0.3034733831882477,-0.0895600542426109,9.820135116577148,-3.243133544921875,-2.613638162612915,-0.4319712221622467
2478,1965709253.0,0.2963209152221679,-0.0851636379957199,9.830079078674316,-3.231043577194214,-2.6400721073150635,-0.4185750186443329
2479,1965717586.0,0.302857369184494,-0.0633461326360702,9.838726043701172,-3.043163061141968,-2.6233201026916504,-0.362838476896286
2480,1965725919.0,0.3018718361854553,-0.0990670174360275,9.85194206237793,-3.3169281482696533,-2.571758985519409,-0.3249293863773346
2481,1965734252.0,0.293670505285263,-0.0983657240867614,9.864347457885742,-3.283950090408325,-2.6863956451416016,-0.3693316876888275
2482,1965742585.0,0.3138349652290344,-0.0766835734248161,9.853918075561523,-3.180148124694824,-2.6633551120758057,-0.3521316945552826
2483,1965750918.0,0.3182308375835418,-0.0946057066321373,9.84507179260254,-3.208605527877808,-2.645117998123169,-0.3748258948326111
2484,1965759251.0,0.3040207624435425,-0.0881982520222663,9.83840274810791,-3.2031242847442627,-2.705926418304444,-0.3773105144500732
2485,1965767584.0,0.3011121451854706,-0.0816928446292877,9.87692928314209,-3.2003064155578613,-2.591481685638428,-0.3514401018619537
2486,1965775917.0,0.3136641085147857,-0.0880985781550407,9.820969581604004,-3.235398292541504,-2.708462238311768,-0.4165515303611755
2487,1965784250.0,0.2876918911933899,-0.0848219022154808,9.850488662719728,-3.2603206634521484,-2.59791111946106,-0.3476748168468475
2488,1965792583.0,0.3074404597282409,-0.0970906615257263,9.855411529541016,-3.3132145404815674,-2.60697865486145,-0.4046921133995056
2489,1965800916.0,0.286609798669815,-0.080177292227745,9.862013816833496,-3.262446880340576,-2.663611888885498,-0.3169121444225311
2490,1965809249.0,0.3041569292545318,-0.080623522400856,9.847783088684082,-3.2738192081451416,-2.5566976070404053,-0.4271045327186584
2491,1965817582.0,0.2928115129470825,-0.0889900177717208,9.845399856567385,-3.236934900283813,-2.589893817901612,-0.3668854832649231
2492,1965825915.0,0.2970727682113647,-0.1024128645658493,9.847357749938965,-3.274357557296753,-2.7179393768310547,-0.2940898537635803
2493,1965834248.0,0.3103464245796203,-0.0762956291437149,9.85742473602295,-3.264470338821411,-2.604084253311157,-0.3129419386386871
2494,1965842581.0,0.3219400942325592,-0.0941896140575409,9.872591018676758,-3.3308112621307373,-2.6008822917938232,-0.358868271112442
2495,1965850914.0,0.2995712757110595,-0.0853560045361518,9.847067832946776,-3.30150842666626,-2.673012018203736,-0.4393994212150574
2496,1965859247.0,0.3006948232650757,-0.0970958396792411,9.843582153320312,-3.3101916313171387,-2.5780601501464844,-0.4394250214099884
2497,1965867580.0,0.3009703457355499,-0.0911843925714492,9.839990615844728,-3.250868797302246,-2.5465288162231445,-0.3562043607234955
2498,1965875913.0,0.3177540004253387,-0.0931265503168106,9.83969020843506,-3.333475112915039,-2.582030296325684,-0.4320481419563293
2499,1965884246.0,0.3142014443874359,-0.0975360348820686,9.850824356079102,-3.299279928207397,-2.664687395095825,-0.3133773803710937
2500,1965892579.0,0.3082769513130188,-0.0791011378169059,9.852375984191896,-3.2952330112457275,-2.659872055053711,-0.3728024363517761
2501,1965900912.0,0.3142957985401153,-0.1023224517703056,9.852928161621094,-3.3330650329589844,-2.655594110488892,-0.3867109417915344
2502,1965909245.0,0.2966974675655365,-0.070350594818592,9.84779453277588,-3.263317584991455,-2.721858263015747,-0.4458029866218567
2503,1965917578.0,0.308703064918518,-0.0906391739845275,9.859489440917969,-3.2896745204925537,-2.6388168334960938,-0.4417558908462524
2504,1965925911.0,0.2975940704345703,-0.0798142105340957,9.847247123718262,-3.1921868324279785,-2.714942455291748,-0.526897668838501
2505,1965934244.0,0.3052775859832763,-0.0760354325175285,9.84463119506836,-3.3145718574523926,-2.6883809566497803,-0.4609409868717193
2506,1965942577.0,0.293360948562622,-0.0713324323296547,9.831412315368652,-3.18497633934021,-2.5371665954589844,-0.3230466842651367
2507,1965950910.0,0.305421233177185,-0.0870440155267715,9.87367343902588,-3.2339634895324707,-2.588561773300171,-0.3738012909889221
2508,1965959243.0,0.3106162548065185,-0.07991474121809,9.840171813964844,-3.25289249420166,-2.682950496673584,-0.4608385264873504
2509,1965967576.0,0.3136448860168457,-0.0732464864850044,9.85702419281006,-3.298678398132324,-2.623051404953003,-0.4265026450157165
2510,1965975909.0,0.3061806559562683,-0.081667847931385,9.871659278869627,-3.3087832927703857,-2.65964150428772,-0.4064595103263855
2511,1965984242.0,0.3009397089481354,-0.1004887446761131,9.842029571533203,-3.327020168304444,-2.574960708618164,-0.3517218828201294
2512,1965992575.0,0.2969986796379089,-0.1068621054291725,9.851506233215332,-3.3327324390411377,-2.6772382259368896,-0.3496215045452118
2513,1966000908.0,0.3161049485206604,-0.0756361484527587,9.876336097717283,-3.2718217372894287,-2.7228574752807617,-0.4240565001964569
2514,1966009241.0,0.3022817373275757,-0.0783782303333282,9.846549034118652,-3.387828826904297,-2.6481151580810547,-0.3109952509403229
2515,1966017574.0,0.3053641617298126,-0.0849794819951057,9.840615272521973,-3.3035833835601807,-2.594555616378784,-0.3473930954933166
2516,1966025907.0,0.3002199828624725,-0.0799602568149566,9.837584495544434,-3.2708866596221924,-2.6640853881835938,-0.4051403701305389
2517,1966034240.0,0.2949396669864654,-0.0768929496407508,9.842728614807127,-3.251471281051636,-2.6364989280700684,-0.454652726650238
2518,1966042573.0,0.3049794137477875,-0.1067410036921501,9.861385345458984,-3.126255989074707,-2.5308783054351807,-0.3545138239860534
2519,1966050906.0,0.3016284704208374,-0.091892085969448,9.866894721984863,-3.3201303482055664,-2.597168445587158,-0.3997485935688019
2520,1966059239.0,0.3105195760726928,-0.0911176428198814,9.873135566711426,-3.229583501815796,-2.641378164291382,-0.3467783033847809
2521,1966067572.0,0.3009916543960571,-0.0814056694507598,9.834537506103516,-3.323050022125244,-2.655799388885498,-0.3118661344051361
2522,1966075905.0,0.3061687052249908,-0.0848973840475082,9.822803497314451,-3.247410774230957,-2.619631767272949,-0.3288739621639251
2523,1966084238.0,0.3066917657852173,-0.0938716083765029,9.834232330322266,-3.2472832202911377,-2.6876888275146484,-0.4745677411556244
2524,1966092571.0,0.3066640496253967,-0.0769076570868492,9.836352348327637,-3.264444589614868,-2.586000204086304,-0.4046408534049988
2525,1966100904.0,0.301688402891159,-0.0825641080737114,9.849300384521484,-3.2605514526367188,-2.6769824028015137,-0.4247480630874634
2526,1966109237.0,0.2954466044902801,-0.0959881618618965,9.865269660949709,-3.247769832611084,-2.716428279876709,-0.3190125226974487
2527,1966117570.0,0.2960668206214905,-0.094419777393341,9.855012893676758,-3.284551858901977,-2.685512065887451,-0.3309999704360962
2528,1966125903.0,0.321138858795166,-0.1055602133274078,9.870656967163086,-3.291954755783081,-2.6678125858306885,-0.3577156364917755
2529,1966134236.0,0.3160132169723511,-0.0812467038631439,9.873682975769045,-3.363264560699463,-2.6409432888031006,-0.3062822222709656
2530,1966142569.0,0.2931542098522186,-0.0677793323993682,9.83417797088623,-3.348958969116211,-2.680196762084961,-0.4061393439769745
2531,1966150902.0,0.303164929151535,-0.0869700461626052,9.852445602416992,-3.275318145751953,-2.6523029804229736,-0.3019149899482727
2532,1966159235.0,0.2958389818668365,-0.0849688202142715,9.824049949645996,-3.275036334991455,-2.623973608016968,-0.4019385576248169
2533,1966167568.0,0.3126449882984161,-0.0845451429486274,9.864118576049805,-3.3163132667541504,-2.7425801753997803,-0.4048970341682434
2534,1966175901.0,0.3056167662143707,-0.0954334214329719,9.859716415405272,-3.2046608924865723,-2.758819818496704,-0.3914239704608917
2535,1966184234.0,0.3092441260814667,-0.0720039755105972,9.852089881896973,-3.252329111099243,-2.696705102920532,-0.4094564020633697
2536,1966192567.0,0.3224648237228393,-0.0823977142572403,9.854008674621582,-3.228046417236328,-2.613330841064453,-0.3529769480228424
2537,1966200900.0,0.2945112586021423,-0.080414742231369,9.846574783325195,-3.1808526515960693,-2.8084216117858887,-0.3953557312488556
2538,1966209233.0,0.2883800864219665,-0.1003827378153801,9.826725959777832,-3.350201368331909,-2.673703908920288,-0.4203424453735351
2539,1966217566.0,0.2933478951454162,-0.0736731439828872,9.857952117919922,-3.376917123794556,-2.648345470428467,-0.3394270241260528
2540,1966225899.0,0.3077629506587982,-0.0677788704633712,9.837608337402344,-3.30851411819458,-2.700073719024658,-0.4689966440200805
2541,1966234232.0,0.2994153499603271,-0.1036383807659149,9.859074592590332,-3.359281539916992,-2.711728096008301,-0.3034518659114837
2542,1966242565.0,0.3052660822868347,-0.0839206054806709,9.841209411621094,-3.2983198165893555,-2.691108465194702,-0.3731738328933716
