SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
2627266019.0,-0.0916350707411766,-0.1045531034469604,9.670228958129885,-0.9854051470756532,-0.9113287925720216,0.11297158151865
2627274352.0,-0.0939239785075187,-0.1115414351224899,9.695850372314451,-1.021418809890747,-0.9081270098686218,0.1490876525640487
2627282685.0,-0.076127789914608,-0.0818786770105362,9.697759628295898,-0.9918087720870972,-1.0689845085144043,0.232257068157196
2627291018.0,-0.074654221534729,-0.1180505231022834,9.69575023651123,-1.0230324268341064,-0.9147355556488036,0.1736773252487182
2627299351.0,-0.084417849779129,-0.1175855845212936,9.682982444763184,-0.9804105162620544,-0.945856750011444,0.1636621654033661
2627307684.0,-0.0702695325016975,-0.1171421110630035,9.682931900024414,-1.0493639707565308,-0.9211134314537048,0.1130740344524383
2627316017.0,-0.0599265173077583,-0.0910056233406066,9.65373420715332,-1.0901930332183838,-0.9984171986579896,0.2031080722808838
2627324350.0,-0.078573890030384,-0.1127931177616119,9.679348945617676,-1.140960454940796,-0.8393272161483765,0.2036715894937515
2627332683.0,-0.0810632482171058,-0.1052183955907821,9.675743103027344,-0.9819217920303344,-0.9001098871231079,0.2178875058889389
2627341016.0,-0.0816497057676315,-0.0974074155092239,9.670321464538574,-1.2116814851760864,-0.9702416062355042,0.1313626170158386
2627349349.0,-0.0783736035227775,-0.0992170050740242,9.686774253845217,-0.9866347312927246,-0.8593320250511169,0.2868410050868988
2627357682.0,-0.0936593264341354,-0.0968995615839958,9.68321132659912,-1.0360957384109497,-0.8918107748031616,0.17703278362751
2627366015.0,-0.0923789665102958,-0.1038807407021522,9.688661575317385,-1.090577244758606,-0.8323089480400085,0.0347457081079483
2627374348.0,-0.0987020805478096,-0.1125499829649925,9.659363746643066,-1.0443435907363892,-0.775317370891571,0.1462700963020324
2627382681.0,-0.0955691337585449,-0.1032512858510017,9.694211959838867,-1.0917298793792725,-0.8016743063926697,0.2053364962339401
2627391014.0,-0.0854191854596138,-0.1174996942281723,9.675758361816406,-0.9557183980941772,-0.8968056440353394,0.196448415517807
2627399347.0,-0.0824007540941238,-0.0985876321792602,9.65939235687256,-1.008022665977478,-0.7165070176124573,0.210331305861473
2627407680.0,-0.0848756358027458,-0.0745469257235527,9.685220718383787,-1.0017471313476562,-0.9442176222801208,0.1603323221206665
2627416013.0,-0.0998894497752189,-0.107249729335308,9.712566375732422,-1.1263346672058103,-0.962249994277954,0.1787233203649521
2627424346.0,-0.0878297612071037,-0.1048678308725357,9.66674518585205,-1.0936765670776367,-0.8553873300552368,0.1035711616277694
2627432679.0,-0.0737314447760582,-0.1120206266641616,9.681265830993652,-1.042832374572754,-0.9572295546531676,0.1440160274505615
2627441012.0,-0.105268508195877,-0.109846331179142,9.690656661987305,-1.0357627868652344,-1.0316389799118042,0.3043611347675323
2627449345.0,-0.101928099989891,-0.1077290326356887,9.701658248901367,-1.0754135847091677,-0.9442688822746276,0.1949883699417114
2627457678.0,-0.0859628021717071,-0.0872360095381736,9.694398880004885,-1.0771554708480835,-0.9967010021209716,0.1816689670085907
2627466011.0,-0.0864850208163261,-0.075791522860527,9.67804718017578,-1.0818684101104736,-0.8443220257759094,0.2117912918329239
2627474344.0,-0.0872503817081451,-0.1046890094876289,9.66683864593506,-1.0849933624267578,-0.9528238773345948,0.2753145694732666
2627482677.0,-0.1057977005839347,-0.1028149649500846,9.701801300048828,-1.0705468654632568,-0.906539022922516,0.1820019632577896
2627491010.0,-0.0936450213193893,-0.1152108386158943,9.688804626464844,-1.1607859134674072,-0.9129682183265686,0.1659161895513534
2627499343.0,-0.0868783742189407,-0.1058405563235282,9.685193061828612,-0.9836378693580629,-0.9148123860359192,0.1898399144411087
2627507676.0,-0.0690249353647232,-0.0963416397571563,9.69431209564209,-1.0753111839294434,-0.9739556312561036,0.234178140759468
2627516009.0,-0.0841246545314788,-0.1070137396454811,9.698017120361328,-1.0739023685455322,-0.9195510745048524,0.1623045951128006
2627524342.0,-0.0848255380988121,-0.1083297953009605,9.677889823913574,-1.1202129125595093,-0.881308913230896,0.0511644333600997
2627532675.0,-0.0836954191327095,-0.1152823716402053,9.665014266967772,-1.124746561050415,-1.029410481452942,0.1800040453672409
2627541008.0,-0.0820859596133232,-0.1188945025205612,9.685135841369627,-1.0720582008361816,-0.8115101456642151,0.1922988593578338
2627549341.0,-0.1010052189230918,-0.1076216250658035,9.692731857299805,-1.0818939208984375,-0.8295682668685913,0.1955518722534179
2627557674.0,-0.0852904990315437,-0.0943674594163894,9.678104400634766,-1.0704188346862793,-0.9444224238395692,0.2211661040782928
2627566007.0,-0.1115485876798629,-0.1085443943738937,9.667217254638672,-0.9902206659317015,-0.890171468257904,0.1718843281269073
2627574340.0,-0.099210001528263,-0.0972215011715889,9.67640781402588,-1.0442410707473757,-0.8590757846832275,0.1887128800153732
2627582673.0,-0.0705055743455886,-0.1079435497522354,9.68156623840332,-1.0133503675460815,-0.9605337977409364,0.1503427475690841
2627591006.0,-0.0747544318437576,-0.0963989272713661,9.667088508605955,-1.0836101770401,-0.9082294702529908,0.1935795545578003
2627599339.0,-0.0989524275064468,-0.107242576777935,9.687359809875488,-1.0275150537490845,-0.9563074111938475,0.2798995673656463
2627607672.0,-0.0925077199935913,-0.0953831598162651,9.641674995422363,-0.9210366010665894,-0.9004939794540405,0.2485733777284622
2627616005.0,-0.0895464420318603,-0.0965419188141822,9.628835678100586,-1.1276410818099976,-0.8756226897239685,0.2381995618343353
2627624338.0,-0.0877653807401657,-0.1079363971948623,9.68914794921875,-1.0900392532348633,-0.9247763752937316,0.2262633293867111
2627632671.0,-0.0828728377819061,-0.0947036370635032,9.678290367126465,-1.0587643384933472,-0.8953968286514282,0.2459606975317001
2627641004.0,-0.0944962054491043,-0.1071066707372665,9.674620628356934,-1.0259268283843994,-0.9168615341186525,0.2653762400150299
2627649337.0,-0.0804909840226173,-0.1213051006197929,9.66702365875244,-1.0626320838928225,-0.8224986791610718,0.1119726300239563
2627657670.0,-0.0922502726316452,-0.1006333976984024,9.652746200561523,-1.021572470664978,-0.9080245494842528,0.1489595770835876
2627666003.0,-0.0687960460782051,-0.0968566462397575,9.67273235321045,-1.0774115324020386,-0.9012880921363832,0.1312601417303085
2627674336.0,-0.0768358409404754,-0.1018493324518203,9.658133506774902,-1.0689332485198977,-0.8375855088233948,0.1676835864782333
2627682669.0,-0.0757272168993949,-0.1051039397716522,9.652610778808594,-0.9589968919754028,-0.8887114524841309,0.1979339867830276
2627691002.0,-0.0814351141452789,-0.1086874455213546,9.68743896484375,-0.9983916282653807,-0.895166277885437,0.1898911148309707
2627699335.0,-0.0710134282708168,-0.1046103313565254,9.687410354614258,-1.0853519439697266,-0.8161975145339966,0.1597175598144531
2627707668.0,-0.0808628872036933,-0.09877360612154,9.685771942138672,-1.0555626153945925,-0.7706298232078552,0.2024676948785781
2627716001.0,-0.0814780369400978,-0.0967350453138351,9.69680881500244,-1.0114548206329346,-0.8262895345687866,0.1871503889560699
2627724334.0,-0.0767285451292991,-0.0962415039539337,9.689470291137695,-1.03742778301239,-0.8396857976913452,0.2347160428762436
2627732667.0,-0.0736742839217186,-0.1050967201590538,9.694849014282228,-1.0886048078536987,-0.8375853896141052,0.1677860468626022
2627741000.0,-0.0820503532886505,-0.1042956858873367,9.658354759216309,-1.0258244276046753,-0.8612017631530762,0.2590751647949219
2627749333.0,-0.0934518948197364,-0.1041239351034164,9.676823616027832,-1.0096619129180908,-0.8691678047180176,0.2261608839035034
2627757666.0,-0.0939311310648918,-0.0744825527071952,9.682745933532717,-1.0343540906906128,-1.0250048637390137,0.2383788675069809
2627765999.0,-0.0777728632092475,-0.1072640344500541,9.69497013092041,-1.0378631353378296,-0.98199862241745,0.1911462396383285
2627774332.0,-0.0840244442224502,-0.0973215848207473,9.665915489196776,-1.0608391761779783,-0.9311030507087708,0.178492784500122
2627782665.0,-0.0770003572106361,-0.1046031787991523,9.685908317565918,-1.0576117038726809,-0.848906934261322,0.1495487093925476
2627790998.0,-0.0815282016992569,-0.1058263853192329,9.6676607131958,-1.0950340032577517,-0.9444480538368224,0.2163249999284744
2627799331.0,-0.091062843799591,-0.1093169003725051,9.67874813079834,-0.9953435063362122,-0.888404130935669,0.1538006514310836
2627807664.0,-0.0825008526444435,-0.0849900469183921,9.671695709228516,-1.0005176067352295,-0.8880454897880554,0.1096161156892776
2627815997.0,-0.0863062664866447,-0.0887525305151939,9.70835304260254,-1.0625041723251345,-0.924468994140625,0.1703987121582031
2627824330.0,-0.0947536677122116,-0.1042240411043167,9.664314270019531,-1.0577396154403689,-0.8274165987968445,0.1235246360301971
2627832663.0,-0.0807555988430976,-0.1186155974864959,9.667617797851562,-0.9475985765457152,-0.9248019456863404,0.1942455470561981
2627840996.0,-0.0773365348577499,-0.1074285507202148,9.687911033630373,-1.0541281700134275,-0.7719874382019043,0.1632779240608215
2627849329.0,-0.0690392404794693,-0.105132482945919,9.678705215454102,-1.0620943307876587,-0.8937832117080688,0.2296444326639175
2627857662.0,-0.1041310876607894,-0.123372234404087,9.702738761901855,-1.0997984409332275,-0.8313356041908264,0.2171959280967712
2627865995.0,-0.0772435516119003,-0.1140592321753501,9.706214904785156,-1.074952483177185,-0.7807474732398987,0.242041677236557
2627874328.0,-0.0695113241672515,-0.1129648461937904,9.654878616333008,-1.0859410762786863,-0.8697313070297241,0.0905847325921058
2627882661.0,-0.084575168788433,-0.1091594994068145,9.667997360229492,-1.054614782333374,-0.8552336692810059,0.1183761954307556
2627890994.0,-0.0998036190867424,-0.1198315769433975,9.673568725585938,-1.1017961502075195,-0.9590225219726562,0.1900191903114318
2627899327.0,-0.0840673595666885,-0.1027577444911003,9.651681900024414,-1.035916447639465,-0.8149169087409973,0.1989073306322097
2627907660.0,-0.0698475092649459,-0.1045387983322143,9.669806480407717,-1.0529755353927612,-0.9422451853752136,0.1356657892465591
2627915993.0,-0.0831661075353622,-0.1041525453329086,9.670035362243652,-0.954949915409088,-0.8897616863250732,0.3125064373016357
2627924326.0,-0.1091667637228965,-0.0928082019090652,9.683439254760742,-1.044369101524353,-0.927926778793335,0.1882261931896209
2627932659.0,-0.0765354186296463,-0.1129791513085365,9.701007843017578,-1.003130316734314,-0.8970617651939392,0.2160432785749435
2627940992.0,-0.0956192016601562,-0.0883590653538703,9.681572914123535,-1.035276174545288,-1.002643585205078,0.1039297506213188
2627949325.0,-0.1055402606725692,-0.1169347465038299,9.66296100616455,-1.0610697269439695,-0.9571527242660522,0.1553119122982025
2627957658.0,-0.094424732029438,-0.0971428081393241,9.70163631439209,-0.920063316822052,-0.9294124245643616,0.1462956964969635
2627965991.0,-0.0807985141873359,-0.0960412248969078,9.666702270507812,-1.1773070096969604,-0.9587663412094116,0.1758545190095901
2627974324.0,-0.0922930911183357,-0.0957979783415794,9.66508674621582,-1.1137068271636963,-0.973238468170166,0.1276997625827789
2627982657.0,-0.0777370408177375,-0.1107044965028762,9.692131042480469,-1.0100460052490234,-0.9032602906227112,0.1701425462961197
2627990990.0,-0.0787314176559448,-0.1226355507969856,9.666322708129885,-1.0182939767837524,-0.9245201349258424,0.1667358577251434
2627999323.0,-0.0952044278383255,-0.0989095792174339,9.69635009765625,-1.1395260095596311,-0.970446527004242,0.1869198679924011
2628007656.0,-0.0613928511738777,-0.1092096045613288,9.664542198181152,-1.0246461629867554,-0.8656586408615112,0.1837437152862548
2628015989.0,-0.0671795904636383,-0.1091596111655235,9.684820175170898,-1.06040358543396,-0.8659148216247559,0.2217040061950683
2628024322.0,-0.0882660299539566,-0.1046889647841453,9.663284301757812,-1.1037685871124268,-0.9208574295043944,0.1411728411912918
2628032655.0,-0.0775082632899284,-0.1102968901395797,9.683210372924805,-1.0924984216690063,-1.0060503482818604,0.1304917335510254
2628040988.0,-0.0891387537121772,-0.1115199998021125,9.668768882751465,-1.060070514678955,-0.8660683631896973,0.0577728971838951
2628049321.0,-0.087386280298233,-0.0842318758368492,9.696772575378418,-1.0930875539779663,-0.9448835849761964,0.2491112202405929
2628057654.0,-0.08649942278862,-0.101806491613388,9.672667503356934,-1.0305886268615725,-0.8844339847564697,0.2606632709503174
2628065987.0,-0.0923432037234306,-0.1016705110669136,9.687459945678713,-1.15771222114563,-0.8930657505989075,0.1566694527864456
2628074320.0,-0.0669864788651466,-0.1239445507526397,9.70863151550293,-1.0274637937545776,-0.933536410331726,0.2519288063049316
2628082653.0,-0.0882732346653938,-0.1190805286169052,9.670650482177734,-1.00538432598114,-0.8881992101669312,0.1357938647270202
2628090986.0,-0.0849615633487701,-0.1152538359165191,9.683531761169434,-0.9692938327789308,-0.8571034669876099,0.1374331712722778
2628099319.0,-0.0800188556313514,-0.0891315788030624,9.682181358337402,-0.9742628931999208,-0.9901180863380432,0.1574891209602356
2628107652.0,-0.0987950637936592,-0.1069493070244789,9.684019088745115,-0.969063401222229,-0.8983938097953796,0.1698095649480819
2628115985.0,-0.0758774355053901,-0.1153754219412803,9.66702365875244,-1.0229556560516355,-0.9265179634094238,0.2027750760316848
2628124318.0,-0.0929368883371353,-0.1001254990696907,9.660343170166016,-1.0285139083862305,-1.0193952322006226,0.1461676359176635
2628132651.0,-0.0839743763208389,-0.0963344871997833,9.671316146850586,-1.0456242561340332,-0.907128095626831,0.2310531884431839
2628140984.0,-0.0769359767436981,-0.094453290104866,9.68592929840088,-1.056203007698059,-0.9719576835632324,0.1583343893289566
2628149317.0,-0.0867639854550361,-0.1140663847327232,9.67841911315918,-1.0721349716186523,-0.9839451909065248,0.2140965759754181
2628157650.0,-0.098058320581913,-0.1230288967490196,9.68764591217041,-1.0579960346221924,-0.7581813931465149,0.0999339371919632
2628165983.0,-0.0934662595391273,-0.0912774801254272,9.67361831665039,-1.0100716352462769,-0.8720622062683105,0.1622533500194549
2628174316.0,-0.0898611694574356,-0.1025503128767013,9.706329345703123,-1.0519510507583618,-0.8989060521125793,0.0705287978053093
2628182649.0,-0.092679314315319,-0.1127072945237159,9.684242248535156,-1.1559191942214966,-0.8866879343986511,0.1732674837112426
2628190982.0,-0.0773723050951957,-0.1155398711562156,9.652812004089355,-1.008509397506714,-0.8900433778762817,0.1587698459625244
2628199315.0,-0.0850829854607582,-0.0932515412569046,9.658978462219238,-1.04728901386261,-0.9399654269218444,0.2306945770978927
2628207648.0,-0.0655057355761528,-0.1002399399876594,9.656681060791016,-1.0752086639404297,-0.9332290291786194,0.2228566408157348
2628215981.0,-0.0808485820889473,-0.0849257037043571,9.64452838897705,-1.0470585823059082,-0.8514427542686462,0.2349465638399124
2628224314.0,-0.0830874219536781,-0.0976863726973533,9.658998489379885,-1.046136498451233,-1.0248767137527466,0.1986255645751953
2628232647.0,-0.0905192270874977,-0.103151150047779,9.67555809020996,-1.0989787578582764,-0.907614767551422,0.131567507982254
2628240980.0,-0.0750047788023948,-0.0858699455857276,9.650056838989258,-0.9362514019012452,-0.9692425727844238,0.1883286535739898
2628249313.0,-0.0885092765092849,-0.1052683889865875,9.642597198486328,-0.8926048278808594,-0.8391222953796387,0.273009330034256
2628257646.0,-0.0709275901317596,-0.0991312488913536,9.636953353881836,-1.124208688735962,-1.040194034576416,0.2647615373134613
2628265979.0,-0.0740606263279914,-0.1238157823681831,9.6878023147583,-1.1115295886993408,-0.9214463233947754,0.1987536400556564
2628274312.0,-0.1038521751761436,-0.0995533093810081,9.685341835021973,-1.064630150794983,-0.8714475631713867,0.1201948001980781
2628282645.0,-0.0815353617072105,-0.1074715554714202,9.642632484436035,-1.026926040649414,-0.8586403131484985,0.2822560369968414
2628290978.0,-0.0892889350652694,-0.0980654805898666,9.650386810302734,-1.1112735271453855,-0.9694218635559082,0.2359199076890945
2628299311.0,-0.0889311954379081,-0.0969066321849823,9.690765380859377,-1.0677549839019775,-0.8423240780830383,0.2959852814674377
2628307644.0,-0.080197587609291,-0.0968494191765785,9.701637268066406,-1.078128695487976,-0.859741747379303,0.2450641989707946
2628315977.0,-0.0928654298186302,-0.0933947339653968,9.648905754089355,-1.088861107826233,-0.949161171913147,0.1801833361387252
2628324310.0,-0.0964131280779838,-0.1011483147740364,9.67999267578125,-1.0104047060012815,-0.842195987701416,0.1347436755895614
2628332643.0,-0.0824436694383621,-0.1154683455824852,9.68125820159912,-1.11506450176239,-0.9951130151748656,0.1897374391555786
2628340976.0,-0.1082010567188263,-0.0749617964029312,9.688318252563477,-1.0770785808563232,-0.9445760846138,0.2079747766256332
2628349309.0,-0.0720577389001846,-0.1134512424468994,9.695857048034668,-1.0271564722061155,-0.8929635286331177,0.2687830030918121
2628357642.0,-0.083495132625103,-0.1205110996961593,9.703317642211914,-1.0990045070648191,-0.9700878262519836,0.1521613746881485
2628365975.0,-0.0729303881525993,-0.1111194118857383,9.70338249206543,-1.0234678983688354,-1.1167293787002563,0.1954750269651413
2628374308.0,-0.0957622602581977,-0.1099034324288368,9.674649238586426,-0.9868908524513244,-0.9217280745506288,0.2007771581411361
2628382641.0,-0.0787526965141296,-0.1049607023596763,9.637826919555664,-0.9452933669090272,-1.100080132484436,0.2948326468467712
2628390974.0,-0.0881087183952331,-0.1210547164082527,9.645014762878418,-1.0190881490707395,-0.9681669473648072,0.1169417947530746
2628399307.0,-0.0771291032433509,-0.0825724154710769,9.658626556396484,-1.0356347560882568,-0.8811039924621582,0.2362785190343856
2628407640.0,-0.0847470015287399,-0.0861847177147865,9.673418045043944,-1.0662950277328491,-1.024569392204285,0.3085362613201141
2628415973.0,-0.0873075425624847,-0.1001540496945381,9.660372734069824,-1.0216749906539917,-0.9410414099693298,0.1763412058353424
2628424306.0,-0.0868928283452987,-0.1026648357510566,9.702502250671388,-1.093317985534668,-0.9529775381088256,0.2261608839035034
2628432639.0,-0.0897467210888862,-0.0980368629097938,9.67710304260254,-1.0661156177520752,-0.9163235425949096,0.3017484843730926
2628440972.0,-0.0740962997078895,-0.1305751502513885,9.670472145080566,-1.0308959484100342,-0.8315404057502747,0.207360029220581
2628449305.0,-0.0807700082659721,-0.1037663742899894,9.642053604125977,-1.0763356685638428,-0.864941418170929,0.259894847869873
2628457638.0,-0.075154922902584,-0.0987807586789131,9.67326831817627,-1.029845952987671,-0.8539785742759705,0.164404958486557
2628465971.0,-0.083030104637146,-0.1150247976183891,9.680407524108888,-1.1865283250808716,-0.8428876996040344,0.2237275540828704
2628474304.0,-0.1005475148558616,-0.1198387295007705,9.664249420166016,-1.0620429515838623,-0.9137365221977234,0.2279282659292221
2628482637.0,-0.0936592668294906,-0.1233292743563652,9.669556617736816,-1.0761820077896118,-0.9174763560295104,0.1411472409963607
2628490970.0,-0.0849900767207145,-0.1138947159051895,9.669671058654783,-0.9963680505752563,-0.9926796555519104,0.1113322675228118
2628499303.0,-0.0794895440340042,-0.1047748401761055,9.686344146728516,-1.092882513999939,-1.0074591636657717,0.1319261193275451
2628507636.0,-0.0858269035816192,-0.1076001748442649,9.668169021606444,-1.0560237169265747,-0.8523136377334595,0.1680421829223632
2628515969.0,-0.0901258215308189,-0.1072354242205619,9.668340682983398,-1.026567459106445,-0.9657847285270692,0.1874577850103378
2628524302.0,-0.0887381732463836,-0.1031797602772712,9.668490409851074,-1.069240689277649,-0.9853540658950806,0.1876883059740066
2628532635.0,-0.0565646812319755,-0.1247026622295379,9.65803337097168,-1.0119670629501345,-0.7584373950958252,0.1311320662498474
2628540968.0,-0.0752121433615684,-0.1044243574142456,9.671923637390137,-1.0216238498687744,-0.8852536082267761,0.1737541854381561
2628549301.0,-0.0664928257465362,-0.1097603738307952,9.678955078125,-1.0587643384933472,-0.959842324256897,0.2354588508605957
2628557634.0,-0.0950613319873809,-0.095647856593132,9.650800704956056,-1.0842760801315308,-0.8287742137908936,0.1326945573091507
2628565967.0,-0.0858198106288909,-0.1054543629288673,9.683340072631836,-1.0622735023498535,-0.7951170802116394,0.1837181001901626
2628574300.0,-0.0682166665792465,-0.1125714406371116,9.684598922729492,-1.1402431726455688,-0.8760836720466614,0.1244979798793792
2628582633.0,-0.0983802005648613,-0.1081724464893341,9.672710418701172,-1.1306378841400146,-0.9073842167854308,0.2469084113836288
2628590966.0,-0.0837669447064399,-0.1048964411020279,9.69267463684082,-1.016270399093628,-0.8825896382331848,0.2113814502954483
2628599299.0,-0.0879370495676994,-0.100876547396183,9.694798469543455,-1.1301767826080322,-0.861893355846405,0.2754426896572113
2628607632.0,-0.0861774533987045,-0.1009766831994056,9.64352035522461,-1.0018751621246338,-0.8196554183959961,0.1678628772497177
2628615965.0,-0.0861416906118393,-0.0976863726973533,9.67115879058838,-0.9927821159362792,-0.9026967883110046,0.1271874755620956
2628624298.0,-0.0923432037234306,-0.0915063172578811,9.664241790771484,-0.9772343635559082,-0.9889143705368042,0.0765225291252136
2628632631.0,-0.0741392150521278,-0.1154611930251121,9.681472778320312,-0.9843294024467468,-0.9408363699913024,0.1543641835451126
2628640964.0,-0.0853978767991066,-0.1096746101975441,9.689326286315918,-1.071699619293213,-0.8120224475860596,0.2164531201124191
2628649297.0,-0.0996963232755661,-0.1101895421743393,9.658591270446776,-1.0839431285858154,-0.8327955603599548,0.2917333245277405
2628657630.0,-0.0782807916402816,-0.1156257912516594,9.663439750671388,-0.9898364543914796,-0.9141208529472352,0.231872871518135
2628665963.0,-0.0973287373781204,-0.1019423156976699,9.653412818908691,-1.0479040145874023,-0.8900947570800781,0.1723453849554062
2628674296.0,-0.0883376076817512,-0.0965705290436744,9.668083190917969,-1.0130430459976196,-0.885791540145874,0.2063611000776291
2628682629.0,-0.074024774134159,-0.120468184351921,9.681723594665527,-1.0205734968185425,-0.9701391458511353,0.1478325426578521
2628690962.0,-0.0823006108403205,-0.104710467159748,9.660500526428224,-1.0229300260543823,-0.9284904599189758,0.2124060690402984
2628699295.0,-0.0892889350652694,-0.1163195297122001,9.695220947265623,-1.0703933238983154,-0.9084343910217284,0.0887917429208755
2628707628.0,-0.1021568179130554,-0.0959338545799255,9.641282081604004,-1.083328366279602,-0.9450883865356444,0.234306201338768
2628715961.0,-0.0816710740327835,-0.1022355109453201,9.673612594604492,-1.0435751676559448,-0.8765959143638611,0.2512372136116028
2628724294.0,-0.0820646211504936,-0.0928725600242614,9.679476737976074,-1.1203665733337402,-0.8616372346878052,0.1458858698606491
2628732627.0,-0.0846324414014816,-0.1053542271256446,9.677403450012209,-1.1587623357772827,-0.847831130027771,0.2138660699129104
2628740960.0,-0.1120922043919563,-0.1094098836183548,9.701923370361328,-1.0476477146148682,-0.9529775381088256,0.2074368745088577
2628749293.0,-0.0877297222614288,-0.1137946546077728,9.673711776733398,-1.0962892770767212,-0.8811039924621582,0.2338195294141769
2628757626.0,-0.098830834031105,-0.0881659388542175,9.685908317565918,-1.0977492332458496,-0.9685254096984864,0.2652482092380523
2628765959.0,-0.0809916406869888,-0.0953473970293998,9.68710231781006,-1.055076003074646,-0.8878149390220642,0.1331299990415573
2628774292.0,-0.0745826959609985,-0.1112124025821685,9.677331924438477,-1.0460597276687622,-0.8640962243080139,0.1858696937561035
2628782625.0,-0.0910771489143371,-0.0911486744880676,9.695006370544434,-1.0390413999557495,-0.7955268621444702,0.2032361328601837
2628790958.0,-0.0945533514022827,-0.1173280254006385,9.666831970214844,-1.1159865856170654,-0.7938107252120972,0.2109204083681106
2628799291.0,-0.0752049908041954,-0.1133797168731689,9.662833213806152,-0.9435515999794006,-0.951005220413208,0.2666057646274566
2628807624.0,-0.0863848850131034,-0.1002327874302864,9.670987129211426,-1.0665767192840576,-0.8992389440536499,0.1331043690443039
2628815957.0,-0.0852260515093803,-0.0942314937710762,9.66573715209961,-1.1064069271087646,-0.8412994146347046,0.2051315754652023
2628824290.0,-0.0726371183991432,-0.0926722362637519,9.680171012878418,-1.031254768371582,-0.8445268869400024,0.1892507821321487
2628832623.0,-0.1043170616030693,-0.1069278493523597,9.686172485351562,-1.0464439392089844,-0.9130449891090392,0.1719355434179306
2628840956.0,-0.0793894007802009,-0.0991384014487266,9.678468704223633,-1.035685896873474,-0.9800006747245787,0.2493417710065841
2628849289.0,-0.0899183899164199,-0.08313749730587,9.706887245178224,-1.0457780361175537,-0.9994418621063232,0.2377129197120666
2628857622.0,-0.0888955295085907,-0.0952186435461044,9.695549964904783,-1.028206467628479,-0.9544888734817504,0.1955774873495102
2628865955.0,-0.0943960696458816,-0.1153538972139358,9.652947425842283,-1.130561113357544,-0.9501088857650756,0.1479606330394745
2628874288.0,-0.0881445780396461,-0.1055116578936576,9.693511009216309,-1.114757061004639,-0.9348682761192322,0.2152235954999923
2628882621.0,-0.0823077633976936,-0.1133654043078422,9.662010192871094,-1.028641939163208,-0.9688071608543396,0.1674530506134033
