,SampleTimeFine [micro_sec],Acc_X [m_sec_2],Acc_Y [m_sec_2],Acc_Z [m_sec_2],Gyr_X [dps],Gyr_Y [dps],Gyr_Z [dps]
25,3385867924.0,-0.0614071562886238,-0.1200175508856773,9.704841613769531,-1.0934205055236816,-1.0148359537124634,0.2325900644063949
26,3385876257.0,-0.0711064860224723,-0.1195455342531204,9.670092582702637,-1.031126618385315,-0.8426571488380432,0.1984462738037109
27,3385884590.0,-0.0663426220417022,-0.1117560192942619,9.649971961975098,-1.075439214706421,-0.8900946378707886,0.1738310009241104
28,3385892923.0,-0.0723510757088661,-0.129824161529541,9.668218612670898,-1.0705468654632568,-0.9392739534378052,0.1671456843614578
29,3385901256.0,-0.0727944821119308,-0.1130721420049667,9.679298400878906,-1.0672171115875244,-0.9213183522224426,0.1967045217752456
30,3385909589.0,-0.066056415438652,-0.1126786768436431,9.666460037231444,-1.1753860712051392,-0.8556948304176331,0.2003929764032364
31,3385917922.0,-0.0721435770392417,-0.1162122413516044,9.677460670471191,-1.0605828762054443,-0.9378395080566406,0.2376104444265365
32,3385926255.0,-0.0764209777116775,-0.1194167137145996,9.65732479095459,-1.108302354812622,-0.8555667400360107,0.1412240862846374
33,3385934588.0,-0.0787742584943771,-0.1229216083884239,9.679291725158691,-1.1787670850753784,-0.9129681587219238,0.1592564880847931
34,3385942921.0,-0.0647832304239273,-0.1153109297156333,9.657303810119627,-1.1313296556472778,-1.029384970664978,0.148985207080841
35,3385951254.0,-0.0579308755695819,-0.125968724489212,9.64256191253662,-0.998494029045105,-0.9408875703811646,0.1439904272556305
36,3385959587.0,-0.0747115090489387,-0.1019352227449417,9.67758846282959,-1.0050002336502075,-0.9589970111846924,0.1668895483016967
37,3385967920.0,-0.0715784430503845,-0.1197886168956756,9.671981811523438,-1.088707447052002,-0.9522861242294312,0.135973185300827
38,3385976253.0,-0.1031797602772712,-0.1231361925601959,9.67580795288086,-0.9636843204498292,-0.7740364670753479,0.255924642086029
39,3385984586.0,-0.0726228579878807,-0.108229711651802,9.70320987701416,-1.036300778388977,-0.9473169445991516,0.1161733716726303
40,3385992919.0,-0.0805839300155639,-0.1131794303655624,9.679420471191406,-1.0626064538955688,-0.8159670233726501,0.0609490610659122
41,3386001252.0,-0.0665430054068565,-0.1074429526925087,9.692215919494627,-1.0816634893417358,-0.9118155241012572,0.2869178354740143
42,3386009585.0,-0.0837240293622016,-0.1179360747337341,9.66844081878662,-1.064143419265747,-0.9211134314537048,0.1294415295124054
43,3386017918.0,-0.0895179063081741,-0.1050252690911293,9.703381538391112,-1.09185791015625,-1.0032840967178345,0.1882518082857132
44,3386026251.0,-0.0829228460788726,-0.0952114462852478,9.652153968811035,-1.075464963912964,-0.8310794830322266,0.1659162193536758
45,3386034584.0,-0.0726085677742958,-0.1132367104291915,9.655622482299805,-1.049286961555481,-0.8818723559379578,0.1508550345897674
46,3386042917.0,-0.0820932537317276,-0.1076718121767044,9.694204330444336,-1.0132991075515747,-1.054076910018921,0.1681190133094787
47,3386051250.0,-0.0769502818584442,-0.0980940908193588,9.69241714477539,-1.0146822929382324,-0.928080677986145,0.2194243371486663
48,3386059583.0,-0.0775153562426567,-0.1214838847517967,9.690421104431152,-1.0541794300079346,-0.9491098523139954,0.1702962219715118
49,3386067916.0,-0.0780804306268692,-0.1357108950614929,9.683003425598145,-1.049133539199829,-0.7540575265884399,0.1628937423229217
50,3386076249.0,-0.084274798631668,-0.1060766577720642,9.686959266662598,-0.9933455586433412,-0.9116874933242798,0.2194243371486663
51,3386084582.0,-0.0755269527435302,-0.1131580471992492,9.70699405670166,-1.067268133163452,-0.9984171986579896,0.1963715106248855
52,3386092915.0,-0.0687316134572029,-0.112714447081089,9.6923246383667,-0.9623780250549316,-0.8770825862884521,0.1653526872396469
53,3386101248.0,-0.0549410544335842,-0.1119492128491401,9.65743923187256,-1.00832998752594,-0.9868908524513244,0.1716025620698928
54,3386109581.0,-0.0827870070934295,-0.113394021987915,9.66681671142578,-1.088374376296997,-0.9477778673171996,0.2360223680734634
55,3386117914.0,-0.0848541781306266,-0.1170705780386924,9.701608657836914,-1.012940526008606,-0.9052070379257202,0.2326412945985794
56,3386126247.0,-0.0838455334305763,-0.1218557655811309,9.668612480163574,-1.0851984024047852,-0.9624293446540833,0.2146088778972625
57,3386134580.0,-0.0661064535379409,-0.114130675792694,9.65573787689209,-1.137348771095276,-0.9610973000526428,0.2869946658611297
58,3386142913.0,-0.0699475705623626,-0.1197385340929031,9.694184303283691,-1.0998753309249878,-0.8213973045349121,0.2038765102624893
59,3386151246.0,-0.0835452675819397,-0.1174783557653427,9.681522369384766,-0.9983916282653807,-0.8606383800506592,0.1737797707319259
60,3386159579.0,-0.0713353008031845,-0.1134083271026611,9.681480407714844,-1.0526169538497925,-0.9425525665283204,0.1670176237821579
61,3386167912.0,-0.0755411759018898,-0.1203322783112526,9.677803993225098,-1.1114784479141235,-0.991911232471466,0.2096396833658218
62,3386176245.0,-0.0704627409577369,-0.1072569489479065,9.677903175354004,-1.109608769416809,-0.7968844175338745,0.2221138328313827
63,3386184578.0,-0.0749546959996223,-0.1270202249288559,9.668604850769045,-1.0363006591796875,-0.830874502658844,0.1281864196062088
64,3386192911.0,-0.0791032090783119,-0.1158259287476539,9.685257911682127,-1.050772786140442,-0.9197559356689452,0.203159287571907
65,3386201244.0,-0.0724296867847442,-0.1208615899085998,9.67417049407959,-1.099670171737671,-0.8774155974388123,0.2593825459480285
66,3386209577.0,-0.0859700217843055,-0.1167272478342056,9.659713745117188,-1.0150665044784546,-0.9555389881134032,0.1388675719499588
67,3386217910.0,-0.0806483030319213,-0.1166843250393867,9.692646026611328,-1.0246717929840088,-0.8967286944389343,0.1753166317939758
68,3386226243.0,-0.066771849989891,-0.1179361268877983,9.672381401062012,-1.0755161046981812,-0.8309769630432129,0.1578733474016189
69,3386234576.0,-0.074940338730812,-0.1283935308456421,9.65587329864502,-1.1531528234481812,-0.8860219717025757,0.0464770272374153
70,3386242909.0,-0.0902188047766685,-0.1134154796600341,9.64889144897461,-1.0327147245407104,-0.8509048819541931,0.1936307847499847
71,3386251242.0,-0.0650979429483413,-0.1278927624225616,9.663147926330566,-0.9571783542633056,-0.8790805339813232,0.2291577309370041
72,3386259575.0,-0.074933186173439,-0.1236154288053512,9.654163360595703,-1.124157428741455,-0.8594343662261963,0.2645309865474701
73,3386267908.0,-0.0826081857085228,-0.1089807152748107,9.678239822387695,-1.043216586112976,-0.8468834161758423,0.0691456273198127
74,3386276241.0,-0.0812133774161338,-0.1125285252928733,9.698347091674805,-1.027796745300293,-0.9297454357147216,0.2111765444278717
75,3386284574.0,-0.0709918662905693,-0.12104032933712,9.676180839538574,-1.0241851806640625,-0.8857914209365845,0.2622257471084595
76,3386292907.0,-0.0734525471925735,-0.0893890783190727,9.665637016296388,-1.139628529548645,-1.0522838830947876,0.1651221662759781
77,3386301240.0,-0.0629307106137275,-0.1110764965415,9.659785270690918,-0.9932687282562256,-0.9627110362052916,0.2369956970214843
78,3386309573.0,-0.074210837483406,-0.1181650459766388,9.678160667419434,-1.0061014890670776,-0.8316941261291504,0.2608425617218017
79,3386317906.0,-0.0729519054293632,-0.1141737401485443,9.68554973602295,-0.9558720588684082,-0.9049253463745116,0.1666590273380279
80,3386326239.0,-0.0774652883410453,-0.1243521720170974,9.661681175231934,-1.1272311210632324,-0.8367145657539368,0.2942947447299957
81,3386334572.0,-0.0596547089517116,-0.1114699020981788,9.67266082763672,-1.0068955421447754,-0.9210622310638428,0.1356657892465591
82,3386342905.0,-0.0767858549952507,-0.1292304843664169,9.665321350097656,-1.0375559329986572,-0.813277542591095,0.2037996649742126
83,3386351238.0,-0.0957049429416656,-0.1270701736211776,9.672911643981934,-1.0604549646377563,-0.9692939519882202,0.2471389472484588
84,3386359571.0,-0.0684670135378837,-0.1160477250814437,9.69109344482422,-1.142932653427124,-0.925877809524536,0.1512136310338974
85,3386367904.0,-0.0800260603427887,-0.1120636314153671,9.685813903808594,-1.0170644521713257,-1.0159119367599487,0.1055434644222259
86,3386376237.0,-0.0841532573103904,-0.1097532734274864,9.680442810058594,-1.1034867763519287,-0.8456027507781982,0.1482423692941665
87,3386384570.0,-0.0736742839217186,-0.1022928059101104,9.689605712890623,-1.0921140909194946,-0.8241892457008362,0.1302868127822876
88,3386392903.0,-0.0818428322672844,-0.1293090879917144,9.68017864227295,-1.0325865745544434,-0.8461918234825134,0.2150186896324157
89,3386401236.0,-0.0733381733298301,-0.1142452657222747,9.676658630371094,-1.0970064401626587,-0.9243409037590028,0.1574635058641433
90,3386409569.0,-0.071964755654335,-0.1250531524419784,9.68384075164795,-1.0036425590515137,-0.9309237599372864,0.1420949697494506
91,3386417902.0,-0.0834236070513725,-0.1099749580025672,9.686065673828123,-1.0414235591888428,-0.8913753628730774,0.1213218346238136
92,3386426235.0,-0.0750118643045425,-0.1149390339851379,9.673096656799316,-1.089117169380188,-0.8369450569152832,0.085974171757698
93,3386434568.0,-0.0939812064170837,-0.1127216517925262,9.67155933380127,-1.1344033479690552,-0.8852534890174866,0.1924781650304794
94,3386442901.0,-0.056056909263134,-0.1328641325235366,9.67996311187744,-1.118112564086914,-0.9376603364944458,0.1853830218315124
95,3386451234.0,-0.0855265781283378,-0.0980154424905777,9.699225425720217,-0.9875568151474,-0.9141720533370972,0.0912763178348541
96,3386459567.0,-0.0830945745110511,-0.1206541582942009,9.651252746582031,-1.0549222230911257,-0.9221380949020386,0.0703494921326637
97,3386467900.0,-0.0725370571017265,-0.1222707629203796,9.658447265625,-1.0721863508224487,-0.9197560548782348,0.1901472955942154
98,3386476233.0,-0.0693539679050445,-0.1073284074664115,9.660500526428224,-0.9628390669822692,-0.9636330604553224,0.1185554787516594
99,3386484566.0,-0.0824507400393486,-0.1143882051110267,9.677096366882324,-1.1376818418502808,-0.8819493055343628,0.1892507821321487
100,3386492899.0,-0.0663712322711944,-0.1125785931944847,9.689748764038086,-1.0967246294021606,-0.927978217601776,0.1967813670635223
101,3386501232.0,-0.0728373005986213,-0.1282647252082824,9.660323143005373,-1.2359892129898071,-0.9376858472824096,0.2058999985456466
102,3386509565.0,-0.0638534277677536,-0.1157401502132415,9.682416915893556,-1.0480833053588867,-0.8404030203819275,0.1020855382084846
103,3386517898.0,-0.0863276645541191,-0.0916064605116844,9.688654899597168,-0.958740770816803,-0.7659168839454651,0.2004185914993286
104,3386526231.0,-0.0816210880875587,-0.114960491657257,9.6900634765625,-0.9979305863380432,-0.8728049993515015,0.2473694682121276
105,3386534564.0,-0.0968852564692497,-0.1199889406561851,9.690235137939451,-1.050619125366211,-0.8428620100021362,0.2053877562284469
106,3386542897.0,-0.0702051520347595,-0.1213765889406204,9.680700302124023,-1.0872217416763306,-0.8947564363479614,0.1412497013807296
107,3386551230.0,-0.0799115598201751,-0.1008407771587371,9.677567481994627,-1.068907618522644,-0.8983681797981262,0.1788001805543899
108,3386559563.0,-0.0766855478286743,-0.1098676025867462,9.688390731811523,-1.0836869478225708,-1.001823902130127,0.2010076940059662
109,3386567896.0,-0.0843034088611602,-0.1059979796409607,9.69593620300293,-0.9950105547904968,-1.010353446006775,0.221550315618515
110,3386576229.0,-0.0757127627730369,-0.1053970754146575,9.684871673583984,-1.0456243753433228,-0.908664882183075,0.229362666606903
111,3386584562.0,-0.0872932970523834,-0.0829014480113983,9.67816162109375,-1.0169363021850586,-1.0391439199447632,0.1460651755332946
112,3386592895.0,-0.0693897306919097,-0.1045459508895874,9.679377555847168,-1.073851227760315,-0.8820006251335144,0.1806443929672241
113,3386601228.0,-0.0715784206986427,-0.1192020699381828,9.697503089904783,-1.1080461740493774,-0.8690142035484314,0.2040045708417892
114,3386609561.0,-0.0782377570867538,-0.1072210818529129,9.65940761566162,-0.9923466444015504,-0.8635070323944092,0.1162501946091651
115,3386617894.0,-0.0677374228835105,-0.1124641522765159,9.668333053588867,-0.9642223119735718,-0.8457564115524292,0.1424279659986496
116,3386626227.0,-0.0863848850131034,-0.1177930161356926,9.688712120056152,-1.095623254776001,-0.9027737379074096,0.124933436512947
117,3386634560.0,-0.0525519363582134,-0.1152895241975784,9.66261100769043,-1.0975700616836548,-1.0009275674819946,0.1043652147054672
118,3386642893.0,-0.0823077633976936,-0.1203680410981178,9.66120147705078,-1.0807925462722778,-0.9291563034057616,0.1376893222332
119,3386651226.0,-0.0756985396146774,-0.1143381968140602,9.648441314697266,-1.0623760223388672,-0.9099200367927552,0.180362656712532
120,3386659559.0,-0.0792464464902877,-0.1202822923660278,9.690556526184082,-1.1109918355941772,-0.8973946571350098,0.2480610609054565
121,3386667892.0,-0.0725656971335411,-0.1272777765989303,9.686694145202637,-1.114244818687439,-0.9072563052177428,0.2562063932418823
122,3386676225.0,-0.0733237415552139,-0.1065487042069435,9.670659065246582,-1.033047795295715,-0.8834606409072876,0.1557217538356781
123,3386684558.0,-0.0664213001728057,-0.1118919253349304,9.681480407714844,-1.0703933238983154,-0.9150686264038086,0.2082309424877166
124,3386692891.0,-0.0728660076856613,-0.112907625734806,9.657790184020996,-1.10843026638031,-0.9770549535751344,0.1800552606582641
125,3386701224.0,-0.0657060146331787,-0.1203322783112526,9.67588710784912,-0.9884276390075684,-0.8938342928886414,0.2011869847774505
126,3386709557.0,-0.0827440842986106,-0.1180076003074646,9.676265716552734,-1.0811001062393188,-0.8321553468704224,0.2780041098594665
127,3386717890.0,-0.0755125656723976,-0.1018207222223281,9.705814361572266,-1.0556138753890991,-0.9496477246284484,0.2175801396369934
128,3386726223.0,-0.0729446113109588,-0.1283576935529709,9.675972938537598,-0.9965985417366028,-0.9333058595657348,0.2139172703027725
129,3386734556.0,-0.0918998271226883,-0.1185155361890792,9.667381286621094,-1.1242599487304688,-0.9267742037773132,0.238071471452713
130,3386742889.0,-0.064833365380764,-0.1093025952577591,9.672646522521973,-1.079435110092163,-0.730287492275238,0.257743239402771
131,3386751222.0,-0.0836023911833763,-0.1038163304328918,9.691452026367188,-1.0220848321914673,-0.9043105244636536,0.1095136627554893
132,3386759555.0,-0.0825938805937767,-0.1067704856395721,9.676759719848633,-1.058661937713623,-0.9860454797744752,0.2532863616943359
133,3386767888.0,-0.0736671313643455,-0.095654971897602,9.686043739318848,-1.063784956932068,-0.8970617651939392,0.2099982947111129
134,3386776221.0,-0.0562928728759288,-0.1207113787531852,9.67059326171875,-1.0779495239257812,-0.8928610682487488,0.2773637771606445
135,3386784554.0,-0.0803621932864189,-0.1188158765435218,9.687610626220703,-1.0868117809295654,-0.8772618174552917,0.2005722373723983
136,3386792887.0,-0.071714349091053,-0.1075930222868919,9.689570426940918,-0.9987245798110962,-0.8933219909667969,0.1553375273942947
137,3386801220.0,-0.0706200152635574,-0.1327281594276428,9.685378074645996,-1.1096086502075195,-0.7114609479904175,0.1829240471124649
138,3386809553.0,-0.0571655221283435,-0.1228643804788589,9.663405418395996,-1.1999757289886477,-0.8293377161026001,0.1873553246259689
139,3386817886.0,-0.0717357397079467,-0.1272132396697998,9.703927040100098,-0.9918857216835022,-0.8033393025398254,0.1676836013793945
140,3386826219.0,-0.0673224627971649,-0.1355319917201995,9.685386657714844,-1.0898343324661257,-0.9350475668907166,0.2360223680734634
141,3386834552.0,-0.07896738499403,-0.1202965155243873,9.675000190734863,-1.0402709245681765,-0.940272867679596,0.1076182052493095
142,3386842885.0,-0.0663140043616294,-0.1130292266607284,9.691465377807615,-1.0456242561340332,-0.96442711353302,0.0696835219860076
143,3386851218.0,-0.0703839734196662,-0.0998322293162345,9.691887855529783,-0.963940441608429,-0.9923977851867676,0.2128414809703827
144,3386859551.0,-0.0823220014572143,-0.1152536943554878,9.668004989624023,-0.9820242524147034,-0.9430904388427734,0.2004441916942596
145,3386867884.0,-0.0752835869789123,-0.0966777577996254,9.67567253112793,-1.0405782461166382,-0.8366633653640747,0.2252131700515747
146,3386876217.0,-0.0868784338235855,-0.1146815344691276,9.681036949157717,-1.090423583984375,-0.9195766448974608,0.1738822311162948
147,3386884550.0,-0.0723152458667755,-0.1112982332706451,9.70286750793457,-1.0431909561157229,-0.8552592992782593,0.1299282014369964
148,3386892883.0,-0.0845538601279258,-0.1046175733208656,9.67033576965332,-1.0353273153305054,-0.904438614845276,0.2702685594558716
149,3386901216.0,-0.0684025883674621,-0.1174496412277221,9.684428215026855,-1.0822526216506958,-0.7799277901649475,0.1459627151489257
150,3386909549.0,-0.0636245384812355,-0.1153324395418167,9.68442726135254,-1.1122212409973145,-0.9979049563407898,0.1436830461025238
151,3386917882.0,-0.0641681551933288,-0.1093955785036087,9.677303314208984,-1.049235701560974,-0.8344348669052124,0.1744969487190246
152,3386926215.0,-0.0775153562426567,-0.1164840459823608,9.684784889221191,-1.0441386699676514,-0.971138060092926,0.2220113724470138
153,3386934548.0,-0.0615502148866653,-0.1179575324058532,9.682645797729492,-0.991885542869568,-0.844450056552887,0.1787233203649521
154,3386942881.0,-0.0865708589553833,-0.122242085635662,9.655630111694336,-1.0736205577850342,-0.9826388359069824,0.2303616106510162
155,3386951214.0,-0.0534603483974933,-0.1080222353339195,9.680994033813477,-1.0242875814437866,-0.9023126363754272,0.2242910116910934
156,3386959547.0,-0.0792391970753669,-0.1116773337125778,9.701651573181152,-1.0714176893234253,-1.0109425783157349,0.133258044719696
157,3386967880.0,-0.0780160278081893,-0.1129719689488411,9.692502975463867,-1.0257219076156616,-0.9072818756103516,0.0930949300527572
158,3386976213.0,-0.0657918527722358,-0.1236082762479782,9.692023277282717,-1.0125819444656372,-0.7826685309410095,0.2240092903375625
159,3386984546.0,-0.0684312507510185,-0.1157258450984954,9.686830520629885,-0.914376974105835,-0.889531135559082,0.2298237085342407
160,3386992879.0,-0.0654270574450492,-0.1003615409135818,9.67987823486328,-1.0485444068908691,-0.96980619430542,0.1187347993254661
161,3387001212.0,-0.0822576954960823,-0.1276710927486419,9.690607070922852,-0.9576650261878968,-1.007023572921753,0.1927343010902404
162,3387009545.0,-0.0731735825538635,-0.1165627315640449,9.703582763671877,-1.002413034439087,-0.8847412467002869,0.124267466366291
163,3387017878.0,-0.0631667524576187,-0.1212549954652786,9.686809539794922,-1.045368194580078,-0.9255960583686828,0.250443160533905
164,3387026211.0,-0.0708775222301483,-0.1191663667559623,9.692574501037598,-1.1515134572982788,-0.9962912201881408,0.1556448936462402
165,3387034544.0,-0.0696471631526947,-0.1132223010063171,9.683605194091797,-1.065987467765808,-0.9441661834716796,0.1684776097536087
166,3387042877.0,-0.0734167769551277,-0.1041024774312973,9.698647499084473,-1.0200868844985962,-0.883460521697998,0.1572842001914978
167,3387051210.0,-0.076070487499237,-0.1089377999305725,9.68948459625244,-1.115218162536621,-0.8687068223953247,0.2979063689708709
168,3387059543.0,-0.0770933851599693,-0.1192236244678497,9.672796249389648,-1.0290263891220093,-0.871088981628418,0.0919422954320907
169,3387067876.0,-0.0770861878991127,-0.0992743074893951,9.695378303527832,-1.0454450845718384,-1.0173205137252808,0.1180688142776489
170,3387076209.0,-0.0665786117315292,-0.1154325455427169,9.694785118103027,-1.1010791063308716,-0.981178879737854,0.1208351477980613
171,3387084542.0,-0.085555151104927,-0.127678245306015,9.687617301940918,-1.051720380783081,-0.8699618577957153,0.2545414566993713
172,3387092875.0,-0.0922502130270004,-0.1450024396181106,9.665379524230955,-1.0113781690597534,-0.8397626280784607,0.1954750269651413
173,3387101208.0,-0.0704269558191299,-0.1213408783078193,9.682059288024902,-1.0398865938186646,-0.9128656983375548,0.1505220383405685
174,3387109541.0,-0.0745253711938858,-0.1100178062915802,9.684356689453123,-1.0961099863052368,-0.897676408290863,0.2497771978378296
175,3387117874.0,-0.0643469765782356,-0.1150105595588684,9.674885749816896,-1.0830724239349363,-0.848292350769043,0.2338964194059372
176,3387126207.0,-0.0810060575604438,-0.1040811017155647,9.692136764526367,-0.9821777939796448,-0.8032623529434204,0.1595638841390609
177,3387134540.0,-0.0585317127406597,-0.1158903613686561,9.667503356933594,-1.053231716156006,-0.9767475724220276,0.1497792303562164
178,3387142873.0,-0.0720219165086746,-0.1060122400522232,9.6571683883667,-1.0609160661697388,-0.8342812657356262,0.1633547991514206
179,3387151206.0,-0.0815281048417091,-0.0930656418204307,9.666988372802734,-0.931692123413086,-0.9263387322425842,0.1572329699993133
180,3387159539.0,-0.0726871117949485,-0.1130720600485801,9.679105758666992,-0.9403241276741028,-0.9556414484977722,0.2602277994155884
181,3387167872.0,-0.0692752823233604,-0.1275852620601654,9.691508293151855,-0.9998772740364076,-0.9285928010940552,0.2137892097234726
182,3387176205.0,-0.0697616785764694,-0.1124569997191429,9.690185546875,-1.071366548538208,-0.8436558842658997,0.2502894699573517
183,3387184538.0,-0.0683668032288551,-0.1012985110282898,9.696022987365724,-1.029359221458435,-0.8035953640937805,0.1913255155086517
184,3387192871.0,-0.0828942954540252,-0.1033514291048049,9.656073570251465,-1.1333787441253662,-0.9918856620788574,0.30469411611557
185,3387201204.0,-0.0794180184602737,-0.116305224597454,9.66850471496582,-1.0564846992492676,-0.9373272657394408,0.1471153497695922
186,3387209537.0,-0.0743466466665268,-0.1013343259692192,9.668890953063965,-1.0273356437683103,-0.9846624135971068,0.1279815286397934
187,3387217870.0,-0.0840172916650772,-0.1155398711562156,9.668790817260742,-1.125361442565918,-0.8549262881278992,0.1311576813459396
188,3387226203.0,-0.0733595564961433,-0.111992061138153,9.67968463897705,-0.9675264954566956,-0.9117643237113952,0.1758801192045211
189,3387234536.0,-0.0709490478038787,-0.0959625393152237,9.64901351928711,-0.9892217516899108,-0.8898385167121887,0.1387651115655899
190,3387242869.0,-0.0741320624947547,-0.1188301816582679,9.694297790527344,-1.0582520961761477,-0.9095359444618224,0.2606889009475708
191,3387251202.0,-0.0787312686443328,-0.1051038056612014,9.676573753356934,-0.975005865097046,-0.8879430890083313,0.2287735641002655
192,3387259535.0,-0.074933186173439,-0.1294306963682174,9.708796501159668,-1.1149108409881592,-0.90336275100708,0.1893532127141952
193,3387267868.0,-0.0672295689582824,-0.1023643389344215,9.669170379638672,-1.0949572324752808,-0.936635673046112,0.2181436270475387
194,3387276201.0,-0.0674155429005622,-0.1134870052337646,9.683561325073242,-1.1107099056243896,-0.8419398665428162,0.2476256042718887
195,3387284534.0,-0.0862776860594749,-0.1242807358503341,9.689290046691896,-0.991142749786377,-0.9145562648773192,0.2547976076602936
196,3387292867.0,-0.0724726691842079,-0.1345950961112976,9.679519653320312,-1.0249792337417605,-0.8490350246429443,0.1594870239496231
197,3387301200.0,-0.0726585760712623,-0.1162837669253349,9.692975044250488,-1.06578266620636,-0.840966522693634,0.1749324202537536
198,3387309533.0,-0.0883733183145523,-0.1061624437570571,9.675472259521484,-1.018088936805725,-0.8248295783996582,0.1810798346996307
199,3387317866.0,-0.0834807604551315,-0.113215148448944,9.678848266601562,-1.035865306854248,-0.8234208822250366,0.201033353805542
200,3387326199.0,-0.0691464766860008,-0.1354390382766723,9.696158409118652,-1.1154742240905762,-0.8945258855819702,0.1468848139047622
201,3387334532.0,-0.0868569687008857,-0.1324563473463058,9.671144485473633,-1.0338928699493408,-0.8995206356048584,0.2424515187740326
202,3387342865.0,-0.0760561823844909,-0.1270273327827453,9.683926582336426,-1.073671817779541,-0.8805405497550964,0.0858717262744903
203,3387351198.0,-0.0626803636550903,-0.1075429916381836,9.654929161071776,-0.9866859316825868,-1.007843255996704,0.2384300827980041
204,3387359531.0,-0.0788314789533615,-0.1263048946857452,9.68600845336914,-0.9825108647346495,-0.9315129518508912,0.2871483862400055
205,3387367864.0,-0.0754124894738197,-0.1077290251851081,9.692072868347168,-1.0317926406860352,-0.9507747292518616,0.1661979556083679
206,3387376197.0,-0.0582742132246494,-0.1029580235481262,9.666172981262209,-1.1050750017166138,-0.8969079852104187,0.1926830857992172
207,3387384530.0,-0.0958337932825088,-0.100175566971302,9.65272617340088,-1.0154507160186768,-0.8652231693267822,0.1460139453411102
208,3387392863.0,-0.0810488983988761,-0.1025574952363967,9.679805755615234,-0.9818960428237916,-0.9465740323066713,0.0999595448374748
209,3387401196.0,-0.070448413491249,-0.118873156607151,9.686386108398438,-1.018601417541504,-0.903209149837494,0.1618435531854629
210,3387409529.0,-0.0789888426661491,-0.1268556714057922,9.66444206237793,-1.0502859354019165,-0.9143001437187196,0.2424514889717102
211,3387417862.0,-0.081113189458847,-0.1120134815573692,9.670573234558104,-1.0880670547485352,-0.9253653287887572,0.1247541233897209
