SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
1052780296.0,-0.0824221447110176,-0.1764820367097854,9.65726089477539,-0.973878800868988,-0.9443457126617432,0.1863307505846023
1052788629.0,-0.0591683164238929,-0.1539792567491531,9.648155212402344,-1.0609160661697388,-0.97687566280365,0.1570792943239212
1052796962.0,-0.0721721872687339,-0.1539291739463806,9.67576503753662,-0.9440127015113832,-0.910278618335724,0.242118552327156
1052805295.0,-0.0729089304804802,-0.1825620085000991,9.662639617919922,-1.045931696891785,-0.903311550617218,0.1885591894388198
1052813628.0,-0.0605130530893802,-0.1566973328590393,9.67198085784912,-0.9943190217018129,-0.8714474439620972,0.3360715508460998
1052821961.0,-0.0759774968028068,-0.1523197889328003,9.65206813812256,-1.0639641284942627,-0.8441940546035767,0.1808236837387085
1052830294.0,-0.0693038925528526,-0.1630061417818069,9.65371322631836,-0.9996724724769592,-0.8676566481590271,0.2475487887859344
1052838627.0,-0.064411349594593,-0.1754449307918548,9.657181739807127,-0.937865138053894,-0.8950381875038147,0.1618179231882095
1052846960.0,-0.0794036760926246,-0.1641291081905365,9.675823211669922,-0.9285672307014464,-0.9798212647438048,0.0842067971825599
1052855293.0,-0.0596690140664577,-0.1600305587053299,9.679341316223145,-0.9571783542633056,-0.9463435411453248,0.2402999252080917
1052863626.0,-0.0805697068572044,-0.1628774553537368,9.65758228302002,-1.016372799873352,-0.9198583960533142,0.2096396833658218
1052871959.0,-0.0735955983400344,-0.1535214632749557,9.67228889465332,-1.0147333145141602,-0.9329471588134766,0.2046193033456802
1052880292.0,-0.0962629616260528,-0.156525656580925,9.657882690429688,-0.9721626043319702,-0.9395557045936584,0.2010589390993118
1052888625.0,-0.0803908035159111,-0.1724908053874969,9.652010917663574,-0.9639148116111756,-0.9297455549240112,0.2043631821870803
1052896958.0,-0.0697116106748581,-0.1429138034582138,9.665114402770996,-0.990656077861786,-1.0342003107070925,0.1448356807231903
1052905291.0,-0.0666002035140991,-0.1698300391435623,9.655600547790527,-1.006588101387024,-0.98545640707016,0.2108179479837417
1052913624.0,-0.070341058075428,-0.160631388425827,9.68508529663086,-1.1390137672424316,-0.8871489763259888,0.2450897842645645
1052921957.0,-0.0839529186487197,-0.1674623638391494,9.66869068145752,-1.1837618350982666,-0.8800026178359985,0.1699888706207275
1052930290.0,-0.0643685460090637,-0.1784063130617141,9.67381191253662,-1.0781800746917725,-0.9531312584877014,0.2901452481746673
1052938623.0,-0.0741463676095008,-0.1650661528110504,9.66132354736328,-1.0415773391723633,-1.0126844644546509,0.125522568821907
1052946956.0,-0.0725584402680397,-0.1648801863193512,9.674148559570312,-1.0345333814620972,-0.9245713353157043,0.1867661774158477
1052955289.0,-0.0677588284015655,-0.1679844707250595,9.66123867034912,-1.0299228429794312,-0.8832045197486877,0.1296720802783966
1052963622.0,-0.0808342769742012,-0.1569262146949768,9.685400009155272,-1.0137345790863037,-0.8681688904762268,0.0903542190790176
1052971955.0,-0.0469369553029537,-0.1672978401184082,9.664692878723145,-1.0654752254486084,-0.9281318783760072,0.2230359613895416
1052980288.0,-0.0601411052048206,-0.1597301363945007,9.674148559570312,-0.9880690574645996,-0.8514171242713928,0.2558734118938446
1052988621.0,-0.0555132925510406,-0.1608746647834777,9.657610893249512,-1.0245951414108276,-0.9247763752937316,0.2063611000776291
1052996954.0,-0.0684884712100029,-0.1590363085269928,9.685306549072266,-1.1119909286499023,-0.9617889523506165,0.1312345415353775
1053005287.0,-0.0728660076856613,-0.1658243536949157,9.668805122375488,-0.9520298838615416,-0.8958067297935486,0.2618671059608459
1053013620.0,-0.0935807079076767,-0.1671047657728195,9.66909122467041,-1.028334617614746,-0.9800261855125428,0.1469616740942001
1053021953.0,-0.0684455558657646,-0.1704164892435073,9.666888236999512,-1.0731853246688845,-0.844885528087616,0.269653856754303
1053030286.0,-0.0782020315527916,-0.1756094545125961,9.670629501342772,-1.0789227485656738,-0.8850229978561401,0.1644305735826492
1053038619.0,-0.0773794576525688,-0.1546015441417694,9.636180877685549,-0.9768244028091432,-0.9776185154914856,0.2466010749340057
1053046952.0,-0.0638676732778549,-0.144444465637207,9.71494197845459,-1.064450740814209,-0.973392128944397,0.1423254907131195
1053055285.0,-0.0850257650017738,-0.1691575199365615,9.681902885437012,-1.0721863508224487,-0.9509027600288392,0.1999319046735763
1053063618.0,-0.0708990842103958,-0.1302462220191955,9.671372413635254,-1.004667043685913,-0.9924235343933104,0.2532095313072204
1053071951.0,-0.0695399418473243,-0.1573410928249359,9.674599647521973,-1.050157904624939,-0.820347011089325,0.271344393491745
1053080284.0,-0.0738102421164512,-0.1405248045921325,9.676801681518556,-1.003821849822998,-0.9472143650054932,0.1388419568538665
1053088617.0,-0.0821431577205658,-0.1523340195417404,9.643792152404783,-0.9768244028091432,-0.9612253308296204,0.2434248775243759
1053096950.0,-0.0712137073278427,-0.1707741320133209,9.676316261291504,-1.158506155014038,-0.8791829943656921,0.266785055398941
1053105283.0,-0.0738745629787445,-0.1684422940015792,9.659942626953123,-1.0438313484191897,-0.8316172957420349,0.2450385838747024
1053113616.0,-0.0468440577387809,-0.1665754914283752,9.674241065979004,-1.022853136062622,-0.9462410807609558,0.2241885811090469
1053121949.0,-0.0822934582829475,-0.1401456594467163,9.658791542053224,-1.1079692840576172,-0.9347914457321168,0.2396851927042007
1053130282.0,-0.0610995180904865,-0.1580205410718917,9.64535903930664,-1.0460597276687622,-0.906487762928009,0.1821043938398361
1053138615.0,-0.0704483538866043,-0.1727554649114608,9.67275333404541,-1.073902249336243,-1.0411930084228516,0.2171702831983566
1053146948.0,-0.0451344922184944,-0.1541652828454971,9.670886039733888,-1.0037193298339844,-0.909535825252533,0.1456553488969802
1053155281.0,-0.063989408314228,-0.1592080444097519,9.672953605651855,-1.0183452367782593,-1.0033352375030518,0.1859465539455413
1053163614.0,-0.0811275467276573,-0.1603166759014129,9.658591270446776,-1.088425636291504,-1.0003383159637451,0.2340756803750991
1053171947.0,-0.0719933658838272,-0.165988877415657,9.684019088745115,-1.1632705926895142,-0.8218583464622498,0.2690903544425964
1053180280.0,-0.0597690679132938,-0.1346808075904846,9.682597160339355,-1.0834565162658691,-0.9659127593040466,0.2326668947935104
1053188613.0,-0.0883305296301841,-0.1574627608060836,9.649699211120604,-1.1120421886444092,-1.007766604423523,0.1538519114255905
1053196946.0,-0.0902331173419952,-0.1465259939432144,9.66829776763916,-1.0415773391723633,-0.8764678835868835,0.1249846741557121
1053205279.0,-0.0907409638166427,-0.1554527431726455,9.675507545471191,-1.0556906461715698,-0.9313591718673706,0.2130976170301437
1053213612.0,-0.0787313431501388,-0.156654417514801,9.65882682800293,-1.1235685348510742,-0.915734589099884,0.133488580584526
1053221945.0,-0.0774295255541801,-0.1527346521615982,9.658920288085938,-1.0805364847183228,-0.8538248538970947,0.1648660153150558
1053230278.0,-0.0615430623292923,-0.1525057703256607,9.660514831542969,-1.00177264213562,-0.8195787072181702,0.1710646599531173
1053238611.0,-0.0710994079709053,-0.1542010903358459,9.677172660827637,-0.9686279892921448,-0.8380978107452393,0.2148650288581848
1053246944.0,-0.0936307162046432,-0.1574197709560394,9.683025360107422,-0.9633513689041138,-0.9615328311920166,0.0939401984214782
1053255277.0,-0.0905907526612281,-0.1531066000461578,9.673940658569336,-1.0341747999191284,-0.8955249190330505,0.2296700179576873
1053263610.0,-0.0674798414111137,-0.160016193985939,9.66794776916504,-1.129638910293579,-0.968832790851593,0.2002649009227752
1053271943.0,-0.075154922902584,-0.1801014393568039,9.678705215454102,-1.1019755601882937,-0.981819212436676,0.1801833212375641
1053280276.0,-0.066664420068264,-0.1446518898010254,9.659164428710938,-1.0510544776916504,-0.9442175030708312,0.1834107190370559
1053288609.0,-0.0765782818198204,-0.1494872272014618,9.64646053314209,-1.0334830284118652,-0.9059754014015198,0.1262653619050979
1053296942.0,-0.0698475092649459,-0.1509178280830383,9.644514083862305,-0.949570894241333,-0.9409645199775696,0.1661211252212524
1053305275.0,-0.0826010331511497,-0.158371090888977,9.677603721618652,-1.0499529838562012,-0.9666555523872375,0.130722239613533
1053313608.0,-0.0631452947854995,-0.1615183502435684,9.666230201721191,-1.0572788715362549,-0.9446274638175964,0.221191719174385
1053321941.0,-0.0695542022585868,-0.155152291059494,9.642712593078612,-1.078000783920288,-0.8924511671066284,0.0973212793469429
1053330274.0,-0.057129755616188,-0.1605956256389618,9.653390884399414,-1.057637333869934,-0.929438054561615,0.1770583987236023
1053338607.0,-0.0810847431421279,-0.162419706583023,9.67399787902832,-1.0236729383468628,-0.9029273390769958,0.3000067174434662
1053346940.0,-0.0727800875902175,-0.1561965644359588,9.657532691955566,-1.1360938549041748,-0.9936273097991944,0.2181180417537689
1053355273.0,-0.0778086259961128,-0.1440725624561309,9.701894760131836,-1.0154249668121338,-0.9553853273391724,0.1436062008142471
1053363606.0,-0.0766141042113304,-0.1563683003187179,9.696165084838867,-1.0002870559692385,-1.0412954092025757,0.2015456110239029
1053371939.0,-0.0811632499098777,-0.1700516492128372,9.672182083129885,-0.9662459492683412,-1.004744052886963,0.1524175107479095
1053380272.0,-0.0651623234152793,-0.1566972732543945,9.666703224182127,-1.1069704294204712,-0.9850210547447203,0.1769815534353256
1053388605.0,-0.065627247095108,-0.1490079462528228,9.663284301757812,-1.0027461051940918,-0.8630972504615784,0.2478048950433731
1053396938.0,-0.0722507536411285,-0.1479850858449936,9.637826919555664,-1.053308606147766,-0.922471046447754,0.2869690656661987
1053405271.0,-0.0657131671905517,-0.1657385230064392,9.628177642822266,-1.0111987590789795,-0.856207013130188,0.220090314745903
1053413604.0,-0.0507780313491821,-0.148028090596199,9.67045783996582,-1.0739535093307495,-0.950851559638977,0.1934258788824081
1053421937.0,-0.0674726888537406,-0.1681847274303436,9.688697814941406,-1.0196770429611206,-0.9857381582260132,0.220346450805664
1053430270.0,-0.0776011943817138,-0.145066812634468,9.658340454101562,-1.053948998451233,-0.9907073378562928,0.2337683290243148
1053438603.0,-0.0544545948505401,-0.1427135169506073,9.646974563598633,-1.0424739122390747,-0.9118412733078004,0.2181692719459533
1053446936.0,-0.0800330713391304,-0.1631491184234619,9.680057525634766,-0.9799750447273254,-0.9188082814216614,0.240402415394783
1053455269.0,-0.0699261948466301,-0.1605026423931121,9.66346263885498,-1.0967247486114502,-0.99378103017807,0.2243166416883468
1053463602.0,-0.0828226953744888,-0.1439723670482635,9.676996231079102,-1.0854800939559937,-0.9047971963882446,0.1809773743152618
1053471935.0,-0.0879871174693107,-0.1480853110551834,9.633098602294922,-1.026900291442871,-0.8074630498886108,0.1192214488983154
1053480268.0,-0.0658776834607124,-0.1524127721786499,9.67286777496338,-1.030563235282898,-1.043703317642212,0.1344875544309616
1053488601.0,-0.0735096484422683,-0.1741358786821365,9.679886817932127,-0.9427063465118408,-0.8263664841651917,0.1771608740091323
1053496934.0,-0.0611138120293617,-0.1573767960071563,9.687396049499512,-1.0673450231552124,-0.951005220413208,0.2032105177640915
1053505267.0,-0.0473589748144149,-0.1658529639244079,9.67045783996582,-1.0721862316131592,-0.898496150970459,0.1989841908216476
1053513600.0,-0.0640107914805412,-0.1511681824922561,9.68587875366211,-1.037632703781128,-0.949647843837738,0.219270646572113
1053521933.0,-0.0486607924103736,-0.175902709364891,9.661166191101074,-1.0053588151931765,-0.9820242524147034,0.1808236986398697
1053530266.0,-0.0791748166084289,-0.1581279039382934,9.706300735473633,-1.0581753253936768,-0.8995206356048584,0.2791823446750641
1053538599.0,-0.0734167769551277,-0.1474630087614059,9.658863067626951,-1.075439214706421,-0.875468909740448,0.1943992376327514
1053546932.0,-0.0741463676095008,-0.1727554649114608,9.658276557922363,-1.0792044401168823,-0.968679130077362,0.1752141714096069
1053555265.0,-0.0733810886740684,-0.1572624742984771,9.710012435913086,-1.0233142375946045,-0.9311030507087708,0.1766998022794723
1053563598.0,-0.067129373550415,-0.1452241241931915,9.682740211486816,-0.9859687685966492,-0.9637100100517272,0.1529297977685928
1053571931.0,-0.0773579999804496,-0.1734993606805801,9.662153244018556,-0.9842013716697692,-0.8421704173088074,0.1380479335784912
1053580264.0,-0.079890102148056,-0.152706041932106,9.655472755432127,-1.0238778591156006,-0.9847391247749328,0.1399689763784408
1053588597.0,-0.0638962611556053,-0.1670688837766647,9.656617164611816,-0.9669886231422424,-0.9384800791740416,0.2284661531448364
1053596930.0,-0.085941307246685,-0.1651304215192794,9.675551414489746,-0.9649394750595092,-1.054051399230957,0.2892487645149231
1053605263.0,-0.076549656689167,-0.1524628102779388,9.697717666625977,-1.1105819940567017,-0.948597490787506,0.1496511846780777
1053613596.0,-0.0684813186526298,-0.1533784121274948,9.67190933227539,-0.9467021226882936,-0.7830783128738403,0.2483171820640564
1053621929.0,-0.0586890764534473,-0.1487290561199188,9.65169620513916,-1.0265415906906128,-0.8982912302017212,0.1755983829498291
1053630262.0,-0.0733167231082916,-0.1710031032562255,9.68080711364746,-1.0037962198257446,-1.0724424123764038,0.1959104686975479
1053638595.0,-0.0625373721122741,-0.1486647427082061,9.681215286254885,-0.9938578605651855,-0.8588196635246277,0.1593333482742309
1053646928.0,-0.0651911199092865,-0.1700803786516189,9.677087783813477,-1.0383498668670654,-0.8488044738769531,0.276416003704071
1053655261.0,-0.0893318578600883,-0.1570192128419876,9.687231063842772,-0.986480951309204,-1.0340977907180786,0.2667081952095032
1053663594.0,-0.073316641151905,-0.1657528281211853,9.684834480285645,-0.9493916034698486,-0.9644014835357666,0.1983438432216644
1053671927.0,-0.0684384852647781,-0.1595799922943115,9.677610397338867,-1.0949828624725342,-0.870704710483551,0.2095884680747985
1053680260.0,-0.0679448544979095,-0.1437292248010635,9.64511489868164,-1.0826624631881714,-0.8831532001495361,0.2764928340911865
1053688593.0,-0.0771004930138588,-0.1790070533752441,9.675572395324709,-1.080920696258545,-0.9702416062355042,0.173651710152626
1053696926.0,-0.0641539469361305,-0.14626145362854,9.692709922790527,-0.9602521657943726,-1.0588412284851074,0.2709089517593384
1053705259.0,-0.0665429830551147,-0.1694580763578415,9.688531875610352,-1.1084558963775637,-0.9212671518325806,0.1927343159914016
1053713592.0,-0.0561426654458045,-0.1618044674396515,9.684870719909668,-1.124311089515686,-0.8870720267295837,0.0966553092002868
1053721925.0,-0.054762277752161,-0.1561752706766128,9.688725471496582,-1.0908591747283936,-0.9144026637077332,0.2843820452690124
1053730258.0,-0.0895249098539352,-0.1671547293663025,9.64169692993164,-1.0709567070007324,-1.0148615837097168,0.1941687017679214
1053738591.0,-0.0602555498480796,-0.1508176922798156,9.652482986450195,-1.0772067308425903,-0.9641965627670288,0.2081028521060943
1053746924.0,-0.0736242160201072,-0.1466475874185562,9.649349212646484,-0.9928589463233948,-0.9765939116477966,0.1395847797393798
1053755257.0,-0.0873576700687408,-0.1640146821737289,9.634600639343262,-1.0989787578582764,-0.886354923248291,0.1570280641317367
1053763590.0,-0.0740962997078895,-0.1649517118930816,9.674606323242188,-0.977157473564148,-0.9727774262428284,0.2132257223129272
1053771923.0,-0.072637066245079,-0.1572194397449493,9.676688194274902,-1.053897738456726,-1.0418076515197754,0.1263165920972824
1053780256.0,-0.0843034088611602,-0.1564398258924484,9.66425609588623,-0.9547961950302124,-0.9804105162620544,0.1701937764883041
1053788589.0,-0.0570867806673049,-0.17103873193264,9.67417049407959,-1.0322024822235107,-1.010993719100952,0.1478069275617599
1053796922.0,-0.0685742422938346,-0.1391513645648956,9.66450023651123,-1.0632212162017822,-0.950262486934662,0.149113267660141
1053805255.0,-0.0797756537795066,-0.166697010397911,9.680521965026855,-0.9970598220825196,-0.9625829458236694,0.1923244893550872
1053813588.0,-0.0691035315394401,-0.1646512150764465,9.685858726501465,-1.0476734638214111,-0.961046040058136,0.2094347774982452
1053821921.0,-0.0808344110846519,-0.1436649858951568,9.672202110290527,-1.069189429283142,-1.0267467498779297,0.3284128904342651
1053830254.0,-0.0738315731287002,-0.1655381917953491,9.678776741027832,-1.1366316080093384,-0.943884551525116,0.1748299598693847
1053838587.0,-0.063982181251049,-0.1738355457782745,9.656323432922363,-1.0480064153671265,-0.9031322598457336,0.1742408275604248
1053846920.0,-0.080776996910572,-0.1589075028896331,9.662797927856444,-0.9594836235046388,-0.911559283733368,0.1728832721710205
1053855253.0,-0.0700907111167907,-0.1661247760057449,9.673347473144531,-0.951773762702942,-1.011608600616455,0.2778503894805908
1053863586.0,-0.0695685520768165,-0.149859219789505,9.637247085571287,-1.1632704734802246,-0.8580256104469299,0.2470364719629287
1053871919.0,-0.0708275139331817,-0.1528348475694656,9.681243896484377,-0.9827412962913512,-0.9572553038597108,0.1610238999128341
1053880252.0,-0.0752622112631797,-0.1685925126075744,9.673611640930176,-1.0390413999557495,-0.9188336730003356,0.2329230308532714
1053888585.0,-0.0636818259954452,-0.1730416268110275,9.649384498596191,-0.9875055551528932,-0.91135436296463,0.1650965511798858
1053896918.0,-0.0693682730197906,-0.1508176922798156,9.657647132873535,-1.076566219329834,-0.915657639503479,0.2449873387813568
1053905251.0,-0.0754982605576515,-0.1669258922338485,9.65737533569336,-1.065142273902893,-0.8399164080619812,0.2247008681297302
1053913584.0,-0.0823077633976936,-0.1402028799057006,9.693304061889648,-1.0794349908828735,-0.8667600750923157,0.2638393938541412
1053921917.0,-0.0803048983216285,-0.173721045255661,9.662919044494627,-1.0449327230453491,-0.8996230959892273,0.1611519604921341
1053930250.0,-0.0624442510306835,-0.1551522612571716,9.663076400756836,-1.0649118423461914,-1.0045135021209717,0.1614081114530563
1053938583.0,-0.0756056308746337,-0.1455890387296676,9.663840293884276,-1.0740303993225098,-0.9131986498832704,0.1925293952226638
1053946916.0,-0.0620008409023284,-0.148457258939743,9.64692497253418,-0.9848672747612,-0.9501855373382568,0.1315931230783462
1053955249.0,-0.0524088814854621,-0.1380284130573272,9.67639446258545,-0.9921162724494934,-0.8936294913291931,0.1851012706756591
1053963582.0,-0.0733308792114257,-0.1611964106559753,9.674470901489258,-0.9774136543273926,-0.9429623484611512,0.190633937716484
1053971915.0,-0.0763781443238258,-0.1470053046941757,9.64760398864746,-1.083584547042847,-0.9118667840957642,0.2123548090457916
1053980248.0,-0.0784165635704994,-0.1636283993721008,9.661853790283203,-1.1324821710586548,-0.8888139128684998,0.1167112737894058
1053988581.0,-0.0661780163645744,-0.1542438268661499,9.660051345825195,-1.0011836290359497,-0.9454726576805116,0.2466523051261901
1053996914.0,-0.0809987112879753,-0.155924767255783,9.67149543762207,-1.05392324924469,-0.841350793838501,0.2065403759479522
1054005247.0,-0.0599909760057926,-0.1534857749938964,9.66002082824707,-1.1170110702514648,-1.0196257829666138,0.1914279758930206
1054013580.0,-0.0669935271143913,-0.1539721041917801,9.684133529663086,-0.9294379353523254,-0.9617632031440736,0.2240092903375625
1054021913.0,-0.0819286629557609,-0.1277354657649994,9.685535430908203,-1.017935276031494,-0.8611505031585693,0.2057207226753235
