,SampleTimeFine [micro_sec],Acc_X [m_sec_2],Acc_Y [m_sec_2],Acc_Z [m_sec_2],Gyr_X [dps],Gyr_Y [dps],Gyr_Z [dps]
1916,4111293075.0,0.0902199745178222,0.2661978602409363,9.564788818359377,1.644293189048767,2.7070021629333496,-0.0377809964120388
1917,4111301408.0,-0.0618361234664917,0.2883238494396209,9.586875915527344,1.6018245220184326,2.411388397216797,0.0308523457497358
1918,4111309741.0,-0.1733907908201217,0.2910877764225006,9.615106582641602,1.5792840719223022,1.868417501449585,0.0417640097439289
1919,4111318074.0,-0.2669512033462524,0.275549441576004,9.584166526794434,1.498112440109253,1.3073121309280396,0.0785716623067855
1920,4111326407.0,-0.3222570419311523,0.2641544938087463,9.604122161865234,1.435869812965393,0.5710565447807312,0.0768298953771591
1921,4111334740.0,-0.3608036935329437,0.2464655041694641,9.61960792541504,1.3661223649978638,-0.3549876511096954,-0.0494098551571369
1922,4111343073.0,-0.3575547635555267,0.257449060678482,9.627216339111328,1.3749592304229736,-1.1052027940750122,-0.129812940955162
1923,4111351406.0,-0.3163975179195404,0.2427735030651092,9.618329048156738,1.2345422506332395,-1.784953474998474,-0.091724582016468
1924,4111359739.0,-0.2577268183231354,0.2292869538068771,9.631742477416992,1.355774164199829,-2.5143446922302246,-0.1091166362166404
1925,4111368072.0,-0.1391362398862838,0.1964429765939712,9.60634422302246,1.4395840167999268,-3.1124370098114014,-0.0649320855736732
1926,4111376405.0,0.0134776085615158,0.1688581854104995,9.604048728942873,1.3729356527328491,-3.5147082805633545,-0.0688254460692405
1927,4111384738.0,0.1476987302303314,0.1568759828805923,9.568511962890623,1.4937325716018677,-3.597006797790528,-0.0169310085475444
1928,4111393071.0,0.2809606492519378,0.1608296185731887,9.52433967590332,1.4260339736938477,-3.642395257949829,-0.0499221421778202
1929,4111401404.0,0.4154901802539825,0.1654035300016403,9.49332046508789,1.5109964609146118,-3.4124562740325928,-0.0500245988368988
1930,4111409737.0,0.5215628743171692,0.1774297654628753,9.437490463256836,1.489864706993103,-2.9302682876586914,-0.0915708839893341
1931,4111418070.0,0.5590897798538208,0.1692941933870315,9.477360725402832,1.565657377243042,-2.5066347122192383,-0.075357086956501
1932,4111426403.0,0.6034922003746033,0.1546946913003921,9.438165664672852,1.7066380977630615,-1.9336442947387693,-0.075792521238327
1933,4111434736.0,0.6466131806373596,0.187396302819252,9.424030303955078,1.6726734638214111,-1.3674414157867432,-0.115135982632637
1934,4111443069.0,0.6379691958427429,0.2008732855319976,9.454957008361816,1.5251611471176147,-0.660309374332428,-0.0703110694885253
1935,4111451402.0,0.5933497548103333,0.1698013395071029,9.440221786499023,1.4514689445495603,-0.0065828575752675,-0.0559671036899089
1936,4111459735.0,0.5408908128738403,0.1997860521078109,9.488439559936523,1.5093059539794922,0.5629881024360657,0.0277017932385206
1937,4111468068.0,0.4426595568656921,0.2212917208671569,9.49969482421875,1.5244951248168943,0.9616223573684692,-0.0368844978511333
1938,4111476401.0,0.3233222663402557,0.2154892683029174,9.493427276611328,1.479490876197815,1.286718249320984,-0.0137036154046654
1939,4111484734.0,0.2158401310443878,0.2152056992053985,9.529560089111328,1.4537489414215088,1.3789808750152588,-0.01652118191123
1940,4111493067.0,0.1145797967910766,0.2138035148382187,9.53969955444336,1.5474711656570437,1.2788289785385132,0.0443254299461841
1941,4111501400.0,0.0208307541906833,0.2098973095417022,9.570055961608888,1.5613796710968018,1.1076747179031372,-0.014881869778037
1942,4111509733.0,-0.0684884563088417,0.1951581388711929,9.613484382629396,1.4697575569152832,0.767363965511322,0.0225789472460746
1943,4111518066.0,-0.1161049455404281,0.1841213256120681,9.613492012023926,1.4978820085525513,0.3748515248298645,-0.0643941834568977
1944,4111526399.0,-0.1618402302265167,0.2173820436000824,9.640437126159668,1.552670955657959,-0.0895473659038543,0.0992167368531227
1945,4111534732.0,-0.1576156765222549,0.2090804129838943,9.614931106567385,1.65292489528656,-0.5358497500419617,-0.0319153368473053
1946,4111543065.0,-0.1553475707769394,0.2175496071577072,9.605148315429688,1.5869683027267456,-1.1165755987167358,-0.0757156759500503
1947,4111551398.0,-0.123121753334999,0.224583700299263,9.608200073242188,1.528158187866211,-1.513263463973999,-0.0249738786369562
1948,4111559731.0,-0.0643780454993248,0.2371339648962021,9.605873107910156,1.588300347328186,-1.9472967386245728,-0.0240005385130643
1949,4111568064.0,-0.0003912526881322,0.239241674542427,9.564826011657717,1.4817193746566772,-2.3365306854248047,0.0186855848878622
1950,4111576397.0,0.0824502557516098,0.198088526725769,9.549985885620115,1.5256222486495972,-2.6286349296569824,-0.0903414040803909
1951,4111584730.0,0.1792191863059997,0.2130411267280578,9.542242050170898,1.3547241687774658,-2.6018428802490234,0.012947998009622
1952,4111593063.0,0.2678577899932861,0.2198002189397812,9.515054702758787,1.5490336418151855,-2.5756137371063232,-0.0353220291435718
1953,4111601396.0,0.3536498844623565,0.1835889965295791,9.526985168457031,1.4146612882614136,-2.398311853408813,0.0080812908709049
1954,4111609729.0,0.4088781476020813,0.2085543870925903,9.498435020446776,1.4126378297805786,-2.0164549350738525,-0.0066340873017907
1955,4111618062.0,0.4679118990898132,0.207305297255516,9.471114158630373,1.422473669052124,-1.8147684335708616,-0.0074793566018342
1956,4111626395.0,0.4830663204193115,0.1733398884534835,9.500462532043455,1.403288722038269,-1.434883952140808,-0.0109628932550549
1957,4111634728.0,0.4719639420509338,0.1722810119390487,9.514097213745115,1.463149070739746,-0.9861992597579956,0.0426348932087421
1958,4111643061.0,0.4716513156890869,0.1850512325763702,9.461560249328612,1.4368432760238647,-0.5180478692054749,-0.0036372211761772
1959,4111651394.0,0.4353291690349579,0.1834990382194519,9.464777946472168,1.5557188987731934,-0.1036864295601844,0.0008324626251123
1960,4111659727.0,0.3870403468608856,0.1591293215751648,9.494434356689451,1.570293426513672,0.1734467893838882,-0.0132937878370285
1961,4111668060.0,0.3231010735034942,0.1707455068826675,9.51703643798828,1.569729924201965,0.3180647790431976,-0.0066340863704681
1962,4111676393.0,0.2606495916843414,0.1882914453744888,9.536635398864746,1.4680156707763672,0.5160627961158752,-0.0386774949729442
1963,4111684726.0,0.1870273947715759,0.1833170056343078,9.563526153564451,1.564914345741272,0.6112452745437622,-0.0687486007809639
1964,4111693059.0,0.1235081478953361,0.2002438157796859,9.55970859527588,1.5506985187530518,0.5106325745582581,0.0016265040030702
1965,4111701392.0,0.0402776598930358,0.2146854251623153,9.544882774353027,1.5699859857559204,0.3877354860305786,-0.0391385480761528
1966,4111709725.0,0.0078752804547548,0.214356392621994,9.558594703674316,1.5748525857925415,0.1305173188447952,-0.0001536854106234
1967,4111718058.0,-0.0428455285727977,0.2268953323364257,9.559159278869627,1.619216799736023,-0.227761760354042,-0.0564281567931175
1968,4111726391.0,-0.0263796839863061,0.2369450777769088,9.565739631652832,1.493322730064392,-0.5188676118850708,0.0620504803955554
1969,4111734724.0,-0.0081909038126468,0.2373718917369842,9.570086479187012,1.498957872390747,-0.907179355621338,-0.0276377592235803
1970,4111743057.0,-0.0005126646719872,0.2389643937349319,9.584217071533203,1.5254428386688232,-1.1102489233016968,0.0173024144023656
1971,4111751390.0,0.0097372066229581,0.2175943106412887,9.567103385925291,1.533793330192566,-1.4741504192352295,-0.0514846108853817
1972,4111759723.0,0.0619420744478702,0.2320709079504013,9.560882568359377,1.396654486656189,-1.6586754322052002,-0.0777135863900184
1973,4111768056.0,0.1100652441382408,0.2118427604436874,9.564882278442385,1.4367666244506836,-2.003135681152344,-0.0114239491522312
1974,4111776389.0,0.1619367748498916,0.1992614120244979,9.539620399475098,1.4298762083053589,-2.0677602291107178,-0.0801469460129737
1975,4111784722.0,0.2072168737649917,0.2055404633283615,9.523831367492676,1.4216541051864624,-1.8712223768234253,-0.0123716751113533
1976,4111793055.0,0.2635917663574219,0.2023731917142868,9.50840950012207,1.4325400590896606,-1.817970395088196,-0.0983074307441711
1977,4111801388.0,0.3236186504364013,0.1885499805212021,9.515219688415527,1.5044138431549072,-1.7985292673110962,0.0091058611869812
1978,4111809721.0,0.3598549962043762,0.1913472265005111,9.51173973083496,1.457974910736084,-1.5366746187210083,-0.0570941269397735
1979,4111818054.0,0.3895044326782226,0.1772956997156143,9.490853309631348,1.45382559299469,-1.2857322692871094,-0.1265855580568313
1980,4111826387.0,0.3898535966873169,0.177072986960411,9.529169082641602,1.493373990058899,-0.9611998200416564,-0.0191850624978542
1981,4111834720.0,0.3745195865631103,0.1660622507333755,9.50173282623291,1.5185270309448242,-0.7177620530128479,0.0576960630714893
1982,4111843053.0,0.3613902330398559,0.1797509491443634,9.51877498626709,1.4619708061218262,-0.4314717650413513,-0.0172896087169647
1983,4111851386.0,0.3319348692893982,0.1837565451860427,9.509119033813477,1.4297226667404177,-0.3178726434707641,-0.0742044374346733
1984,4111859719.0,0.2906271815299988,0.1908450275659561,9.51333236694336,1.5563594102859497,-0.0337339453399181,-0.0649577006697654
1985,4111868052.0,0.2487401068210601,0.181961178779602,9.550067901611328,1.5416053533554075,0.0267028380185365,-0.0466691330075264
1986,4111876385.0,0.1829625815153122,0.2119172513484954,9.51004695892334,1.513660192489624,0.0176097843796014,0.032542884349823
1987,4111884718.0,0.1745794415473938,0.2184049040079116,9.561212539672852,1.4452447891235352,0.0361801050603389,0.0089009460061788
1988,4111893051.0,0.0980154052376747,0.2138628512620926,9.56533908843994,1.5452426671981812,-0.0767658576369285,-0.0263314321637153
1989,4111901384.0,0.0824508219957351,0.2256078124046325,9.566354751586914,1.540760159492493,-0.2057079374790191,-0.1289932876825332
1990,4111909717.0,0.0368943624198436,0.2079188376665115,9.539825439453123,1.5377120971679688,-0.455011248588562,-0.0241029951721429
1991,4111918050.0,0.0322517566382885,0.2240073382854461,9.580072402954102,1.6016708612442017,-0.6102591156959534,-0.0160088967531919
1992,4111926383.0,0.0304862800985574,0.2214294523000717,9.579360961914062,1.531718373298645,-0.8501108288764954,0.0307242721319198
1993,4111934716.0,0.0559374913573265,0.2142843604087829,9.56312656402588,1.3962191343307495,-1.124157428741455,-0.0541997179388999
1994,4111943049.0,0.0643248036503791,0.2137272804975509,9.553746223449709,1.555283546447754,-1.2933907508850098,-0.0299942698329687
1995,4111951382.0,0.1108608990907669,0.2033936381340026,9.573105812072754,1.4840760231018066,-1.3850897550582886,-0.07855886220932
1996,4111959715.0,0.1303358823060989,0.2068088352680206,9.557046890258787,1.50723135471344,-1.4813480377197266,-0.0211829710751771
1997,4111968048.0,0.173754334449768,0.2166995555162429,9.565343856811523,1.4831539392471311,-1.5416696071624756,0.0110269282013177
1998,4111976381.0,0.2145226448774337,0.1996852308511734,9.533729553222656,1.551492691040039,-1.7099038362503052,0.0243207141757011
1999,4111984714.0,0.2377318739891052,0.2027691304683685,9.501900672912598,1.564325213432312,-1.5981744527816772,0.0528037436306476
2000,4111993047.0,0.2718785107135772,0.191398411989212,9.530284881591797,1.4919395446777344,-1.4492021799087524,-0.0198254156857728
2001,4112001380.0,0.2981024086475372,0.1983204334974289,9.5538330078125,1.523777961730957,-1.374152421951294,-0.0905207023024559
2002,4112009713.0,0.3156077265739441,0.1936482042074203,9.512871742248535,1.5232915878295898,-1.1853244304656982,-0.0075049712322652
2003,4112018046.0,0.3264901041984558,0.1886774003505706,9.49281120300293,1.4797215461730957,-0.9214721322059632,-0.0266131926327943
2004,4112026379.0,0.3240543007850647,0.1977110207080841,9.522421836853027,1.4895575046539309,-0.7960392236709595,0.0013191332109272
2005,4112034712.0,0.3043177127838135,0.2039561569690704,9.519146919250488,1.4743425846099854,-0.6504222750663757,-0.0409827753901481
2006,4112043045.0,0.2864430844783783,0.1931945979595184,9.531965255737305,1.627131700515747,-0.4931765496730804,-0.0275865327566862
2007,4112051378.0,0.273317277431488,0.194128155708313,9.516607284545898,1.5205504894256592,-0.2465113699436187,-0.0419048853218555
2008,4112059711.0,0.2168455868959427,0.1917462646961212,9.543323516845703,1.4982150793075562,-0.2107539474964141,-0.0479498505592346
2009,4112068044.0,0.205308049917221,0.1903371512889862,9.548630714416504,1.551927924156189,-0.318103164434433,-0.0502038970589637
2010,4112076377.0,0.1738999187946319,0.1942282915115356,9.543180465698242,1.4043902158737185,-0.1997910439968109,-0.0091442828997969
2011,4112084710.0,0.1471554338932037,0.2032551914453506,9.56689167022705,1.5155558586120603,-0.2911313772201538,-0.0648808553814888
2012,4112093043.0,0.1120778992772102,0.2036557495594024,9.576812744140623,1.5211141109466553,-0.2929243743419647,-0.0223099961876869
2013,4112101376.0,0.0932015404105186,0.2010378092527389,9.556097984313965,1.588146686553955,-0.5171770453453064,-0.105095200240612
2014,4112109709.0,0.0962343513965606,0.2064525038003921,9.564509391784668,1.4044668674468994,-0.6703245043754578,-0.0788662284612655
2015,4112118042.0,0.0871497169137001,0.1937618553638458,9.567008018493652,1.4659665822982788,-0.950211226940155,-0.0869090929627418
2016,4112126375.0,0.0993068665266037,0.2148049175739288,9.562664031982422,1.5063092708587646,-1.089962601661682,-0.036782044917345
2017,4112134708.0,0.1018698140978813,0.2164926677942276,9.554076194763184,1.5172463655471802,-1.279712796211243,0.0419945381581783
2018,4112143041.0,0.1225140020251274,0.2265300899744033,9.537931442260742,1.3732943534851074,-1.240983963012695,0.0299814585596323
2019,4112151374.0,0.1573146730661392,0.2175947725772857,9.560551643371582,1.5869426727294922,-1.3286104202270508,-0.0908793061971664
2020,4112159707.0,0.1728723645210266,0.2244357615709304,9.54858112335205,1.5117393732070925,-1.388163447380066,0.0454268492758274
2021,4112168040.0,0.1889669597148895,0.2135275304317474,9.520590782165527,1.4263925552368164,-1.374690294265747,-0.0878055915236473
2022,4112176373.0,0.2194109708070755,0.207227811217308,9.520164489746094,1.5234450101852417,-1.251613974571228,-0.1167752891778945
2023,4112184706.0,0.2418352216482162,0.2008652538061142,9.519561767578123,1.5236499309539795,-1.2583248615264893,-0.0242566801607608
2024,4112193039.0,0.2731645703315735,0.1991114914417266,9.513991355895996,1.4724985361099243,-1.211835265159607,0.0038293283432722
2025,4112201372.0,0.2641149163246155,0.1872337013483047,9.506346702575684,1.5076664686203003,-1.049824833869934,0.0275224950164556
2026,4112209705.0,0.2751083374023437,0.1914102733135223,9.512819290161133,1.4294408559799194,-0.9061291813850404,-0.0061218026094138
2027,4112218038.0,0.2742471396923065,0.1702662706375122,9.479863166809082,1.4563612937927246,-0.8242404460906982,-0.0238724648952484
2028,4112226371.0,0.2818720936775207,0.2053867280483245,9.522114753723145,1.4910686016082764,-0.6590030193328857,-0.0191594455391168
2029,4112234704.0,0.2489618510007858,0.1939135789871215,9.49330997467041,1.4641737937927246,-0.5356192588806152,0.0435313954949379
2030,4112243037.0,0.236236959695816,0.1878765970468521,9.547350883483888,1.4915297031402588,-0.4095972180366516,-0.0398045182228088
2031,4112251370.0,0.2149930000305175,0.1939421892166137,9.543066024780272,1.5307706594467163,-0.4533975720405578,-0.1025850102305412
2032,4112259703.0,0.1940566301345825,0.2165451645851135,9.538759231567385,1.496959924697876,-0.5450708866119385,0.0062626805156469
2033,4112268036.0,0.1729210019111633,0.1864988207817077,9.571593284606934,1.6260555982589722,-0.4366714358329773,-0.0605520494282245
2034,4112276369.0,0.1379282772541046,0.2000221014022827,9.54591941833496,1.5277225971221924,-0.5264237523078918,-0.1737157553434372
2035,4112284702.0,0.1221204847097396,0.1989134103059768,9.5330228805542,1.5371485948562622,-0.590228796005249,-0.0355525575578212
2036,4112293035.0,0.1322579681873321,0.2005964517593383,9.534753799438477,1.5358678102493286,-0.6795967817306519,-0.05384112149477
2037,4112301368.0,0.1110998541116714,0.2129911631345749,9.544419288635254,1.5715231895446775,-0.7361788153648376,-0.0614741630852222
2038,4112309701.0,0.1130415871739387,0.205651968717575,9.557296752929688,1.5146849155426023,-0.9523115158081056,-0.0327862203121185
2039,4112318034.0,0.1289686411619186,0.2167733907699585,9.540154457092283,1.4417099952697754,-1.0302813053131104,0.0175841730087995
2040,4112326367.0,0.1449552327394485,0.2148299515247345,9.573741912841797,1.4776979684829712,-1.0005944967269895,0.0479370392858982
2041,4112334700.0,0.1417397707700729,0.2046130299568176,9.55581283569336,1.4828208684921265,-1.06232488155365,0.0331063978374004
2042,4112343033.0,0.1681534051895141,0.1980186104774475,9.52859115600586,1.4944497346878052,-1.2569929361343384,-0.0598348528146743
2043,4112351366.0,0.1841078698635101,0.2064569145441055,9.556684494018556,1.475674390792847,-1.305813550949097,0.07339758425951
2044,4112359699.0,0.2259156256914138,0.2056188136339187,9.526284217834473,1.4758281707763672,-1.2015637159347534,-0.0122179891914129
2045,4112368032.0,0.22439706325531,0.1852776557207107,9.553269386291504,1.5072568655014038,-1.166420817375183,-0.1197209283709526
2046,4112376365.0,0.2359458208084106,0.1976989358663559,9.525313377380373,1.5557446479797363,-1.1181893348693848,0.0201712101697921
2047,4112384698.0,0.2467334568500518,0.1787435263395309,9.53324031829834,1.580641508102417,-0.9613534212112428,0.0178915429860353
2048,4112393031.0,0.256204605102539,0.2012509703636169,9.538963317871094,1.532256245613098,-0.9228808879852296,-0.0175969786942005
2049,4112401364.0,0.2434997111558914,0.2133195102214813,9.535804748535156,1.4993932247161863,-0.7772895693778992,-0.134987011551857
2050,4112409697.0,0.2588263154029846,0.1935451924800872,9.523898124694824,1.509792685508728,-0.7678890824317932,0.0587974786758422
2051,4112418030.0,0.2391353249549865,0.2106511890888214,9.522954940795898,1.594524383544922,-0.8537224531173706,-0.0346304439008235
2052,4112426363.0,0.2244633138179779,0.182690754532814,9.52216339111328,1.3356670141220093,-0.5763715505599976,-0.08818981051445
2053,4112434696.0,0.2279156744480133,0.1980848759412765,9.55492115020752,1.6237503290176392,-0.5517049431800842,-0.1273795813322067
2054,4112443029.0,0.2016672492027282,0.1956731677055359,9.543766975402832,1.533767580986023,-0.4567530453205108,0.0704263374209404
2055,4112451362.0,0.1768396943807602,0.2064167261123657,9.52599048614502,1.534612774848938,-0.6098492741584778,-0.089572973549366
2056,4112459695.0,0.1708669960498809,0.203969269990921,9.53701877593994,1.57646644115448,-0.6144086122512817,-0.0484621301293373
2057,4112468028.0,0.1570621281862259,0.1916604340076446,9.54293727874756,1.4886096715927124,-0.6519591808319092,-0.0387031063437461
2058,4112476361.0,0.1591312736272812,0.1958909481763839,9.552685737609863,1.5814869403839111,-0.6694536209106445,0.0115904407575726
2059,4112484694.0,0.1494371891021728,0.2066742479801178,9.520548820495604,1.4863044023513794,-0.6844123601913452,0.0185831282287836
2060,4112493027.0,0.1413876116275787,0.1984945237636566,9.553145408630373,1.574980854988098,-0.8128677010536194,-0.0015880825230851
2061,4112501360.0,0.143141284584999,0.2086535692214965,9.543808937072754,1.5046441555023191,-0.9375065565109252,-0.0491281002759933
2062,4112509693.0,0.1612766236066818,0.1989240795373916,9.548808097839355,1.519628643989563,-0.928823471069336,0.0706312507390976
2063,4112518026.0,0.1679058521986007,0.1993085592985153,9.541125297546388,1.4327449798583984,-1.0920883417129517,0.0203761234879493
2064,4112526359.0,0.1752460449934005,0.1921558678150177,9.556955337524414,1.3999589681625366,-1.1393980979919434,-0.0481035336852073
2065,4112534692.0,0.1768819242715835,0.2125906348228454,9.55194854736328,1.5902981758117676,-1.06040358543396,0.0206834934651851
2066,4112543025.0,0.1917415708303451,0.1818156093358993,9.536802291870115,1.3596675395965576,-1.027310132980347,0.0287263616919517
2067,4112551358.0,0.2081981748342514,0.2101607322692871,9.536731719970703,1.6046934127807615,-1.0848653316497805,0.0456829890608787
2068,4112559691.0,0.2129416614770889,0.1829398572444915,9.506219863891602,1.5691663026809692,-1.0853006839752195,-0.0381652116775512
2069,4112568024.0,0.2332504540681839,0.190602645277977,9.54498291015625,1.5118416547775269,-1.0174229145050049,0.0837457403540611
2070,4112576357.0,0.2263474315404892,0.2014306932687759,9.528738975524902,1.4537742137908936,-0.8583329916000366,-0.1016628891229629
2071,4112584690.0,0.2315988689661026,0.2099446058273315,9.500585556030272,1.473548412322998,-0.890325129032135,0.0464770272374153
2072,4112593023.0,0.2160467803478241,0.2054506838321685,9.510272979736328,1.4179911613464355,-0.9049252867698668,0.0205554217100143
2073,4112601356.0,0.2450206279754638,0.1884917169809341,9.525898933410645,1.4235750436782837,-0.8085901141166687,0.0720912590622901
2074,4112609689.0,0.2166941910982132,0.2094966769218444,9.524136543273926,1.5457550287246704,-0.6955033540725708,-0.0429550781846046
2075,4112618022.0,0.2165445387363433,0.20034821331501,9.520814895629885,1.5880953073501587,-0.7428896427154541,0.0331576280295848
2076,4112626355.0,0.2171388268470764,0.2044854313135147,9.546268463134766,1.4958841800689695,-0.7036486864089966,-0.0177506655454635
2077,4112634688.0,0.1812387406826019,0.2090418338775634,9.535740852355955,1.3989341259002686,-0.657414972782135,-0.0390617065131664
2078,4112643021.0,0.1855805069208145,0.2032194137573242,9.57172679901123,1.5011093616485596,-0.6909951567649841,0.0737817957997322
2079,4112651354.0,0.1750014573335647,0.2157297432422638,9.543673515319824,1.4167362451553345,-0.6889460682868958,-0.1081176921725273
2080,4112659687.0,0.1691551357507705,0.1932193487882614,9.508722305297852,1.557998776435852,-0.6928650736808777,-0.0329655222594738
2081,4112668020.0,0.165981724858284,0.1998504251241684,9.525412559509276,1.4509568214416504,-0.7288530468940735,-0.0585285313427448
2082,4112676353.0,0.1575771272182464,0.2104580998420715,9.5330228805542,1.3868443965911863,-0.8462687730789185,-0.0854234769940376
2083,4112684686.0,0.1545300185680389,0.2126683294773101,9.53446102142334,1.371936917304993,-0.8949100971221924,-0.0182373356074094
2084,4112693019.0,0.1638355702161789,0.2129250466823578,9.552518844604492,1.5461136102676392,-0.903695821762085,-0.1277637928724289
2085,4112701352.0,0.1708041280508041,0.1974130421876907,9.549445152282717,1.5379170179367063,-0.9384031295776368,0.0019594889599829
2086,4112709685.0,0.1714490503072738,0.2029634714126587,9.53540325164795,1.501672863960266,-1.0117878913879397,-0.041776817291975
2087,4112718018.0,0.174574539065361,0.1944973319768905,9.542235374450684,1.5191675424575806,-1.0493639707565308,0.0074409358203411
2088,4112726351.0,0.1849528402090072,0.2148200124502182,9.518829345703123,1.4264951944351196,-0.9385055899620056,-0.04397963732481
2089,4112734684.0,0.1879896074533462,0.2012442350387573,9.562810897827148,1.5175282955169678,-0.9832279682159424,0.0571069307625293
2090,4112743017.0,0.2068703174591064,0.2085865288972854,9.521600723266602,1.559714913368225,-0.946369171142578,-0.0907512456178665
2091,4112751350.0,0.2177596688270568,0.1926213800907135,9.507190704345703,1.5691665410995483,-0.996598780155182,-0.0548144653439521
2092,4112759683.0,0.2140152901411056,0.1964366436004638,9.514735221862791,1.5502886772155762,-0.98671156167984,-0.1128819212317466
2093,4112768016.0,0.2312632501125335,0.18808214366436,9.541175842285156,1.471678614616394,-0.9216769337654114,-0.0626524165272712
2094,4112776349.0,0.2023245841264724,0.1831637173891067,9.538127899169922,1.533639669418335,-0.9312312006950378,0.1032381877303123
2095,4112784682.0,0.2208673954010009,0.2048633247613906,9.506903648376465,1.4941425323486328,-0.7767261266708374,0.0252172164618968
2096,4112793015.0,0.2076130509376526,0.2009497880935669,9.542110443115234,1.6423717737197876,-0.7143553495407104,-0.0768683180212974
2097,4112801348.0,0.2193991243839264,0.2170315384864807,9.536011695861816,1.403544783592224,-0.7449131608009338,-0.0345536023378372
2098,4112809681.0,0.2217810004949569,0.2044210731983184,9.54259967803955,1.531206130981445,-0.6675837635993958,-0.0834511741995811
2099,4112818014.0,0.2027065753936767,0.2158405482769012,9.535560607910156,1.5649912357330322,-0.8221400380134583,-0.062626801431179
2100,4112826347.0,0.193661481142044,0.2052624523639679,9.545584678649902,1.5746990442276,-0.6561854481697083,-0.0769451558589935
2101,4112834680.0,0.1828481256961822,0.2151002883911132,9.52433967590332,1.5201919078826904,-0.6991660594940186,-0.0676215663552284
2102,4112843013.0,0.1911883652210235,0.227453276515007,9.534053802490234,1.4280320405960083,-0.7114610075950623,-0.0231552682816982
2103,4112851346.0,0.1954013705253601,0.2054940313100814,9.52987575531006,1.4242154359817505,-0.7349236011505127,0.0343614965677261
2104,4112859679.0,0.1739984005689621,0.1949933767318725,9.54475212097168,1.5304632186889648,-0.8438096642494202,-0.0508698672056198
2105,4112868012.0,0.1652179956436157,0.2084175795316696,9.51011085510254,1.5687053203582764,-0.8486764430999756,-0.0285598691552877
2106,4112876345.0,0.1834831684827804,0.2026711106300354,9.54600715637207,1.4981637001037598,-0.8612785935401917,0.0111293839290738
2107,4112884678.0,0.1626395434141159,0.2124540656805038,9.507097244262695,1.5176560878753662,-0.9004683494567871,-0.0901108682155609
2108,4112893011.0,0.18064546585083,0.2112868428230285,9.521130561828612,1.5079485177993774,-0.9250838160514832,-0.0342206172645092
2109,4112901344.0,0.1827640831470489,0.1975580602884292,9.53561782836914,1.554950475692749,-0.9116106033325196,-0.0126022025942802
2110,4112909677.0,0.189781829714775,0.2030846178531646,9.550945281982422,1.569704532623291,-0.9900413751602172,0.0408931262791156
2111,4112918010.0,0.1940024346113205,0.1955431699752807,9.572046279907228,1.5571022033691406,-0.9058729410171508,-0.0882922634482383
2112,4112926343.0,0.195886880159378,0.2087197750806808,9.540096282958984,1.4883793592453003,-0.910688579082489,-0.0770988464355468
2113,4112934676.0,0.1878833025693893,0.2031732052564621,9.557857513427734,1.4505213499069214,-0.8971129059791565,-0.0983586609363555
2114,4112943009.0,0.2124321162700653,0.2059208154678344,9.535853385925291,1.452877640724182,-0.9911683797836304,-0.0190826058387756
2115,4112951342.0,0.2118853628635406,0.1905522346496582,9.52734375,1.47459876537323,-0.9240079522132874,0.0721681118011474
2116,4112959675.0,0.2173313349485397,0.1930589973926544,9.53868007659912,1.4835636615753174,-1.0239033699035645,-0.0499989874660968
2117,4112968008.0,0.2042838633060455,0.2067092061042785,9.536175727844238,1.4602545499801636,-0.840172529220581,0.0318256877362728
2118,4112976341.0,0.196261391043663,0.1985154896974563,9.515192031860352,1.5387110710144043,-0.7214249968528748,0.0165339894592762
2119,4112984674.0,0.1962419301271438,0.1998986452817917,9.556719779968262,1.5099719762802124,-0.7765723466873169,0.0071335639804601
2120,4112993007.0,0.2010989636182785,0.2023598104715347,9.542890548706056,1.6084073781967163,-0.7899429798126221,0.0123844817280769
2121,4113001340.0,0.2092794477939605,0.1829389631748199,9.535531044006348,1.5536954402923584,-0.8429645895957947,-0.0353732593357563
2122,4113009673.0,0.1762678772211074,0.2007421106100082,9.534676551818848,1.5052075386047363,-0.7971405386924744,-0.1093215495347976
2123,4113018006.0,0.1825620085000991,0.1959807425737381,9.550883293151855,1.477646827697754,-0.7554917931556702,0.0278554800897836
2124,4113026339.0,0.1909160614013672,0.1972177475690841,9.54684066772461,1.589734673500061,-0.7507532238960266,0.0500374063849449
2125,4113034672.0,0.1941059082746505,0.1987559348344802,9.554892539978027,1.5436033010482788,-0.7902247309684753,0.0082349758595228
2126,4113043005.0,0.1690359860658645,0.1931124478578567,9.552536010742188,1.46863055229187,-0.7680684328079224,0.0636385679244995
2127,4113051338.0,0.1729485839605331,0.2112949788570404,9.539410591125488,1.4689122438430786,-0.7460914254188538,-0.0270230174064636
2128,4113059671.0,0.1939164847135543,0.2067082077264785,9.558186531066896,1.558587670326233,-0.816018283367157,0.0058528524823486
2129,4113068004.0,0.1835044920444488,0.2056726068258285,9.533088684082031,1.4939630031585691,-0.8075143098831177,-0.0310188382863998
2130,4113076337.0,0.1887310743331909,0.2158576250076294,9.540504455566406,1.532461166381836,-0.9090492129325868,-0.0116288634017109
2131,4113084670.0,0.1900122463703155,0.2112841457128524,9.541952133178713,1.5683467388153076,-0.90075021982193,0.0713228285312652
2132,4113093003.0,0.1743111759424209,0.1982380747795105,9.533014297485352,1.5193980932235718,-0.9346891045570374,0.0347713306546211
