SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
234752566.0,0.1689510494470596,0.0613314807415008,10.00893211364746,3.016319274902344,-1.1013864278793335,0.9017106890678406
234760899.0,0.1878952234983444,0.0536797083914279,10.002949714660645,3.135284423828125,-0.910317063331604,0.9581260085105896
234769232.0,0.1729383915662765,0.0680915638804435,9.992318153381348,3.0013351440429688,-0.9309494495391846,1.061261773109436
234777565.0,0.2000651359558105,0.06366016715765,9.993809700012209,3.1309947967529297,-1.0189088582992554,0.879400908946991
234785898.0,0.1857554912567138,0.0549513921141624,9.980142593383787,3.0451738834381104,-1.0069851875305176,0.9494941830635072
234794231.0,0.1842215657234192,0.0646449029445648,10.008050918579102,3.010927677154541,-0.9925132393836976,0.981127679347992
234802564.0,0.1833544373512268,0.0722267627716064,9.990324020385742,2.9983510971069336,-1.1089555025100708,0.9534898400306702
234810897.0,0.1799698770046234,0.0700762569904327,9.995054244995115,2.9500937461853027,-1.0456115007400513,0.950364887714386
234819230.0,0.1888732314109802,0.069316916167736,9.966498374938965,3.022761583328247,-1.0088038444519043,0.9232395887374878
234827563.0,0.1695897281169891,0.0461467131972312,10.021333694458008,3.012003183364868,-0.9714582562446594,0.9604569673538208
234835896.0,0.1746018975973129,0.0490549132227897,10.012584686279297,3.0451226234436035,-1.0456116199493408,0.9365333318710328
234844229.0,0.182302713394165,0.0595123246312141,10.004825592041016,3.0481066703796387,-1.054102659225464,0.9361874461174012
234852562.0,0.1773915141820907,0.0618370622396469,10.037137031555176,3.093111038208008,-1.0172181129455566,0.958599865436554
234860895.0,0.1775463670492172,0.0535337291657924,10.019012451171877,3.0835444927215576,-1.0183324813842771,0.8781585097312927
234869228.0,0.1841004192829132,0.0676668882369995,9.98017120361328,3.0347745418548584,-0.9485334753990172,0.9540533423423768
234877561.0,0.178241416811943,0.0545042119920253,10.003170013427734,2.9877467155456543,-0.944230318069458,0.9793090224266052
234885894.0,0.1759355217218399,0.0584645979106426,10.015522003173828,3.0624125003814697,-1.0108530521392822,0.924955666065216
234894227.0,0.1805225014686584,0.0650507882237434,10.004804611206056,2.995239019393921,-1.0546661615371704,0.8836782574653625
234902560.0,0.1987737864255905,0.0572606436908245,9.987015724182127,2.998248815536499,-1.0200228691101074,0.995497226715088
234910893.0,0.1872983872890472,0.0552838221192359,9.994267463684082,3.048696279525757,-1.116498947143555,0.9572938084602356
234919226.0,0.1745989769697189,0.0393546856939792,10.013774871826172,3.065857410430908,-1.0110963582992554,0.8935654759407043
234927559.0,0.1764726936817169,0.0629155114293098,10.02105712890625,2.984954833984375,-1.0156941413879397,0.9753899574279784
234935892.0,0.1928657293319702,0.055277045816183,10.031407356262209,3.038565397262573,-0.9529647827148438,0.9028761982917786
234944225.0,0.1762582063674926,0.0432104282081127,9.99909496307373,3.0330584049224854,-1.0207912921905518,0.9882739782333374
234952558.0,0.1928993463516235,0.0617970861494541,10.00742244720459,3.0575971603393555,-0.973814845085144,1.015886306762695
234960891.0,0.1881865710020065,0.0633433759212493,9.99841594696045,2.966794013977051,-1.0094952583312988,0.9040032029151917
234969224.0,0.1840970963239669,0.0540787205100059,10.000727653503418,2.9304094314575195,-1.0131711959838867,0.8628283143043518
234977557.0,0.1806953847408294,0.0634192451834678,10.012850761413574,2.975400686264038,-0.9837275147438048,0.8838192224502563
234985890.0,0.1818844825029373,0.0511994920670986,10.008620262145996,3.0728883743286133,-0.9452548623085022,0.9297965168952942
234994223.0,0.1803222298622131,0.0681442692875862,10.009840965270996,3.115510940551758,-0.9774009585380554,0.9961121082305908
235002556.0,0.2029713988304138,0.0499550141394138,10.028083801269531,3.0136046409606934,-0.9217281937599182,0.9445120692253112
235010889.0,0.1839374750852584,0.0583042055368423,10.006373405456545,3.0838773250579834,-0.981243133544922,1.021188497543335
235019222.0,0.1876673251390457,0.065812848508358,10.007858276367188,3.0508346557617188,-1.021534085273743,1.007125973701477
235027555.0,0.1848518550395965,0.0549867115914821,9.965974807739258,3.039180278778076,-1.0029126405715942,0.898573100566864
235035888.0,0.1878438889980316,0.0427695959806442,10.00527572631836,3.11397385597229,-0.944230318069458,0.822293758392334
235044221.0,0.1700989156961441,0.0479845851659774,10.01465129852295,2.9758872985839844,-1.052937150001526,0.9519275426864624
235052554.0,0.1928106993436813,0.0519131571054458,10.003626823425291,3.0758216381073,-0.9576395153999328,0.9503266215324402
235060887.0,0.1836702972650528,0.0588639415800571,9.998854637145996,3.0840306282043457,-1.024531006813049,0.9511844515800476
235069220.0,0.1957375258207321,0.062078982591629,10.02758502960205,2.9640533924102783,-0.9092925190925598,0.8283386826515198
235077553.0,0.1835399717092514,0.0655169114470481,9.992156982421877,2.984647512435913,-0.9766324162483216,0.8802075386047363
235085886.0,0.1982315182685852,0.0678949132561683,10.024388313293455,3.0503480434417725,-0.9224326610565186,1.000825047492981
235094219.0,0.1987142413854599,0.0431349724531173,10.031457901000977,2.9968652725219727,-1.0207144021987915,0.8750077486038208
235102552.0,0.1860387921333313,0.0554890744388103,10.025442123413086,2.9352502822875977,-0.92439204454422,0.9422836303710938
235110885.0,0.1879312694072723,0.054688885807991,9.986059188842772,3.01570463180542,-1.0138370990753174,1.010289430618286
235119218.0,0.1826067268848419,0.050059650093317,9.998726844787598,3.026219606399536,-1.0977877378463743,1.048749327659607
235127551.0,0.193587452173233,0.0689752325415611,9.973272323608398,2.999068260192871,-1.0392334461212158,0.9189618229866028
235135884.0,0.1737594753503799,0.0476947203278541,10.023591995239258,2.92569637298584,-0.9096640348434448,0.9308853149414062
235144217.0,0.1756768971681594,0.0626332089304924,9.998740196228027,3.016268491744995,-0.8839216828346252,0.9563459157943726
235152550.0,0.1823456436395645,0.0631331279873848,10.002630233764648,3.1218628883361816,-1.1403071880340576,1.019856333732605
235160883.0,0.187556117773056,0.0669164881110191,9.98338222503662,3.032597303390503,-0.9740453958511353,0.9671934247016908
235169216.0,0.2001786231994629,0.0613789111375808,9.999996185302734,2.994431972503662,-1.081164002418518,0.8919388055801392
235177549.0,0.1773697882890701,0.0716318860650062,9.984468460083008,3.0506811141967773,-1.0005561113357544,0.9897084832191468
235185882.0,0.1796558201313018,0.06244782730937,9.995305061340332,2.9905898571014404,-1.038080811500549,0.937276005744934
235194215.0,0.1897958368062973,0.0649416148662567,10.008299827575684,2.968535900115967,-1.0053715705871582,0.8857914209365845
235202548.0,0.1945710480213165,0.0569182895123958,9.999134063720703,3.015102863311768,-0.9848800897598268,0.9810253381729126
235210881.0,0.1802831590175628,0.0464691929519176,9.98167610168457,2.978064775466919,-0.9478163719177246,0.9297198057174684
235219214.0,0.1748318076133728,0.0739394128322601,10.020795822143556,2.973735809326172,-0.9719449877738952,0.9427575469017028
235227547.0,0.1783576011657714,0.0564956404268741,10.00367832183838,3.038258075714112,-0.9904640913009644,0.9184496998786926
235235880.0,0.1735751181840896,0.0536659285426139,9.987456321716309,3.0518081188201904,-1.013670563697815,0.9543351531028748
235244213.0,0.1799139082431793,0.0538565590977668,9.982048034667969,2.9426655769348145,-0.960725963115692,0.9796419739723206
235252546.0,0.1824187934398651,0.075464591383934,9.98729419708252,3.0839285850524902,-0.958779275417328,0.9202170968055724
235260879.0,0.1837424337863922,0.0388377234339714,10.001843452453612,3.040050983428955,-0.9984043836593628,1.0083556175231934
235269212.0,0.1678002774715423,0.0597286820411682,10.014856338500977,2.981471538543701,-0.9700239300727844,1.0626834630966189
235277545.0,0.1724105328321457,0.0455411374568939,9.984903335571287,3.020815134048462,-0.9632874131202698,0.966168999671936
235285878.0,0.1982578933238983,0.0498578958213329,10.003878593444824,2.970867156982422,-0.953246533870697,0.9966241717338562
235294211.0,0.1656374633312225,0.054893210530281,9.998197555541992,2.9487104415893555,-0.958343744277954,0.9540533423423768
235302544.0,0.1854469031095504,0.0503496006131172,9.996790885925291,3.0463011264801025,-0.941028654575348,1.043498396873474
235310877.0,0.1732058823108673,0.067662239074707,10.007320404052734,2.8809356689453125,-0.9332162141799928,0.895832359790802
235319210.0,0.1644384711980819,0.0538001097738742,10.003236770629885,3.0537548065185547,-0.9070897102355956,0.9074354767799376
235327543.0,0.1660381853580474,0.0694660097360611,9.993023872375488,3.099604606628418,-1.0049618482589722,0.9282855987548828
235335876.0,0.1819131970405578,0.0602140426635742,10.015220642089844,2.9709951877593994,-0.9845216274261476,0.9443200826644896
235344209.0,0.1996018141508102,0.0574844703078269,10.009102821350098,3.0321364402771,-1.05488383769989,0.9075892567634584
235352542.0,0.1603648662567138,0.0454657338559627,10.001749038696287,2.977475643157959,-1.0817787647247314,0.951568841934204
235360875.0,0.1829648613929748,0.0395041033625602,9.9970703125,3.079906702041626,-0.9776312112808228,0.9388129115104676
235369208.0,0.1791282296180725,0.0689175873994827,9.973875045776367,2.935852527618408,-1.0087525844573977,1.057355523109436
235377541.0,0.1991372406482696,0.0479744859039783,9.988418579101562,2.9815993309021,-0.983573853969574,0.881155252456665
235385874.0,0.1947544813156128,0.054446130990982,10.013375282287598,3.050501585006714,-1.0352632999420166,0.9053863883018494
235394207.0,0.2074130624532699,0.070990115404129,10.00034523010254,2.9805617332458496,-1.0090727806091309,0.972662091255188
235402540.0,0.1767212599515915,0.0703573524951934,10.01738452911377,3.0397818088531494,-1.0113524198532104,0.9037854671478271
235410873.0,0.1835071295499801,0.057928092777729,10.010013580322266,3.008340835571289,-1.0333422422409058,0.8319503664970398
235419206.0,0.202139139175415,0.0530390888452529,9.976983070373535,3.052576303482056,-0.9821394085884094,1.0030021667480469
235427539.0,0.1803441196680069,0.0663071051239967,10.004117012023926,2.9721992015838623,-0.9614686369895936,1.0124282836914062
235435872.0,0.1868723332881927,0.0737131386995315,10.026290893554688,3.036144971847534,-0.9943702220916748,0.9453830122947692
235444205.0,0.1924178451299667,0.0613730140030384,10.004573822021484,2.933342218399048,-0.9773495197296144,0.8856635093688965
235452538.0,0.1837287247180938,0.0565135516226291,10.004634857177734,3.1016533374786377,-1.0334960222244265,1.0473405122756958
235460871.0,0.1931780278682708,0.0601417198777198,10.012545585632324,3.0232994556427,-0.9625190496444702,0.9542071223258972
235469204.0,0.2033603340387344,0.063373364508152,9.987249374389648,2.9965837001800537,-1.051144242286682,0.9180909991264344
235477537.0,0.1781024038791656,0.0561120957136154,10.007855415344238,2.9833924770355225,-0.9704850316047668,0.98251074552536
235485870.0,0.1863864362239837,0.0616499446332454,9.987144470214844,3.096940755844116,-0.950096070766449,0.9735459089279176
235494203.0,0.1852486282587051,0.0598151944577693,10.020907402038574,3.038386106491089,-0.9808074831962584,0.9169896245002748
235502536.0,0.1736726313829422,0.0582832135260105,10.000702857971191,3.008955478668213,-0.9867628812789916,0.9939090609550476
235510869.0,0.1794106513261795,0.0438104532659053,10.013120651245115,2.98905348777771,-0.9951258897781372,0.8610737919807434
235519202.0,0.197065532207489,0.0659036636352539,10.033177375793455,2.960723638534546,-1.069868087768555,0.93599534034729
235527535.0,0.1850885599851608,0.0598121806979179,10.01372528076172,3.05380654335022,-0.9915398359298706,0.9995188117027284
235535868.0,0.1921868771314621,0.0591708235442638,10.013429641723633,2.899813175201416,-1.0470715761184692,0.9721883535385132
235544201.0,0.1826652884483337,0.0608568266034126,10.019917488098145,3.0188426971435547,-1.1300104856491089,0.952234983444214
235552534.0,0.1990487724542617,0.0644218996167182,10.000396728515623,2.962363243103028,-1.0837255716323853,0.9025432467460632
235560867.0,0.1831875294446945,0.0551567003130912,10.000917434692385,3.072901487350464,-0.9932432174682616,1.038209080696106
235569200.0,0.1801586896181106,0.0589362233877182,10.01198959350586,3.074284553527832,-0.9352524876594543,0.8909271359443665
235577533.0,0.1780013740062713,0.0602734424173831,9.996143341064451,3.07690978050232,-0.9681540131568908,0.902671217918396
235585866.0,0.1924094557762146,0.0569017045199871,10.015542984008787,2.9959819316864014,-1.0001078844070437,0.9683077335357666
235594199.0,0.1938172727823257,0.0446091555058956,9.976097106933594,2.9894886016845703,-1.014951229095459,0.9834842085838318
235602532.0,0.2014825493097305,0.0584891140460968,10.01352310180664,3.091740369796753,-1.012722730636597,0.9851235151290894
235610865.0,0.172327235341072,0.0619997344911098,9.99932098388672,3.012118339538574,-0.9721624851226808,0.97632497549057
235619198.0,0.1954594999551773,0.0621460415422916,10.017936706542969,3.020148992538452,-0.9714838862419128,1.0172181129455566
235627531.0,0.1778995543718338,0.0489688664674758,9.994422912597656,3.148463249206543,-1.0686770677566528,0.926914930343628
235635864.0,0.1805687397718429,0.0600012429058551,10.00964641571045,2.953488111495972,-1.0151433944702148,0.9261722564697266
235644197.0,0.1688285171985626,0.0684774592518806,10.035926818847656,3.0919198989868164,-1.016257643699646,1.0291544198989868
235652530.0,0.1853271424770355,0.0536480098962783,10.011106491088867,2.929192543029785,-1.0194848775863647,0.8491119742393494
235660863.0,0.2002000212669372,0.0436185374855995,9.993878364562988,3.010018825531006,-1.030409336090088,0.9254552125930786
235669196.0,0.194017544388771,0.0507796369493007,10.009899139404297,2.961479663848877,-1.0245695114135742,0.9260187149047852
235677529.0,0.1862384527921676,0.0680716186761856,9.991877555847168,3.0040245056152344,-0.9936273097991944,0.8880326151847839
235685862.0,0.1754474192857742,0.0602547414600849,10.028952598571776,2.981125831604004,-1.0557163953781128,0.9773752093315125
235694195.0,0.1834829449653625,0.0801810771226883,9.995726585388184,3.0841972827911377,-0.9033628702163696,1.0232758522033691
235702528.0,0.1850111633539199,0.0684436410665512,10.011919975280762,3.027820348739624,-1.047161102294922,0.9416432976722716
235710861.0,0.1861309260129928,0.057513490319252,9.976781845092772,3.041818618774414,-1.069535255432129,0.8798233270645142
235719194.0,0.1940858960151672,0.0607880987226963,10.016563415527344,2.9872729778289795,-0.9436797499656676,0.9247379302978516
235727527.0,0.1885327696800232,0.0568053722381591,9.991286277770996,2.8946518898010254,-0.8894286751747131,0.8916698694229126
235735860.0,0.1931636929512024,0.0616921819746494,9.993502616882324,3.01217007637024,-1.016449809074402,0.9603160619735718
235744193.0,0.1983994394540786,0.0626161620020866,10.018837928771973,3.029126644134521,-0.9607644081115724,0.9344712495803832
235752526.0,0.1810969412326812,0.0439392551779747,10.0118408203125,2.9686899185180664,-1.0069339275360107,0.9448067545890808
235760859.0,0.2019915878772735,0.0484792552888393,9.952147483825684,3.0631039142608643,-1.034136176109314,1.007125973701477
235769192.0,0.1879994720220565,0.045216791331768,9.973185539245604,3.0869765281677246,-1.09348464012146,0.991194188594818
235777525.0,0.1841197311878204,0.0632085278630256,9.998197555541992,3.1053037643432617,-0.9360979199409484,0.9294509887695312
235785858.0,0.1474114060401916,0.0627906620502471,10.009807586669922,3.0765256881713867,-1.0748887062072754,0.9963937997817992
235794191.0,0.1914611905813217,0.0632133334875106,9.993609428405762,3.1009621620178223,-1.0653600692749023,0.958382248878479
235802524.0,0.1703385263681411,0.0521084517240524,10.025250434875488,3.001373767852783,-1.0037578344345093,0.9518507122993468
235810857.0,0.2077066749334335,0.0675872415304184,10.005446434020996,3.12214469909668,-0.9875952005386353,0.929924726486206
235819190.0,0.1756375879049301,0.0569404289126396,10.008411407470703,2.9519639015197754,-1.0426403284072876,0.9148125052452089
235827523.0,0.184583380818367,0.0512373968958854,10.020450592041016,3.0553810596466064,-0.9749545454978944,0.8857530355453491
235835856.0,0.1871694177389145,0.0474612787365913,10.009915351867676,3.040076732635498,-1.0290902853012085,0.9886581301689148
235844189.0,0.1911053657531738,0.071555808186531,10.0226411819458,3.126332521438598,-1.0454962253570557,0.836855411529541
235852522.0,0.1855130195617675,0.053375881165266,10.00749683380127,3.0579171180725098,-1.0767968893051147,0.8981503844261169
235860855.0,0.1799455732107162,0.0599062927067279,9.990300178527832,3.0352230072021484,-1.024799942970276,0.9735843539237976
235869188.0,0.1880017668008804,0.051206599920988,10.025851249694824,2.9920759201049805,-1.06203031539917,0.8993414640426636
235877521.0,0.2004745304584503,0.0433788932859897,9.982964515686035,3.0137839317321777,-0.984841763973236,1.0050641298294067
235885854.0,0.1907544583082199,0.038841363042593,10.007225036621094,3.020507574081421,-1.0510929822921753,1.0232630968093872
235894187.0,0.1925521492958068,0.0435895398259162,9.98870086669922,3.0573151111602783,-0.9385440945625304,0.9041569828987122
235902520.0,0.200513944029808,0.0531656444072723,9.983039855957031,2.948045015335083,-1.0162832736968994,1.0092265605926514
235910853.0,0.1610103100538253,0.0559525713324546,10.002211570739746,2.9478907585144043,-1.0362108945846558,0.9962911009788512
235919186.0,0.1777282804250717,0.0466651245951652,10.019257545471191,2.949709892272949,-1.031369924545288,0.9618144631385804
235927519.0,0.1887519359588623,0.0465924404561519,10.005329132080078,3.0263218879699707,-1.0547558069229126,0.8521344065666199
235935852.0,0.1858217418193817,0.0554576329886913,10.002562522888184,3.056137084960937,-0.9558848738670348,0.9493404626846312
235944185.0,0.1739075630903244,0.049283280968666,10.032234191894531,3.049041986465454,-0.9779130816459656,0.95912504196167
235952518.0,0.2011763304471969,0.0634119734168052,10.020231246948242,3.038949489593506,-0.991565465927124,0.8666319847106934
235960851.0,0.1884849667549133,0.0866915211081504,10.011499404907228,2.961812257766724,-1.0460853576660156,0.9101634621620178
235969184.0,0.1832877844572067,0.0638160482048988,10.03018283843994,3.092880249023437,-1.010993719100952,0.9663097858428956
235977517.0,0.1934918314218521,0.0695994943380355,9.997278213500977,3.001616954803467,-0.9343048930168152,0.9425142407417296
235985850.0,0.1828173547983169,0.0538865588605403,10.001851081848145,2.9692530632019043,-0.9529135227203368,0.9290794730186462
235994183.0,0.19763845205307,0.052470251917839,9.999048233032228,2.964975595474243,-0.9028121829032898,0.9610716700553894
236002516.0,0.1893707662820816,0.0569497756659984,9.995220184326172,2.981906652450561,-1.0040395259857178,0.9573832750320436
236010849.0,0.1777195185422897,0.0415590815246105,10.01324462890625,3.0385401248931885,-1.055447340011597,0.9514920115470886
236019182.0,0.1874607354402542,0.0691870674490928,9.983101844787598,2.963989496231079,-1.025875687599182,0.8996615409851074
236027515.0,0.206532672047615,0.052015520632267,10.004140853881836,3.053037643432617,-0.9822419285774232,0.9464973211288452
236035848.0,0.1719210743904113,0.0519707575440406,10.024893760681152,2.9799602031707764,-0.9539124369621276,0.9272096157073976
236044181.0,0.1851992160081863,0.0784285590052604,10.003289222717283,2.9328808784484863,-1.0894886255264282,0.8400188088417053
236052514.0,0.1780399531126022,0.0591550320386886,9.984572410583496,2.9969422817230225,-0.9331138730049132,1.0649374723434448
236060847.0,0.1840384006500244,0.0553779117763042,10.007909774780272,2.9938178062438965,-1.0188831090927124,0.9669886231422424
236069180.0,0.1771647930145263,0.0605820380151271,10.00793170928955,2.9748756885528564,-0.9720858931541444,1.0251201391220093
236077513.0,0.1768695414066314,0.0782117024064064,10.020285606384276,3.0498104095458984,-1.0363647937774658,0.9581262469291688
236085846.0,0.1890787780284881,0.0633898973464965,10.005722045898438,3.030279397964477,-0.9287978410720824,0.9376218914985656
236094179.0,0.1873929053544998,0.0650960430502891,10.009782791137695,2.970290422439575,-0.9237773418426514,0.9738916158676147
236102512.0,0.176549881696701,0.0477816946804523,10.018305778503418,3.0561883449554443,-1.0066522359848022,0.9294381737709044
236110845.0,0.1866302788257599,0.0705963969230651,9.96500015258789,3.0890254974365234,-0.8943337798118591,0.8593319654464722
236119178.0,0.1625140905380249,0.0539693050086498,10.011260986328123,2.9624016284942627,-0.9685511589050292,1.0539873838424685
236127511.0,0.1736163645982742,0.0490334890782833,9.992806434631348,2.9448816776275635,-0.901518702507019,0.977989912033081
236135844.0,0.1632833629846573,0.0502982065081596,9.97970962524414,3.010504961013794,-0.9763377904891968,0.8912600874900818
236144177.0,0.1858219057321548,0.0464325100183486,10.00710391998291,3.04317593574524,-1.0523735284805298,0.9930638670921326
236152510.0,0.1967744380235672,0.046338565647602,9.993206977844238,3.0160508155822754,-0.977195918560028,0.9853284358978271
236160843.0,0.1655906289815902,0.0428605005145072,9.990720748901367,2.9967758655548096,-0.9232651591300964,0.9810380339622498
236169176.0,0.1817916333675384,0.0484108477830886,9.974008560180664,3.055509328842163,-0.9608667492866516,0.856732189655304
236177509.0,0.1814108937978744,0.049101922661066,9.996231079101562,3.0039992332458496,-0.9611486196517944,0.94376939535141
236185842.0,0.172811821103096,0.0521029271185398,10.014728546142578,3.0136940479278564,-0.9920008778572084,0.9740580916404724
236194175.0,0.193278893828392,0.0469786375761032,10.008013725280762,3.0528457164764404,-0.9845600128173828,0.9524782299995422
236202508.0,0.1795088797807693,0.0600220337510108,10.004693031311035,3.0407042503356934,-0.9554109573364258,0.914569079875946
236210841.0,0.1711133271455764,0.049324944615364,9.9860258102417,2.99862027168274,-0.984559953212738,0.9374937415122986
236219174.0,0.1684702485799789,0.0580034181475639,9.97523021697998,2.9944450855255127,-0.9412463903427124,0.991181254386902
236227507.0,0.1928998827934265,0.056163914501667,10.005191802978516,2.90692138671875,-1.0519253015518188,0.977989912033081
236235840.0,0.1827797293663025,0.0650099664926529,9.999561309814451,2.9854416847229004,-1.042640209197998,0.9370455145835876
236244173.0,0.1608465164899826,0.0647617653012275,9.998696327209473,2.9934589862823486,-0.9482262134552002,0.8617653846740723
236252506.0,0.1870825588703155,0.0664777383208274,10.006360054016112,2.9749908447265625,-1.1528072357177734,0.8954992890357971
236260839.0,0.2071020454168319,0.047682449221611,10.007466316223145,2.9165005683898926,-0.96468323469162,0.9838043451309204
236269172.0,0.1802477240562439,0.0583392269909381,10.00200080871582,2.944138765335083,-1.0173718929290771,0.9020693898200988
236277505.0,0.1793025285005569,0.0564013458788394,9.989791870117188,3.070032835006714,-1.0451635122299194,0.8893135786056519
236285838.0,0.178234189748764,0.0702177137136459,10.000384330749512,3.129688024520874,-0.9287722110748292,1.0027077198028564
236294171.0,0.1714981496334076,0.0491894595324993,9.980396270751951,3.034825801849365,-1.0171284675598145,0.9274402260780334
236302504.0,0.200310930609703,0.0679544061422348,10.01846981048584,2.9353396892547607,-1.0232758522033691,0.9758511185646056
236310837.0,0.1814981251955032,0.0686027407646179,9.998809814453123,2.9975314140319824,-1.0406678915023804,1.059122920036316
236319170.0,0.2015924453735351,0.0636496394872665,10.029088020324709,2.9690487384796143,-0.9560386538505554,0.9731873273849488
236327503.0,0.1913671791553497,0.0555100031197071,10.004504203796388,2.979268789291382,-1.001964807510376,0.9549244046211244
236335836.0,0.1976958811283111,0.0628211796283721,10.046189308166504,2.996737480163574,-1.0753240585327148,0.8352034091949463
236344169.0,0.1787774413824081,0.0637465268373489,10.016034126281738,2.9576504230499268,-0.9286569952964784,0.899418294429779
236352502.0,0.2061999589204788,0.0504633374512195,10.004751205444336,3.0656654834747314,-0.9282984137535096,1.0182172060012815
236360835.0,0.1829871237277984,0.0683445036411285,10.004717826843262,2.940488576889038,-1.006882667541504,0.9229833483695984
236369168.0,0.1655536592006683,0.0539257004857063,9.976719856262209,3.0768589973449707,-0.9729440212249756,0.9904512763023376
236377501.0,0.1806236654520034,0.055537786334753,10.00582504272461,3.089563608169556,-0.8943850994110107,0.92741459608078
236385834.0,0.1752242147922516,0.0552567839622497,10.01953411102295,2.9788200855255127,-0.967398464679718,0.9561665058135986
236394167.0,0.1920257955789566,0.0617009922862052,10.012001991271973,3.017369270324707,-0.9290281534194946,0.923252284526825
236402500.0,0.1828839033842086,0.057553943246603,10.010112762451172,2.9561517238616943,-1.0512595176696775,0.939210057258606
236410833.0,0.1686109006404876,0.0597491189837455,9.986001014709473,3.0360939502716064,-1.0818428993225098,1.0391311645507812
236419166.0,0.1739079505205154,0.0648569464683532,9.990692138671877,2.9815356731414795,-0.985302746295929,0.968871295452118
236427499.0,0.1965739578008651,0.0720661878585815,9.986246109008787,2.9873368740081787,-1.0547555685043335,0.9565122723579408
236435832.0,0.1802254766225814,0.0743851736187934,9.99277114868164,2.973261833190918,-0.96770578622818,0.9600343108177184
236444165.0,0.1790363043546676,0.0726164206862449,9.999117851257324,3.022313117980957,-0.9822034239768982,1.0011708736419678
236452498.0,0.1964057683944702,0.0553026236593723,9.985108375549316,3.001232624053955,-0.9750313758850098,0.9962784051895142
236460831.0,0.1772603243589401,0.0674033984541893,9.999666213989258,2.947929859161377,-1.0801267623901367,0.8938215970993042
236469164.0,0.1794999539852142,0.0572694912552833,10.025744438171388,3.016101837158203,-0.9942805767059326,1.037632703781128
236477497.0,0.1903934478759765,0.0427222847938537,10.014400482177734,3.091843366622925,-1.0401557683944702,0.945984959602356
236485830.0,0.1804834008216858,0.0562118850648403,9.986774444580078,3.0139377117156982,-1.0048720836639404,0.9893115162849426
236494163.0,0.1762973666191101,0.0614848583936691,10.008783340454102,2.9744017124176025,-0.9409262537956238,1.0019006729125977
236502496.0,0.1886464953422546,0.0508093312382698,10.022624015808104,2.9422430992126465,-0.9143514633178712,0.9453574419021606
236510829.0,0.1895181536674499,0.0440200380980968,9.9833984375,2.98469877243042,-1.055626630783081,0.9219844341278076
236519162.0,0.1964529305696487,0.0698183327913284,10.0029878616333,3.033673048019409,-0.9601367712020874,0.9763377904891968
236527495.0,0.1847657710313797,0.0534984357655048,10.006994247436523,2.9496841430664062,-0.9389025568962096,0.9562817811965942
236535828.0,0.1848660856485366,0.0675835758447647,9.981749534606934,3.067586660385132,-0.9798598289489746,0.9494941830635072
