SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
3657910724.0,0.1698053032159805,0.0994468331336975,10.01559066772461,2.954512357711792,-0.9412975311279296,0.9589329361915588
3657919057.0,0.1688644737005233,0.1133024543523788,10.01661777496338,3.1027162075042725,-1.0441385507583618,0.9635690450668336
3657927390.0,0.1661453545093536,0.1038345471024513,10.003388404846191,2.99979829788208,-0.9509027600288392,0.9505569934844972
3657935723.0,0.1623988151550293,0.1220089718699455,10.019755363464355,2.962913990020752,-1.0552552938461304,0.916182816028595
3657944056.0,0.1738337725400924,0.124715507030487,9.983999252319336,2.9878363609313965,-0.960738718509674,0.9904384016990662
3657952389.0,0.1463977396488189,0.1266247332096099,9.996352195739746,2.974158525466919,-1.01783287525177,0.9097791910171508
3657960722.0,0.1624012291431427,0.12098940461874,9.989500045776367,2.985889911651612,-1.0349175930023191,0.8658763766288757
3657969055.0,0.1723395437002182,0.1032991260290145,9.983636856079102,3.010761260986328,-1.142266869544983,0.954219937324524
3657977388.0,0.162124752998352,0.1189604774117469,9.993099212646484,3.1434431076049805,-1.0699834823608398,0.9514279961586
3657985721.0,0.1400443166494369,0.1110883727669715,9.99942398071289,2.9831748008728027,-1.0341235399246216,0.7869846224784851
3657994054.0,0.1726788580417633,0.1134782806038856,10.001327514648438,3.104048252105713,-1.0626578330993652,1.017845630645752
3658002387.0,0.1794548779726028,0.1227055266499519,9.995041847229004,3.0218775272369385,-1.0450096130371094,0.9596245288848876
3658010720.0,0.1731836497783661,0.1154505312442779,10.002368927001951,3.0265138149261475,-1.021905541419983,0.9340102076530457
3658019053.0,0.1647267341613769,0.1290584653615951,9.978211402893066,2.9251840114593506,-1.0398099422454834,0.9783486127853394
3658027386.0,0.1736129969358444,0.1095838397741317,9.982765197753906,3.03714370727539,-1.0733901262283323,1.0062167644500732
3658035719.0,0.182910606265068,0.1108225211501121,9.997453689575195,2.984455347061157,-1.037914514541626,0.9274274110794068
3658044052.0,0.1726452112197876,0.10601207613945,9.97210693359375,2.969855308532715,-1.1313039064407349,0.9461514353752136
3658052385.0,0.1761221885681152,0.117469847202301,10.022674560546877,3.077230453491211,-0.9528496265411376,0.9826773405075072
3658060718.0,0.1592386662960052,0.1101679801940918,9.98788070678711,3.1414451599121094,-1.0096619129180908,0.9985325932502748
3658069051.0,0.1546277850866317,0.1103605926036834,10.009539604187012,3.068188428878784,-0.9897597432136536,0.8766344785690308
3658077384.0,0.1791863441467285,0.1088012605905532,10.003186225891112,3.030868530273437,-1.0542819499969482,0.9417969584465028
3658085717.0,0.1675720065832138,0.1062910929322242,10.003701210021973,2.9148099422454834,-0.9464972019195556,1.011314034461975
3658094050.0,0.1685410588979721,0.1124080866575241,10.016546249389648,3.03855299949646,-1.0830724239349363,0.9618529677391052
3658102383.0,0.162047654390335,0.1146163642406463,10.032869338989258,3.0336859226226807,-1.0013628005981443,0.9946647882461548
3658110716.0,0.1719978600740432,0.1136057004332542,9.987992286682127,3.0210070610046387,-0.9799237251281738,0.9561409950256348
3658119049.0,0.1754489243030548,0.1196481585502624,10.023049354553224,3.067573547363281,-0.991860032081604,0.9101121425628662
3658127382.0,0.1613722443580627,0.1118901297450065,10.005361557006836,3.0654988288879395,-1.0038986206054688,0.9032987356185912
3658135715.0,0.1707173138856887,0.1276951879262924,9.975730895996094,3.063910722732544,-1.0459061861038208,1.0182043313980105
3658144048.0,0.1605423539876938,0.1085627377033233,10.01166820526123,2.9159629344940186,-1.0186525583267212,0.8660557866096497
3658152381.0,0.1791760176420211,0.1261646747589111,9.986443519592283,3.0583527088165283,-1.0564079284667969,0.9434106945991516
3658160714.0,0.1683614403009414,0.1069623306393623,10.010697364807127,3.060708999633789,-1.026336908340454,0.9050917625427246
3658169047.0,0.1731245517730713,0.1126592978835105,10.00560188293457,2.964629888534546,-1.090961456298828,0.92063969373703
3658177380.0,0.1783475577831268,0.1178046688437461,9.970702171325684,3.073285818099976,-1.060378074645996,0.9454854726791382
3658185713.0,0.1681106686592102,0.0983990207314491,9.984657287597656,3.135835647583008,-1.0071518421173096,0.9726109504699708
3658194046.0,0.1699651032686233,0.1069040223956108,10.0117769241333,3.0213658809661865,-1.050132393836975,0.9128530025482178
3658202379.0,0.1568260639905929,0.102457158267498,9.988962173461914,3.1244118213653564,-1.0506960153579712,0.9592403173446656
3658210712.0,0.1742410659790039,0.1100524738430976,10.019591331481934,3.0511295795440674,-1.189730167388916,0.885496973991394
3658219045.0,0.1638136804103851,0.1091638058423996,10.007243156433104,3.0020267963409424,-0.9703953862190248,0.9301425218582152
3658227378.0,0.1723532676696777,0.1399192959070205,9.990139961242676,2.9755160808563232,-0.9462410807609558,1.0279889106750488
3658235711.0,0.1839240938425064,0.1147883236408233,10.0185546875,2.983175039291382,-1.110607624053955,0.96126389503479
3658244044.0,0.1827063411474228,0.0893675833940506,9.97746753692627,3.065703630447388,-1.0335344076156616,0.8636223077774048
3658252377.0,0.1862291693687439,0.0974363684654235,9.998187065124512,2.960967540740967,-1.009303331375122,0.9749162197113036
3658260710.0,0.1548012048006057,0.1223965808749198,9.993121147155762,3.1192376613616943,-1.043959379196167,0.9634410738945008
3658269043.0,0.1716066002845764,0.1129179149866104,9.982590675354004,3.0340700149536133,-1.0047951936721802,0.8954096436500549
3658277376.0,0.1696079522371292,0.1142950132489204,9.987577438354492,3.005612850189209,-0.9958302974700928,0.9165925979614258
3658285709.0,0.1674279868602752,0.112086683511734,10.006912231445312,3.0022826194763184,-1.0995934009552002,0.9610333442687988
3658294042.0,0.1694149672985077,0.1127427741885185,10.010846138000488,2.948544502258301,-1.038349986076355,0.9876209497451782
3658302375.0,0.1638292968273162,0.1027843579649925,9.975707054138184,3.116983652114868,-0.9079222083091736,1.0609031915664673
3658310708.0,0.1752567440271377,0.1263077110052108,9.996474266052246,3.087475538253784,-0.9722650647163392,0.90667986869812
3658319041.0,0.1717777550220489,0.1245107352733612,10.017023086547852,3.0285120010375977,-1.136990308761597,0.9877746105194092
3658327374.0,0.1794793009757995,0.1161590218544006,9.987797737121582,3.046313762664795,-1.0493894815444946,0.9813966155052184
3658335707.0,0.1830183267593383,0.1336323469877243,10.01470947265625,3.1286890506744385,-1.067780613899231,1.0154892206192017
3658344040.0,0.171562060713768,0.1124604567885398,10.000340461730955,3.04134464263916,-0.982075333595276,0.9568325877189636
3658352373.0,0.1713955849409103,0.1172648593783378,10.006646156311035,3.0770251750946045,-1.0349175930023191,0.8836527466773987
3658360706.0,0.1662800461053848,0.1186448559165,9.977734565734863,3.034787654876709,-1.097800374031067,0.9100354313850404
3658369039.0,0.1593432277441024,0.1233734786510467,10.009607315063477,3.038193941116333,-1.011762261390686,0.9060651659965516
3658377372.0,0.1741149425506591,0.1028761565685272,9.999343872070312,2.955485582351685,-1.0165008306503296,0.8435407280921936
3658385705.0,0.1630556732416153,0.0943548604846,9.993769645690918,3.0189321041107178,-1.0291543006896973,0.9736868143081664
3658394038.0,0.1720919013023376,0.1182886138558387,10.014278411865234,3.0048959255218506,-0.9551292657852172,0.9497374892234802
3658402371.0,0.1790763437747955,0.1234320327639579,10.011886596679688,2.993804216384888,-0.9792577028274536,0.9700493812561036
3658410704.0,0.1603038012981414,0.1049944683909416,9.994555473327637,3.065857648849488,-1.0272846221923828,0.9106757640838624
3658419037.0,0.1782573163509369,0.1029858440160751,10.00856590270996,3.033455610275269,-1.050286054611206,0.965029239654541
3658427370.0,0.1762417554855346,0.1133027374744415,9.997720718383787,3.159708261489868,-1.0753624439239502,0.945127010345459
3658435703.0,0.1786324679851532,0.1214406937360763,9.994964599609377,3.0830957889556885,-1.047263503074646,0.9361874461174012
3658444036.0,0.1887048184871673,0.1040970012545585,10.006470680236816,3.041114330291748,-1.060659885406494,1.0087014436721802
3658452369.0,0.1823880076408386,0.1061248779296875,9.99826431274414,3.0198800563812256,-0.9929614663124084,0.8719982504844666
3658460702.0,0.1679276078939438,0.1136113852262497,10.010181427001951,3.0330967903137207,-1.1065350770950315,1.009008765220642
3658469035.0,0.158762976527214,0.1211506947875022,9.978279113769531,3.007251977920532,-0.9324605464935304,0.9487127661705016
3658477368.0,0.1905914694070816,0.1240311712026596,9.995461463928224,2.910993814468384,-1.067524552345276,0.9995315074920654
3658485701.0,0.1530751138925552,0.1044252812862396,10.021388053894045,3.0940585136413574,-0.8660941123962402,0.9483796954154968
3658494034.0,0.1718356162309646,0.1256940066814422,10.0034761428833,3.06070876121521,-1.06872820854187,0.8959218859672546
3658502367.0,0.1703082174062729,0.126302570104599,9.978710174560549,3.041395664215088,-1.1562265157699585,0.8577054142951965
3658510700.0,0.1699151396751403,0.1056275591254234,10.001506805419922,3.0138862133026123,-1.0424224138259888,1.005141019821167
3658519033.0,0.1580146849155426,0.1108125746250152,10.008472442626951,2.980485200881958,-1.06821608543396,1.005576491355896
3658527366.0,0.1670847982168197,0.1246717050671577,10.000642776489258,2.993241310119629,-1.083251714706421,1.0300893783569336
3658535699.0,0.1613374203443527,0.1186449006199836,9.98111057281494,3.018291711807251,-1.0742865800857544,0.9771702885627748
3658544032.0,0.1702762395143509,0.1286194175481796,9.963032722473145,2.98240613937378,-0.9914245009422302,0.9424628019332886
3658552365.0,0.1757667958736419,0.1014823019504547,9.99685001373291,3.05002760887146,-0.9999797344207764,0.9018387794494628
3658560698.0,0.1752305179834365,0.1093106791377067,9.974475860595703,3.0169599056243896,-0.9634026885032654,0.9947159886360168
3658569031.0,0.1793620288372039,0.1212707310914993,9.99759578704834,3.0487215518951416,-1.1008998155593872,0.9542455077171326
3658577364.0,0.1713888347148895,0.1144034713506698,9.992265701293944,2.8782076835632324,-1.113988757133484,0.829094409942627
3658585697.0,0.1836275160312652,0.1107591614127159,9.986590385437012,2.954281806945801,-0.9440383315086364,0.9963040351867676
3658594030.0,0.1670311838388443,0.1205106303095817,9.995731353759766,2.999875545501709,-0.9773623943328856,0.9830103516578674
3658602363.0,0.1736646890640258,0.1021410003304481,10.015054702758787,3.02182674407959,-0.9783101081848145,0.9508132338523864
3658610696.0,0.1787304729223251,0.1106334999203682,9.990324020385742,2.9483907222747803,-1.0635799169540403,0.9639277458190918
3658619029.0,0.1746104806661605,0.1175840720534324,9.983354568481444,2.9970319271087646,-1.0829442739486694,0.8859066963195801
3658627362.0,0.1644225716590881,0.1304407566785812,10.0069580078125,3.0481836795806885,-1.003079175949097,1.0088807344436646
3658635695.0,0.1688515841960907,0.1074890494346618,9.983566284179688,2.9754645824432373,-1.0152201652526855,0.9223045706748962
3658644028.0,0.1699986010789871,0.1186180934309959,9.965018272399902,3.0608625411987305,-0.973059058189392,0.9236108660697936
3658652361.0,0.1827843487262725,0.1040426418185234,9.95987319946289,2.926157236099243,-0.989836573600769,0.9028121829032898
3658660694.0,0.1717568933963775,0.1183991134166717,10.023604393005373,3.0103509426116943,-0.9916037917137146,0.9391586780548096
3658669027.0,0.164558008313179,0.1253584623336792,9.99959945678711,3.0242345333099365,-1.00715172290802,0.9847777485847472
3658677360.0,0.155033454298973,0.1335865408182144,9.997495651245115,3.0603246688842773,-1.0536928176879885,0.8850870132446289
3658685693.0,0.1725973337888717,0.1312885731458664,9.997228622436523,2.9448304176330566,-1.1636548042297363,0.9179245829582214
3658694026.0,0.1579177528619766,0.0944638922810554,10.011221885681152,2.888248443603516,-1.1017194986343384,0.9106756448745728
3658702359.0,0.1672320514917373,0.1088662445545196,9.978610038757324,3.1088383197784424,-1.1078925132751465,0.9866220355033876
3658710692.0,0.1532047986984253,0.1187955290079116,9.993069648742676,2.978128671646118,-1.0818171501159668,0.9854947924613952
3658719025.0,0.1537647843360901,0.1134750917553901,9.980417251586914,3.0043065547943115,-1.135120511054993,0.9404394626617432
3658727358.0,0.1703536659479141,0.1119716763496398,9.998257637023926,3.07523250579834,-1.0304863452911377,0.963415503501892
3658735691.0,0.1859856247901916,0.1083774641156196,10.00186252593994,2.9777958393096924,-0.9930127263069152,0.9634667038917542
3658744024.0,0.1713484823703766,0.1292303949594497,10.01315975189209,2.976745128631592,-0.91404390335083,1.0079329013824463
3658752357.0,0.1708664298057556,0.1343601644039154,9.98049259185791,3.0294342041015625,-1.038810968399048,0.9983533024787904
3658760690.0,0.1554617881774902,0.1207834929227829,10.010336875915527,3.013655662536621,-1.0878621339797974,0.9855716824531556
3658769023.0,0.1834162175655365,0.0968417078256607,9.988324165344238,3.009634494781494,-1.1242344379425049,1.0091625452041626
3658777356.0,0.1615184694528579,0.1168692782521247,9.988893508911133,3.074284315109253,-1.0659363269805908,0.9667963981628418
3658785689.0,0.1763111352920532,0.1045107394456863,10.00202178955078,3.047441005706787,-1.0285139083862305,0.8695393204689026
3658794022.0,0.1650671511888504,0.1037703230977058,10.00029182434082,3.026334285736084,-1.0088677406311035,1.0184346437454224
3658802355.0,0.1931517720222473,0.1193661242723465,9.987932205200195,3.0140910148620605,-1.0539488792419434,0.9687432646751404
3658810688.0,0.193350151181221,0.125152975320816,10.016255378723145,3.11191201210022,-1.139218807220459,0.9463820457458496
3658819021.0,0.1851012110710144,0.1184062585234642,10.013705253601074,3.0547919273376465,-1.0441641807556152,1.005448341369629
3658827354.0,0.1738373786211013,0.1134857684373855,9.999242782592772,3.029561996459961,-1.0359933376312256,0.907115399837494
3658835687.0,0.1662124544382095,0.1242148801684379,10.01785945892334,2.9879391193389893,-0.9854052662849426,0.9338309168815612
3658844020.0,0.1678205728530883,0.1132246926426887,10.010846138000488,3.032917261123657,-1.0006712675094604,0.9752747416496276
3658852353.0,0.1762055605649948,0.1189482435584068,9.98764705657959,3.024644613265991,-1.0679343938827517,0.9518122673034668
3658860686.0,0.1454586386680603,0.1236610561609268,10.021095275878906,3.006201982498169,-0.9090237021446228,0.9116747975349426
3658869019.0,0.1700422614812851,0.1393513679504394,9.999395370483398,2.9511313438415527,-0.9904769062995912,0.9422324895858764
3658877352.0,0.1692201048135757,0.1202054619789123,10.008318901062012,2.971545934677124,-1.0113269090652466,0.9654902815818788
3658885685.0,0.1664497256278991,0.0890494361519813,9.9906005859375,2.8928334712982178,-1.0961356163024902,0.9157986044883728
3658894018.0,0.1684491634368896,0.1023609787225723,9.988723754882812,3.0046136379241943,-0.9974696040153505,0.9245842695236206
3658902351.0,0.1723960638046264,0.1018601953983306,9.976056098937988,2.9606597423553467,-1.0142723321914673,0.9865706562995912
3658910684.0,0.1721200793981552,0.1038618460297584,9.99941635131836,2.959660768508911,-1.040168523788452,1.0438953638076782
3658919017.0,0.1648422479629516,0.1163230687379837,10.017934799194336,3.101768732070923,-1.0118391513824463,1.0122873783111572
3658927350.0,0.1789302974939346,0.1074817553162574,9.985468864440918,3.024721384048462,-1.085582613945007,0.9130066633224488
3658935683.0,0.1612024754285812,0.1096859350800514,10.01708984375,2.981765985488892,-1.146390676498413,0.985930323600769
3658944016.0,0.1697562634944915,0.1196105182170867,10.006603240966797,3.0193679332733154,-1.0777703523635864,1.0032457113265991
3658952349.0,0.1791425943374633,0.1018644422292709,10.0043306350708,3.0392439365386963,-1.05274498462677,0.9109317660331726
3658960682.0,0.18399378657341,0.1198728457093238,9.990594863891602,3.013450384140014,-0.9780026078224182,0.9098303914070128
3658969015.0,0.1957251578569412,0.1093046069145202,9.994477272033691,2.9921655654907227,-1.1860928535461426,0.9706643223762512
3658977348.0,0.176834374666214,0.1088953614234924,10.039227485656738,2.94867205619812,-1.0974419116973877,0.8817059993743896
3658985681.0,0.1664598137140274,0.1144839823246002,10.020357131958008,3.000617742538452,-0.9794628024101256,0.8788115978240967
3658994014.0,0.1936158835887909,0.1165398955345153,10.002095222473145,3.0678555965423584,-1.0635287761688232,0.9031196236610411
3659002347.0,0.1764919906854629,0.1194513663649559,9.97661018371582,3.048567771911621,-1.029487371444702,0.9699215292930604
3659010680.0,0.1837669610977172,0.1030141711235046,9.991096496582031,3.086733341217041,-1.0288726091384888,0.8914138674736023
3659019013.0,0.1837368160486221,0.1029042303562164,10.004223823547363,3.031585454940796,-1.1147059202194214,0.9187697172164916
3659027346.0,0.1883158385753631,0.1219077780842781,9.976059913635254,3.088090658187866,-0.9934737682342528,1.022174596786499
3659035679.0,0.1727741062641143,0.1191518530249595,10.019871711730955,2.9961862564086914,-1.0073565244674685,0.933907687664032
3659044012.0,0.1731287837028503,0.1006637066602706,10.008258819580078,2.95538330078125,-0.891196072101593,0.9969701766967772
3659052345.0,0.1596034169197082,0.1096894517540931,10.007240295410156,2.9216747283935547,-0.9263644814491272,0.8940263986587524
3659060678.0,0.1698330044746399,0.099112644791603,10.009828567504885,3.091113328933716,-0.947547435760498,1.0268875360488892
3659069011.0,0.1634761542081833,0.1008074283599853,9.999217987060549,2.977616310119629,-1.063118815422058,0.9515816569328308
3659077344.0,0.1783382147550583,0.1062706187367439,9.999645233154297,3.061323642730713,-0.9733665585517884,0.9455108642578124
3659085677.0,0.1687396615743637,0.0977729484438896,9.966200828552246,2.9664998054504395,-1.1435987949371338,0.9489177465438844
3659094010.0,0.1805178225040435,0.1088219583034515,10.019357681274414,3.109811782836914,-1.0356603860855105,1.0085735321044922
3659102343.0,0.1688306778669357,0.0919997468590736,9.994205474853516,3.045468807220459,-1.073287844657898,0.9547578692436218
3659110676.0,0.1609779596328735,0.1166422441601753,10.019615173339844,3.0120162963867188,-1.043626308441162,0.947995662689209
3659119009.0,0.1534542292356491,0.1203895211219787,10.012712478637695,3.1684939861297607,-1.002720594406128,1.0068060159683228
3659127342.0,0.1429804563522339,0.1135247349739074,9.99993133544922,3.0274105072021484,-1.0877084732055664,0.9251733422279358
3659135675.0,0.1700751632452011,0.1314733177423477,9.968783378601074,3.102537155151367,-1.2059694528579712,0.9430009126663208
3659144008.0,0.1551999300718307,0.134300872683525,9.978508949279783,2.959814548492432,-1.2215170860290527,0.8924127221107483
3659152341.0,0.1778857111930847,0.1203326508402824,9.989697456359863,2.893345594406128,-1.0739023685455322,0.8942570686340332
3659160674.0,0.1911686062812805,0.1217865720391273,9.98379611968994,2.948518753051758,-1.1538188457489014,0.8851383924484253
3659169007.0,0.1606286615133285,0.111994132399559,10.015881538391112,2.9410908222198486,-1.1011816263198853,0.9441792368888856
3659177340.0,0.174235388636589,0.1154028549790382,10.009872436523438,2.9847114086151123,-1.0355323553085327,0.9141592383384703
3659185673.0,0.1769934892654419,0.1247994601726532,10.004281044006348,2.897008419036865,-0.944934606552124,0.9589583277702332
3659194006.0,0.1933230608701706,0.1079479604959487,10.042755126953123,3.036144733428955,-0.9604825377464294,0.9300913214683532
3659202339.0,0.2049319148063659,0.1086850017309188,9.98876953125,2.980767250061035,-0.9827671051025392,0.9073203206062316
3659210672.0,0.1743180602788925,0.0966587737202644,9.986029624938965,2.981330633163452,-0.989247500896454,0.9271712899208068
3659219005.0,0.1714027971029281,0.0974616035819053,10.00424575805664,2.999567747116089,-0.9209340810775756,0.908549666404724
3659227338.0,0.1838755756616592,0.0875633880496025,9.992697715759276,3.032303094863892,-0.9913989901542664,0.9285032749176024
3659235671.0,0.169842392206192,0.0820622518658638,10.022663116455078,3.0547409057617188,-0.9319739937782288,0.97960364818573
3659244004.0,0.1512977927923202,0.0896300673484802,10.011168479919434,3.1205434799194336,-0.927183985710144,0.8952558636665344
3659252337.0,0.15999436378479,0.126881942152977,10.01798152923584,3.0276153087615967,-0.961122989654541,0.9305780529975892
3659260670.0,0.1617063581943512,0.1202069595456123,10.021367073059082,3.040935039520264,-0.9493660926818848,0.9841374158859252
3659269003.0,0.1607224941253662,0.1171288713812828,10.015266418457031,3.08237886428833,-1.057919144630432,0.9943062663078308
3659277336.0,0.1611301302909851,0.1220562011003494,9.991717338562012,2.9613003730773926,-1.1950321197509766,0.9847520589828492
3659285669.0,0.1549720168113708,0.1308829486370086,10.006571769714355,2.9264132976531982,-1.0899112224578855,0.9904384016990662
3659294002.0,0.1566137820482254,0.1298294216394424,10.01081371307373,2.9817914962768555,-1.0636824369430542,0.8728178143501282
3659302335.0,0.1668438911437988,0.1278072595596313,10.024559020996094,2.9561257362365723,-1.1569180488586426,0.8865982294082642
3659310668.0,0.1573376357555389,0.11565712839365,9.998069763183594,2.9295642375946045,-0.8862782120704651,0.8626490831375122
3659319001.0,0.1848723292350769,0.1133631914854049,10.006028175354004,2.9047951698303223,-1.1367342472076416,0.8359078168869019
3659327334.0,0.1844266504049301,0.0964956432580947,9.968573570251465,2.84401273727417,-1.0937280654907229,1.036339282989502
3659335667.0,0.1940925121307373,0.1029602214694023,10.023204803466797,2.99139666557312,-1.1257200241088867,0.965003490447998
3659344000.0,0.1887038201093673,0.0661064907908439,9.978131294250488,2.924005508422852,-0.9249044060707092,1.035263180732727
3659352333.0,0.1947431564331054,0.0859122425317764,9.97307300567627,2.8717527389526367,-0.9990576505661012,0.9724059104919434
3659360666.0,0.1888106912374496,0.0934733673930168,9.999755859375,3.005433320999145,-1.0160398483276367,0.916823148727417
3659368999.0,0.1758953630924224,0.0781024917960167,9.998187065124512,2.9984664916992188,-0.916682243347168,0.987390398979187
3659377332.0,0.1685746163129806,0.0785620510578155,9.998135566711426,2.9857873916625977,-0.9209598898887634,0.9617761373519896
3659385665.0,0.154700681567192,0.109240211546421,10.009596824645996,2.9688823223114014,-1.009456992149353,1.0074462890625
