SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
4115816480.0,-0.130796879529953,-0.088366225361824,9.668855667114258,-1.1196494102478027,-0.9471631646156312,0.1447076201438903
4115824813.0,-0.1193238124251365,-0.1023500859737396,9.691157341003418,-1.1009254455566406,-0.7664034366607666,0.2139428853988647
4115833146.0,-0.1478421092033386,-0.0973430424928665,9.687968254089355,-1.1174721717834473,-0.8341787457466125,0.1544922441244125
4115841479.0,-0.1214338988065719,-0.1174068301916122,9.6662015914917,-1.0922164916992188,-0.8057214021682739,0.2042863368988037
4115849812.0,-0.1271131038665771,-0.1052826195955276,9.67012882232666,-1.042396903038025,-0.935944139957428,0.2154797464609146
4115858145.0,-0.1321344077587127,-0.0942958667874336,9.69349765777588,-1.0402452945709229,-0.9387104511260986,0.1695790290832519
4115866478.0,-0.1147030517458915,-0.0942888334393501,9.68472671508789,-1.050183653831482,-0.909382164478302,0.1426072418689727
4115874811.0,-0.1185440644621849,-0.1113053858280181,9.676130294799805,-1.0326634645462036,-0.961276650428772,0.2331023216247558
4115883144.0,-0.1375563293695449,-0.0868998914957046,9.663741111755373,-1.0361469984054563,-0.8834349513053894,0.302824318408966
4115891477.0,-0.1290659010410308,-0.0891887992620468,9.67576503753662,-0.9986989498138428,-0.8638656139373779,0.1186579465866088
4115899810.0,-0.1192378923296928,-0.1038878932595253,9.657625198364258,-1.0717765092849731,-0.9112263321876526,0.1312601417303085
4115908143.0,-0.1311688274145126,-0.1087518259882927,9.68210220336914,-1.0864020586013794,-0.9520810842514038,0.2795409560203552
4115916476.0,-0.1447092294692993,-0.1060195043683052,9.652874946594238,-1.0138369798660278,-0.8341531157493591,0.1894556879997253
4115924809.0,-0.1392872631549835,-0.1012556031346321,9.67698860168457,-1.028821349143982,-0.9019029140472412,0.1295696049928665
4115933142.0,-0.142642080783844,-0.110704630613327,9.66105842590332,-0.9962655901908876,-0.9837146997451782,0.2061049342155456
4115941475.0,-0.1248671784996986,-0.0885021239519119,9.691651344299316,-0.9492123126983644,-0.8986754417419434,0.2117144614458084
4115949808.0,-0.1276353299617767,-0.1085658520460128,9.680736541748049,-0.9938321113586426,-0.9617376327514648,0.214455172419548
4115958141.0,-0.1573196351528167,-0.106319859623909,9.696972846984863,-0.9539508819580078,-1.0155019760131836,0.2807704210281372
4115966474.0,-0.132327526807785,-0.1065415292978286,9.677789688110352,-1.0409880876541138,-0.9218051433563232,0.1980620771646499
4115974807.0,-0.1301888972520828,-0.1084299460053443,9.661344528198242,-1.03499436378479,-0.8647366166114807,0.2176057249307632
4115983140.0,-0.129094511270523,-0.1004688292741775,9.680235862731934,-1.0405014753341677,-0.8866878747940063,0.1461676210165023
4115991473.0,-0.1376493126153946,-0.0919140353798866,9.658705711364746,-1.0562798976898191,-0.8291328549385071,0.2015712410211563
4115999806.0,-0.1083584204316139,-0.1029937863349914,9.685649871826172,-1.0074846744537354,-0.95584636926651,0.1911974549293518
4116008139.0,-0.1495230346918106,-0.0961127504706382,9.662296295166016,-0.99554842710495,-0.8735734820365906,0.1777499765157699
4116016472.0,-0.1290444433689117,-0.106119580566883,9.668991088867188,-1.0486979484558103,-0.8353826999664307,0.2467547208070755
4116024805.0,-0.139008343219757,-0.1046890094876289,9.671216011047363,-1.133276343345642,-0.8326675891876221,0.310303658246994
4116033138.0,-0.1267126202583313,-0.0942744687199592,9.697745323181152,-1.0422945022583008,-0.8896079659461975,0.2131488770246505
4116041471.0,-0.1291731148958206,-0.0940955653786659,9.65738296508789,-0.9670397639274596,-0.9468045830726624,0.2261352688074112
4116049804.0,-0.1205040290951728,-0.105046734213829,9.691622734069824,-1.0061784982681274,-0.8997513055801392,0.2219089418649673
4116058137.0,-0.1238443255424499,-0.0948967710137367,9.682138442993164,-0.9771317839622498,-0.9040800333023072,0.2215247005224228
4116066470.0,-0.1562609076499939,-0.0846680998802185,9.670193672180176,-0.9929101467132568,-0.9535923004150392,0.2920919358730316
4116074803.0,-0.1321988403797149,-0.1083298102021217,9.669835090637209,-0.950851559638977,-0.8615091443061829,0.1849988102912902
4116083136.0,-0.1363546401262283,-0.102013848721981,9.685686111450195,-0.9535923600196838,-1.0013628005981443,0.0805183500051498
4116091469.0,-0.1273349076509475,-0.1031726077198982,9.652847290039062,-0.9944214224815368,-1.0074846744537354,0.1809261441230774
4116099802.0,-0.1265695989131927,-0.0984446108341217,9.67019271850586,-1.0001591444015503,-0.8931171894073486,0.0808769613504409
4116108135.0,-0.1410755217075348,-0.0899112373590469,9.680808067321776,-1.0171412229537964,-1.0476478338241575,0.2345367521047592
4116116468.0,-0.1187514960765838,-0.1053899899125099,9.676859855651855,-1.2336583137512207,-0.8888651132583618,0.1578220874071121
4116124801.0,-0.1315765529870987,-0.0976219996809959,9.641109466552734,-1.0969806909561155,-0.9162211418151855,0.1804394721984863
4116133134.0,-0.1392443478107452,-0.102249838411808,9.688840866088867,-1.084045648574829,-0.950313687324524,0.1417363584041595
4116141467.0,-0.1305179297924041,-0.0997964665293693,9.66953468322754,-0.9811020493507384,-0.9432185292243958,0.169681504368782
4116149800.0,-0.1342231035232544,-0.0917924344539642,9.681723594665527,-0.9889400005340576,-0.8899666666984558,0.1499841511249542
4116158133.0,-0.1375420242547989,-0.105196863412857,9.665679931640623,-1.103973627090454,-0.9463180303573608,0.2332560271024704
4116166466.0,-0.1153323724865913,-0.1155398115515708,9.680536270141602,-1.0138113498687744,-0.928567349910736,0.1768534779548645
4116174799.0,-0.1466833502054214,-0.0896036624908447,9.695263862609863,-1.01901113986969,-0.9644526839256288,0.1415058374404907
4116183132.0,-0.124774195253849,-0.1162837669253349,9.68052864074707,-1.0774115324020386,-0.8633790016174316,0.1444770842790603
4116191465.0,-0.1195883825421333,-0.0999180600047111,9.659327507019045,-1.1760008335113523,-0.8753665685653687,0.1851525008678436
4116199798.0,-0.1326852440834045,-0.1073427125811576,9.676294326782228,-0.9647601842880248,-0.8938087224960327,0.2318216115236282
4116208131.0,-0.1354319304227829,-0.0840387493371963,9.669448852539062,-0.979513943195343,-0.9666555523872375,0.1583600044250488
4116216464.0,-0.1296881884336471,-0.0983945056796073,9.669134140014648,-1.087119221687317,-0.8819749355316162,0.262814849615097
4116224797.0,-0.1490007787942886,-0.1080793738365173,9.676295280456545,-1.0368386507034302,-0.8928097486495972,0.2579481601715088
4116233130.0,-0.1150607094168663,-0.1032442077994346,9.660163879394531,-0.9366869330406188,-0.8983169198036194,0.2108947932720184
4116241463.0,-0.1354390084743499,-0.1046603247523307,9.701945304870604,-1.0412954092025757,-0.9097662568092346,0.2081540524959564
4116249796.0,-0.1448021531105041,-0.1099463477730751,9.650179862976074,-1.090859055519104,-0.9152222871780396,0.1950139850378036
4116258129.0,-0.1252177953720092,-0.1114700213074684,9.668962478637695,-0.9367637634277344,-0.8837935328483582,0.2006747275590896
4116266462.0,-0.1314550340175628,-0.0984374955296516,9.676064491271973,-1.025593876838684,-0.9672703742980956,0.193989410996437
4116274795.0,-0.1408466249704361,-0.0995675772428512,9.683511734008787,-1.029794692993164,-0.8182467222213745,0.192068338394165
4116283128.0,-0.1168345361948013,-0.117714338004589,9.68837547302246,-0.982485055923462,-0.973648190498352,0.2348953038454055
4116291461.0,-0.127377763390541,-0.1205611154437065,9.670343399047852,-0.9961631298065186,-0.8359717130661011,0.1752910166978836
4116299794.0,-0.1399381756782531,-0.0958265960216522,9.65980052947998,-1.1249772310256958,-0.9821265935897828,0.1202460154891014
4116308127.0,-0.1337081640958786,-0.1029151752591133,9.65666675567627,-1.068010926246643,-0.9934991598129272,0.1863051205873489
4116316460.0,-0.1126000508666038,-0.0964274778962135,9.683897972106934,-1.1014634370803833,-0.8876356482505798,0.2232152372598648
4116324793.0,-0.1135728433728218,-0.091756671667099,9.693038940429688,-1.093523025512695,-0.829875648021698,0.1633035540580749
4116333126.0,-0.1230217441916465,-0.1250746101140976,9.647969245910645,-1.054051399230957,-0.9436541199684144,0.2197829335927963
4116341459.0,-0.1265767067670822,-0.0881874039769172,9.67673110961914,-1.1270008087158203,-1.008714199066162,0.1158147603273391
4116349792.0,-0.157662957906723,-0.090354710817337,9.693811416625977,-1.0184221267700195,-0.929130792617798,0.2467803657054901
4116358125.0,-0.1290301382541656,-0.0969782471656799,9.673562049865724,-1.0421663522720337,-0.9326655268669128,0.1940662562847137
4116366458.0,-0.1456533372402191,-0.1154325827956199,9.676745414733888,-1.0057685375213623,-0.8880711197853088,0.1074901297688484
4116374791.0,-0.1204967945814132,-0.0989953428506851,9.67809009552002,-1.058534026145935,-0.9204220175743104,0.1885848045349121
4116383124.0,-0.1370413154363632,-0.1072783395648002,9.668862342834473,-0.9571527242660522,-0.8589733242988586,0.2406329363584518
4116391457.0,-0.1354176253080368,-0.1163767576217651,9.709776878356934,-1.0774883031845093,-0.8517757058143616,0.1303380280733108
4116399790.0,-0.1233436241745948,-0.0983015224337577,9.69542121887207,-1.087529182434082,-0.9088954329490662,0.2288759797811508
4116408123.0,-0.1234580725431442,-0.1128504052758216,9.71822452545166,-1.0787179470062256,-0.8866367936134338,0.2497259974479675
4116416456.0,-0.1181721165776252,-0.1005045995116233,9.696958541870115,-1.0527962446212769,-0.8550032377243042,0.125906765460968
4116424789.0,-0.1368839591741562,-0.1062268689274787,9.683332443237305,-1.0444717407226562,-0.8824615478515625,0.2485477328300476
4116433122.0,-0.1224995851516723,-0.0990954861044883,9.682124137878418,-1.099926471710205,-0.9324349164962769,0.1997781991958618
4116441455.0,-0.123958870768547,-0.0974003598093986,9.680721282958984,-1.045521855354309,-0.9194998145103456,0.2654787302017212
4116449788.0,-0.1270559430122375,-0.10972461104393,9.683368682861328,-1.0708799362182615,-0.8212180137634277,0.221191719174385
4116458121.0,-0.1421556174755096,-0.1045817509293556,9.692523956298828,-1.0408344268798828,-0.9749033451080322,0.0571581646800041
4116466454.0,-0.1373132020235061,-0.0947108715772628,9.647260665893556,-1.0957515239715576,-0.8966006636619568,0.2216527909040451
4116474787.0,-0.1370055526494979,-0.1028006598353385,9.698676109313965,-1.048749327659607,-0.9652981758117676,0.1787489503622055
4116483120.0,-0.1273350119590759,-0.1134513318538665,9.684926986694336,-1.0675244331359863,-0.8835629820823669,0.2550793290138244
4116491453.0,-0.1181864216923713,-0.0983658954501152,9.686208724975586,-1.0124794244766235,-0.8101269602775574,0.1474227309226989
4116499786.0,-0.1309899091720581,-0.1030294522643089,9.672633171081545,-1.067498803138733,-0.9030297994613647,0.3054881989955902
4116508119.0,-0.1087948381900787,-0.0991098657250404,9.675063133239746,-1.0692150592803955,-0.8121249079704285,0.252569168806076
4116516452.0,-0.1284006834030151,-0.1004545241594314,9.67804718017578,-1.0940093994140625,-0.9436028003692628,0.2147369384765625
4116524785.0,-0.1311545222997665,-0.086957111954689,9.665815353393556,-1.021495699882507,-0.9326910376548768,0.2517494857311249
4116533118.0,-0.1259615570306778,-0.1321058571338653,9.652432441711426,-0.98637855052948,-0.8755969405174255,0.2463192790746688
4116541451.0,-0.145174041390419,-0.1083082780241966,9.667461395263672,-1.0617356300354004,-0.9844831228256226,0.1871504038572311
4116549784.0,-0.1213623657822609,-0.0869285836815834,9.688403129577637,-1.0055636167526243,-0.9024406671524048,0.2178874760866165
4116558117.0,-0.1180862858891487,-0.1003829985857009,9.682782173156738,-1.0437800884246826,-0.922368586063385,0.2126109451055526
4116566450.0,-0.1334075927734375,-0.1294449269771576,9.660930633544922,-1.0018494129180908,-0.9752362966537476,0.2386094033718109
4116574783.0,-0.1377209275960922,-0.1068206280469894,9.672953605651855,-1.093753457069397,-0.7920945882797241,0.2094859927892685
4116583116.0,-0.1277783811092376,-0.1012699529528617,9.68889045715332,-1.0115060806274414,-0.9974182844161988,0.2454996258020401
4116591449.0,-0.1375563293695449,-0.10944564640522,9.68567180633545,-1.0762332677841189,-0.966655433177948,0.2691159546375274
4116599782.0,-0.1389582753181457,-0.108308345079422,9.702230453491213,-1.0459572076797483,-0.9449090957641602,0.1987792700529098
4116608115.0,-0.1349598467350006,-0.1216197907924652,9.66667366027832,-1.0224177837371826,-0.942424476146698,0.2271085977554321
4116616448.0,-0.1137945801019668,-0.1149390339851379,9.684877395629885,-1.0724936723709106,-0.9480339884757996,0.2211149036884308
4116624781.0,-0.1377709060907364,-0.0954403802752494,9.697587966918944,-1.0433189868927002,-0.8311306834220886,0.2337426841259002
4116633114.0,-0.1413688659667968,-0.0942602306604385,9.664777755737305,-1.145570993423462,-0.8294401168823242,0.1925293952226638
4116641447.0,-0.1362044364213943,-0.0831518024206161,9.67942714691162,-1.1185479164123535,-0.964042901992798,0.1873809397220611
4116649780.0,-0.1215839684009552,-0.1046889573335647,9.698175430297852,-0.954796314239502,-0.9009038805961608,0.1830009073019027
4116658113.0,-0.1285151243209839,-0.0869428068399429,9.708560943603516,-1.202690839767456,-0.9835610389709472,0.1455784887075424
4116666446.0,-0.1342731416225433,-0.1095028445124626,9.690650939941406,-1.0678575038909912,-0.8181187510490417,0.0885356068611145
4116674779.0,-0.1212050020694732,-0.0945320427417755,9.67399787902832,-1.0309473276138306,-0.9111750721931458,0.1849731802940368
4116683112.0,-0.1374776363372802,-0.1018636375665664,9.688039779663086,-1.1206741333007812,-0.8909912705421448,0.206258624792099
4116691445.0,-0.1316194981336593,-0.1007621437311172,9.685134887695312,-1.0129148960113523,-0.856207013130188,0.1014707908034324
4116699778.0,-0.1416763663291931,-0.0943960696458816,9.665250778198242,-1.0797938108444214,-1.0074079036712646,0.2371750175952911
4116708111.0,-0.1308541148900985,-0.1094814166426658,9.684942245483398,-1.1775375604629517,-0.9050533175468444,0.2342805862426757
4116716444.0,-0.1315336227416992,-0.1129863038659095,9.68936252593994,-1.0898088216781616,-0.961532711982727,0.145399197936058
4116724777.0,-0.1265839487314224,-0.1122711151838302,9.675228118896484,-0.9315639734268188,-0.9777464866638184,0.2155821919441223
4116733110.0,-0.1315407305955886,-0.1022856086492538,9.675658226013184,-1.01245379447937,-0.9169641137123108,0.1293390840291977
4116741443.0,-0.1316766887903213,-0.1015059947967529,9.659284591674805,-1.093446135520935,-1.0008763074874878,0.1985743641853332
4116749776.0,-0.1349884867668151,-0.1122495979070663,9.683639526367188,-1.0053075551986694,-0.8785682916641235,0.0855643451213836
4116758109.0,-0.1416049301624298,-0.1068707183003425,9.693646430969238,-1.0049744844436646,-0.8525185585021973,0.2564112842082977
4116766442.0,-0.1342158615589141,-0.0775796622037887,9.68802547454834,-1.0912688970565796,-0.8208593726158142,0.2522361874580383
4116774775.0,-0.1214624270796775,-0.1155184134840965,9.661209106445312,-1.0288981199264526,-0.9031834602355956,0.1243186742067337
4116783108.0,-0.1478134989738464,-0.1058191582560539,9.69464111328125,-1.0475709438323977,-0.8506231904029846,0.1174796968698501
4116791441.0,-0.1379711925983429,-0.1054758206009864,9.696171760559082,-1.0468025207519531,-0.8872770667076111,0.111537180840969
4116799774.0,-0.131934180855751,-0.1016419008374214,9.667181968688965,-1.040680766105652,-0.770348072052002,0.2158639580011367
4116808107.0,-0.1395162045955658,-0.1289299875497818,9.672231674194336,-1.1000545024871826,-0.9081013202667236,0.1871760189533233
4116816440.0,-0.1294020116329193,-0.0956906452775001,9.69070053100586,-1.0183449983596802,-0.998980700969696,0.2344342619180679
4116824773.0,-0.1485645473003387,-0.0910843014717102,9.690278053283691,-0.9780794978141784,-0.918039858341217,0.2166324108839035
4116833106.0,-0.1301316767930984,-0.1084442511200904,9.69109344482422,-1.0700091123580933,-0.8464736938476562,0.2602278292179107
4116841439.0,-0.1460324376821518,-0.1112553179264068,9.67092990875244,-1.067498803138733,-0.8331542015075684,0.2214991152286529
4116849772.0,-0.1213265210390091,-0.1027935072779655,9.683926582336426,-1.0297178030014038,-0.884485125541687,0.1586673706769943
4116858105.0,-0.1366336792707443,-0.1092382818460464,9.695777893066406,-0.9197047352790833,-0.9216257333755492,0.1682214885950088
4116866438.0,-0.1379211246967315,-0.0910699963569641,9.678583145141602,-1.0536671876907349,-0.8834349513053894,0.1988304853439331
4116874771.0,-0.1242877393960952,-0.1067990288138389,9.673491477966309,-0.94196355342865,-0.9454982876777648,0.1895837634801864
4116883104.0,-0.1494228094816208,-0.1174567565321922,9.685229301452637,-1.077565312385559,-0.9036446809768676,0.2197829633951187
4116891437.0,-0.1308469623327255,-0.0945462808012962,9.65916347503662,-1.0222896337509155,-0.9014673829078674,0.1562083959579467
4116899770.0,-0.1390798836946487,-0.0995890349149704,9.68226718902588,-1.0650142431259155,-0.9658615589141846,0.286046952009201
4116908103.0,-0.1411685049533844,-0.0971427634358406,9.683940887451172,-1.0100972652435305,-0.972521185874939,0.2773637473583221
4116916436.0,-0.1383216828107834,-0.1041883081197738,9.68222427368164,-1.1302024126052856,-0.9382750391960144,0.253824234008789
4116924769.0,-0.13666932284832,-0.1216054409742355,9.668126106262209,-1.049568772315979,-0.8181186318397522,0.1453223675489425
4116933102.0,-0.1263692826032638,-0.1036232337355613,9.659120559692385,-1.0076128244400024,-0.8685018420219421,0.1873297095298767
4116941435.0,-0.1334863305091858,-0.0916994139552116,9.668691635131836,-1.105100393295288,-0.9627622365951538,0.0741403996944427
4116949768.0,-0.1214910373091697,-0.1243164092302322,9.693553924560549,-1.0222641229629517,-0.9273120760917664,0.161766692996025
4116958101.0,-0.1221920177340507,-0.1030367016792297,9.678018569946287,-1.0347381830215454,-0.9729055166244508,0.1044420227408409
4116966434.0,-0.1293161958456039,-0.0970425680279731,9.691094398498535,-1.0675244331359863,-0.946061670780182,0.132412776350975
4116974767.0,-0.1275781095027923,-0.1182651072740554,9.672346115112305,-1.0402452945709229,-0.9956252574920654,0.1535701304674148
4116983100.0,-0.1249387115240097,-0.099753551185131,9.685864448547363,-1.1194956302642822,-0.9122253656387328,0.1352303475141525
4116991433.0,-0.1305966079235077,-0.0999752879142761,9.648555755615234,-0.99613755941391,-0.9467021226882936,0.2202952206134796
4116999766.0,-0.1316552311182022,-0.10385213047266,9.687381744384766,-1.07587468624115,-0.9400935769081116,0.1098210290074348
4117008099.0,-0.1308326125144958,-0.1091451868414878,9.69920539855957,-1.0341490507125854,-0.9117386937141418,0.1147389635443687
4117016432.0,-0.1261689960956573,-0.1141665279865264,9.68856143951416,-1.103102684020996,-0.8567706346511841,0.2479330152273178
4117024765.0,-0.1253035068511963,-0.120682768523693,9.669649124145508,-0.991731822490692,-0.8829739093780518,0.1455528736114502
4117033098.0,-0.1323132961988449,-0.1022999584674835,9.662303924560549,-1.0567152500152588,-0.9115849137306212,0.083438366651535
4117041431.0,-0.1109763160347938,-0.099746361374855,9.675780296325684,-1.0837125778198242,-0.8538248538970947,0.124933436512947
4117049764.0,-0.135296031832695,-0.1196742132306099,9.68868350982666,-1.0295385122299194,-0.893219530582428,0.1565413922071457
4117058097.0,-0.1335221230983734,-0.0934661999344825,9.674885749816896,-1.1008741855621338,-0.9037471413612366,0.1801064908504486
4117066430.0,-0.1419124007225036,-0.104209765791893,9.692523956298828,-1.0457779169082642,-0.8683225512504578,0.142274260520935
4117074763.0,-0.1280859559774398,-0.0836811065673828,9.664921760559082,-0.9971879124641418,-0.8851510882377625,0.0595915131270885
4117083096.0,-0.1303105652332306,-0.1050109565258026,9.668597221374512,-0.9854051470756532,-0.9235467910766602,0.1736260801553726
4117091429.0,-0.1457177102565765,-0.0997177809476852,9.694462776184082,-1.105254292488098,-0.855617880821228,0.2626867890357971
4117099762.0,-0.1430424749851226,-0.1141092330217361,9.669957160949709,-1.1426767110824585,-0.8406848907470703,0.2090761959552765
4117108095.0,-0.126819908618927,-0.0876723974943161,9.674771308898926,-1.048595666885376,-0.8554386496543884,0.2137636244297027
4117116428.0,-0.1298670172691345,-0.1078148037195205,9.668018341064451,-1.0910128355026243,-0.8299012780189514,0.2141734510660171
4117124761.0,-0.1315193176269531,-0.1125499829649925,9.683626174926758,-1.1144497394561768,-0.8406846523284912,0.1577196419239044
4117133094.0,-0.1428922563791275,-0.1056044772267341,9.687847137451172,-1.0272845029830933,-0.9507747292518616,0.2781321704387665
4117141427.0,-0.1206326931715011,-0.0980011001229286,9.6992769241333,-0.954232692718506,-0.9657590985298156,0.1107431426644325
4117149760.0,-0.1262619793415069,-0.1082582771778106,9.674256324768066,-1.1105307340621948,-0.9167077541351318,0.2032617479562759
4117158093.0,-0.1334578096866607,-0.1160978600382804,9.681544303894045,-1.0328683853149414,-0.8908630609512329,0.1665565520524978
4117166426.0,-0.1188587173819542,-0.1171348989009857,9.679935455322266,-1.0912176370620728,-0.8628666996955872,0.1729345023632049
4117174759.0,-0.1269987076520919,-0.1225997060537338,9.70754623413086,-1.026567459106445,-0.8457565307617188,0.0641252398490905
4117183092.0,-0.1370484679937362,-0.1036804616451263,9.667403221130373,-1.0804595947265625,-0.8900946378707886,0.2640443444252014
4117191425.0,-0.144659161567688,-0.0987951382994651,9.66627311706543,-0.9902462959289552,-0.8753920793533325,0.200854018330574
4117199758.0,-0.1358682513236999,-0.0943746119737625,9.705377578735352,-0.9802311062812804,-1.0050770044326782,0.219014510512352
4117208091.0,-0.1416120678186416,-0.0975290909409523,9.649999618530272,-1.007817625999451,-0.9071024656295776,0.2122779637575149
4117216424.0,-0.1442013084888458,-0.0879728123545646,9.695435523986816,-1.0517972707748413,-0.89537113904953,0.1384577453136444
4117224757.0,-0.121312215924263,-0.0782807096838951,9.67776107788086,-0.9908609986305236,-0.8281594514846802,0.2062330096960067
4117233090.0,-0.1295309364795684,-0.0907839685678482,9.682595252990724,-1.1427533626556396,-0.9557183980941772,0.2368932664394378
4117241423.0,-0.1370984762907028,-0.0996676534414291,9.675629615783691,-1.0931386947631836,-0.8883528709411621,0.1772889196872711
4117249756.0,-0.1470409929752349,-0.1007334887981414,9.695241928100586,-1.0847628116607666,-0.7560297250747681,0.2337682992219925
4117258089.0,-0.1403387188911438,-0.0925076603889465,9.682146072387695,-0.982408344745636,-0.888608992099762,0.1766998171806335
4117266422.0,-0.1220632642507553,-0.1057905480265617,9.682910919189451,-0.9825620055198668,-0.917015254497528,0.2733423411846161
4117274755.0,-0.1205683201551437,-0.1051539406180381,9.674763679504396,-0.9310262799263,-0.7886110544204712,0.1441697180271148
4117283088.0,-0.1249458640813827,-0.086248978972435,9.678010940551758,-1.030614137649536,-0.7602816820144653,0.1356145739555359
4117291421.0,-0.1384504288434982,-0.1120850518345832,9.665822982788086,-0.997956156730652,-0.8682457208633423,0.1594614088535308
4117299754.0,-0.135610818862915,-0.1021855846047401,9.68803882598877,-1.0559213161468506,-1.0005944967269895,0.1764436662197113
4117308087.0,-0.1224781274795532,-0.1006762608885765,9.665586471557615,-0.9769012928009032,-0.9420658946037292,0.1945785284042358
4117316420.0,-0.1311973482370376,-0.1114912703633308,9.704183578491213,-1.0760539770126345,-0.8784913420677185,0.2765953242778778
4117324753.0,-0.1382216215133667,-0.1136015355587005,9.71248722076416,-1.015117645263672,-0.9167847037315368,0.214890643954277
4117333086.0,-0.1242734938859939,-0.0906765908002853,9.672324180603027,-1.049159049987793,-0.9199353456497192,0.1177102252840995
4117341419.0,-0.1181649640202522,-0.1004902869462966,9.695070266723633,-1.0643996000289917,-0.8171454071998596,0.2188096195459365
4117349752.0,-0.1344162225723266,-0.0997893139719963,9.64000129699707,-1.101104736328125,-0.906590223312378,0.2472670227289199
4117358085.0,-0.146626204252243,-0.0993316024541854,9.694154739379885,-1.0697529315948486,-0.9296173453330994,0.1978571563959121
4117366418.0,-0.1229216083884239,-0.093594953417778,9.708446502685549,-1.0688564777374268,-0.9624549746513368,0.1371514201164245
4117374751.0,-0.1321845352649688,-0.1070780605077743,9.662353515625,-1.0469563007354736,-0.8888139128684998,0.2241629660129547
4117383084.0,-0.1383432298898697,-0.0955978482961654,9.713216781616213,-1.0023618936538696,-1.0257220268249512,0.2652994394302368
4117391417.0,-0.1322775185108184,-0.0852690413594245,9.676316261291504,-1.058098316192627,-0.9647088646888732,0.1636109203100204
4117399750.0,-0.1092166900634765,-0.0861845389008522,9.675300598144531,-1.0498762130737305,-0.9471119046211244,0.1888921558856964
4117408083.0,-0.1234436854720115,-0.1044743433594703,9.709877967834473,-1.0665255784988403,-1.07771897315979,0.2056182920932769
4117416416.0,-0.1371557563543319,-0.0890242829918861,9.674234390258787,-0.9492891430854796,-0.9429112672805786,0.1655576080083847
4117424749.0,-0.130710944533348,-0.100783459842205,9.688633918762209,-1.0596351623535156,-0.9274402260780334,0.274264395236969
4117433082.0,-0.1425060927867889,-0.0981441587209701,9.665064811706545,-1.0375303030014038,-0.7844871878623962,0.1277253925800323
4117441415.0,-0.133336141705513,-0.0898683220148086,9.687889099121094,-1.0410393476486206,-0.821064293384552,0.2022884041070938
4117449748.0,-0.1305321007966995,-0.1051252335309982,9.685694694519045,-0.9432953596115112,-0.7535964250564575,0.2098446041345596
4117458081.0,-0.1147889047861099,-0.0973574221134185,9.67469882965088,-1.0865558385849,-0.9160674214363098,0.2000343799591064
4117466414.0,-0.1257112175226211,-0.098988190293312,9.687596321105955,-1.0469049215316772,-0.8262383341789246,0.1623814404010772
4117474747.0,-0.1254465579986572,-0.1079936251044273,9.706693649291992,-0.9555134773254396,-0.95054429769516,0.2481891512870788
4117483080.0,-0.1248384863138198,-0.1057475432753562,9.68368434906006,-1.0178585052490234,-1.0965453386306765,0.2174008190631866
4117491413.0,-0.1490365862846374,-0.1081580892205238,9.658577919006348,-1.0649629831314087,-0.8692446351051331,0.1431963741779327
4117499746.0,-0.1043813377618789,-0.1010266616940498,9.670336723327637,-1.04206383228302,-0.9312565922737122,0.28497114777565
4117508079.0,-0.1189088597893714,-0.1118633076548576,9.670100212097168,-0.9963937997817992,-1.044369101524353,0.1133557930588722
4117516412.0,-0.1502025425434112,-0.0981942266225814,9.648905754089355,-1.118727207183838,-0.8143020868301392,0.3726999461650848
4117524745.0,-0.1207542270421981,-0.0761705487966537,9.681852340698242,-1.0103023052215576,-0.986173689365387,0.2045168578624725
4117533078.0,-0.1252033561468124,-0.1019923910498619,9.723374366760254,-1.0575348138809204,-0.8337433934211731,0.2323338985443115
4117541411.0,-0.145424410700798,-0.1074141934514045,9.694313049316406,-1.0228019952774048,-0.9276195168495178,0.1479862481355667
4117549744.0,-0.1329784095287323,-0.0878654420375824,9.68997859954834,-1.0828673839569092,-0.9114569425582886,0.2404280006885528
4117558077.0,-0.1253035813570022,-0.1086374595761299,9.684391021728516,-1.0401939153671265,-0.8916057348251343,0.2116376012563705
4117566410.0,-0.1340657323598861,-0.1167200878262519,9.696944236755373,-0.9328448176383972,-0.8629947900772095,0.2138148248195648
4117574743.0,-0.1408967077732086,-0.131783977150917,9.673912048339844,-1.0455474853515625,-0.9771061539649964,0.2009820789098739
4117583076.0,-0.1300099790096283,-0.1289656907320022,9.69045066833496,-1.0802547931671145,-0.9155040383338928,0.2613804936408996
4117591409.0,-0.1398094147443771,-0.1148173734545707,9.66822624206543,-0.9968547224998474,-0.9026199579238892,0.1677092015743255
4117599742.0,-0.1356894373893737,-0.1084013357758522,9.692545890808104,-1.0377607345581057,-0.9560256600379944,0.171730637550354
4117608075.0,-0.1189016252756118,-0.1043956577777862,9.704548835754396,-1.0144262313842771,-0.897266685962677,0.2425283938646316
4117616408.0,-0.1126358211040496,-0.1068992391228675,9.68045711517334,-1.0361469984054563,-0.8975227475166321,0.1397896856069564
4117624741.0,-0.1306895911693573,-0.0958480983972549,9.683675765991213,-1.03212571144104,-0.8150449991226196,0.1222439259290695
4117633074.0,-0.1249960064888,-0.0932731479406356,9.702537536621094,-1.0429604053497314,-0.9384031295776368,0.1844352930784225
4117641407.0,-0.130489319562912,-0.1210690215229988,9.6548433303833,-1.0127354860305786,-0.9614814519882202,0.2149674594402313
