SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
3663570769.0,0.3145221471786499,0.1832126080989837,9.54953956604004,1.564210057258606,-0.786369800567627,-0.0955795124173164
3663579102.0,0.2905071377754211,0.2117331475019455,9.519018173217772,1.4794780015945437,-0.7910827994346619,0.0929028168320655
3663587435.0,0.3027918934822082,0.2121427208185196,9.534791946411133,1.5294771194458008,-0.871357798576355,0.0202864743769168
3663595768.0,0.2823467850685119,0.2015205919742584,9.513886451721191,1.5042471885681152,-0.864441990852356,-0.0331064015626907
3663604101.0,0.2852539718151092,0.1983550786972046,9.533538818359377,1.4335006475448608,-0.9409773349761964,-0.1008816584944725
3663612434.0,0.2802105247974396,0.1991331577301025,9.525663375854492,1.5579601526260376,-0.8926688432693481,-0.0630238205194473
3663620767.0,0.2955925166606903,0.21354341506958,9.52884006500244,1.5019419193267822,-0.8886218070983887,-0.023962115868926
3663629100.0,0.297043889760971,0.22276571393013,9.520581245422363,1.5131608247756958,-0.8528643250465393,-0.0208115652203559
3663637433.0,0.281004935503006,0.1978200674057006,9.5387544631958,1.5308860540390017,-0.8505590558052063,-0.2056951224803924
3663645766.0,0.2991390526294708,0.1931768357753753,9.535497665405272,1.3700028657913208,-0.7008182406425476,-0.089688241481781
3663654099.0,0.295526921749115,0.1988463401794433,9.549009323120115,1.5374687910079956,-0.8027629256248474,0.0011014121118932
3663662432.0,0.2876661419868469,0.2120638191699981,9.53200912475586,1.4903385639190674,-0.7876248359680176,-0.0504728481173515
3663670765.0,0.2846902906894684,0.1978547871112823,9.549066543579102,1.3993310928344729,-0.8566040396690369,-0.0325428806245327
3663679098.0,0.2720876932144165,0.1938103288412094,9.528855323791504,1.5061168670654297,-0.825329065322876,-0.0838994234800338
3663687431.0,0.283760517835617,0.2150748074054718,9.54332447052002,1.4547348022460938,-0.9315256476402284,-0.0798523798584938
3663695764.0,0.2805069386959076,0.206416979432106,9.517033576965332,1.5088832378387451,-0.8636991381645203,-0.0817222148180008
3663704097.0,0.2819660604000091,0.2018519192934036,9.507892608642578,1.4923876523971558,-0.8283259272575378,-0.0871011987328529
3663712430.0,0.2805652022361755,0.2005459070205688,9.52241325378418,1.499406099319458,-0.8323729634284973,-0.0231424607336521
3663720763.0,0.2877946496009826,0.2184978872537613,9.539710998535156,1.4332187175750732,-0.8500723838806152,-0.0072360201738774
3663729096.0,0.3198364675045013,0.2220471501350402,9.54004955291748,1.4915424585342407,-0.8458716869354248,-0.0781618356704711
3663737429.0,0.3035730421543121,0.2088745385408401,9.552906036376951,1.4239977598190308,-0.9029657244682312,0.0495379269123077
3663745762.0,0.2799920737743377,0.2004212439060211,9.540600776672363,1.461727738380432,-0.8456156253814697,0.040905937552452
3663754095.0,0.2907416224479675,0.2108228951692581,9.526949882507324,1.4202580451965332,-0.7400080561637878,-0.0205041952431201
3663762428.0,0.3091816306114197,0.2159300297498703,9.512508392333984,1.476045846939087,-0.7515600323677063,-0.0338492058217525
3663770761.0,0.3062227368354797,0.2021811157464981,9.53126049041748,1.5353684425354004,-0.8564503192901611,-0.1097697988152504
3663779094.0,0.2774588167667389,0.1927309185266494,9.529297828674316,1.5522994995117188,-0.7978705167770386,-0.1124849095940589
3663787427.0,0.289275974035263,0.1908803135156631,9.519169807434082,1.5586518049240112,-0.8342428803443909,-0.0714765265583992
3663795760.0,0.2938142716884613,0.2032756507396698,9.531609535217283,1.500200271606445,-0.8167484402656555,-0.0469893179833889
3663804093.0,0.2828685045242309,0.196124717593193,9.53100299835205,1.5040935277938845,-0.8188998699188232,-0.0306730456650257
3663812426.0,0.2875678837299347,0.2180207073688507,9.525781631469728,1.5480986833572388,-0.9617760181427002,-0.156234011054039
3663820759.0,0.2927925586700439,0.2170177847146988,9.544182777404783,1.5347280502319336,-0.840774416923523,-0.0586950108408927
3663829092.0,0.2740754783153534,0.2091419696807861,9.54368782043457,1.4323736429214478,-0.8652359843254089,-0.1206046268343925
3663837425.0,0.2930218875408172,0.203839898109436,9.54501724243164,1.5692561864852903,-0.7996379733085632,-0.0349762365221977
3663845758.0,0.3071740865707397,0.2043065130710601,9.52915096282959,1.5973292589187622,-0.8091920614242554,-0.0683003515005111
3663854091.0,0.28653284907341,0.1959077715873718,9.527481079101562,1.5582164525985718,-0.7870614528656006,-0.1922220438718795
3663862424.0,0.2864082455635071,0.1986307799816131,9.541740417480469,1.5081918239593506,-0.8618806600570679,0.0667506977915763
3663870757.0,0.2848619222640991,0.1991446018218994,9.531654357910156,1.46044659614563,-0.868463397026062,-0.0445047318935394
3663879090.0,0.2856670320034027,0.2018627673387527,9.539936065673828,1.5037859678268433,-0.8698977828025818,0.0015368540771305
3663887423.0,0.2780309915542602,0.2086055129766464,9.5510835647583,1.4646732807159424,-0.8089872002601624,-0.0975774228572845
3663895756.0,0.2930139005184173,0.2006230950355529,9.533211708068848,1.456989049911499,-0.8412355780601501,-0.0780849978327751
3663904089.0,0.3046862781047821,0.2146833688020706,9.542953491210938,1.5541691780090332,-0.8228445053100586,0.0121667617931962
3663912422.0,0.2876372635364532,0.1962597072124481,9.557121276855469,1.4447708129882812,-0.7754068970680237,-0.0825162529945373
3663920755.0,0.2825084030628204,0.202102705836296,9.517189979553224,1.477890133857727,-0.8205904364585876,-0.0765737518668174
3663929088.0,0.2993371784687042,0.2113119661808014,9.515898704528809,1.477531671524048,-0.824893593788147,-0.0511132068932056
3663937421.0,0.308788388967514,0.2065996527671814,9.540020942687988,1.5375970602035522,-0.8352418541908264,-0.0181220732629299
3663945754.0,0.2896972298622131,0.213233396410942,9.54872226715088,1.4847803115844729,-0.7710781097412109,-0.1076694354414939
3663954087.0,0.2842969000339508,0.1959306746721267,9.53885269165039,1.453658938407898,-0.78657466173172,0.0004354419652372
3663962420.0,0.2898904085159302,0.1899365931749344,9.53041934967041,1.444565773010254,-0.8220248222351074,-0.0382804684340953
3663970753.0,0.2677952945232391,0.2034840732812881,9.54408836364746,1.4513026475906372,-0.7993049621582031,-0.0635361075401306
3663979086.0,0.2722586691379547,0.2101934403181076,9.551355361938477,1.405734896659851,-0.8538889288902283,-0.0140237929299473
3663987419.0,0.299025684595108,0.2152784466743469,9.528356552124023,1.4665685892105105,-0.8352929949760437,0.0207731425762176
3663995752.0,0.2946221232414245,0.2136556804180145,9.56090259552002,1.6006335020065308,-0.841850221157074,-0.0709642320871353
3664004085.0,0.2893397808074951,0.2130539566278457,9.542352676391602,1.5002257823944092,-0.8677718043327332,0.022130699828267
3664012418.0,0.2804596722126007,0.1927161216735839,9.524622917175291,1.5687183141708374,-0.8734070062637329,-0.0539819970726966
3664020751.0,0.3100614249706268,0.1859381943941116,9.504677772521973,1.3971284627914429,-0.8297604322433472,0.0227454416453838
3664029084.0,0.3096784353256225,0.1988918334245681,9.533309936523438,1.4743040800094604,-0.8878021240234375,-0.0440949089825153
3664037417.0,0.2868590354919433,0.2133694142103195,9.544052124023438,1.453992247581482,-0.9171818494796752,-0.0653803423047065
3664045750.0,0.3048398494720459,0.2057515233755111,9.526142120361328,1.4302219152450562,-0.8612401485443115,-0.1216291785240173
3664054083.0,0.3170068562030792,0.1822758913040161,9.539210319519045,1.3451058864593506,-0.8074759840965271,-0.1069522351026535
3664062416.0,0.3263563513755798,0.1957184076309204,9.536452293395996,1.5332680940628052,-0.8490734100341797,-0.165250226855278
3664070749.0,0.3043327927589416,0.198757141828537,9.535417556762695,1.5566025972366333,-0.8934373259544373,-0.140583723783493
3664079082.0,0.301985889673233,0.2096069157123565,9.550811767578123,1.434858322143555,-0.8609840273857117,-0.0417896248400211
3664087415.0,0.2866336405277252,0.1956047117710113,9.549232482910156,1.5608291625976562,-0.8362151384353638,-0.0425068251788616
3664095748.0,0.311395525932312,0.2098410725593567,9.542482376098633,1.4672603607177734,-0.9067313075065612,-0.0232193060219287
3664104081.0,0.3180766403675079,0.1842715740203857,9.550762176513672,1.5890300273895264,-0.811907172203064,0.0108860488981008
3664112414.0,0.2967213988304138,0.2086269706487655,9.566627502441406,1.4731258153915403,-0.7921586036682129,-0.0836432874202728
3664120747.0,0.293340116739273,0.2089200764894485,9.509608268737791,1.5272231101989746,-0.7803248763084412,-0.0430191047489643
3664129080.0,0.2940104603767395,0.2149500846862793,9.521528244018556,1.3900588750839231,-0.8084236979484558,-0.140558123588562
3664137413.0,0.283837080001831,0.1984450966119766,9.552114486694336,1.5611876249313354,-0.8409793376922607,-0.0859998017549514
3664145746.0,0.2993265092372894,0.2087863832712173,9.53653049468994,1.493258714675903,-0.8480488657951355,-0.1571049094200134
3664154079.0,0.285488873720169,0.223930224776268,9.545940399169922,1.4922083616256714,-0.8491502404212952,0.0429806821048259
3664162412.0,0.3006755411624908,0.2082999348640442,9.569694519042969,1.4444636106491089,-0.858883798122406,0.0201584007591009
3664170745.0,0.2987290918827057,0.1890321373939514,9.529723167419434,1.5095237493515017,-0.8501235842704773,0.0094772670418024
3664179078.0,0.2976681590080261,0.2050177752971649,9.51381015777588,1.6074724197387695,-0.8166458010673523,-0.0811587050557136
3664187411.0,0.2617713809013366,0.1997727900743484,9.515522956848145,1.55076265335083,-0.8429003953933716,-0.0876391008496284
3664195744.0,0.2867697477340698,0.1976760178804397,9.541585922241213,1.5645945072174072,-0.8972283005714417,-0.0168925896286964
3664204077.0,0.2752217948436737,0.1958673298358917,9.539429664611816,1.6144651174545288,-0.7815544009208679,-0.0768298953771591
3664212410.0,0.2894770503044128,0.2120447605848312,9.54770851135254,1.4829363822937012,-0.874329149723053,-0.0315695442259311
3664220743.0,0.2962040603160858,0.2105523645877838,9.505986213684082,1.5145186185836792,-0.9339334964752196,-0.1068241745233535
3664229076.0,0.2881515026092529,0.1945569217205047,9.542235374450684,1.4862147569656372,-0.9103938937187196,0.0548400767147541
3664237409.0,0.2878280282020569,0.2053714096546173,9.528026580810549,1.4973825216293335,-0.8875972628593445,-0.0415078625082969
3664245742.0,0.2889198958873749,0.2066152542829513,9.536858558654783,1.482398271560669,-0.8048889636993408,-0.0401247031986713
3664254075.0,0.3087343573570251,0.2092339396476745,9.549814224243164,1.437522292137146,-0.8785811066627502,-0.092685118317604
3664262408.0,0.30275359749794,0.2059555202722549,9.5250825881958,1.604142665863037,-0.9515047073364258,0.0228478964418172
3664270741.0,0.2957706749439239,0.2192116528749466,9.54332447052002,1.5308092832565308,-0.9176172614097596,-0.0616406574845314
3664279074.0,0.3105549812316894,0.1996000856161117,9.513588905334473,1.477480173110962,-0.7481533288955688,-0.0640740022063255
3664287407.0,0.3167994022369385,0.207132026553154,9.54570484161377,1.4038907289505005,-0.8225372433662415,-0.0708617866039276
3664295740.0,0.3029190003871918,0.2001892030239105,9.512697219848633,1.5391337871551514,-0.8570906519889832,-0.0146641498431563
3664304073.0,0.295817494392395,0.2000307589769363,9.525823593139648,1.5254557132720947,-0.7965898513793945,-0.0309548005461692
3664312406.0,0.3204624652862549,0.2012511491775512,9.509357452392578,1.5616486072540283,-0.8181570768356323,-0.0513437315821647
3664320739.0,0.3299463391304016,0.2032480388879776,9.523144721984863,1.471127986907959,-0.764648973941803,0.0021515956614166
3664329072.0,0.2767363488674164,0.2310010641813278,9.560503959655762,1.4224096536636353,-0.7978706359863281,-0.0297765471041202
3664337405.0,0.2734317183494568,0.1884845644235611,9.556591987609863,1.447537183761597,-0.7694132328033447,-0.0698628276586532
3664345738.0,0.2881210446357727,0.214340791106224,9.536253929138184,1.5836257934570312,-0.8077577948570251,-0.0057503962889313
3664354071.0,0.2682101428508758,0.1878980249166488,9.544617652893066,1.4942574501037598,-0.7540957927703857,-0.0546991974115371
3664362404.0,0.2928837239742279,0.1945804208517074,9.515634536743164,1.5303735733032229,-0.8242020010948181,-0.0440180599689483
3664370737.0,0.2858853340148926,0.1924870312213897,9.529358863830566,1.669971227645874,-0.8824487924575806,0.0040982775390148
3664379070.0,0.2905792593955993,0.1910710334777832,9.545439720153809,1.5511467456817627,-0.7881371974945068,-0.1180944293737411
3664387403.0,0.2962943017482757,0.1819123923778534,9.551036834716797,1.564210057258606,-0.9181548953056335,-0.0684284269809722
3664395736.0,0.2964972853660583,0.1810494661331176,9.542380332946776,1.5279659032821655,-0.9384927749633788,0.1719739735126495
3664404069.0,0.2760683298110962,0.212672472000122,9.539058685302734,1.5786821842193604,-0.8983809947967529,-0.0385622344911098
3664412402.0,0.2785604596138,0.2187826186418533,9.538619995117188,1.528990387916565,-0.9114184379577636,-0.033721137791872
3664420735.0,0.2946268022060394,0.2159120887517929,9.524646759033203,1.6315757036209106,-0.9286825656890868,-0.0883819311857223
3664429068.0,0.2950378656387329,0.2216546237468719,9.512124061584473,1.538800835609436,-0.971458375453949,-0.041200503706932
3664437401.0,0.3035083711147308,0.2276972830295562,9.550021171569824,1.4571681022644043,-1.0013244152069092,-0.0570300929248333
3664445734.0,0.310792475938797,0.2211818546056747,9.551377296447754,1.5071159601211548,-0.9739172458648682,-0.0509082898497581
3664454067.0,0.2979945838451385,0.2027401775121688,9.529146194458008,1.3398549556732178,-0.8999944925308228,-0.0084398910403251
3664462400.0,0.3046116828918457,0.1997303813695907,9.524590492248535,1.464647650718689,-0.8637760877609253,0.0268693342804908
3664470733.0,0.2994323074817657,0.2057157605886459,9.543916702270508,1.4137006998062134,-0.8953326940536499,-0.0019851028919219
3664479066.0,0.3047414124011993,0.2171251028776168,9.512959480285645,1.5019162893295288,-0.8104727864265442,-0.0597451999783515
3664487399.0,0.3216135799884796,0.1849445551633834,9.509615898132324,1.5149027109146118,-0.7884958386421204,-0.0438131466507911
3664495732.0,0.3159423470497131,0.1943054795265197,9.556015968322754,1.518744707107544,-0.7175699472427368,-0.0147666055709123
3664504065.0,0.2774114310741424,0.1965274214744568,9.55869960784912,1.4746882915496826,-0.8586531281471252,-0.0219129770994186
3664512398.0,0.293788731098175,0.1947075426578521,9.536091804504396,1.4507389068603516,-0.7400592565536499,-0.0934791415929794
3664520731.0,0.2807276844978332,0.1852944046258926,9.52430534362793,1.4682846069335938,-0.7458992600440979,-0.1327713876962661
3664529064.0,0.2867789268493652,0.1977618038654327,9.5418062210083,1.478735327720642,-0.741237461566925,-0.1021111458539962
3664537397.0,0.2819524705410003,0.2253997772932052,9.533377647399902,1.5916941165924072,-0.8211283087730408,-0.0784948244690895
3664545730.0,0.2715868651866913,0.2079994976520538,9.525320053100586,1.5879802703857422,-0.8197964429855347,0.0880617424845695
3664554063.0,0.2798835933208465,0.21917025744915,9.548952102661133,1.505425214767456,-0.6728987097740173,-0.0016777320997789
3664562396.0,0.2649427056312561,0.2303813695907592,9.52383804321289,1.5132379531860352,-0.7698487043380737,-0.0671733394265174
3664570729.0,0.2810924351215362,0.216037318110466,9.550339698791504,1.4172611236572266,-0.8705381155014038,-0.0698372200131416
3664579062.0,0.2967158257961273,0.2221960723400116,9.535459518432615,1.4536590576171875,-0.979321837425232,0.0501782856881618
3664587395.0,0.272301584482193,0.2267379760742187,9.539488792419434,1.3655718564987185,-0.955142080783844,-0.063587337732315
3664595728.0,0.2951835095882416,0.225958302617073,9.552779197692873,1.4203603267669678,-0.8453593850135803,-0.0663280636072158
3664604061.0,0.3014955222606659,0.2112299054861068,9.54262638092041,1.5906184911727903,-0.9507876634597778,-0.1112042143940925
3664612394.0,0.3069356381893158,0.1914100795984268,9.52720069885254,1.369362711906433,-0.9104452133178712,-0.1528529524803161
3664620727.0,0.3148166537284851,0.1928614228963852,9.563639640808104,1.4759178161621094,-0.860471785068512,-0.0872548967599868
3664629060.0,0.307608038187027,0.1910953819751739,9.566428184509276,1.4423887729644775,-0.7403154969215393,-0.0373583622276783
3664637393.0,0.3150541186332702,0.1732418537139892,9.523216247558594,1.448331356048584,-0.760678768157959,0.0250507220625877
3664645726.0,0.2957615256309509,0.1734736412763595,9.542141914367676,1.6126209497451782,-0.7881883978843689,0.0317104235291481
3664654059.0,0.2811812460422516,0.1975280791521072,9.53126335144043,1.563467502593994,-0.7425183057785034,0.0607313551008701
3664662392.0,0.2981313169002533,0.1913190931081771,9.529732704162598,1.5468435287475586,-0.7455151081085205,0.0213878862559795
3664670725.0,0.294742614030838,0.2080823332071304,9.534001350402832,1.6016838550567627,-0.700485348701477,-0.1039553806185722
3664679058.0,0.2975809574127197,0.2077992111444473,9.548711776733398,1.528170824050903,-0.7655453681945801,-0.0341053530573844
3664687391.0,0.2708092033863067,0.2215069234371185,9.546595573425291,1.5742766857147217,-0.7835266590118408,-0.1259836256504058
3664695724.0,0.2620529532432556,0.2236382067203521,9.549461364746094,1.4913119077682495,-0.7769181132316589,-0.0238596592098474
3664704057.0,0.2708710134029388,0.225521981716156,9.551920890808104,1.388752579689026,-0.8938215970993042,-0.1263678222894668
3664712390.0,0.2629077434539795,0.2226862758398056,9.530076026916504,1.4405189752578735,-0.8880070447921753,-0.0720912590622901
3664720723.0,0.2676880061626434,0.228497564792633,9.550897598266602,1.4149303436279297,-0.8669009804725647,-0.1116140261292457
3664729056.0,0.2846688330173492,0.2258438616991043,9.52642822265625,1.338369369506836,-0.9450499415397644,-0.0716045871376991
3664737389.0,0.2915800213813782,0.2202623635530471,9.531416893005373,1.4225376844406128,-0.8965620994567871,0.0111678065732121
3664745722.0,0.3042852580547333,0.207399845123291,9.546524047851562,1.4405189752578735,-0.8858298659324646,0.0103481505066156
3664754055.0,0.3003902435302734,0.1918897479772567,9.537338256835938,1.4390333890914917,-0.9761968851089478,-0.0660975277423858
3664762388.0,0.3043534755706787,0.1755951344966888,9.522336959838867,1.4070924520492554,-0.8336024880409241,-0.0607185401022434
