SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
699198356.0,-0.895756185054779,0.7265859842300415,10.072537422180176,1.8317251205444336,-3.124462604522705,0.656544029712677
699206689.0,-1.0795329809188845,0.8856162428855896,9.942279815673828,1.5810385942459106,-3.1846818923950195,0.6193265318870544
699215022.0,-0.9459514021873474,0.6190428137779236,9.9544095993042,1.5222538709640503,-3.727216720581055,0.6456836462020874
699223355.0,-0.6012479662895203,0.313601016998291,10.044122695922852,1.6956110000610352,-3.777984380722046,0.5814687013626099
699231688.0,-0.535143256187439,0.500522255897522,10.06199550628662,1.9136139154434204,-3.4541947841644287,0.5628983974456787
699240021.0,-0.7487984299659729,0.8485444188117981,9.964126586914062,2.0705010890960693,-3.143827199935913,0.6003464460372925
699248354.0,-0.8284308314323425,0.8162029981613159,9.925544738769531,1.7444831132888794,-3.2047119140625,0.4683050513267517
699256687.0,-0.792382001876831,0.4795241355895996,10.118111610412598,1.682394027709961,-3.1806347370147705,0.3711246252059936
699265020.0,-0.898047685623169,0.2157217264175415,10.145949363708496,1.6425639390945437,-3.23903489112854,0.5143081545829773
699273353.0,-1.071759581565857,0.4884546399116516,10.008203506469728,2.0652756690979004,-3.37553334236145,0.4709945321083069
699281686.0,-0.991436243057251,0.754497766494751,9.946528434753418,2.338810443878174,-3.798219919204712,0.5255016684532166
699290019.0,-0.7672680020332336,0.6444568037986755,9.980450630187988,2.105259656906128,-4.11957597732544,0.6330046057701111
699298352.0,-0.5230785012245178,0.4242490231990814,10.13222885131836,1.9817603826522827,-3.8253581523895264,0.4897570013999939
699306685.0,-0.604443371295929,0.4111100137233734,10.16115665435791,1.9582850933074951,-3.510417938232422,0.4264769852161407
699315018.0,-0.8402148485183716,0.5116126537322998,10.101791381835938,2.1632754802703857,-3.249844074249268,0.3618265986442566
699323351.0,-0.9244481325149536,0.5033043622970581,10.033909797668455,2.5157532691955566,-3.5199975967407227,0.332780122756958
699331684.0,-0.8567919731140137,0.4816438257694244,10.064308166503906,2.6356539726257324,-3.709338426589966,0.448556512594223
699340017.0,-0.8800692558288574,0.5909298658370972,10.17891788482666,2.568621158599853,-3.8571581840515137,0.407778650522232
699348350.0,-1.181687831878662,0.8098514676094055,10.155016899108888,2.059691905975342,-3.930184364318848,0.387594610452652
699356683.0,-0.649503767490387,0.2608678638935089,9.720253944396973,2.039456605911255,-4.301820755004883,0.505240797996521
699365016.0,-0.8775200843811035,0.4090957343578338,10.45760440826416,3.005805015563965,-4.593976974487305,0.5108247399330139
699373349.0,-0.6723642349243164,0.4289049208164215,10.397936820983888,2.227618932723999,-4.470952033996582,0.3316275477409363
699381682.0,-0.2207774966955185,0.3650264143943786,9.522194862365724,2.7687196731567383,-3.774501323699951,0.4382596015930176
699390015.0,-0.924219846725464,1.0300884246826172,10.449642181396484,3.456384897232056,-3.700654983520508,0.4262464642524719
699398348.0,-1.062293529510498,0.7316267490386963,10.419631004333496,2.0089757442474365,-3.6915879249572754,0.2969970703125
699406681.0,-0.5865762829780579,0.0130202574655413,9.559975624084473,1.877113580703736,-3.476376533508301,0.3634403645992279
699415014.0,-1.0274735689163208,0.5014969706535339,10.21806812286377,3.4643383026123047,-3.809733629226685,0.3504411578178406
699423347.0,-1.465012550354004,1.0519057512283323,10.49112033843994,2.9142980575561523,-4.277500629425049,0.2619183957576751
699431680.0,-0.6685231924057007,0.4657672345638275,9.41730785369873,2.3313310146331787,-4.72028112411499,0.4360055327415466
699440013.0,-0.4696261882781982,0.6101487278938293,9.929834365844728,3.2985756397247314,-5.056442737579346,0.492715448141098
699448346.0,-0.7276472449302673,1.016103982925415,10.760210037231444,2.67038631439209,-4.755295753479004,0.4936375319957733
699456679.0,-0.2785767018795013,0.483538806438446,9.71690559387207,1.6667951345443726,-3.8262925148010254,0.2584732174873352
699465012.0,-0.4064976572990417,0.5352502465248108,9.667685508728027,3.2125885486602783,-3.4014296531677246,0.1976906806230545
699473345.0,-1.1353169679641724,0.9695680737495422,10.692150115966797,3.2235774993896484,-3.259296417236328,0.3563196361064911
699481678.0,-0.7935526967048645,0.6886314153671265,9.883028984069824,1.7682019472122192,-3.1561734676361084,0.4391560852527618
699490011.0,-0.5270921587944031,0.7049808502197266,9.35214138031006,2.6286609172821045,-2.9625041484832764,0.5411007404327393
699498344.0,-1.230391025543213,1.1179279088974,10.544397354125977,2.88334321975708,-3.4880826473236084,0.6101567149162292
699506677.0,-0.8701084852218628,0.4449455738067627,10.183553695678713,1.2880375385284424,-3.683826208114624,0.5878466963768005
699515010.0,-0.1722052693367004,0.1002563089132309,9.403253555297852,2.33597993850708,-3.643087148666382,0.5479269623756409
699523343.0,-0.7243664860725403,1.1249899864196775,10.4816255569458,3.6715826988220215,-3.458305835723877,0.5508725047111511
699531676.0,-0.8599064946174622,1.0807174444198608,10.399374961853027,2.010384559631348,-3.062476396560669,0.4292689263820648
699540009.0,-0.3159917891025543,0.2160244137048721,9.36584758758545,1.7971718311309814,-2.6438117027282715,0.551346480846405
699548342.0,-0.8549278974533081,0.7316504120826721,10.191734313964844,3.0251948833465576,-2.7696802616119385,0.4642579853534698
699556675.0,-1.2693650722503662,1.0154263973236084,10.642967224121094,2.1829986572265625,-2.8888628482818604,0.5844655632972717
699565008.0,-0.582314133644104,0.406427651643753,9.398734092712402,1.7717880010604858,-3.071851253509521,0.4947645962238312
699573341.0,-0.7335290312767029,0.7849087715148926,9.789746284484863,3.1612706184387207,-3.37605881690979,0.5906771421432495
699581674.0,-1.0658011436462402,1.1534037590026855,10.762582778930664,2.3346476554870605,-3.6866822242736816,0.6385500431060791
699590007.0,-0.1803397685289383,0.3704996407032013,9.758685111999512,1.165793538093567,-3.379081010818481,0.5500785112380981
699598340.0,-0.4030798971652984,0.5396823883056641,9.794808387756348,2.688828706741333,-2.8541300296783447,0.6162528395652771
699606673.0,-0.9936438202857972,0.8698228597640991,10.49952220916748,2.5302505493164062,-2.810739278793335,0.5430217385292053
699615006.0,-0.6826002597808838,0.5387527942657471,9.982938766479492,2.0598456859588623,-2.7809762954711914,0.5757824182510376
699623339.0,-0.7673791646957397,0.7502824664115906,10.02377986907959,2.2875051498413086,-2.8623008728027344,0.5519611835479736
699631672.0,-0.9565484523773192,0.8758235573768616,10.131402015686035,2.310173273086548,-2.8639400005340576,0.5522428154945374
699640005.0,-0.9606266021728516,0.6001389622688293,10.029964447021484,1.876588463783264,-3.0826988220214844,0.5874752402305603
699648338.0,-0.7124356031417847,0.3762612044811249,10.04572868347168,2.046462059020996,-3.411790370941162,0.6820173859596252
699656671.0,-0.5204886794090271,0.5108413696289062,10.09879207611084,2.4278457164764404,-3.3636488914489746,0.6011917591094971
699665004.0,-0.5533306002616882,0.762600839138031,10.050222396850586,2.5867815017700195,-3.163755178451538,0.5355167984962463
699673337.0,-0.6828871965408325,0.8690586686134338,10.05721378326416,2.3804330825805664,-2.92303204536438,0.5234780311584473
699681670.0,-0.7659490704536438,0.6821252107620239,10.07678508758545,2.065455198287964,-2.684948444366455,0.4948158264160156
699690003.0,-0.8052078485488892,0.5174931287765503,10.09949016571045,2.0952956676483154,-2.732565402984619,0.5212497115135193
699698336.0,-0.9496769905090332,0.6071939468383789,9.999987602233888,2.18225646018982,-2.718067407608032,0.4376704692840576
699706669.0,-1.0381262302398682,0.7921173572540283,9.906764030456545,2.531403064727783,-3.0536134243011475,0.4418198764324188
699715002.0,-0.9650922417640686,0.8769636154174805,9.85236930847168,2.398466110229492,-3.485060214996338,0.4618246853351593
699723335.0,-0.6464327573776245,0.769898533821106,9.92267608642578,2.0979340076446533,-3.662028551101685,0.4737609326839447
699731668.0,-0.4694075882434845,0.6755622029304504,10.037142753601074,1.834401607513428,-3.1925320625305176,0.7371391654014587
699740001.0,-0.66656893491745,0.6856236457824707,9.977062225341797,2.147215843200684,-2.7812323570251465,0.5602089762687683
699748334.0,-0.9206712245941162,0.6901329755783081,9.902473449707031,2.213274955749512,-2.6715261936187744,0.4991446733474731
699756667.0,-0.9505150318145752,0.6947831511497498,9.904104232788086,2.2424237728118896,-3.0057148933410645,0.4358774125576019
699765000.0,-0.7973242998123169,0.8433408737182617,9.978487014770508,2.118809223175049,-3.06188702583313,0.5449427366256714
699773333.0,-0.9096865057945251,1.0046446323394775,9.905953407287598,1.905699253082276,-2.991371393203736,0.4506568908691406
699781666.0,-0.9634096026420592,0.7786164879798889,9.911346435546877,1.7579559087753296,-3.2074522972106934,0.6060070395469666
699789999.0,-0.820540726184845,0.5131195187568665,9.91387939453125,1.675554871559143,-3.648555278778076,0.5914582014083862
699798332.0,-0.5763855576515198,0.5933974385261536,9.970776557922363,1.9914041757583616,-3.561979293823242,0.5299841165542603
699806665.0,-0.5305600762367249,0.8267886638641357,9.946322441101074,2.200160264968872,-3.276175737380981,0.5754749774932861
699814998.0,-0.7126179337501526,0.9263389706611632,9.907352447509766,2.086023330688477,-3.166930913925171,0.4463024139404297
699823331.0,-0.8017666339874268,0.7451874613761902,9.9221830368042,1.7455332279205322,-3.0004642009735107,0.3850587904453277
699831664.0,-0.7916296720504761,0.5832734704017639,9.990586280822754,1.5696020126342771,-3.0132076740264893,0.4882457852363586
699839997.0,-0.827228844165802,0.6532730460166931,9.964529037475586,1.805303931236267,-3.2272396087646484,0.4770779013633728
699848330.0,-1.0538302659988403,0.9067002534866332,9.98231029510498,1.9304938316345213,-3.391414165496826,0.515640139579773
699856663.0,-0.4826937615871429,0.5775548815727234,9.490607261657717,1.9808257818222048,-3.647582769393921,0.5689178109169006
699864996.0,-0.7392752766609192,1.1601394414901731,10.327311515808104,2.4912917613983154,-3.883143901824951,0.4992214739322662
699873329.0,-0.5004606246948242,0.7803037166595459,10.18899631500244,0.7974863052368164,-3.5255684852600098,0.5635002851486206
699881662.0,-0.0887960568070411,0.2219818532466888,9.324348449707031,1.5357141494750977,-2.88193416595459,0.5558672547340393
699889995.0,-0.97256338596344,0.9818658232688904,10.419268608093262,2.720641851425171,-2.936249256134033,0.3803201615810394
699898328.0,-0.990495502948761,0.8696960210800171,10.262752532958984,1.3672879934310913,-3.190035581588745,0.4306265413761139
699906661.0,-0.3498434126377105,0.3640806078910827,9.28342628479004,1.4795807600021362,-3.1067636013031006,0.5838252902030945
699914994.0,-0.866473913192749,1.0497153997421265,10.176323890686035,2.6009204387664795,-3.1798408031463623,0.5026537179946899
699923327.0,-1.2442724704742432,1.185856819152832,10.4820556640625,1.212898015975952,-3.349547863006592,0.570902943611145
699931660.0,-0.4034144282341003,0.1337634772062301,9.338964462280272,0.6259862780570984,-3.6897945404052734,0.66953045129776
699939993.0,-0.3894477486610412,0.4093334376811981,9.923823356628418,2.3958277702331543,-3.763896942138672,0.5861561894416809
699948326.0,-0.8035671710968018,1.0972689390182495,10.767593383789062,2.021629095077514,-3.5480704307556152,0.4907687306404114
699956659.0,-0.3606893122196197,0.5718868970870972,9.55331039428711,1.0513235330581665,-2.903296947479248,0.5422406196594238
699964992.0,-0.495361864566803,0.53555828332901,9.600715637207031,2.2653610706329346,-2.845408201217652,0.4478264153003692
699973325.0,-1.199271321296692,0.9756779074668884,10.832321166992188,1.902381896972656,-3.0791380405426025,0.4206753969192505
699981658.0,-0.7270185351371765,0.2920272946357727,9.858155250549316,0.6335681676864624,-2.9153482913970947,0.5337494015693665
699989991.0,-0.6044431328773499,0.2714097797870636,9.352293014526367,2.1613550186157227,-3.0093014240264893,0.4818293452262878
699998324.0,-1.3823403120040894,1.17551589012146,10.670217514038086,2.753607273101806,-3.548583745956421,0.488898903131485
700006657.0,-0.7959001660346985,0.6433707475662231,10.044816970825195,0.9572808146476746,-3.9007530212402335,0.547888457775116
700014990.0,-0.0261902138590812,0.0729170590639114,9.368314743041992,1.4398273229599,-3.562901735305786,0.703443706035614
700023323.0,-0.8118732571601868,0.8490033149719238,10.66321086883545,2.5841174125671387,-3.227201223373413,0.5669710636138916
700031656.0,-0.993495523929596,0.7242166996002197,10.383868217468262,1.2711063623428345,-2.8784120082855225,0.4449192583560943
700039989.0,-0.4602307081222534,0.0639307126402854,9.274276733398438,1.6029645204544067,-2.843397855758667,0.3483279943466186
700048322.0,-0.9621776938438416,0.7112573981285095,10.349059104919434,3.030574083328247,-2.931971788406372,0.4343149960041046
700056655.0,-1.285252571105957,1.041930913925171,10.559244155883787,1.613555908203125,-3.1617953777313232,0.4630413055419922
700064988.0,-0.6946172714233398,0.4067269265651703,9.252857208251951,1.0758363008499146,-3.201754093170166,0.4917036592960357
700073321.0,-0.9248100519180298,0.6125491857528687,9.948256492614746,2.489152908325196,-3.649132251739502,0.5745401382446289
700081654.0,-1.1474123001098633,0.7741352319717407,10.725814819335938,1.8256547451019287,-3.989917039871216,0.6351562738418579
700089987.0,-0.2701971530914306,0.1716481894254684,9.576743125915527,1.1530503034591677,-3.5683062076568604,0.508186399936676
700098320.0,-0.5519444346427917,0.7389435172080994,9.793951034545898,2.735382556915283,-3.22106671333313,0.529638409614563
700106653.0,-1.053620457649231,1.026427984237671,10.420352935791016,2.235123634338379,-3.140881299972534,0.4168460369110107
700114986.0,-0.7585978507995605,0.4440548121929168,9.894901275634766,1.4929001331329346,-2.997237205505371,0.589434802532196
700123319.0,-0.8685268759727478,0.3919105529785156,9.959948539733888,1.829163908958435,-3.009071111679077,0.5143851041793823
700131652.0,-1.0431783199310305,0.5890324115753174,10.092516899108888,2.1651713848114014,-3.327660322189331,0.4162825345993042
700139985.0,-0.9905164241790771,0.8705000281333923,9.95901584625244,2.352398633956909,-3.546060562133789,0.5390132665634155
700148318.0,-0.7370398044586182,0.7773776054382324,9.938669204711914,2.04487419128418,-3.855454921722412,0.6028950810432434
700156651.0,-0.4690351486206054,0.5938020944595337,10.099326133728027,1.8108240365982056,-3.771350383758545,0.6584908366203308
700164984.0,-0.5413493514060974,0.566190242767334,10.12156105041504,1.73321270942688,-3.183759450912476,0.6715539693832397
700173317.0,-0.7407942414283752,0.5986646413803101,10.064412117004396,2.0600504875183105,-3.0880136489868164,0.5488873720169067
700181650.0,-0.8343689441680908,0.7282281517982483,10.040825843811035,2.331881284713745,-3.094481468200684,0.4709305167198181
700189983.0,-0.8039224147796631,0.7440288066864014,10.034379959106444,2.186161994934082,-3.2243452072143555,0.5410878658294678
700198316.0,-0.7846451997756958,0.8159018158912659,10.06165885925293,2.074317693710327,-3.4283242225646973,0.5581598281860352
700206649.0,-0.8801059126853943,0.9099932312965392,10.039843559265137,1.8427135944366453,-3.3826286792755127,0.6043166518211365
700214982.0,-0.7914571762084961,0.7436755299568176,10.029468536376951,1.738053798675537,-3.5990686416625977,0.6398179531097412
700223315.0,-0.6404486298561096,0.5355269312858582,10.044317245483398,1.887923002243042,-3.765433788299561,0.6872812509536743
700231648.0,-0.4937655031681061,0.5637018084526062,10.104337692260742,2.066915273666382,-3.7432007789611816,0.6269596815109253
700239981.0,-0.5265483856201172,0.8885444402694702,10.126567840576172,2.097024440765381,-3.2300825119018555,0.5452885031700134
700248314.0,-0.6632780432701111,1.0399693250656128,10.014503479003906,2.020399332046509,-3.011016845703125,0.5539589524269104
700256647.0,-0.8226273655891418,0.7752256989479065,9.969995498657228,1.7445088624954224,-3.030996561050415,0.562975287437439
700264980.0,-0.8582309484481812,0.4822270274162292,10.033661842346191,1.712529540061951,-3.1294190883636475,0.5005406141281128
700273313.0,-0.8812604546546936,0.673368513584137,10.030378341674805,1.934143543243408,-3.256388664245605,0.4334056675434112
700281646.0,-0.9021464586257936,0.9659258723258972,9.937174797058104,2.108102560043335,-3.432934522628784,0.5766531825065613
700289979.0,-0.7849879264831543,0.9344410300254822,9.858548164367676,1.8460437059402464,-3.73771905899048,0.5569559335708618
700298312.0,-0.5030636787414551,0.7461643218994141,10.023992538452148,1.6397464275360107,-3.745326280593872,0.6487060785293579
700306645.0,-0.4680537581443786,0.6251667737960815,10.09332275390625,1.437726974487305,-3.341338396072388,0.671784520149231
700314978.0,-0.6956925392150879,0.6245768666267395,10.006699562072754,1.720303297042847,-2.8741862773895264,0.4696882665157318
700323311.0,-0.8781419992446899,0.7982726097106934,9.9202880859375,1.878509759902954,-3.040358543395996,0.431330919265747
700331644.0,-0.8844925165176392,0.7196816802024841,9.962810516357422,1.8909193277359009,-3.206428289413452,0.4577263593673706
700339977.0,-0.7760588526725769,0.8197578191757202,10.031222343444824,1.8268839120864868,-3.2654175758361816,0.4770138561725616
700348310.0,-0.8488423228263855,0.9729546904563904,9.97258186340332,1.5047465562820437,-3.135335922241211,0.4030015468597412
700356643.0,-0.9020269513130188,0.7335248589515686,9.95985507965088,1.4026354551315308,-3.363469123840332,0.5190980434417725
700364976.0,-0.7723888754844666,0.519578218460083,9.96751308441162,1.582549810409546,-3.59835147857666,0.628061056137085
700373309.0,-0.5603235960006714,0.5327805876731873,10.039124488830566,1.7800099849700928,-3.574453592300415,0.574347972869873
700381642.0,-0.5237955451011658,0.735093891620636,10.030699729919434,1.9139466285705569,-3.241263628005981,0.5486312508583069
700389975.0,-0.7109133005142212,0.9040799140930176,9.98857593536377,1.725528597831726,-2.9808950424194336,0.4904101490974426
700398308.0,-0.8732200860977173,0.7173115611076355,10.013590812683104,1.483550786972046,-2.948006153106689,0.4714811742305755
700406641.0,-0.8548808693885803,0.4045439958572387,10.05862045288086,1.4336031675338743,-3.108069896697998,0.5259627103805542
700414974.0,-0.8973875641822815,0.4441862404346466,10.07713222503662,1.7505533695220947,-3.209834337234497,0.4939704537391662
700423307.0,-0.9804465770721436,0.7055310010910034,9.989112854003906,2.034794569015503,-3.326302528381348,0.5204043388366699
700431640.0,-0.896043598651886,0.8733506202697754,9.936150550842283,2.000779390335083,-3.726820230484009,0.574296772480011
700439973.0,-0.5909144282341003,0.7744284868240356,10.028890609741213,1.6657832860946655,-3.810834407806397,0.476847380399704
700448306.0,-0.4557664394378662,0.4846586287021637,10.1610107421875,1.2660473585128784,-3.5208301544189453,0.6905469298362732
700456639.0,-0.6184991598129272,0.4300014972686767,10.086182594299316,1.4958456754684448,-2.962401390075684,0.6558012366294861
700464972.0,-0.8697510957717896,0.6266703009605408,10.041071891784668,2.018913984298706,-2.9814586639404297,0.531162440776825
700473305.0,-0.9081469774246216,0.6556279063224792,10.013320922851562,2.083333730697632,-3.116573572158813,0.3733018338680267
700481638.0,-0.7552827596664429,0.6741736531257629,10.068392753601074,1.967173218727112,-3.262779235839844,0.3927942514419555
700489971.0,-0.8543419241905212,0.8321496248245239,10.016275405883787,1.7406152486801147,-3.334935188293457,0.4737352430820465
700498304.0,-0.9293533563613892,0.7749237418174744,10.020059585571287,1.5384035110473633,-3.3432717323303223,0.5227223634719849
700506637.0,-0.8513261079788208,0.4971511960029602,10.010499954223633,1.5329862833023071,-3.575324535369873,0.5857462882995605
700514970.0,-0.6040093898773193,0.4115146100521087,10.07270622253418,1.7745285034179688,-3.6479921340942383,0.5708900690078735
700523303.0,-0.4991379380226135,0.5346365571022034,10.081860542297363,1.9495246410369875,-3.273998260498047,0.6662260890007019
700531636.0,-0.6349411606788635,0.8552407026290894,9.986726760864258,2.127889633178711,-3.1087992191314697,0.5157809853553772
700539969.0,-0.7721357941627502,0.9256181716918944,10.004056930541992,1.813628911972046,-2.9496331214904785,0.4772829115390777
700548302.0,-0.8068486452102661,0.5942713022232056,10.052586555480955,1.599557876586914,-3.078997850418091,0.471199482679367
700556635.0,-0.8439509272575378,0.3399882912635803,10.090641021728516,1.6720460653305054,-3.1624488830566406,0.496711254119873
700564968.0,-0.9295454621315002,0.5813297629356384,10.023493766784668,1.9911483526229856,-3.320053100585937,0.4626699090003967
700573301.0,-0.9176533222198486,0.9187380075454712,9.960100173950195,2.1532092094421387,-3.488978862762451,0.4909736514091491
700581634.0,-0.6949159502983093,0.950367033481598,9.960543632507324,1.9499605894088743,-3.7758843898773193,0.4943035244941711
700589967.0,-0.4852454960346222,0.7016786932945251,10.048089981079102,1.5295411348342896,-3.715703248977661,0.6319416165351868
700598300.0,-0.5078865885734558,0.4827897548675537,10.091111183166504,1.4854720830917358,-3.231325626373291,0.53620845079422
700606633.0,-0.7556352615356445,0.5928540825843811,10.038792610168455,1.80562436580658,-2.855001211166382,0.354142427444458
700614966.0,-0.9000533819198608,0.7619678974151611,9.990849494934082,2.114454984664917,-2.9902184009552,0.3073452115058899
700623299.0,-0.8844549655914307,0.7511966228485107,9.96418285369873,2.1145830154418945,-3.163217067718506,0.3508125245571136
700631632.0,-0.7702744603157043,0.8297119736671448,10.0197172164917,1.8158698081970213,-3.240725517272949,0.5075716376304626
700639965.0,-0.8335449695587158,0.9060960412025452,10.00811004638672,1.5580884218215942,-3.2546091079711914,0.4658461213111877
700648298.0,-0.8584495782852173,0.7073981165885925,10.011378288269045,1.4677724838256836,-3.4638512134552,0.511669933795929
700656631.0,-0.7569016814231873,0.5376900434494019,10.022817611694336,1.6298080682754517,-3.567844867706299,0.5632314085960388
700664964.0,-0.5617430210113525,0.4620307087898254,10.070721626281738,1.9155093431472776,-3.662720203399658,0.5154095888137817
700673297.0,-0.5301690101623535,0.6919372081756592,10.03998565673828,2.058603286743164,-3.3045949935913086,0.5563027262687683
700681630.0,-0.6957820653915405,0.993721604347229,10.000178337097168,1.9881510734558103,-2.8895034790039062,0.4857996106147766
700689963.0,-0.8773826360702515,0.8435694575309753,9.990538597106934,1.551633358001709,-2.93555760383606,0.5244514346122742
700698296.0,-0.889509379863739,0.451889157295227,10.067183494567873,1.5397741794586182,-3.269336938858032,0.5424326658248901
700706629.0,-0.8456132411956787,0.3556130230426788,10.084117889404297,1.7571364641189575,-3.2616779804229736,0.593763530254364
700714962.0,-0.8730029463768005,0.7171691060066223,10.03013801574707,2.05540132522583,-3.314481973648072,0.3785143196582794
700723295.0,-0.8583154082298279,0.9937427043914796,9.914151191711426,2.083538770675659,-3.6569063663482666,0.5043443441390991
700731628.0,-0.6297151446342468,0.9229731559753418,9.964184761047363,1.7427924871444702,-3.6626944541931152,0.5258601903915405
700739961.0,-0.4700866043567657,0.5463293194770813,10.12141227722168,1.390852928161621,-3.5026566982269287,0.619044840335846
700748294.0,-0.5948535203933716,0.4321579337120056,10.09118938446045,1.5151076316833496,-2.8904001712799072,0.6169444918632507
700756627.0,-0.8702990412712097,0.6625192761421204,9.98283576965332,1.9056223630905151,-2.8819732666015625,0.4606208205223083
700764960.0,-0.9525439143180848,0.7604570984840393,9.953948974609377,2.052058696746826,-3.0504629611968994,0.3921283185482025
700773293.0,-0.773770272731781,0.748171329498291,10.081253051757812,1.950626254081726,-3.438467502593994,0.5538309812545776
700781626.0,-0.7631010413169861,0.7833362221717834,10.071690559387209,1.6525020599365234,-3.4021975994110107,0.5146923065185547
700789959.0,-0.8545656204223633,0.8413657546043396,9.997536659240724,1.414110541343689,-3.2995100021362305,0.5938659906387329
700798292.0,-0.8598130941390991,0.6345258951187134,9.974809646606444,1.4223582744598389,-3.432217597961426,0.5590819120407104
700806625.0,-0.6867102384567261,0.4245653450489044,10.093414306640623,1.756444811820984,-3.730546474456787,0.4690991044044494
700814958.0,-0.5036070942878723,0.4519179463386535,10.093788146972656,1.930442452430725,-3.5324718952178955,0.6157917976379395
700823291.0,-0.6023251414299011,0.8760773539543152,10.0220365524292,1.969632148742676,-3.181300640106201,0.6725017428398132
700831624.0,-0.8147919774055481,0.9972313642501832,9.960503578186035,1.7546006441116333,-2.977667808532715,0.4151811599731445
700839957.0,-0.8948595523834229,0.6174446940422058,10.027478218078612,1.4570146799087524,-3.188165664672852,0.5234269499778748
700848290.0,-0.848821759223938,0.3237680196762085,10.099976539611816,1.5003280639648438,-3.3624446392059326,0.5184321403503418
700856623.0,-0.8498321771621704,0.4927015006542206,10.037748336791992,1.9113082885742188,-3.4334471225738525,0.4789861738681793
700864956.0,-0.8911281228065491,0.8882846236228943,9.933602333068848,2.186841011047364,-3.494460344314575,0.4185878038406372
700873289.0,-0.7196961045265198,0.9684166312217712,9.934880256652832,2.0086681842803955,-3.5816001892089844,0.5045491456985474
700881622.0,-0.5472382307052612,0.6803629398345947,10.056255340576172,1.4422606229782104,-3.5537571907043457,0.4961733818054199
700889955.0,-0.4959199726581573,0.3849148452281952,10.09434700012207,1.408091425895691,-3.191879749298096,0.6967840790748596
700898288.0,-0.7268816232681274,0.5189169049263,10.03724765777588,1.770020604133606,-2.9763615131378174,0.4662047028541565
700906621.0,-0.8950073719024658,0.710588276386261,9.99567985534668,2.0342824459075928,-2.946059465408325,0.457162857055664
700914954.0,-0.902473509311676,0.7022823095321655,9.993618965148926,2.186853647232056,-3.202342748641968,0.4034626185894012
