,SampleTimeFine [micro_sec],Acc_X [m_sec_2],Acc_Y [m_sec_2],Acc_Z [m_sec_2],Gyr_X [dps],Gyr_Y [dps],Gyr_Z [dps]
6912,2880336107.0,-1.9687296152114868,1.7701537609100342,9.676575660705566,-2.525205135345459,-4.858534336090088,15.92425537109375
6913,2880344440.0,-1.5739480257034302,1.8259528875350952,10.116799354553224,-2.970611810684204,-5.575042247772217,16.26618194580078
6914,2880352773.0,-1.3957085609436035,1.6143181324005127,10.002527236938477,-3.7471327781677246,-5.646018981933594,16.31026268005371
6915,2880361106.0,-1.271895408630371,0.5651179552078247,10.134557723999023,-3.6853511333465576,-5.2992024421691895,16.095693588256836
6916,2880369439.0,-1.146681308746338,0.2451345473527908,10.586992263793944,-2.9505300521850586,-5.178380012512207,16.122974395751953
6917,2880377772.0,-1.309349775314331,-0.1204349026083946,10.431306838989258,-2.4942121505737305,-5.211524963378906,16.181989669799805
6918,2880386105.0,-1.5069177150726318,-0.1038628667593002,10.42800235748291,-1.4141366481781006,-5.464695930480957,16.270536422729492
6919,2880394438.0,-1.447713851928711,-0.0946200340986251,10.07802677154541,-1.3272531032562256,-6.4415202140808105,16.57655143737793
6920,2880402771.0,-0.9388901591300964,-1.2714935541152954,10.437087059020996,-0.979437291622162,-6.904472351074219,16.877668380737305
6921,2880411104.0,-0.7236816883087158,-1.5115453004837036,10.383584022521973,0.5388852953910828,-6.913079261779785,16.69760513305664
6922,2880419437.0,-0.7143939137458801,-0.7694830298423767,9.628315925598145,1.8273072242736816,-6.853167533874512,16.777956008911133
6923,2880427770.0,-0.357671320438385,-1.0803585052490234,10.266192436218262,2.709794759750366,-6.945096969604492,17.010637283325195
6924,2880436103.0,-0.4394291937351227,-0.9116171598434448,10.650620460510254,4.455020904541016,-6.10120964050293,16.90579605102539
6925,2880444436.0,-0.4503668248653412,0.5270050764083862,10.138075828552246,5.16486930847168,-5.951085090637207,16.983383178710938
6926,2880452769.0,-0.4782527089118957,0.8228711485862732,10.649532318115234,5.246424198150635,-5.665972709655762,17.027284622192383
6927,2880461102.0,-0.5278109312057495,1.2105027437210083,10.906460762023926,4.796869277954102,-5.685055255889893,17.288318634033203
6928,2880469435.0,-0.4205954670906067,1.327702879905701,10.77019500732422,4.492520809173584,-5.74022912979126,17.179256439208984
6929,2880477768.0,0.0397776886820793,1.5715446472167969,10.890151023864746,4.411886692047119,-5.428708076477051,17.497358322143555
6930,2880486101.0,0.1286190450191497,1.609993815422058,10.94761085510254,4.097446918487549,-5.126767635345459,17.68979835510254
6931,2880494434.0,0.2907167673110962,1.0666075944900513,10.848714828491213,3.870247840881348,-4.440715789794922,17.677474975585938
6932,2880502767.0,0.0529216527938842,1.4576762914657593,10.798449516296388,4.11888599395752,-3.208184003829956,17.599763870239258
6933,2880511100.0,-0.3912289142608642,2.236250638961792,10.074277877807615,3.6928439140319824,-2.832730531692505,17.50027847290039
6934,2880519433.0,-0.4747575521469116,1.796761989593506,10.26073169708252,3.5825490951538086,-3.0548315048217773,17.52450942993164
6935,2880527766.0,-0.5221147537231445,1.9678270816802976,10.675599098205566,3.885104179382324,-2.677687168121338,17.543025970458984
6936,2880536099.0,-0.7471055388450623,2.2688703536987305,9.96946620941162,3.1369636058807373,-3.0521163940429688,17.665746688842773
6937,2880544432.0,-0.3720729649066925,1.4840986728668213,10.244193077087402,2.816682815551758,-3.3889176845550537,17.90234375
6938,2880552765.0,-0.2600182294845581,1.8607133626937864,10.722962379455566,3.525684833526612,-2.968332052230835,17.696815490722656
6939,2880561098.0,-0.1989612430334091,2.0476784706115723,10.056414604187012,3.6979920864105225,-2.5071730613708496,17.379404067993164
6940,2880569431.0,-0.1283062845468521,1.9661986827850344,9.984785079956056,4.072036743164063,-2.201185464859009,17.435115814208984
6941,2880577764.0,-0.1340565383434295,2.4931137561798096,10.523244857788086,3.98848295211792,-1.8732720613479608,17.443593978881836
6942,2880586097.0,-0.1668091416358947,2.007335662841797,10.238553047180176,3.349484920501709,-1.555604338645935,17.37451171875
6943,2880594430.0,-0.3501506745815277,1.7976086139678955,10.30412483215332,3.838895797729492,-1.1961082220077517,17.330942153930664
6944,2880602763.0,-0.4526714980602264,2.226238489151001,10.192391395568848,3.889534950256348,-1.2237203121185305,17.422176361083984
6945,2880611096.0,-0.2931899130344391,1.511635184288025,10.279728889465332,3.893992424011232,-1.3472323417663574,17.503812789916992
6946,2880619429.0,-0.3190325796604156,2.0940160751342773,10.038947105407717,4.688290596008301,-1.07433819770813,17.474817276000977
6947,2880627762.0,-0.1345676481723785,3.5283446311950684,9.520389556884766,4.396902561187744,-0.9436286091804504,17.566747665405273
6948,2880636095.0,-0.1023878529667854,3.057243824005127,9.77753734588623,3.307912826538086,-0.5472482442855835,17.49428367614746
6949,2880644428.0,-0.282898873090744,2.8464787006378174,9.682661056518556,3.210937261581421,0.2286967784166336,17.525634765625
6950,2880652761.0,-0.7464235424995422,3.1440248489379883,9.312172889709473,2.348992347717285,0.6583756804466248,17.607908248901367
6951,2880661094.0,-1.0456877946853638,2.150114059448242,9.594100952148438,2.025151491165161,0.7409559488296509,17.61915397644043
6952,2880669427.0,-1.2928968667984009,1.928696751594544,9.551523208618164,2.588229894638061,0.3226241767406463,17.784929275512695
6953,2880677760.0,-0.8568792939186096,2.428408622741699,9.243849754333496,2.702596664428711,-0.4853898584842682,18.10576820373535
6954,2880686093.0,-0.6030694246292114,1.9051603078842163,9.916200637817385,2.6208107471466064,-0.5999367833137512,18.16381454467773
6955,2880694426.0,-0.8565309047698975,1.6142995357513428,9.674692153930664,2.716710567474365,-0.382062017917633,18.028827667236328
6956,2880702759.0,-0.6543776392936707,1.5130654573440552,9.520132064819336,2.8572306632995605,-0.3653359711170196,17.879446029663086
6957,2880711092.0,-0.4820815026760101,1.3620190620422363,9.865965843200684,3.2597320079803467,0.0071591790765523,17.982898712158203
6958,2880719425.0,-0.8408305048942566,1.3696929216384888,9.67607307434082,3.850831985473633,0.2739315032958984,17.966812133789062
6959,2880727758.0,-1.188910722732544,1.204222321510315,9.627266883850098,4.272134780883789,0.4793320596218109,17.800806045532227
6960,2880736091.0,-1.5323491096496582,1.5663809776306152,9.778141021728516,4.608936786651611,0.23960842192173,17.825910568237305
6961,2880744424.0,-1.7930723428726196,2.067006349563598,9.491399765014648,4.595771312713623,-0.1389316469430923,17.607269287109375
6962,2880752757.0,-1.8024821281433103,2.238409280776977,9.376805305480955,4.5783281326293945,-0.6338244080543518,17.72209358215332
6963,2880761090.0,-1.808814525604248,2.578964948654175,9.524263381958008,4.453304767608643,-1.3040721416473389,18.02933883666992
6964,2880769423.0,-1.3843491077423096,2.4836459159851074,9.66150188446045,3.8094658851623535,-2.36398983001709,18.367935180664062
6965,2880777756.0,-1.1142165660858154,2.4270095825195312,10.021924018859863,3.913433790206909,-1.7421529293060305,18.35436248779297
6966,2880786089.0,-1.5607298612594604,3.340036630630493,9.590807914733888,3.898397445678711,-1.162783980369568,18.024547576904297
6967,2880794422.0,-1.9636965990066528,3.489617109298706,9.366288185119627,3.370001077651977,-1.3515609502792358,17.88761329650879
6968,2880802755.0,-2.0039608478546143,3.5684468746185303,9.743982315063477,3.19905161857605,-1.5396207571029663,17.95945930480957
6969,2880811088.0,-2.418426752090454,4.254374027252197,9.088644981384276,2.1990721225738525,-2.1138150691986084,18.07152557373047
6970,2880819421.0,-2.5931107997894287,3.7247018814086914,9.033203125,0.9429755210876464,-3.193737268447876,18.18292236328125
6971,2880827754.0,-2.544307470321656,3.222050189971924,9.46449851989746,0.4303832650184631,-4.352371692657471,18.487268447875977
6972,2880836087.0,-1.901178836822509,3.37492299079895,9.124610900878906,0.0983715057373046,-5.729035377502441,18.67994499206543
6973,2880844420.0,-1.0982009172439575,2.619746446609497,9.456090927124023,-0.4495555758476257,-6.046011447906494,18.643341064453125
6974,2880852753.0,-0.7523470520973206,1.963948130607605,9.734617233276367,-0.3723286390304565,-5.601449966430664,18.998275756835938
6975,2880861086.0,-0.755266547203064,1.882970213890076,9.654462814331056,-0.5741432309150696,-5.571969032287598,19.08910369873047
6976,2880869419.0,-0.5650469660758972,1.4267853498458862,10.10318374633789,-0.1688490808010101,-5.050974845886231,19.003604888916016
6977,2880877752.0,-0.8624765872955322,2.148201465606689,9.927473068237305,0.5687514543533325,-4.297762393951416,18.76316261291504
6978,2880886085.0,-0.9819052219390868,2.269193887710572,9.537158012390137,0.3294631838798523,-4.635255336761475,19.120479583740234
6979,2880894418.0,-0.8800190687179565,1.7033926248550415,9.907281875610352,0.0756004527211189,-5.172616958618164,19.35511016845703
6980,2880902751.0,-0.4050802290439605,2.0194613933563232,10.009899139404297,-0.0416999906301498,-5.643125057220459,19.471961975097656
6981,2880911084.0,0.1588784903287887,1.6934672594070437,10.11599826812744,-0.3626464307308197,-5.5419230461120605,19.565860748291016
6982,2880919417.0,0.2877804338932037,1.118363380432129,10.62236213684082,0.4145537614822387,-4.734306335449219,19.522216796875
6983,2880927750.0,0.4227934181690216,1.242131590843201,10.458907127380373,0.8882123827934265,-4.052327156066895,19.635072708129883
6984,2880936083.0,0.8172734379768372,1.311497926712036,10.584239959716797,1.5924758911132812,-3.432539224624634,19.45295524597168
6985,2880944416.0,0.6401679515838623,2.2439863681793213,10.472322463989258,1.967493891716004,-2.0186071395874023,19.556665420532227
6986,2880952749.0,0.3335156142711639,2.562163829803467,10.055909156799316,1.4836921691894531,-1.6215863227844238,19.577003479003903
6987,2880961082.0,0.2546955943107605,2.4528791904449463,10.424444198608398,1.414175271987915,-1.5331662893295288,19.420759201049805
6988,2880969415.0,0.3371554315090179,3.6968281269073486,9.923994064331056,1.222375750541687,-1.2648314237594604,19.292787551879883
6989,2880977748.0,0.3263058662414551,3.9514310359954834,9.657255172729492,0.007082337513566,-0.7610759735107422,19.14542961120605
6990,2880986081.0,0.0302447192370891,3.420790910720825,9.983919143676758,-0.6326461434364319,0.0038549434393644,19.385536193847656
6991,2880994414.0,-0.2452684491872787,4.14316463470459,9.566651344299316,-1.0891687870025637,0.5513849854469299,19.29755210876465
6992,2881002747.0,-0.2368340343236923,4.296153545379639,9.374537467956545,-2.3325865268707275,0.564268946647644,18.96728134155273
6993,2881011080.0,-0.4027872681617737,3.66072416305542,9.754435539245604,-3.079830884933472,1.0638235807418823,19.07755279541016
6994,2881019413.0,-0.8475947380065918,3.459134340286255,9.70444107055664,-3.79270076751709,0.989875316619873,18.93951797485352
6995,2881027746.0,-0.7622902989387512,3.317929267883301,9.471450805664062,-4.122048854827881,0.5589924454689026,18.91543960571289
6996,2881036079.0,-0.6933742761611938,3.3390517234802246,9.775285720825195,-4.673267364501953,0.6315575838088989,18.864978790283203
6997,2881044412.0,-0.7655842304229736,2.670207262039185,9.789013862609863,-5.252636909484863,0.8673624992370605,18.87878799438477
6998,2881052745.0,-1.0186760425567627,1.9286893606185915,10.046208381652832,-5.317491054534912,1.2885627746582031,18.88103675842285
6999,2881061078.0,-1.5047107934951782,1.9114930629730225,10.14155101776123,-5.021647930145264,1.6777971982955933,18.747438430786133
7000,2881069411.0,-1.5065979957580566,1.548535704612732,9.751673698425291,-4.895751476287842,0.9167720079421996,18.60634994506836
7001,2881077744.0,-1.2169866561889648,1.0569114685058594,10.280694961547852,-4.069693088531494,0.1475508362054824,18.6965389251709
7002,2881086077.0,-1.0019044876098633,1.4579944610595703,10.35121250152588,-3.316506147384644,-0.063856303691864,18.75931930541992
7003,2881094410.0,-0.9969787001609802,1.113176345825195,10.042950630187988,-3.34373426437378,-0.2113174796104431,18.7778377532959
7004,2881102743.0,-1.07578706741333,0.5627402663230896,10.57252311706543,-2.750969648361206,0.3406053781509399,18.659168243408203
7005,2881111076.0,-1.266969084739685,0.910681962966919,10.15024471282959,-2.0592570304870605,0.3701129555702209,18.53627014160156
7006,2881119409.0,-1.287615180015564,0.4330121874809265,9.959501266479492,-1.3937220573425293,0.3522855043411255,18.555713653564453
7007,2881127742.0,-1.6529452800750732,0.4920103847980499,10.358295440673828,-0.2591136693954468,0.3394527435302734,18.53434944152832
7008,2881136075.0,-1.9142059087753296,1.0903503894805908,9.70373821258545,0.0591817162930965,-0.2261225432157516,18.68327140808105
7009,2881144408.0,-1.7843618392944336,0.5843099355697632,9.843616485595703,0.3552311360836029,-1.225308537483215,18.73721504211425
7010,2881152741.0,-1.5545929670333862,0.8403163552284241,10.03011417388916,0.8895441889762878,-1.6496083736419678,18.7203369140625
7011,2881161074.0,-1.3814252614974976,0.8421027660369873,9.793490409851074,0.7380616068840027,-1.976266860961914,18.98354721069336
7012,2881169407.0,-1.287607192993164,0.574264407157898,9.90638828277588,1.5336655378341677,-2.1398909091949463,18.99822425842285
7013,2881177740.0,-1.2778747081756592,1.4917423725128174,9.77227020263672,1.999819278717041,-1.92923903465271,19.220428466796875
7014,2881186073.0,-1.1246769428253174,1.251134991645813,9.670513153076172,1.1193552017211914,-2.256409883499145,19.198118209838867
7015,2881194406.0,-1.409490704536438,0.707434356212616,10.13776397705078,1.711479425430298,-1.7354159355163574,19.14109992980957
7016,2881202739.0,-1.8049674034118648,2.15207576751709,9.746792793273926,1.844776272773743,-2.2396838665008545,19.270734786987305
7017,2881211072.0,-1.5530651807785034,2.01882266998291,9.736153602600098,1.1692005395889282,-3.3970377445220947,19.308130264282227
7018,2881219405.0,-1.3323943614959717,2.094857692718506,10.360613822937012,1.6138893365859983,-3.189639091491699,19.3082332611084
7019,2881227738.0,-1.5037294626235962,3.338038682937622,9.547137260437012,0.6744871139526367,-3.47147274017334,19.288768768310547
7020,2881236071.0,-1.260020136833191,2.459183692932129,10.096214294433594,-0.5489388704299927,-3.8165223598480233,19.224681854248047
7021,2881244404.0,-1.305097579956055,1.9627141952514648,10.407299995422363,-0.3034775853157043,-3.628744602203369,19.143022537231445
7022,2881252737.0,-1.2486028671264648,2.4754018783569336,9.761648178100586,-0.434853047132492,-3.6941380500793457,19.243867874145508
7023,2881261070.0,-1.3701951503753662,1.6739391088485718,10.33023166656494,-0.5822117328643799,-3.620060920715332,19.398908615112305
7024,2881269403.0,-1.8849653005599976,1.2594871520996094,10.355896949768066,-0.0823754072189331,-3.694598436355591,19.436918258666992
7025,2881277736.0,-1.7185769081115725,1.4255695343017578,9.776745796203612,-0.1293006986379623,-4.513485908508301,19.67915344238281
7026,2881286069.0,-1.3769519329071045,0.8031806349754333,10.147942543029783,0.2602535486221313,-4.931203842163086,19.64134788513184
7027,2881294402.0,-1.1330064535140991,0.3870889544486999,10.283281326293944,1.0598279237747192,-5.334269046783447,19.824182510375977
7028,2881302735.0,-0.885526180267334,0.0297251716256141,10.414019584655762,2.0753045082092285,-5.553321361541748,19.86762428283692
7029,2881311068.0,-0.6756871938705444,0.4175378084182739,10.58478832244873,3.236859083175659,-5.108607292175293,19.745241165161133
7030,2881319401.0,-0.7674158811569214,0.4022563099861145,10.262283325195312,3.3118064403533936,-4.63251543045044,20.299530029296875
7031,2881327734.0,-0.713945746421814,-0.5947883725166321,10.664510726928713,3.596125364303589,-4.2749924659729,20.598939895629883
7032,2881336067.0,-0.677953839302063,-0.0225111003965139,10.43747615814209,4.916001319885254,-3.9466938972473145,20.914325714111328
7033,2881344400.0,-0.354552298784256,0.35738405585289,10.028239250183104,5.29340124130249,-4.281523704528809,21.177459716796875
7034,2881352733.0,0.0216618068516254,-0.0136491563171148,10.481133460998535,6.550215721130371,-4.561845779418945,21.456451416015625
7035,2881361066.0,0.0963887125253677,1.0280171632766724,10.550029754638672,7.599015712738037,-3.871541738510132,21.26805686950684
7036,2881369399.0,-0.0365203134715557,1.7419452667236328,9.895806312561035,7.293669700622559,-3.02437686920166,21.317495346069336
7037,2881377732.0,-0.3893541991710663,1.5648295879364014,10.234335899353027,7.370870590209961,-2.4462883472442627,21.12423515319824
7038,2881386065.0,-0.6097192764282227,2.6553831100463867,10.173386573791504,7.590358734130859,-2.1107163429260254,20.8357162475586
7039,2881394398.0,-0.330599695444107,3.0314574241638184,9.53501033782959,6.86460542678833,-2.9809603691101074,20.91353225708008
7040,2881402731.0,0.3410755693912506,2.3230092525482178,10.40968894958496,6.540071964263916,-3.2872555255889893,21.19195556640625
7041,2881411064.0,0.3841865658760071,3.149906873703003,10.231156349182127,6.471477508544922,-2.60420036315918,21.098669052124023
7042,2881419397.0,0.3449890315532684,3.398554563522339,9.480976104736328,5.100115776062012,-1.810696601867676,21.07915496826172
7043,2881427730.0,0.3052816689014435,3.0104639530181885,10.122025489807127,5.192686557769775,-0.9329476356506348,20.688535690307617
7044,2881436063.0,0.4971109628677368,3.935913324356079,9.636358261108398,4.99043607711792,-0.5704804062843323,20.17041015625
7045,2881444396.0,0.3633449375629425,4.11485767364502,9.185752868652344,3.948576450347901,0.1632267385721206,19.93378448486328
7046,2881452729.0,-0.2931059896945953,4.050276279449463,9.289506912231444,3.231505870819092,0.5356066226959229,19.877460479736328
7047,2881461062.0,-0.5243061780929565,3.8227055072784415,9.004656791687012,2.1445140838623047,0.0610515475273132,19.690576553344727
7048,2881469395.0,-0.176895186305046,2.573037624359131,9.326330184936523,1.938396573066712,-0.3519653677940368,19.52554702758789
7049,2881477728.0,-0.0163227003067731,2.381303310394287,9.508965492248535,2.465076446533203,0.1298002004623413,19.312156677246094
7050,2881486061.0,-0.0120462514460086,1.5420058965682983,9.523618698120115,2.550628185272217,0.3649645447731018,19.30421257019043
7051,2881494394.0,0.3217038810253143,0.7621855735778809,9.750508308410645,3.8356175422668457,0.3327417969703674,19.313766479492188
7052,2881502727.0,0.3687475919723511,1.617635726928711,9.669256210327148,4.603097438812256,1.4047236442565918,19.01684761047364
7053,2881511060.0,-0.2539674043655395,1.194080829620361,9.63105297088623,4.799968242645264,2.5174832344055176,18.7066593170166
7054,2881519393.0,-1.0502266883850098,1.533776879310608,9.539043426513672,6.036983013153076,2.7264442443847656,18.323060989379883
7055,2881527726.0,-1.3575325012207031,3.14865779876709,8.974618911743164,6.030271530151367,2.1990981101989746,18.32636260986328
7056,2881536059.0,-1.50677227973938,3.25634241104126,8.7550687789917,5.09663200378418,1.5125080347061155,18.23053932189941
7057,2881544392.0,-1.406387448310852,3.5069684982299805,9.142985343933104,4.878629684448242,0.6402152180671692,18.484939575195312
7058,2881552725.0,-1.4264824390411377,4.586648464202881,8.844799041748047,3.530167818069458,0.0416871793568134,18.82583999633789
7059,2881561058.0,-1.040857195854187,3.984297513961792,9.086873054504396,2.364335298538208,-0.0147538045421242,18.66334342956543
7060,2881569391.0,-0.9659929275512696,4.264219760894775,9.395906448364258,2.243999481201172,0.1195288598537445,18.55563735961914
7061,2881577724.0,-1.0131603479385376,4.730665683746338,9.065930366516112,1.12552809715271,0.4335850477218628,18.47966194152832
7062,2881586057.0,-1.3935143947601318,4.354724407196045,9.249143600463867,0.2898891568183899,0.7706428170204163,18.25556373596192
7063,2881594390.0,-1.598491907119751,4.797746181488037,8.995828628540039,-0.6879216432571411,0.3044380843639374,18.34149932861328
7064,2881602723.0,-1.668074607849121,4.528326034545898,8.789411544799805,-2.0358707904815674,-0.3681534826755523,18.21778106689453
7065,2881611056.0,-1.7602239847183228,4.237691879272461,8.88344669342041,-2.295138597488404,-0.9436798691749572,18.040685653686523
7066,2881619389.0,-1.8027607202529907,4.8236403465271,8.734663009643555,-2.843949317932129,-1.651478290557861,18.00569725036621
7067,2881627722.0,-1.4012303352355957,4.071551322937012,9.161450386047363,-3.738270521163941,-2.286301612854004,17.86932945251465
7068,2881636055.0,-1.5368345975875854,3.597655296325684,9.970673561096191,-3.6926252841949454,-1.6360838413238523,17.797143936157227
7069,2881644388.0,-1.6680554151535034,3.757059097290039,9.43187427520752,-4.516738414764404,-1.733776569366455,17.754728317260742
7070,2881652721.0,-1.3643863201141355,2.975456953048706,9.852339744567873,-4.331906795501709,-2.551281213760376,17.9981689453125
7071,2881661054.0,-1.1038572788238523,3.20171856880188,10.737020492553713,-4.083704471588135,-2.512603521347046,17.852985382080078
7072,2881669387.0,-0.908920168876648,3.112351894378662,9.928996086120604,-4.410490989685059,-2.59446668624878,17.908082962036133
7073,2881677720.0,-0.7811477780342102,2.728818416595459,10.403425216674805,-4.267998695373535,-2.384327173233032,17.85767364501953
7074,2881686053.0,-0.6882681250572205,3.098072052001953,10.367109298706056,-4.71051025390625,-2.333969831466675,18.04173851013184
7075,2881694386.0,-0.6220626831054688,2.067912340164185,10.57433795928955,-4.7906575202941895,-2.014662504196167,17.82962417602539
7076,2881702719.0,-0.8099104166030884,1.9288171529769893,10.217430114746094,-4.2219953536987305,-0.9933202862739564,18.02964782714844
7077,2881711052.0,-1.1969188451766968,2.4993643760681152,10.094942092895508,-3.995257616043091,-1.7722492218017578,18.13901710510254
7078,2881719385.0,-0.9263387322425842,1.6860405206680298,10.655072212219238,-4.256446838378906,-1.9043678045272827,18.368446350097656
7079,2881727718.0,-0.9075437784194946,1.621409893035889,10.3633394241333,-3.822874784469605,-1.4036861658096311,18.570518493652344
7080,2881736051.0,-1.174533724784851,2.247746706008911,10.275233268737791,-3.934552192687988,-1.5609320402145386,18.905271530151367
7081,2881744384.0,-0.924103319644928,1.570156216621399,11.05718994140625,-4.2887468338012695,-1.588979721069336,19.053525924682617
7082,2881752717.0,-0.5958682894706726,1.5253899097442627,11.140917778015137,-3.756047487258911,-1.6083184480667114,19.03290748596192
7083,2881761050.0,-0.4273689389228821,2.247256278991699,10.565629005432127,-3.508844375610352,-1.5229204893112185,19.18787384033203
7084,2881769383.0,-0.2105126231908798,2.5730955600738525,11.087700843811035,-4.085574150085449,-0.510517418384552,19.358259201049805
7085,2881777716.0,-0.6103021502494812,2.135483741760254,10.904976844787598,-4.347760677337647,-0.238007515668869,19.20037078857422
7086,2881786049.0,-0.4090118110179901,2.034144878387451,10.59072971343994,-4.488255023956299,-0.197588250041008,19.172861099243164
7087,2881794382.0,-0.3326892554759979,2.2037253379821777,11.055088996887209,-4.420070171356201,0.3819723725318908,19.240535736083984
7088,2881802715.0,-0.5637297034263611,1.860217809677124,10.563897132873535,-4.250632286071777,0.1049543619155883,19.39816665649414
7089,2881811048.0,-0.642162561416626,1.602758288383484,10.627985000610352,-3.8519210815429688,0.6275105476379395,19.02511978149414
7090,2881819381.0,-1.1064848899841309,1.32129967212677,10.234603881835938,-3.9994847774505615,1.4181454181671145,18.976045608520508
7091,2881827714.0,-1.7194980382919312,0.6893630623817444,9.605981826782228,-3.6998233795166016,0.8520960807800293,18.7800407409668
7092,2881836047.0,-1.319153070449829,0.4295749962329864,10.127917289733888,-2.641878604888916,-0.0038421356584876,18.907752990722656
7093,2881844380.0,-1.161421298980713,1.020351767539978,10.271345138549805,-1.4701036214828491,0.0187368169426918,18.66257095336914
7094,2881852713.0,-1.6271189451217651,0.4197355806827545,9.261425018310549,-1.4286597967147827,-0.3670264482498169,18.57994270324707
7095,2881861046.0,-1.5133932828903198,-0.2249021530151367,9.97559928894043,-0.7793645262718201,-1.2206209897994995,18.89691925048828
7096,2881869379.0,-1.0927103757858276,1.1026184558868408,9.97407341003418,0.1067729890346527,-1.527889609336853,18.505126953125
7097,2881877712.0,-0.8129040598869324,1.3388900756835938,9.14681911468506,-0.0079404152929782,-1.1764620542526243,18.575897216796875
7098,2881886045.0,-1.4531627893447876,0.3806526064872741,9.63874626159668,0.679379403591156,-0.8780306577682495,18.51637077331543
7099,2881894378.0,-1.3717905282974243,0.6435304284095764,10.047526359558104,1.1275774240493774,-1.813181042671204,18.52999687194824
7100,2881902711.0,-0.9148428440093994,0.7766098976135254,9.827677726745604,1.1944817304611206,-1.968787789344788,18.74753761291504
7101,2881911044.0,-1.3864654302597046,0.942251443862915,10.129634857177734,2.0276365280151367,-1.0131714344024658,18.4697265625
7102,2881919377.0,-1.7104084491729736,1.6147794723510742,9.96545696258545,2.093439102172852,-1.7413583993911743,18.53434944152832
7103,2881927710.0,-1.4315060377120972,1.018824815750122,9.867639541625977,1.8573527336120603,-2.595183849334717,18.499771118164062
7104,2881936043.0,-0.9908303618431092,1.268273115158081,9.932483673095703,1.716064453125,-2.3132989406585693,18.82450485229492
7105,2881944376.0,-1.1957262754440308,0.8744970560073853,9.253104209899902,0.8138285875320435,-2.313914060592652,19.38968849182129
7106,2881952709.0,-1.1963094472885132,0.0865482315421104,9.216917037963867,1.9659831523895264,-3.272501468658448,19.10060691833496
7107,2881961042.0,-0.926108717918396,1.0783419609069824,9.643463134765623,3.369950771331787,-2.9251980781555176,18.820411682128903
7108,2881969375.0,-1.4964696168899536,0.9142536520957948,9.260025024414062,2.820140838623047,-2.142375230789185,18.94530487060547
7109,2881977708.0,-2.199072360992432,-0.5139769911766052,9.02146339416504,3.006843090057373,-2.448234796524048,19.344348907470703
7110,2881986041.0,-1.893715739250183,0.779891848564148,9.340798377990724,4.382763862609863,-4.277527332305908,19.310565948486328
7111,2881994374.0,-0.9297714829444884,1.966443657875061,9.537121772766112,4.101749420166016,-4.9455976486206055,19.363740921020508
7112,2882002707.0,-0.8430908918380737,0.7944889068603516,9.530826568603516,4.409274578094482,-4.460387706756592,19.799362182617188
7113,2882011040.0,-1.0644769668579102,1.2595806121826172,9.646748542785645,5.100884914398193,-4.729286670684815,19.66104888916016
7114,2882019373.0,-0.5678240656852722,1.7456058263778689,9.72579288482666,4.311786651611328,-4.869652271270752,19.52874755859375
7115,2882027706.0,-0.192719891667366,1.0257488489151,9.566962242126465,4.321545124053955,-3.8577356338500977,19.4529037475586
7116,2882036039.0,-0.7105857729911804,1.2674403190612793,9.0040283203125,5.594701766967773,-3.3306713104248047,19.18236541748047
7117,2882044372.0,-1.270857810974121,1.5630077123641968,9.8052339553833,5.75819730758667,-3.2825164794921875,19.34153175354004
7118,2882052705.0,-1.6386672258377075,1.0031397342681885,9.40683364868164,5.313790321350098,-3.8953375816345215,19.57032012939453
7119,2882061038.0,-1.1252180337905884,1.2788217067718506,8.579022407531738,5.728792667388916,-5.197232723236084,19.898542404174805
7120,2882069371.0,-0.9889190196990968,2.1995718479156494,9.455042839050291,5.79423713684082,-5.064218521118164,19.968854904174805
7121,2882077704.0,-1.1357840299606323,2.043506622314453,10.155278205871582,5.278724193572998,-4.663918495178223,20.09420585632324
7122,2882086037.0,-1.0394936800003052,1.9067655801773071,9.61131763458252,5.63845157623291,-5.085094451904297,20.162931442260746
7123,2882094370.0,-0.3697148263454437,3.398604154586792,9.637349128723145,6.12550687789917,-5.449328422546387,20.22640609741211
7124,2882102703.0,-0.1837804019451141,4.2168169021606445,10.403332710266112,4.944432258605957,-4.467482566833496,19.989545822143555
7125,2882111036.0,-0.6554312705993652,2.92672061920166,10.078374862670898,3.8564934730529785,-3.537071228027344,19.990264892578125
7126,2882119369.0,-0.9672442078590392,2.933048963546753,9.82728385925293,3.977315664291382,-4.070846080780029,20.22752952575684
7127,2882127702.0,-0.294329822063446,3.5274770259857178,9.957897186279297,3.6290130615234375,-4.831332683563232,20.181373596191406
7128,2882136035.0,-0.018622824922204,3.0062317848205566,10.033907890319824,3.5964066982269287,-4.030248165130615,19.83102226257324
7129,2882144368.0,-0.8816497325897217,3.487155675888061,9.576159477233888,3.962126731872559,-2.834728240966797,19.622648239135746
7130,2882152701.0,-0.9388803243637084,4.359597206115723,9.918392181396484,3.290059804916382,-3.711119413375856,19.72336196899414
7131,2882161034.0,-0.3549789190292358,4.192103862762451,10.285988807678224,2.3253250122070312,-4.0280442237854,19.34242820739746
7132,2882169367.0,-0.2359707951545715,4.34416389465332,10.336898803710938,2.114007472991944,-3.1134111881256104,18.903987884521484
7133,2882177700.0,-0.3512043058872223,4.013313293457031,10.045819282531738,1.0227382183074951,-3.031522512435913,19.13008689880371
7134,2882186033.0,0.0310879163444042,3.171567440032959,10.387664794921877,1.2546755075454712,-3.728204488754273,19.10140037536621
