SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
2500684627.0,-0.9001280665397644,1.0220425128936768,9.952798843383787,1.9835535287857056,-2.754990100860596,0.3911421597003937
2500692960.0,-1.010805606842041,1.1635727882385254,9.89523696899414,2.237492799758911,-2.9553444385528564,0.4273863136768341
2500701293.0,-0.8504119515419006,1.1489492654800415,9.972877502441406,1.9612690210342407,-3.321448564529419,0.4379649758338928
2500709626.0,-0.8216102123260498,1.2013920545578003,10.03135871887207,1.6440367698669434,-3.176625967025757,0.5816864371299744
2500717959.0,-0.932752251625061,1.149631381034851,9.96963119506836,1.350062370300293,-3.086054563522339,0.687063455581665
2500726292.0,-0.9636719822883606,0.9518563747406006,9.900450706481934,1.577465295791626,-3.322678565979004,0.5208269953727722
2500734625.0,-0.7181491255760193,0.757925808429718,10.014274597167969,1.7821999788284302,-3.653819084167481,0.518572986125946
2500742958.0,-0.5491595268249512,0.7935877442359924,10.123003959655762,1.9681081771850584,-3.5129153728485107,0.5864506959915161
2500751291.0,-0.6849115490913391,1.2112318277359009,9.993734359741213,2.0368056297302246,-2.9971728324890137,0.4269252419471741
2500759624.0,-0.838324248790741,1.3283114433288574,9.91355037689209,1.687786102294922,-2.950760126113892,0.3784375488758087
2500767957.0,-0.8804903626441956,0.9306389093399048,10.01580047607422,1.506744623184204,-3.03743863105774,0.4928819239139557
2500776290.0,-0.8916394710540771,0.5683577060699463,10.108209609985352,1.5520050525665283,-2.98249626159668,0.5036399364471436
2500784623.0,-0.9521185755729676,0.7714408040046692,10.019251823425291,2.067875385284424,-3.0364906787872314,0.4396811425685882
2500792956.0,-1.011089563369751,1.2233282327651978,9.92470359802246,2.204040765762329,-3.2674028873443604,0.4695729613304138
2500801289.0,-0.8472675085067749,1.303860425949097,9.896166801452637,1.9195947647094729,-3.520625352859497,0.4278217256069183
2500809622.0,-0.5840427875518799,0.9598718881607056,10.046284675598145,1.5193467140197754,-3.6238760948181152,0.4934454262256622
2500817955.0,-0.5084306597709656,0.7276089787483215,10.149251937866213,1.491196870803833,-3.1069557666778564,0.654610276222229
2500826288.0,-0.8687722682952881,0.8922110795974731,10.027692794799805,1.9278682470321653,-2.8220229148864746,0.4558694064617157
2500834621.0,-1.0035582780838013,1.086411952972412,9.931243896484377,2.1984572410583496,-2.848251819610596,0.4218536615371704
2500842954.0,-0.9206220507621764,1.031233549118042,9.956377983093262,2.2504026889801025,-3.178034782409668,0.4763863384723663
2500851287.0,-0.8160607814788818,1.0699756145477295,10.041131019592283,1.7897047996520996,-3.135873317718506,0.5137061476707458
2500859620.0,-0.9710690975189208,1.1564323902130127,9.987862586975098,1.542707085609436,-3.154111623764038,0.5789201855659485
2500867953.0,-0.995923638343811,0.988544464111328,9.926905632019045,1.5423485040664673,-3.209591865539551,0.5303043723106384
2500876286.0,-0.8243721723556519,0.7861381769180298,9.98311710357666,1.797286868095398,-3.5856337547302246,0.5999237895011902
2500884619.0,-0.5926488637924194,0.7110889554023743,10.042927742004396,2.0881619453430176,-3.4904260635375977,0.5299201011657715
2500892952.0,-0.6253860592842102,1.0910497903823853,9.961627960205078,2.143104553222656,-3.2708351612091064,0.5891146063804626
2500901285.0,-0.8010187149047852,1.324187397956848,9.920626640319824,1.8512303829193115,-2.851863145828247,0.5767428874969482
2500909618.0,-0.8806420564651489,1.0028314590454102,9.962309837341309,1.5515437126159668,-2.86285138130188,0.5616304874420166
2500917951.0,-0.900669515132904,0.6183517575263977,10.071839332580566,1.6700609922409058,-3.0137195587158203,0.4749519228935241
2500926284.0,-0.9545276165008544,0.667420506477356,10.043258666992188,2.0244076251983643,-3.067713975906372,0.4747726023197174
2500934617.0,-1.0428030490875244,1.1017037630081177,9.93895435333252,2.423273086547852,-3.1949403285980225,0.4564328491687774
2500942950.0,-0.8866954445838928,1.350346922874451,9.830729484558104,2.28818416595459,-3.554436445236206,0.4864527881145477
2500951283.0,-0.6121905446052551,1.1099761724472046,9.97858715057373,1.688221454620361,-3.6350185871124254,0.5039472579956055
2500959616.0,-0.4683685898780823,0.7487906813621521,10.10025119781494,1.5259552001953125,-3.150678873062134,0.5054584741592407
2500967949.0,-0.7642354369163513,0.8389146327972412,10.056427001953123,1.927944898605347,-2.6138558387756348,0.3474442958831787
2500976282.0,-0.936217486858368,1.0402785539627075,9.901869773864746,2.292768716812134,-2.8323707580566406,0.4249273240566253
2500984615.0,-1.0089837312698364,1.0571141242980957,9.876081466674805,2.297609567642212,-3.014334201812744,0.371444821357727
2500992948.0,-0.8188269734382629,1.1283050775527954,9.998116493225098,2.153093814849853,-3.1783933639526367,0.5492843985557556
2501001281.0,-0.9340614676475524,1.2715959548950195,9.979011535644531,1.7149114608764648,-3.065537214279175,0.5255401134490967
2501009614.0,-0.9330410361289978,1.060116410255432,9.967143058776855,1.5260322093963623,-3.1011669635772705,0.5509750843048096
2501017947.0,-0.9127209186553956,0.7046605348587036,10.00967025756836,1.6899374723434448,-3.481947660446167,0.5910612344741821
2501026280.0,-0.6658121347427368,0.5833251476287842,10.119667053222656,2.0890841484069824,-3.573774814605713,0.6152154803276062
2501034613.0,-0.5993702411651611,0.9011861681938172,10.141779899597168,2.298147678375244,-3.14829683303833,0.5727214813232422
2501042946.0,-0.7151259183883667,1.2190251350402832,10.093690872192385,2.38723373413086,-3.045891046524048,0.5713894963264465
2501051279.0,-0.8879872560501099,1.047899603843689,10.082444190979004,2.0500991344451904,-2.886007070541382,0.5201866626739502
2501059612.0,-0.9145418405532836,0.6560643911361694,10.166383743286133,1.9359110593795776,-2.8440253734588623,0.5203403830528259
2501067945.0,-0.966218113899231,0.6166517734527588,10.13242530822754,2.1941280364990234,-3.065998077392578,0.5274611115455627
2501076278.0,-1.0265427827835083,1.0478496551513672,10.066617012023926,2.648857831954956,-3.1752943992614746,0.5244642496109009
2501084611.0,-1.0212565660476685,1.329520583152771,9.87667179107666,2.7240610122680664,-3.5738518238067627,0.5743608474731445
2501092944.0,-0.7371541857719421,1.2351553440093994,9.927499771118164,2.154170274734497,-3.6878607273101807,0.6566081643104553
2501101277.0,-0.5150865912437439,0.955872118473053,10.096766471862791,1.765217661857605,-3.421370029449463,0.7645720839500427
2501109610.0,-0.6700000762939453,0.9508711695671082,10.08256721496582,1.999152660369873,-2.7853689193725586,0.5458009839057922
2501117943.0,-0.9870396256446838,1.1074737310409546,9.877813339233398,2.3002734184265137,-2.8395938873291016,0.4391432404518127
2501126276.0,-1.0731003284454346,1.1311545372009275,9.843605041503906,2.3730180263519287,-3.1611294746398926,0.5376812219619751
2501134609.0,-0.8610745072364807,1.1989097595214844,9.948087692260742,2.227452039718628,-3.306976795196533,0.5657030940055847
2501142942.0,-0.8893325924873352,1.3097079992294312,9.914249420166016,1.8260257244110107,-3.104931354522705,0.6013836860656738
2501151275.0,-0.9633139967918396,1.1376104354858398,9.914104461669922,1.694624900817871,-3.1808011531829834,0.6152154207229614
2501159608.0,-0.9774107933044434,0.8298259377479553,9.931347846984863,1.744598150253296,-3.3913497924804688,0.6267161965370178
2501167941.0,-0.6975395679473877,0.7320033311843872,9.957043647766112,2.0560672283172607,-3.590808153152466,0.6039451956748962
2501176274.0,-0.5794996023178101,1.036487698554993,9.968701362609863,2.3399503231048584,-3.4305405616760254,0.6466442346572876
2501184607.0,-0.689141035079956,1.352536678314209,9.919118881225586,2.178605794906616,-3.040665864944458,0.5994114875793457
2501192940.0,-0.8638113737106323,1.155246376991272,9.94678020477295,1.841215133666992,-2.9432804584503174,0.4820215106010437
2501201273.0,-0.8199359178543091,0.8012396693229675,10.015542030334473,1.715065360069275,-3.052192687988281,0.5317386984825134
2501209606.0,-0.8516572117805481,0.7089114189147949,10.060729026794434,1.957682967185974,-3.108158826828003,0.437324583530426
2501217939.0,-0.926835596561432,0.9467920064926147,9.999411582946776,2.4700961112976074,-3.009442090988159,0.4850439131259918
2501226272.0,-0.987482726573944,1.2058414220809937,9.906631469726562,2.549295425415039,-3.322883367538452,0.3753382265567779
2501234605.0,-0.7038521766662598,1.153544545173645,9.96571922302246,2.172842741012573,-3.6839675903320312,0.5457753539085388
2501242938.0,-0.458694577217102,0.9535486698150636,10.07839584350586,1.8348116874694824,-3.3386361598968506,0.5530496835708618
2501251271.0,-0.5512266159057617,0.8525717854499817,10.077544212341309,1.941110730171204,-2.664520740509033,0.5074819922447205
2501259604.0,-0.8532715439796448,0.8819207549095154,10.05182647705078,2.352347612380981,-2.55578875541687,0.4402703642845154
2501267937.0,-0.9818826913833618,0.9787120223045348,10.047590255737305,2.552906513214112,-2.873840093612671,0.4572013020515442
2501276270.0,-0.8397302031517029,1.1868524551391602,9.97597312927246,2.398427248001098,-3.107006311416626,0.4923439919948578
2501284603.0,-0.8305301070213318,1.3256800174713137,9.997847557067873,2.133601665496826,-3.0586724281311035,0.5926237106323242
2501292936.0,-0.9815614819526672,1.190716028213501,9.98697280883789,1.7577896118164062,-3.106417417526245,0.6269211769104004
2501301269.0,-0.917453944683075,0.9512518644332886,9.960329055786133,1.8355802297592163,-3.067970991134644,0.5805339217185974
2501309602.0,-0.744398832321167,0.9214507341384888,9.96904468536377,1.9946701526641848,-3.449571371078491,0.480202853679657
2501317935.0,-0.5664379000663757,1.0129915475845337,10.02507209777832,2.2209460735321045,-3.24906325340271,0.6262807846069336
2501326268.0,-0.6724516153335571,1.1771026849746704,10.051976203918455,2.230295181274414,-2.854168653488159,0.5720042586326599
2501334601.0,-0.8411935567855835,1.1938971281051636,9.996684074401855,1.9724113941192627,-2.7704873085021973,0.5056122541427612
2501342934.0,-0.9095227122306824,0.8885204195976257,10.040020942687988,1.7453669309616089,-2.9158477783203125,0.5607852935791016
2501351267.0,-0.9247378706932068,0.6268764734268188,10.12881565093994,1.853919982910156,-2.9989147186279297,0.6031000018119812
2501359600.0,-0.9765813946723938,0.7999584674835205,10.119023323059082,2.4226326942443848,-3.0180225372314453,0.5494381189346313
2501367933.0,-0.9920767545700072,1.0844793319702148,10.048130989074709,2.6232945919036865,-3.2070560455322266,0.6222338080406189
2501376266.0,-0.8177632093429565,1.070625901222229,9.992426872253418,2.4345178604125977,-3.5510292053222656,0.6512291431427002
2501384599.0,-0.5391035079956055,0.8599997162818909,10.18920612335205,2.107961654663086,-3.407410144805908,0.5463643670082092
2501392932.0,-0.5783913731575012,0.677941083908081,10.196403503417969,2.201786518096924,-2.8897721767425537,0.5498735904693604
2501401265.0,-0.928798258304596,0.7619881629943848,10.101874351501465,2.5730140209198,-2.621591329574585,0.5211344361305237
2501409598.0,-1.0629229545593262,0.8605393767356873,10.05703067779541,2.8905787467956543,-2.843589305877685,0.4197019636631012
2501417931.0,-1.0173213481903076,0.9857646822929382,10.016409873962402,2.9203429222106934,-3.086566686630249,0.5117852091789246
2501426264.0,-0.9607346653938292,1.1552083492279053,10.039961814880373,2.6527252197265625,-3.0087759494781494,0.5962609648704529
2501434597.0,-1.0746830701828003,1.1532973051071167,9.987632751464844,2.4512951374053955,-3.092841863632202,0.6841946840286255
2501442930.0,-1.0004276037216189,0.8822898864746094,10.008411407470703,2.3241970539093018,-3.367196083068848,0.5574297308921814
2501451263.0,-0.8505702614784241,0.743585467338562,10.024670600891112,2.436746120452881,-3.4123542308807373,0.6365009546279907
2501459596.0,-0.6977323889732361,0.902665376663208,9.980290412902832,2.844345569610596,-3.335895538330078,0.6189296245574951
2501467929.0,-0.7501691579818726,1.1765762567520142,9.960947036743164,2.816220760345459,-3.005112886428833,0.6102975010871887
2501476262.0,-0.889028787612915,1.331645369529724,9.938973426818848,2.645937204360962,-2.8953559398651123,0.4948541522026062
2501484595.0,-0.9834656715393066,1.0526859760284424,9.960792541503906,2.150404691696167,-2.993586778640747,0.7441319227218628
2501492928.0,-1.0194694995880127,0.8519636392593384,9.977540969848633,2.221074342727661,-3.080137252807617,0.5351966023445129
2501501261.0,-1.0373027324676514,0.9771276116371156,9.96053695678711,2.4503729343414307,-3.16479229927063,0.5706467032432556
2501509594.0,-1.0640519857406616,1.2316553592681885,9.90676212310791,2.772395133972168,-3.236999034881592,0.5629624724388123
2501517927.0,-0.9610028266906738,1.3158636093139648,9.798089027404783,2.519019365310669,-3.655330657958984,0.5581726431846619
2501526260.0,-0.6372183561325073,1.228482723236084,9.908090591430664,2.086855888366699,-3.69323992729187,0.5617330074310303
2501534593.0,-0.5137310028076172,0.991583526134491,10.039223670959473,1.9196972846984863,-3.356540441513061,0.5943397879600525
2501542926.0,-0.7739897966384888,0.9772549271583556,9.961641311645508,2.3399243354797363,-2.748945474624634,0.4727235436439514
2501551259.0,-0.9699089527130128,1.07902729511261,9.868738174438477,2.533132553100586,-2.936287403106689,0.4436257183551788
2501559592.0,-0.9478463530540466,1.134049415588379,9.876103401184082,2.5427377223968506,-3.2771360874176025,0.4250810146331787
2501567925.0,-0.7731353640556335,1.2749963998794556,9.960871696472168,2.3765010833740234,-3.301905393600464,0.4798955023288727
2501576258.0,-0.910289704799652,1.3427518606185913,9.921685218811035,2.128632068634033,-3.208694696426392,0.5253095030784607
2501584591.0,-0.8892423510551453,1.1325514316558838,9.918753623962402,2.034756183624268,-3.4102790355682373,0.5881412625312805
2501592924.0,-0.7542788982391357,0.963250696659088,9.942387580871582,2.11469841003418,-3.679331541061402,0.6235401630401611
2501601257.0,-0.5389708280563354,1.039376735687256,9.965733528137209,2.362874984741211,-3.5372238159179688,0.5733106732368469
2501609590.0,-0.5198676586151123,1.2783372402191162,9.940972328186035,2.468097925186157,-3.249037265777588,0.4863758683204651
2501617923.0,-0.6650660037994385,1.3710551261901855,9.951716423034668,2.365487575531006,-2.978090047836304,0.4101735353469848
2501626256.0,-0.7998331189155579,1.265472173690796,9.930002212524414,1.9703623056411743,-2.904219150543213,0.3645802140235901
2501634589.0,-0.849224328994751,1.0073646306991575,9.920280456542969,1.8606311082839968,-3.0404868125915527,0.4689326286315918
2501642922.0,-0.8714193105697632,1.0537992715835571,9.92651081085205,2.111726999282837,-3.179136037826538,0.5437261462211609
2501651255.0,-0.935658633708954,1.3144649267196655,9.898035049438477,2.288644552230835,-3.2440426349639893,0.509864091873169
2501659588.0,-0.8353229761123657,1.4139606952667236,9.81364917755127,2.094719171524048,-3.522033929824829,0.5841197967529297
2501667921.0,-0.5583692789077759,1.309213161468506,9.89138126373291,1.783839225769043,-3.6403205394744873,0.6105536818504333
2501676254.0,-0.3810806572437286,1.097570776939392,9.984703063964844,1.5294643640518188,-3.4833054542541504,0.5172666311264038
2501684587.0,-0.5838517546653748,1.0356587171554563,9.943475723266602,1.6935492753982544,-2.8573193550109863,0.6080435514450073
2501692920.0,-0.8400236368179321,1.1457388401031494,9.884212493896484,1.9711817502975464,-2.9203813076019287,0.6766384840011597
2501701253.0,-0.922273337841034,1.2536804676055908,9.853846549987791,2.0743300914764404,-3.022223472595215,0.4420120120048523
2501709586.0,-0.7853859663009644,1.3385224342346191,9.888639450073242,1.8009493350982666,-3.205928564071656,0.486068457365036
2501717919.0,-0.9045850038528442,1.3696062564849854,9.884194374084473,1.410793662071228,-3.0871810913085938,0.4860172569751739
2501726252.0,-0.9482099413871764,1.2120866775512695,9.836556434631348,1.2616419792175293,-3.1658172607421875,0.6003080606460571
2501734585.0,-0.8920927047729492,0.9902719259262084,9.86228084564209,1.4631489515304563,-3.5354814529418945,0.5977978110313416
2501742918.0,-0.6303960680961609,1.0270782709121704,9.915410995483398,1.5608417987823486,-3.642087936401367,0.4934197962284088
2501751251.0,-0.5208323001861572,1.1535815000534058,9.899197578430176,1.644549012184143,-3.32552170753479,0.5560722351074219
2501759584.0,-0.6753481030464172,1.2788923978805542,9.93133544921875,1.5181940793991089,-2.963515520095825,0.4747982621192932
2501767917.0,-0.8205928802490234,1.1982306241989136,9.885239601135254,1.4464741945266724,-2.798175573348999,0.4348656237125397
2501776250.0,-0.9081941246986388,0.9534676671028136,9.940080642700195,1.37316632270813,-2.857626438140869,0.4436769485473633
2501784583.0,-0.934067726135254,0.8512296080589294,9.890289306640623,1.494654655456543,-2.9213035106658936,0.2182460725307464
2501792916.0,-1.020025610923767,1.0206819772720337,9.925982475280762,1.8159338235855105,-3.0570080280303955,0.3135310709476471
2501801249.0,-1.0275012254714966,1.2111554145812988,9.896185874938965,1.6306147575378418,-3.3042104244232178,0.4251321852207184
2501809582.0,-0.7955920696258545,1.1190531253814695,9.914895057678224,1.5202945470809937,-3.73793625831604,0.2908112406730652
2501817915.0,-0.5088321566581726,0.8693267703056335,10.04852294921875,1.293326735496521,-3.529000997543335,0.3917056322097778
2501826248.0,-0.6112000346183777,0.7221105098724365,10.011194229125977,1.527876377105713,-3.032700061798096,0.3954198062419891
2501834581.0,-0.9368014335632324,0.8463326692581177,9.988401412963867,1.7883986234664917,-2.67415189743042,0.3091510236263275
2501842914.0,-0.9870874881744384,1.0065443515777588,9.971756935119627,2.0036606788635254,-2.913004875183105,0.3817161619663238
2501851247.0,-0.8277045488357544,1.0450268983840942,9.998207092285156,1.889677047729492,-3.2473723888397217,0.3782325685024261
2501859580.0,-0.8558999300003052,1.0616495609283447,9.998397827148438,1.6366857290267944,-3.112795829772949,0.5120158195495605
2501867913.0,-0.989554226398468,0.9368216395378112,10.035391807556152,1.517758846282959,-3.1265764236450195,0.5689818263053894
2501876246.0,-0.9813821911811828,0.8253357410430908,10.03344440460205,1.734941482543945,-3.3091537952423096,0.3912958204746246
2501884579.0,-0.7793054580688477,0.857087254524231,10.003296852111816,1.8697749376297,-3.595060348510742,0.5445713996887207
2501892912.0,-0.6204968094825745,0.8542734384536743,10.025554656982422,1.8745136260986328,-3.4598934650421143,0.5536900758743286
2501901245.0,-0.6820301413536072,1.0615248680114746,10.005473136901855,1.9066084623336792,-3.066408395767212,0.3986727595329284
2501909578.0,-0.7872010469436646,1.1755226850509644,10.021225929260254,1.851870894432068,-3.052884101867676,0.5911125540733337
2501917911.0,-0.8918101191520691,0.9913346767425536,10.02066421508789,1.6204463243484497,-3.0088534355163574,0.5316107273101807
2501926244.0,-0.936493158340454,0.7858793139457703,10.060185432434082,1.7818413972854614,-3.195017099380493,0.532148540019989
2501934577.0,-0.9287145733833312,0.8332462906837463,10.018317222595217,1.875947952270508,-3.180596351623535,0.5681109428405762
2501942910.0,-0.9723467230796814,1.1400518417358398,10.000959396362305,2.2174882888793945,-3.322037696838379,0.4991829991340637
