SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
2330913853.0,-0.7690552473068237,0.8268053531646729,9.956598281860352,1.5473175048828125,-3.339430332183838,0.50235915184021
2330922186.0,-0.7309888601303101,0.6996845602989197,10.010401725769045,1.627720594406128,-3.26202392578125,0.6605014204978943
2330930519.0,-0.6976798176765442,0.8633715510368347,9.977194786071776,1.8417786359786987,-3.4457550048828125,0.5291772484779358
2330938852.0,-0.7209117412567139,1.0231692790985107,9.915377616882324,1.886705994606018,-3.388122797012329,0.4310491383075714
2330947185.0,-0.6435288786888123,0.9280348420143129,9.960070610046388,1.6715977191925049,-3.5615055561065674,0.4991829395294189
2330955518.0,-0.5281517505645752,0.7130457758903503,10.047552108764648,1.4422990083694458,-3.4655544757843018,0.6113221049308777
2330963851.0,-0.5463659763336182,0.6400952935218811,9.99138069152832,1.6956238746643066,-3.184335947036743,0.5642688274383545
2330972184.0,-0.6823790669441223,0.8863122463226318,9.964756965637209,1.905916690826416,-3.248525381088257,0.4631437659263611
2330980517.0,-0.7043138742446899,0.96181720495224,10.005586624145508,1.852280735969544,-3.099297285079956,0.3870695531368255
2330988850.0,-0.6240480542182922,0.740746796131134,10.064254760742188,1.549008011817932,-3.1964519023895264,0.4714428186416626
2330997183.0,-0.6988029479980469,0.6871793866157532,10.014097213745115,1.209312081336975,-3.070404052734375,0.5703393816947937
2331005516.0,-0.873088538646698,0.7241648435592651,9.984048843383787,1.2154338359832764,-2.7868545055389404,0.6547382473945618
2331013849.0,-0.8550096154212952,0.733579695224762,9.949655532836914,1.3656868934631348,-3.1127185821533203,0.5710309147834778
2331022182.0,-0.6634948253631592,0.5858359932899475,10.039362907409668,1.315995454788208,-3.370269536972046,0.6808391809463501
2331030515.0,-0.608193039894104,0.3930696249008178,10.044480323791504,1.3144584894180298,-3.413352727890014,0.6474893689155579
2331038848.0,-0.6033813953399658,0.747854471206665,9.952070236206056,1.541528820991516,-2.98897671699524,0.4423194527626037
2331047181.0,-0.7527991533279419,0.6977129578590393,10.080140113830566,1.3532384634017944,-2.767899990081787,0.4147329032421112
2331055514.0,-0.7896373867988586,0.5852807760238647,10.165990829467772,1.341942548751831,-2.7034800052642822,0.2580762207508087
2331063847.0,-0.914749801158905,0.3616639971733093,10.070265769958496,1.291790008544922,-2.9163856506347656,0.6303022503852844
2331072180.0,-1.035392999649048,0.2443329840898513,9.959293365478516,1.5258783102035522,-3.0832109451293945,0.5443665385246277
2331080513.0,-0.8874066472053528,0.6998758912086487,9.98422145843506,1.926279902458191,-3.3328213691711426,0.3611734509468078
2331088846.0,-0.7059589624404907,0.6280383467674255,10.06639575958252,1.885655641555786,-3.4991345405578613,0.3394269645214081
2331097179.0,-0.6405600309371948,0.4890692830085754,10.068976402282717,1.6867613792419434,-3.3764429092407227,0.5111448168754578
2331105512.0,-0.7155306935310364,0.4108120799064636,10.076632499694824,1.5030817985534668,-3.2396373748779297,0.546159565448761
2331113845.0,-0.8019646406173706,0.4814367592334747,10.099431991577148,1.6367624998092651,-2.984955072402954,0.4704439043998718
2331122178.0,-0.8655142188072205,0.634684681892395,9.988665580749512,1.848195195198059,-3.00702166557312,0.3933834433555603
2331130511.0,-0.9470989108085632,0.6242600083351135,10.031554222106934,1.7982343435287476,-3.3170175552368164,0.558710515499115
2331138844.0,-0.8736725449562073,0.5674716234207153,10.05624008178711,1.52910578250885,-3.4056172370910645,0.6094010472297668
2331147177.0,-0.8398073315620422,0.4745186865329742,10.055200576782228,1.432309627532959,-3.438352346420288,0.6273053884506226
2331155510.0,-0.8441651463508606,0.5446219444274902,9.991129875183104,1.8479386568069456,-3.494767189025879,0.4430493414402008
2331163843.0,-0.7507277131080627,0.6385660171508789,10.004887580871582,1.834184169769287,-3.453298330307007,0.4281675517559051
2331172176.0,-0.6073510646820068,0.3879844844341278,10.15516471862793,1.8781253099441528,-3.4260830879211426,0.4500804841518402
2331180509.0,-0.638716995716095,0.5540322065353394,10.004949569702148,1.984706163406372,-3.285358667373657,0.6271004676818848
2331188842.0,-0.8044911623001099,0.8499513268470764,9.97026538848877,2.0273025035858154,-3.123502016067505,0.4945724606513977
2331197175.0,-0.9083957076072692,0.6795626282691956,10.034224510192873,2.010986328125,-3.1657400131225586,0.4635023474693298
2331205508.0,-0.8219888210296631,0.4841974377632141,10.089837074279783,2.081271886825561,-3.4342284202575684,0.4393225312232971
2331213841.0,-0.8182274699211121,0.4697176516056061,10.061174392700195,2.125533103942871,-3.4716250896453857,0.5143722295761108
2331222174.0,-0.8761702179908752,0.7157506346702576,9.97790241241455,2.338157415390014,-3.4541823863983154,0.5559954643249512
2331230507.0,-0.7865138649940491,0.98427551984787,9.956841468811035,2.527292251586914,-3.681354522705078,0.4874261021614074
2331238840.0,-0.5742216110229492,0.8672164082527161,10.048174858093262,2.279346704483032,-3.745826005935669,0.4769498705863952
2331247173.0,-0.4885393679141998,0.6295201182365417,10.102608680725098,1.8833247423172,-3.486532211303711,0.5990015864372253
2331255506.0,-0.6205792427062988,0.7045796513557434,10.053985595703123,2.0163140296936035,-3.2385354042053223,0.6406248211860657
2331263839.0,-0.7819758057594299,0.9327540397644044,9.948407173156738,2.368586540222168,-3.2430436611175537,0.5227993130683899
2331272172.0,-0.7998225092887878,0.9975969791412354,9.953460693359377,2.26392674446106,-3.3027501106262207,0.3993642926216125
2331280505.0,-0.6595765948295593,0.8342108130455017,10.07641887664795,1.9741272926330569,-3.311817646026612,0.5591970682144165
2331288838.0,-0.7281128764152527,0.6841658353805542,10.04026985168457,1.647648572921753,-3.1843106746673584,0.5623733401298523
2331297171.0,-0.8462660312652588,0.8113992810249329,10.00881290435791,1.7843515872955322,-3.223986864089966,0.54390549659729
2331305504.0,-0.8123613595962524,0.8649758696556091,9.97970962524414,1.9732565879821773,-3.4944732189178467,0.6163937449455261
2331313837.0,-0.6368246078491211,0.7307738661766052,10.093133926391602,1.9474886655807493,-3.723464965820313,0.6896249055862427
2331322170.0,-0.551699697971344,0.6846393346786499,10.080160140991213,1.8548420667648315,-3.5353026390075684,0.6990253329277039
2331330503.0,-0.614892303943634,0.8657866716384888,10.015836715698242,1.9255374670028689,-3.3309261798858643,0.4767449200153351
2331338836.0,-0.6818459033966064,0.9559791684150696,10.009404182434082,1.929712414741516,-3.249114513397217,0.5326607823371887
2331347169.0,-0.7846192717552185,0.7127025127410889,10.012763023376465,1.7335585355758667,-3.1799304485321045,0.5230554938316345
2331355502.0,-0.8275113105773926,0.5585266351699829,10.055604934692385,1.5948060750961304,-3.2849483489990234,0.5509237051010132
2331363835.0,-0.8394156098365784,0.717922568321228,9.950831413269045,1.741857647895813,-3.3271355628967285,0.4368379712104797
2331372168.0,-0.8409228920936584,1.0110182762145996,9.91075611114502,1.9309803247451784,-3.3263285160064697,0.3187947571277618
2331380501.0,-0.7165432572364807,1.0543274879455566,9.892423629760742,1.81255316734314,-3.5315370559692383,0.3741343319416046
2331388834.0,-0.6341281533241272,0.7566413283348083,9.976335525512695,1.4136621952056885,-3.347395658493042,0.4763350486755371
2331397167.0,-0.6252642273902893,0.5232501029968262,10.034662246704102,1.1316241025924685,-3.24996018409729,0.6728987693786621
2331405500.0,-0.7953925728797913,0.6908634305000305,10.004508972167969,1.4482418298721311,-3.0451228618621826,0.6457733511924744
2331413833.0,-0.8808823227882385,0.864521324634552,9.891691207885742,1.602055311203003,-3.027807712554932,0.4198301434516907
2331422166.0,-0.8490847945213318,0.7013077735900879,9.977096557617188,1.5879160165786743,-3.3924005031585693,0.4190616905689239
2331430499.0,-0.7582976222038269,0.5789240002632141,10.094401359558104,1.255366563796997,-3.081828117370605,0.4624009728431701
2331438832.0,-0.7905799746513367,0.4857523143291473,10.02908706665039,1.2023706436157229,-3.0702757835388184,0.4753361344337463
2331447165.0,-0.930947721004486,0.5863409638404846,9.92339038848877,1.6928062438964844,-3.146580696105957,0.4463920593261719
2331455498.0,-0.7811351418495178,0.5798370838165283,10.011856079101562,1.867469787597656,-3.464325189590454,0.2818974554538727
2331463831.0,-0.5953726768493652,0.4775245785713196,10.124587059020996,1.9447221755981443,-3.5106358528137207,0.4913706481456756
2331472164.0,-0.5761553049087524,0.5528308749198914,10.082966804504396,1.825078248977661,-3.324343204498291,0.395906388759613
2331480497.0,-0.7879595756530762,0.7328379154205322,10.04869270324707,1.9427504539489744,-2.8974058628082275,0.4544606208801269
2331488830.0,-0.8869339823722839,0.7555516958236694,10.046457290649414,1.8413435220718384,-2.977808952331543,0.4963911473751068
2331497163.0,-0.8427650928497314,0.4683452844619751,10.103727340698242,1.7079442739486694,-3.1677634716033936,0.6152923107147217
2331505496.0,-0.7808307409286499,0.4295565783977508,10.105605125427246,1.7675998210906982,-3.3342819213867188,0.5772296190261841
2331513829.0,-0.8049970269203186,0.6867783069610596,10.02612590789795,1.974575638771057,-3.357295751571656,0.56843101978302
2331522162.0,-0.7459896206855774,0.8522380590438843,9.975995063781738,1.9874211549758911,-3.419346570968628,0.4459053874015808
2331530495.0,-0.5964438319206238,0.7081602215766907,10.091789245605469,1.7608376741409302,-3.37398362159729,0.5899085998535156
2331538828.0,-0.556023895740509,0.464375227689743,10.190873146057127,1.523650050163269,-3.234207391738892,0.663395881652832
2331547161.0,-0.6569913625717163,0.514387309551239,10.06888198852539,1.6971094608306885,-3.107313871383667,0.5590178966522217
2331555494.0,-0.9042802453041076,0.8068507313728333,9.982245445251465,2.027482032775879,-3.002244234085083,0.4774621427059173
2331563827.0,-0.8808278441429138,0.9249943494796752,9.942307472229004,1.981939435005188,-3.206364154815674,0.5129634141921997
2331572160.0,-0.7154514193534851,0.71415114402771,10.108728408813477,1.6804090738296509,-3.382641315460205,0.6103999614715576
2331580493.0,-0.761879563331604,0.5795059204101562,10.07773780822754,1.4170178174972534,-3.3559513092041016,0.6676990389823914
2331588826.0,-0.8797252178192139,0.7150233387947083,9.977694511413574,1.5513901710510254,-3.279492855072021,0.6268956065177917
2331597159.0,-0.8121538758277893,0.79195237159729,9.927090644836426,1.7886803150177002,-3.398701429367065,0.599539577960968
2331605492.0,-0.627557098865509,0.644271969795227,10.039047241210938,1.830636501312256,-3.718495130538941,0.5426759123802185
2331613825.0,-0.5454390645027161,0.5255857110023499,10.095479011535645,1.7309203147888184,-3.380182266235352,0.5745657086372375
2331622158.0,-0.665151059627533,0.7385320663452148,10.02234172821045,1.8163436651229856,-3.2319529056549072,0.6490517854690552
2331630491.0,-0.8126806020736694,0.9397639632225036,9.976517677307127,1.80804455280304,-3.264354705810547,0.5571736097335815
2331638824.0,-0.8023722171783447,0.6124524474143982,10.029807090759276,1.864344596862793,-3.251316785812378,0.5018724203109741
2331647157.0,-0.7662929892539978,0.3934283256530761,10.106494903564451,1.7498745918273926,-3.2647387981414795,0.5291772484779358
2331655490.0,-0.8324847221374512,0.6211497187614441,10.036416053771973,2.045283794403076,-3.331617593765259,0.5340695381164551
2331663823.0,-0.8353528380393982,1.0056229829788208,9.89815616607666,2.105297803878784,-3.487941265106201,0.5416514277458191
2331672156.0,-0.7425952553749084,1.006328582763672,9.904047012329102,1.8863471746444704,-3.550337314605713,0.5524349212646484
2331680489.0,-0.6066028475761414,0.5573432445526123,10.14187240600586,1.513993263244629,-3.572596549987793,0.6216447353363037
2331688822.0,-0.6070215702056885,0.3763430118560791,10.11833667755127,1.6343035697937012,-3.1906118392944336,0.6158815026283264
2331697155.0,-0.772118866443634,0.8027612566947937,9.954784393310549,2.0423123836517334,-3.131519317626953,0.5648578405380249
2331705488.0,-0.8786982893943787,1.069758415222168,9.88184928894043,2.1439754962921143,-3.2443501949310303,0.4501317143440246
2331713821.0,-0.7542041540145874,0.7371932864189148,10.085220336914062,1.931735873222351,-3.387994766235352,0.6123979091644287
2331722154.0,-0.7373253703117371,0.5673331022262573,10.053828239440918,1.7067146301269531,-3.202239990234375,0.4888347089290619
2331730487.0,-0.8887129426002502,0.7351973652839661,10.008435249328612,1.6624534130096436,-3.184694528579712,0.6617565751075745
2331738820.0,-0.9857226610183716,0.8467784523963928,9.92972469329834,1.8058671951293943,-3.486839532852173,0.6570690870285034
2331747153.0,-0.747586190700531,0.6989253163337708,9.991884231567385,1.930762767791748,-3.7127068042755127,0.5860153436660767
2331755486.0,-0.5385295748710632,0.5331476330757141,10.122323989868164,1.869160532951355,-3.7081217765808105,0.5177277326583862
2331763819.0,-0.5792665481567383,0.6851778030395508,10.065625190734863,1.696545958518982,-3.370807647705078,0.6146776080131531
2331772152.0,-0.7877141833305359,0.9253271818161012,9.972381591796877,1.7526414394378662,-3.1378209590911865,0.5939813256263733
2331780485.0,-0.7963255643844604,0.8220586180686951,9.96131420135498,1.683982014656067,-3.216571092605591,0.6660981178283691
2331788818.0,-0.7082576155662537,0.4856540560722351,10.176681518554688,1.699939846992493,-3.32169246673584,0.5614128112792969
2331797151.0,-0.8025391697883606,0.4614391028881073,10.126472473144531,1.7798306941986084,-3.3485100269317627,0.53141850233078
2331805484.0,-0.9033695459365844,0.8468411564826965,9.93247413635254,1.924666404724121,-3.434587001800537,0.5669838786125183
2331813817.0,-0.8447297215461731,1.036776423454285,9.933537483215332,1.7924458980560305,-3.746671199798584,0.7344241738319397
2331822150.0,-0.6116480827331543,0.4584481120109558,10.090041160583496,1.5890687704086304,-3.8426222801208496,0.7032772898674011
2331830483.0,-0.4509387612342834,0.3712767958641052,10.237990379333496,1.5411957502365112,-3.579333066940308,0.6316598057746887
2331838816.0,-0.6563457250595093,0.5762413740158081,10.101658821105955,1.6474947929382324,-2.9890787601470947,0.5341464281082153
2331847149.0,-0.8852031826972961,0.581872820854187,9.831088066101074,2.514049768447876,-3.112513542175293,0.4190104305744171
2331855482.0,-0.749367356300354,1.1299831867218018,9.892215728759766,2.3390278816223145,-3.47564697265625,0.5452118515968323
2331863815.0,-0.7192901372909546,0.6033225059509277,10.166112899780272,1.5803853273391724,-3.345141887664795,0.4378112256526947
2331872148.0,-0.7538141012191772,0.4046460390090942,10.07798671722412,1.6255947351455688,-3.186129570007324,0.4718526899814605
2331880481.0,-0.937255084514618,0.978954017162323,9.915224075317385,1.845415949821472,-3.1651763916015625,0.6813257932662964
2331888814.0,-0.8671329617500305,0.6765962243080139,9.939599990844728,1.7655251026153564,-3.608866214752197,0.6002311706542969
2331897147.0,-0.6126037240028381,0.3354626595973968,10.101523399353027,1.926997184753418,-3.670391798019409,0.4375551640987396
2331905480.0,-0.5176661014556885,0.7529191970825195,10.060169219970703,1.94321084022522,-3.230236291885376,0.4910376667976379
2331913813.0,-0.6949486136436462,0.91273295879364,9.971444129943848,1.723389983177185,-3.126140832901001,0.562757670879364
2331922146.0,-0.8202586770057678,0.7335731983184814,9.979731559753418,1.8057650327682493,-3.083825826644897,0.5597350001335144
2331930479.0,-0.7939997315406799,0.4821352362632751,10.09235382080078,1.7850173711776731,-3.1507041454315186,0.5317386388778687
2331938812.0,-0.7999013662338257,0.3279795348644256,10.098980903625488,1.7990925312042236,-3.257580041885376,0.4732998311519623
2331947145.0,-0.9145643711090088,0.6091374754905701,10.000687599182127,2.161072492599488,-3.3152883052825928,0.541664183139801
2331955478.0,-0.8642857074737549,1.0335296392440796,9.91322898864746,2.18084716796875,-3.4505062103271484,0.4965063035488128
2331963811.0,-0.6801981925964355,0.8101363182067871,9.98518180847168,1.731637477874756,-3.4293107986450195,0.5326352119445801
2331972144.0,-0.5883630514144897,0.3118594884872436,10.15064525604248,1.6308965682983398,-3.5167057514190674,0.6579911708831787
2331980477.0,-0.6661078333854675,0.4160775244235992,10.1517333984375,1.7750790119171145,-3.26842737197876,0.555150032043457
2331988810.0,-0.7943317890167236,0.8050557374954224,10.051907539367676,2.1716387271881104,-3.120940685272217,0.5353758931159973
2331997143.0,-0.8157745599746704,0.7387023568153381,10.044341087341309,2.259470224380493,-3.200242757797241,0.4496707320213318
2332005476.0,-0.744803786277771,0.5451737642288208,10.147189140319824,2.164825201034546,-3.4270052909851074,0.5623476505279541
2332013809.0,-0.7961048483848572,0.5320353507995605,10.183539390563965,1.8459025621414185,-3.253161191940308,0.5900366902351379
2332022142.0,-0.8636665940284729,0.6581709384918213,10.084694862365724,2.0533013343811035,-3.1092350482940674,0.5868605375289917
2332030475.0,-0.8696426153182983,0.71005779504776,10.02922821044922,2.2442550659179688,-3.3421707153320312,0.5531522035598755
2332038808.0,-0.7203104496002197,0.5331651568412781,10.060591697692873,2.186341524124145,-3.459970712661743,0.5189571976661682
2332047141.0,-0.6382749676704407,0.5135126113891602,10.14118194580078,2.2185003757476807,-3.349740028381348,0.680160403251648
2332055474.0,-0.6827608346939087,0.7878016233444214,10.120347023010254,2.286313772201538,-3.0727860927581787,0.6061224937438965
2332063807.0,-0.7713969945907593,0.9055556058883668,10.044648170471191,2.2552950382232666,-3.015205144882202,0.5634746551513672
2332072140.0,-0.9166866540908812,0.5326011180877686,10.038274765014648,2.0887508392333984,-3.0665102005004883,0.5770245790481567
2332080473.0,-0.9301629662513732,0.351320743560791,10.153987884521484,2.2975070476531982,-3.430130243301392,0.5517433881759644
2332088806.0,-0.8461241722106934,0.6309654116630554,10.106722831726074,2.449732542037964,-3.3923494815826416,0.6257686018943787
2332097139.0,-0.8433074355125427,0.9201868772506714,10.0436372756958,2.577381134033203,-3.490182638168335,0.6198900938034058
2332105472.0,-0.7923657894134521,0.763525664806366,10.029568672180176,2.3692786693573,-3.541244983673096,0.6836824417114258
2332113805.0,-0.695559561252594,0.3595351874828338,10.184619903564451,2.066748142242432,-3.40402889251709,0.6822222471237183
2332122138.0,-0.6264184713363647,0.302876740694046,10.17811393737793,2.250607252120972,-3.213279962539673,0.6421616673469543
2332130471.0,-0.7664039731025696,0.7088223099708557,10.068351745605469,2.7312331199646,-3.0726065635681152,0.6670587062835693
2332138804.0,-0.8899264931678772,0.879468560218811,10.01386260986328,2.848264694213867,-3.1052138805389404,0.4766680896282196
2332147137.0,-0.8029828667640686,0.6603130102157593,10.066387176513672,2.487628698348999,-3.2316837310791016,0.6417647004127502
2332155470.0,-0.7763408422470093,0.6783765554428101,10.113739967346191,2.307035684585572,-3.185309410095215,0.7034820914268494
2332163803.0,-0.8526133298873901,0.7746045589447021,10.048851013183594,2.236417293548584,-3.0396411418914795,0.69825679063797
2332172136.0,-0.9270383715629578,0.7283329963684082,9.981295585632324,2.396250009536743,-3.3427858352661133,0.6295850872993469
2332180469.0,-0.749437153339386,0.6480510830879211,10.00960922241211,2.5760109424591064,-3.59659743309021,0.7074779868125916
2332188802.0,-0.5821059346199036,0.7533448338508606,10.048007011413574,2.547169208526612,-3.5946764945983887,0.7918768525123596
2332197135.0,-0.5699486136436462,1.0227696895599363,10.027436256408691,2.449911594390869,-3.21435546875,0.5685974955558777
2332205468.0,-0.704674243927002,1.0540505647659302,9.972293853759766,2.19535756111145,-3.043201446533203,0.5664716362953186
2332213801.0,-0.77503901720047,0.7088112831115723,10.011950492858888,1.9869343042373653,-3.034518241882324,0.5469022989273071
2332222134.0,-0.8049343824386597,0.4873182773590088,10.067804336547852,2.193974494934082,-3.163255453109741,0.5274098515510559
2332230467.0,-0.8014621138572693,0.8112939596176147,9.972482681274414,2.421684980392456,-3.072120189666748,0.5767428874969482
2332238800.0,-0.8368414640426636,1.093938946723938,9.933059692382812,2.575037240982056,-3.219017505645752,0.4118384420871734
2332247133.0,-0.6963964104652405,1.0270143747329712,9.945005416870115,2.1890947818756104,-3.495638608932495,0.6317750811576843
2332255466.0,-0.5105299353599548,0.7041293382644653,10.088617324829102,1.7990026473999023,-3.462583065032959,0.6949013471603394
2332263799.0,-0.5087741613388062,0.5221703052520752,10.116060256958008,1.8234903812408447,-2.99412488937378,0.606916606426239
2332272132.0,-0.7054079174995422,0.7070858478546143,10.038602828979492,2.260955810546875,-2.765953302383423,0.3945488631725311
