,SampleTimeFine [micro_sec],Acc_X [m_sec_2],Acc_Y [m_sec_2],Acc_Z [m_sec_2],Gyr_X [dps],Gyr_Y [dps],Gyr_Z [dps]
1496,3937407924.0,-1.0239739418029783,0.7016724348068237,9.99709129333496,1.3567603826522827,-3.125128746032715,0.525578498840332
1497,3937416257.0,-0.919011116027832,0.5018153786659241,9.925408363342283,1.693638563156128,-3.579371213912964,0.5936610698699951
1498,3937424590.0,-0.5768967270851135,0.6008017659187317,10.055749893188477,1.792048692703247,-3.731366634368897,0.5450452566146851
1499,3937432923.0,-0.4441816806793213,0.4242981374263763,10.090205192565918,1.918557286262512,-3.30975604057312,0.6126924157142639
1500,3937441256.0,-0.6577754020690918,0.923714280128479,9.967909812927246,2.106361150741577,-2.9817914962768555,0.5606955885887146
1501,3937449589.0,-0.7292196750640869,1.1322280168533323,9.939594268798828,1.7028601169586182,-2.992037296295166,0.5132068395614624
1502,3937457922.0,-0.7485784292221069,0.3728422820568084,10.146122932434082,1.3437228202819824,-3.032200574874878,0.4057295024394989
1503,3937466255.0,-0.8429623246192932,0.2252792567014694,10.099345207214355,1.710851550102234,-2.999029874801636,0.4066003262996673
1504,3937474588.0,-0.9511541724205016,0.8562897443771362,9.989550590515137,2.0641744136810303,-3.1029722690582275,0.4358518123626709
1505,3937482921.0,-0.9668789505958556,0.9505485892295836,9.890951156616213,2.113020420074463,-3.4837019443511963,0.5325455069541931
1506,3937491254.0,-0.6566325426101685,0.7909554243087769,9.939072608947754,2.0040066242218018,-3.798809051513672,0.4955586194992065
1507,3937499587.0,-0.3637455105781555,0.6520432233810425,10.151846885681152,1.3726155757904053,-3.5021958351135254,0.6038556098937988
1508,3937507920.0,-0.5709671378135681,0.3565689325332641,10.133197784423828,1.4610871076583862,-2.853745937347412,0.6176872849464417
1509,3937516253.0,-0.8052494525909424,0.6950995922088623,9.945842742919922,2.0268287658691406,-2.845959186553955,0.5064190626144409
1510,3937524586.0,-0.8177283406257629,0.9076416492462158,9.940871238708496,2.07226824760437,-3.1142938137054443,0.5145387649536133
1511,3937532919.0,-0.6986156702041626,0.5373421311378479,10.112751007080078,1.944581389427185,-3.150999069213867,0.3692803978919983
1512,3937541252.0,-0.8176687955856323,0.796539843082428,10.006022453308104,1.818457007408142,-3.093264579772949,0.3709965944290161
1513,3937549585.0,-0.9555743932724,1.022377848625183,9.9417085647583,1.3963857889175415,-3.202458381652832,0.5166135430335999
1514,3937557918.0,-0.8620864152908325,0.446227103471756,9.966248512268066,1.4382648468017578,-3.5549867153167725,0.5562130808830261
1515,3937566251.0,-0.5675788521766663,0.3319965004920959,10.06553554534912,1.8806482553482056,-3.689922571182251,0.531572163105011
1516,3937574584.0,-0.4105178117752075,0.6895009875297546,10.09857177734375,1.9565176963806152,-3.29915189743042,0.4977102279663086
1517,3937582917.0,-0.6250168681144714,0.8540850281715393,10.006705284118652,1.92186176776886,-2.969522476196289,0.5586209297180176
1518,3937591250.0,-0.7755572199821472,0.9658657312393188,9.913589477539062,1.722326636314392,-2.946418046951294,0.4582642316818237
1519,3937599583.0,-0.7390068173408508,0.6184723377227783,10.104876518249512,1.524917721748352,-2.9177045822143555,0.4709433019161224
1520,3937607916.0,-0.8309183120727539,0.1916007399559021,10.136807441711426,1.5974318981170654,-2.902925491333008,0.4756563603878021
1521,3937616249.0,-0.95900297164917,0.7169585824012756,9.918126106262209,2.13812255859375,-3.077230215072632,0.4620039165019989
1522,3937624582.0,-0.8967086672782898,1.1874631643295288,9.876656532287598,2.001060724258423,-3.418897867202759,0.5369254946708679
1523,3937632915.0,-0.6460474133491516,0.7860122323036194,10.00322437286377,1.7767572402954102,-3.7724006175994873,0.5641024112701416
1524,3937641248.0,-0.4188357889652252,0.4607965350151062,10.103199005126951,1.4450781345367432,-3.4805262088775635,0.5820578336715698
1525,3937649581.0,-0.5490259528160095,0.5705456137657166,10.115078926086426,1.4907996654510498,-2.9347381591796875,0.5876161456108093
1526,3937657914.0,-0.8273002505302429,0.6597703695297241,9.99277114868164,1.9191465377807613,-2.71901535987854,0.5317003726959229
1527,3937666247.0,-0.8778413534164429,0.7761989235877991,9.895047187805176,2.278078556060791,-3.0120158195495605,0.2918485403060913
1528,3937674580.0,-0.710116446018219,0.7932947278022766,10.043954849243164,1.9423784017562864,-3.0737972259521484,0.4598779082298279
1529,3937682913.0,-0.8583378791809082,0.6993458271026611,10.032021522521973,1.5927958488464355,-3.058890581130981,0.5226585865020752
1530,3937691246.0,-0.9641639590263368,0.8974677920341492,9.9142484664917,1.4702314138412476,-3.3241257667541504,0.5592355728149414
1531,3937699579.0,-0.8153213858604431,0.7096174955368042,9.9214448928833,1.551223635673523,-3.458088159561157,0.5166134238243103
1532,3937707912.0,-0.5646951794624329,0.2658563256263733,10.097189903259276,1.6601608991622925,-3.64107608795166,0.5414336919784546
1533,3937716245.0,-0.4185300767421722,0.5812890529632568,10.0596342086792,2.12610936164856,-3.2525081634521484,0.5029610395431519
1534,3937724578.0,-0.6228294968605042,1.0467463731765747,9.981327056884766,1.9865630865097048,-2.964578866958618,0.5883334279060364
1535,3937732911.0,-0.8070830702781677,0.8401052951812744,9.948026657104492,1.710262417793274,-2.9237494468688965,0.4520399570465088
1536,3937741244.0,-0.794398844242096,0.5648319125175476,10.019379615783691,1.5318336486816406,-3.0922656059265137,0.5604906678199768
1537,3937749577.0,-0.8002248406410217,0.3806189298629761,10.12009620666504,1.6949453353881836,-3.1257693767547607,0.4378241598606109
1538,3937757910.0,-0.961904525756836,0.5134167671203613,9.999271392822266,1.9906100034713743,-3.288931131362915,0.5327503681182861
1539,3937766243.0,-0.8973995447158813,1.0892181396484375,9.862126350402832,2.173649787902832,-3.554141998291016,0.5041650533676147
1540,3937774576.0,-0.6189419031143188,0.9780015349388124,9.980090141296388,1.6595462560653689,-3.717765092849731,0.5653573870658875
1541,3937782909.0,-0.4405361115932464,0.3377964496612549,10.14805793762207,1.4065543413162231,-3.3278393745422363,0.5636667609214783
1542,3937791242.0,-0.530487060546875,0.4895206391811371,10.106401443481444,1.587749719619751,-2.9683187007904053,0.6153051853179932
1543,3937799575.0,-0.7884132862091064,0.8305037617683411,9.97805881500244,1.871376276016236,-2.8530032634735107,0.4324195086956024
1544,3937807908.0,-0.8719244599342346,0.6448813080787659,9.959156036376951,2.1495721340179443,-3.022313117980957,0.2382892072200775
1545,3937816241.0,-0.7169684767723083,0.7556901574134827,10.032102584838867,2.126518964767456,-3.162243366241455,0.4328548908233642
1546,3937824574.0,-0.8173481822013855,0.8668043613433838,10.056370735168455,1.617590308189392,-3.0588393211364746,0.5268336534500122
1547,3937832907.0,-0.9732431173324584,0.6430158019065857,9.975478172302246,1.4182088375091553,-3.162525653839112,0.5793939828872681
1548,3937841240.0,-0.8612499833106995,0.7284842729568481,9.94845199584961,1.6912310123443604,-3.520433187484741,0.6843098998069763
1549,3937849573.0,-0.5707389116287231,0.5073812007904053,10.073726654052734,1.71192729473114,-3.59320330619812,0.5126688480377197
1550,3937857906.0,-0.4575567245483398,0.349675178527832,10.131817817687988,2.0369722843170166,-3.494460344314575,0.5831080675125122
1551,3937866239.0,-0.5775156021118164,1.0116347074508667,9.961997032165527,2.002777099609375,-2.9921655654907227,0.4141566157341003
1552,3937874572.0,-0.749642014503479,1.0393470525741575,9.949105262756348,1.5917197465896606,-2.8655543327331543,0.4258623123168945
1553,3937882905.0,-0.8191009163856506,0.4029494524002075,10.042261123657228,1.3981529474258425,-2.972980260848999,0.4513484537601471
1554,3937891238.0,-0.8188933730125427,0.3627341389656067,10.107340812683104,1.734391212463379,-3.1382436752319336,0.4944060146808624
1555,3937899571.0,-0.9286794662475586,0.6557996869087219,10.05463409423828,1.9286490678787231,-3.0841455459594727,0.4985297620296478
1556,3937907904.0,-0.930107355117798,0.8984152674674988,9.86655044555664,2.176877021789551,-3.3859071731567383,0.3936139047145843
1557,3937916237.0,-0.6694099307060242,1.045931696891785,9.886603355407717,1.8247582912445068,-3.799551963806152,0.5789842009544373
1558,3937924570.0,-0.4165753722190857,0.4904187321662903,10.144229888916016,1.2341961860656738,-3.526964902877808,0.5307524800300598
1559,3937932903.0,-0.509909987449646,0.2767404317855835,10.12787914276123,1.591335654258728,-3.087937116622925,0.5854902267456055
1560,3937941236.0,-0.7450411915779114,0.865856945514679,9.943092346191406,1.9934022426605225,-2.8234190940856934,0.5002972483634949
1561,3937949569.0,-0.8332534432411194,0.8391692638397217,9.924964904785156,2.112277746200561,-3.0467491149902344,0.3364941775798797
1562,3937957902.0,-0.7394172549247742,0.6114533543586731,10.032622337341309,2.08809781074524,-3.150461196899414,0.5149998664855957
1563,3937966235.0,-0.7722703218460083,0.9314892888069152,10.04759693145752,1.7140276432037354,-2.9878108501434326,0.516767144203186
1564,3937974568.0,-0.9686208963394164,0.7564177513122559,9.974547386169434,1.2903425693511963,-3.0709033012390137,0.58180171251297
1565,3937982901.0,-0.9619663953781128,0.5160869359970093,9.913844108581545,1.6520155668258667,-3.442796468734741,0.5366694331169128
1566,3937991234.0,-0.6254141330718994,0.6257402896881104,10.00782871246338,1.8149477243423464,-3.791073083877564,0.4807023108005523
1567,3937999567.0,-0.4254976511001587,0.4622995257377624,10.135072708129885,1.912845134735108,-3.3598315715789795,0.5995779037475586
1568,3938007900.0,-0.5681469440460205,0.8417549133300781,10.023287773132324,2.1589467525482178,-3.011350154876709,0.4396939277648926
1569,3938016233.0,-0.7015637755393982,1.163790225982666,9.944314002990724,1.6248133182525637,-2.8458056449890137,0.4979663789272308
1570,3938024566.0,-0.7486998438835144,0.5457682013511658,10.063753128051758,1.324358582496643,-3.056636571884156,0.5853621959686279
1571,3938032899.0,-0.8018980026245117,0.1849013417959213,10.126507759094238,1.654013752937317,-3.07110857963562,0.5374123454093933
1572,3938041232.0,-0.9254456162452698,0.6878750324249268,9.98298454284668,2.05981993675232,-3.057379007339477,0.5043954849243164
1573,3938049565.0,-1.0089693069458008,0.9649046063423156,9.872125625610352,2.120499610900879,-3.2762012481689453,0.49937504529953
1574,3938057898.0,-0.7660336494445801,0.9019407629966736,9.88858699798584,1.8957093954086304,-3.6750662326812735,0.5361315608024597
1575,3938066231.0,-0.4018301367759704,0.7091984748840332,10.088232040405272,1.439776062965393,-3.5818302631378174,0.61671382188797
1576,3938074564.0,-0.4748086929321289,0.3448862433433532,10.195642471313477,1.3203628063201904,-3.021340131759644,0.6563904881477356
1577,3938082897.0,-0.7888802886009216,0.546255886554718,9.997072219848633,1.940842032432556,-2.8649652004241943,0.5591843724250793
1578,3938091230.0,-0.8509822487831116,0.9854556918144226,9.919902801513672,2.1660420894622803,-3.01621675491333,0.4331110715866089
1579,3938099563.0,-0.7299239039421082,0.6462565064430237,10.051639556884766,1.9637664556503296,-3.1821203231811523,0.3696134090423584
1580,3938107896.0,-0.7478640079498291,0.7203511595726013,10.050498962402344,1.7285256385803225,-2.9690358638763428,0.5492717027664185
1581,3938116229.0,-0.9081466197967528,0.9819907546043396,9.953357696533203,1.4157756567001345,-3.1270499229431152,0.6603862643241882
1582,3938124562.0,-0.9271142482757568,0.5744937062263489,9.965758323669434,1.4151862859725952,-3.381168365478516,0.576806902885437
1583,3938132895.0,-0.6564194560050964,0.3940034210681915,9.999244689941406,1.8507565259933472,-3.685747385025024,0.5227609872817993
1584,3938141228.0,-0.4534051716327667,0.5656260848045349,10.103655815124512,2.0687592029571533,-3.407064437866211,0.5930463075637817
1585,3938149561.0,-0.5792218446731567,0.7890715599060059,10.028468132019045,1.9665842056274407,-2.965500831604004,0.5838764905929565
1586,3938157894.0,-0.7719655632972717,1.0115022659301758,9.92279052734375,1.8707356452941888,-2.9055380821228027,0.414617657661438
1587,3938166227.0,-0.7677718997001648,0.770933210849762,10.014320373535156,1.4904667139053345,-2.9097900390625,0.5591843724250793
1588,3938174560.0,-0.7893531918525696,0.1486418694257736,10.175952911376951,1.5039654970169067,-2.981689453125,0.4935351312160492
1589,3938182893.0,-0.8954671025276184,0.4693639874458313,9.999814987182615,2.099752187728882,-3.175562858581543,0.4652056694030761
1590,3938191226.0,-0.922873556613922,1.0776184797286987,9.879068374633787,2.147061824798584,-3.376993417739868,0.5175355672836304
1591,3938199559.0,-0.7410430312156677,0.9352855682373048,9.895832061767578,1.9221946001052856,-3.6880269050598153,0.4286029636859894
1592,3938207892.0,-0.4503612220287323,0.614027202129364,10.070878982543944,1.533011794090271,-3.664512634277344,0.5309317708015442
1593,3938216225.0,-0.4412144124507904,0.4993118047714233,10.157313346862791,1.3509716987609863,-3.07833218574524,0.6357197761535645
1594,3938224558.0,-0.79044109582901,0.4993967711925506,10.041415214538574,1.886027455329895,-2.741581439971924,0.4673061370849609
1595,3938232891.0,-0.8878663182258606,0.8115839958190918,9.899513244628906,2.211456060409546,-3.028460741043091,0.2669515311717987
1596,3938241224.0,-0.7468775510787964,0.7894928455352783,10.05807113647461,2.0784926414489746,-3.240418195724488,0.5063677430152893
1597,3938249557.0,-0.7813424468040466,0.6221354007720947,10.112709045410156,1.7582634687423706,-3.170926809310913,0.5130018591880798
1598,3938257890.0,-0.943548321723938,0.9027578234672546,9.911039352416992,1.5329861640930176,-3.061836004257202,0.5606186985969543
1599,3938266223.0,-0.8897445201873779,0.8030740022659302,9.901453971862791,1.429530382156372,-3.387495279312134,0.5548811554908752
1600,3938274556.0,-0.6380545496940613,0.3400721848011017,10.050033569335938,1.703730583190918,-3.6539595127105713,0.5072129964828491
1601,3938282889.0,-0.4467843174934387,0.4609680771827698,10.080281257629396,2.1165554523468018,-3.5124671459198,0.4608768820762634
1602,3938291222.0,-0.5291038155555725,0.922988772392273,10.022043228149414,1.9299815893173216,-2.977181196212769,0.351837158203125
1603,3938299555.0,-0.7567253708839417,0.8903409838676453,9.982047080993652,1.7544468641281128,-2.742579936981201,0.5254503488540649
1604,3938307888.0,-0.8148912191390991,0.7075981497764587,10.00453758239746,1.5863152742385864,-3.0325849056243896,0.5769862532615662
1605,3938316221.0,-0.7943950295448303,0.3591424226760864,10.15835666656494,1.4634438753128052,-3.045494318008423,0.5293694138526917
1606,3938324554.0,-0.920838475227356,0.4064582884311676,10.063355445861816,1.923065423965454,-3.0115294456481934,0.4330854713916778
1607,3938332887.0,-0.9471197724342346,1.0001565217971802,9.861886024475098,2.3238258361816406,-3.4935896396636963,0.3736605048179626
1608,3938341220.0,-0.7319168448448181,1.0838779211044312,9.865516662597656,1.9623067378997805,-3.786053419113159,0.4532951712608337
1609,3938349553.0,-0.4270138442516327,0.5388872623443604,10.132139205932615,1.5023515224456787,-3.613643169403076,0.691686749458313
1610,3938357886.0,-0.4214370846748352,0.4634310305118561,10.114771842956545,1.4593712091445925,-3.1429567337036133,0.6365906596183777
1611,3938366219.0,-0.729857325553894,0.7176247835159302,10.021484375,1.651657223701477,-2.7058494091033936,0.5017316937446594
1612,3938374552.0,-0.8654510378837585,0.6947095990180969,9.9296293258667,2.02793025970459,-3.0054588317871094,0.3272730708122253
1613,3938382885.0,-0.7475546598434448,0.7521518468856812,10.028883934020996,2.1706013679504395,-3.1797125339508057,0.3867237269878387
1614,3938391218.0,-0.7764323949813843,0.8803682923316956,10.106224060058594,1.713157057762146,-3.077717065811157,0.4536537528038025
1615,3938399551.0,-1.0141960382461548,0.7502681016921997,9.948485374450684,1.3870621919631958,-3.130943298339844,0.4907175600528717
1616,3938407884.0,-0.917960286140442,0.7426974773406982,9.942253112792969,1.5249944925308228,-3.4501216411590576,0.4817268550395965
1617,3938416217.0,-0.6272221803665161,0.5217723846435547,10.029455184936523,1.6066527366638184,-3.665998697280884,0.582493245601654
1618,3938424550.0,-0.4144758582115173,0.2787745296955108,10.147505760192873,1.9482442140579224,-3.446023941040039,0.5736051797866821
1619,3938432883.0,-0.5230759978294373,0.9191970825195312,10.000411987304688,2.1027748584747314,-3.065549850463867,0.5869501829147339
1620,3938441216.0,-0.686159074306488,1.105529546737671,9.931135177612305,1.7425875663757324,-2.9314849376678467,0.5219668745994568
1621,3938449549.0,-0.7675560712814331,0.524527907371521,10.040252685546877,1.4359595775604248,-2.9454450607299805,0.4986835420131683
1622,3938457882.0,-0.7848328351974487,0.3561570644378662,10.125903129577637,1.629295825958252,-2.925414562225342,0.4063186049461365
1623,3938466215.0,-0.9299947619438172,0.5354217290878296,10.0277738571167,1.9273688793182373,-2.888479232788086,0.4801388680934906
1624,3938474548.0,-1.0153250694274902,0.825066328048706,9.873047828674316,2.269625902175904,-3.3512258529663086,0.4346479177474975
1625,3938482881.0,-0.7577875852584839,1.0901159048080444,9.85725212097168,2.1259303092956543,-3.709671258926392,0.408956915140152
1626,3938491214.0,-0.4059322476387024,0.6657906174659729,10.161216735839844,1.495666265487671,-3.60329532623291,0.5786256194114685
1627,3938499547.0,-0.4590444564819336,0.3370819687843323,10.167186737060549,1.3938497304916382,-3.141675472259521,0.6404582858085632
1628,3938507880.0,-0.7451262474060059,0.7531552910804749,9.96861457824707,1.8680975437164309,-2.7450647354125977,0.5511927604675293
1629,3938516213.0,-0.8768237829208374,0.752995491027832,9.974685668945312,1.9272406101226809,-2.939246416091919,0.4172559082508087
1630,3938524546.0,-0.7748991250991821,0.5053490996360779,10.060967445373535,2.1544642448425293,-3.192083835601806,0.3975328803062439
1631,3938532879.0,-0.7260625958442688,0.9388723373413086,10.021034240722656,1.9875876903533936,-3.0735158920288086,0.4430238008499145
1632,3938541212.0,-0.9478815793991088,0.9326984882354736,10.00059413909912,1.4163390398025513,-3.107557535171509,0.5851572155952454
1633,3938549545.0,-0.9004566073417664,0.5752090811729431,9.936043739318848,1.5342415571212769,-3.5431272983551025,0.5645377039909363
1634,3938557878.0,-0.5921614766120911,0.5836145877838135,10.027240753173828,1.7496058940887451,-3.70229434967041,0.5446866154670715
1635,3938566211.0,-0.4346915483474731,0.385086327791214,10.148014068603516,1.7304463386535645,-3.410547971725464,0.4520656168460846
1636,3938574544.0,-0.6147531270980835,0.6526201963424683,10.010968208312988,2.134972095489502,-3.0801501274108887,0.4394378066062927
1637,3938582877.0,-0.7781882286071777,1.1988943815231323,9.902192115783691,1.915714144706726,-2.8607897758483887,0.4026557803153991
1638,3938591210.0,-0.8087482452392578,0.587247908115387,10.06147003173828,1.4078863859176636,-2.935736894607544,0.488309770822525
1639,3938599543.0,-0.8352212309837341,0.2065642476081848,10.11837673187256,1.6873891353607178,-3.053025007247925,0.6160736083984375
1640,3938607876.0,-0.906486749649048,0.7058314681053162,9.99794101715088,2.0028793811798096,-3.1220037937164307,0.5145643353462219
1641,3938616209.0,-0.9135296940803528,0.8853192925453186,9.949458122253418,2.0004208087921143,-3.403913974761963,0.5628215670585632
1642,3938624542.0,-0.6754434108734131,0.8650240302085876,9.931807518005373,1.9763944149017327,-3.75923490524292,0.5811357498168945
1643,3938632875.0,-0.391960859298706,0.7713393568992615,10.128500938415527,1.525378704071045,-3.555370569229126,0.7119475603103638
1644,3938641208.0,-0.511437714099884,0.3348741233348846,10.141703605651855,1.3223347663879397,-2.92620849609375,0.6342596411705017
1645,3938649541.0,-0.7747229933738708,0.5739443898200989,9.973217964172363,1.91184663772583,-2.69875431060791,0.5209935307502747
1646,3938657874.0,-0.8571585416793823,0.9541611075401306,9.896933555603027,2.0783133506774902,-3.073029041290283,0.4160263836383819
1647,3938666207.0,-0.82753586769104,0.5815250277519226,10.092309951782228,1.92414140701294,-3.2530205249786377,0.4455339908599853
1648,3938674540.0,-0.8416772484779358,0.7362932562828064,10.033190727233888,1.9199918508529663,-3.2469754219055176,0.3984037935733795
1649,3938682873.0,-0.9357097148895264,1.058169722557068,9.950482368469238,1.5523508787155151,-3.116906881332397,0.5980412364006042
1650,3938691206.0,-0.8931175470352173,0.5632516145706177,9.959829330444336,1.4231011867523191,-3.4162344932556152,0.4853641390800476
1651,3938699539.0,-0.577460527420044,0.3961096405982971,10.03867530822754,1.923526644706726,-3.687668800354004,0.507930338382721
1652,3938707872.0,-0.3615949749946594,0.6214867830276489,10.144357681274414,1.964893460273743,-3.448328971862793,0.5394613146781921
1653,3938716205.0,-0.5484073162078857,0.7531284093856812,10.062196731567385,1.9085681438446045,-2.98396897315979,0.5676371455192566
1654,3938724538.0,-0.7653326988220215,0.9954465627670288,9.918163299560549,1.7940467596054075,-2.9348154067993164,0.3969694375991821
1655,3938732871.0,-0.79137122631073,0.7663471698760986,10.06297206878662,1.495256423950195,-2.8931148052215576,0.5294462442398071
1656,3938741204.0,-0.8651787638664246,0.174597680568695,10.149910926818848,1.506450057029724,-2.913350343704224,0.5244258642196655
1657,3938749537.0,-1.0009257793426514,0.5467925667762756,9.999932289123535,2.0802090167999268,-3.0366570949554443,0.4546014368534088
1658,3938757870.0,-0.9664995670318604,1.0896997451782229,9.860688209533691,2.1564877033233643,-3.444793939590454,0.4848517775535583
1659,3938766203.0,-0.6930819749832153,0.8693445324897766,9.96772003173828,1.842739224433899,-3.721300601959229,0.6164321303367615
1660,3938774536.0,-0.3802734613418579,0.5923364162445068,10.132896423339844,1.5635439157485962,-3.6501431465148926,0.5969396233558655
1661,3938782869.0,-0.4498869180679321,0.5098534822463989,10.141139030456545,1.3983581066131592,-3.040960788726806,0.6326460242271423
1662,3938791202.0,-0.7628328800201416,0.5887940526008606,10.007038116455078,1.7701486349105835,-2.790479183197021,0.4444070160388946
1663,3938799535.0,-0.846228837966919,0.8373057246208191,9.922654151916504,2.1590495109558105,-3.0319440364837646,0.2837288379669189
1664,3938807868.0,-0.7553255558013916,0.792083740234375,10.059209823608398,2.0117673873901367,-3.105713129043579,0.3999406397342682
1665,3938816201.0,-0.862791895866394,0.680441677570343,10.05340576171875,1.6938951015472412,-2.9705214500427246,0.4395403563976288
1666,3938824534.0,-1.0210602283477783,0.8963186740875244,9.926018714904783,1.572432279586792,-3.1593241691589355,0.4841858744621277
1667,3938832867.0,-0.9110532402992249,0.729737401008606,9.884937286376951,1.4183624982833862,-3.456167221069336,0.6654065847396851
1668,3938841200.0,-0.6394497156143188,0.3522632420063019,10.055449485778809,1.764923095703125,-3.671454668045044,0.5727086067199707
1669,3938849533.0,-0.3982731699943542,0.5268644094467163,10.0955810546875,2.05031681060791,-3.442232370376587,0.5325198173522949
1670,3938857866.0,-0.5426146388053894,0.9786170125007628,10.03846263885498,1.947373628616333,-3.0205206871032715,0.4179219007492065
1671,3938866199.0,-0.7425679564476013,0.908225953578949,9.9754638671875,1.84834885597229,-2.80269718170166,0.4961221516132355
1672,3938874532.0,-0.7471263408660889,0.6616677045822144,10.008183479309082,1.594358205795288,-2.968523502349853,0.5159732103347778
1673,3938882865.0,-0.7972850799560547,0.3522860705852508,10.159512519836426,1.481706619262695,-2.9595072269439697,0.4731462001800537
1674,3938891198.0,-0.9950610995292664,0.4560405611991882,10.053744316101074,1.9816707372665403,-3.102690458297729,0.4937911927700043
1675,3938899531.0,-0.969092607498169,1.068650484085083,9.836669921875,2.160048484802246,-3.364775419235229,0.4573421478271484
1676,3938907864.0,-0.7262893319129944,0.9936276078224182,9.903517723083496,1.7549338340759275,-3.785182476043701,0.5258090496063232
1677,3938916197.0,-0.4316781163215637,0.4042622447013855,10.1345853805542,1.3951561450958252,-3.629652261734009,0.624295711517334
1678,3938924530.0,-0.461905688047409,0.5280400514602661,10.088353157043455,1.5812948942184448,-3.170082092285156,0.5620787739753723
1679,3938932863.0,-0.7751374244689941,0.7519707679748535,10.004101753234863,1.8204292058944704,-2.765376806259156,0.518509030342102
1680,3938941196.0,-0.881365180015564,0.6402549743652344,9.9446382522583,2.148368120193481,-3.028972625732422,0.3191020786762237
1681,3938949529.0,-0.6923509836196899,0.7770056128501892,10.030324935913086,2.1605350971221924,-3.184861183166504,0.4129270613193512
1682,3938957862.0,-0.7771549820899963,0.8684008717536926,10.09886074066162,1.6510424613952637,-2.948441982269287,0.5247844457626343
1683,3938966195.0,-1.0039103031158447,0.7011802792549133,9.968789100646973,1.4457186460494995,-3.15279221534729,0.4868241548538208
1684,3938974528.0,-0.8779816627502441,0.7477969527244568,9.911626815795898,1.6742743253707886,-3.4626474380493164,0.5640766024589539
1685,3938982861.0,-0.6178199648857117,0.4695127010345459,10.04018497467041,1.654115915298462,-3.64747953414917,0.5914837718009949
1686,3938991194.0,-0.4625805020332336,0.3291893303394317,10.139095306396484,1.8939423561096191,-3.5296030044555664,0.5954797267913818
1687,3938999527.0,-0.5800570845603943,1.024362325668335,9.985655784606934,2.088686943054199,-3.048618793487549,0.4662047028541565
1688,3939007860.0,-0.7345150709152222,1.0669716596603394,10.003397941589355,1.6161301136016846,-2.79163122177124,0.5342104434967041
1689,3939016193.0,-0.78413987159729,0.4182755351066589,10.09804630279541,1.565081000328064,-3.0646281242370605,0.4240180552005768
1690,3939024526.0,-0.7701838612556458,0.3764238059520721,10.10150909423828,1.6651815176010132,-3.120543956756592,0.4426652193069458
1691,3939032859.0,-0.94401615858078,0.613893985748291,10.018028259277344,1.916790127754212,-3.043445348739624,0.4531414806842804
1692,3939041192.0,-0.9610419869422911,0.877867579460144,9.866643905639648,2.2527976036071777,-3.511724710464477,0.5510390996932983
1693,3939049525.0,-0.6746450662612915,1.0494393110275269,9.924042701721191,1.9358984231948853,-3.864227771759033,0.5425351858139038
1694,3939057858.0,-0.37013840675354,0.5327109098434448,10.161237716674805,1.3667240142822266,-3.554448366165161,0.578830361366272
1695,3939066191.0,-0.4864866733551025,0.340506374835968,10.11691188812256,1.5283247232437134,-3.00430679321289,0.569097101688385
1696,3939074524.0,-0.7597731947898865,0.8207475543022156,9.943796157836914,1.963254451751709,-2.7717292308807373,0.3981989026069641
1697,3939082857.0,-0.877496600151062,0.7217835187911987,9.965692520141602,1.9806203842163088,-2.941448926925659,0.4365433752536773
1698,3939091190.0,-0.7617037296295166,0.5460513234138489,10.034186363220217,2.223520517349243,-3.2178521156311035,0.406882107257843
1699,3939099523.0,-0.7771170735359192,0.958864688873291,9.99117946624756,1.8353625535964968,-3.023286819458008,0.5756799578666687
1700,3939107856.0,-1.000871181488037,0.8428227305412292,9.98293113708496,1.3541476726531982,-3.0590696334838867,0.4680232405662536
1701,3939116189.0,-0.8779990077018738,0.5608057379722595,9.952596664428713,1.5565767288208008,-3.57499098777771,0.506290853023529
1702,3939124522.0,-0.5228555798530579,0.5933876633644104,10.059727668762209,1.8132829666137693,-3.700219631195069,0.5522940754890442
1703,3939132855.0,-0.4124349653720855,0.4277326762676239,10.152974128723145,1.867226243019104,-3.432806491851806,0.5301121473312378
1704,3939141188.0,-0.6119198799133301,0.8296511769294739,9.995952606201172,2.1639418601989746,-2.8747241497039795,0.4360823631286621
1705,3939149521.0,-0.7594119310379028,1.1911959648132324,9.935599327087402,1.7625921964645386,-2.8905279636383057,0.4131319522857666
1706,3939157854.0,-0.8010286092758179,0.4926862418651581,10.117051124572754,1.3927741050720217,-2.8827927112579346,0.5528320670127869
1707,3939166187.0,-0.835546612739563,0.2400096803903579,10.093927383422852,1.666154861450195,-3.0334813594818115,0.5132837295532227
1708,3939174520.0,-0.9314709901809692,0.7665128111839294,10.006142616271973,2.00590181350708,-3.123463630676269,0.435185819864273
1709,3939182853.0,-0.94773530960083,0.8759993314743042,9.905348777770996,2.0439646244049072,-3.477170467376709,0.4735047519207001
1710,3939191186.0,-0.6497102975845337,0.8874050974845886,9.917943954467772,1.998038411140442,-3.828495979309082,0.4817525744438171
1711,3939199519.0,-0.3660690188407898,0.7195447087287903,10.119620323181152,1.4619834423065186,-3.548659563064575,0.6415596008300781
1712,3939207852.0,-0.5041588544845581,0.338571161031723,10.126834869384766,1.3647778034210205,-3.050360918045044,0.659515380859375
1713,3939216185.0,-0.7619414329528809,0.6682814955711365,9.966899871826172,2.088148832321167,-2.786149978637696,0.436236023902893
