SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
2697157536.0,-0.8683620691299438,0.8861421942710876,9.983388900756836,1.879392981529236,-3.293516159057617,0.4676902592182159
2697165869.0,-0.742827832698822,0.5083591938018799,10.118005752563477,1.6786290407180786,-3.1642165184021,0.523222029209137
2697174202.0,-0.7433356046676636,0.7698826789855957,9.996088981628418,1.5176947116851809,-3.1043813228607178,0.5010144710540771
2697182535.0,-0.9052394032478333,0.8073338866233826,9.968088150024414,1.512443780899048,-3.173898696899414,0.5435596704483032
2697190868.0,-0.8333391547203064,0.6720584034919739,9.964579582214355,1.8909451961517327,-3.374175786972046,0.4604158401489258
2697199201.0,-0.6089121103286743,0.6630572080612183,10.072117805480955,1.8891777992248533,-3.691203355789185,0.5184064507484436
2697207534.0,-0.5260894894599915,0.6241915822029114,10.098641395568848,1.7294987440109253,-3.2926199436187744,0.5590562224388123
2697215867.0,-0.6979975700378418,0.7590740323066711,9.971059799194336,1.8170222043991089,-2.994828939437866,0.500835120677948
2697224200.0,-0.8610938191413879,1.0216368436813354,9.963736534118652,1.7882579565048218,-2.9042317867279053,0.399991899728775
2697232533.0,-0.9410296678543092,0.4503301978111267,10.040942192077637,1.557115077972412,-3.1806094646453857,0.5197128057479858
2697240866.0,-0.827263593673706,0.3116011619567871,10.099300384521484,1.7826225757598877,-3.411956787109375,0.4548575282096863
2697249199.0,-0.7796549201011658,0.8571276664733887,9.976216316223145,1.9743708372116089,-3.3378548622131348,0.375863254070282
2697257532.0,-0.7833120822906494,1.0288264751434326,9.922746658325195,1.823016166687012,-3.424072027206421,0.5096463561058044
2697265865.0,-0.6986266374588013,0.8467938303947449,9.970251083374023,1.7002984285354614,-3.481166362762451,0.550987720489502
2697274198.0,-0.5474569201469421,0.5023849010467529,10.156034469604492,1.468489408493042,-3.5350327491760254,0.5798037052154541
2697282531.0,-0.6096607446670532,0.3528258502483368,10.12651824951172,1.5713053941726685,-3.02956223487854,0.5664331912994385
2697290864.0,-0.8259186148643494,0.8287821412086487,9.929295539855955,2.136406183242798,-2.9403727054595947,0.4293969869613647
2697299197.0,-0.9079151153564452,1.115444898605347,9.88176155090332,2.028237581253052,-3.042599678039551,0.5293694138526917
2697307530.0,-0.816771924495697,0.635570228099823,10.066216468811035,1.714360594749451,-3.3717682361602783,0.4970954656600952
2697315863.0,-0.733748197555542,0.554448664188385,10.062501907348633,1.6599817276000977,-3.276867628097534,0.47153240442276
2697324196.0,-0.7937911748886108,0.8436019420623779,9.956876754760742,1.5670788288116455,-3.158298969268799,0.5390515327453613
2697332529.0,-0.8871321678161621,0.73006671667099,9.968503952026367,1.808313488960266,-3.371229887008667,0.6149207949638367
2697340862.0,-0.6563005447387695,0.6229358911514282,10.000657081604004,1.977572679519653,-3.548250198364258,0.5076228380203247
2697349195.0,-0.5041014552116394,0.7084555625915527,10.169322967529297,1.85239577293396,-3.403273820877075,0.5720170140266418
2697357528.0,-0.5839315056800842,0.6140580177307129,10.06052017211914,1.6205103397369385,-3.083275556564331,0.5614640712738037
2697365861.0,-0.7838727831840515,0.9557254910469056,9.954051971435549,1.776577711105347,-2.927464008331299,0.5246564149856567
2697374194.0,-0.9086287021636964,0.8688572645187378,9.943642616271973,1.5759670734405518,-3.1055595874786377,0.5206349492073059
2697382527.0,-0.8571810126304626,0.2964652776718139,10.11490535736084,1.6989666223526,-3.2921078205108643,0.559209942817688
2697390860.0,-0.7925122976303101,0.527896523475647,10.042597770690918,2.0069262981414795,-3.2890591621398926,0.4401805698871612
2697399193.0,-0.7711352109909058,1.04510235786438,9.94557285308838,1.932926893234253,-3.324868440628052,0.506034791469574
2697407526.0,-0.7611796855926514,0.9820237159729004,9.939461708068848,1.7846205234527588,-3.473174810409546,0.6023443341255188
2697415859.0,-0.6476423740386963,0.6793408393859863,10.062274932861328,1.654935598373413,-3.420281410217285,0.451655775308609
2697424192.0,-0.5753858089447021,0.4609580039978027,10.178125381469728,1.5060914754867554,-3.1780478954315186,0.6107714772224426
2697432525.0,-0.6995167136192322,0.5392708778381348,10.025514602661133,1.8568270206451416,-2.882280111312866,0.5536260604858398
2697440858.0,-0.8614795804023743,1.0547364950180054,9.887420654296877,2.249749183654785,-2.925670623779297,0.3593164980411529
2697449191.0,-0.8401679396629333,0.9940433502197266,9.977466583251951,1.914023756980896,-3.3088595867156982,0.4919469952583313
2697457524.0,-0.722823977470398,0.4966607391834259,10.158259391784668,1.5180020332336426,-3.3610613346099854,0.534748375415802
2697465857.0,-0.7064734697341919,0.6298446655273438,10.039331436157228,1.557447910308838,-3.022953510284424,0.6202230453491211
2697474190.0,-0.8924933075904846,0.8624221682548523,9.904535293579102,1.4743810892105105,-3.0260019302368164,0.5758336186408997
2697482523.0,-0.8744941353797913,0.6958029270172119,9.959092140197754,1.8237589597702024,-3.417745590209961,0.5344921946525574
2697490856.0,-0.670333206653595,0.6327003836631775,10.08156967163086,2.0226023197174072,-3.6060872077941895,0.5023207068443298
2697499189.0,-0.5345876216888428,0.7552140355110168,10.099773406982422,1.7090840339660645,-3.417437791824341,0.6625121235847473
2697507522.0,-0.6763707399368286,0.7471012473106384,10.014891624450684,1.5950242280960083,-3.0850939750671387,0.5935587286949158
2697515855.0,-0.8221190571784973,0.9467831254005432,9.966946601867676,1.7647440433502195,-3.0811750888824463,0.6225284337997437
2697524188.0,-0.8659862875938416,0.6176152229309082,10.027359008789062,1.6448180675506592,-3.2115514278411865,0.3973024189472198
2697532521.0,-0.760537326335907,0.263291597366333,10.12124729156494,1.8081854581832888,-3.3362410068511963,0.470456600189209
2697540854.0,-0.7671160101890564,0.7556012272834778,9.968879699707031,2.096473932266236,-3.3225631713867188,0.4593400359153747
2697549187.0,-0.8434048295021057,1.1234791278839111,9.8840913772583,1.970118761062622,-3.245387554168701,0.5938916206359863
2697557520.0,-0.7772682905197144,0.8347642421722412,9.928140640258787,1.719867706298828,-3.2871642112731934,0.4936887323856354
2697565853.0,-0.6638301014900208,0.5339266657829285,10.183435440063477,1.5207937955856323,-3.476735115051269,0.54268878698349
2697574186.0,-0.6252339482307434,0.4326418042182922,10.117913246154783,1.4889298677444458,-3.1741034984588623,0.6692743301391602
2697582519.0,-0.8049899935722351,0.7307714223861694,9.941363334655762,1.9787250757217407,-3.099309206008911,0.4753488898277282
2697590852.0,-0.8284679055213928,1.1454802751541138,9.909607887268066,2.1656322479248047,-3.123156309127808,0.4325731694698334
2697599185.0,-0.7517581582069397,0.8192580342292786,10.056787490844728,1.6898478269577026,-3.376173973083496,0.468586802482605
2697607518.0,-0.7136268615722656,0.4056385159492492,10.129480361938477,1.4402886629104614,-3.309525966644287,0.4638482332229614
2697615851.0,-0.7790468335151672,0.7374361157417297,10.000228881835938,1.4982277154922483,-3.104637384414673,0.5517305731773376
2697624184.0,-0.9228368997573853,0.8240687847137451,9.95035457611084,1.6499922275543213,-3.2118077278137207,0.4962502419948578
2697632517.0,-0.8260518908500671,0.6262087821960449,9.942811012268066,2.0271620750427246,-3.6542677879333496,0.3605972230434418
2697640850.0,-0.5539091229438782,0.6882298588752747,10.073408126831056,1.9884074926376345,-3.5572662353515625,0.5552653670310974
2697649183.0,-0.5340468287467957,0.708997905254364,10.077400207519531,1.5541950464248655,-3.2263052463531494,0.571786642074585
2697657516.0,-0.7675458192825317,0.7899187803268433,9.993536949157717,1.7115174531936646,-3.0392441749572754,0.5230427384376526
2697665849.0,-0.8534439206123352,0.8969924449920654,9.966407775878906,1.7977092266082764,-3.1552505493164062,0.4438177645206451
2697674182.0,-0.8009797930717468,0.3907939493656158,10.132744789123535,1.771403431892395,-3.405348062515259,0.4347759783267975
2697682515.0,-0.7669044733047485,0.3705711662769317,10.130234718322754,1.9698882102966309,-3.281785249710083,0.515691339969635
2697690848.0,-0.7928614020347595,1.0033127069473269,9.931859016418455,2.064840316772461,-3.3015081882476807,0.5622835755348206
2697699181.0,-0.8080653548240662,1.045162320137024,9.956181526184082,1.7789852619171145,-3.2805299758911133,0.5343128442764282
2697707514.0,-0.7034727334976196,0.6290873885154724,10.071537971496582,1.682368516921997,-3.621993541717529,0.5579805374145508
2697715847.0,-0.5447021722793579,0.4732653796672821,10.15008544921875,1.5244821310043335,-3.3229727745056152,0.6364367604255676
2697724180.0,-0.6598151922225952,0.5312821269035339,10.029070854187012,1.783954381942749,-3.1803269386291504,0.571760892868042
2697732513.0,-0.8130300045013428,0.8940426111221313,9.930977821350098,2.1894278526306152,-2.963400363922119,0.3691523373126983
2697740846.0,-0.8524359464645386,1.0981009006500244,9.902251243591309,2.041736364364624,-3.3267123699188232,0.41374671459198
2697749179.0,-0.7433582544326782,0.6151069402694702,10.11522388458252,1.5721760988235474,-3.305273532867432,0.6693511605262756
2697757512.0,-0.7660697102546692,0.457195371389389,10.082324981689451,1.6072931289672852,-3.249767303466797,0.6624864935874939
2697765845.0,-0.844704806804657,0.8997700214385986,9.934507369995115,1.7586220502853394,-3.1674177646636963,0.5724012851715088
2697774178.0,-0.8852071166038513,0.8098885416984558,9.928138732910156,1.7815978527069092,-3.3768398761749268,0.5187650918960571
2697782511.0,-0.7517635822296143,0.5358673334121704,10.00753116607666,2.019426345825196,-3.733697652816773,0.503089189529419
2697790844.0,-0.5033614635467529,0.7926332354545593,10.110112190246582,1.8011928796768188,-3.491002321243286,0.5786255598068237
2697799177.0,-0.5641341805458069,0.7720882892608643,10.009560585021973,1.4058629274368286,-3.028614521026612,0.5996036529541016
2697807510.0,-0.8408111333847046,0.8314005136489868,9.937016487121582,1.8522679805755613,-3.0219035148620605,0.4614661037921905
2697815843.0,-0.8764196634292603,0.7883259654045105,9.976958274841309,1.7453285455703735,-3.128305196762085,0.4465585947036743
2697824176.0,-0.8002735376358032,0.352180004119873,10.179014205932615,1.6176412105560305,-3.1549177169799805,0.5717865228652954
2697832509.0,-0.8307633996009827,0.5381020903587341,10.031532287597656,1.993940114974976,-3.28470516204834,0.5847216844558716
2697840842.0,-0.8994219899177551,1.1371009349822998,9.871020317077637,2.098010301589966,-3.2951810359954834,0.3886191248893738
2697849175.0,-0.7982697486877441,0.9635136723518372,9.938929557800291,1.566515326499939,-3.3951282501220703,0.5598247051239014
2697857508.0,-0.5980605483055115,0.5133193135261536,10.131818771362305,1.620714783668518,-3.5803699493408203,0.6166113615036011
2697865841.0,-0.5587567687034607,0.462018758058548,10.113916397094728,1.6043732166290283,-3.353300094604492,0.6412780284881592
2697874174.0,-0.736825168132782,0.6393564939498901,9.999034881591797,1.836079478263855,-3.0371181964874268,0.5166391134262085
2697882507.0,-0.822150707244873,1.0279806852340698,9.922240257263184,2.249518871307373,-3.0395514965057373,0.3747362494468689
2697890840.0,-0.7639139890670776,0.957530677318573,10.018799781799316,1.885053634643555,-3.34510350227356,0.4537304937839508
2697899173.0,-0.7558196783065796,0.4868628978729248,10.16100788116455,1.5070645809173584,-3.2942333221435547,0.4332903325557709
2697907506.0,-0.8188706040382385,0.6180077791213989,9.992104530334473,1.5532729625701904,-2.975260019302368,0.5369256138801575
2697915839.0,-0.9518324732780457,0.9217755794525146,9.921415328979492,1.7508609294891355,-3.1746666431427,0.5667917728424072
2697924172.0,-0.8293692469596863,0.6782011389732361,9.986699104309082,1.7451233863830566,-3.538721799850464,0.5693275928497314
2697932505.0,-0.5903505086898804,0.5470316410064697,10.103096961975098,2.061177492141724,-3.672300338745117,0.5572121143341064
2697940838.0,-0.4777583479881286,0.7935948371887207,10.066116333007812,1.7249137163162231,-3.3734586238861084,0.5999878644943237
2697949171.0,-0.6682682037353516,0.8056744933128357,9.984817504882812,1.5474841594696045,-3.0815846920013428,0.507930338382721
2697957504.0,-0.7886167168617249,0.8758018612861633,9.98788070678711,1.7265276908874512,-2.9930365085601807,0.4539098739624023
2697965837.0,-0.8326746225357056,0.588486909866333,10.111356735229492,1.775143265724182,-3.247411012649536,0.416538655757904
2697974170.0,-0.8075079917907715,0.2994073629379272,10.144119262695312,1.8210437297821045,-3.147592067718506,0.5067006945610046
2697982503.0,-0.8639552593231201,0.8249467015266418,9.965654373168944,2.068246841430664,-3.268235206604004,0.3894900381565094
2697990836.0,-0.8364830017089844,1.1939092874526978,9.87497615814209,1.87906014919281,-3.356297254562378,0.4622856676578522
2697999169.0,-0.7088817954063416,0.7367321848869324,10.03298282623291,1.6380046606063845,-3.567844867706299,0.4194843173027038
2698007502.0,-0.5484092831611633,0.3938074707984924,10.156160354614258,1.5322178602218628,-3.4819347858428955,0.4694064557552337
2698015835.0,-0.603131115436554,0.5231444239616394,10.05854320526123,1.6817283630371094,-3.0312016010284424,0.4846469759941101
2698024168.0,-0.8190430998802185,0.7949784994125366,9.96181869506836,1.975216031074524,-2.968292713165283,0.4921263456344604
2698032501.0,-0.862402081489563,0.9851874709129332,9.887804985046388,2.1628401279449463,-3.171849012374878,0.4126709401607513
2698040834.0,-0.7307698726654053,0.7587460875511169,10.06737995147705,1.6633626222610474,-3.2470011711120605,0.587488055229187
2698049167.0,-0.7532524466514587,0.4211182594299316,10.070856094360352,1.4437974691390991,-3.036964178085327,0.5989888310432434
2698057500.0,-0.852721095085144,0.7245599627494812,9.954758644104004,1.608061671257019,-3.129406452178955,0.5705571174621582
2698065833.0,-0.8835270404815674,0.9040372371673584,9.92581844329834,1.7990155220031738,-3.3818602561950684,0.5541382431983948
2698074166.0,-0.6953672170639038,0.515332818031311,10.051448822021484,1.9362823963165283,-3.57522201538086,0.5117980241775513
2698082499.0,-0.513269305229187,0.6578190922737122,10.101417541503906,1.979800820350647,-3.468768835067749,0.588768720626831
2698090832.0,-0.6085720062255859,0.8598921895027161,10.02067756652832,1.7787805795669556,-3.128586530685425,0.6764463186264038
2698099165.0,-0.8029025197029114,0.8389548659324646,9.991321563720703,1.657548427581787,-2.8522348403930664,0.600705087184906
2698107498.0,-0.8828831911087036,0.7686967849731445,9.976627349853516,1.710364818572998,-3.125282287597656,0.3818826079368591
2698115831.0,-0.8453921675682068,0.4587627649307251,10.171367645263672,1.7176649570465088,-3.3225631713867188,0.4725057780742645
2698124164.0,-0.8018460273742676,0.4612495601177215,10.130023956298828,1.9278041124343872,-3.4051177501678467,0.5604394674301147
2698132497.0,-0.8240600824356079,1.1069841384887695,9.91625690460205,2.108461380004883,-3.353684663772583,0.5703265070915222
2698140830.0,-0.7856054306030273,1.161695122718811,9.935821533203123,1.6964563131332395,-3.359703779220581,0.5729391574859619
2698149163.0,-0.6484701633453369,0.4903898537158966,10.134840965270996,1.4961016178131104,-3.5393104553222656,0.6021137237548828
2698157496.0,-0.5637500882148743,0.3997493088245392,10.127163887023926,1.7009644508361816,-3.2816829681396484,0.5675345659255981
2698165829.0,-0.7381792664527893,0.7691777348518372,10.048447608947754,1.810696005821228,-2.840529203414917,0.5878466963768005
2698174162.0,-0.8777786493301392,0.8557568788528442,9.899106979370115,1.992479920387268,-3.052922248840332,0.4852616786956787
2698182495.0,-0.8537271618843079,0.8993334174156189,10.006484985351562,2.0077459812164307,-3.4308602809906006,0.4491456151008606
2698190828.0,-0.7089525461196899,0.6553779244422913,10.089678764343262,1.577913522720337,-3.2565295696258545,0.4840321838855743
2698199161.0,-0.7975583076477051,0.5222799181938171,10.071857452392578,1.5577553510665894,-3.1359379291534424,0.5493229627609253
2698207494.0,-0.890526294708252,0.930268943309784,9.861064910888672,1.878957748413086,-3.2920055389404297,0.5492972135543823
2698215827.0,-0.8439639806747437,0.83633953332901,9.951553344726562,1.769866704940796,-3.5471231937408447,0.5351325869560242
2698224160.0,-0.6230565905570984,0.4255809783935547,10.105209350585938,1.8489890098571773,-3.685926675796509,0.5171001553535461
2698232493.0,-0.4751175343990326,0.8162528276443481,10.037800788879396,1.8781635761260984,-3.4278883934021,0.4290127456188202
2698240826.0,-0.6809601783752441,0.9863473176956176,9.995057106018066,1.6301668882369995,-2.990065097808838,0.508570671081543
2698249159.0,-0.8549245595932007,0.7364961504936218,9.9564847946167,1.6537576913833618,-2.9420385360717773,0.4602110683917999
2698257492.0,-0.8598922491073608,0.6180005073547363,10.070037841796877,1.762797236442566,-3.2573490142822266,0.4625162482261657
2698265825.0,-0.7547280192375183,0.4593963623046875,10.157849311828612,1.7414605617523191,-3.3628032207489014,0.5226328372955322
2698274158.0,-0.8580703139305115,0.6478461623191833,9.989849090576172,2.01222825050354,-3.2212841510772705,0.4300117194652557
2698282491.0,-0.8077370524406433,1.2440383434295654,9.832311630249023,1.954365968704224,-3.433088541030884,0.5837483406066895
2698290824.0,-0.6612231135368347,0.8905710577964783,10.022517204284668,1.5730724334716797,-3.4775032997131348,0.4679975807666778
2698299157.0,-0.5214653015136719,0.2549959719181061,10.19902801513672,1.5191034078598022,-3.5532705783843994,0.6082868576049805
2698307490.0,-0.5702107548713684,0.5724692940711975,10.085521697998049,1.7815982103347778,-3.128253936767578,0.5695581436157227
2698315823.0,-0.7782205939292908,0.9306640625,9.979458808898926,2.012075424194336,-2.936300754547119,0.559235692024231
2698324156.0,-0.8994865417480469,0.8005714416503906,9.884770393371582,2.078851222991944,-3.0165493488311768,0.344895601272583
2698332489.0,-0.7167531251907349,0.8248820900917053,10.047462463378906,1.7812137603759766,-3.2042765617370605,0.587872326374054
2698340822.0,-0.7587631940841675,0.5772436261177063,10.123435974121094,1.3537122011184692,-3.0787923336029053,0.5584671497344971
2698349155.0,-0.9212589263916016,0.6136547327041626,9.999395370483398,1.6465084552764893,-3.214265823364258,0.5529087781906128
2698357488.0,-0.8929476737976074,0.9616913795471193,9.900592803955078,1.8718626499176023,-3.401352405548096,0.5195847153663635
2698365821.0,-0.681446373462677,0.5767601728439331,10.038244247436523,1.7825969457626345,-3.5988638401031494,0.6203511357307434
2698374154.0,-0.534369170665741,0.4269653856754303,10.113600730895996,1.8996284008026123,-3.603321075439453,0.5172538757324219
2698382487.0,-0.5532318949699402,0.966613471508026,10.014540672302246,1.7824431657791138,-3.178431510925293,0.5758335590362549
2698390820.0,-0.7877158522605896,0.9185837507247924,10.01199436187744,1.5598043203353882,-2.7739832401275635,0.4454571604728699
2698399153.0,-0.9290334582328796,0.5643486380577087,10.009037971496582,1.6162840127944946,-3.08178973197937,0.4216871857643127
2698407486.0,-0.8275918960571289,0.4971286654472351,10.13355827331543,1.8167405128479004,-3.2519185543060303,0.4615428447723388
2698415819.0,-0.8408008813858032,0.4966135323047638,10.05001735687256,1.8270888328552248,-3.243722677230835,0.497530847787857
2698424152.0,-0.8936356902122498,0.8771209716796875,9.907503128051758,2.089020013809204,-3.381962299346924,0.4864655435085296
2698432485.0,-0.7559688687324524,1.2105830907821655,9.90622615814209,1.763872742652893,-3.5638744831085205,0.5118235945701599
2698440818.0,-0.594072163105011,0.5175203680992126,10.129745483398438,1.3535329103469849,-3.61456561088562,0.5607467889785767
2698449151.0,-0.5648383498191833,0.265040785074234,10.099262237548828,1.6473537683486938,-3.282733201980591,0.6688132286071777
2698457484.0,-0.7376291155815125,0.867662250995636,9.984240531921388,1.9482442140579224,-2.90940523147583,0.4112877547740936
2698465817.0,-0.9166035652160645,0.9199711084365844,9.913185119628906,1.9778800010681152,-3.0466208457946777,0.4726850688457489
2698474150.0,-0.8107703924179077,0.6954301595687866,9.975939750671388,2.0445027351379395,-3.4294259548187256,0.3576515614986419
2698482483.0,-0.6878356337547302,0.798733651638031,10.110838890075684,1.644997239112854,-3.3808610439300537,0.5374634861946106
2698490816.0,-0.8088629841804504,0.5914650559425354,10.02010726928711,1.4631108045578003,-3.042804956436157,0.6116423010826111
2698499149.0,-0.9367582201957704,0.7482978701591492,9.904489517211914,1.8164589405059808,-3.340928554534912,0.5549323558807373
2698507482.0,-0.7343696355819702,0.8787523508071899,9.95734405517578,1.9256781339645384,-3.657264471054077,0.5506804585456848
2698515815.0,-0.5743811130523682,0.4105275273323059,10.143332481384276,1.784261703491211,-3.5919735431671143,0.6189934611320496
2698524148.0,-0.5332384705543518,0.7032389640808105,10.067315101623535,1.949063897132873,-3.2677998542785645,0.5128481984138489
2698532481.0,-0.698405921459198,1.1238749027252195,9.988874435424805,1.740256667137146,-2.948313474655152,0.6038042902946472
2698540814.0,-0.8935779929161072,0.7366902232170105,9.971059799194336,1.551659107208252,-3.012810230255127,0.4527316093444824
2698549147.0,-0.8473461270332336,0.4105980694293976,10.04802131652832,1.7556252479553225,-3.3826799392700195,0.3771183788776397
2698557480.0,-0.7528200149536133,0.5841509103775024,10.09801197052002,1.8410228490829468,-3.3503029346466064,0.5588512420654297
2698565813.0,-0.7939044237136841,0.773899257183075,9.97518253326416,1.983130693435669,-3.3750717639923096,0.5173818469047546
2698574146.0,-0.7904223203659058,1.1704318523406982,9.860989570617676,2.047832489013672,-3.3915934562683105,0.5386417508125305
2698582479.0,-0.6491774916648865,0.9196236729621888,10.043693542480469,1.4855999946594238,-3.420896291732788,0.578548789024353
2698590812.0,-0.5639283657073975,0.2104624211788177,10.206965446472168,1.489954113960266,-3.3464605808258057,0.5487592816352844
2698599145.0,-0.6290348768234253,0.5680201649665833,10.080206871032717,1.854547500610352,-3.016601324081421,0.4289104044437408
2698607478.0,-0.8658433556556702,1.096853256225586,9.932379722595217,1.961358904838562,-2.9685747623443604,0.4417687356472015
2698615811.0,-0.9022234082221984,0.7758296728134155,9.940916061401367,2.0213983058929443,-3.3580384254455566,0.4029630720615387
2698624144.0,-0.6863077878952026,0.709745466709137,10.056751251220703,1.816996574401856,-3.330477476119995,0.6055459976196289
2698632477.0,-0.7285569906234741,0.7561349272727966,10.074383735656738,1.3972052335739136,-3.216264486312866,0.647169291973114
2698640810.0,-0.9204571843147278,0.621546745300293,9.963255882263184,1.5792970657348633,-3.097414493560791,0.581007719039917
2698649143.0,-0.8289448022842407,0.8159922957420349,9.88120937347412,2.0270590782165527,-3.5139522552490234,0.4757587611675262
2698657476.0,-0.589699923992157,0.6705458760261536,10.068123817443848,1.8202242851257324,-3.6785500049591056,0.6372052431106567
2698665809.0,-0.5184007287025452,0.5048041343688965,10.12570858001709,1.879931092262268,-3.3733561038970947,0.5833385586738586
2698674142.0,-0.6478604078292847,0.9511575102806092,9.99172306060791,1.883312463760376,-2.9922165870666504,0.4842627048492431
2698682475.0,-0.8295738697052002,1.052746295928955,9.935921669006348,1.657881498336792,-2.9636054039001465,0.3925894200801849
2698690808.0,-0.9153473377227784,0.3584551513195038,10.024676322937012,1.6346237659454346,-3.16900634765625,0.5554447174072266
2698699141.0,-0.785741925239563,0.405624121427536,10.117942810058594,1.8858479261398315,-3.356835126876831,0.4937144219875335
2698707474.0,-0.8489422798156738,0.8224011063575745,9.988411903381348,2.0568230152130127,-3.3001503944396973,0.512361466884613
2698715807.0,-0.873816192150116,0.9673303961753844,9.871939659118652,2.0297999382019043,-3.41892409324646,0.4928690791130066
2698724140.0,-0.7203250527381897,0.972176432609558,9.9299898147583,1.7999376058578491,-3.600630760192871,0.6430196762084961
2698732473.0,-0.5269922614097595,0.4700995981693268,10.172694206237791,1.4277116060256958,-3.431551218032837,0.5890248417854309
2698740806.0,-0.5894899368286133,0.2719585597515106,10.12933349609375,1.594050645828247,-3.0934953689575195,0.5509622097015381
2698749139.0,-0.8390500545501709,0.9801836013793944,9.936994552612305,2.172471284866333,-2.9570226669311523,0.4618246257305145
2698757472.0,-0.9170448780059814,1.04891836643219,9.887411117553713,1.922245979309082,-3.102588176727295,0.4469427764415741
2698765805.0,-0.7708004713058472,0.5605330467224121,10.09040355682373,1.839230179786682,-3.391798257827759,0.5106710195541382
2698774138.0,-0.7478117346763611,0.6742531061172485,10.07496452331543,1.5745326280593872,-3.252661943435669,0.5332627296447754
2698782471.0,-0.913636028766632,0.7596390247344971,9.981247901916504,1.3304033279418943,-3.1590421199798584,0.5618738532066345
2698790804.0,-0.9388949275016784,0.6351936459541321,9.914289474487305,1.795250415802002,-3.379554748535156,0.4490431547164917
2698799137.0,-0.6478561162948608,0.7284098863601685,9.992690086364746,2.0576171875,-3.680137872695923,0.5251687169075012
2698807470.0,-0.5004445910453796,0.6335005760192871,10.130781173706056,1.856750249862671,-3.5049877166748047,0.5881795883178711
2698815803.0,-0.612384557723999,0.6714033484458923,10.039749145507812,1.814000129699707,-3.0550994873046875,0.5691227316856384
2698824136.0,-0.7921798229217529,1.0693039894104004,9.962977409362791,1.7708401679992676,-3.0507965087890625,0.5446099042892456
2698832469.0,-0.8635861873626709,0.6501356959342957,10.0054931640625,1.446307897567749,-3.1390888690948486,0.5244771838188171
2698840802.0,-0.7958559393882751,0.215410441160202,10.159463882446287,1.7623361349105835,-3.181096076965332,0.5524221658706665
2698849135.0,-0.7854783535003662,0.7060173749923706,10.05485725402832,2.141631603240967,-3.2851662635803223,0.589946985244751
2698857468.0,-0.8364807367324829,1.0786830186843872,9.90618896484375,1.9619735479354856,-3.271667718887329,0.4508617520332336
2698865801.0,-0.7712689638137817,0.925727605819702,9.95455551147461,1.7341346740722656,-3.4541172981262207,0.4485820233821869
2698874134.0,-0.5763816833496094,0.6277499794960022,10.070551872253418,1.5573198795318604,-3.5218162536621094,0.6158430576324463
2698882467.0,-0.5273016691207886,0.3647773265838623,10.163034439086914,1.4664663076400757,-3.029357433319092,0.5691739320755005
2698890800.0,-0.7869673371315002,0.636195182800293,9.993517875671388,1.9961943626403809,-2.9555625915527344,0.4567786157131195
2698899133.0,-0.8703056573867798,1.1691582202911377,9.903081893920898,2.2322545051574707,-3.074054002761841,0.3596238195896148
2698907466.0,-0.7994384765625,0.7911011576652527,10.010693550109863,1.812386393547058,-3.350072860717773,0.5700703859329224
2698915799.0,-0.7233232855796814,0.4927998483181,10.050824165344238,1.523739457130432,-3.328172445297241,0.4877974987030029
2698924132.0,-0.6546279191970825,0.7069694399833679,10.06120777130127,1.9089267253875728,-2.998441219329834,0.5251687169075012
2698932465.0,-1.272618055343628,1.104477882385254,10.264126777648926,1.513519525527954,-3.213062763214112,0.5330578684806824
2698940798.0,-0.4717045724391937,0.2847138345241546,9.40398406982422,1.4280191659927368,-3.556267261505127,0.4972747564315796
2698949131.0,-0.5024285912513733,0.6934123635292053,10.234858512878418,2.701251745223999,-3.671967029571533,0.5830824971199036
2698957464.0,-0.8628416061401367,1.1043243408203125,10.555946350097656,1.4633413553237915,-3.272948741912842,0.5750139951705933
2698965797.0,-0.5359057784080505,0.5948762893676758,9.460979461669922,0.9484950304031372,-2.909021139144897,0.4498884081840515
2698974130.0,-0.6892611384391785,0.7793035507202148,9.884544372558594,2.3151168823242188,-3.006483554840088,0.4349809288978576
2698982463.0,-1.147748589515686,0.8094342947006226,10.74995231628418,1.733059048652649,-3.2204906940460205,0.4301398396492004
2698990796.0,-0.6593376398086548,0.1476817429065704,9.734944343566896,1.214832067489624,-3.175973415374756,0.5790610313415527
2698999129.0,-0.6603561043739319,0.7634137272834778,9.542463302612305,2.484017133712769,-3.296769618988037,0.5310342311859131
2699007462.0,-1.2603707313537598,1.5503944158554075,10.5291109085083,2.2513632774353027,-3.698400735855103,0.4824953973293304
2699015795.0,-0.616573691368103,0.534090518951416,9.932682037353516,0.6581065058708191,-3.6687397956848153,0.5715047717094421
2699024128.0,-0.1220348924398422,0.0621945150196552,9.631680488586426,1.635161519050598,-3.34702467918396,0.5243489742279053
2699032461.0,-0.9160131812095642,0.9193568229675292,10.607505798339844,2.4600164890289307,-3.124308824539185,0.5930975675582886
2699040794.0,-0.973174512386322,0.9872215390205384,10.046586990356444,1.4266873598098757,-3.138345956802368,0.3968413770198822
2699049127.0,-0.3673170804977417,0.6197986006736755,9.281813621520996,1.931185245513916,-3.1241040229797363,0.411467045545578
2699057460.0,-0.9005565643310547,0.8583764433860779,10.524187088012695,2.437732219696045,-3.340057849884033,0.4485308527946472
2699065793.0,-1.1619733572006226,0.7572868466377258,10.400898933410645,1.0105842351913452,-3.2393174171447754,0.5878979563713074
