,SampleTimeFine [micro_sec],Acc_X [m_sec_2],Acc_Y [m_sec_2],Acc_Z [m_sec_2],Gyr_X [dps],Gyr_Y [dps],Gyr_Z [dps]
1100,626382037.0,-0.8468079566955566,0.9631608724594116,10.017341613769531,1.517604947090149,-3.047991275787353,0.4794344007968902
1101,626390370.0,-0.9885703325271606,1.1623656749725342,9.904644966125488,1.5107146501541138,-2.8182318210601807,0.5187010765075684
1102,626398703.0,-1.0183098316192627,1.1957273483276367,9.79620361328125,1.8256161212921145,-3.192737579345703,0.4333544373512268
1103,626407036.0,-0.8436907529830933,0.8833253979682922,9.99277400970459,1.7291018962860107,-3.588733434677124,0.4144511222839355
1104,626415369.0,-0.6090548038482666,0.8731865286827087,10.123495101928713,1.806482195854187,-3.384741306304932,0.505458414554596
1105,626423702.0,-0.6361098885536194,1.2783597707748413,9.948769569396973,1.7972102165222168,-2.966769218444824,0.5349917411804199
1106,626432035.0,-0.8908039927482605,1.3469380140304563,9.887492179870604,1.6662956476211548,-2.6252286434173584,0.433431327342987
1107,626440368.0,-0.986589252948761,0.8484985828399658,10.006758689880373,1.623647928237915,-2.869588613510132,0.3556664586067199
1108,626448701.0,-0.9144474267959596,0.6408762335777283,10.085326194763184,1.727949142456055,-3.050783634185791,0.4952641129493713
1109,626457034.0,-0.9145898818969728,1.1322720050811768,9.92206573486328,2.0465900897979736,-3.057084798812866,0.4642196297645569
1110,626465367.0,-0.9521267414093018,1.4834786653518677,9.807316780090332,1.958746075630188,-3.2668778896331787,0.5425606966018677
1111,626473700.0,-0.8035666346549988,1.196171760559082,9.910974502563477,1.560124397277832,-3.43363881111145,0.5337109565734863
1112,626482033.0,-0.6472461819648743,0.6999750733375549,10.114242553710938,1.4081041812896729,-3.349112272262573,0.5883973240852356
1113,626490366.0,-0.63987797498703,0.854073703289032,10.076367378234863,1.6272467374801636,-2.9661412239074707,0.5472481846809387
1114,626498699.0,-0.9021268486976624,1.3682332038879397,9.865097045898438,2.0220775604248047,-2.657297849655152,0.480510264635086
1115,626507032.0,-1.0392765998840332,1.2810403108596802,9.839879035949709,1.988061666488648,-2.9799604415893555,0.3191917836666107
1116,626515365.0,-0.8825883269309998,0.8646285533905029,10.052716255187988,1.737221360206604,-3.2425827980041504,0.4554594755172729
1117,626523698.0,-0.8739044666290283,0.9484200477600098,10.062247276306152,1.5979057550430298,-3.0440471172332764,0.5661386251449585
1118,626532031.0,-1.012895584106445,1.226016402244568,9.852681159973145,1.6229052543640137,-3.109363317489624,0.4715196490287781
1119,626540364.0,-0.9376855492591858,1.2302982807159424,9.81619358062744,1.7377336025238037,-3.431999921798706,0.4594296813011169
1120,626548697.0,-0.6840304136276245,0.8586122393608093,10.05331325531006,1.768137812614441,-3.5966482162475586,0.5063037276268005
1121,626557030.0,-0.5527564883232117,0.8854875564575195,10.096639633178713,1.850513219833374,-3.271322011947632,0.4412435889244079
1122,626565363.0,-0.7429326772689819,1.2882710695266724,9.9392728805542,1.6253896951675415,-2.7498934268951416,0.5008991956710815
1123,626573696.0,-0.9889830350875854,1.333045482635498,9.856264114379885,1.6206254959106443,-2.6583735942840576,0.4963141977787018
1124,626582029.0,-1.0432677268981934,0.8243677020072937,9.983092308044434,1.5005714893341064,-2.949760913848877,0.5497967004776001
1125,626590362.0,-0.9156980514526368,0.6868575811386108,10.125325202941896,1.7762831449508667,-3.3115360736846924,0.6245390176773071
1126,626598695.0,-0.882053554058075,1.1687966585159302,9.908632278442385,1.944363594055176,-3.2613582611083984,0.472134381532669
1127,626607028.0,-0.8985607028007507,1.5132222175598145,9.78999137878418,1.94454288482666,-3.304108142852783,0.4219304621219635
1128,626615361.0,-0.7564578056335449,1.1540145874023438,9.91516399383545,1.4893780946731567,-3.483664035797119,0.3737244606018066
1129,626623694.0,-0.5978726744651794,0.632515549659729,10.153053283691406,1.4545682668685913,-3.232362747192383,0.5345562696456909
1130,626632027.0,-0.6846545934677124,0.895869791507721,10.0086088180542,1.6971094608306885,-2.7535042762756348,0.467421293258667
1131,626640360.0,-0.9882885813713074,1.4041783809661863,9.830033302307127,2.0074260234832764,-2.680094003677368,0.4568938910961151
1132,626648693.0,-1.0867632627487185,1.239207744598389,9.845430374145508,2.0006768703460693,-3.055637121200561,0.4103144109249115
1133,626657026.0,-0.8739672899246216,0.882976233959198,10.03245735168457,1.6444337368011477,-3.424098014831543,0.5554190278053284
1134,626665359.0,-0.8208324909210205,0.9747339487075806,10.038763046264648,1.4639942646026611,-3.1385374069213867,0.534658670425415
1135,626673692.0,-0.9758924245834352,1.2105798721313477,9.864374160766602,1.6947531700134275,-3.0168704986572266,0.6258198618888855
1136,626682025.0,-0.9250307083129884,1.151845097541809,9.86567497253418,1.6615569591522217,-3.3530311584472656,0.5237727165222168
1137,626690358.0,-0.6915491223335266,0.7741074562072754,10.076672554016112,1.7850687503814695,-3.451876640319824,0.3943951725959778
1138,626698691.0,-0.5696449875831604,0.9382115602493286,10.115431785583496,1.859490871429444,-3.13842248916626,0.5204555988311768
1139,626707024.0,-0.754914402961731,1.3469254970550537,9.928204536437988,1.7521034479141235,-2.8499679565429688,0.4599420726299286
1140,626715357.0,-0.9827041029930116,1.3236862421035769,9.835678100585938,1.726975917816162,-2.7619574069976807,0.5082249045372009
1141,626723690.0,-1.0137922763824463,0.8012034893035889,9.993136405944824,1.534792184829712,-2.8795011043548584,0.4191385507583618
1142,626732023.0,-0.9015538096427916,0.6928013563156128,10.049304008483888,1.8014875650405884,-3.1031646728515625,0.5401658415794373
1143,626740356.0,-0.9180574417114258,1.1964925527572632,9.898128509521484,2.034961223602295,-3.238253831863404,0.4863246381282806
1144,626748689.0,-0.9242852926254272,1.472867727279663,9.809625625610352,1.851332783699036,-3.331848382949829,0.5006173253059387
1145,626757022.0,-0.7392904758453369,1.0649415254592896,9.96522617340088,1.561161756515503,-3.395768165588379,0.6344901919364929
1146,626765355.0,-0.5828182101249695,0.6661408543586731,10.164488792419434,1.4997775554656982,-3.235666990280152,0.4482875168323517
1147,626773688.0,-0.6871286630630493,1.0218600034713743,10.00613021850586,1.84592866897583,-2.802607297897339,0.5587618350982666
1148,626782021.0,-0.9722795486450196,1.4118572473526,9.827856063842772,1.9907256364822388,-2.784370183944702,0.4908584356307983
1149,626790354.0,-1.0239195823669434,1.1883723735809326,9.850457191467283,1.899282693862915,-3.215867280960083,0.4392456710338592
1150,626798687.0,-0.8394076824188232,0.8949784636497498,10.06053638458252,1.607152223587036,-3.145658493041992,0.559991180896759
1151,626807020.0,-0.8538728952407837,0.9695539474487304,9.995268821716309,1.5436804294586182,-2.8916680812835693,0.5323790907859802
1152,626815353.0,-1.0399478673934937,1.1967350244522097,9.87861156463623,1.7726460695266724,-3.088026762008667,0.4013879001140594
1153,626823686.0,-0.9160026907920836,1.1133407354354858,9.859613418579102,1.8916237354278564,-3.511890411376953,0.5425222516059875
1154,626832019.0,-0.658565104007721,0.819235622882843,10.06667709350586,1.864652156829834,-3.4861741065979004,0.4795880913734436
1155,626840352.0,-0.5770070552825928,1.0277549028396606,10.032422065734863,1.840523600578308,-3.1475539207458496,0.4749263226985931
1156,626848685.0,-0.7880167365074158,1.400348663330078,9.884326934814451,1.7100961208343506,-2.75952410697937,0.4507465362548828
1157,626857018.0,-0.9966352581977844,1.256197452545166,9.872930526733398,1.598827838897705,-2.7827048301696777,0.4546399116516113
1158,626865351.0,-1.0109230279922483,0.6676756143569946,10.05344295501709,1.4671322107315063,-2.956894636154175,0.3660786747932434
1159,626873684.0,-0.936574399471283,0.717840313911438,10.086299896240234,1.8404724597930908,-3.038104295730591,0.5283575654029846
1160,626882017.0,-0.933080792427063,1.3159681558609009,9.861246109008787,2.09031343460083,-3.131749629974365,0.470213234424591
1161,626890350.0,-0.8786457180976868,1.488217830657959,9.784659385681152,1.872272253036499,-3.452273368835449,0.5311879515647888
1162,626898683.0,-0.7274744510650635,1.0022279024124146,10.003314018249512,1.4021360874176023,-3.3914012908935547,0.5594532489776611
1163,626907016.0,-0.5859051942825317,0.6432051062583923,10.165085792541504,1.4605238437652588,-3.060453176498413,0.5813151001930237
1164,626915349.0,-0.7551975846290588,1.0450128316879272,9.98351001739502,1.819123148918152,-2.8031578063964844,0.4393866062164306
1165,626923682.0,-1.008349895477295,1.3962445259094238,9.821906089782717,2.1025702953338623,-2.7090766429901123,0.4164874851703644
1166,626932015.0,-1.0209558010101318,1.0772666931152344,9.898730278015137,1.9263185262680047,-3.150230646133423,0.3783222436904907
1167,626940348.0,-0.809678852558136,0.92568439245224,10.044437408447266,1.5971370935440063,-3.2676076889038086,0.481278657913208
1168,626948681.0,-0.8393684029579163,1.0934579372406006,9.982261657714844,1.5220106840133667,-3.040179252624512,0.5199562311172485
1169,626957014.0,-1.02233624458313,1.237170696258545,9.828984260559082,1.5287985801696775,-3.016486167907715,0.5702881813049316
1170,626965347.0,-0.8857766389846802,1.0034871101379397,9.881564140319824,1.6809213161468506,-3.4096388816833496,0.5804826021194458
1171,626973680.0,-0.6617224216461182,0.7322180271148682,10.117115020751951,1.8631792068481443,-3.3211026191711426,0.6209401488304138
1172,626982013.0,-0.6347900629043579,1.091338038444519,10.038454055786133,1.917776226997376,-3.0157690048217773,0.6265369653701782
1173,626990346.0,-0.8482691645622253,1.4550249576568604,9.858383178710938,1.7164738178253174,-2.793846845626831,0.4329958260059356
1174,626998679.0,-0.9709040522575378,1.1640576124191284,9.886089324951172,1.481617093086243,-2.8152096271514893,0.4165515303611755
1175,627007012.0,-0.9208580851554872,0.6450634598731995,10.106771469116213,1.5462802648544312,-3.1388583183288574,0.3692547976970672
1176,627015345.0,-0.8859238028526306,0.786925733089447,10.01149559020996,1.9059935808181765,-3.163870334625244,0.550180971622467
1177,627023678.0,-0.9322320222854614,1.3923473358154297,9.81604290008545,2.0750732421875,-3.133952617645264,0.4160391986370086
1178,627032011.0,-0.8742246627807617,1.4388654232025146,9.83095932006836,1.7975172996520996,-3.3383543491363525,0.472262442111969
1179,627040344.0,-0.7344890832901001,0.8454561829566956,10.044305801391602,1.4045180082321167,-3.280645608901977,0.5283576250076294
1180,627048677.0,-0.6066850423812866,0.6954389810562134,10.144113540649414,1.4906587600708008,-3.2164306640625,0.5621939897537231
1181,627057010.0,-0.8058980703353882,1.1998077630996704,9.942338943481444,1.7960572242736816,-2.7974328994750977,0.4394762217998504
1182,627065343.0,-0.990045428276062,1.4052921533584597,9.836159706115724,1.971745491027832,-2.892897605895996,0.5015395879745483
1183,627073676.0,-0.930570900440216,0.9849645495414734,9.980317115783691,1.848771333694458,-3.27875018119812,0.5016675591468811
1184,627082009.0,-0.8041934370994568,0.9077690839767456,10.060558319091797,1.5747761726379397,-3.06005597114563,0.4217000007629394
1185,627090342.0,-0.89340740442276,1.1716922521591189,9.919391632080078,1.4992780685424805,-2.948185682296753,0.4930996298789978
1186,627098675.0,-1.0510512590408323,1.1964068412780762,9.840947151184082,1.633906364440918,-3.190624237060547,0.5538565516471863
1187,627107008.0,-0.8548548221588135,0.9081504940986632,9.964566230773926,1.6850194931030271,-3.5730319023132324,0.5307141542434692
1188,627115341.0,-0.6003066897392273,0.801425039768219,10.099279403686523,1.8876794576644893,-3.44875168800354,0.5081992149353027
1189,627123674.0,-0.626619815826416,1.2248926162719729,10.017186164855955,1.837859869003296,-3.071274757385254,0.4591223895549774
1190,627132007.0,-0.8620484471321106,1.4139635562896729,9.873275756835938,1.6211378574371338,-2.7197964191436768,0.4718526303768158
1191,627140340.0,-1.0041404962539673,1.0410115718841553,9.940017700195312,1.5571660995483398,-2.9151430130004883,0.425529271364212
1192,627148673.0,-0.9433903694152832,0.5962947010993958,10.09461784362793,1.6767847537994385,-2.9597887992858887,0.4872596263885498
1193,627157006.0,-0.9508498907089232,0.9324211478233336,9.960497856140137,2.0440289974212646,-3.145837783813477,0.5440335273742676
1194,627165339.0,-0.9895124435424804,1.4639458656311035,9.75364589691162,2.0146491527557373,-3.337329626083374,0.459711492061615
1195,627173672.0,-0.817973256111145,1.3428404331207275,9.8516263961792,1.7096349000930786,-3.631073236465454,0.5320972204208374
1196,627182005.0,-0.6152316331863403,0.7736437916755676,10.09970760345459,1.4320021867752075,-3.363635540008545,0.5833770036697388
1197,627190338.0,-0.5927021503448486,0.7832369208335876,10.117960929870604,1.6769769191741943,-2.878220558166504,0.52733314037323
1198,627198671.0,-0.8849316239356995,1.286181092262268,9.879053115844728,1.90911877155304,-2.602278470993042,0.5391668677330017
1199,627207004.0,-1.0783708095550537,1.295888066291809,9.833636283874512,2.0103461742401123,-2.9299356937408447,0.4010549187660217
1200,627215337.0,-0.943603217601776,0.922487497329712,10.038277626037598,1.9124993085861208,-3.135053873062134,0.532993733882904
1201,627223670.0,-0.8680017590522766,0.973882496356964,10.011372566223145,1.6957262754440308,-3.11750864982605,0.5270001292228699
1202,627232003.0,-0.9349677562713624,1.234262228012085,9.887006759643556,1.6518237590789795,-3.060004711151123,0.5981820225715637
1203,627240336.0,-0.9382028579711914,1.24927020072937,9.806056022644045,1.566912293434143,-3.508816957473755,0.677329957485199
1204,627248669.0,-0.6949341297149658,0.8678025007247925,10.023737907409668,1.683252215385437,-3.550952434539795,0.4718526303768158
1205,627257002.0,-0.5405071973800659,0.8344591856002808,10.113842010498049,1.7818413972854614,-3.2214510440826416,0.4426779747009277
1206,627265335.0,-0.73092120885849,1.2385283708572388,9.956582069396973,1.827306747436524,-2.745333671569824,0.4087391793727875
1207,627273668.0,-1.0133148431777954,1.4033783674240112,9.863595962524414,1.67002272605896,-2.6934523582458496,0.3501978516578674
1208,627282001.0,-1.1029129028320312,0.9214146137237548,9.948636054992676,1.5567821264266968,-3.0074572563171387,0.3731482028961181
1209,627290334.0,-0.9438322186470032,0.6337866187095642,10.103415489196776,1.713451623916626,-3.110106468200684,0.5507957339286804
1210,627298667.0,-0.8879941701889038,1.065570831298828,9.949332237243652,2.0071957111358643,-3.279031991958618,0.6130895018577576
1211,627307000.0,-0.9087888598442078,1.5222758054733276,9.837475776672363,1.8552260398864744,-3.2257025241851807,0.4916267096996307
1212,627315333.0,-0.7860925197601318,1.2108380794525146,9.92944049835205,1.542117714881897,-3.4276199340820312,0.5300737619400024
1213,627323666.0,-0.6041773557662964,0.6984022259712219,10.123611450195312,1.500878930091858,-3.2492685317993164,0.5260012149810791
1214,627331999.0,-0.6560450792312622,0.8567426204681396,10.08647918701172,1.735889554023743,-2.828784942626953,0.5860409140586853
1215,627340332.0,-0.9874879121780396,1.2744884490966797,9.856152534484863,1.9648038148880005,-2.5997934341430664,0.5111960768699646
1216,627348665.0,-1.133839130401611,1.2559902667999268,9.797484397888184,1.9719501733779907,-3.123425245285034,0.4115567207336426
1217,627356998.0,-0.908353328704834,0.9083046317100524,10.017163276672363,1.7228260040283203,-3.484227418899536,0.5378860235214233
1218,627365331.0,-0.7940302491188049,0.9374169111251832,10.01626205444336,1.515607237815857,-3.2003707885742188,0.5890889763832092
1219,627373664.0,-0.9120553135871888,1.2049016952514648,9.907333374023438,1.6737364530563354,-3.0691616535186768,0.4450729191303253
1220,627381997.0,-0.9469825625419616,1.211833357810974,9.83363151550293,1.6263628005981443,-3.2809526920318604,0.6007946133613586
1221,627390330.0,-0.7367549538612366,0.8230209946632385,10.010565757751465,1.7410378456115725,-3.454233169555664,0.5024360418319702
1222,627398663.0,-0.5751997232437134,0.8509599566459656,10.067549705505373,1.8826844692230225,-3.2519569396972656,0.3750563561916351
1223,627406996.0,-0.725598156452179,1.305028200149536,9.942965507507324,1.8460564613342283,-2.8592145442962646,0.545134961605072
1224,627415329.0,-0.9728702902793884,1.3794705867767334,9.851089477539062,1.8093767166137693,-2.752044916152954,0.4754898250102997
1225,627423662.0,-1.0347211360931396,0.8959195613861084,9.980144500732422,1.5847785472869873,-3.057161569595337,0.4816757142543793
1226,627431995.0,-0.8907252550125122,0.6842712163925171,10.09986972808838,1.6775659322738647,-3.235615491867065,0.50235915184021
1227,627440328.0,-0.8795233964920044,1.0804903507232666,9.922585487365724,1.9414949417114256,-3.1606173515319824,0.4177553355693817
1228,627448661.0,-0.912098228931427,1.476101279258728,9.824864387512209,1.9369100332260127,-3.188920736312866,0.4315358102321625
1229,627456994.0,-0.7741968035697937,1.1691546440124512,9.9274320602417,1.6347899436950684,-3.248576164245605,0.5384239554405212
1230,627465327.0,-0.6288607716560364,0.7089372277259827,10.143213272094728,1.5177332162857056,-3.2434542179107666,0.505535364151001
1231,627473660.0,-0.6402362585067749,0.9052507281303406,10.044798851013184,1.6604043245315552,-2.8609306812286377,0.487579733133316
1232,627481993.0,-0.9444788694381714,1.3485777378082275,9.870346069335938,2.028660297393799,-2.614112377166748,0.4249530136585235
1233,627490326.0,-1.071048140525818,1.2610565423965454,9.820361137390137,1.906659483909607,-2.976374387741089,0.3072299361228943
1234,627498659.0,-0.8905189633369446,0.9372764229774476,10.030359268188477,1.694368839263916,-3.214125156402588,0.5175228118896484
1235,627506992.0,-0.8390897512435913,0.919541835784912,10.042305946350098,1.587608814239502,-3.201472282409668,0.4663968086242676
1236,627515325.0,-0.975120484828949,1.1746959686279297,9.886885643005373,1.7246193885803225,-3.0350565910339355,0.4197789132595062
1237,627523658.0,-1.003294587135315,1.2052470445632937,9.808868408203123,1.8454543352127075,-3.249127149581909,0.4912810027599334
1238,627531991.0,-0.7491744160652161,0.8249390125274658,10.023829460144045,1.836386680603028,-3.458215713500977,0.4968392252922058
1239,627540324.0,-0.5927250385284424,0.9265813827514648,10.093106269836426,1.7975045442581177,-3.2706944942474365,0.5264237523078918
1240,627548657.0,-0.7572827935218811,1.382184386253357,9.923661231994627,1.7605432271957395,-2.826159238815308,0.5784462690353394
1241,627556990.0,-0.9726778864860536,1.3385961055755615,9.853013038635254,1.5172207355499268,-2.71008849143982,0.4828667342662811
1242,627565323.0,-1.0276638269424438,0.7827817797660828,10.007673263549805,1.51068913936615,-2.940539836883545,0.4272326529026031
1243,627573656.0,-0.894888699054718,0.6803171634674072,10.075825691223145,1.7419984340667725,-3.25752854347229,0.4975565075874328
1244,627581989.0,-0.8741412162780762,1.1290100812911987,9.930538177490234,1.958297848701477,-3.250266790390014,0.5836074948310852
1245,627590322.0,-0.8920926451683044,1.5293625593185425,9.842726707458496,2.026585340499878,-3.354696035385132,0.4188567698001861
1246,627598655.0,-0.7374757528305054,1.1769903898239136,9.946742057800291,1.5161575078964231,-3.374713182449341,0.6034712195396423
1247,627606988.0,-0.5710752606391907,0.6750682592391968,10.135435104370115,1.3884837627410889,-3.160950422286988,0.5864251852035522
1248,627615321.0,-0.6718577742576599,0.8721046447753906,10.047856330871582,1.7014639377593994,-2.7258412837982178,0.5610669851303101
1249,627623654.0,-0.996038019657135,1.335768222808838,9.873577117919922,1.9727702140808103,-2.746588945388794,0.3862242698669433
1250,627631987.0,-1.0953233242034912,1.1905040740966797,9.852160453796388,2.0511748790740967,-3.0918424129486084,0.3339199125766754
1251,627640320.0,-0.8373140692710876,0.9149693846702576,10.076210975646973,1.7458277940750122,-3.3357417583465576,0.6125515699386597
1252,627648653.0,-0.7717724442481995,1.0270490646362305,10.024076461791992,1.635776162147522,-3.1492061614990234,0.6018320322036743
1253,627656986.0,-0.9170284867286682,1.250928282737732,9.867426872253418,1.5759543180465698,-2.9189987182617188,0.5863227248191833
1254,627665319.0,-0.9063125252723694,1.130091667175293,9.851716995239258,1.6887593269348145,-3.29760217666626,0.5547915101051331
1255,627673652.0,-0.6854453086853027,0.7459824085235596,10.083882331848145,1.801590085029602,-3.544856309890747,0.6906238198280334
1256,627681985.0,-0.6302846074104309,0.913374960422516,10.06926727294922,1.933964490890503,-3.0428433418273926,0.3533611893653869
1257,627690318.0,-0.8133495450019836,1.3818387985229492,9.91079330444336,1.8666759729385376,-2.767669200897217,0.4763351678848266
1258,627698651.0,-1.0480877161026,1.3105841875076294,9.825516700744627,1.6654759645462036,-2.795947313308716,0.4780511856079101
1259,627706984.0,-1.0352758169174194,0.7780479192733765,9.972519874572754,1.6421159505844116,-3.081110954284668,0.4935991466045379
1260,627715317.0,-0.9227622747421264,0.715587317943573,10.07782745361328,1.7876814603805542,-3.277545928955078,0.5841197967529297
1261,627723650.0,-0.94832444190979,1.170854926109314,9.911005020141602,1.9742169380187988,-3.2138047218322754,0.5192772746086121
1262,627731983.0,-0.9537007808685304,1.457441329956055,9.814828872680664,1.913741946220398,-3.239419460296631,0.4732998311519623
1263,627740316.0,-0.8113701343536377,1.051342248916626,9.95290470123291,1.650914430618286,-3.409984588623047,0.4151555001735687
1264,627748649.0,-0.6367005109786987,0.6595939993858337,10.123244285583496,1.6450228691101074,-3.260090112686157,0.4859532415866852
1265,627756982.0,-0.7161211967468262,1.015684962272644,10.007906913757324,1.8172017335891724,-2.845139503479004,0.5094159245491028
1266,627765315.0,-0.9708077907562256,1.418769121170044,9.809531211853027,2.086958408355713,-2.8304755687713623,0.4941370785236358
1267,627773648.0,-1.0073447227478027,1.172014832496643,9.913163185119627,1.93099308013916,-3.0863358974456787,0.3446267247200012
1268,627781981.0,-0.8102343082427979,0.921090006828308,10.09776782989502,1.6064350605010986,-3.302289724349976,0.5346843600273132
1269,627790314.0,-0.8373796939849854,1.0395749807357788,10.025053977966309,1.452391266822815,-2.9848783016204834,0.5034605860710144
1270,627798647.0,-1.013790249824524,1.210737228393555,9.879307746887209,1.6520798206329346,-3.028857946395874,0.5262060761451721
1271,627806980.0,-0.918917953968048,1.1000745296478271,9.880563735961914,1.7745413780212402,-3.436200857162476,0.4924720525741577
1272,627815313.0,-0.6740918755531311,0.8391766548156738,10.0718994140625,1.8339149951934808,-3.602872371673584,0.5229785442352295
1273,627823646.0,-0.5380121469497681,1.0416728258132937,10.050875663757324,1.8776386976242063,-3.2012667655944824,0.47169890999794
1274,627831979.0,-0.719683825969696,1.4069191217422483,9.937466621398926,1.8172531127929688,-2.8313591480255127,0.4717117547988891
1275,627840312.0,-0.906462550163269,1.3016533851623535,9.901362419128418,1.6267088651657104,-2.7615857124328613,0.3522982001304626
1276,627848645.0,-0.943778932094574,0.7025370001792908,10.075922966003418,1.5013529062271118,-2.914656639099121,0.4013494849205017
1277,627856978.0,-0.9062013030052184,0.6526275277137756,10.05466365814209,1.866112470626831,-3.036362886428833,0.4330727159976959
1278,627865311.0,-0.9392041563987732,1.3227953910827637,9.850871086120604,2.098459005355835,-3.111335515975952,0.442191332578659
1279,627873644.0,-0.9227895140647888,1.4979652166366575,9.795265197753906,1.984168291091919,-3.2700412273406982,0.5822243094444275
1280,627881977.0,-0.7590286731719971,1.0253466367721558,9.972152709960938,1.6012355089187622,-3.4100229740142822,0.580713152885437
1281,627890310.0,-0.6047323346138,0.6997290849685669,10.117647171020508,1.4882513284683228,-3.2417120933532715,0.5633467435836792
1282,627898643.0,-0.737751841545105,1.0439629554748535,9.96117115020752,1.7897309064865112,-2.830808639526367,0.5064318776130676
1283,627906976.0,-0.9839121103286744,1.4113538265228271,9.853609085083008,2.0702450275421143,-2.7739837169647217,0.5087755918502808
1284,627915309.0,-0.9992147088050842,1.1247496604919434,9.908132553100586,1.832173466682434,-3.098016262054444,0.3863779604434967
1285,627923642.0,-0.8402672410011292,0.8802199363708496,10.076563835144045,1.6536294221878052,-3.1035356521606445,0.5746040940284729
1286,627931975.0,-0.8687610030174255,1.0763542652130127,9.962323188781738,1.4441431760787964,-3.086182117462158,0.498696357011795
1287,627940308.0,-1.0357191562652588,1.2333784103393557,9.855117797851562,1.5496996641159058,-3.096325635910034,0.4751056134700775
1288,627948641.0,-0.9126831889152528,1.0763499736785889,9.911511421203612,1.6696381568908691,-3.403785467147827,0.5683541893959045
1289,627956974.0,-0.7024164199829102,0.7528998851776123,10.098073959350586,1.7381306886672974,-3.445639610290528,0.5629240274429321
1290,627965307.0,-0.6346572637557983,0.960835874080658,10.035037994384766,1.819263577461243,-3.11594557762146,0.642827570438385
1291,627973640.0,-0.8269692659378052,1.3517274856567385,9.845139503479004,1.8078657388687127,-2.7446165084838867,0.5204684734344482
1292,627981973.0,-1.0059937238693235,1.2129088640213013,9.858952522277832,1.661172866821289,-2.9156429767608643,0.4742091596126556
1293,627990306.0,-0.998442769050598,0.6889912486076355,10.070361137390137,1.711850643157959,-3.086553812026977,0.4498372375965118
1294,627998639.0,-0.8785471320152283,0.7635228037834167,10.08193588256836,1.8555976152420044,-3.144160032272339,0.3745569288730621
1295,628006972.0,-0.89772629737854,1.3017680644989014,9.879212379455566,2.011665105819702,-3.178816080093384,0.5639486312866211
1296,628015305.0,-0.907298982143402,1.410474181175232,9.87191390991211,1.9150866270065308,-3.287689447402954,0.5508213043212891
1297,628023638.0,-0.7819781303405762,0.90901118516922,10.035676956176758,1.610482096672058,-3.316838264465332,0.5273330211639404
1298,628031971.0,-0.6356027126312256,0.6558264493942261,10.084779739379885,1.556692361831665,-3.140510082244873,0.4796393811702728
1299,628040304.0,-0.7461209893226624,1.1253224611282349,9.97873878479004,1.8871415853500368,-2.857370615005493,0.4384517073631286
1300,628048637.0,-0.9522000551223756,1.455776929855347,9.82347583770752,2.057322263717652,-2.86308217048645,0.4449832141399383
1301,628056970.0,-0.949548840522766,1.1457911729812622,9.912849426269531,1.7901147603988647,-3.2381513118743896,0.480817586183548
1302,628065303.0,-0.7821285724639893,0.8697378039360046,10.05629825592041,1.554694414138794,-3.2274703979492188,0.5137318968772888
1303,628073636.0,-0.8326014876365662,1.0221455097198486,10.004220008850098,1.4989196062088013,-2.901772975921631,0.5288827419281006
1304,628081969.0,-1.0604408979415894,1.2485723495483398,9.830501556396484,1.8024739027023315,-2.884969711303711,0.4457645714282989
1305,628090302.0,-0.955458402633667,1.1541414260864258,9.858101844787598,1.918915867805481,-3.2116787433624268,0.4478392302989959
1306,628098635.0,-0.6899887323379517,0.8169309496879578,10.094274520874023,1.7901403903961182,-3.519446849822998,0.5294333696365356
1307,628106968.0,-0.5904003381729126,1.0360722541809082,10.081657409667969,1.7901657819747925,-3.23909878730774,0.5194950103759766
1308,628115301.0,-0.760739266872406,1.3971688747406006,9.921463012695312,1.710275173187256,-2.815081596374512,0.4385541081428528
1309,628123634.0,-0.9270225763320924,1.180497169494629,9.92313289642334,1.5535417795181274,-2.767029047012329,0.384841114282608
1310,628131967.0,-0.97829270362854,0.6536860466003418,10.078600883483888,1.7025911808013916,-3.079010486602783,0.4556388258934021
1311,628140300.0,-0.8789225816726685,0.8371739983558655,10.06133270263672,1.909374713897705,-3.253725051879883,0.3355080187320709
1312,628148633.0,-0.9774027466773988,1.3600072860717771,9.874570846557615,1.9840914011001587,-3.107825994491577,0.4954689145088196
1313,628156966.0,-0.9432168006896972,1.4378787279129028,9.82858943939209,1.802281618118286,-3.3245227336883545,0.4413460493087768
1314,628165299.0,-0.7812429070472717,0.9472998380661012,10.008086204528809,1.495371699333191,-3.421216487884521,0.5407036542892456
1315,628173632.0,-0.6156712174415588,0.6096108555793762,10.117748260498049,1.5542844533920288,-3.2399444580078125,0.5382959246635437
1316,628181965.0,-0.7750834822654724,1.095777988433838,9.941971778869627,1.8931611776351929,-2.9216110706329346,0.5283832550048828
1317,628190298.0,-0.929311752319336,1.5239993333816528,9.815402030944824,2.076840400695801,-2.881115198135376,0.4415510296821594
1318,628198631.0,-0.9420259594917296,1.080943584442139,9.94227409362793,1.7314327955245972,-3.0741183757781982,0.4287438988685608
1319,628206964.0,-0.8535777926445007,0.8363508582115173,10.10134220123291,1.5774784088134766,-3.089012861251831,0.5063934922218323
1320,628215297.0,-0.9124300479888916,1.0818886756896973,9.96889305114746,1.4691684246063232,-2.948352098464966,0.4888861179351806
1321,628223630.0,-1.0593125820159912,1.1772801876068115,9.851191520690918,1.6587138175964355,-3.1567752361297607,0.4767705202102661
