SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
3605112883.0,-0.747988224029541,0.6861878037452698,10.010952949523926,1.937460660934448,-2.894549369812012,0.5865147709846497
3605121216.0,-0.8582496047019958,0.8598957657814026,9.940252304077148,2.162328004837036,-3.08996057510376,0.5046772360801697
3605129549.0,-0.7075802683830261,0.820966362953186,10.075494766235352,2.203720569610596,-3.367823600769043,0.4860813021659851
3605137882.0,-0.681911051273346,0.8066674470901489,10.089935302734377,1.72629714012146,-3.162704944610596,0.5052920579910278
3605146215.0,-0.7852360010147095,0.7999688386917114,9.985438346862791,1.4830129146575928,-3.077153205871582,0.6378968954086304
3605154548.0,-0.8386385440826416,0.7944349646568298,9.930859565734863,1.518898367881775,-3.308603048324585,0.4762198030948639
3605162881.0,-0.6665918827056885,0.689606785774231,10.004989624023438,1.7902042865753174,-3.470843553543091,0.5246562957763672
3605171214.0,-0.4848688542842865,0.5344857573509216,10.073461532592772,1.9639711380004885,-3.482139587402344,0.5608747601509094
3605179547.0,-0.5006015300750732,0.880662739276886,10.020764350891112,1.858184576034546,-3.136399030685425,0.5066495537757874
3605187880.0,-0.6390261650085449,1.0103286504745483,10.01099967956543,1.6202284097671509,-2.867321491241455,0.6204792857170105
3605196213.0,-0.727008581161499,0.7387022972106934,9.94754695892334,1.4515587091445925,-2.9462649822235107,0.4577520191669464
3605204546.0,-0.772941529750824,0.4994300007820129,10.131574630737305,1.5585492849349976,-2.932816982269287,0.4579312801361084
3605212879.0,-0.8995507955551147,0.4788319766521454,10.082683563232422,1.5023516416549685,-2.955639362335205,0.5195591449737549
3605221212.0,-0.9591776132583618,0.7347879409790039,9.91739559173584,1.8424320220947263,-3.06270718574524,0.5553934574127197
3605229545.0,-0.799124002456665,1.0697171688079834,9.894075393676758,1.6980187892913818,-3.7195324897766113,0.4395146369934082
3605237878.0,-0.516821026802063,0.4747735857963562,10.178340911865234,1.2662907838821411,-3.523839235305786,0.6332350373268127
3605246211.0,-0.4948416352272033,0.0963338986039161,10.171855926513672,1.4465638399124146,-3.368054151535034,0.5632569789886475
3605254544.0,-0.7455390095710754,0.5519338250160217,9.98960781097412,1.931697487831116,-2.989731788635254,0.435749351978302
3605262877.0,-0.8443288207054138,0.9668984413146972,9.94008445739746,1.9376914501190183,-3.0158843994140625,0.3108287453651428
3605271210.0,-0.8310840129852295,0.5850489735603333,10.032657623291016,1.8905097246170044,-3.272282600402832,0.4521424770355224
3605279543.0,-0.7735230922698975,0.5864664316177368,10.068063735961914,1.7517319917678833,-3.110426664352417,0.547094464302063
3605287876.0,-0.8897021412849426,0.6602771878242493,10.022331237792969,1.3251523971557615,-2.980408191680908,0.6260631084442139
3605296209.0,-0.9617789387702942,0.4537152051925659,9.925951957702637,1.4139569997787476,-3.2871131896972656,0.4691503345966339
3605304542.0,-0.7743005752563477,0.4968029260635376,9.97315788269043,1.821325659751892,-3.658980131149292,0.3736604154109955
3605312875.0,-0.5487139821052551,0.3796870112419128,10.070137977600098,1.863614797592163,-3.5370569229125977,0.5872063040733337
3605321208.0,-0.5506981611251831,0.5416420698165894,10.027379035949709,1.884899973869324,-3.2084767818450928,0.572401225566864
3605329541.0,-0.7511465549468994,0.9174397587776184,9.908163070678713,1.7949432134628296,-2.9118905067443848,0.4824697971343994
3605337874.0,-0.8018621206283569,0.691486656665802,9.965001106262209,1.41972017288208,-2.914067268371582,0.4989652931690216
3605346207.0,-0.8391505479812622,0.1678640842437744,10.151573181152344,1.4828336238861084,-3.206428050994873,0.5357472896575928
3605354540.0,-0.8885537385940552,0.279107928276062,10.081672668457031,1.8516017198562624,-3.242749214172364,0.4770394563674927
3605362873.0,-0.9365780353546144,0.7562912106513977,9.919790267944336,2.1167092323303223,-3.386496067047119,0.4511946737766266
3605371206.0,-0.7450090050697327,0.8925794363021851,9.943915367126465,1.955211281776428,-3.602500915527344,0.5207629799842834
3605379539.0,-0.5380595922470093,0.6065055131912231,10.086950302124023,1.7202776670455933,-3.5829319953918457,0.5787792205810547
3605387872.0,-0.4598608613014221,0.210764467716217,10.178126335144045,1.504042387008667,-3.175051212310791,0.5718634128570557
3605396205.0,-0.6853654384613037,0.3777245283126831,10.073498725891112,1.890535593032837,-3.028025388717652,0.5482983589172363
3605404538.0,-0.8272753357887268,0.8061357140541077,9.986246109008787,2.172163724899292,-2.9038212299346924,0.4317790865898132
3605412871.0,-0.8160760402679443,0.7337434887886047,9.998811721801758,2.1429636478424072,-3.300509214401245,0.4745549261569977
3605421204.0,-0.6934806108474731,0.5733469128608704,10.084758758544922,1.8766525983810425,-3.256376028060913,0.4915627837181091
3605429537.0,-0.78712397813797,0.6971146464347839,10.07630443572998,1.5897732973098757,-3.1439554691314697,0.6231943964958191
3605437870.0,-0.8658233880996704,0.6977624893188477,9.974018096923828,1.6422821283340454,-3.091317892074585,0.4203039705753326
3605446203.0,-0.750223696231842,0.5678977966308594,9.989283561706545,1.9362568855285645,-3.5197670459747314,0.5252199172973633
3605454536.0,-0.5730546116828918,0.507219135761261,10.100279808044434,2.047576427459717,-3.5413599014282227,0.4476087391376495
3605462869.0,-0.4979748129844665,0.6964012384414673,10.084708213806152,2.001573085784912,-3.3260209560394287,0.5239136219024658
3605471202.0,-0.6478419899940491,0.907092809677124,10.010443687438965,1.8924309015274048,-3.069571256637573,0.4862349927425384
3605479535.0,-0.7652658224105835,0.906446635723114,9.99504566192627,1.562212347984314,-3.001591444015503,0.5500657558441162
3605487868.0,-0.8284252882003784,0.4030679166316986,10.09511661529541,1.5514030456542969,-3.0678811073303223,0.480190098285675
3605496201.0,-0.8544098734855652,0.2650734484195709,10.08023738861084,1.83943510055542,-3.2565293312072754,0.3723284900188446
3605504534.0,-0.8513481020927429,0.7815845608711243,10.001736640930176,2.1784138679504395,-3.12141489982605,0.4991189539432525
3605512867.0,-0.7477173805236816,1.109761357307434,9.907554626464844,2.003161191940308,-3.4967143535614014,0.5173050165176392
3605521200.0,-0.5948562622070312,0.8231679201126099,10.054747581481934,1.603988766670227,-3.4144153594970703,0.5499631762504578
3605529533.0,-0.488725334405899,0.2838844656944275,10.200196266174316,1.3683892488479614,-3.268542766571045,0.6129229664802551
3605537866.0,-0.6338833570480347,0.4273342192173004,10.111455917358398,1.752654194831848,-2.8458824157714844,0.6481170654296875
3605546199.0,-0.8411886096000671,0.8709875345230103,9.920160293579102,2.208843231201172,-2.893037796020508,0.4282443225383758
3605554532.0,-0.8913591504096985,0.882333517074585,9.914196968078612,2.2617626190185547,-3.240290403366089,0.3936907649040222
3605562865.0,-0.7332413196563721,0.6943899393081665,10.069622039794922,1.7882320880889893,-3.3047099113464355,0.4852360785007477
3605571198.0,-0.7681366801261902,0.718157172203064,10.039348602294922,1.4697961807250977,-3.184579849243164,0.6110532283782959
3605579531.0,-0.8659383058547974,0.7529487609863281,9.920385360717772,1.5316544771194458,-3.131737470626831,0.635617196559906
3605587864.0,-0.8373717069625854,0.6751390099525452,9.910901069641112,1.7548311948776243,-3.378222942352295,0.5352094769477844
3605596197.0,-0.632114052772522,0.4886943995952606,10.026798248291016,1.8903045654296875,-3.561774015426636,0.487618088722229
3605604530.0,-0.5484446287155151,0.5686246156692505,10.065281867980955,1.8671752214431765,-3.4173614978790283,0.5394357442855835
3605612863.0,-0.6397539973258972,0.8066900968551636,10.024407386779783,1.676477313041687,-3.076589822769165,0.4552161991596222
3605621196.0,-0.7457192540168762,0.8955184817314148,9.986906051635742,1.4619837999343872,-2.854053497314453,0.5426119565963745
3605629529.0,-0.8811100125312805,0.4126468598842621,10.053000450134276,1.405939698219299,-2.9855568408966064,0.5015779733657837
3605637862.0,-0.9089986085891724,0.1450224220752716,10.135725021362305,1.669766545295715,-3.165573835372925,0.3438455164432525
3605646195.0,-0.8417285680770874,0.5626683831214905,9.974438667297363,2.018631935119629,-3.4964070320129395,0.474862277507782
3605654528.0,-0.7763583064079285,0.960632622241974,9.905699729919434,2.096268892288208,-3.438544273376465,0.497044175863266
3605662861.0,-0.6177327036857605,0.8457543849945068,10.03085994720459,1.6156176328659058,-3.420716524124145,0.4306520819664001
3605671194.0,-0.5426268577575684,0.2723465263843536,10.16750717163086,1.290393948554993,-3.369232177734375,0.5811613202095032
3605679527.0,-0.6139436364173889,0.1827788352966308,10.135550498962402,1.5456143617630005,-2.9335601329803467,0.6422770023345947
3605687860.0,-0.8087295889854431,0.6317078471183777,10.00686740875244,2.0106918811798096,-2.873366594314575,0.4687916934490204
3605696193.0,-0.8950430750846863,0.8558217883110046,9.924798965454102,2.1934492588043213,-3.0222361087799072,0.5296511054039001
3605704526.0,-0.7342766523361206,0.6584035158157349,10.05932331085205,1.9506264925003047,-3.2975895404815674,0.5470175743103027
3605712859.0,-0.7573973536491394,0.5607871413230896,10.064579963684082,1.491081476211548,-3.3326807022094727,0.5585183501243591
3605721192.0,-0.7800679206848145,0.528419017791748,10.09079360961914,1.3213871717453003,-3.0966200828552246,0.5736308693885803
3605729525.0,-0.9029203653335572,0.5398222804069519,10.01474380493164,1.7221729755401611,-3.2749977111816406,0.4405392110347748
3605737858.0,-0.7142887115478516,0.4536825716495514,10.013998031616213,2.027008056640625,-3.5027337074279785,0.4199965894222259
3605746191.0,-0.5496633052825928,0.4748695492744446,10.072192192077637,2.1002132892608643,-3.417976140975952,0.5531650185585022
3605754524.0,-0.5287212133407593,0.7436988949775696,10.071239471435549,1.915458083152771,-3.153816699981689,0.5158963203430176
3605762857.0,-0.6307967901229858,0.941426157951355,9.980313301086426,1.6931523084640503,-2.8614304065704346,0.5818529725074768
3605771190.0,-0.7850013375282288,0.5870646238327026,10.002463340759276,1.5788614749908447,-2.9203431606292725,0.5335446000099182
3605779523.0,-0.8912584185600281,0.1990882605314254,10.13031768798828,1.7240686416625977,-3.12973952293396,0.5461211800575256
3605787856.0,-0.8278664946556091,0.4217075407505035,10.056567192077637,2.1589980125427246,-3.2337069511413574,0.4772956073284149
3605796189.0,-0.8214913606643677,0.9621954560279846,9.881386756896973,2.2219066619873047,-3.383115291595459,0.470456600189209
3605804522.0,-0.6547375917434692,1.084655523300171,9.890484809875488,1.930314302444458,-3.4290671348571777,0.5537540912628174
3605812855.0,-0.5562502145767212,0.6040352582931519,10.083775520324709,1.405683517456055,-3.3356518745422363,0.532852828502655
3605821188.0,-0.5308504104614258,0.2259248048067093,10.15342140197754,1.3310949802398682,-3.010991334915161,0.5157938599586487
3605829521.0,-0.7530665993690491,0.477569967508316,10.036591529846191,1.869608879089356,-2.8088700771331787,0.506905734539032
3605837854.0,-0.902206540107727,0.9197811484336852,9.902688026428224,2.1305153369903564,-2.900902032852173,0.3706636130809784
3605846187.0,-0.8167157173156738,0.8487558364868164,9.980981826782228,2.077877759933472,-3.332655191421509,0.499144583940506
3605854520.0,-0.6936413049697876,0.6482786536216736,10.07315444946289,1.6935105323791504,-3.302891254425049,0.4750927984714508
3605862853.0,-0.6984168291091919,0.6734563708305359,10.04172420501709,1.4152377843856812,-3.090063095092773,0.5210703611373901
3605871186.0,-0.8624948859214783,0.6795350909233093,9.957343101501465,1.5746865272521973,-3.0941615104675293,0.4894880652427673
3605879519.0,-0.7724085450172424,0.6230649352073669,9.955584526062012,1.9173533916473389,-3.4051177501678467,0.5586977005004883
3605887852.0,-0.6174811124801636,0.4824842512607574,10.07981300354004,1.9718348979949951,-3.5251717567443848,0.4934070110321045
3605896185.0,-0.5602744817733765,0.7070755362510681,10.103527069091797,1.8543936014175413,-3.222078561782837,0.4068052768707275
3605904518.0,-0.6758701205253601,0.944207489490509,9.996000289916992,1.6395416259765625,-2.956459045410156,0.5742711424827576
3605912851.0,-0.7948074340820312,0.7983134984970093,9.999282836914062,1.4400577545166016,-2.8940882682800293,0.5823395252227783
3605921184.0,-0.9099240899086,0.2917537093162536,10.140798568725586,1.6296546459197998,-3.0623486042022705,0.4796777963638305
3605929517.0,-0.8763008713722229,0.284443587064743,10.10239028930664,1.9345405101776123,-3.284628629684448,0.4717629849910736
3605937850.0,-0.8467726707458496,0.8466598987579346,9.966647148132324,2.144270181655884,-3.279915332794189,0.5256553292274475
3605946183.0,-0.7103163003921509,1.1559511423110962,9.921701431274414,1.9433518648147583,-3.576451539993286,0.5859256386756897
3605954516.0,-0.577670693397522,0.790972888469696,10.058598518371582,1.4206677675247192,-3.559930324554444,0.5240160226821899
3605962849.0,-0.5088207721710205,0.2516223192214966,10.231953620910645,1.3425700664520264,-3.332245349884033,0.64967942237854
3605971182.0,-0.7248232364654541,0.3330243825912475,10.1117582321167,1.6073957681655884,-2.8052327632904053,0.64227694272995
3605979515.0,-0.8941688537597656,0.8587902188301086,9.94846534729004,2.0508806705474854,-2.797215461730957,0.4664608836174011
3605987848.0,-0.9014788866043092,0.858637273311615,9.888465881347656,2.1435530185699463,-3.2934398651123047,0.4418199062347412
3605996181.0,-0.7512277960777283,0.6157099604606628,10.085028648376465,1.6737877130508425,-3.366952657699585,0.5186626315116882
3606004514.0,-0.7440261840820312,0.6495983004570007,10.110782623291016,1.4364206790924072,-3.243415355682373,0.5518330931663513
3606012847.0,-0.8310236930847168,0.5945814847946167,10.023314476013184,1.291290283203125,-3.150691509246826,0.5145130753517151
3606021180.0,-0.8040845990180969,0.5028501152992249,9.98392105102539,1.7412811517715454,-3.3979971408843994,0.5810844898223877
3606029513.0,-0.584566056728363,0.3746960461139679,10.126394271850586,1.9504212141036987,-3.4316537380218506,0.4067027568817138
3606037846.0,-0.5347194671630859,0.5173468589782715,10.100048065185549,1.9965780973434448,-3.364314317703247,0.4121842086315155
3606046179.0,-0.6104293465614319,0.7527483105659485,10.008105278015137,1.943608283996582,-3.0418827533721924,0.478064090013504
3606054512.0,-0.76569002866745,0.8459490537643433,9.954251289367676,1.5466387271881104,-2.888197183609009,0.5147436857223511
3606062845.0,-0.8641218543052673,0.3466327488422394,10.05077838897705,1.5069880485534668,-2.957996129989624,0.5859769582748413
3606071178.0,-0.8950920104980469,0.1017724648118019,10.070805549621582,1.8227858543396,-3.1996915340423584,0.4257085621356964
3606079511.0,-0.8629229068756104,0.5811799168586731,9.988527297973633,2.265911817550659,-3.364032030105591,0.4552929997444153
3606087844.0,-0.7577747106552124,0.97836434841156,9.911627769470217,2.2262866497039795,-3.490464448928833,0.5145643949508667
3606096177.0,-0.620924174785614,0.8374055624008179,9.993413925170898,1.7882320880889893,-3.587977409362793,0.5645632743835449
3606104510.0,-0.5139307379722595,0.2729860246181488,10.176565170288086,1.5047595500946045,-3.3223326206207275,0.4938168227672577
3606112843.0,-0.5788582563400269,0.1755664497613906,10.168371200561523,1.752807855606079,-2.9887077808380127,0.5441232919692993
3606121176.0,-0.8063969612121582,0.532482922077179,10.032307624816896,2.1657092571258545,-2.8850209712982178,0.4502725899219513
3606129509.0,-0.9290363788604736,0.7017666101455688,9.991079330444336,2.467982530593872,-3.0732343196868896,0.3843927979469299
3606137842.0,-0.7504948377609253,0.6207577586174011,10.088934898376465,2.209227561950684,-3.297563314437866,0.4472757279872894
3606146175.0,-0.7412868738174438,0.5749542713165283,10.082304954528809,1.9153811931610107,-3.1779706478118896,0.6112324595451355
3606154508.0,-0.8129603266716003,0.5977402925491333,10.058065414428713,1.7062667608261108,-3.1527669429779053,0.6354891657829285
3606162841.0,-0.8634554743766785,0.4890693426132202,10.05517578125,1.8957862854003904,-3.218210458755493,0.6073134541511536
3606171174.0,-0.6780781149864197,0.4946636259555816,10.034664154052734,2.202388525009156,-3.391183614730835,0.5181503295898438
3606179507.0,-0.6298400163650513,0.5587694048881531,10.005088806152344,2.3735172748565674,-3.359114646911621,0.5515769124031067
3606187840.0,-0.6194741725921631,0.7567026615142822,10.097070693969728,2.252925157546997,-3.2545313835144043,0.4415381252765655
3606196173.0,-0.6806772947311401,0.9101094007492064,10.084575653076172,2.0614335536956787,-3.0334296226501465,0.5360291004180908
3606204506.0,-0.7955618500709534,0.6124453544616699,10.048565864562988,1.6924349069595337,-2.732769727706909,0.5773705244064331
3606212839.0,-0.943613052368164,0.2162500023841858,10.13230800628662,1.893327593803405,-3.00356388092041,0.5768325924873352
3606221172.0,-0.8814083933830261,0.3381547033786773,10.121959686279297,2.4350171089172363,-3.3342435359954834,0.6075183749198914
3606229505.0,-0.8407679200172424,0.8982582092285156,10.025135040283203,2.5585291385650635,-3.4160044193267822,0.5158451199531555
3606237838.0,-0.7208227515220642,0.984777569770813,9.966548919677734,2.2055649757385254,-3.553296566009521,0.5183040499687195
3606246171.0,-0.6154025197029114,0.4681128859519958,10.155970573425291,1.8385640382766724,-3.410855531692505,0.6564671993255615
3606254504.0,-0.5635210275650024,0.2445521503686905,10.234126091003418,1.951650857925415,-3.1084792613983154,0.6711696982383728
3606262837.0,-0.7515791058540344,0.4415327310562134,10.12614917755127,2.262556552886963,-2.9240314960479736,0.5515769124031067
3606271170.0,-0.9410233497619628,0.7596573233604431,10.02450942993164,2.602816343307495,-2.9694199562072754,0.4518350958824157
3606279503.0,-0.8860947489738464,0.7708271145820618,10.07623291015625,2.742593050003052,-3.4248414039611816,0.5635899901390076
3606287836.0,-0.7381330728530884,0.6832499504089355,10.101845741271973,2.200672149658203,-3.285447835922241,0.6182506680488586
3606296169.0,-0.7636995911598206,0.669258713722229,10.093667030334473,2.011767625808716,-3.129380464553833,0.6711185574531555
3606304502.0,-0.8639211058616638,0.5878047943115234,10.060128211975098,2.139634132385254,-3.097414016723633,0.5941221714019775
3606312835.0,-0.8176674842834473,0.5661208629608154,9.992097854614258,2.500666618347168,-3.31882381439209,0.6178410053253174
3606321168.0,-0.6977590918540955,0.6108631491661072,9.989846229553224,2.539728164672852,-3.4378528594970703,0.5404859781265259
3606329501.0,-0.6039525866508484,0.8767594695091248,10.02070426940918,2.4008734226226807,-3.320642232894897,0.6667641997337341
3606337834.0,-0.6541852355003357,1.0502315759658811,9.979873657226562,2.1595618724823,-3.0383729934692383,0.5601320862770081
3606346167.0,-0.8002660870552063,0.9084905982017516,9.914721488952637,1.9012168645858765,-2.831256866455078,0.5622068643569946
3606354500.0,-0.8887847661972046,0.507692277431488,9.973920822143556,1.8595162630081177,-3.1639084815979004,0.6596689224243164
3606362833.0,-0.8697624206542969,0.5476334095001221,9.963102340698242,2.0164291858673096,-3.2365758419036865,0.4808303415775299
3606371166.0,-0.7978105545043945,0.956795573234558,9.907078742980955,2.302079439163208,-3.2950024604797363,0.4584179818630218
3606379499.0,-0.6950346231460571,1.0884193181991575,9.9198637008667,2.0468335151672363,-3.32153868675232,0.408572643995285
3606387832.0,-0.5758611559867859,0.7850013375282288,9.995574951171877,1.6717641353607178,-3.4886460304260254,0.6594128012657166
3606396165.0,-0.4792230725288391,0.4262613654136657,10.126017570495604,1.4706158638000488,-3.15581488609314,0.6108739972114563
3606404498.0,-0.5905519127845764,0.3997620940208435,10.128558158874512,1.7790623903274536,-2.8081016540527344,0.5135654807090759
3606412831.0,-0.7517940998077393,0.5609627962112427,10.12369441986084,2.2173986434936523,-2.81660532951355,0.4338794946670532
3606421164.0,-0.8072657585144043,0.6364479660987854,10.071130752563477,2.3592758178710938,-3.0377585887908936,0.4748110771179199
3606429497.0,-0.6370108127593994,0.6129963397979736,10.166872024536133,2.192552328109741,-3.1759212017059326,0.4982480108737945
3606437830.0,-0.6499786972999573,0.5612878203392029,10.17965602874756,2.030952453613281,-3.075999975204468,0.5414592623710632
3606446163.0,-0.6878103017807007,0.4511279761791229,10.19190788269043,1.9723217487335205,-2.942986249923706,0.5308294296264648
3606454496.0,-0.7975310683250427,0.4195609390735626,10.098820686340332,2.299697160720825,-3.0374510288238525,0.5487593412399292
3606462829.0,-0.6897274851799011,0.3991512060165405,10.111042976379396,2.5720534324646,-3.140522718429565,0.456061452627182
3606471162.0,-0.5467044115066528,0.6588943600654602,10.158130645751951,2.6670310497283936,-3.1676483154296875,0.4945340454578399
3606479495.0,-0.5703416466712952,0.8065073490142822,10.066675186157228,2.469698667526245,-2.857306241989136,0.7428640127182007
3606487828.0,-0.7286397814750671,0.7738519310951233,10.092421531677246,2.2840471267700195,-2.622296094894409,0.5325968265533447
3606496161.0,-0.8578435778617859,0.531574010848999,10.06826400756836,2.046474933624268,-2.7587172985076904,0.5616689920425415
3606504494.0,-0.8945008516311646,0.4668002724647522,10.0205078125,2.257049560546875,-2.82544207572937,0.6596689820289612
3606512827.0,-0.8501616716384888,0.6949542760848999,9.985451698303224,2.5195183753967285,-2.9408085346221924,0.6425073742866516
3606521160.0,-0.8824414610862732,0.9699629545211792,9.990396499633787,2.5025362968444824,-3.036221742630005,0.5831848978996277
3606529493.0,-0.7618823051452637,0.9517284631729126,9.94882869720459,2.069450855255127,-3.224409341812134,0.72731614112854
3606537826.0,-0.6191546320915222,0.6440073251724243,9.989617347717283,1.6351361274719238,-3.104074239730835,0.7851532101631165
3606546159.0,-0.6185733079910278,0.4347816109657287,10.122918128967283,1.845172882080078,-2.827389001846313,0.8030831813812256
3606554492.0,-0.8299427032470703,0.6097819209098816,10.062189102172852,2.2223169803619385,-2.6401493549346924,0.6157406568527222
3606562825.0,-0.9350979924201964,0.8032808303833008,9.909747123718262,2.372287511825561,-2.9041545391082764,0.4582898616790771
3606571158.0,-0.8108730316162109,0.7557719349861145,10.013004302978516,2.1712417602539062,-3.1297390460968018,0.5624629855155945
3606579491.0,-0.7560760378837585,0.6811742186546326,10.08794403076172,1.956722617149353,-3.049131155014038,0.6373845934867859
3606587824.0,-0.7953203320503235,0.5996742248535156,10.069329261779783,1.9647400379180908,-2.7540812492370605,0.5560595393180847
3606596157.0,-0.9205517768859864,0.4980080723762512,10.01715087890625,2.1238555908203125,-3.013911724090576,0.5193542242050171
3606604490.0,-0.7920514941215515,0.4815233945846557,10.012371063232422,2.271418809890747,-3.265929698944092,0.5346458554267883
3606612823.0,-0.6553160548210144,0.5395614504814148,10.015742301940918,2.5308914184570312,-3.146183490753174,0.4366202354431152
3606621156.0,-0.5757232904434204,0.7671873569488525,10.016449928283691,2.487295627593994,-3.0187783241271973,0.4341356158256531
3606629489.0,-0.6765497326850891,0.7856147289276123,10.052764892578123,2.326412916183472,-2.888376235961914,0.4506568610668182
3606637822.0,-0.7741899490356445,0.6206909418106079,10.045869827270508,2.174110412597656,-2.7812063694000244,0.4957122504711151
3606646155.0,-0.8859065771102905,0.4155133366584778,9.992462158203123,2.1440136432647705,-2.9324069023132324,0.4478904604911804
3606654488.0,-0.885326623916626,0.5012031197547913,9.984699249267578,2.4927000999450684,-3.149282455444336,0.3566013276576996
3606662821.0,-0.8655098080635071,0.8578289151191711,9.976325035095217,2.672435760498047,-3.1881909370422363,0.4809328317642212
3606671154.0,-0.7944800853729248,1.0310063362121582,9.88724422454834,2.5071983337402344,-3.34717869758606,0.4426908493041992
3606679487.0,-0.610124945640564,0.8215925693511963,9.954119682312012,2.0952956676483154,-3.4845731258392334,0.5504242181777954
3606687820.0,-0.5331109762191772,0.51377934217453,10.038688659667969,1.8325188159942627,-3.204148054122925,0.671553909778595
3606696153.0,-0.7191261649131775,0.5584090948104858,10.024772644042969,2.200544595718384,-2.7330005168914795,0.5376172065734863
3606704486.0,-0.8812676072120667,0.8182734251022339,9.956283569335938,2.4710052013397217,-2.9544098377227783,0.5036270618438721
3606712819.0,-0.8606263995170593,0.8465290069580078,9.911162376403809,2.346545457839966,-3.2415449619293213,0.4550624787807464
3606721152.0,-0.7129526734352112,0.8205353021621704,10.017769813537598,2.104029893875122,-3.265366554260254,0.5707876086235046
3606729485.0,-0.7415162324905396,0.7453957796096802,9.99562168121338,1.8150758743286133,-3.1466190814971924,0.652573823928833
3606737818.0,-0.8106974363327026,0.6120452284812927,10.053906440734863,1.942609071731568,-3.019162654876709,0.645658016204834
3606746151.0,-0.8021270632743835,0.6011065244674683,9.975217819213867,2.1518516540527344,-3.300816297531128,0.607697606086731
3606754484.0,-0.6691851019859314,0.621965229511261,9.988268852233888,2.233125925064087,-3.508727788925171,0.532289445400238
3606762817.0,-0.5566206574440002,0.8007871508598328,9.990129470825195,2.1575124263763428,-3.3515586853027344,0.6718869805335999
3606771150.0,-0.5623729228973389,0.9114108681678772,10.026211738586426,2.1556427478790283,-3.0340187549591064,0.5379501581192017
3606779483.0,-0.6858707666397095,0.8783674240112305,10.005656242370604,1.835541844367981,-2.8582799434661865,0.5081608295440674
3606787816.0,-0.8079148530960083,0.5782113075256348,9.96375846862793,1.7725049257278442,-2.9531290531158447,0.655468225479126
3606796149.0,-0.8460739850997925,0.4917352795600891,9.985690116882324,1.9645346403121948,-3.0542538166046143,0.5108503103256226
3606804482.0,-0.800692617893219,0.8349422216415405,9.917662620544434,2.299927234649658,-3.2437222003936768,0.584465503692627
3606812815.0,-0.7895951271057129,1.106114149093628,9.84546947479248,2.142374277114868,-3.4086265563964844,0.4086238443851471
3606821148.0,-0.6327311992645264,0.96805602312088,9.904256820678713,1.7071887254714966,-3.441490173339844,0.59248286485672
3606829481.0,-0.5112338662147522,0.6827848553657532,9.992464065551758,1.4695144891738892,-3.226612567901612,0.6530861258506775
