,SampleTimeFine [micro_sec],Acc_X [m_sec_2],Acc_Y [m_sec_2],Acc_Z [m_sec_2],Gyr_X [dps],Gyr_Y [dps],Gyr_Z [dps]
957,3041410432.0,-0.7402653694152832,0.5937877893447876,10.07082462310791,1.410985827445984,-3.165241003036499,0.5101331472396851
958,3041418765.0,-0.8519237041473389,0.684723436832428,9.959440231323242,1.608676552772522,-3.13460636138916,0.5778828263282776
959,3041427098.0,-0.8036483526229858,0.7462782263755798,9.928963661193848,1.9554672241210933,-3.473251342773437,0.5007838010787964
960,3041435431.0,-0.6437498927116394,0.5534204840660095,10.086626052856444,1.9690686464309688,-3.4987893104553223,0.5368999242782593
961,3041443764.0,-0.537298858165741,0.6002421975135803,10.10068416595459,1.796095848083496,-3.393232822418213,0.5607980489730835
962,3041452097.0,-0.6023772954940796,0.786234974861145,10.045726776123049,1.6149264574050903,-3.036682844161988,0.5659209489822388
963,3041460430.0,-0.7785763144493103,0.846278965473175,9.993285179138184,1.5516589879989624,-2.79524302482605,0.538129448890686
964,3041468763.0,-0.909587264060974,0.521347165107727,10.02019214630127,1.7993489503860474,-3.000157117843628,0.4807536005973816
965,3041477096.0,-0.8350204825401306,0.3584657609462738,10.085522651672363,1.79302179813385,-3.20463490486145,0.5456599593162537
966,3041485429.0,-0.7857198715209961,0.6709322333335876,10.028157234191896,1.951420545578003,-3.369283437728882,0.5454294681549072
967,3041493762.0,-0.7445515394210815,1.0271111726760864,9.918485641479492,1.844890832901001,-3.4401326179504395,0.5694044232368469
968,3041502095.0,-0.6451557874679565,0.9240069389343262,9.952999114990234,1.6834955215454102,-3.4219207763671875,0.6399973034858704
969,3041510428.0,-0.5775863528251648,0.4001314043998718,10.14179229736328,1.4123433828353882,-3.401762247085572,0.4999386370182037
970,3041518761.0,-0.6087597608566284,0.2958964109420776,10.12961769104004,1.6787824630737305,-3.045135498046875,0.5085449814796448
971,3041527094.0,-0.7895445227622986,0.732466995716095,9.978498458862305,2.151800632476806,-2.9739277362823486,0.3737372756004333
972,3041535427.0,-0.9122511744499208,1.0111993551254272,9.88990592956543,2.21340274810791,-3.2085540294647217,0.338620126247406
973,3041543760.0,-0.7870448231697083,0.788276731967926,10.014594078063965,1.8842086791992188,-3.462416887283325,0.5137190818786621
974,3041552093.0,-0.7153924703598022,0.5982232689857483,10.121589660644531,1.5428478717803955,-3.331195116043091,0.5042418241500854
975,3041560426.0,-0.7668956518173218,0.5942373275756836,10.051486015319824,1.4584746360778809,-3.163524866104126,0.5238367915153503
976,3041568759.0,-0.9028822779655457,0.6875074505805969,9.920804977416992,1.810926079750061,-3.273434400558472,0.5940452218055725
977,3041577092.0,-0.7087731957435608,0.707667887210846,9.970880508422852,1.9854614734649656,-3.54781436920166,0.5454294681549072
978,3041585425.0,-0.5521895289421082,0.5372782945632935,10.089162826538086,1.9196844100952148,-3.6092376708984375,0.5198152661323547
979,3041593758.0,-0.5396475791931152,0.6832396388053894,10.085403442382812,1.7446367740631104,-3.31101131439209,0.5425863265991211
980,3041602091.0,-0.677571713924408,0.9037831425666808,10.03449535369873,1.714002013206482,-2.8843038082122803,0.4563944339752197
981,3041610424.0,-0.8683983683586121,0.7599806189537048,9.960657119750977,1.7349547147750854,-2.9295642375946045,0.4384901225566864
982,3041618757.0,-0.905732810497284,0.3896571397781372,10.086379051208496,1.7739906311035156,-3.2484612464904785,0.4558053016662597
983,3041627090.0,-0.8279432654380798,0.4767637550830841,10.073053359985352,1.9673523902893064,-3.4210751056671143,0.5069568753242493
984,3041635423.0,-0.8132622838020325,0.8649798035621643,9.937376022338867,2.115581750869751,-3.4698705673217773,0.3693316280841827
985,3041643756.0,-0.7191009521484375,1.0695983171463013,9.915388107299805,1.9909175634384155,-3.370384931564331,0.5258346199989319
986,3041652089.0,-0.5962843298912048,0.7562538385391235,10.057672500610352,1.598430633544922,-3.534597635269165,0.5483494997024536
987,3041660422.0,-0.5441614389419556,0.3101615607738495,10.173694610595703,1.4411851167678833,-3.1737191677093506,0.5031916499137878
988,3041668755.0,-0.6884032487869263,0.4785005748271942,10.06215763092041,1.7555485963821411,-2.95884108543396,0.5227097272872925
989,3041677088.0,-0.837899923324585,1.0170844793319702,9.95306396484375,2.1051571369171143,-2.906895637512207,0.4021435379981994
990,3041685421.0,-0.887009859085083,0.9217614531517028,9.971952438354492,2.0101025104522705,-3.2989981174468994,0.4100070595741272
991,3041693754.0,-0.7196781039237976,0.6937108635902405,10.11282444000244,1.678500771522522,-3.38562536239624,0.5205836892127991
992,3041702087.0,-0.7642641067504883,0.5568856000900269,10.083247184753418,1.4452065229415894,-3.28332257270813,0.6123852133750916
993,3041710420.0,-0.8530585765838623,0.641423225402832,10.003240585327148,1.6484296321868896,-3.088141679763794,0.5288058519363403
994,3041718753.0,-0.8387467265129089,0.7951123714447021,9.921768188476562,2.019144296646118,-3.3007397651672363,0.4189720153808594
995,3041727086.0,-0.681564211845398,0.6237121820449829,10.031522750854492,1.9649449586868288,-3.670328140258789,0.5493229627609253
996,3041735419.0,-0.5235851407051086,0.6136453747749329,10.109701156616213,1.8956069946289065,-3.446869134902954,0.4922543466091156
997,3041743752.0,-0.5800403952598572,0.8230602145195007,10.037951469421388,1.726399540901184,-3.069008111953736,0.620120644569397
998,3041752085.0,-0.779539167881012,0.8799512982368469,9.992331504821776,1.6261197328567505,-2.8660922050476074,0.5550605058670044
999,3041760418.0,-0.8992835283279419,0.5373597145080566,10.00532341003418,1.7116457223892212,-2.986222982406616,0.5258602499961853
1000,3041768751.0,-0.8346380591392517,0.3819500207901001,10.133338928222656,1.8958886861801147,-3.317209959030152,0.4785507619380951
1001,3041777084.0,-0.7910304665565491,0.625154435634613,10.036535263061523,1.9708871841430664,-3.3688735961914062,0.398326963186264
1002,3041785417.0,-0.752385675907135,0.9985544681549072,9.91864776611328,1.9540842771530151,-3.282400131225586,0.5492460131645203
1003,3041793750.0,-0.6734158396720886,0.9957546591758728,9.975889205932615,1.7096476554870603,-3.3648009300231934,0.5331858992576599
1004,3041802083.0,-0.6064366102218628,0.47188201546669,10.124661445617676,1.3788654804229736,-3.409651517868042,0.5898445844650269
1005,3041810416.0,-0.597672164440155,0.2443514913320541,10.110742568969728,1.5499175786972046,-3.082993507385254,0.5114650726318359
1006,3041818749.0,-0.7778744101524353,0.6641882658004761,9.98930835723877,1.9845398664474487,-2.934021234512329,0.4078298807144165
1007,3041827082.0,-0.8707563281059265,1.0604619979858398,9.911574363708496,2.1339731216430664,-3.189369201660156,0.3348036408424377
1008,3041835415.0,-0.75815749168396,0.8580929040908813,10.02613639831543,1.917097330093384,-3.395256280899048,0.4483003318309784
1009,3041843748.0,-0.6852208375930786,0.5916866064071655,10.096269607543944,1.5060914754867554,-3.2325809001922607,0.648987889289856
1010,3041852081.0,-0.7262043952941895,0.5402095317840576,10.075200080871582,1.2867822647094729,-2.9969804286956787,0.5880004167556763
1011,3041860414.0,-0.9092779159545898,0.6640965342521667,9.947697639465332,1.7626690864562988,-2.986555814743042,0.5343897938728333
1012,3041868747.0,-0.8254430890083313,0.7332398891448975,9.947930335998535,2.0098466873168945,-3.479783773422241,0.3603154420852661
1013,3041877080.0,-0.6257541179656982,0.5624650120735168,10.06882667541504,1.947066068649292,-3.52314829826355,0.4872082769870758
1014,3041885413.0,-0.5058855414390564,0.6869552731513977,10.08271026611328,1.7834166288375854,-3.352198839187622,0.3900535702705383
1015,3041893746.0,-0.6386722326278687,0.9102709889411926,10.00290584564209,1.6783727407455444,-3.011760234832764,0.5606443881988525
1016,3041902079.0,-0.802798867225647,0.7774677276611328,9.98690128326416,1.498816967010498,-2.8579466342926025,0.4368252158164978
1017,3041910412.0,-0.8686184287071228,0.3882666230201721,10.072113990783691,1.7052677869796753,-3.124795913696289,0.4173071384429931
1018,3041918745.0,-0.8191577792167664,0.378566563129425,10.07271957397461,1.9131014347076416,-3.342670202255249,0.4910760819911957
1019,3041927078.0,-0.845177412033081,0.7767280340194702,9.93939208984375,2.0456037521362305,-3.204993724822998,0.3927429914474487
1020,3041935411.0,-0.7613905668258667,1.1182440519332886,9.886357307434082,2.0730879306793213,-3.510725498199463,0.5141801834106445
1021,3041943744.0,-0.62809818983078,0.8733149766921997,10.020548820495604,1.5892606973648071,-3.468025922775269,0.5310342907905579
1022,3041952077.0,-0.5618758201599121,0.3258706629276275,10.144171714782717,1.3404953479766846,-3.333705186843872,0.6206840872764587
1023,3041960410.0,-0.6202296018600464,0.3541162014007568,10.100085258483888,1.7069838047027588,-3.0602989196777344,0.5593124032020569
1024,3041968743.0,-0.8314003348350525,0.8691597580909729,9.966839790344238,2.13215446472168,-3.0348381996154785,0.4570603668689728
1025,3041977076.0,-0.8908684253692627,0.9531933665275574,9.940910339355469,2.0843582153320312,-3.0973880290985107,0.4451753199100494
1026,3041985409.0,-0.7114713788032532,0.7265897393226624,10.11623764038086,1.854239702224732,-3.3382132053375244,0.6176103353500366
1027,3041993742.0,-0.720104455947876,0.5855781435966492,10.070686340332031,1.517591953277588,-3.2890336513519287,0.6193521022796631
1028,3042002075.0,-0.8331934809684753,0.630719780921936,10.006590843200684,1.555219650268555,-3.1746413707733154,0.5367719531059265
1029,3042010408.0,-0.8891689777374268,0.7478393316268921,9.927677154541016,1.9301862716674805,-3.3249197006225586,0.4763735234737396
1030,3042018741.0,-0.7158536911010742,0.7040225267410278,9.995970726013184,2.000446081161499,-3.35483717918396,0.5131299495697021
1031,3042027074.0,-0.5457028150558472,0.5766533017158508,10.086822509765623,1.9023946523666384,-3.4889276027679443,0.5963506102561951
1032,3042035407.0,-0.5677830576896667,0.7226424217224121,10.049884796142578,1.7221475839614868,-3.155558824539185,0.5430474877357483
1033,3042043740.0,-0.7440118789672852,0.8980075120925903,9.988778114318848,1.5904134511947632,-2.871983289718628,0.5511670708656311
1034,3042052073.0,-0.9108470678329468,0.6702222228050232,10.006065368652344,1.7369014024734497,-3.016883611679077,0.5209935903549194
1035,3042060406.0,-0.8743930459022522,0.4124322831630707,10.121448516845703,1.91169273853302,-3.32950496673584,0.4956097900867462
1036,3042068739.0,-0.7978366613388062,0.5768840312957764,10.0606107711792,1.9102071523666384,-3.3601393699646,0.4992470145225525
1037,3042077072.0,-0.7565661072731018,0.9670998454093932,9.964326858520508,2.002110958099365,-3.446561813354492,0.5900238156318665
1038,3042085405.0,-0.6762323379516602,1.0512603521347046,9.951391220092772,1.7307536602020264,-3.4152095317840576,0.5745272636413574
1039,3042093738.0,-0.5891259908676147,0.63579261302948,10.111794471740724,1.5023260116577148,-3.4441795349121094,0.5798294544219971
1040,3042102071.0,-0.5654021501541138,0.2290464341640472,10.194551467895508,1.5952547788619995,-3.191521167755127,0.5484520196914673
1041,3042110404.0,-0.7292373180389404,0.5282438397407532,10.004546165466309,1.961666464805603,-2.947110176086426,0.3803458213806152
1042,3042118737.0,-0.8578879833221436,1.0324634313583374,9.92429542541504,2.1515440940856934,-2.9242618083953857,0.4609281122684479
1043,3042127070.0,-0.8358665108680725,0.945549726486206,9.933218955993652,1.959258198738098,-3.2273552417755127,0.3709453046321869
1044,3042135403.0,-0.6940638422966003,0.680670440196991,10.078420639038086,1.645765781402588,-3.494870185852051,0.5082888603210449
1045,3042143736.0,-0.7153228521347046,0.5651475787162781,10.050877571105955,1.3372423648834229,-3.116010427474976,0.5727855563163757
1046,3042152069.0,-0.8915327191352844,0.6352204084396362,9.97295379638672,1.6926655769348145,-3.130328416824341,0.5092366337776184
1047,3042160402.0,-0.8473599553108215,0.7735471725463867,9.927044868469238,1.9578752517700195,-3.349970579147339,0.3946641385555267
1048,3042168735.0,-0.6687282919883728,0.5719985365867615,10.056525230407717,1.9761124849319456,-3.586031198501587,0.5276787877082825
1049,3042177068.0,-0.5286785960197449,0.6049585342407227,10.05915069580078,1.8364893198013303,-3.4649269580841064,0.5182783603668213
1050,3042185401.0,-0.6118087768554688,0.905061662197113,9.999184608459473,1.6477895975112915,-3.015833139419556,0.5844144225120544
1051,3042193734.0,-0.7447848320007324,0.8833197355270386,9.98268699645996,1.5757107734680176,-2.929102897644043,0.4985554218292236
1052,3042202067.0,-0.8602371215820312,0.5069448947906494,10.04642105102539,1.6809855699539185,-3.128381967544556,0.5179710984230042
1053,3042210400.0,-0.7705768942832947,0.380541443824768,10.12306785583496,1.830060243606568,-3.308603525161743,0.5085193514823914
1054,3042218733.0,-0.8240418434143066,0.6227365732192993,9.985126495361328,1.9956047534942627,-3.375533103942871,0.5530112385749817
1055,3042227066.0,-0.7893101572990417,0.9648435711860656,9.896734237670898,2.014892339706421,-3.3071179389953613,0.5982204079627991
1056,3042235399.0,-0.7404215335845947,0.9815786480903624,9.912056922912598,1.6710727214813232,-3.4579343795776367,0.4789349436759949
1057,3042243732.0,-0.6244013905525208,0.4600097239017486,10.13615608215332,1.5196924209594729,-3.382884740829468,0.5365157127380371
1058,3042252065.0,-0.582221269607544,0.3100549578666687,10.120919227600098,1.6945096254348757,-3.207094192504883,0.4967112243175506
1059,3042260398.0,-0.7626528739929199,0.7738022208213806,9.996149063110352,2.046679735183716,-3.0070724487304688,0.5102355480194092
1060,3042268731.0,-0.858405590057373,1.0095560550689695,9.901307106018066,2.05892300605774,-3.0726444721221924,0.4332647323608398
1061,3042277064.0,-0.7549642324447632,0.7126157879829407,10.078651428222656,1.842329382896424,-3.395230770111084,0.6051875352859497
1062,3042285397.0,-0.6569926142692566,0.5336739420890808,10.116377830505373,1.4854719638824463,-3.293132305145264,0.5484263896942139
1063,3042293730.0,-0.7490273714065552,0.5963485240936279,10.041340827941896,1.523688554763794,-3.115293025970459,0.5115931034088135
1064,3042302063.0,-0.920863389968872,0.744957447052002,9.903091430664062,1.860284805297852,-3.218799352645874,0.5409981608390808
1065,3042310396.0,-0.8166265487670898,0.7253097891807556,9.97649383544922,1.974319338798523,-3.4945623874664307,0.3463044166564941
1066,3042318729.0,-0.5849168300628662,0.5512658357620239,10.092647552490234,1.8872309923172,-3.600041627883911,0.4498883485794067
1067,3042327062.0,-0.55621737241745,0.7000226974487305,10.098333358764648,1.6950218677520752,-3.308091163635254,0.6989611983299255
1068,3042335395.0,-0.7368162274360657,0.8991850018501282,9.998931884765623,1.654679775238037,-3.016883373260498,0.5265006422996521
1069,3042343728.0,-0.8272490501403809,0.6997527480125427,9.99107551574707,1.6393879652023315,-2.931767225265503,0.5353631377220154
1070,3042352061.0,-0.8317092061042786,0.3944344222545624,10.089799880981444,1.8474777936935425,-3.2360126972198486,0.4327012598514557
1071,3042360394.0,-0.7896575331687927,0.4738363325595855,10.052322387695312,1.9381778240203853,-3.31431531906128,0.5651780962944031
1072,3042368727.0,-0.7840498685836792,0.8858903646469116,9.951093673706056,1.974754810333252,-3.3930280208587646,0.572836697101593
1073,3042377060.0,-0.7147334814071655,1.1086472272872925,9.926437377929688,1.9069796800613403,-3.484163522720337,0.4903076291084289
1074,3042385393.0,-0.6019318699836731,0.7274001836776733,10.060032844543455,1.5130327939987185,-3.420947551727295,0.5688409209251404
1075,3042393726.0,-0.567259669303894,0.2701137363910675,10.175481796264648,1.4648268222808838,-3.320104122161865,0.6005001068115234
1076,3042402059.0,-0.7013475298881531,0.4519837498664856,10.051633834838867,1.8607975244522093,-3.004511594772339,0.6153564453125
1077,3042410392.0,-0.8648281693458557,0.9638002514839172,9.952455520629885,2.1200649738311768,-2.8245460987091064,0.5358498692512512
1078,3042418725.0,-0.8864646553993225,0.9078661799430848,9.919875144958496,2.065813541412353,-3.269721031188965,0.4610562324523926
1079,3042427058.0,-0.7015461325645447,0.6831433176994324,10.098109245300291,1.7632070779800415,-3.3469223976135254,0.465077668428421
1080,3042435391.0,-0.712104082107544,0.620613694190979,10.094820022583008,1.5023261308670044,-3.132326602935791,0.6168420314788818
1081,3042443724.0,-0.8392011523246765,0.6986018419265747,9.998372077941896,1.6873376369476318,-3.138781309127808,0.5568791031837463
1082,3042452057.0,-0.8091533780097961,0.7561829090118408,9.944807052612305,1.83472204208374,-3.299689292907715,0.5359522700309753
1083,3042460390.0,-0.633854866027832,0.5729061961174011,10.054444313049316,2.0456039905548096,-3.572404384613037,0.477628618478775
1084,3042468723.0,-0.512419581413269,0.6233866810798645,10.10874843597412,1.8348244428634644,-3.4652345180511475,0.5695837140083313
1085,3042477056.0,-0.611051619052887,0.8413779735565186,10.023837089538574,1.8250656127929688,-3.0372209548950195,0.4982225000858307
1086,3042485389.0,-0.7741694450378418,0.9058627486228944,9.971982955932615,1.6207150220870972,-2.8044638633728027,0.4761430025100708
1087,3042493722.0,-0.9068264961242676,0.5515756011009216,10.023415565490724,1.607805609703064,-2.8723418712615967,0.3870823383331299
1088,3042502055.0,-0.8506134748458862,0.3586659133434295,10.114296913146973,1.8150246143341064,-3.276918888092041,0.4858764111995697
1089,3042510388.0,-0.83873051404953,0.6253060698509216,10.025083541870115,1.899295449256897,-3.255479574203491,0.45437091588974
1090,3042518721.0,-0.792176365852356,1.0418366193771362,9.898727416992188,2.061049222946167,-3.455475330352783,0.4971210658550262
1091,3042527054.0,-0.6550740003585815,0.9910703301429749,9.953133583068848,1.7289607524871826,-3.4505062103271484,0.4799595475196838
1092,3042535387.0,-0.5527109503746033,0.4702318608760834,10.13300895690918,1.4643657207489014,-3.4539384841918945,0.4695345163345337
1093,3042543720.0,-0.5718174576759338,0.3182402551174164,10.147737503051758,1.59333336353302,-2.951310396194458,0.4406160414218902
1094,3042552053.0,-0.7741459608078003,0.7462436556816101,9.982032775878906,2.0029308795928955,-2.8418099880218506,0.5039345026016235
1095,3042560386.0,-0.889586329460144,1.0242598056793213,9.913437843322754,1.98072350025177,-3.0123496055603027,0.380268931388855
1096,3042568719.0,-0.782235324382782,0.7461634874343872,10.05481243133545,1.895376205444336,-3.270668268203736,0.6071853041648865
1097,3042577052.0,-0.7506117820739746,0.6003217697143555,10.090331077575684,1.5589593648910522,-3.105918407440185,0.5022439956665039
1098,3042585385.0,-0.8034021854400635,0.615899384021759,9.986119270324709,1.4073998928070068,-3.0863490104675293,0.5772168636322021
1099,3042593718.0,-0.9135753512382508,0.7143917679786682,9.969918251037598,1.7631045579910278,-3.1560962200164795,0.4838272929191589
1100,3042602051.0,-0.7288670539855957,0.6705501079559326,10.007834434509276,1.894351959228516,-3.581881761550904,0.5618482232093811
1101,3042610384.0,-0.5522792339324951,0.5208844542503357,10.10123348236084,1.8717602491378784,-3.5873374938964844,0.6689669489860535
1102,3042618717.0,-0.5325996279716492,0.6934385895729065,10.087724685668944,1.6763745546340942,-3.248998641967773,0.5969139933586121
1103,3042627050.0,-0.6776080131530762,0.9008768200874328,10.054522514343262,1.6385172605514526,-2.9127614498138428,0.5057787895202637
1104,3042635383.0,-0.8566014170646667,0.7095587849617004,10.009089469909668,1.673582911491394,-2.8501856327056885,0.4397707879543304
1105,3042643716.0,-0.8851565718650818,0.3596181273460388,10.08300495147705,1.842124462127685,-3.114831686019897,0.5075716376304626
1106,3042652049.0,-0.8226954340934753,0.4765234291553497,10.06166648864746,1.849732041358948,-3.350482702255249,0.5577243566513062
1107,3042660382.0,-0.8371297717094421,0.9026574492454528,9.940930366516112,2.081233263015747,-3.3511483669281006,0.4695089161396026
1108,3042668715.0,-0.7262663245201111,1.0770412683486938,9.8922700881958,1.9032913446426392,-3.503758192062378,0.4992470145225525
1109,3042677048.0,-0.5919506549835205,0.7153605222702026,10.087394714355469,1.5110348463058472,-3.534750938415528,0.5164598226547241
1110,3042685381.0,-0.5257228016853333,0.2555084824562073,10.188658714294434,1.4362671375274658,-3.173898696899414,0.5766789317131042
1111,3042693714.0,-0.7011564373970032,0.4803230166435241,10.060555458068848,1.8058549165725708,-2.916987657546997,0.3703562617301941
1112,3042702047.0,-0.8510186076164246,0.9721717238426208,9.93700122833252,2.0626370906829834,-3.0523324012756348,0.3357769250869751
1113,3042710380.0,-0.8352137804031372,0.8704674243927002,9.974641799926758,2.0442464351654053,-3.163729429244995,0.3909756541252136
1114,3042718713.0,-0.7307820320129395,0.6970342993736267,10.123860359191896,1.7412298917770386,-3.4340102672576904,0.5967603325843811
1115,3042727046.0,-0.7264345288276672,0.651199221611023,10.041840553283691,1.5215368270874023,-3.2320425510406494,0.5328017473220825
1116,3042735379.0,-0.8423520922660828,0.6678935289382935,9.96249008178711,1.667409896850586,-3.122285842895508,0.5354143977165222
1117,3042743712.0,-0.7953466176986694,0.7323765158653259,9.948941230773926,1.882723093032837,-3.452299356460572,0.4147969186306
1118,3042752045.0,-0.6179145574569702,0.5423520803451538,10.080405235290527,1.8523187637329104,-3.5517590045928955,0.4867216348648071
1119,3042760378.0,-0.523724377155304,0.5998879075050354,10.080708503723145,1.8999614715576167,-3.309192657470703,0.6191728711128235
1120,3042768711.0,-0.6423895359039307,0.8647605180740356,10.028929710388184,1.80452299118042,-2.926618814468384,0.5432267189025879
1121,3042777044.0,-0.8072516322135925,0.9017347693443298,9.971686363220217,1.693536400794983,-2.8696272373199463,0.4884122610092163
1122,3042785377.0,-0.913048267364502,0.4846218228340149,10.00131893157959,1.7393604516983032,-2.995110988616944,0.4334441423416137
1123,3042793710.0,-0.8424906730651855,0.3687526285648346,10.092710494995115,1.8584407567977903,-3.309807300567627,0.3936651647090912
1124,3042802043.0,-0.8107694387435913,0.7121632695198059,10.013463020324709,1.9206318855285645,-3.506908416748047,0.5462490916252136
1125,3042810376.0,-0.7402949333190918,1.0278908014297483,9.90849781036377,1.9612561464309688,-3.485034227371216,0.4517070353031158
1126,3042818709.0,-0.635599672794342,0.9293256402015686,10.012697219848633,1.723402500152588,-3.427709579467773,0.6132816076278687
1127,3042827042.0,-0.5571339130401611,0.3782382905483246,10.149337768554688,1.4078607559204102,-3.4380321502685547,0.6040604710578918
1128,3042835375.0,-0.6139521598815918,0.3414881527423858,10.109971046447754,1.6928448677062988,-3.017446756362915,0.5877186059951782
1129,3042843708.0,-0.828474760055542,0.8681738376617432,9.956050872802734,2.115351438522339,-2.9451632499694824,0.5026537179946899
1130,3042852041.0,-0.9082215428352356,1.0094728469848633,9.90429401397705,2.111765623092652,-3.066446542739868,0.3963802754878998
1131,3042860374.0,-0.7651787996292114,0.745444118976593,10.0736083984375,1.7420496940612793,-3.472355365753174,0.5792147517204285
1132,3042868707.0,-0.7084760665893555,0.5983970761299133,10.109007835388184,1.5134682655334473,-3.277251482009888,0.5877441763877869
1133,3042877040.0,-0.8092268705368042,0.6479353308677673,10.005175590515137,1.5422587394714355,-3.0542540550231934,0.5769862532615662
1134,3042885373.0,-0.8873229026794434,0.7163424491882324,9.92263412475586,1.8816983699798584,-3.2689008712768555,0.5087754726409912
1135,3042893706.0,-0.7143087387084961,0.6288743615150452,9.99263858795166,1.8851820230484009,-3.5951499938964844,0.4263489246368408
1136,3042902039.0,-0.5241802334785461,0.5510824918746948,10.112991333007812,1.908618927001953,-3.410778045654297,0.5824676752090454
1137,3042910372.0,-0.5585768818855286,0.7603286504745483,10.058688163757324,1.7780890464782717,-3.068060398101806,0.6021138429641724
1138,3042918705.0,-0.7147989273071289,0.9306972026824952,9.99562168121338,1.7336996793746948,-2.8735201358795166,0.539000391960144
1139,3042927038.0,-0.850001871585846,0.6362543106079102,10.01702117919922,1.5814229249954224,-3.1088128089904785,0.4688686430454254
1140,3042935371.0,-0.8317400813102722,0.3480670750141144,10.13190746307373,1.861488938331604,-3.2562732696533203,0.5082120299339294
1141,3042943704.0,-0.8284832835197449,0.5185922384262085,10.029864311218262,1.9746012687683103,-3.3431825637817383,0.5363876819610596
1142,3042952037.0,-0.7875415086746216,0.9230271577835084,9.9222993850708,2.029262065887451,-3.3600881099700928,0.4948669970035553
1143,3042960370.0,-0.7089768052101135,1.0319148302078247,9.957895278930664,1.8377443552017207,-3.4357781410217285,0.5657928586006165
1144,3042968703.0,-0.6192609071731567,0.5802054405212402,10.126154899597168,1.4680798053741455,-3.4016854763031006,0.5178429484367371
1145,3042977036.0,-0.5606693029403687,0.2670667767524719,10.129071235656738,1.530860185623169,-3.312829732894897,0.5330065488815308
1146,3042985369.0,-0.7260919809341431,0.6373808979988098,10.0421781539917,1.8268327713012693,-2.9442923069000244,0.5216595530509949
1147,3042993702.0,-0.8296447396278381,1.0262925624847412,9.935263633728027,2.130566358566284,-2.9388620853424072,0.4705334901809692
1148,3043002035.0,-0.8072008490562439,0.7623539566993713,9.988593101501465,1.9636640548706048,-3.349919319152832,0.4898466169834137
1149,3043010368.0,-0.683172881603241,0.6007444858551025,10.108570098876951,1.5756083726882937,-3.301713228225708,0.4814963936805725
1150,3043018701.0,-0.7414997816085815,0.6222483515739441,10.05853271484375,1.4313747882843018,-3.17820143699646,0.5679188966751099
1151,3043027034.0,-0.8977746963500977,0.7281293869018555,9.94291877746582,1.732982158660889,-3.1636781692504883,0.6671227216720581
1152,3043035367.0,-0.7940048575401306,0.7383463978767395,9.949176788330078,2.0294668674468994,-3.4323458671569824,0.4920238256454468
1153,3043043700.0,-0.6007575988769531,0.548228919506073,10.107643127441406,1.9015238285064693,-3.5959439277648926,0.6235272288322449
1154,3043052033.0,-0.544346272945404,0.6559063196182251,10.06516170501709,1.7844924926757812,-3.25635027885437,0.6388702392578125
1155,3043060366.0,-0.6701247096061707,0.8695839643478394,10.010247230529783,1.7275265455245972,-2.8380188941955566,0.5158194899559021
1156,3043068699.0,-0.8404324054718018,0.7712844610214233,9.984258651733398,1.6640801429748535,-2.8663997650146484,0.4456108808517456
1157,3043077032.0,-0.9145764112472534,0.4054201543331146,10.069096565246582,1.671712875366211,-3.2097575664520264,0.448479562997818
1158,3043085365.0,-0.8232712149620056,0.4376408159732818,10.09476089477539,1.87257981300354,-3.3538637161254883,0.5181759595870972
1159,3043093698.0,-0.8245742321014404,0.8238295316696167,9.9680814743042,2.054850578308105,-3.420153856277466,0.5015267729759216
1160,3043102031.0,-0.7482122778892517,1.082314372062683,9.919557571411133,1.8814936876297,-3.4821910858154297,0.5284984707832336
1161,3043110364.0,-0.6038594245910645,0.8072783946990967,10.040209770202637,1.5502502918243408,-3.4799883365631104,0.5855414271354675
1162,3043118697.0,-0.5130261182785034,0.3055419623851776,10.164355278015137,1.399305820465088,-3.2889833450317383,0.540024995803833
1163,3043127030.0,-0.6640395522117615,0.4146610796451568,10.026018142700195,1.850808024406433,-2.826056957244873,0.5095952153205872
1164,3043135363.0,-0.8530498147010803,0.9408031105995178,9.942557334899902,2.102851867675781,-2.8293614387512207,0.3701001107692718
1165,3043143696.0,-0.899803638458252,0.8901423811912537,9.924638748168944,1.9690942764282229,-3.206274509429932,0.3947665691375732
1166,3043152029.0,-0.7460699677467346,0.6841810345649719,10.085359573364258,1.776910424232483,-3.399251699447632,0.5832104086875916
1167,3043160362.0,-0.7469910383224487,0.6032413840293884,10.061482429504396,1.43503737449646,-3.232759714126587,0.5302146077156067
1168,3043168695.0,-0.8329693675041199,0.6752685904502869,9.983996391296388,1.573918104171753,-3.154866933822632,0.5349277257919312
1169,3043177028.0,-0.820225179195404,0.7392738461494446,9.951476097106934,1.81084942817688,-3.39866304397583,0.5495022535324097
1170,3043185361.0,-0.6114459037780762,0.6122910976409912,10.03585720062256,2.031337022781372,-3.5111095905303955,0.4767577350139618
1171,3043193694.0,-0.5214179754257202,0.58477383852005,10.102150917053224,1.7774226665496826,-3.4501729011535645,0.5547018051147461
1172,3043202027.0,-0.6234515905380249,0.7707897424697876,10.054288864135742,1.6377999782562256,-3.081251859664917,0.473427951335907
1173,3043210360.0,-0.783189594745636,0.9061429500579834,9.964099884033203,1.6530401706695557,-2.88187026977539,0.5339030623435974
1174,3043218693.0,-0.949166774749756,0.5314523577690125,9.99302101135254,1.652989149093628,-2.960941791534424,0.5482983589172363
1175,3043227026.0,-0.8648827075958252,0.3541502356529236,10.100075721740724,1.7966337203979492,-3.297153949737549,0.4358261823654175
