SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
2031734154.0,-0.7955530881881714,1.049717664718628,9.900794982910156,1.9291231632232664,-3.164023876190185,0.5835562944412231
2031742487.0,-0.7143595814704895,1.065343976020813,9.922076225280762,1.6756960153579712,-3.35984468460083,0.5843503475189209
2031750820.0,-0.6264483332633972,0.5168412327766418,10.115459442138672,1.5017753839492798,-3.3877387046813965,0.5734386444091797
2031759153.0,-0.5854679346084595,0.2993020415306091,10.14548110961914,1.556692361831665,-3.1219398975372314,0.6886003017425537
2031767486.0,-0.7748570442199707,0.7481516003608704,9.984206199645996,2.0264317989349365,-2.8947670459747314,0.5623989105224609
2031775819.0,-0.8895760774612427,1.118524432182312,9.869882583618164,2.074791669845581,-2.941359519958496,0.4497219622135162
2031784152.0,-0.8018520474433899,0.8715463876724243,10.02272891998291,1.7342758178710938,-3.4021592140197754,0.4867088794708252
2031792485.0,-0.7200410962104797,0.564660370349884,10.122980117797852,1.5195002555847168,-3.295194387435913,0.5743863582611084
2031800818.0,-0.7693068385124207,0.6381781101226807,10.01336669921875,1.502748966217041,-3.041895627975464,0.5246948599815369
2031809151.0,-0.9349117279052734,0.8114219307899475,9.899478912353516,1.8629616498947144,-3.1827733516693115,0.4943931698799133
2031817484.0,-0.7978122234344482,0.7908100485801697,9.956294059753418,1.9419304132461548,-3.4087166786193848,0.5061500668525696
2031825817.0,-0.545868456363678,0.6281086802482605,10.079404830932615,1.94313395023346,-3.642113447189331,0.4960068464279175
2031834150.0,-0.524298906326294,0.7061548829078674,10.0785551071167,1.6417828798294067,-3.32234525680542,0.5974904298782349
2031842483.0,-0.7707511782646179,0.9431562423706056,9.97164535522461,1.6017221212387085,-2.90360426902771,0.5188547968864441
2031850816.0,-0.8898217082023621,0.8155391812324524,9.9536714553833,1.6804090738296509,-3.052551031112671,0.4163209795951843
2031859149.0,-0.8647691011428833,0.4624579846858978,10.046217918395996,1.7010540962219238,-3.263765573501587,0.4253883957862854
2031867482.0,-0.7892633676528931,0.4413819909095764,10.055447578430176,1.8335822820663448,-3.434894561767578,0.4648855328559875
2031875815.0,-0.8600841164588928,0.9141696095466614,9.963876724243164,2.00663161277771,-3.2705273628234863,0.5612718462944031
2031884148.0,-0.8122658729553223,1.1375136375427246,9.880189895629885,2.006682872772217,-3.4206013679504395,0.5156785249710083
2031892481.0,-0.6134334802627563,0.7645114064216614,10.04640007019043,1.5486236810684204,-3.5836615562438965,0.4710072875022888
2031900814.0,-0.516322672367096,0.3441556692123413,10.187868118286133,1.43651020526886,-3.261409282684326,0.5393204689025879
2031909147.0,-0.7122489213943481,0.5528067350387573,10.05263328552246,1.8749237060546875,-2.9776546955108643,0.5398584008216858
2031917480.0,-0.8914629817008972,1.031810283660889,9.923232078552246,2.210162401199341,-2.940283298492432,0.5491051077842712
2031925813.0,-0.8674843907356262,0.9638311266899108,9.923494338989258,1.945285677909851,-3.3001632690429688,0.5597350001335144
2031934146.0,-0.742839515209198,0.6677533388137817,10.114026069641112,1.6494157314300537,-3.3645060062408447,0.5302273631095886
2031942479.0,-0.7336261868476868,0.6064761281013489,10.055652618408203,1.3742679357528689,-3.229212522506714,0.5586593151092529
2031950812.0,-0.9051651358604432,0.8007879853248596,9.92984676361084,1.6566132307052612,-3.232285499572754,0.5788432359695435
2031959145.0,-0.8123229742050171,0.8599525094032288,9.951438903808594,1.902612447738648,-3.3615095615386963,0.6261783838272095
2031967478.0,-0.6289275884628296,0.5851210951805115,10.08603572845459,1.8082751035690308,-3.6165757179260254,0.5889351963996887
2031975811.0,-0.5274983644485474,0.6000571846961975,10.109952926635742,1.781559705734253,-3.3963449001312256,0.5326864123344421
2031984144.0,-0.6909545660018921,0.9059382677078248,9.972390174865724,1.756739616394043,-3.013822317123413,0.569238007068634
2031992477.0,-0.8764298558235168,0.9634652137756348,9.916558265686035,1.7364531755447388,-2.9908976554870605,0.4806127250194549
2032000810.0,-0.8888764977455139,0.5511670112609863,10.01053237915039,1.7408331632614136,-3.1020379066467285,0.5118620991706848
2032009143.0,-0.7722353935241699,0.4538766741752624,10.105414390563965,1.777948021888733,-3.367887496948242,0.4601213037967682
2032017476.0,-0.7842522263526917,0.7470532059669495,10.001985549926758,1.9357315301895144,-3.226958036422729,0.5255656838417053
2032025809.0,-0.8233843445777893,1.0844699144363403,9.861544609069824,2.002405405044556,-3.3728818893432617,0.4524369537830353
2032034142.0,-0.7153999209403992,0.922169268131256,9.985973358154297,1.7099934816360474,-3.550849914550781,0.5814046859741211
2032042475.0,-0.61259526014328,0.3839344084262848,10.15955924987793,1.5868659019470217,-3.507869243621826,0.5879363417625427
2032050808.0,-0.6053693294525146,0.4331910908222198,10.076595306396484,1.7595316171646118,-3.020559072494507,0.4474679231643677
2032059141.0,-0.8284564018249512,0.9751301407814026,9.933065414428713,2.095282554626465,-2.990999460220337,0.5577114820480347
2032067474.0,-0.9086790084838868,1.043646216392517,9.939079284667969,2.020617246627808,-3.1983983516693115,0.4875029325485229
2032075807.0,-0.7162190675735474,0.745423436164856,10.07756233215332,1.6861720085144043,-3.55031156539917,0.5796628594398499
2032084140.0,-0.6676676273345947,0.5621829032897949,10.114384651184082,1.4356396198272705,-3.239586353302002,0.5372971296310425
2032092473.0,-0.8688823580741882,0.6650962829589844,10.043819427490234,1.5361497402191162,-3.0264246463775635,0.4952128827571869
2032100806.0,-0.9352525472640992,0.8381571173667908,9.901226043701172,1.823208212852478,-3.328953504562378,0.5031275153160095
2032109139.0,-0.7625938057899475,0.6572345495223999,9.97656536102295,2.00847601890564,-3.5568437576293945,0.4697522521018982
2032117472.0,-0.5119901299476624,0.5767424702644348,10.129855155944824,1.853509783744812,-3.4765939712524414,0.5255143642425537
2032125805.0,-0.5844739675521851,0.8147780895233154,10.07616901397705,1.7897818088531494,-3.14158582687378,0.4919085800647735
2032134138.0,-0.8058087229728699,1.0014533996582031,9.946752548217772,1.6567670106887815,-2.985338926315308,0.4495682418346405
2032142471.0,-0.8503300547599792,0.6207053661346436,10.039470672607422,1.666807770729065,-3.228238821029663,0.4109163582324981
2032150804.0,-0.7477110624313354,0.3719980418682098,10.118760108947754,1.7757707834243774,-3.323549270629883,0.5282039046287537
2032159137.0,-0.8118006587028503,0.6066097021102905,10.077093124389648,2.0111401081085205,-3.2246527671813965,0.5062012672424316
2032167470.0,-0.8746957778930664,1.0142711400985718,9.943211555480955,2.082885503768921,-3.222808361053467,0.5058170557022095
2032175803.0,-0.7833185791969299,1.0615625381469729,9.92092227935791,1.882710337638855,-3.50899624824524,0.5498992204666138
2032184136.0,-0.5975985527038574,0.5730646848678589,10.126435279846191,1.4558746814727783,-3.585711002349853,0.6298668384552002
2032192469.0,-0.5490888357162476,0.3215825855731964,10.135398864746094,1.6034895181655884,-3.1557505130767822,0.5644736886024475
2032200802.0,-0.7619096040725708,0.8128853440284729,9.98662281036377,1.9699264764785769,-3.0522944927215576,0.4705974757671356
2032209135.0,-0.8519861102104187,1.0899580717086792,9.9066801071167,2.042107582092285,-3.203418493270874,0.4535128176212311
2032217468.0,-0.7640191316604614,0.7621790170669556,9.994222640991213,1.785990834236145,-3.2509074211120605,0.5792018175125122
2032225801.0,-0.7240167260169983,0.5676087141036987,10.107568740844728,1.5125079154968262,-3.19934630393982,0.5261548161506653
2032234134.0,-0.8326200842857361,0.7110869288444519,10.032336235046388,1.4869192838668823,-3.1237075328826904,0.6153180003166199
2032242467.0,-0.9794009327888488,0.8272222280502319,9.921497344970703,1.6450613737106323,-3.251880645751953,0.4571500718593597
2032250800.0,-0.7814303040504456,0.7677099108695984,9.990835189819336,1.8777923583984373,-3.6304333209991455,0.4271813929080963
2032259133.0,-0.5576390027999878,0.5828306674957275,10.10492992401123,1.7891669273376465,-3.56924057006836,0.5755133032798767
2032267466.0,-0.546036958694458,0.726789653301239,10.046874046325684,1.685249924659729,-3.219759702682495,0.4999001622200012
2032275799.0,-0.7661625742912292,0.97249436378479,9.944406509399414,1.7009005546569824,-3.0368497371673584,0.5261036157608032
2032284132.0,-0.8749570846557617,0.7859387397766113,9.97404956817627,1.679794430732727,-3.043611526489258,0.4765912294387817
2032292465.0,-0.814287006855011,0.4191499948501587,10.087806701660156,1.7940593957901,-3.273242950439453,0.5313544869422913
2032300798.0,-0.7849861979484558,0.5157374739646912,10.112286567687988,1.9674421548843384,-3.2183003425598145,0.5492844581604004
2032309131.0,-0.8829100728034973,0.9561633467674256,9.939708709716797,1.9506391286849976,-3.1697356700897217,0.5922651290893555
2032317464.0,-0.8177668452262878,1.0899933576583862,9.908205032348633,1.830636501312256,-3.437225341796875,0.4412948191165924
2032325797.0,-0.6265727877616882,0.6813678741455078,10.035490036010742,1.5620969533920288,-3.5998756885528564,0.5641151070594788
2032334130.0,-0.5356335639953613,0.3178459703922272,10.155900955200195,1.482283115386963,-3.263893842697144,0.6084533929824829
2032342463.0,-0.718672513961792,0.6657792925834656,10.015484809875488,1.8961578607559204,-3.037208080291748,0.447621613740921
2032350796.0,-0.8702859878540039,1.112350583076477,9.929423332214355,2.069591999053955,-3.017510414123535,0.4219816923141479
2032359129.0,-0.8236064910888672,0.8670837879180908,9.987056732177734,1.928380370140076,-3.2749080657958984,0.4748494923114776
2032367462.0,-0.6852094531059265,0.6171555519104004,10.100470542907717,1.6063326597213743,-3.335639238357544,0.4688557386398315
2032375795.0,-0.7543169260025024,0.6883354783058167,10.07154941558838,1.481617093086243,-3.1912777423858643,0.7160844206809998
2032384128.0,-0.9408242106437684,0.776969850063324,9.91382122039795,1.741370677947998,-3.2633299827575684,0.4847620725631714
2032392461.0,-0.822195827960968,0.8071925044059753,9.95900821685791,1.9574270248413088,-3.5104308128356934,0.5787664651870728
2032400794.0,-0.615831732749939,0.5741922855377197,10.083621978759766,1.944901466369629,-3.5963408946990967,0.5223126411437988
2032409127.0,-0.5258796215057373,0.6457319259643555,10.063348770141602,1.715013861656189,-3.2528793811798096,0.6887794733047485
2032417460.0,-0.6960972547531128,0.971341609954834,9.976736068725586,1.6969560384750366,-2.988105535507202,0.6393953561782837
2032425793.0,-0.8519570827484131,0.8980131149291992,9.948718070983888,1.7620928287506104,-2.991332530975342,0.4890141189098358
2032434126.0,-0.858980655670166,0.5077745318412781,10.045747756958008,1.7130413055419922,-3.308846235275269,0.4245686829090118
2032442459.0,-0.7630799412727356,0.4579248130321502,10.0969820022583,1.8150629997253416,-3.3163516521453857,0.5235165357589722
2032450792.0,-0.8511446714401245,0.8040669560432434,10.00052261352539,1.916956186294556,-3.170529842376709,0.583172082901001
2032459125.0,-0.8689526319503784,1.098878026008606,9.847596168518066,1.9353731870651243,-3.3199377059936523,0.5006430149078369
2032467458.0,-0.6705647706985474,0.8390161991119385,10.01705265045166,1.5982383489608765,-3.4722397327423096,0.4485436081886291
2032475791.0,-0.5483594536781311,0.3282583057880401,10.16911792755127,1.444629788398743,-3.445395946502685,0.634835958480835
2032484124.0,-0.6332225203514099,0.5131644010543823,10.04042148590088,1.8511278629302976,-3.0618741512298584,0.5327376127243042
2032492457.0,-0.8397911787033081,1.0306864976882937,9.910117149353027,2.0491256713867188,-2.9959170818328857,0.5406779646873474
2032500790.0,-0.8696778416633606,0.9429901242256165,9.952581405639648,2.042978525161743,-3.20280385017395,0.4739017486572265
2032509123.0,-0.6864458322525024,0.6598948836326599,10.085830688476562,1.729767680168152,-3.2809529304504395,0.5448787808418274
2032517456.0,-0.7699782848358154,0.5627481937408447,10.133597373962402,1.427109956741333,-3.184259414672852,0.5328145027160645
2032525789.0,-0.9383096694946288,0.6981077790260315,9.968412399291992,1.731740117073059,-3.0928163528442383,0.4840705990791321
2032534122.0,-0.9049789309501648,0.8732675909996033,9.904131889343262,1.9835022687911987,-3.3931689262390137,0.5596069097518921
2032542455.0,-0.6951408982276917,0.6375918388366699,10.038500785827637,1.9381394386291504,-3.640602350234986,0.4979791343212127
2032550788.0,-0.4847162961959839,0.5871630907058716,10.087897300720217,1.808992505073548,-3.407026052474976,0.6055333018302917
2032559121.0,-0.6131953597068787,0.9058991074562072,10.0577392578125,1.654103398323059,-3.055419921875,0.4647831320762634
2032567454.0,-0.8411247730255127,0.9486812949180604,9.963533401489258,1.541631102561951,-2.869152784347534,0.4207009971141815
2032575787.0,-0.8621774315834045,0.5277131199836731,10.036073684692385,1.7441883087158203,-3.2338225841522217,0.4290255606174469
2032584120.0,-0.7781552672386169,0.3884865641593933,10.074137687683104,1.912985920906067,-3.2623307704925537,0.5061500072479248
2032592453.0,-0.8609204888343811,0.7281320095062256,10.010684967041016,1.972898244857788,-3.297192335128784,0.4786147773265838
2032600786.0,-0.8636412620544434,1.1016530990600586,9.861321449279783,1.913370370864868,-3.464683771133423,0.5702112317085266
2032609119.0,-0.7061909437179565,0.9989112615585328,9.946033477783203,1.7929580211639404,-3.549210786819458,0.5562771558761597
2032617452.0,-0.5593098402023315,0.4332495927810669,10.14866065979004,1.4282368421554563,-3.442425012588501,0.5519739389419556
2032625785.0,-0.6160639524459839,0.3689740002155304,10.116983413696287,1.7488504648208618,-3.108927965164185,0.5969525575637817
2032634118.0,-0.8083900809288025,0.9161020517349244,9.934542655944824,2.0096800327301025,-3.034313201904297,0.4477240145206451
2032642451.0,-0.8815644383430481,1.0645467042922974,9.95999813079834,2.109344720840454,-3.135104894638061,0.3287714421749115
2032650784.0,-0.7352264523506165,0.7342060804367065,10.055136680603027,1.768931865692139,-3.3824620246887207,0.5370408296585083
2032659117.0,-0.729498028755188,0.5705653429031372,10.08302879333496,1.528388500213623,-3.2791597843170166,0.4765143990516662
2032667450.0,-0.8825408220291138,0.709136962890625,10.023763656616213,1.5121748447418213,-3.0904603004455566,0.5646786689758301
2032675783.0,-0.9057802557945251,0.8641971945762634,9.931341171264648,1.8681869506835933,-3.399674892425537,0.4587125182151794
2032684116.0,-0.7101913690567017,0.7632604837417603,9.976431846618652,1.8701080083847048,-3.537044048309326,0.4324066936969757
2032692449.0,-0.487971156835556,0.6320520043373108,10.143312454223633,1.8087875843048096,-3.5259275436401367,0.5689305067062378
2032700782.0,-0.601316511631012,0.7430655360221863,10.07143497467041,1.7152444124221802,-3.225625991821289,0.6582729816436768
2032709115.0,-0.8233492374420166,0.9373344779014589,9.933279991149902,1.6498000621795654,-2.885648727416992,0.4622984826564789
2032717448.0,-0.9266269207000732,0.6915271282196045,9.960352897644045,1.7411917448043823,-2.9691765308380127,0.5036911368370056
2032725781.0,-0.8290448784828186,0.4317365884780884,10.09727668762207,1.903841853141785,-3.304722547531128,0.561732828617096
2032734114.0,-0.7874609231948853,0.6218020915985107,10.035083770751951,1.95043420791626,-3.4769527912139893,0.4636048078536987
2032742447.0,-0.8201287984848022,1.083476185798645,9.92926025390625,1.986191749572754,-3.368476629257202,0.6119624376296997
2032750780.0,-0.7249844670295715,1.0457887649536133,9.930437088012695,1.7512580156326294,-3.590449571609497,0.556456446647644
2032759113.0,-0.5883864164352417,0.5461854934692383,10.131491661071776,1.449778437614441,-3.2615113258361816,0.6460037231445312
2032767446.0,-0.542579710483551,0.3230506777763366,10.124929428100586,1.5360218286514282,-3.1136155128479004,0.555022120475769
2032775779.0,-0.7747429609298706,0.714902937412262,10.000445365905762,2.023895740509033,-3.0203535556793213,0.4690606892108917
2032784112.0,-0.9455901980400084,1.122153401374817,9.84910488128662,2.123996019363404,-2.980548858642578,0.3460098505020141
2032792445.0,-0.8228546977043152,0.9334564208984376,9.965567588806152,1.9339640140533447,-3.2936573028564453,0.5836074948310852
2032800778.0,-0.7285279035568237,0.5354928970336914,10.14130401611328,1.518475890159607,-3.225395441055298,0.5077638030052185
2032809111.0,-0.7844773530960083,0.5956472158432007,10.091788291931152,1.4613817930221558,-3.0729403495788574,0.5831977128982544
2032817444.0,-0.9551982283592224,0.8319033980369568,9.912301063537598,1.8116304874420168,-3.38981294631958,0.5163188576698303
2032825777.0,-0.7521804571151733,0.8260422348976135,9.942566871643066,2.0287110805511475,-3.526900291442871,0.4256188571453094
2032834110.0,-0.5313281416893005,0.6428014636039734,10.090168952941896,1.8543039560317995,-3.622800350189209,0.5632185935974121
2032842443.0,-0.5199890732765198,0.6923502087593079,10.082794189453123,1.6449588537216189,-3.1912262439727783,0.5283063650131226
2032850776.0,-0.7392898797988892,0.922018826007843,9.997882843017578,1.5174256563186646,-2.79361629486084,0.5557904839515686
2032859109.0,-0.9195528626441956,0.8335766792297363,9.95711898803711,1.61271071434021,-2.9048848152160645,0.4707256555557251
2032867442.0,-0.8938834071159363,0.4789650738239288,10.067258834838867,1.7064841985702517,-3.21804428100586,0.4763094782829284
2032875775.0,-0.8120816349983215,0.462748259305954,10.110847473144531,1.8517682552337649,-3.255953311920166,0.4892446994781494
2032884108.0,-0.8476027250289917,0.9136086702346802,9.936131477355955,1.934912204742432,-3.375699758529663,0.4597883224487304
2032892441.0,-0.7947279810905457,1.1385372877120972,9.912129402160645,1.8642423152923584,-3.611453056335449,0.4305368363857269
2032900774.0,-0.5721434950828552,0.7677049040794373,10.063241004943848,1.4381752014160156,-3.6284611225128174,0.5452117919921875
2032909107.0,-0.4906898736953735,0.3270108997821808,10.166299819946287,1.415122628211975,-3.2820804119110107,0.6595025658607483
2032917440.0,-0.6767181754112244,0.490706592798233,10.04957103729248,1.7584556341171265,-2.95964789390564,0.5616305470466614
2032925773.0,-0.8843697905540466,1.0274531841278076,9.939902305603027,2.170973300933838,-2.843616008758545,0.4616582095623016
2032934106.0,-0.9067259430885316,0.9961262345314026,9.915119171142578,1.9997164011001587,-3.163921356201172,0.3786167800426483
2032942439.0,-0.7508091926574707,0.652060329914093,10.100561141967772,1.5786436796188354,-3.37818455696106,0.5385264754295349
2032950772.0,-0.7627868056297302,0.5558720827102661,10.068629264831545,1.4174532890319824,-3.274190902709961,0.4746702015399933
2032959105.0,-0.9035609364509584,0.7839518785476685,9.959406852722168,1.707380771636963,-3.260000467300415,0.4943418800830841
2032967438.0,-0.8076507449150085,0.8630410432815552,9.931203842163086,1.957683086395264,-3.625797510147095,0.482610672712326
2032975771.0,-0.5992973446846008,0.6373997330665588,10.058290481567385,1.9304041862487795,-3.692932605743408,0.5050230622291565
2032984104.0,-0.4799648821353912,0.5956084728240967,10.111729621887209,1.6650406122207642,-3.3136112689971924,0.4941369891166687
2032992437.0,-0.6708928942680359,0.8162270784378052,10.009873390197754,1.7006444931030271,-3.0015528202056885,0.6579145193099976
2033000770.0,-0.9080328345298768,0.93142569065094,9.914299011230469,1.6606351137161257,-2.925965547561645,0.5040754079818726
2033009103.0,-0.9125749468803406,0.5983882546424866,10.066604614257812,1.7098654508590698,-3.289712905883789,0.601844847202301
2033017436.0,-0.7899248600006104,0.4133498966693878,10.126579284667969,1.733916997909546,-3.443500280380249,0.4997721016407013
2033025769.0,-0.8180097341537476,0.6952359676361084,9.994942665100098,1.9697730541229248,-3.414992570877075,0.5970037579536438
2033034102.0,-0.7929044961929321,1.143767237663269,9.931512832641602,1.805739402770996,-3.466732978820801,0.5077638030052185
2033042435.0,-0.6581206917762756,0.9955515265464784,9.977076530456545,1.737349510192871,-3.543140172958374,0.5469791293144226
2033050768.0,-0.5379227995872498,0.447491705417633,10.161109924316406,1.4764684438705444,-3.46406888961792,0.5771527290344238
2033059101.0,-0.616810142993927,0.3983772695064544,10.089913368225098,1.6064865589141846,-3.0165374279022217,0.4552802443504333
2033067434.0,-0.8332812786102295,0.870988667011261,9.978211402893066,1.9896498918533323,-2.904090881347656,0.4234417676925659
2033075767.0,-0.951959490776062,1.093437671661377,9.902864456176758,2.077070951461792,-3.1280357837677,0.3953429162502289
2033084100.0,-0.7877044081687927,0.8005896806716919,10.031486511230469,1.655255675315857,-3.317094326019287,0.5313544273376465
2033092433.0,-0.7085184454917908,0.5588604211807251,10.099617004394531,1.4206295013427734,-3.159336805343628,0.5583263039588928
2033100766.0,-0.807292103767395,0.7084642052650452,10.01178741455078,1.4030581712722778,-3.077166080474853,0.533173143863678
2033109099.0,-0.903179943561554,0.8612004518508911,9.925850868225098,1.82477068901062,-3.3614323139190674,0.3452670276165008
2033117432.0,-0.7155118584632874,0.7328208088874817,9.994457244873049,1.9586308002471924,-3.568959474563598,0.4984914362430572
2033125765.0,-0.5285967588424683,0.5686928033828735,10.102544784545898,1.8163180351257324,-3.3585383892059326,0.4914474785327911
2033134098.0,-0.6116631031036377,0.7580304145812988,10.074678421020508,1.6528995037078855,-3.093764305114746,0.4505672454833984
2033142431.0,-0.8187929391860962,0.9878035187721252,9.958752632141112,1.7733888626098633,-2.817002534866333,0.5408061742782593
2033150764.0,-0.9451503157615662,0.7031485438346863,9.96750259399414,1.6666030883789062,-3.055958032608032,0.4883482456207275
2033159097.0,-0.8351322412490845,0.396731823682785,10.132562637329102,1.7965697050094604,-3.20692777633667,0.5290235280990601
2033167430.0,-0.7499253749847412,0.5303822159767151,10.04371452331543,2.0174922943115234,-3.2945797443389893,0.4895264506340027
2033175763.0,-0.7325937747955322,0.9567102789878844,9.943793296813965,1.9812737703323364,-3.4017751216888428,0.6914177536964417
2033184096.0,-0.7699213027954102,1.0482360124588013,9.874366760253906,2.0177993774414062,-3.405975818634033,0.7452332973480225
2033192429.0,-0.6088107228279114,0.7378867268562317,10.05307960510254,1.7097629308700562,-3.32088565826416,0.59218829870224
2033200762.0,-0.6483268737792969,0.2864659428596496,10.093881607055664,1.5813076496124268,-3.099604368209839,0.6061224937438965
2033209095.0,-0.9129201173782348,0.5349795818328857,9.971753120422363,2.0361649990081787,-3.1833622455596924,0.5041521191596985
2033217428.0,-0.7480736970901489,1.2255619764328003,9.967801094055176,2.305678129196167,-3.36220121383667,0.4760277569293976
2033225761.0,-0.7087597250938416,1.009300947189331,9.974931716918944,1.910271167755127,-3.29414439201355,0.6439547538757324
2033234094.0,-0.7836260795593262,0.3412300944328308,10.028003692626951,1.6632730960845947,-3.295783281326294,0.5951083302497864
2033242427.0,-0.2262632399797439,0.6325279474258423,9.989968299865724,1.5010837316513062,-2.696845769882202,0.1744969636201858
2033250760.0,-1.0006781816482544,-0.4730393290519714,9.859357833862305,2.0755088329315186,-1.8244764804840088,0.0682491287589073
2033259093.0,-2.6745710372924805,0.1103244423866272,9.597142219543455,4.171957015991211,-3.890929937362671,0.2840746939182281
2033267426.0,-2.796544313430786,1.357221245765686,9.532787322998049,3.1509482860565186,-8.675542831420898,1.608945608139038
2033275759.0,0.6670222282409668,-2.8062820434570312,10.93814182281494,4.056437015533447,-9.279090881347656,1.2660988569259644
2033284092.0,1.993990182876587,-0.0884629935026168,11.275731086730955,7.500090599060059,-4.2634382247924805,0.7420828938484192
2033292425.0,-1.0998265743255615,1.7903459072113037,10.00498390197754,7.99421501159668,-1.803575038909912,-0.2377256900072097
2033300758.0,-1.5343396663665771,0.4188823103904724,9.74156665802002,7.572656631469727,-3.38415265083313,-0.0364746674895286
2033309091.0,-0.6335659027099609,0.9705394506454468,9.933412551879885,7.3321638107299805,-3.931041955947876,1.1059585809707642
2033317424.0,-0.7669281959533691,1.4657455682754517,9.8544340133667,6.293071746826172,-3.1873586177825928,1.707534670829773
2033325757.0,-2.004005193710327,1.2729862928390503,9.498260498046877,5.167556285858154,-4.036725997924805,1.8952865600585933
2033334090.0,-2.143697500228882,1.033761501312256,9.457524299621582,4.77801513671875,-7.377719402313232,1.5664002895355225
2033342423.0,-1.190308690071106,0.3596265316009521,9.927766799926758,4.630248069763184,-9.347738265991213,1.109058141708374
2033350756.0,-0.2587637603282928,0.6690632104873657,10.362277030944824,5.072426795959473,-9.29174518585205,0.8896722793579102
2033359089.0,-0.3750453889369964,1.1928690671920776,10.075778007507324,5.584556579589844,-8.269428253173828,-0.4889501333236694
2033367422.0,-0.3020453453063965,1.674376130104065,9.682819366455078,5.0011162757873535,-7.680891036987305,-1.0099438428878784
2033375755.0,0.2772067189216614,2.0313520431518555,9.867661476135254,3.5293211936950684,-6.612288475036621,-0.9467533230781556
2033384088.0,0.4088557064533233,1.9018075466156008,10.112510681152344,1.6654759645462036,-4.819676399230957,-0.8357411623001099
2033392421.0,-0.0173430405557155,2.0870511531829834,10.049378395080566,0.2494186013936996,-2.9228148460388184,-0.1875218003988266
2033400754.0,-0.327846884727478,2.479243755340576,9.64833164215088,-1.0659875869750977,-2.147984266281128,-0.3545266389846802
2033409087.0,-0.0726359263062477,2.2971856594085693,9.661656379699709,-2.898942232131958,-1.7029368877410889,-0.4612868130207062
2033417420.0,0.9404115676879884,1.9078446626663208,10.34852123260498,-4.475934028625488,0.0961174219846725,-0.5569303035736084
2033425753.0,0.6753997802734375,1.63190495967865,10.307063102722168,-4.681564807891846,3.294259786605835,-1.185939073562622
2033434086.0,0.1162000373005867,1.91236674785614,10.097500801086426,-6.034406661987305,5.7081708908081055,-0.4952512085437774
2033442419.0,-0.2631796598434448,1.1803313493728638,10.369129180908203,-7.093632221221924,7.250455856323242,-0.3348549604415893
2033450752.0,-0.6139068603515625,0.677852213382721,10.447479248046877,-8.119071960449219,7.798574447631836,-0.6426867842674255
2033459085.0,-0.9237117767333984,0.3754673898220062,10.098895072937012,-7.852992057800293,8.132122993469238,-0.5113369822502136
2033467418.0,-1.270675778388977,0.5798696875572205,9.884096145629885,-7.149677276611328,7.017110824584961,-1.4801956415176392
2033475751.0,-2.09611177444458,0.7049959897994995,9.519417762756348,-5.781978130340576,5.82517671585083,-1.9048025608062744
2033484084.0,-1.2332652807235718,1.909839749336243,9.87880039215088,-8.768573760986328,3.141522169113159,-0.8398908972740173
2033492417.0,-0.6931440234184265,0.9514402747154236,9.817584037780762,-6.5125732421875,1.7228518724441528,-2.13694429397583
2033500750.0,-0.6948338150978088,1.5723165273666382,9.960018157958984,-9.050049781799316,2.626240968704224,-1.086837887763977
2033509083.0,-1.573491096496582,0.0611554309725761,10.059456825256348,-9.002328872680664,1.9213367700576784,-1.2751280069351196
2033517416.0,-1.159868597984314,-0.1856400370597839,9.749451637268066,-7.197037220001221,0.5882437825202942,-0.7119477391242981
2033525749.0,-1.0412585735321045,-0.5951637029647827,9.904352188110352,-6.96755838394165,0.5687512755393982,0.5898573398590088
2033534082.0,-1.2496658563613892,-1.0334383249282837,10.342887878417969,-4.332212924957275,0.1092063039541244,0.635066568851471
2033542415.0,-1.0491503477096558,-1.2609317302703855,10.39830207824707,-1.027745485305786,-0.1925678104162216,0.2501870393753052
2033550748.0,-1.2835133075714111,-0.7860903143882751,10.027785301208496,1.325498342514038,-0.4540635049343109,0.5416001677513123
2033559081.0,-1.6673073768615725,-0.9048218727111816,9.907269477844238,3.610466957092285,-2.001470804214477,0.7942078113555908
2033567414.0,-1.310442566871643,-0.6356123685836792,10.18443489074707,5.587066650390625,-3.306439161300659,1.1165372133255005
2033575747.0,-1.6586122512817385,-0.7435652017593384,10.015230178833008,7.2676167488098145,-4.259212017059326,1.771339774131775
2033584080.0,-2.37251353263855,-1.2104918956756592,9.635503768920898,9.176441192626951,-6.276103019714356,2.555366039276123
2033592413.0,-2.4210667610168457,-1.9495208263397217,9.769607543945312,12.046441078186035,-9.390179634094238,2.880948781967163
2033600746.0,-2.215402126312256,-1.7807101011276243,9.963372230529783,15.272709846496582,-12.210616111755373,3.7256813049316406
2033609079.0,-1.9987713098526,-0.4764823615550995,10.206799507141112,16.110374450683594,-14.41546630859375,4.829783916473389
2033617412.0,-1.5008286237716677,0.4935338497161865,10.335321426391602,15.246481895446776,-15.835981369018556,4.590725421905518
2033625745.0,-0.8005213141441345,0.7735429406166077,10.30704402923584,14.172964096069336,-16.21991539001465,4.185124397277832
2033634078.0,-0.5710906982421875,1.2332751750946045,10.053691864013672,12.801344871520996,-15.367521286010742,4.138787746429443
2033642411.0,-0.0335040651261806,1.9629273414611816,10.075860023498535,11.64483642578125,-14.611132621765137,3.3703861236572266
