SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
1179312484.0,-0.7129427790641785,0.8576557040214539,10.083763122558594,1.7327260971069336,-3.2682864665985107,0.5837739706039429
1179320817.0,-0.7854964137077332,0.7631620168685913,10.075275421142578,1.461445927619934,-3.1699280738830566,0.6415598392486572
1179329150.0,-0.7776590585708618,0.5107789635658264,10.031707763671877,1.5332937240600586,-3.5734543800354004,0.5457368493080139
1179337483.0,-0.570447564125061,0.2890162467956543,10.14824676513672,1.8051375150680544,-3.6277050971984863,0.5136165618896484
1179345816.0,-0.3694815039634704,0.3783027827739715,10.246397972106934,2.108153820037842,-3.44307804107666,0.5786512494087219
1179354149.0,-0.5524555444717407,0.7082571983337402,10.130059242248535,2.269523859024048,-2.80423355102539,0.4374911785125732
1179362482.0,-0.7833501696586609,0.7257595062255859,10.098294258117676,2.1446032524108887,-2.718374967575073,0.3548852801322937
1179370815.0,-0.8268235921859741,0.4371097087860107,10.21372413635254,1.8614890575408936,-2.979307174682617,0.478473961353302
1179379148.0,-0.8404683470726013,0.3247981667518616,10.126402854919434,1.960488200187683,-3.0016684532165527,0.6287270188331604
1179387481.0,-0.855176568031311,0.5424215197563171,10.07510471343994,2.374311685562134,-3.1832475662231445,0.5346203446388245
1179395814.0,-0.8948051929473877,0.8140227794647217,10.037588119506836,2.4525628089904785,-3.2655203342437744,0.5617969632148743
1179404147.0,-0.7191480398178101,0.8969802260398865,9.993447303771973,2.335301160812378,-3.597891092300415,0.7046476006507874
1179412480.0,-0.5389449000358582,0.7338083386421204,10.057040214538574,1.720661759376526,-3.517794847488404,0.7283663749694824
1179420813.0,-0.5272637009620667,0.4506229162216186,10.150734901428224,1.6324976682662964,-3.049848318099976,0.7529560327529907
1179429146.0,-0.7662994265556335,0.4935316741466522,10.14529037475586,1.9956308603286743,-2.724214792251587,0.6518566608428955
1179437479.0,-0.938676118850708,0.5693208575248718,9.998727798461914,2.2725205421447754,-2.873519897460937,0.4529108703136444
1179445812.0,-0.8876035809516907,0.5376230478286743,10.079302787780762,2.352334499359131,-3.008250951766968,0.5764739513397217
1179454145.0,-0.8066352605819702,0.6516048312187195,10.125082015991213,2.214862585067749,-3.155916690826416,0.7033155560493469
1179462478.0,-0.8605123162269592,0.6945345401763916,10.120719909667969,1.8811604976654053,-3.1315321922302246,0.6538801193237305
1179470811.0,-0.8680034875869751,0.4001390337944031,10.126646995544434,1.8993723392486568,-3.360574722290039,0.6317750811576843
1179479144.0,-0.6892582178115845,0.2136996388435363,10.172959327697754,2.2054882049560547,-3.616282224655152,0.652804434299469
1179487477.0,-0.5129137635231018,0.3113183677196502,10.23865032196045,2.540112495422364,-3.4320387840271,0.5594149231910706
1179495810.0,-0.5669184923171997,0.6109778881072998,10.163702011108398,2.691953420639038,-2.828951358795166,0.422173798084259
1179504143.0,-0.7832914590835571,0.7380899786949158,10.132219314575195,2.690263032913208,-2.788506031036377,0.5034989714622498
1179512476.0,-0.8637557625770569,0.5143884420394897,10.133783340454102,2.2932679653167725,-2.9281551837921143,0.4612611532211303
1179520809.0,-0.8511729836463928,0.2953193485736847,10.159908294677734,2.332816362380981,-2.883919239044189,0.5471712350845337
1179529142.0,-0.8756108283996582,0.4214116632938385,10.126261711120604,2.5943374633789062,-2.998005151748657,0.5261163115501404
1179537475.0,-0.9418880939483644,0.683349609375,10.101502418518066,2.9799344539642334,-3.2216947078704834,0.4968393445014953
1179545808.0,-0.7964032888412476,0.76475989818573,10.03892421722412,2.8901312351226807,-3.484573602676392,0.6187631487846375
1179554141.0,-0.5248983502388,0.6727622747421265,10.112434387207031,2.5155997276306152,-3.4770429134368896,0.6473485827445984
1179562474.0,-0.4687600433826446,0.5797296762466431,10.179457664489746,2.2647078037261963,-3.047132968902588,0.7415832281112671
1179570807.0,-0.6856284737586975,0.490366131067276,10.148954391479492,2.3475706577301025,-2.6686577796936035,0.6244750618934631
1179579140.0,-0.8816245794296265,0.593000590801239,10.018595695495604,2.721512079238892,-2.638790845870972,0.4600060284137726
1179587473.0,-0.8561118841171265,0.6787112951278687,10.012404441833496,2.8341126441955566,-3.023542642593384,0.5283960700035095
1179595806.0,-0.7865300178527832,0.7688499093055725,10.026540756225586,2.760164499282837,-3.085811138153076,0.6608216762542725
1179604139.0,-0.8653349876403809,0.962705671787262,9.97402572631836,2.5636260509490967,-3.068111181259156,0.5741942524909973
1179612472.0,-0.8897709250450134,0.8384735584259033,9.997140884399414,2.2701125144958496,-3.29354190826416,0.6663798093795776
1179620805.0,-0.7114949822425842,0.5866643190383911,9.950230598449709,2.2282590866088867,-3.471766471862793,0.8028014302253723
1179629138.0,-0.5030092597007751,0.660308301448822,9.978090286254885,2.5769717693328857,-3.439005851745605,0.7177621722221375
1179637471.0,-0.46917524933815,0.9276646375656128,9.997382164001465,2.671487808227539,-3.155942916870117,0.670350193977356
1179645804.0,-0.6497838497161865,1.0674539804458618,9.947758674621582,2.5207736492156982,-2.7396600246429443,0.5948649644851685
1179654137.0,-0.7890772223472595,0.9888727068901062,9.893193244934082,2.289656639099121,-2.789172649383545,0.5097745656967163
1179662470.0,-0.7866615653038025,0.7170278429985046,9.952431678771973,1.9809021949768064,-3.021160125732422,0.5669198036193848
1179670803.0,-0.7936923503875732,0.7357339859008789,9.927594184875488,2.2135820388793945,-3.108914613723755,0.5661001801490784
1179679136.0,-0.8846132159233093,0.9904475808143616,9.891636848449709,2.443726062774658,-3.2608327865600586,0.4931252598762512
1179687469.0,-0.7848942279815674,1.1461657285690308,9.790275573730469,2.357764959335327,-3.443181037902832,0.5447635650634766
1179695802.0,-0.484994113445282,1.0687651634216309,9.86124038696289,2.0104613304138184,-3.616384029388428,0.5505779981613159
1179704135.0,-0.369513064622879,0.9351969957351683,9.91159439086914,1.6885671615600586,-3.344181776046753,0.7215785980224609
1179712468.0,-0.4847656190395355,0.8115078210830688,9.96236515045166,1.7265533208847046,-2.9018497467041016,0.5931232571601868
1179720801.0,-0.7015841603279114,0.8599644303321838,9.914867401123049,2.0055434703826904,-2.843577146530152,0.5716584920883179
1179729134.0,-0.7857049107551575,0.9250659346580504,9.816760063171388,2.101058959960937,-3.037630319595337,0.4920238256454468
1179737467.0,-0.6905467510223389,1.0026651620864868,9.878463745117188,1.976343274116516,-3.032687187194824,0.3797822892665863
1179745800.0,-0.7551443576812744,1.1109166145324707,9.88025951385498,1.6533476114273071,-3.228430986404419,0.3901304006576538
1179754133.0,-0.7961084842681885,1.0511435270309448,9.901104927062988,1.3751001358032229,-3.405758142471313,0.5869245529174805
1179762466.0,-0.6608262658119202,0.7312193512916565,9.89197826385498,1.2801992893218994,-3.540616750717163,0.5108758807182312
1179770799.0,-0.4461581408977508,0.6562246084213257,9.973685264587402,1.4766603708267212,-3.5557546615600586,0.5502192974090576
1179779132.0,-0.3342851102352142,0.8693654537200928,9.966903686523438,1.7596466541290283,-3.369539499282837,0.5717352628707886
1179787465.0,-0.4996674954891205,0.996107280254364,9.92182159423828,1.694100022315979,-2.932356357574463,0.4375936388969421
1179795798.0,-0.6795639991760254,0.9250848889350892,9.89873504638672,1.321617603302002,-2.833382606506348,0.3937932550907135
1179804131.0,-0.727210521697998,0.6649218201637268,9.943486213684082,1.1580708026885986,-2.8690121173858643,0.3660786747932434
1179812464.0,-0.7563038468360901,0.5169455409049988,10.00643825531006,1.2309176921844482,-3.0283071994781494,0.4033217430114746
1179820797.0,-0.8266997337341309,0.6700674891471863,9.914732933044434,1.6130821704864502,-3.1342477798461914,0.4574446678161621
1179829130.0,-0.8403246998786926,0.8569312691688538,9.832937240600586,1.73328959941864,-3.487877368927002,0.3581894338130951
1179837463.0,-0.5312725305557251,0.8627498745918274,9.911316871643066,1.432552695274353,-3.6462244987487793,0.5180990695953369
1179845796.0,-0.3581237494945526,0.6332635879516602,10.042404174804688,1.0805621147155762,-3.530935049057007,0.47258260846138
1179854129.0,-0.4541991055011749,0.4509824514389038,10.092134475708008,1.0958794355392456,-3.097670078277588,0.5993731021881104
1179862462.0,-0.7392697930335999,0.5007099509239197,10.05454444885254,1.3800182342529297,-2.73079776763916,0.4053708910942077
1179870795.0,-0.8365285992622375,0.5097871422767639,9.963202476501465,1.6819589138031006,-3.059582233428955,0.4161033034324646
1179879128.0,-0.7359240055084229,0.499419242143631,10.069830894470217,1.7681505680084229,-3.130379438400269,0.492279976606369
1179887461.0,-0.8277783393859863,0.6726030111312866,9.986584663391112,1.6940999031066897,-3.052153825759888,0.445047378540039
1179895794.0,-0.9611662030220032,0.6791474223136902,9.993611335754396,1.399203181266785,-3.196054697036743,0.6504734754562378
1179904127.0,-0.853236973285675,0.41016286611557,10.058761596679688,1.3736145496368408,-3.5668716430664062,0.570915699005127
1179912460.0,-0.5742721557617188,0.2722939550876617,10.093194961547852,1.5997624397277832,-3.72547459602356,0.5700958967208862
1179920793.0,-0.4391888082027435,0.3337494134902954,10.086515426635742,1.9211697578430176,-3.5105199813842773,0.4194329977035522
1179929126.0,-0.6082207560539246,0.5625321269035339,10.023211479187012,2.1022114753723145,-2.9923958778381348,0.3870567083358764
1179937459.0,-0.785386323928833,0.709003746509552,10.05751132965088,1.909438967704773,-2.9189343452453613,0.487029105424881
1179945792.0,-0.8043746948242188,0.5162835717201233,10.05958366394043,1.7032954692840576,-3.0074827671051025,0.4958916306495666
1179954125.0,-0.8446745276451111,0.2647502422332763,10.063085556030272,1.749964714050293,-3.051898002624512,0.5601065158843994
1179962458.0,-0.9879847764968872,0.3824857771396637,10.05533504486084,2.0925545692443848,-3.1551737785339355,0.3898485898971557
1179970791.0,-1.0146610736846924,0.6765768527984619,10.001011848449709,2.4035115242004395,-3.4464852809906006,0.5299585461616516
1179979124.0,-0.7532541751861572,0.8450345993041992,9.922707557678224,2.270958185195923,-3.654908180236816,0.5381550788879395
1179987457.0,-0.4763957858085632,0.6423757076263428,10.072304725646973,1.7999378442764282,-3.62481141090393,0.6076208353042603
1179995790.0,-0.4878011047840118,0.5272647142410278,10.058636665344238,1.610956072807312,-3.273127555847168,0.8271860480308533
1180004123.0,-0.7269493341445923,0.5350287556648254,10.015541076660156,1.788257718086243,-2.9118902683258057,0.6211451292037964
1180012456.0,-0.8482016324996948,0.6157919764518738,10.053765296936035,2.143322467803955,-2.8981869220733643,0.4380546808242798
1180020789.0,-0.8321971297264099,0.6339744329452515,10.021239280700684,2.322801113128662,-3.145235776901245,0.4404111504554748
1180029122.0,-0.8184155225753784,0.7805889248847961,9.94832706451416,2.1402740478515625,-3.12758731842041,0.546274721622467
1180037455.0,-0.8924376368522644,0.8495903015136719,9.937654495239258,1.8883326053619385,-3.2120890617370605,0.5123103260993958
1180045788.0,-0.8158577680587769,0.7617102861404419,10.03801727294922,1.7157182693481443,-3.577296733856201,0.4816756844520569
1180054121.0,-0.670116662979126,0.603712260723114,10.00348949432373,1.7445086240768433,-3.708134174346924,0.6324410438537598
1180062454.0,-0.4907071888446808,0.4588429629802704,10.014321327209473,1.98756206035614,-3.6559066772460938,0.4736840724945068
1180070787.0,-0.479973703622818,0.6348433494567871,10.152304649353027,2.2070248126983643,-3.3759684562683105,0.4631565809249878
1180079120.0,-0.6519657969474792,0.9735958576202391,10.015326499938965,2.2944207191467285,-2.969163417816162,0.4443301260471344
1180087453.0,-0.8111575245857239,0.9608715176582336,9.986496925354004,2.058257579803467,-2.9448559284210205,0.3638502061367035
1180095786.0,-0.8223927617073059,0.579706609249115,10.09026050567627,1.798452377319336,-3.1030495166778564,0.3816009163856506
1180104119.0,-0.8551201820373535,0.4714650809764862,10.09831428527832,1.9222201108932493,-3.2339634895324707,0.4629260599613189
1180112452.0,-0.8579202890396118,0.8595818877220154,10.01828384399414,2.305793046951294,-3.4406192302703857,0.4841346442699432
1180120785.0,-0.7824240922927856,1.065941333770752,9.950968742370604,2.2427566051483154,-3.68999981880188,0.5338006615638733
1180129118.0,-0.5091266632080078,0.938354790210724,10.021685600280762,2.0543386936187744,-3.605985164642334,0.598988950252533
1180137451.0,-0.4104416966438293,0.7710863947868347,10.067648887634276,1.7166659832000732,-3.459343194961548,0.5889737010002136
1180145784.0,-0.5363703370094299,0.7396078109741211,10.129667282104492,1.5122900009155271,-2.883125305175781,0.6007050275802612
1180154117.0,-0.7899134159088135,0.7699584364891052,10.022982597351074,1.779958724975586,-2.7373805046081543,0.4805486500263214
1180162450.0,-0.8938055634498596,0.7946001887321472,9.935189247131348,2.096499443054199,-3.006483554840088,0.3363917171955108
1180170783.0,-0.8178700804710388,0.814178466796875,9.978315353393556,2.054159164428711,-3.1650099754333496,0.6268572211265564
1180179116.0,-0.8274663090705872,0.9551923274993896,9.98838233947754,1.8963239192962649,-3.237959146499634,0.6162784099578857
1180187449.0,-0.8201571106910706,1.0231159925460815,9.97194004058838,1.4708205461502075,-3.4210755825042725,0.7242168188095093
1180195782.0,-0.7177029848098755,0.7355102896690369,9.93691062927246,1.327406406402588,-3.687309741973877,0.6668153405189514
1180204115.0,-0.4844611883163452,0.4866666495800018,10.03230094909668,1.4940524101257324,-3.758798599243164,0.578625500202179
1180212448.0,-0.3875749707221985,0.595971405506134,10.07178020477295,1.7986315488815308,-3.3221275806427,0.6736031174659729
1180220781.0,-0.5789403319358826,0.9221606850624084,10.024202346801758,1.9369230270385744,-2.953616142272949,0.5198665857315063
1180229114.0,-0.7820598483085632,0.93330717086792,9.981714248657228,1.6852374076843262,-2.717785596847534,0.4634895920753479
1180237447.0,-0.8657011389732361,0.6000756621360779,9.982830047607422,1.4778645038604736,-3.0763847827911377,0.4810352921485901
1180245780.0,-0.8230981230735779,0.4665985405445099,10.057954788208008,1.444975972175598,-3.188011884689331,0.589819073677063
1180254113.0,-0.8656302094459534,0.5914195775985718,10.012863159179688,1.7586476802825928,-3.3575010299682617,0.6593104004859924
1180262446.0,-0.8563241362571716,0.8668239116668701,9.89367961883545,1.9767272472381592,-3.491232395172119,0.5540614128112793
1180270779.0,-0.6065309643745422,0.8477968573570251,9.935811042785645,1.7889492511749268,-3.7448906898498535,0.4960964918136596
1180279112.0,-0.3849655091762543,0.604195237159729,10.09006404876709,1.5152612924575806,-3.494742155075073,0.5054969191551208
1180287445.0,-0.4378271102905273,0.5134905576705933,10.107994079589844,1.3264074325561523,-3.037579298019409,0.4525266587734222
1180295778.0,-0.7502782344818115,0.6134033799171448,9.98894214630127,1.655678391456604,-2.7116639614105225,0.3121607005596161
1180304111.0,-0.8911097049713135,0.6401797533035278,9.97463035583496,1.920376420021057,-2.860175371170044,0.3477132618427276
1180312444.0,-0.8131071925163269,0.5309292674064636,10.079607963562012,2.0497279167175293,-3.264777660369873,0.3270169198513031
1180320777.0,-0.8441952466964722,0.7156279683113098,10.016895294189451,1.8378469944000244,-3.098592519760132,0.5182528495788574
1180329110.0,-0.9411592483520508,0.869744598865509,9.977006912231444,1.458039164543152,-3.2918779850006104,0.4973516464233398
1180337443.0,-0.8802311420440674,0.6213205456733704,9.969722747802734,1.4455137252807615,-3.553065299987793,0.5793939232826233
1180345776.0,-0.5671809911727905,0.3817143440246582,10.095537185668944,1.6687417030334473,-3.7009623050689697,0.6055973172187805
1180354109.0,-0.4041104912757873,0.3818759024143219,10.111360549926758,1.761465072631836,-3.533675193786621,0.5586719512939453
1180362442.0,-0.5315528512001038,0.643846869468689,10.067248344421388,1.9546477794647217,-3.0757699012756348,0.3694084882736206
1180370775.0,-0.7654656171798706,0.836905300617218,9.968226432800291,1.9843093156814573,-2.991960525512696,0.4450986087322235
1180379108.0,-0.7844594717025757,0.6247034668922424,10.072965621948242,1.7058311700820925,-3.082762718200684,0.4226092398166656
1180387441.0,-0.7883308529853821,0.3789646923542022,10.134400367736816,1.696277141571045,-3.116574048995972,0.4894368946552276
1180395774.0,-0.8969431519508362,0.4673121273517608,10.013995170593262,1.9129223823547363,-3.0614006519317627,0.4505544602870941
1180404107.0,-0.944753646850586,0.715575635433197,10.009411811828612,2.106386661529541,-3.4259934425354004,0.4614916741847992
1180412440.0,-0.7779276371002197,0.8761347532272339,9.977354049682615,2.141119718551636,-3.7472219467163086,0.6038811802864075
1180420773.0,-0.4440417885780334,0.7108896970748901,10.063929557800291,1.8609768152236936,-3.681751728057861,0.7301337718963623
1180429106.0,-0.4645432531833648,0.5162147283554077,10.103337287902832,1.6374409198760986,-3.191622734069824,0.6581576466560364
1180437439.0,-0.6581157445907593,0.6221050024032593,10.02703857421875,1.823041915893555,-2.9794347286224365,0.6251922249794006
1180445772.0,-0.8026949763298035,0.7884922623634338,9.996439933776855,2.024497985839844,-2.9205482006073,0.4767577648162842
1180454105.0,-0.7648928761482239,0.7201011180877686,10.037219047546388,2.139582633972168,-3.1075828075408936,0.4959428310394287
1180462438.0,-0.7412610054016113,0.7256223559379578,9.998056411743164,2.10195541381836,-3.16928768157959,0.5594404935836792
1180470771.0,-0.8970386385917664,0.8909237384796143,9.987675666809082,1.8284977674484253,-3.251457691192627,0.6232967376708984
1180479104.0,-0.8524569869041443,0.8794822096824646,9.944116592407228,1.6587265729904177,-3.330888032913208,0.6212733387947083
1180487437.0,-0.6586034893989563,0.6538711190223694,9.993839263916016,1.7242988348007202,-3.5410268306732178,0.5643840432167053
1180495770.0,-0.4960104823112488,0.5717126727104187,10.001744270324709,1.8322371244430544,-3.407909631729126,0.5794708132743835
1180504103.0,-0.5079964399337769,0.6692991256713867,10.028105735778809,1.96199917793274,-3.185757637023926,0.5321100354194641
1180512436.0,-0.6884748935699463,1.0001965761184692,9.964975357055664,2.0177361965179443,-2.8899388313293457,0.4864912331104278
1180520769.0,-0.7947676777839661,0.993550419807434,9.983311653137209,1.7976328134536743,-2.986274242401123,0.4378241598606109
1180529102.0,-0.7957170605659485,0.5742632150650024,10.041287422180176,1.5655934810638428,-3.146773099899292,0.4868498742580414
1180537435.0,-0.7839056253433228,0.4683938920497894,10.067770957946776,1.6205869913101196,-3.07346510887146,0.6154587864875793
1180545768.0,-0.8736854195594788,0.7985727787017822,9.976003646850586,2.0026743412017822,-3.341517686843872,0.5637949109077454
1180554101.0,-0.8032232522964478,1.0591387748718262,9.89327907562256,2.082078695297241,-3.522174835205078,0.5126176476478577
1180562434.0,-0.5363630056381226,0.842291533946991,9.986215591430664,1.674632906913757,-3.495715379714966,0.6295722723007202
1180570767.0,-0.4199332892894745,0.5702362656593323,10.109150886535645,1.4712047576904297,-3.40875506401062,0.6174823641777039
1180579100.0,-0.5815738439559937,0.57786625623703,10.048730850219728,1.4524041414260864,-2.9330220222473145,0.5331090688705444
1180587433.0,-0.8315832018852234,0.7198176980018616,10.026122093200684,1.820992946624756,-2.860380172729492,0.3872872292995453
1180595766.0,-0.8581404089927673,0.738750159740448,9.944941520690918,1.998934984207153,-3.095595359802246,0.4168716669082641
1180604099.0,-0.7355482578277588,0.6558735370635986,10.067556381225586,1.875730276107788,-3.177048921585083,0.5075716376304626
1180612432.0,-0.8164828419685364,0.777874767780304,10.040327072143556,1.663311243057251,-3.226919174194336,0.6095163226127625
1180620765.0,-0.865627646446228,0.8815203905105591,9.972539901733398,1.450175404548645,-3.261857509613037,0.687562882900238
1180629098.0,-0.7852497100830078,0.6385514736175537,10.002338409423828,1.4560155868530271,-3.502272605895996,0.5723500847816467
1180637431.0,-0.5124400854110718,0.4398289322853088,10.095830917358398,1.6624150276184082,-3.64402174949646,0.438515692949295
1180645764.0,-0.4161897599697113,0.4995728433132171,10.117981910705566,1.93466866016388,-3.349355697631836,0.5903312563896179
1180654097.0,-0.6061893105506897,0.8614660501480103,10.04359245300293,1.9445301294326784,-2.92620849609375,0.4493249654769897
1180662430.0,-0.8166344165802002,0.9415237307548524,9.95510959625244,1.761772871017456,-2.8395047187805176,0.4773725867271423
1180670763.0,-0.8146241307258606,0.5984517931938171,10.056649208068848,1.524969220161438,-3.0357611179351807,0.430985152721405
1180679096.0,-0.8000802993774414,0.3125175833702087,10.12416934967041,1.5473304986953735,-3.0242087841033936,0.4515021443367004
1180687429.0,-0.8827927112579346,0.5104973316192627,10.031476974487305,1.7622079849243164,-3.135809898376465,0.606109619140625
1180695762.0,-0.9293087720870972,0.8931337594985962,9.910335540771484,2.0800554752349854,-3.403632402420044,0.5077766180038452
1180704095.0,-0.6652433276176453,0.9266518354415894,9.921494483947754,1.9136908054351809,-3.781954765319824,0.5416898727416992
1180712428.0,-0.3990616500377655,0.6026760339736938,10.091578483581545,1.5521202087402344,-3.571046829223633,0.6285476684570312
1180720761.0,-0.4936952292919159,0.4639067947864532,10.107848167419434,1.45898699760437,-3.1650614738464355,0.6598483324050903
1180729094.0,-0.7651549577713013,0.5876564383506775,10.010383605957031,1.678398370742798,-2.7466273307800293,0.5531650185585022
1180737427.0,-0.897085964679718,0.7183853387832642,9.950218200683594,2.039763927459717,-3.02866530418396,0.2578841149806976
1180745760.0,-0.7788298726081848,0.633986234664917,10.030781745910645,2.226773500442505,-3.15279221534729,0.461747795343399
1180754093.0,-0.7875803112983704,0.6726039052009583,10.03697395324707,1.80511212348938,-3.076948642730713,0.5611054301261902
1180762426.0,-0.9158172607421876,0.8481837511062622,9.964988708496094,1.6089580059051514,-3.2337071895599365,0.5537541508674622
1180770759.0,-0.8380329608917236,0.7384191751480103,9.920782089233398,1.4911326169967651,-3.4071156978607178,0.5831848978996277
1180779092.0,-0.5896686911582947,0.4591658413410187,10.002633094787598,1.6841870546340942,-3.66648530960083,0.4486589133739471
1180787425.0,-0.4426822066307068,0.3744066953659057,10.105794906616213,1.8847978115081787,-3.4482009410858154,0.5344409942626953
1180795758.0,-0.5526200532913208,0.6827608346939087,10.06016445159912,2.1153769493103027,-2.9751315116882324,0.5896396040916443
1180804091.0,-0.7741960883140564,0.940727710723877,9.91842555999756,1.9425069093704224,-2.89851975440979,0.3632867038249969
1180812424.0,-0.8157475590705872,0.7592183351516724,9.987412452697754,1.7420753240585327,-3.0029232501983643,0.4391047954559326
1180820757.0,-0.761909544467926,0.4260151088237762,10.106200218200684,1.597124457359314,-3.1278185844421387,0.3933578431606293
1180829090.0,-0.8823716640472412,0.4310320615768432,10.042597770690918,1.717895746231079,-3.1393446922302246,0.5091341733932495
1180837423.0,-0.899288535118103,0.8149607181549072,9.979497909545898,2.1810522079467773,-3.351097345352173,0.4964294731616974
1180845756.0,-0.7316585779190063,0.9806505441665648,9.9653902053833,2.1210124492645264,-3.6713271141052246,0.5735796093940735
1180854089.0,-0.4420634806156158,0.7733461856842041,10.060018539428713,1.796300768852234,-3.647761583328247,0.6302894353866577
1180862422.0,-0.4224068224430084,0.5341094136238098,10.10794734954834,1.5074232816696167,-3.2867801189422607,0.6226564049720764
1180870755.0,-0.5980039834976196,0.6033926010131836,10.104178428649902,1.697378396987915,-2.852900505065918,0.5390515327453613
1180879088.0,-0.8299018740653992,0.7870420217514038,10.013949394226074,1.880853295326233,-2.936608076095581,0.4428189396858215
1180887421.0,-0.829749584197998,0.7879939675331116,9.974853515625,2.2252111434936523,-3.140906810760498,0.4773469269275665
1180895754.0,-0.7294108271598816,0.7361316680908203,10.08970069885254,1.9812095165252688,-3.1537137031555176,0.4231214821338653
1180904087.0,-0.8534762859344482,0.8714560270309448,10.01902675628662,1.8024992942810056,-3.210500717163086,0.6604886651039124
1180912420.0,-0.8466005921363831,0.8827160000801086,9.979310989379885,1.51039457321167,-3.4369051456451416,0.4955329596996307
1180920753.0,-0.7181169986724854,0.6452201008796692,10.031811714172363,1.5933077335357666,-3.612926006317138,0.6308273077011108
1180929086.0,-0.4716924726963043,0.5110098123550415,10.102469444274902,1.7645645141601562,-3.5131330490112305,0.6326971054077148
1180937419.0,-0.4419958293437958,0.6278555989265442,10.076581001281738,1.893173694610596,-3.2198498249053955,0.6808775663375854
1180945752.0,-0.6659335494041443,0.9769381284713744,9.97832489013672,1.9992425441741943,-2.7977278232574463,0.5090317130088806
1180954085.0,-0.7976922392845154,0.9574938416481018,9.956244468688965,1.6613905429840088,-2.902848720550537,0.458827793598175
1180962418.0,-0.8237279653549194,0.5699289441108704,10.064453125,1.4806565046310425,-3.021800756454468,0.4928434491157532
1180970751.0,-0.8188319206237793,0.4030527174472809,10.068628311157228,1.548047661781311,-3.005382537841797,0.5569303035736084
1180979084.0,-0.8824343681335449,0.663888156414032,9.996108055114746,1.8864881992340088,-3.2613449096679688,0.5109527707099915
1180987417.0,-0.8808640837669373,1.010085105895996,9.901827812194824,2.090480089187622,-3.5919735431671143,0.4631309509277344
1180995750.0,-0.5894744396209717,0.9196199774742126,9.957633018493652,1.8931224346160889,-3.694661140441896,0.5319308042526245
1181004083.0,-0.4208143949508667,0.5524094104766846,10.104118347167969,1.3775848150253296,-3.3590121269226074,0.6788028478622437
1181012416.0,-0.5221650004386902,0.4788856506347656,10.086190223693848,1.370412826538086,-3.0722098350524902,0.6349257230758667
1181020749.0,-0.801268458366394,0.691074013710022,9.98214340209961,1.8321861028671265,-2.888888359069824,0.4850310981273651
1181029082.0,-0.8558338284492493,0.7550124526023865,9.952048301696776,1.9720139503479004,-3.079714298248291,0.3436149060726166
1181037415.0,-0.7460415363311768,0.6945030689239502,10.054694175720217,1.9936327934265137,-3.227611541748047,0.5026537179946899
1181045748.0,-0.8039288520812988,0.739005982875824,10.020625114440918,1.7402825355529783,-3.1221065521240234,0.3658737242221832
1181054081.0,-0.9086523056030272,0.822937548160553,9.964128494262695,1.4559900760650637,-3.2634971141815186,0.5903568863868713
