,SampleTimeFine [micro_sec],Acc_X [m_sec_2],Acc_Y [m_sec_2],Acc_Z [m_sec_2],Gyr_X [dps],Gyr_Y [dps],Gyr_Z [dps]
7197,2747730513.0,-1.2708302736282349,-2.532519817352295,10.065189361572266,4.203505516052246,-5.700441360473633,-35.47730255126953
7198,2747738846.0,-1.0593947172164917,-2.511410713195801,10.154982566833496,4.648604393005371,-5.549368858337402,-35.53995895385742
7199,2747747179.0,-1.380964279174805,-2.0633962154388428,9.87868881225586,4.345049858093262,-4.991003036499023,-35.71157455444336
7200,2747755512.0,-1.5528758764266968,-2.776921510696411,9.774236679077148,4.310394287109375,-5.307365894317627,-35.6023063659668
7201,2747763845.0,-1.5996168851852417,-2.821805238723755,10.147250175476074,4.669736385345459,-5.7625813484191895,-35.59489440917969
7202,2747772178.0,-1.419829249382019,-2.5363094806671143,10.124119758605955,4.573426723480225,-6.139675140380859,-35.51163101196289
7203,2747780511.0,-1.0753730535507202,-3.1256141662597656,9.89505100250244,4.66404914855957,-6.50083589553833,-35.4174919128418
7204,2747788844.0,-0.8474376797676086,-2.760963201522827,10.34609031677246,5.463215351104736,-6.175893783569336,-35.57151412963867
7205,2747797177.0,-0.8535685539245605,-2.4554152488708496,10.416502952575684,5.292855739593506,-5.743115425109863,-35.71324157714844
7206,2747805510.0,-0.7080007195472717,-3.21055555343628,10.190467834472656,5.254049301147461,-5.730922698974609,-35.68562316894531
7207,2747813843.0,-0.8565391898155212,-2.828092098236084,10.428155899047852,5.95775032043457,-4.980118274688721,-35.765316009521484
7208,2747822176.0,-1.017006516456604,-2.670605182647705,10.42391872406006,5.854870319366455,-4.858437538146973,-35.78810119628906
7209,2747830509.0,-1.081281661987305,-3.094313621520996,10.467839241027832,6.276096343994141,-5.133124351501465,-35.8594856262207
7210,2747838842.0,-1.1147568225860596,-2.3118703365325928,10.43873119354248,6.773767948150635,-4.937366962432861,-35.79287338256836
7211,2747847175.0,-1.1531394720077517,-2.350231647491455,10.271574020385742,6.111076354980469,-4.965414524078369,-35.66275405883789
7212,2747855508.0,-1.0663913488388062,-2.681748151779175,10.467068672180176,6.447353839874268,-5.186580657958984,-35.81104278564453
7213,2747863841.0,-1.0976929664611816,-1.971009612083435,10.400897979736328,6.325762271881104,-4.605675220489502,-35.843345642089844
7214,2747872174.0,-1.0816396474838257,-2.3675034046173096,10.20494556427002,5.827731132507324,-4.639472961425781,-35.54848861694336
7215,2747880507.0,-1.3969773054122925,-2.391934871673584,10.27325439453125,6.323777675628662,-4.4012861251831055,-35.65745162963867
7216,2747888840.0,-1.2826972007751465,-1.563185214996338,10.249238014221191,5.989640235900879,-4.723591327667236,-35.68906021118164
7217,2747897173.0,-0.9952658414840698,-2.136105298995972,10.223652839660645,5.512676239013672,-4.931808471679688,-35.47415542602539
7218,2747905506.0,-1.0040876865386963,-2.121781826019287,10.449023246765137,5.667258739471436,-4.462555408477783,-35.470977783203125
7219,2747913839.0,-1.1379773616790771,-1.5518736839294434,10.225050926208496,5.120547294616699,-4.524080753326416,-35.570255279541016
7220,2747922172.0,-1.0127544403076172,-1.9020925760269165,10.185402870178224,4.86481523513794,-4.395626068115234,-35.552921295166016
7221,2747930505.0,-1.3183698654174805,-1.849299669265747,10.466235160827637,5.100042819976807,-4.0099639892578125,-35.539276123046875
7222,2747938838.0,-1.487636923789978,-1.8761749267578125,10.23237419128418,4.663205146789551,-4.287891864776611,-35.49407958984375
7223,2747947171.0,-1.357966423034668,-2.4537911415100098,10.300376892089844,4.527653694152832,-4.734757423400879,-35.3380126953125
7224,2747955504.0,-1.3373366594314575,-2.0281426906585693,10.661934852600098,4.725472927093506,-4.510044097900391,-35.3476448059082
7225,2747963837.0,-1.4094785451889038,-2.39449143409729,10.134211540222168,4.447250843048096,-4.621850967407227,-35.4267692565918
7226,2747972170.0,-1.334200739860535,-2.362058639526367,10.371795654296877,5.018423080444336,-4.579996585845947,-35.34285354614258
7227,2747980503.0,-1.2513500452041626,-1.8354575634002688,10.30271339416504,4.757080554962158,-5.031908512115479,-35.25804138183594
7228,2747988836.0,-0.9234715104103088,-2.509087324142456,10.124848365783691,4.5048828125,-4.853762626647949,-35.46987533569336
7229,2747997169.0,-1.177478313446045,-1.976585268974304,10.297860145568848,4.901135444641113,-4.501643180847168,-35.38775634765625
7230,2748005502.0,-1.4849853515625,-1.887527704238892,10.078454971313477,4.208192348480225,-4.173087596893311,-35.06419372558594
7231,2748013835.0,-1.6423900127410889,-2.59423303604126,10.186468124389648,4.457727432250977,-4.645825386047363,-35.25351333618164
7232,2748022168.0,-1.624767541885376,-2.0974154472351074,10.052726745605469,4.622708320617676,-4.9803996086120605,-35.145957946777344
7233,2748030501.0,-1.3874350786209106,-2.327745199203491,10.138205528259276,4.02187442779541,-5.242995738983154,-34.93133544921875
7234,2748038834.0,-1.4060114622116089,-2.670667886734009,10.153691291809082,4.510159015655518,-5.441019535064697,-34.86496353149414
7235,2748047167.0,-1.233717441558838,-2.202953338623047,9.826702117919922,4.563922882080078,-5.49811315536499,-34.882381439208984
7236,2748055500.0,-1.1292171478271484,-2.831411838531494,10.140954971313477,4.160575866699219,-5.462383270263672,-34.79722213745117
7237,2748063833.0,-1.1019343137741089,-2.803370952606201,10.45749282836914,5.008279323577881,-5.046816349029541,-34.97157287597656
7238,2748072166.0,-1.3581821918487549,-1.977044939994812,9.909503936767578,5.039041519165039,-4.727073192596436,-34.8699836730957
7239,2748080499.0,-1.486868143081665,-2.51062273979187,9.755399703979492,4.608287811279297,-5.357057094573975,-34.79880905151367
7240,2748088832.0,-1.1818660497665403,-2.3532462120056152,10.411365509033203,5.097929954528809,-5.543656826019287,-34.941917419433594
7241,2748097165.0,-1.1205391883850098,-1.842711925506592,10.09980583190918,4.87909460067749,-5.502328395843506,-34.898536682128906
7242,2748105498.0,-1.1567957401275637,-2.246884822845459,9.824934005737305,4.605470180511475,-5.248272895812988,-34.82455062866211
7243,2748113831.0,-1.3024739027023315,-1.845148563385009,10.176117897033691,4.961533069610596,-5.365098476409912,-34.84414291381836
7244,2748122164.0,-0.988356590270996,-1.8170775175094604,10.132269859313965,4.405243873596191,-5.445810317993164,-34.76968765258789
7245,2748130497.0,-1.1267685890197754,-2.2214744091033936,10.201631546020508,4.562540531158447,-4.859652519226074,-34.94923400878906
7246,2748138830.0,-1.4970953464508057,-1.9183249473571773,10.039040565490724,4.344921112060547,-4.75058650970459,-35.00994110107422
7247,2748147163.0,-1.41649329662323,-2.6475961208343506,10.106406211853027,3.984221935272217,-5.3676862716674805,-34.994117736816406
7248,2748155496.0,-1.046258568763733,-2.6193766593933105,10.401866912841797,4.808079242706299,-5.478084087371826,-35.141605377197266
7249,2748163829.0,-1.1411129236221311,-1.8592373132705688,9.885714530944824,4.720017433166504,-5.1870551109313965,-35.005462646484375
7250,2748172162.0,-1.2707698345184326,-2.7961459159851074,9.917206764221191,4.368051052093506,-5.298245906829834,-34.88792037963867
7251,2748180495.0,-1.322427749633789,-2.6826770305633545,10.380961418151855,5.189629554748535,-5.120279312133789,-35.135101318359375
7252,2748188828.0,-1.2374738454818726,-1.9256457090377808,9.82093334197998,4.951749801635742,-5.1899237632751465,-35.08379364013672
7253,2748197161.0,-1.4395374059677124,-2.664902448654175,9.875086784362791,5.003489971160889,-4.974661827087402,-35.1335334777832
7254,2748205494.0,-1.658872365951538,-2.327362537384033,10.20741844177246,5.558756351470947,-5.215999126434326,-35.29738998413086
7255,2748213827.0,-1.454552173614502,-1.9553123712539675,10.02886962890625,5.2323527336120605,-5.825028419494629,-35.07807540893555
7256,2748222160.0,-1.2165950536727903,-2.1922428607940674,10.306416511535645,5.240293025970459,-5.935784816741943,-35.1861457824707
7257,2748230493.0,-1.1492050886154177,-1.98829984664917,10.297392845153809,5.1504902839660645,-5.758021354675293,-35.215370178222656
7258,2748238826.0,-1.206936240196228,-2.01007080078125,10.256658554077148,4.795758724212647,-5.643245697021484,-35.10088348388672
7259,2748247159.0,-1.1486252546310425,-1.8501856327056885,10.363506317138672,4.903953552246094,-5.550137519836426,-35.176902770996094
7260,2748255492.0,-1.1578483581542969,-1.422809362411499,10.125286102294922,4.662205696105957,-5.532232284545898,-35.27267074584961
7261,2748263825.0,-1.1628800630569458,-1.7656035423278809,10.196955680847168,4.168619155883789,-5.527929782867432,-35.224849700927734
7262,2748272158.0,-1.24112868309021,-1.7533820867538452,10.438192367553713,3.995697498321533,-5.3561859130859375,-35.2506217956543
7263,2748280491.0,-1.3537276983261108,-1.837415337562561,10.106322288513184,3.5143280029296875,-5.361692428588867,-35.082000732421875
7264,2748288824.0,-1.375952124595642,-2.3374059200286865,9.898968696594238,3.5207831859588623,-5.426676273345947,-35.10220718383789
7265,2748297157.0,-1.373049259185791,-1.96965491771698,10.132352828979492,3.705256462097168,-5.500649929046631,-34.90426254272461
7266,2748305490.0,-1.234209418296814,-2.5476529598236084,10.184087753295898,3.387716770172119,-5.878640651702881,-34.80918502807617
7267,2748313823.0,-1.0198456048965454,-2.6494901180267334,10.109400749206545,4.068057060241699,-5.881893157958984,-35.03835678100586
7268,2748322156.0,-0.9852724671363832,-1.7059026956558228,9.852455139160156,3.789885997772217,-5.713119983673096,-34.893402099609375
7269,2748330489.0,-1.1338679790496826,-2.7316384315490723,10.352259635925291,3.341969490051269,-5.444068431854248,-34.83906936645508
7270,2748338822.0,-1.3956817388534546,-2.7729125022888184,10.424934387207031,4.169848442077637,-4.835678577423096,-34.90879821777344
7271,2748347155.0,-1.7499061822891235,-1.912259817123413,9.79529857635498,3.998795747756958,-5.157392501831055,-34.64670181274414
7272,2748355488.0,-1.5634573698043823,-3.119712829589844,10.167230606079102,3.640810489654541,-5.950205326080322,-34.46733093261719
7273,2748363821.0,-1.398274302482605,-2.8270397186279297,10.424988746643066,4.7082600593566895,-6.29686975479126,-34.62242889404297
7274,2748372154.0,-1.0659462213516235,-2.041682004928589,10.169276237487791,4.402118682861328,-6.3012237548828125,-34.531986236572266
7275,2748380487.0,-1.0297367572784424,-2.6471354961395264,10.064915657043455,4.155119895935059,-6.176072120666504,-34.5875129699707
7276,2748388820.0,-0.987838327884674,-2.224968671798706,10.362713813781738,4.7530598640441895,-5.945596218109131,-34.64397430419922
7277,2748397153.0,-0.8789491057395935,-1.5888437032699585,10.17560863494873,4.325737476348877,-5.532028198242188,-34.78849029541016
7278,2748405486.0,-1.2042434215545654,-2.2887930870056152,10.046778678894045,3.8430607318878174,-4.921843528747559,-34.70618438720703
7279,2748413819.0,-1.6371383666992188,-2.303921937942505,10.147231101989746,4.22614860534668,-5.06397819519043,-35.034793853759766
7280,2748422152.0,-1.4982866048812866,-1.9827815294265747,9.834104537963867,3.8168070316314697,-5.811095237731934,-34.96304702758789
7281,2748430485.0,-1.152738094329834,-2.442518472671509,10.156949043273926,4.117595195770264,-6.299354553222656,-34.962459564208984
7282,2748438818.0,-0.9191464185714722,-1.9002807140350344,10.07164192199707,4.135422706604004,-6.102584362030029,-34.782615661621094
7283,2748447151.0,-1.016429781913757,-2.065978527069092,9.862117767333984,3.728745460510254,-5.761890888214111,-34.81402587890625
7284,2748455484.0,-0.8388711214065552,-2.310338497161865,10.300655364990234,3.816192388534546,-5.547396659851074,-35.19027328491211
7285,2748463817.0,-0.7247663736343384,-1.9995821714401243,10.192435264587402,3.647803544998169,-5.101220607757568,-35.07359313964844
7286,2748472150.0,-1.1109408140182495,-2.516725778579712,10.0403413772583,3.548139333724976,-4.712935447692871,-35.28076934814453
7287,2748480483.0,-1.3441921472549438,-2.18080997467041,10.197290420532228,3.9753341674804688,-4.853327751159668,-35.64556884765625
7288,2748488816.0,-1.302559494972229,-1.728427171707153,10.11833381652832,3.904279947280884,-5.367353916168213,-35.52986526489258
7289,2748497149.0,-1.0425599813461304,-2.04544734954834,10.076125144958496,3.526264190673828,-5.402009963989258,-35.55479049682617
7290,2748505482.0,-1.1738849878311155,-2.155240297317505,10.363511085510254,3.4390227794647217,-4.976429462432861,-35.73857116699219
7291,2748513815.0,-1.3161264657974243,-2.0661892890930176,10.219806671142578,3.326192140579224,-5.115515232086182,-35.740318298339844
7292,2748522148.0,-1.0618115663528442,-2.139320611953736,10.11121940612793,3.3933522701263428,-5.206752300262451,-35.78672409057617
7293,2748530481.0,-1.1882342100143433,-1.9538869857788088,10.229433059692385,3.673904895782471,-4.974123954772949,-36.02427673339844
7294,2748538814.0,-1.3137519359588623,-2.1543025970458984,10.08243465423584,3.370093822479248,-5.020894527435303,-35.9765739440918
7295,2748547147.0,-1.3098379373550415,-2.4628655910491943,10.25898265838623,3.2953009605407715,-4.991003513336182,-35.9634895324707
7296,2748555480.0,-1.4293620586395264,-2.253938674926758,10.314515113830566,3.3025496006011963,-5.093844413757324,-36.11164474487305
7297,2748563813.0,-1.274084210395813,-2.440962314605713,10.081198692321776,3.2072129249572754,-5.21873950958252,-36.192474365234375
7298,2748572146.0,-1.377921462059021,-2.488899707794189,10.432130813598633,3.802924394607544,-5.196403503417969,-36.146785736083984
7299,2748580479.0,-1.4818121194839478,-2.325319528579712,10.36868381500244,3.806151628494263,-5.368173599243164,-36.10992813110352
7300,2748588812.0,-1.4324275255203247,-2.392326831817627,10.013368606567385,3.6672203540802,-5.479672908782959,-36.30180740356445
7301,2748597145.0,-1.406398057937622,-2.176365613937378,10.213340759277344,3.5721137523651123,-5.4606146812438965,-36.16246032714844
7302,2748605478.0,-1.5202436447143557,-2.5221285820007324,10.39615249633789,3.3671233654022217,-5.413511753082275,-36.037086486816406
7303,2748613811.0,-1.5691360235214231,-2.794814109802246,10.067693710327148,3.826643466949463,-5.533744812011719,-36.08784866333008
7304,2748622144.0,-1.667694330215454,-2.1642496585845947,10.087030410766602,4.02041482925415,-5.708715438842773,-36.012184143066406
7305,2748630477.0,-1.5529006719589231,-2.5279011726379395,10.164383888244627,3.742500066757202,-6.30857515335083,-36.04350662231445
7306,2748638810.0,-1.2327004671096802,-2.7356882095336914,10.289581298828123,4.060885429382324,-6.381319999694824,-35.95183563232422
7307,2748647143.0,-1.1888437271118164,-1.772480607032776,10.17294979095459,3.9036905765533447,-5.983811855316162,-36.02324676513672
7308,2748655476.0,-1.3230890035629272,-2.191444158554077,10.142152786254885,3.3036258220672607,-5.949003219604492,-35.90681076049805
7309,2748663809.0,-1.40785551071167,-2.5723228454589844,10.39847469329834,3.634279727935791,-5.702951431274414,-35.88900375366211
7310,2748672142.0,-1.7103514671325684,-2.14485764503479,10.369784355163574,3.31789231300354,-5.605335235595703,-35.71369934082031
7311,2748680475.0,-1.7130018472671509,-2.465303421020508,10.171475410461426,2.979604482650757,-6.3185648918151855,-35.68792724609375
7312,2748688808.0,-1.3959881067276,-2.313157796859741,10.108485221862791,3.5596909523010254,-6.6719651222229,-35.63995361328125
7313,2748697141.0,-1.137971043586731,-2.217546939849853,10.22762680053711,2.9078335762023926,-6.70995044708252,-35.43473052978516
7314,2748705474.0,-1.0497297048568726,-3.193528413772583,10.37025260925293,2.798255443572998,-6.660156726837158,-35.3017692565918
7315,2748713807.0,-0.9393054246902466,-2.2654950618743896,10.273399353027344,3.591581106185913,-6.345460414886475,-35.504432678222656
7316,2748722140.0,-0.8988451957702637,-1.905912160873413,10.10336971282959,2.89559006690979,-5.840884685516357,-35.38050842285156
7317,2748730473.0,-1.1778734922409058,-3.1900229454040527,10.419466972351074,2.729455947875977,-5.683434009552002,-35.48493576049805
7318,2748738806.0,-1.3223451375961304,-2.6286678314208984,10.509637832641602,3.547536849975586,-5.484628677368164,-35.62967300415039
7319,2748747139.0,-1.3769564628601074,-2.01748275756836,9.99065399169922,3.04872465133667,-5.691463470458984,-35.379825592041016
7320,2748755472.0,-1.3773807287216189,-2.685248613357544,10.129847526550291,3.1814968585968018,-6.224177360534668,-35.54695510864258
7321,2748763805.0,-1.012844204902649,-2.3519015312194824,10.438295364379885,3.6161701679229736,-6.4449968338012695,-35.59430694580078
7322,2748772138.0,-0.815187394618988,-2.1442534923553467,10.198806762695312,3.132240295410156,-6.014703273773193,-35.440216064453125
7323,2748780471.0,-1.0228461027145386,-2.372620344161988,10.265005111694336,3.3790080547332764,-5.4350266456604,-35.60891342163086
7324,2748788804.0,-1.2599786520004272,-1.8226704597473145,10.24354362487793,3.3406386375427246,-5.305700778961182,-35.720516204833984
7325,2748797137.0,-1.3232402801513672,-2.370604515075684,10.212610244750977,2.993615865707397,-5.314177989959717,-35.860206604003906
7326,2748805470.0,-1.073416829109192,-2.146808624267578,10.344785690307615,3.50454330444336,-5.52726411819458,-36.16482162475586
7327,2748813803.0,-1.3347880840301514,-1.5201218128204346,10.109610557556152,3.061903476715088,-5.536228179931641,-36.109619140625
7328,2748822136.0,-1.2455404996871948,-2.20373010635376,10.015652656555176,2.645569324493408,-5.925436973571777,-36.16788864135742
7329,2748830469.0,-1.0181046724319458,-2.4063799381256104,10.30199909210205,2.6815316677093506,-5.989114761352539,-36.32209396362305
7330,2748838802.0,-0.9360582828521729,-2.35671067237854,10.308452606201172,2.639268159866333,-5.542171001434326,-36.535789489746094
7331,2748847135.0,-0.9009889364242554,-2.752159595489502,10.039979934692385,2.927966594696045,-5.3299055099487305,-36.533485412597656
7332,2748855468.0,-1.042306423187256,-2.589479446411133,10.30173397064209,3.5539536476135254,-5.2058820724487305,-36.66714477539063
7333,2748863801.0,-1.0332342386245728,-2.4253828525543213,10.190479278564451,3.3542134761810303,-5.265178680419922,-36.69441986083984
7334,2748872134.0,-0.9359784722328186,-2.9161975383758545,10.133414268493652,3.499549150466919,-5.39150857925415,-36.71865081787109
7335,2748880467.0,-0.9657500386238098,-2.3578245639801025,10.114011764526367,3.554363965988159,-5.111903190612793,-36.926307678222656
7336,2748888800.0,-0.986720860004425,-2.675992012023926,10.067270278930664,3.1940219402313232,-4.768185138702393,-36.98142623901367
7337,2748897133.0,-1.074190616607666,-2.922459125518799,9.89846134185791,3.841730117797852,-5.102758884429932,-37.25068664550781
7338,2748905466.0,-0.9831892848014832,-2.2466986179351807,9.948358535766602,4.048821449279785,-5.075018882751465,-37.09252166748047
7339,2748913799.0,-0.9419398307800292,-2.3359594345092773,10.04285717010498,3.657460927963257,-4.9867262840271,-37.14374923706055
7340,2748922132.0,-0.9457342624664308,-2.556567430496216,9.919761657714844,3.746009588241577,-4.772693157196045,-37.323280334472656
7341,2748930465.0,-1.1053831577301023,-2.054006576538086,10.223037719726562,3.644192934036255,-4.6048431396484375,-37.36707305908203
7342,2748938798.0,-1.2772533893585205,-2.249398946762085,9.941816329956056,3.169612169265747,-4.519034862518311,-37.3879280090332
7343,2748947131.0,-1.3154397010803225,-2.8135905265808105,9.904255867004396,3.298349380493164,-4.659273624420166,-37.30652618408203
7344,2748955464.0,-1.4991635084152222,-2.5038444995880127,10.063632011413574,3.4408411979675293,-4.830248832702637,-37.27028274536133
7345,2748963797.0,-1.2506709098815918,-2.361090898513794,9.772353172302246,3.306161403656006,-5.413229942321777,-37.44945526123047
7346,2748972130.0,-0.9909834265708924,-2.496084928512573,9.94034194946289,3.32232403755188,-5.429161071777344,-37.33319091796875
7347,2748980463.0,-1.0644649267196655,-2.301699161529541,10.088274955749512,2.965491771697998,-4.968514919281006,-37.37591552734375
7348,2748988796.0,-1.3361759185791016,-2.667034387588501,9.91069507598877,2.7762789726257324,-4.734681606292725,-37.41625595092773
7349,2748997129.0,-1.400620937347412,-2.664818286895752,9.952092170715332,2.8950016498565674,-4.837548732757568,-37.48331832885742
7350,2749005462.0,-1.4676283597946167,-2.6843059062957764,10.292901039123535,2.861856460571289,-4.828097343444824,-37.22330856323242
7351,2749013795.0,-1.5604809522628784,-3.129239797592163,10.177519798278809,2.911522388458252,-5.272735118865967,-37.14871597290039
7352,2749022128.0,-1.4061229228973389,-3.0456361770629883,10.163395881652832,3.4253957271575928,-5.600801944732666,-37.139286041259766
7353,2749030461.0,-1.3663630485534668,-2.794266700744629,10.309816360473633,3.37742018699646,-5.617425918579102,-36.94474792480469
7354,2749038794.0,-1.215254545211792,-3.1972570419311523,10.042753219604492,3.3010640144348145,-6.050179481506348,-36.81232452392578
7355,2749047127.0,-0.9729717969894408,-2.7828407287597656,10.267744064331056,3.9858880043029785,-5.979459285736084,-36.989837646484375
7356,2749055460.0,-1.092767357826233,-2.478553056716919,10.301228523254396,3.8689448833465576,-5.578838348388672,-36.94073867797852
7357,2749063793.0,-1.3548802137374878,-2.8363966941833496,10.11500072479248,3.681154489517212,-5.435309410095215,-36.731101989746094
7358,2749072126.0,-1.3204519748687744,-2.646059513092041,10.074737548828123,4.0579142570495605,-5.78950309753418,-36.798824310302734
7359,2749080459.0,-1.3163150548934937,-2.4880471229553223,10.225201606750488,3.778821468353272,-5.865192890167236,-36.6409912109375
7360,2749088792.0,-1.1883597373962402,-2.90925931930542,10.22164249420166,3.610382080078125,-6.425479412078857,-36.64651870727539
7361,2749097125.0,-0.8563637733459473,-2.8867409229278564,10.100359916687012,4.163137912750244,-6.476145267486572,-36.41107940673828
7362,2749105458.0,-0.915552258491516,-2.372248888015747,10.283835411071776,4.077816009521484,-6.11019229888916,-36.310585021972656
7363,2749113791.0,-0.7579522728919983,-2.9301772117614746,10.2052640914917,3.7650146484375,-6.183116436004639,-36.29083251953125
7364,2749122124.0,-0.6956971883773804,-3.03745985031128,10.36892795562744,4.337673187255859,-5.741936206817627,-36.35430908203125
7365,2749130457.0,-0.8356320858001709,-2.4198474884033203,10.337148666381836,4.367565155029297,-5.170559883117676,-36.34196853637695
7366,2749138790.0,-1.0782997608184814,-2.955597400665283,10.169697761535645,4.262495517730713,-5.434718608856201,-36.36593627929688
7367,2749147123.0,-0.7936318516731262,-2.6767916679382324,10.4296293258667,4.766327857971191,-5.652210235595703,-36.43305206298828
7368,2749155456.0,-0.8222767114639282,-1.939194917678833,10.343941688537598,4.840993881225586,-5.312053203582764,-36.47211837768555
7369,2749163789.0,-0.986768126487732,-2.190905332565308,10.153244018554688,4.257321357727051,-5.243764877319336,-36.53778839111328
7370,2749172122.0,-0.8558506965637207,-2.485477924346924,10.346247673034668,4.172972679138184,-5.512432098388672,-36.45871353149414
7371,2749180455.0,-0.6889708638191223,-2.091025352478028,10.58059024810791,4.121463298797607,-5.099019527435303,-36.65707778930664
7372,2749188788.0,-0.8383520841598511,-2.007369041442871,10.19896125793457,3.8988757133483887,-4.947049140930176,-36.66411972045898
7373,2749197121.0,-0.8966608047485352,-2.3608429431915283,10.109138488769531,3.915063619613648,-4.995383739471436,-36.7898063659668
7374,2749205454.0,-0.8970326781272888,-1.9916585683822632,10.583233833312988,4.178199291229248,-4.723693370819092,-36.89029312133789
7375,2749213787.0,-0.9385119080543518,-1.955878973007202,10.01035499572754,3.67067813873291,-5.032985687255859,-37.11290740966797
7376,2749222120.0,-0.5736181735992432,-2.423104286193848,10.147183418273926,3.4125375747680664,-5.129141807556152,-37.152252197265625
7377,2749230453.0,-0.6381468772888184,-2.1579768657684326,10.77542781829834,3.771572828292847,-4.694646835327148,-37.41820907592773
7378,2749238786.0,-0.6812610030174255,-1.960146307945252,10.109018325805664,3.754744529724121,-4.542473316192627,-37.56838607788086
7379,2749247119.0,-0.6761346459388733,-2.742920398712158,10.04396152496338,3.4756510257720947,-4.857656002044678,-37.47010040283203
7380,2749255452.0,-0.5268769860267639,-3.146010398864746,10.719704627990724,3.662225008010864,-4.451439380645752,-37.67255401611328
7381,2749263785.0,-0.6299312114715576,-2.588355541229248,10.395780563354492,4.12385892868042,-4.156734943389893,-37.814937591552734
7382,2749272118.0,-0.8449856638908386,-2.623697519302368,9.982760429382324,4.176329135894775,-4.060053825378418,-37.71010208129883
7383,2749280451.0,-0.9224943518638612,-2.98100209236145,10.468465805053713,4.497020244598389,-4.2347941398620605,-37.87004089355469
7384,2749288784.0,-0.7406965494155884,-2.7743945121765137,10.581609725952148,4.549067974090576,-4.420650959014893,-37.94813919067383
7385,2749297117.0,-0.7398301959037781,-2.558798551559448,9.98462963104248,4.366617679595947,-4.091558933258057,-37.803497314453125
7386,2749305450.0,-0.8921458721160889,-2.5106050968170166,9.914189338684082,4.361751079559326,-3.9798295497894287,-37.95820236206055
7387,2749313783.0,-0.7145019173622131,-2.451646327972412,10.17405891418457,4.519996166229248,-4.359355926513672,-38.0453987121582
7388,2749322116.0,-0.4501977562904358,-2.5826754570007324,10.178417205810549,4.281937122344971,-4.384560585021973,-37.91120529174805
7389,2749330449.0,-0.8060995936393738,-2.784749746322632,10.21757984161377,4.144644260406494,-3.4692087173461914,-37.79312133789063
7390,2749338782.0,-1.282136082649231,-2.751693725585937,9.971339225769045,3.992341995239258,-3.528609037399292,-37.63136672973633
7391,2749347115.0,-1.0135480165481567,-2.846930980682373,10.155863761901855,4.20737361907959,-4.332921981811523,-37.70375061035156
7392,2749355448.0,-0.6929044723510742,-2.625362634658813,10.460472106933594,4.359241008758545,-4.154902935028076,-37.53165435791016
7393,2749363781.0,-1.0366854667663574,-2.6544747352600098,9.99110984802246,4.190212726593018,-4.0405354499816895,-37.34333419799805
7394,2749372114.0,-1.0009918212890625,-2.98999571800232,9.91578769683838,3.918060302734375,-4.538143157958984,-37.1550407409668
7395,2749380447.0,-0.5280820727348328,-2.819377899169922,10.584551811218262,4.0326337814331055,-4.389786243438721,-37.22343826293945
7396,2749388780.0,-0.6389903426170349,-2.717440366744995,10.14548397064209,3.98647665977478,-3.5840888023376465,-37.44074630737305
7397,2749397113.0,-1.0862847566604614,-2.8374500274658203,9.748998641967772,4.214724540710449,-3.438061714172364,-37.17650604248047
7398,2749405446.0,-1.1108604669570925,-3.0514562129974365,10.400238990783691,4.167415618896484,-3.8433563709259033,-37.12179565429688
7399,2749413779.0,-0.8795739412307739,-3.0607781410217285,10.381885528564451,4.493100643157959,-4.1305694580078125,-36.993263244628906
7400,2749422112.0,-0.7742577791213989,-2.700712919235229,9.756643295288086,4.265645980834961,-4.0669941902160645,-37.01774597167969
7401,2749430445.0,-0.8352481722831726,-3.059034824371338,10.195978164672852,4.4826250076293945,-4.064305305480957,-36.96370697021485
7402,2749438778.0,-1.1401653289794922,-3.272282600402832,10.254986763000488,4.577346324920654,-3.887592077255249,-36.95304870605469
7403,2749447111.0,-0.9851455688476562,-2.990180492401123,9.711804389953612,4.816814422607422,-3.972759962081909,-36.709564208984375
7404,2749455444.0,-1.2586517333984375,-2.664379119873047,9.99997329711914,5.164988040924072,-3.680654525756836,-36.809837341308594
7405,2749463777.0,-1.3634483814239502,-2.8006277084350586,9.78054141998291,5.155612945556641,-4.396393299102783,-36.75056457519531
7406,2749472110.0,-1.1423991918563845,-3.318253755569458,10.045194625854492,5.083688735961914,-4.86008882522583,-36.608795166015625
7407,2749480443.0,-1.0707674026489258,-2.996413469314575,10.158751487731934,5.467569828033447,-4.708017349243164,-36.58218383789063
7408,2749488776.0,-1.2937737703323364,-2.666146755218506,9.83616828918457,5.42515230178833,-4.497518539428711,-36.52654266357422
7409,2749497109.0,-1.1612919569015503,-2.7347865104675293,9.793940544128418,5.853781223297119,-5.310976505279541,-36.55653381347656
7410,2749505442.0,-0.8846291899681091,-2.655791759490967,10.165245056152344,5.870508193969727,-5.297247886657715,-36.45403671264648
7411,2749513775.0,-0.7711049318313599,-2.6698386669158936,10.13659381866455,5.53301477432251,-5.22665548324585,-36.41730117797852
7412,2749522108.0,-0.8940920233726501,-2.4922194480896,9.885334968566896,5.599252700805664,-4.99686861038208,-36.61706161499024
7413,2749530441.0,-0.8529207110404968,-2.1640713214874268,10.033584594726562,5.592541694641113,-4.926353454589844,-36.51819610595703
7414,2749538774.0,-0.8296839594841003,-2.5734429359436035,10.174123764038086,5.275463104248047,-5.140002727508545,-36.508487701416016
7415,2749547107.0,-0.7426914572715759,-2.233883857727051,10.034303665161133,5.526790618896484,-4.956731796264648,-36.78176498413086
