SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
3378071965.0,-0.9668723940849304,-0.7972316145896912,9.624235153198242,1.441761136054993,-1.4709229469299316,-7.279078483581543
3378080298.0,-1.0788755416870115,-0.955961287021637,9.645084381103516,1.972206711769104,-2.0295186042785645,-7.15395450592041
3378088631.0,-0.9296316504478456,-1.0318031311035156,9.729524612426758,2.362542152404785,-2.688624382019043,-6.972349643707275
3378096964.0,-0.9081119298934937,-0.7838921546936035,9.481986045837402,2.711997032165528,-2.88895320892334,-6.864641189575195
3378105297.0,-0.8203358054161072,-0.6805249452590942,9.406625747680664,2.4743740558624268,-3.0795743465423584,-6.6719970703125
3378113630.0,-0.7072891592979431,-0.6388037800788879,9.724472999572754,2.743682146072388,-3.129266262054444,-6.5719733238220215
3378121963.0,-0.5438840389251709,-0.6027826070785522,9.609277725219728,2.796139717102051,-3.111924648284912,-6.617310047149658
3378130296.0,-0.6418601870536804,-0.7263116240501404,9.754417419433594,2.750418186187744,-2.72637939453125,-6.353687763214111
3378138629.0,-1.1782941818237305,-0.7902408242225647,9.768638610839844,2.7254953384399414,-2.716261386871338,-6.318083763122559
3378146962.0,-1.127898931503296,-0.5698361992835999,9.888599395751951,3.075284004211426,-3.2882025241851807,-6.245981216430664
3378155295.0,-0.9171378016471864,-0.2438991814851761,9.657641410827637,3.100770235061645,-3.814241886138916,-5.952953815460205
3378163628.0,-0.5931609272956848,-0.6241136193275452,9.894739151000977,2.6404054164886475,-4.134701251983643,-5.608262538909912
3378171961.0,-0.54717618227005,-0.9388045072555542,9.994428634643556,2.6571826934814453,-4.058627605438232,-5.380065441131592
3378180294.0,-0.589239239692688,-0.9274395704269408,9.900485038757324,2.774008750915528,-3.4547197818756104,-5.397457122802734
3378188627.0,-0.8731802105903625,-0.89072585105896,9.820342063903809,3.463698148727417,-3.392067670822144,-5.566843986511231
3378196960.0,-0.7168128490447998,-0.4984618425369262,10.071700096130373,3.983283042907715,-3.862703800201416,-5.469459056854248
3378205293.0,-0.3953845500946045,0.413015753030777,10.644720077514648,4.324106693267822,-4.005324363708496,-5.41710376739502
3378213626.0,-0.4939394891262054,0.9133331775665284,10.223928451538086,3.750679254531861,-3.534021377563477,-5.343641757965088
3378221959.0,-0.6989611983299255,0.8999866247177124,10.12356948852539,3.0574302673339844,-3.398829698562622,-5.639638900756836
3378230292.0,-0.370648592710495,0.5301443934440613,10.515568733215332,2.48057222366333,-4.1248650550842285,-5.488413333892822
3378238625.0,0.1162426993250846,0.3324834406375885,10.869022369384766,2.798624277114868,-3.562581777572632,-5.554011344909668
3378246958.0,-0.1082373857498169,0.7423563599586487,10.19719409942627,3.123924732208252,-3.001936912536621,-5.878466606140137
3378255291.0,-0.4664104282855987,0.9266867637634276,10.269195556640623,3.4406960010528564,-2.742746591567993,-5.9567179679870605
3378263624.0,-0.2736745774745941,1.0139617919921875,10.530847549438477,2.995802640914917,-2.8864171504974365,-6.289857864379883
3378271957.0,-0.1425416022539138,0.6008387804031372,10.3173246383667,2.591481924057007,-2.6436967849731445,-6.363293647766113
3378280290.0,-0.5027769804000854,0.5711530447006226,10.211206436157228,2.6224751472473145,-2.227388381958008,-6.596588134765625
3378288623.0,-0.5779790282249451,0.6956167221069336,10.250349044799805,2.6724228858947754,-2.51255202293396,-6.743332386016846
3378296956.0,-0.7294808626174927,0.4294900894165039,10.255647659301758,2.9570231437683105,-2.570798635482788,-6.955316066741943
3378305289.0,-0.6368350982666016,0.7360913157463074,10.034528732299805,3.1540215015411377,-2.792387008666992,-7.126622676849365
3378313622.0,-0.7376061677932739,0.7956125736236572,10.03030014038086,2.3417437076568604,-2.7101402282714844,-6.949911594390869
3378321955.0,-0.7326037883758545,-0.058460310101509,10.176438331604004,1.988394856452942,-2.829374551773072,-6.932750225067139
3378330288.0,-0.7842460870742798,0.1902505159378051,10.02707862854004,2.643069267272949,-2.958700656890869,-7.092864513397217
3378338621.0,-0.6079365015029907,0.64882493019104,10.184420585632324,2.527958631515503,-3.2244997024536133,-7.015637874603272
3378346954.0,-0.646223783493042,0.5121636986732483,10.278779029846191,2.7748794555664062,-3.139639139175415,-7.17380428314209
3378355287.0,-0.8523029088973999,0.9335113167762756,10.180859565734863,2.41817569732666,-3.0405378341674805,-7.21299409866333
3378363620.0,-0.7712148427963257,1.26392924785614,10.314303398132324,1.7084569931030271,-3.142867088317871,-7.041712760925293
3378371953.0,-0.7487639784812927,0.8509078025817871,10.121747016906738,0.7638294100761414,-3.393758773803711,-7.060026168823242
3378380286.0,-0.6826635599136353,0.537162184715271,10.267152786254885,0.8225372433662415,-3.403748035430908,-6.929035186767578
3378388619.0,-0.5067665576934814,0.5217666029930115,10.35508632659912,0.6360143423080444,-3.587069034576416,-6.942328929901123
3378396952.0,-0.572714626789093,0.3235697150230407,10.296527862548828,0.7494086027145386,-3.1797003746032715,-6.927371501922607
3378405285.0,-0.6236403584480286,0.1541385948657989,10.116827964782717,0.443062275648117,-3.228623390197754,-6.8042168617248535
3378413618.0,-0.4306903481483459,0.0861368626356124,10.359532356262209,0.4884251356124878,-3.3595125675201416,-6.873555660247803
3378421951.0,-0.6028954386711121,-0.0064482418820261,10.199350357055664,0.3170658051967621,-2.7513017654418945,-6.843125343322754
3378430284.0,-1.0572609901428225,-0.1602368652820587,9.81480312347412,0.5372458100318909,-2.705273151397705,-6.855599403381348
3378438617.0,-1.210545301437378,-0.1304215937852859,10.021907806396484,0.6517414450645447,-3.36081862449646,-6.883084297180176
3378446950.0,-0.8877584338188171,-0.3731956481933594,9.83425998687744,0.7615241408348083,-3.922743797302246,-6.802348136901856
3378455283.0,-0.8474573493003845,-0.4934577345848083,9.807744026184082,0.8853688836097717,-3.809426307678223,-6.827986717224121
3378463616.0,-0.979807436466217,-0.7589688301086426,10.108509063720703,1.0179481506347656,-3.909705877304077,-6.471001148223877
3378471949.0,-1.1656196117401123,-0.7695866227149963,9.899103164672852,1.6749792098999023,-3.992568254470825,-6.423001289367676
3378480282.0,-0.8320816159248352,-0.3130062520503998,9.585365295410156,1.959245562553405,-4.649496078491211,-6.627734184265137
3378488615.0,-0.6671361923217773,-0.397003561258316,10.04268741607666,2.066006183624268,-4.546399593353272,-6.417007446289063
3378496948.0,-0.9924277067184448,-0.7261715531349182,9.975822448730469,1.9956694841384888,-4.16525936126709,-6.173671722412109
3378505281.0,-1.002886176109314,-0.2015492618083953,9.841416358947754,2.171895265579224,-4.204577445983887,-6.1401686668396
3378513614.0,-1.223990797996521,-0.1479347199201584,9.794488906860352,1.7800742387771606,-4.610255718231201,-5.912919044494629
3378521947.0,-1.071671724319458,-0.6391149163246155,10.05892562866211,2.024357318878174,-5.071157932281494,-5.844093322753906
3378530280.0,-0.9858410954475404,-0.2561385631561279,9.91089916229248,2.217334985733032,-5.3199238777160645,-5.732389450073242
3378538613.0,-0.7963723540306091,-0.3586314916610718,9.887900352478027,1.696828007698059,-5.433856010437012,-5.529653549194336
3378546946.0,-0.7172302603721619,-0.6609623432159424,10.136003494262695,2.022666931152344,-5.5747599601745605,-5.407191276550293
3378555279.0,-0.6355018615722656,-0.2507087290287018,10.115604400634766,2.381394147872925,-5.283449172973633,-5.460340976715088
3378563612.0,-0.6769759654998779,0.2038397490978241,10.02367115020752,2.332470893859864,-4.908610820770264,-5.597582340240479
3378571945.0,-0.8743032217025757,0.1417492777109146,9.94757080078125,1.9546866416931152,-5.2693352699279785,-5.46748685836792
3378580278.0,-0.849199116230011,-0.1856380105018615,10.201961517333984,1.798746943473816,-5.220463275909424,-5.3828325271606445
3378588611.0,-0.8038235902786255,-0.0166514329612255,10.027557373046877,1.851870894432068,-5.475863456726074,-5.465054035186768
3378596944.0,-0.8757208585739136,0.0386846140027046,9.960241317749023,1.866855502128601,-5.555420875549316,-5.344974517822266
3378605277.0,-0.6326780319213867,-0.0709677189588546,10.039043426513672,2.05481219291687,-6.04326868057251,-5.509262561798096
3378613610.0,-0.4305724799633026,-0.0727075114846229,10.24317741394043,2.2836501598358154,-5.949110984802246,-5.75403356552124
3378621943.0,-0.3436087965965271,0.0694113671779632,9.938490867614746,2.026175737380981,-5.742122173309326,-5.713382720947266
3378630276.0,-0.2886293828487396,-0.0386281050741672,10.15568733215332,2.1009435653686523,-5.626755714416504,-5.886202335357666
3378638609.0,-0.4442507326602936,-0.0847392529249191,10.138514518737791,2.517559051513672,-5.498632907867432,-6.007639408111572
3378646942.0,-0.487262099981308,0.0066151535138487,10.195145606994627,2.6304924488067627,-5.027101039886475,-6.280481815338135
3378655275.0,-0.7830199003219604,0.0207920018583536,9.975625038146973,2.813889741897583,-5.35888147354126,-6.302740573883057
3378663608.0,-0.5994261503219604,0.1023722514510154,10.109289169311523,2.7987778186798096,-5.691995620727539,-6.317751884460449
3378671941.0,-0.6159618496894836,0.3154051899909973,10.180254936218262,2.696551561355591,-5.569277763366699,-6.506579399108887
3378680274.0,-0.4726444780826568,0.0220335610210895,9.91547679901123,2.593736171722412,-5.747835159301758,-6.635111808776856
3378688607.0,-0.2733975946903229,0.1310822516679763,10.162386894226074,2.688124179840088,-5.548017978668213,-6.459577560424805
3378696940.0,-0.1526001989841461,0.1993722915649414,10.25723648071289,2.7333340644836426,-5.587234020233154,-6.603658199310303
3378705273.0,-0.225875049829483,0.5358990430831909,10.09066677093506,2.885277509689331,-5.054714202880859,-6.926756381988525
3378713606.0,-0.3117846548557281,0.9080511331558228,9.99912166595459,2.564279317855835,-5.038755416870117,-7.013945579528809
3378721939.0,-0.4438112080097198,0.4367763996124267,10.390595436096191,2.173636674880981,-4.7197041511535645,-6.960514545440674
3378730272.0,-0.5661996603012085,0.2919640243053436,9.905001640319824,1.7661144733428955,-4.751107692718506,-6.900552272796631
3378738605.0,-0.5725765228271484,0.4810323417186737,9.988431930541992,1.812655568122864,-5.040523052215576,-6.819816112518311
3378746938.0,-0.4186850190162658,0.2148793786764145,10.260937690734863,1.6636064052581787,-5.021850109100342,-6.848222255706787
3378755271.0,-0.3780714273452759,0.0621085986495018,10.219663619995115,1.933964490890503,-4.882021903991699,-7.002522468566895
3378763604.0,-0.608565092086792,0.356185644865036,9.856070518493652,1.514736294746399,-4.811172962188721,-6.895864963531494
3378771937.0,-0.2635490894317627,0.0388832129538059,10.104230880737305,1.0666921138763428,-5.0912394523620605,-6.856598377227783
3378780270.0,-0.1719222366809845,0.1894737333059311,10.261638641357422,1.695419192314148,-4.87164831161499,-7.070835590362549
3378788603.0,-0.1294009983539581,0.5856900811195374,9.778355598449709,1.3941442966461182,-4.32037878036499,-7.139173984527588
3378796936.0,-0.5513743162155151,-0.4144493043422699,10.337233543395996,0.833628237247467,-4.2002482414245605,-6.627095699310303
3378805269.0,-0.4933685660362243,-0.5185098052024841,10.249382019042969,1.4715503454208374,-4.502367496490479,-6.7412309646606445
3378813602.0,-0.3847812116146087,0.2839915156364441,9.87228298187256,1.6429612636566162,-4.199300289154053,-6.770252704620361
3378821935.0,-0.5650614500045776,-0.5509822964668274,10.003376960754396,1.2823894023895264,-4.649085998535156,-6.611853122711182
3378830268.0,-0.3177003860473633,-0.737529993057251,10.399396896362305,2.0818607807159424,-4.733945846557617,-6.600839138031006
3378838601.0,0.049026645720005,0.2922366559505462,9.914793968200684,1.9344252347946167,-4.850797653198242,-6.407707691192627
3378846934.0,0.0584461130201816,-0.0455972366034984,10.118600845336914,1.536713480949402,-3.979991912841797,-6.304765224456787
3378855267.0,-0.0174494329839944,-0.5826265215873718,10.457380294799805,1.56578528881073,-3.609788417816162,-6.264293670654297
3378863600.0,0.0145870018750429,-0.0522127300500869,10.358174324035645,2.094949722290039,-3.234053134918213,-6.326331615447998
3378871933.0,-0.3307509422302246,0.0465869382023811,9.939886093139648,1.6931906938552856,-2.8349838256835938,-6.159583568572998
3378880266.0,-0.5450541973114014,-0.7824399471282959,10.214922904968262,1.7310996055603027,-2.951143980026245,-6.031229972839356
3378888599.0,-0.5919224619865417,-0.4534167051315307,10.157754898071287,2.254628896713257,-3.1170730590820312,-5.981231212615967
3378896932.0,-0.3536393642425537,0.081438273191452,9.87918472290039,2.072767734527588,-3.352365493774414,-5.773038864135742
3378905265.0,-0.3710024058818817,-0.3742102384567261,10.016549110412598,2.1130337715148926,-3.416452646255493,-5.646812438964844
3378913598.0,-0.0713444277644157,-0.2343549728393554,10.18553066253662,2.319228172302246,-3.461148977279663,-5.662846088409424
3378921931.0,-0.0840942710638046,0.1923732161521911,10.007505416870115,2.0575528144836426,-2.811802625656128,-5.640330791473389
3378930264.0,-0.2525045871734619,-0.2846240699291229,10.197702407836914,1.7279233932495115,-2.4670350551605225,-5.567484378814697
3378938597.0,-0.6135563850402832,-0.4068211317062378,10.254488945007324,2.312055826187134,-2.165324687957764,-5.750702381134033
3378946930.0,-0.6189556121826172,0.0495488904416561,10.114786148071287,2.5268824100494385,-2.6179540157318115,-5.898420333862305
3378955263.0,-0.5965700149536133,-0.1303734928369522,10.219183921813965,2.2795772552490234,-2.5796353816986084,-5.622708797454834
3378963596.0,-0.4996617436408996,-0.4746007025241852,10.306184768676758,2.364053010940552,-2.9135935306549072,-5.8531599044799805
3378971929.0,-0.2466239482164383,-0.0847169309854507,10.192837715148926,2.6600258350372314,-2.8816018104553223,-5.874087333679199
3378980262.0,-0.227425068616867,-0.2009201943874359,10.209805488586426,2.476269245147705,-2.660781145095825,-5.907975196838379
3378988595.0,-0.2629352509975433,-0.6586018204689026,10.398122787475586,2.9580469131469727,-2.198136806488037,-5.908947467803955
3378996928.0,-0.4935689866542816,-0.2450642585754394,9.998692512512209,3.211064577102661,-2.081387042999268,-5.983792781829834
3379005261.0,-0.599249005317688,-0.1235309243202209,10.277902603149414,3.295361042022705,-1.909515738487244,-6.290779113769531
3379013594.0,-0.6810416579246521,-0.3021645545959472,10.268060684204102,3.386650323867798,-2.155489206314087,-6.350076675415039
3379021927.0,-0.6799453496932983,-0.0237115286290645,10.093316078186035,3.622148036956787,-2.41995620727539,-6.38191556930542
3379030260.0,-0.6900140643119812,0.2010710388422012,10.175978660583496,3.454118728637696,-2.67556095123291,-6.424231052398682
3379038593.0,-0.4078464806079864,-0.0218421034514904,10.19851779937744,3.3146746158599854,-2.8468434810638428,-6.385604381561279
3379046926.0,-0.4068264663219452,0.6064022779464722,10.13060188293457,3.494563341140747,-2.534170627593994,-6.63618803024292
3379055259.0,-0.3000331223011017,0.7097269296646118,10.11961269378662,3.0600430965423584,-2.4887046813964844,-6.682907581329346
3379063592.0,-0.3773545622825622,0.4908689260482788,10.306540489196776,2.805335521697998,-2.075880527496338,-6.779116153717041
3379071925.0,-0.3082649409770965,0.5932629704475403,10.085382461547852,2.48315954208374,-2.3028221130371094,-6.711596012115479
3379080258.0,-0.4075465798377991,0.40034219622612,10.24575424194336,2.1526334285736084,-1.84289300441742,-6.67263650894165
3379088591.0,-0.6795594096183777,-0.2513044476509094,10.249512672424316,2.194230794906616,-1.6599818468093872,-6.7534499168396
3379096924.0,-0.7333727478981018,-0.1032166332006454,10.047988891601562,2.526831865310669,-1.927189588546753,-6.970736026763916
3379105257.0,-0.7254481315612793,-0.1587341129779815,10.134815216064451,2.4756290912628174,-2.1515450477600098,-6.915460586547852
3379113590.0,-0.624584436416626,-0.3605702519416809,10.188112258911133,2.6989595890045166,-2.424643993377685,-6.847121715545654
3379121923.0,-0.4492034614086151,0.0257896203547716,9.801830291748049,2.921624183654785,-2.490087985992432,-7.025165557861328
3379130256.0,-0.2522356212139129,0.1722857058048248,10.01889419555664,2.845523834228516,-2.297699451446533,-6.888411045074463
3379138589.0,-0.3858692944049835,-0.239633172750473,10.097033500671388,2.7205522060394287,-1.968966364860535,-6.77178955078125
3379146922.0,-0.6060268878936768,-0.4423819184303283,10.19576358795166,3.098772048950196,-1.672763466835022,-6.834980487823486
3379155255.0,-1.0325394868850708,0.05612114071846,9.986376762390137,2.938657522201538,-1.5842406749725342,-6.934670925140381
3379163588.0,-0.9587160348892212,-0.0825435668230056,9.900296211242676,3.3870089054107666,-2.32500433921814,-6.926628589630127
3379171921.0,-0.6224650740623474,0.4515639841556549,10.049776077270508,3.6234030723571777,-2.661703586578369,-6.683779239654541
3379180254.0,-0.5010575652122498,0.4005604088306427,10.07786464691162,2.762072324752808,-2.761982679367065,-6.428327560424805
3379188587.0,-0.5336927771568298,0.0054211309179663,10.0439453125,2.5698888301849365,-2.494672536849976,-6.307428359985352
3379196920.0,-0.4004058241844177,0.4750626981258392,9.815208435058594,2.4657416343688965,-2.365551710128784,-6.31170654296875
3379205253.0,-0.395352691411972,0.4202075898647308,10.228513717651367,2.3646678924560547,-1.926600456237793,-6.436371326446533
3379213586.0,-0.7725078463554382,0.1002899259328842,10.06325912475586,2.355010986328125,-1.8013978004455566,-6.304712772369385
3379221919.0,-0.8915347456932068,0.3389266431331634,9.8570556640625,2.333315849304199,-1.9537513256073,-6.188655376434326
3379230252.0,-0.857093095779419,0.4186519980430603,9.785171508789062,1.719778060913086,-2.403025388717652,-5.83953332901001
3379238585.0,-0.8327704071998596,-0.2448555529117584,10.114885330200195,1.683534026145935,-2.470595121383667,-5.693403244018555
3379246918.0,-0.9235007762908936,0.0391022115945816,9.99022388458252,2.190772771835327,-2.470262289047241,-5.78876543045044
3379255251.0,-0.7033440470695496,0.6231036186218262,9.92262363433838,2.182447910308838,-3.0450713634490967,-5.621889114379883
3379263584.0,-0.4998970925807953,0.3830177783966064,10.06548309326172,1.897950768470764,-2.78713607788086,-5.584901332855225
3379271917.0,-0.4868928790092468,0.4465522170066833,10.003658294677734,1.6676275730133057,-2.8185391426086426,-5.68618106842041
3379280250.0,-0.6379265785217285,0.7109702825546265,9.892290115356444,1.2730915546417236,-2.3328421115875244,-5.606136322021484
3379288583.0,-0.8626821637153625,0.2143334746360778,9.897692680358888,1.256083846092224,-2.3025150299072266,-5.505064010620117
3379296916.0,-1.0957599878311155,0.0336538702249527,9.933782577514648,1.533485770225525,-2.5172901153564453,-5.744171142578125
3379305249.0,-1.0598690509796145,0.2597140371799469,9.776233673095703,1.5737258195877075,-3.169633626937866,-5.725574970245361
3379313582.0,-0.8735496997833252,0.3259369730949402,9.896389961242676,1.5126101970672607,-3.2918646335601807,-5.637692928314209
3379321915.0,-0.792102038860321,-0.0729705616831779,9.88780403137207,1.4230116605758667,-3.55202865600586,-5.61781644821167
3379330248.0,-0.6335581541061401,-0.0641210079193115,9.976363182067873,1.7084566354751587,-3.505922794342041,-5.73779296875
3379338581.0,-0.7987820506095886,-0.1098120212554931,9.701254844665527,1.6782830953598022,-3.469806671142578,-5.691559791564941
3379346914.0,-0.773609459400177,-0.2795665860176086,9.953186988830566,2.22681188583374,-3.457716703414917,-5.796988010406494
3379355247.0,-0.8902011513710022,0.060344710946083,9.807917594909668,2.642198085784912,-3.6215200424194336,-5.864558219909668
3379363580.0,-0.9081188440322876,0.0877340510487556,9.80945873260498,2.4911768436431885,-3.815240383148194,-5.860229969024658
3379371913.0,-1.026431441307068,0.0687851309776306,10.004491806030272,2.37678337097168,-3.8530216217041016,-5.89980411529541
3379380246.0,-1.0227035284042358,0.3262776434421539,9.800705909729004,2.416818380355835,-4.222404003143311,-5.939916133880615
3379388579.0,-1.064476490020752,0.3833176493644714,9.67857265472412,2.285007953643799,-4.333827018737793,-6.012404918670654
3379396912.0,-0.6453802585601807,0.3059983551502228,10.104633331298828,2.243333578109741,-5.001718044281006,-5.9906840324401855
3379405245.0,-0.4469874799251556,0.7471193671226501,10.191848754882812,2.1702046394348145,-4.630696296691895,-6.0780029296875
3379413578.0,-0.5168114900588989,0.7598365545272827,9.8731689453125,1.5409141778945925,-4.316075325012207,-6.001338958740234
3379421911.0,-0.8052510023117065,0.1826598048210144,10.151698112487791,1.125630497932434,-4.031373500823975,-6.03253698348999
3379430244.0,-0.9747467041015624,0.1859467029571533,10.153690338134766,1.249603509902954,-4.324554443359375,-6.181843280792236
3379438577.0,-0.73943030834198,0.198600172996521,10.103798866271973,1.335590362548828,-4.568299293518066,-6.109354496002197
3379446910.0,-0.950548529624939,-0.1395606696605682,9.92209243774414,1.1947377920150757,-4.7437825202941895,-5.9880194664001465
3379455243.0,-0.935148537158966,-0.2541711628437042,10.181352615356444,1.4751626253128052,-5.046363830566406,-5.937431812286377
3379463576.0,-0.8112595081329346,0.0141641926020383,10.010502815246582,1.3881253004074097,-5.133298873901367,-6.0085625648498535
3379471909.0,-0.6780362725257874,-0.2218911498785019,10.01717758178711,1.3422502279281616,-5.088319778442383,-5.917862415313721
3379480242.0,-0.7849929332733154,-0.3831569254398346,10.148704528808594,1.6093554496765137,-5.175792217254639,-5.927006244659424
3379488575.0,-0.5282585024833679,-0.4386694133281708,10.231973648071287,1.7848894596099854,-5.392513275146484,-5.901007175445557
3379496908.0,-0.5495740175247192,-0.2402677536010742,10.025696754455566,2.075099229812622,-5.035195827484131,-5.7944016456604
3379505241.0,-0.5286514759063721,-0.1751530766487121,10.01413345336914,2.036805868148804,-5.156863212585449,-5.793300628662109
3379513574.0,-0.5795176029205322,-0.1443050652742386,10.29063892364502,2.1539907455444336,-4.873185634613037,-5.668405055999756
3379521907.0,-0.7006465196609497,-0.1885272711515426,9.912853240966797,2.2666938304901123,-4.9911651611328125,-5.800421237945557
3379530240.0,-0.6667144894599915,-0.023960193619132,10.070587158203123,2.1453845500946045,-5.159220218658447,-5.668303489685059
3379538573.0,-0.523626983165741,-0.0435040257871151,10.12363052368164,2.214799165725708,-5.249587059020996,-5.532009124755859
3379546906.0,-0.4351975321769714,-0.0297556295990943,10.150444984436035,2.3725574016571045,-5.182528972625732,-5.540565013885498
3379555239.0,-0.2872579097747803,-0.0374582037329673,10.150217056274414,2.1609580516815186,-5.282706260681152,-5.34272050857544
3379563572.0,-0.1597910970449447,-0.0879903435707092,10.314722061157228,2.142336130142212,-4.858457088470459,-5.243003845214844
3379571905.0,-0.4155158698558807,0.0042273858562111,9.97192668914795,2.2030930519104004,-4.531235218048096,-5.1693115234375
3379580238.0,-0.4097589254379272,0.1000353917479515,10.03620719909668,2.1270956993103027,-4.303549766540527,-5.0352463722229
3379588571.0,-0.6240705251693726,0.019962003454566,10.14588451385498,2.134267807006836,-4.289821147918701,-5.112703800201416
3379596904.0,-0.6625391244888306,-0.1886413097381591,9.927322387695312,2.2259154319763184,-4.500472545623779,-5.016932487487793
3379605237.0,-0.6783865690231323,0.1812822520732879,9.86363124847412,2.2133901119232178,-4.610562324523926,-4.899080753326416
3379613570.0,-0.4966321885585785,0.03261074796319,10.007624626159668,1.954173922538757,-4.8412184715271,-4.74324369430542
3379621903.0,-0.4856833219528198,-0.3717966675758362,9.966668128967283,2.387413501739502,-4.7509541511535645,-4.943649768829346
3379630236.0,-0.2294571548700332,-0.0542500019073486,10.0557279586792,2.4628214836120605,-4.664967060089111,-4.78215217590332
3379638569.0,-0.331142783164978,0.095411516726017,9.924501419067385,2.443405866622925,-4.25060510635376,-4.771086692810059
3379646902.0,-0.42839515209198,0.1084007248282432,9.875357627868652,2.5419182777404785,-4.345046043395996,-4.793576240539551
3379655235.0,-0.507716953754425,0.5201618075370789,9.994216918945312,2.604749917984009,-4.1484808921813965,-4.96834135055542
3379663568.0,-0.6096405982971191,0.3433214724063873,9.96299171447754,2.3002991676330566,-4.2694830894470215,-4.9829421043396
3379671901.0,-0.5166540145874023,0.0386122018098831,10.004232406616213,2.2614166736602783,-4.460232734680176,-4.964807033538818
3379680234.0,-0.4799025952816009,0.0474146381020545,9.938066482543944,2.27056097984314,-4.629261016845703,-4.857612133026123
3379688567.0,-0.3550301492214203,0.1825357973575592,9.993581771850586,2.642249584197998,-4.588355541229248,-5.0687761306762695
3379696900.0,-0.1353199481964111,0.2577638328075409,10.044266700744627,2.765299797058105,-4.36287260055542,-4.974617004394531
3379705233.0,0.0007010041736066,0.218987688422203,10.120823860168455,2.8349449634552,-4.283621788024902,-5.206656455993652
3379713566.0,-0.1960538774728775,0.2678184807300567,10.031554222106934,2.554417848587036,-3.777100563049317,-5.265799522399902
3379721899.0,-0.3140809535980224,0.2491632848978042,10.025627136230469,2.5894579887390137,-3.5004920959472656,-5.32655668258667
3379730232.0,-0.652532160282135,0.0591223910450935,10.142123222351074,2.415640354156494,-3.2784173488616943,-5.374353408813477
3379738565.0,-0.6577455401420593,-0.2647927403450012,10.000683784484863,2.8052072525024414,-3.935730457305908,-5.392693519592285
3379746898.0,-0.3018756210803985,0.4183329343795776,10.01040744781494,3.0972349643707275,-4.154245376586914,-5.326890468597412
3379755231.0,-0.0005214463453739,0.528890073299408,10.237456321716309,2.740710496902466,-4.14154052734375,-5.388160228729248
3379763564.0,-0.2025298774242401,0.3800274431705475,10.34348201751709,2.76519775390625,-3.509098768234253,-5.462978363037109
3379771897.0,-0.2253542840480804,0.4496166110038757,10.029130935668944,2.4319047927856445,-3.444089889526367,-5.37709379196167
3379780230.0,-0.121672011911869,0.0630268156528472,10.353438377380373,2.0904417037963867,-3.051910400390625,-5.5050368309021
3379788563.0,-0.4010115563869476,-0.2158712297677993,10.276941299438477,2.5503194332122803,-2.8358542919158936,-5.324122905731201
3379796896.0,-0.6002873182296753,0.3535225987434387,9.902994155883787,2.988579511642456,-2.7378034591674805,-5.501502513885498
3379805229.0,-0.6533294320106506,0.5955036878585815,9.807378768920898,2.552010059356689,-3.1153311729431152,-5.451042175292969
3379813562.0,-0.5292767882347107,0.1298650652170181,10.435153007507324,2.343535661697388,-3.265174388885498,-5.290876388549805
3379821895.0,-0.5575417280197144,0.2348528802394867,10.184531211853027,2.4189186096191406,-3.046761989593506,-5.386366367340088
3379830228.0,-0.4881208539009094,0.030594453215599,9.878425598144531,1.903662919998169,-3.1297521591186523,-5.093109130859375
3379838561.0,-0.6245906949043274,-0.554378867149353,10.267332077026367,2.242436408996582,-3.2728588581085205,-4.936887741088867
3379846894.0,-0.2489204853773117,0.1562834829092025,10.532020568847656,2.9996962547302246,-3.459996700286865,-5.271358489990234
3379855227.0,-0.4651729762554168,0.7852941751480103,9.846900939941406,2.917602062225342,-2.754913091659546,-5.309113502502441
3379863560.0,-0.74923175573349,0.2510799765586853,9.916876792907717,2.181628942489624,-2.9655649662017822,-4.998746395111084
3379871893.0,-0.692440390586853,0.0177256576716899,10.720726013183594,1.992339253425598,-2.998274564743042,-5.068545341491699
3379880226.0,-0.5297062993049622,0.4029742479324341,10.18528175354004,2.076789379119873,-3.176626205444336,-4.883225917816162
3379888559.0,-0.6232172846794128,0.1473962217569351,10.182740211486816,2.029736042022705,-2.8927180767059326,-4.863784790039063
3379896892.0,-0.8276128768920898,-0.1050328016281127,10.576255798339844,2.350093364715576,-3.243377208709717,-4.838016986846924
3379905225.0,-0.4311853349208832,0.5906748175621033,10.424603462219238,2.4632058143615723,-3.333974838256836,-4.788171291351318
3379913558.0,-0.3385186195373535,0.7551674842834473,10.026424407958984,1.860528588294983,-3.1779325008392334,-4.546194076538086
3379921891.0,-0.25367072224617,0.3250059187412262,10.412083625793455,1.597828984260559,-3.0631299018859863,-4.482850074768066
3379930224.0,-0.5031775236129761,0.1807672977447509,10.415183067321776,1.6391700506210327,-2.571054458618164,-4.427932262420654
3379938557.0,-0.5538540482521057,0.4298720955848694,10.145130157470703,1.7318682670593262,-2.5632164478302,-4.576879978179932
3379946890.0,-0.7039596438407898,0.1331249773502349,10.328070640563965,1.5861488580703735,-2.566136598587036,-4.383594989776611
3379955223.0,-0.7671157717704773,0.1122979521751403,10.390680313110352,1.9051997661590576,-2.806346893310547,-4.417354583740234
3379963556.0,-0.757896363735199,0.8027392625808716,10.094541549682615,1.797543168067932,-2.833779811859131,-4.440023422241211
3379971889.0,-0.6948208808898926,0.459457665681839,10.1854829788208,1.1188169717788696,-2.996378898620605,-4.254319667816162
